+29.99000E-06,+83.32160756E-03
+30.00000E-06,+103.42210985E-03
+30.01000E-06,+103.42210985E-03
+30.02000E-06,+131.06030039E-03
+30.03000E-06,+118.49748634E-03
+30.04000E-06,+138.59798864E-03
+30.05000E-06,+123.52261215E-03
+30.06000E-06,+138.59798864E-03
+30.07000E-06,+118.49748634E-03
+30.08000E-06,+123.52261215E-03
+30.09000E-06,+138.59798864E-03
+30.10000E-06,+143.62311445E-03
+30.11000E-06,+131.06030039E-03
+30.12000E-06,+123.52261215E-03
+30.13000E-06,+118.49748634E-03
+30.14000E-06,+105.93467229E-03
+30.15000E-06,+110.95979810E-03
+30.16000E-06,+103.42210986E-03
+30.17000E-06,+98.39698404E-03
+30.18000E-06,+90.85929580E-03
+30.19000E-06,+90.85929580E-03
+30.20000E-06,+103.42210986E-03
+30.21000E-06,+90.85929580E-03
+30.22000E-06,+78.29648175E-03
+30.23000E-06,+78.29648174E-03
+30.24000E-06,+83.32160756E-03
+30.25000E-06,+63.22110526E-03
+30.26000E-06,+70.75879350E-03
+30.27000E-06,+58.19597945E-03
+30.28000E-06,+63.22110526E-03
+30.29000E-06,+70.75879350E-03
+30.30000E-06,+38.09547715E-03
+30.31000E-06,+50.65829121E-03
+30.32000E-06,+58.19597945E-03
+30.33000E-06,+63.22110526E-03
+30.34000E-06,+38.09547715E-03
+30.35000E-06,+38.09547715E-03
+30.36000E-06,+63.22110526E-03
+30.37000E-06,+25.53266309E-03
+30.38000E-06,+30.55778891E-03
+30.39000E-06,+43.12060297E-03
+30.40000E-06,+30.55778891E-03
+30.41000E-06,+30.55778891E-03
+30.42000E-06,+30.55778891E-03
+30.43000E-06,+38.09547715E-03
+30.44000E-06,+38.09547715E-03
+30.45000E-06,+30.55778891E-03
+30.46000E-06,+30.55778891E-03
+30.47000E-06,+43.12060297E-03
+30.48000E-06,+30.55778891E-03
+30.49000E-06,+38.09547715E-03
+30.50000E-06,+43.12060297E-03
+30.51000E-06,+30.55778891E-03
+30.52000E-06,+43.12060297E-03
+30.53000E-06,+30.55778891E-03
+30.54000E-06,+30.55778891E-03
+30.55000E-06,+38.09547715E-03
+30.56000E-06,+23.02010067E-03
+30.57000E-06,+43.12060297E-03
+30.58000E-06,+10.45728661E-03
+30.59000E-06,+38.09547715E-03
+30.60000E-06,+30.55778891E-03
+30.61000E-06,+23.02010067E-03
+30.62000E-06,+10.45728661E-03
+30.63000E-06,+30.55778891E-03
+30.64000E-06,+10.45728661E-03
+30.65000E-06,+38.09547715E-03
+30.66000E-06,+2.91959837E-03
+30.67000E-06,+10.45728661E-03
+30.68000E-06,+10.45728661E-03
+30.69000E-06,+10.45728661E-03
+30.70000E-06,-9.64321569E-03
+30.71000E-06,-9.64321569E-03
+30.72000E-06,+15.48241243E-03
+30.73000E-06,+10.45728661E-03
+30.74000E-06,+2.91959837E-03
+30.75000E-06,-9.64321569E-03
+30.76000E-06,+10.45728661E-03
+30.77000E-06,+2.91959837E-03
+30.78000E-06,-2.10552745E-03
+30.79000E-06,+10.45728661E-03
+30.80000E-06,-9.64321569E-03
+30.81000E-06,+10.45728661E-03
+30.82000E-06,+10.45728661E-03
+30.83000E-06,-2.10552745E-03
+30.84000E-06,-9.64321569E-03
+30.85000E-06,+10.45728661E-03
+30.86000E-06,+10.45728661E-03
+30.87000E-06,+2.91959837E-03
+30.88000E-06,+15.48241244E-03
+30.89000E-06,+10.45728661E-03
+30.90000E-06,+10.45728661E-03
+30.91000E-06,+23.02010067E-03
+30.92000E-06,+10.45728661E-03
+30.93000E-06,-2.10552745E-03
+30.94000E-06,+2.91959838E-03
+30.95000E-06,+2.91959838E-03
+30.96000E-06,+5.43216079E-03
+30.97000E-06,+10.45728661E-03
+30.98000E-06,+2.91959838E-03
+30.99000E-06,-2.10552745E-03
+31.00000E-06,-9.64321569E-03
+31.01000E-06,+2.91959838E-03
+31.02000E-06,+10.45728661E-03
+31.03000E-06,+2.91959838E-03
+31.04000E-06,-9.64321569E-03
+31.05000E-06,-9.64321569E-03
+31.06000E-06,+10.45728661E-03
+31.07000E-06,-9.64321569E-03
+31.08000E-06,+17.99497485E-03
+31.09000E-06,+10.45728661E-03
+31.10000E-06,-2.10552745E-03
+31.11000E-06,+15.48241244E-03
+31.12000E-06,+10.45728661E-03
+31.13000E-06,+10.45728661E-03
+31.14000E-06,+2.91959838E-03
+31.15000E-06,-2.10552745E-03
+31.16000E-06,+10.45728661E-03
+31.17000E-06,-14.66834151E-03
+31.18000E-06,+10.45728661E-03
+31.19000E-06,+2.91959838E-03
+31.20000E-06,+23.02010067E-03
+31.21000E-06,+10.45728661E-03
+31.22000E-06,+10.45728661E-03
+31.23000E-06,+10.45728661E-03
+31.24000E-06,+2.91959838E-03
+31.25000E-06,+17.99497484E-03
+31.26000E-06,+23.02010067E-03
+31.27000E-06,+15.48241244E-03
+31.28000E-06,+23.02010068E-03
+31.29000E-06,+23.02010068E-03
+31.30000E-06,+17.99497484E-03
+31.31000E-06,+30.55778891E-03
+31.32000E-06,+30.55778891E-03
+31.33000E-06,+35.58291474E-03
+31.34000E-06,+30.55778891E-03
+31.35000E-06,+25.53266308E-03
+31.36000E-06,+50.65829121E-03
+31.37000E-06,+43.12060297E-03
+31.38000E-06,+38.09547714E-03
+31.39000E-06,+50.65829121E-03
+31.40000E-06,+5.43216078E-03
+31.41000E-06,+43.12060297E-03
+31.42000E-06,+30.55778891E-03
+31.43000E-06,+43.12060297E-03
+31.44000E-06,+38.09547714E-03
+31.45000E-06,+38.09547714E-03
+31.46000E-06,+50.65829121E-03
+31.47000E-06,+30.55778891E-03
+31.48000E-06,+43.12060297E-03
+31.49000E-06,+17.99497484E-03
+31.50000E-06,+38.09547714E-03
+31.51000E-06,+17.99497484E-03
+31.52000E-06,+30.55778891E-03
+31.53000E-06,+43.12060297E-03
+31.54000E-06,+30.55778891E-03
+31.55000E-06,+17.99497484E-03
+31.56000E-06,+43.12060297E-03
+31.57000E-06,+38.09547714E-03
+31.58000E-06,+23.02010068E-03
+31.59000E-06,+23.02010068E-03
+31.60000E-06,+30.55778891E-03
+31.61000E-06,+43.12060298E-03
+31.62000E-06,+38.09547714E-03
+31.63000E-06,+43.12060298E-03
+31.64000E-06,+50.65829121E-03
+31.65000E-06,+38.09547714E-03
+31.66000E-06,+50.65829121E-03
+31.67000E-06,+50.65829121E-03
+31.68000E-06,+70.75879350E-03
+31.69000E-06,+50.65829121E-03
+31.70000E-06,+63.22110527E-03
+31.71000E-06,+50.65829121E-03
+31.72000E-06,+58.19597944E-03
+31.73000E-06,+63.22110527E-03
+31.74000E-06,+58.19597944E-03
+31.75000E-06,+50.65829121E-03
+31.76000E-06,+50.65829121E-03
+31.77000E-06,+50.65829121E-03
+31.78000E-06,+50.65829121E-03
+31.79000E-06,+30.55778891E-03
+31.80000E-06,+43.12060298E-03
+31.81000E-06,+30.55778891E-03
+31.82000E-06,+30.55778891E-03
+31.83000E-06,+30.55778891E-03
+31.84000E-06,+58.19597943E-03
+31.85000E-06,+43.12060298E-03
+31.86000E-06,+43.12060298E-03
+31.87000E-06,+30.55778891E-03
+31.88000E-06,+17.99497484E-03
+31.89000E-06,+23.02010068E-03
+31.90000E-06,+23.02010068E-03
+31.91000E-06,+30.55778891E-03
+31.92000E-06,+30.55778891E-03
+31.93000E-06,+17.99497484E-03
+31.94000E-06,+10.45728661E-03
+31.95000E-06,+17.99497484E-03
+31.96000E-06,+23.02010068E-03
+31.97000E-06,+17.99497484E-03
+31.98000E-06,+10.45728661E-03
+31.99000E-06,+2.91959838E-03
+32.00000E-06,+10.45728661E-03
+32.01000E-06,+10.45728661E-03
+32.02000E-06,-2.10552746E-03
+32.03000E-06,+10.45728661E-03
+32.04000E-06,+10.45728661E-03
+32.05000E-06,+10.45728661E-03
+32.06000E-06,+10.45728661E-03
+32.07000E-06,-2.10552746E-03
+32.08000E-06,-2.10552746E-03
+32.09000E-06,-9.64321569E-03
+32.10000E-06,-9.64321569E-03
+32.11000E-06,-9.64321569E-03
+32.12000E-06,+10.45728661E-03
+32.13000E-06,-9.64321569E-03
+32.14000E-06,-2.10552746E-03
+32.15000E-06,-9.64321569E-03
+32.16000E-06,+10.45728661E-03
+32.17000E-06,+10.45728661E-03
+32.18000E-06,-2.10552746E-03
+32.19000E-06,+10.45728661E-03
+32.20000E-06,+10.45728661E-03
+32.21000E-06,+10.45728661E-03
+32.22000E-06,+17.99497484E-03
+32.23000E-06,+23.02010068E-03
+32.24000E-06,+23.02010068E-03
+32.25000E-06,+10.45728661E-03
+32.26000E-06,+17.99497484E-03
+32.27000E-06,+17.99497484E-03
+32.28000E-06,+10.45728661E-03
+32.29000E-06,+23.02010068E-03
+32.30000E-06,+23.02010068E-03
+32.31000E-06,+5.43216076E-03
+32.32000E-06,+30.55778891E-03
+32.33000E-06,+30.55778891E-03
+32.34000E-06,+30.55778891E-03
+32.35000E-06,+30.55778891E-03
+32.36000E-06,+23.02010068E-03
+32.37000E-06,+10.45728661E-03
+32.38000E-06,+10.45728661E-03
+32.39000E-06,+10.45728661E-03
+32.40000E-06,+17.99497484E-03
+32.41000E-06,+23.02010068E-03
+32.42000E-06,+10.45728661E-03
+32.43000E-06,+17.99497484E-03
+32.44000E-06,+10.45728661E-03
+32.45000E-06,-14.66834154E-03
+32.46000E-06,+17.99497484E-03
+32.47000E-06,-2.10552746E-03
+32.48000E-06,+30.55778891E-03
+32.49000E-06,-2.10552746E-03
+32.50000E-06,+2.91959839E-03
+32.51000E-06,+10.45728661E-03
+32.52000E-06,-17.18090391E-03
+32.53000E-06,-2.10552746E-03
+32.54000E-06,+10.45728661E-03
+32.55000E-06,+10.45728661E-03
+32.56000E-06,-9.64321569E-03
+32.57000E-06,+10.45728661E-03
+32.58000E-06,-2.10552746E-03
+32.59000E-06,-9.64321569E-03
+32.60000E-06,+10.45728661E-03
+32.61000E-06,+2.91959839E-03
+32.62000E-06,-2.10552746E-03
+32.63000E-06,+10.45728661E-03
+32.64000E-06,+10.45728661E-03
+32.65000E-06,+17.99497483E-03
+32.66000E-06,+17.99497483E-03
+32.67000E-06,+10.45728661E-03
+32.68000E-06,+10.45728661E-03
+32.69000E-06,+23.02010069E-03
+32.70000E-06,-2.10552746E-03
+32.71000E-06,+17.99497483E-03
+32.72000E-06,+17.99497483E-03
+32.73000E-06,+30.55778891E-03
+32.74000E-06,+17.99497483E-03
+32.75000E-06,+5.43216076E-03
+32.76000E-06,+23.02010069E-03
+32.77000E-06,+2.91959839E-03
+32.78000E-06,+10.45728661E-03
+32.79000E-06,+17.99497483E-03
+32.80000E-06,+10.45728661E-03
+32.81000E-06,+30.55778891E-03
+32.82000E-06,+23.02010069E-03
+32.83000E-06,-9.64321569E-03
+32.84000E-06,+10.45728661E-03
+32.85000E-06,+10.45728661E-03
+32.86000E-06,+10.45728661E-03
+32.87000E-06,+2.91959839E-03
+32.88000E-06,+10.45728661E-03
+32.89000E-06,+10.45728661E-03
+32.90000E-06,-2.10552747E-03
+32.91000E-06,+10.45728661E-03
+32.92000E-06,+2.91959839E-03
+32.93000E-06,+23.02010069E-03
+32.94000E-06,-14.66834154E-03
+32.95000E-06,-2.10552747E-03
+32.96000E-06,-2.10552747E-03
+32.97000E-06,+10.45728661E-03
+32.98000E-06,+10.45728661E-03
+32.99000E-06,-9.64321569E-03
+33.00000E-06,-2.10552747E-03
+33.01000E-06,-9.64321569E-03
+33.02000E-06,+2.91959839E-03
+33.03000E-06,-9.64321569E-03
+33.04000E-06,-9.64321569E-03
+33.05000E-06,+10.45728661E-03
+33.06000E-06,+10.45728661E-03
+33.07000E-06,+10.45728661E-03
+33.08000E-06,+10.45728661E-03
+33.09000E-06,+2.91959839E-03
+33.10000E-06,+17.99497483E-03
+33.11000E-06,+10.45728661E-03
+33.12000E-06,+10.45728661E-03
+33.13000E-06,+23.02010069E-03
+33.14000E-06,+17.99497483E-03
+33.15000E-06,+10.45728661E-03
+33.16000E-06,+23.02010069E-03
+33.17000E-06,+30.55778891E-03
+33.18000E-06,+30.55778891E-03
+33.19000E-06,+23.02010069E-03
+33.20000E-06,+2.91959839E-03
+33.21000E-06,+30.55778891E-03
+33.22000E-06,+43.12060299E-03
+33.23000E-06,+43.12060299E-03
+33.24000E-06,+43.12060299E-03
+33.25000E-06,+23.02010069E-03
+33.26000E-06,+70.75879350E-03
+33.27000E-06,+50.65829121E-03
+33.28000E-06,+70.75879350E-03
+33.29000E-06,+70.75879350E-03
+33.30000E-06,+78.29648172E-03
+33.31000E-06,+90.85929580E-03
+33.32000E-06,+123.52261218E-03
+33.33000E-06,+118.49748631E-03
+33.34000E-06,+110.95979810E-03
+33.35000E-06,+123.52261218E-03
+33.36000E-06,+131.06030039E-03
+33.37000E-06,+151.16080269E-03
+33.38000E-06,+143.62311448E-03
+33.39000E-06,+143.62311448E-03
+33.40000E-06,+131.06030039E-03
+33.41000E-06,+143.62311448E-03
+33.42000E-06,+146.13567683E-03
+33.43000E-06,+138.59798861E-03
+33.44000E-06,+151.16080269E-03
+33.45000E-06,+138.59798861E-03
+33.46000E-06,+143.62311448E-03
+33.47000E-06,+131.06030039E-03
+33.48000E-06,+123.52261218E-03
+33.49000E-06,+118.49748631E-03
+33.50000E-06,+143.62311448E-03
+33.51000E-06,+118.49748631E-03
+33.52000E-06,+131.06030039E-03
+33.53000E-06,+131.06030039E-03
+33.54000E-06,+110.95979810E-03
+33.55000E-06,+118.49748631E-03
+33.56000E-06,+110.95979810E-03
+33.57000E-06,+103.42210988E-03
+33.58000E-06,+118.49748631E-03
+33.59000E-06,+90.85929580E-03
+33.60000E-06,+115.98492397E-03
+33.61000E-06,+103.42210988E-03
+33.62000E-06,+90.85929580E-03
+33.63000E-06,+115.98492397E-03
+33.64000E-06,+90.85929580E-03
+33.65000E-06,+123.52261218E-03
+33.66000E-06,+103.42210988E-03
+33.67000E-06,+90.85929580E-03
+33.68000E-06,+103.42210988E-03
+33.69000E-06,+103.42210988E-03
+33.70000E-06,+90.85929580E-03
+33.71000E-06,+83.32160759E-03
+33.72000E-06,+98.39698401E-03
+33.73000E-06,+83.32160759E-03
+33.74000E-06,+78.29648172E-03
+33.75000E-06,+58.19597942E-03
+33.76000E-06,+83.32160759E-03
+33.77000E-06,+50.65829121E-03
+33.78000E-06,+50.65829121E-03
+33.79000E-06,+78.29648172E-03
+33.80000E-06,+63.22110529E-03
+33.81000E-06,+70.75879350E-03
+33.82000E-06,+70.75879350E-03
+33.83000E-06,+58.19597942E-03
+33.84000E-06,+58.19597942E-03
+33.85000E-06,+70.75879350E-03
+33.86000E-06,+70.75879350E-03
+33.87000E-06,+83.32160759E-03
+33.88000E-06,+70.75879350E-03
+33.89000E-06,+70.75879350E-03
+33.90000E-06,+70.75879350E-03
+33.91000E-06,+63.22110529E-03
+33.92000E-06,+70.75879350E-03
+33.93000E-06,+50.65829121E-03
+33.94000E-06,+78.29648172E-03
+33.95000E-06,+83.32160759E-03
+33.96000E-06,+70.75879350E-03
+33.97000E-06,+63.22110529E-03
+33.98000E-06,+83.32160759E-03
+33.99000E-06,+63.22110529E-03
+34.00000E-06,+50.65829121E-03
+34.01000E-06,+70.75879350E-03
+34.02000E-06,+50.65829121E-03
+34.03000E-06,+50.65829121E-03
+34.04000E-06,+50.65829121E-03
+34.05000E-06,+30.55778891E-03
+34.06000E-06,+43.12060299E-03
+34.07000E-06,+17.99497482E-03
+34.08000E-06,+30.55778891E-03
+34.09000E-06,+10.45728661E-03
+34.10000E-06,+30.55778891E-03
+34.11000E-06,-2.10552748E-03
+34.12000E-06,+25.53266303E-03
+34.13000E-06,+17.99497482E-03
+34.14000E-06,+17.99497482E-03
+34.15000E-06,+23.02010070E-03
+34.16000E-06,+23.02010070E-03
+34.17000E-06,+30.55778891E-03
+34.18000E-06,+17.99497482E-03
+34.19000E-06,+23.02010070E-03
+34.20000E-06,+43.12060300E-03
+34.21000E-06,+30.55778891E-03
+34.22000E-06,+38.09547712E-03
+34.23000E-06,+50.65829121E-03
+34.24000E-06,+70.75879350E-03
+34.25000E-06,+63.22110529E-03
+34.26000E-06,+83.32160759E-03
+34.27000E-06,+70.75879350E-03
+34.28000E-06,+70.75879350E-03
+34.29000E-06,+90.85929580E-03
+34.30000E-06,+70.75879350E-03
+34.31000E-06,+83.32160759E-03
+34.32000E-06,+90.85929580E-03
+34.33000E-06,+90.85929580E-03
+34.34000E-06,+78.29648171E-03
+34.35000E-06,+78.29648171E-03
+34.36000E-06,+95.88442168E-03
+34.37000E-06,+83.32160759E-03
+34.38000E-06,+70.75879350E-03
+34.39000E-06,+70.75879350E-03
+34.40000E-06,+83.32160759E-03
+34.41000E-06,+70.75879350E-03
+34.42000E-06,+90.85929580E-03
+34.43000E-06,+63.22110529E-03
+34.44000E-06,+70.75879350E-03
+34.45000E-06,+83.32160759E-03
+34.46000E-06,+58.19597941E-03
+34.47000E-06,+50.65829121E-03
+34.48000E-06,+58.19597941E-03
+34.49000E-06,+58.19597941E-03
+34.50000E-06,+63.22110530E-03
+34.51000E-06,+50.65829121E-03
+34.52000E-06,+75.78391939E-03
+34.53000E-06,+50.65829121E-03
+34.54000E-06,+63.22110530E-03
+34.55000E-06,+63.22110530E-03
+34.56000E-06,+50.65829121E-03
+34.57000E-06,+63.22110530E-03
+34.58000E-06,+38.09547712E-03
+34.59000E-06,+43.12060300E-03
+34.60000E-06,+50.65829121E-03
+34.61000E-06,+50.65829121E-03
+34.62000E-06,+58.19597941E-03
+34.63000E-06,+50.65829121E-03
+34.64000E-06,+30.55778891E-03
+34.65000E-06,+50.65829121E-03
+34.66000E-06,+43.12060300E-03
+34.67000E-06,+50.65829121E-03
+34.68000E-06,+50.65829121E-03
+34.69000E-06,+43.12060300E-03
+34.70000E-06,+50.65829121E-03
+34.71000E-06,+50.65829121E-03
+34.72000E-06,+50.65829121E-03
+34.73000E-06,+63.22110530E-03
+34.74000E-06,+70.75879350E-03
+34.75000E-06,+78.29648171E-03
+34.76000E-06,+78.29648171E-03
+34.77000E-06,+90.85929580E-03
+34.78000E-06,+98.39698401E-03
+34.79000E-06,+118.49748630E-03
+34.80000E-06,+131.06030039E-03
+34.81000E-06,+151.16080269E-03
+34.82000E-06,+191.36180729E-03
+34.83000E-06,+224.02512368E-03
+34.84000E-06,+251.66331418E-03
+34.85000E-06,+291.86431877E-03
+34.86000E-06,+379.80401617E-03
+34.87000E-06,+465.23115124E-03
+34.88000E-06,+538.09547223E-03
+34.89000E-06,+633.57285783E-03
+34.90000E-06,+726.53768111E-03
+34.91000E-06,+801.91456441E-03
+34.92000E-06,+902.41707590E-03
+34.93000E-06,+1.00291958738E+00
+34.94000E-06,+1.09588441066E+00
+34.95000E-06,+1.17628641985E+00
+34.96000E-06,+1.27678893134E+00
+34.97000E-06,+1.38985425692E+00
+34.98000E-06,+1.47025626611E+00
+34.99000E-06,+1.57075877760E+00
+35.00000E-06,+1.65116078678E+00
+35.01000E-06,+1.74663817238E+00
+35.02000E-06,+1.80693967927E+00
+35.03000E-06,+1.91246731665E+00
+35.04000E-06,+1.97276882354E+00
+35.05000E-06,+2.04563314453E+00
+35.06000E-06,+2.10844721373E+00
+35.07000E-06,+2.18131153472E+00
+35.08000E-06,+2.23407535341E+00
+35.09000E-06,+2.30191454850E+00
+35.10000E-06,+2.34211555310E+00
+35.11000E-06,+2.36221605539E+00
+35.12000E-06,+2.40241705999E+00
+35.13000E-06,+2.42251756229E+00
+35.14000E-06,+2.43508037638E+00
+35.15000E-06,+2.45518087868E+00
+35.16000E-06,+2.47528138097E+00
+35.17000E-06,+2.46271856688E+00
+35.18000E-06,+2.47528138097E+00
+35.19000E-06,+2.50291957147E+00
+35.20000E-06,+2.53558288787E+00
+35.21000E-06,+2.54312057607E+00
+35.22000E-06,+2.55568339016E+00
+35.23000E-06,+2.58332158066E+00
+35.24000E-06,+2.58834670656E+00
+35.25000E-06,+2.61598489706E+00
+35.26000E-06,+2.62854771115E+00
+35.27000E-06,+2.66372358985E+00
+35.28000E-06,+2.67126127805E+00
+35.29000E-06,+2.69638690625E+00
+35.30000E-06,+2.68382409215E+00
+35.31000E-06,+2.68382409215E+00
+35.32000E-06,+2.67628640395E+00
+35.33000E-06,+2.65869846396E+00
