+22.4700E-06,+2.3032210879E+00
+22.4800E-06,+2.3409095298E+00
+22.4900E-06,+2.3886482226E+00
+22.5000E-06,+2.4439246040E+00
+22.5100E-06,+2.5017135481E+00
+22.5200E-06,+2.5368894273E+00
+22.5300E-06,+2.5620150550E+00
+22.5400E-06,+2.5846281201E+00
+22.5500E-06,+2.6072411851E+00
+22.5600E-06,+2.6625175665E+00
+22.5700E-06,+2.6474421897E+00
+22.5800E-06,+2.6650301293E+00
+22.5900E-06,+2.6851306316E+00
+22.6000E-06,+2.6650301293E+00
+22.6100E-06,+2.6600050038E+00
+22.6200E-06,+2.6022160596E+00
+22.6300E-06,+2.5293517386E+00
+22.6400E-06,+2.4841256086E+00
+22.6500E-06,+2.3861356598E+00
+22.6600E-06,+2.3233215902E+00
+22.6700E-06,+2.2429195810E+00
+22.6800E-06,+2.1625175718E+00
+22.6900E-06,+2.0620150603E+00
+22.7000E-06,+1.9589999861E+00
+22.7100E-06,+1.8811105397E+00
+22.7200E-06,+1.7981959677E+00
+22.7300E-06,+1.6826180794E+00
+22.7400E-06,+1.6223165725E+00
+22.7500E-06,+1.5218140610E+00
+22.7600E-06,+1.4791004937E+00
+22.7700E-06,+1.3635226054E+00
+22.7800E-06,+1.3007085358E+00
+22.7900E-06,+1.2353819034E+00
+22.8000E-06,+1.1399045174E+00
+22.8100E-06,+1.0595025082E+00
+22.8200E-06,+979.1004990E-03
+22.8300E-06,+936.3869317E-03
+22.8400E-06,+838.3969829E-03
+22.8500E-06,+795.6834156E-03
+22.8600E-06,+750.4572856E-03
+22.8700E-06,+712.7688437E-03
+22.8800E-06,+654.9798995E-03
+22.8900E-06,+634.8793972E-03
+22.9000E-06,+612.2663322E-03
+22.9100E-06,+574.5778903E-03
+22.9200E-06,+554.4773880E-03
+22.9300E-06,+531.8643230E-03
+22.9400E-06,+514.2763834E-03
+22.9500E-06,+514.2763834E-03
+22.9600E-06,+494.1758811E-03
+22.9700E-06,+479.1005043E-03
+22.9800E-06,+476.5879416E-03
+22.9900E-06,+491.6633184E-03
+23.0000E-06,+471.5628161E-03
+23.0100E-06,+453.9748766E-03
+23.0200E-06,+471.5628161E-03
+23.0300E-06,+491.6633184E-03
+23.0400E-06,+514.2763834E-03
+23.0500E-06,+574.5778903E-03
+23.0600E-06,+652.4673368E-03
+23.0700E-06,+732.8693460E-03
+23.0800E-06,+813.2713552E-03
+23.0900E-06,+896.1859271E-03
+23.1000E-06,+979.1004990E-03
+23.1100E-06,+1.0946783873E+00
+23.1200E-06,+1.2002060243E+00
+23.1300E-06,+1.3157839126E+00
+23.1400E-06,+1.3986984845E+00
+23.1500E-06,+1.5017135587E+00
+23.1600E-06,+1.5997035075E+00
+23.1700E-06,+1.7027185817E+00
+23.1800E-06,+1.8007085305E+00
+23.1900E-06,+1.9037236047E+00
+23.2000E-06,+1.9816130511E+00
+23.2100E-06,+2.0846281254E+00
+23.2200E-06,+2.1826180741E+00
+23.2300E-06,+2.2630200833E+00
+23.2400E-06,+2.3409095298E+00
+23.2500E-06,+2.4037235994E+00
+23.2600E-06,+2.4464371667E+00
+23.2700E-06,+2.5067386736E+00
+23.2800E-06,+2.5670401805E+00
+23.2900E-06,+2.6047286224E+00
+23.3000E-06,+2.6223165619E+00
+23.3100E-06,+2.6625175665E+00
+23.3200E-06,+2.6675426920E+00
+23.3300E-06,+2.6876431943E+00
+23.3400E-06,+2.7052311338E+00
+23.3500E-06,+2.7077436966E+00
+23.3600E-06,+2.7630200780E+00
+23.3700E-06,+2.7655326407E+00
+23.3800E-06,+2.7831205803E+00
+23.3900E-06,+2.8057336453E+00
+23.4000E-06,+2.8032210826E+00
+23.4100E-06,+2.7680452035E+00
+23.4200E-06,+2.7831205803E+00
+23.4300E-06,+2.7981959572E+00
+23.4400E-06,+2.7630200780E+00
+23.4500E-06,+2.7454321384E+00
+23.4600E-06,+2.7253316361E+00
+23.4700E-06,+2.7429195757E+00
+23.4800E-06,+2.7253316361E+00
+23.4900E-06,+2.7278441989E+00
+23.5000E-06,+2.7278441989E+00
+23.5100E-06,+2.7429195757E+00
+23.5200E-06,+2.7429195757E+00
+23.5300E-06,+2.7278441989E+00
+23.5400E-06,+2.7454321384E+00
+23.5500E-06,+2.7454321384E+00
+23.5600E-06,+2.7479447012E+00
+23.5700E-06,+2.7504572639E+00
+23.5800E-06,+2.7454321384E+00
+23.5900E-06,+2.7655326407E+00
+23.6000E-06,+2.7680452035E+00
+23.6100E-06,+2.7630200780E+00
+23.6200E-06,+2.7831205803E+00
+23.6300E-06,+2.7680452035E+00
+23.6400E-06,+2.7856331430E+00
+23.6500E-06,+2.7831205803E+00
+23.6600E-06,+2.7856331430E+00
+23.6700E-06,+2.8032210826E+00
+23.6800E-06,+2.8032210826E+00
+23.6900E-06,+2.7680452035E+00
+23.7000E-06,+2.7831205803E+00
+23.7100E-06,+2.7429195757E+00
+23.7200E-06,+2.7278441989E+00
+23.7300E-06,+2.7052311338E+00
+23.7400E-06,+2.6625175665E+00
+23.7500E-06,+2.6248291247E+00
+23.7600E-06,+2.5871406828E+00
+23.7700E-06,+2.5419145528E+00
+23.7800E-06,+2.4841256086E+00
+23.7900E-06,+2.4238241017E+00
+23.8000E-06,+2.3811105344E+00
+23.8100E-06,+2.2856331483E+00
+23.8200E-06,+2.2253316414E+00
+23.8300E-06,+2.1826180741E+00
+23.8400E-06,+2.1248291299E+00
+23.8500E-06,+2.0645276231E+00
+23.8600E-06,+2.0620150603E+00
+23.8700E-06,+2.0243266185E+00
+23.8800E-06,+2.0394019953E+00
+23.8900E-06,+2.0419145580E+00
+23.9000E-06,+2.0645276231E+00
+23.9100E-06,+2.0846281254E+00
+23.9200E-06,+2.1549798837E+00
+23.9300E-06,+2.1625175718E+00
+23.9400E-06,+2.2052311391E+00
+23.9500E-06,+2.2429195810E+00
+23.9600E-06,+2.2856331483E+00
+23.9700E-06,+2.3233215902E+00
+23.9800E-06,+2.3610100321E+00
+23.9900E-06,+2.4012110367E+00
+24.0000E-06,+2.4187989763E+00
+24.0100E-06,+2.4414120413E+00
+24.0200E-06,+2.4615125436E+00
+24.0300E-06,+2.5017135482E+00
+24.0400E-06,+2.4841256086E+00
+24.0500E-06,+2.5193014877E+00
+24.0600E-06,+2.5218140505E+00
+24.0700E-06,+2.5067386736E+00
+24.0800E-06,+2.5444271155E+00
+24.0900E-06,+2.5494522409E+00
+24.1000E-06,+2.5896532455E+00
+24.1100E-06,+2.6273416874E+00
+24.1200E-06,+2.6625175665E+00
+24.1300E-06,+2.6851306316E+00
+24.1400E-06,+2.6851306316E+00
+24.1500E-06,+2.6901557570E+00
+24.1600E-06,+2.6851306316E+00
+24.1700E-06,+2.6851306316E+00
+24.1800E-06,+2.6826180688E+00
+24.1900E-06,+2.6851306316E+00
+24.2000E-06,+2.6474421897E+00
+24.2100E-06,+2.6625175665E+00
+24.2200E-06,+2.6449296270E+00
+24.2300E-06,+2.6424170642E+00
+24.2400E-06,+2.6248291247E+00
+24.2500E-06,+2.6223165619E+00
+24.2600E-06,+2.6424170642E+00
+24.2700E-06,+2.6474421897E+00
+24.2800E-06,+2.6650301293E+00
+24.2900E-06,+2.6876431943E+00
+24.3000E-06,+2.6901557570E+00
+24.3100E-06,+2.7278441989E+00
+24.3200E-06,+2.7655326407E+00
+24.3300E-06,+2.7856331430E+00
+24.3400E-06,+2.8057336453E+00
+24.3500E-06,+2.7881457058E+00
+24.3600E-06,+2.8057336453E+00
+24.3700E-06,+2.7856331430E+00
+24.3800E-06,+2.7655326407E+00
+24.3900E-06,+2.7454321384E+00
+24.4000E-06,+2.7278441989E+00
+24.4100E-06,+2.7052311338E+00
+24.4200E-06,+2.7027185711E+00
+24.4300E-06,+2.6675426920E+00
+24.4400E-06,+2.6625175665E+00
+24.4500E-06,+2.6675426920E+00
+24.4600E-06,+2.6650301293E+00
+24.4700E-06,+2.6826180688E+00
+24.4800E-06,+2.6851306316E+00
+24.4900E-06,+2.6675426920E+00
+24.5000E-06,+2.7203065107E+00
+24.5100E-06,+2.7052311338E+00
+24.5200E-06,+2.7253316361E+00
+24.5300E-06,+2.7052311338E+00
+24.5400E-06,+2.7077436966E+00
+24.5500E-06,+2.7052311338E+00
+24.5600E-06,+2.6876431943E+00
+24.5700E-06,+2.6851306316E+00
+24.5800E-06,+2.6876431943E+00
+24.5900E-06,+2.7027185711E+00
+24.6000E-06,+2.7027185711E+00
+24.6100E-06,+2.7052311338E+00
+24.6200E-06,+2.7253316361E+00
+24.6300E-06,+2.7253316361E+00
+24.6400E-06,+2.7253316361E+00
+24.6500E-06,+2.7253316361E+00
+24.6600E-06,+2.7404070130E+00
+24.6700E-06,+2.7077436966E+00
+24.6800E-06,+2.7052311338E+00
+24.6900E-06,+2.6851306316E+00
+24.7000E-06,+2.6851306316E+00
+24.7100E-06,+2.6474421897E+00
+24.7200E-06,+2.6449296270E+00
+24.7300E-06,+2.6248291247E+00
+24.7400E-06,+2.6248291247E+00
+24.7500E-06,+2.6273416874E+00
+24.7600E-06,+2.6248291247E+00
+24.7700E-06,+2.6449296270E+00
+24.7800E-06,+2.6248291247E+00
+24.7900E-06,+2.6298542501E+00
+24.8000E-06,+2.6625175665E+00
+24.8100E-06,+2.6650301293E+00
+24.8200E-06,+2.6675426920E+00
+24.8300E-06,+2.6474421897E+00
+24.8400E-06,+2.6650301293E+00
+24.8500E-06,+2.6298542501E+00
+24.8600E-06,+2.6097537478E+00
+24.8700E-06,+2.5846281201E+00
+24.8800E-06,+2.5645276178E+00
+24.8900E-06,+2.5218140505E+00
+24.9000E-06,+2.4816130459E+00
+24.9100E-06,+2.4489497294E+00
+24.9200E-06,+2.4012110367E+00
+24.9300E-06,+2.3635225948E+00
+24.9400E-06,+2.3233215902E+00
+24.9500E-06,+2.3208090275E+00
+24.9600E-06,+2.3007085252E+00
+24.9700E-06,+2.2605075206E+00
+24.9800E-06,+2.2429195810E+00
+24.9900E-06,+2.1826180741E+00
+25.0000E-06,+2.1826180741E+00
+25.0100E-06,+2.1424170695E+00
+25.0200E-06,+2.1198040045E+00
+25.0300E-06,+2.0796029999E+00
+25.0400E-06,+2.0419145580E+00
+25.0500E-06,+1.9841256139E+00
+25.0600E-06,+1.9439246093E+00
+25.0700E-06,+1.9213115443E+00
+25.0800E-06,+1.8811105397E+00
+25.0900E-06,+1.8409095351E+00
+25.1000E-06,+1.7981959678E+00
+25.1100E-06,+1.7404070236E+00
+25.1200E-06,+1.7177939586E+00
+25.1300E-06,+1.6424170748E+00
+25.1400E-06,+1.5971909448E+00
+25.1500E-06,+1.5218140610E+00
+25.1600E-06,+1.4765879310E+00
+25.1700E-06,+1.4012110472E+00
+25.1800E-06,+1.3559849172E+00
+25.1900E-06,+1.2780954707E+00
+25.2000E-06,+1.2002060243E+00
+25.2100E-06,+1.1373919547E+00
+25.2200E-06,+1.0770904478E+00
+25.2300E-06,+1.0343768805E+00
+25.2400E-06,+936.3869317E-03
+25.2500E-06,+861.0100479E-03
+25.2600E-06,+800.7085410E-03
+25.2700E-06,+757.9949737E-03
+25.2800E-06,+697.6934668E-03
+25.2900E-06,+657.4924622E-03
+25.3000E-06,+634.8793972E-03
+25.3100E-06,+597.1909553E-03
+25.3200E-06,+556.9899507E-03
+25.3300E-06,+516.7889462E-03
+25.3400E-06,+494.1758811E-03
+25.3500E-06,+476.5879416E-03
+25.3600E-06,+471.5628161E-03
+25.3700E-06,+433.8743743E-03
+25.3800E-06,+433.8743743E-03
+25.3900E-06,+433.8743743E-03
+25.4000E-06,+418.7989974E-03
+25.4100E-06,+413.7738720E-03
+25.4200E-06,+416.2864347E-03
+25.4300E-06,+433.8743743E-03
+25.4400E-06,+398.6984951E-03
+25.4500E-06,+416.2864347E-03
+25.4600E-06,+433.8743743E-03
+25.4700E-06,+431.3618116E-03
+25.4800E-06,+431.3618116E-03
+25.4900E-06,+413.7738720E-03
+25.5000E-06,+413.7738720E-03
+25.5100E-06,+433.8743743E-03
+25.5200E-06,+431.3618116E-03
+25.5300E-06,+413.7738720E-03
+25.5400E-06,+396.1859324E-03
+25.5500E-06,+396.1859324E-03
+25.5600E-06,+411.2613093E-03
+25.5700E-06,+378.5979928E-03
+25.5800E-06,+373.5728674E-03
+25.5900E-06,+373.5728674E-03
+25.6000E-06,+335.8844255E-03
+25.6100E-06,+333.3718628E-03
+25.6200E-06,+313.2713605E-03
+25.6300E-06,+293.1708582E-03
+25.6400E-06,+293.1708582E-03
+25.6500E-06,+255.4824163E-03
+25.6600E-06,+232.8693513E-03
+25.6700E-06,+215.2814117E-03
+25.6800E-06,+210.2562863E-03
+25.6900E-06,+192.6683467E-03
+25.7000E-06,+157.4924675E-03
+25.7100E-06,+152.4673421E-03
+25.7200E-06,+152.4673421E-03
+25.7300E-06,+149.9547794E-03
+25.7400E-06,+114.7789002E-03
+25.7500E-06,+152.4673421E-03
+25.7600E-06,+152.4673421E-03
+25.7700E-06,+172.5678444E-03
+25.7800E-06,+192.6683467E-03
+25.7900E-06,+195.1809094E-03
+25.8000E-06,+212.7688490E-03
+25.8100E-06,+235.3819140E-03
+25.8200E-06,+290.6582955E-03
+25.8300E-06,+295.6834209E-03
+25.8400E-06,+295.6834209E-03
+25.8500E-06,+330.8593001E-03
+25.8600E-06,+315.7839232E-03
+25.8700E-06,+353.4723651E-03
+25.8800E-06,+350.9598024E-03
+25.8900E-06,+355.9849278E-03
+25.9000E-06,+373.5728674E-03
+25.9100E-06,+355.9849278E-03
+25.9200E-06,+371.0603047E-03
+25.9300E-06,+376.0854301E-03
+25.9400E-06,+373.5728674E-03
+25.9500E-06,+373.5728674E-03
+25.9600E-06,+371.0603047E-03
+25.9700E-06,+335.8844255E-03
+25.9800E-06,+353.4723651E-03
+25.9900E-06,+333.3718628E-03
+26.0000E-06,+330.8593001E-03
+26.0100E-06,+293.1708582E-03
+26.0200E-06,+293.1708582E-03
+26.0300E-06,+255.4824163E-03
+26.0400E-06,+252.9698536E-03
+26.0500E-06,+232.8693513E-03
+26.0600E-06,+210.2562863E-03
+26.0700E-06,+175.0804071E-03
+26.0800E-06,+172.5678444E-03
+26.0900E-06,+172.5678444E-03
+26.1000E-06,+167.5427190E-03
+26.1100E-06,+134.8794025E-03
+26.1200E-06,+129.8542771E-03
+26.1300E-06,+112.2663375E-03
+26.1400E-06,+112.2663375E-03
+26.1500E-06,+129.8542771E-03
+26.1600E-06,+94.6783979E-03
+26.1700E-06,+92.1658352E-03
+26.1800E-06,+94.6783979E-03
+26.1900E-06,+109.7537748E-03
+26.2000E-06,+94.6783979E-03
+26.2100E-06,+127.3417144E-03
+26.2200E-06,+129.8542771E-03
+26.2300E-06,+112.2663375E-03
+26.2400E-06,+132.3668398E-03
+26.2500E-06,+132.3668398E-03
+26.2600E-06,+149.9547794E-03
+26.2700E-06,+149.9547794E-03
+26.2800E-06,+134.8794025E-03
+26.2900E-06,+154.9799048E-03
+26.3000E-06,+172.5678444E-03
+26.3100E-06,+154.9799048E-03
+26.3200E-06,+172.5678444E-03
+26.3300E-06,+195.1809094E-03
+26.3400E-06,+215.2814117E-03
+26.3500E-06,+215.2814117E-03
+26.3600E-06,+215.2814117E-03
+26.3700E-06,+235.3819140E-03
+26.3800E-06,+268.0452305E-03
+26.3900E-06,+275.5829186E-03
+26.4000E-06,+310.7587978E-03
+26.4100E-06,+313.2713605E-03
+26.4200E-06,+350.9598024E-03
+26.4300E-06,+355.9849278E-03
+26.4400E-06,+371.0603047E-03
+26.4500E-06,+353.4723651E-03
+26.4600E-06,+393.6733697E-03
+26.4700E-06,+373.5728674E-03
+26.4800E-06,+391.1608070E-03
+26.4900E-06,+376.0854301E-03
+26.5000E-06,+391.1608070E-03
+26.5100E-06,+376.0854301E-03
+26.5200E-06,+335.8844255E-03
+26.5300E-06,+353.4723651E-03
+26.5400E-06,+333.3718628E-03
+26.5500E-06,+333.3718628E-03
+26.5600E-06,+273.0703559E-03
+26.5700E-06,+270.5577932E-03
+26.5800E-06,+273.0703559E-03
+26.5900E-06,+235.3819140E-03
+26.6000E-06,+212.7688490E-03
+26.6100E-06,+192.6683467E-03
+26.6200E-06,+190.1557840E-03
+26.6300E-06,+190.1557840E-03
+26.6400E-06,+152.4673421E-03
+26.6500E-06,+172.5678444E-03
+26.6600E-06,+132.3668398E-03
+26.6700E-06,+132.3668398E-03
+26.6800E-06,+114.7789002E-03
+26.6900E-06,+114.7789002E-03
+26.7000E-06,+112.2663375E-03
+26.7100E-06,+77.0904583E-03
+26.7200E-06,+109.7537748E-03
+26.7300E-06,+109.7537748E-03
+26.7400E-06,+114.7789002E-03
+26.7500E-06,+112.2663375E-03
+26.7600E-06,+94.6783979E-03
+26.7700E-06,+112.2663375E-03
+26.7800E-06,+109.7537748E-03
+26.7900E-06,+114.7789002E-03
+26.8000E-06,+114.7789002E-03
+26.8100E-06,+149.9547794E-03
+26.8200E-06,+154.9799048E-03
+26.8300E-06,+172.5678444E-03
+26.8400E-06,+170.0552817E-03
+26.8500E-06,+172.5678444E-03
+26.8600E-06,+175.0804071E-03
+26.8700E-06,+190.1557840E-03
+26.8800E-06,+190.1557840E-03
+26.8900E-06,+172.5678444E-03
+26.9000E-06,+172.5678444E-03
+26.9100E-06,+170.0552817E-03
+26.9200E-06,+172.5678444E-03
+26.9300E-06,+134.8794025E-03
+26.9400E-06,+149.9547794E-03
+26.9500E-06,+152.4673421E-03
+26.9600E-06,+114.7789002E-03
+26.9700E-06,+94.6783979E-03
+26.9800E-06,+112.2663375E-03
+26.9900E-06,+109.7537748E-03
+27.0000E-06,+94.6783979E-03
+27.0100E-06,+92.1658352E-03
+27.0200E-06,+92.1658352E-03
+27.0300E-06,+92.1658352E-03
+27.0400E-06,+94.6783979E-03
+27.0500E-06,+112.2663375E-03
+27.0600E-06,+132.3668398E-03
+27.0700E-06,+129.8542771E-03
+27.0800E-06,+134.8794025E-03
+27.0900E-06,+134.8794025E-03
+27.1000E-06,+149.9547794E-03
+27.1100E-06,+152.4673421E-03
+27.1200E-06,+172.5678444E-03
+27.1300E-06,+172.5678444E-03
+27.1400E-06,+175.0804071E-03
+27.1500E-06,+175.0804071E-03
+27.1600E-06,+192.6683467E-03
+27.1700E-06,+192.6683467E-03
+27.1800E-06,+177.5929698E-03
+27.1900E-06,+195.1809094E-03
+27.2000E-06,+195.1809094E-03
+27.2100E-06,+210.2562863E-03
+27.2200E-06,+192.6683467E-03
+27.2300E-06,+210.2562863E-03
+27.2400E-06,+212.7688490E-03
+27.2500E-06,+192.6683467E-03
+27.2600E-06,+190.1557840E-03
+27.2700E-06,+175.0804071E-03
+27.2800E-06,+175.0804071E-03
+27.2900E-06,+172.5678444E-03
+27.3000E-06,+157.4924675E-03
+27.3100E-06,+172.5678444E-03
+27.3200E-06,+152.4673421E-03
+27.3300E-06,+149.9547794E-03
+27.3400E-06,+132.3668398E-03
+27.3500E-06,+149.9547794E-03
+27.3600E-06,+134.8794025E-03
+27.3700E-06,+132.3668398E-03
+27.3800E-06,+94.6783979E-03
+27.3900E-06,+92.1658352E-03
+27.4000E-06,+72.0653329E-03
+27.4100E-06,+74.5778956E-03
+27.4200E-06,+87.1407098E-03
+27.4300E-06,+87.1407098E-03
+27.4400E-06,+56.9899560E-03
+27.4500E-06,+72.0653329E-03
+27.4600E-06,+69.5527702E-03
+27.4700E-06,+69.5527702E-03
+27.4800E-06,+72.0653329E-03
+27.4900E-06,+92.1658352E-03
+27.5000E-06,+94.6783979E-03
+27.5100E-06,+114.7789002E-03
+27.5200E-06,+117.2914629E-03
+27.5300E-06,+132.3668398E-03
+27.5400E-06,+152.4673421E-03
+27.5500E-06,+132.3668398E-03
+27.5600E-06,+170.0552817E-03
+27.5700E-06,+157.4924675E-03
+27.5800E-06,+172.5678444E-03
+27.5900E-06,+170.0552817E-03
+27.6000E-06,+192.6683467E-03
+27.6100E-06,+172.5678444E-03
+27.6200E-06,+172.5678444E-03
+27.6300E-06,+192.6683467E-03
+27.6400E-06,+192.6683467E-03
+27.6500E-06,+190.1557840E-03
+27.6600E-06,+192.6683467E-03
+27.6700E-06,+192.6683467E-03
+27.6800E-06,+192.6683467E-03
+27.6900E-06,+210.2562863E-03
+27.7000E-06,+212.7688490E-03
+27.7100E-06,+197.6934721E-03
+27.7200E-06,+195.1809094E-03
+27.7300E-06,+210.2562863E-03
+27.7400E-06,+190.1557840E-03
+27.7500E-06,+192.6683467E-03
+27.7600E-06,+212.7688490E-03
+27.7700E-06,+215.2814117E-03
+27.7800E-06,+232.8693513E-03
+27.7900E-06,+252.9698536E-03
+27.8000E-06,+232.8693513E-03
+27.8100E-06,+250.4572909E-03
+27.8200E-06,+250.4572909E-03
+27.8300E-06,+273.0703559E-03
+27.8400E-06,+273.0703559E-03
+27.8500E-06,+273.0703559E-03
+27.8600E-06,+273.0703559E-03
+27.8700E-06,+278.0954812E-03
+27.8800E-06,+273.0703559E-03
+27.8900E-06,+252.9698536E-03
+27.9000E-06,+273.0703559E-03
+27.9100E-06,+273.0703559E-03
+27.9200E-06,+252.9698536E-03
+27.9300E-06,+235.3819140E-03
+27.9400E-06,+250.4572909E-03
+27.9500E-06,+232.8693513E-03
+27.9600E-06,+247.9447282E-03
+27.9700E-06,+232.8693513E-03
+27.9800E-06,+230.3567886E-03
+27.9900E-06,+217.7939744E-03
+28.0000E-06,+230.3567886E-03
+28.0100E-06,+235.3819140E-03
+28.0200E-06,+232.8693513E-03
+28.0300E-06,+252.9698536E-03
+28.0400E-06,+255.4824163E-03
+28.0500E-06,+252.9698536E-03
+28.0600E-06,+273.0703559E-03
+28.0700E-06,+293.1708582E-03
+28.0800E-06,+330.8593001E-03
+28.0900E-06,+371.0603047E-03
+28.1000E-06,+371.0603047E-03
+28.1100E-06,+413.7738720E-03
+28.1200E-06,+436.3869369E-03
+28.1300E-06,+474.0753789E-03
+28.1400E-06,+514.2763834E-03
+28.1500E-06,+536.8894484E-03
+28.1600E-06,+574.5778903E-03
+28.1700E-06,+614.7788949E-03
+28.1800E-06,+675.0804018E-03
+28.1900E-06,+715.2814064E-03
+28.2000E-06,+775.5829133E-03
+28.2100E-06,+798.1959783E-03
+28.2200E-06,+838.3969829E-03
+28.2300E-06,+840.9095456E-03
+28.2400E-06,+893.6733644E-03
+28.2500E-06,+913.7738667E-03
+28.2600E-06,+933.8743690E-03
+28.2700E-06,+918.7989921E-03
+28.2800E-06,+938.8994944E-03
+28.2900E-06,+974.0753736E-03
+28.3000E-06,+956.4874340E-03
+28.3100E-06,+956.4874340E-03
+28.3200E-06,+976.5879363E-03
+28.3300E-06,+958.9999967E-03
+28.3400E-06,+958.9999967E-03
+28.3500E-06,+936.3869317E-03
+28.3600E-06,+916.2864294E-03
+28.3700E-06,+878.5979875E-03
+28.3800E-06,+876.0854248E-03
+28.3900E-06,+835.8844202E-03
+28.4000E-06,+778.0954760E-03
+28.4100E-06,+757.9949737E-03
+28.4200E-06,+697.6934668E-03
+28.4300E-06,+657.4924622E-03
+28.4400E-06,+597.1909553E-03
+28.4500E-06,+594.6783926E-03
+28.4600E-06,+549.4522627E-03
+28.4700E-06,+494.1758811E-03
+28.4800E-06,+436.3869369E-03
+28.4900E-06,+396.1859323E-03
+28.5000E-06,+391.1608070E-03
+28.5100E-06,+333.3718628E-03
+28.5200E-06,+315.7839232E-03
+28.5300E-06,+288.1457328E-03
+28.5400E-06,+270.5577932E-03
+28.5500E-06,+232.8693513E-03
+28.5600E-06,+232.8693513E-03
+28.5700E-06,+210.2562863E-03
+28.5800E-06,+212.7688490E-03
+28.5900E-06,+195.1809094E-03
+28.6000E-06,+190.1557840E-03
+28.6100E-06,+172.5678444E-03
+28.6200E-06,+187.6432213E-03
+28.6300E-06,+154.9799048E-03
+28.6400E-06,+154.9799048E-03
+28.6500E-06,+152.4673421E-03
+28.6600E-06,+149.9547794E-03
+28.6700E-06,+134.8794025E-03
+28.6800E-06,+129.8542771E-03
+28.6900E-06,+112.2663375E-03
+28.7000E-06,+92.1658352E-03
+28.7100E-06,+72.0653329E-03
+28.7200E-06,+87.1407098E-03
+28.7300E-06,+56.9899560E-03
+28.7400E-06,+51.9648306E-03
+28.7500E-06,+34.3768910E-03
+28.7600E-06,+31.8643283E-03
+28.7700E-06,+49.4522679E-03
+28.7800E-06,+31.8643283E-03
+28.7900E-06,+24.3266403E-03
+28.8000E-06,+16.7889514E-03
+28.8100E-06,+14.2763887E-03
+28.8200E-06,+31.8643283E-03
+28.8300E-06,+11.7638260E-03
+28.8400E-06,+14.2763887E-03
+28.8500E-06,+14.2763887E-03
+28.8600E-06,+29.3517656E-03
+28.8700E-06,+34.3768910E-03
+28.8800E-06,+51.9648306E-03
+28.8900E-06,+49.4522679E-03
+28.9000E-06,+87.1407098E-03
+28.9100E-06,+94.6783979E-03
+28.9200E-06,+112.2663375E-03
+28.9300E-06,+132.3668398E-03
+28.9400E-06,+152.4673421E-03
+28.9500E-06,+175.0804071E-03
+28.9600E-06,+230.3567886E-03
+28.9700E-06,+270.5577932E-03
+28.9800E-06,+290.6582955E-03
+28.9900E-06,+330.8593001E-03
+29.0000E-06,+335.8844254E-03
+29.0100E-06,+373.5728674E-03
+29.0200E-06,+393.6733697E-03
+29.0300E-06,+431.3618116E-03
+29.0400E-06,+433.8743743E-03
+29.0500E-06,+453.9748766E-03
+29.0600E-06,+474.0753789E-03
+29.0700E-06,+491.6633185E-03
+29.0800E-06,+511.7638208E-03
+29.0900E-06,+534.3768857E-03
+29.1000E-06,+574.5778903E-03
+29.1100E-06,+634.8793972E-03
+29.1200E-06,+697.6934668E-03
+29.1300E-06,+755.4824110E-03
+29.1400E-06,+855.9849225E-03
+29.1500E-06,+936.3869317E-03
+29.1600E-06,+1.0167889409E+00
+29.1700E-06,+1.1122663270E+00
+29.1800E-06,+1.1775929593E+00
+29.1900E-06,+1.2579949684E+00
+29.2000E-06,+1.3208090380E+00
+29.2100E-06,+1.4187989868E+00
+29.2200E-06,+1.4765879310E+00
+29.2300E-06,+1.5368894379E+00
+29.2400E-06,+1.5997035075E+00
+29.2500E-06,+1.6801055167E+00
+29.2600E-06,+1.7605075259E+00
+29.2700E-06,+1.8208090328E+00
+29.2800E-06,+1.8986984793E+00
+29.2900E-06,+1.9615125488E+00
+29.3000E-06,+2.0620150603E+00
+29.3100E-06,+2.1399045069E+00
+29.3200E-06,+2.2203065160E+00
+29.3300E-06,+2.2630200833E+00
+29.3400E-06,+2.3258341529E+00
+29.3500E-06,+2.3660351575E+00
+29.3600E-06,+2.3861356598E+00
+29.3700E-06,+2.4037235994E+00
+29.3800E-06,+2.4439246040E+00
+29.3900E-06,+2.4439246040E+00
+29.4000E-06,+2.4665376690E+00
+29.4100E-06,+2.5017135482E+00
+29.4200E-06,+2.5042261109E+00
+29.4300E-06,+2.5444271155E+00
+29.4400E-06,+2.5645276178E+00
+29.4500E-06,+2.5670401804E+00
+29.4600E-06,+2.6047286224E+00
+29.4700E-06,+2.6072411850E+00
+29.4800E-06,+2.6248291247E+00
+29.4900E-06,+2.6097537477E+00
+29.5000E-06,+2.6248291247E+00
+29.5100E-06,+2.5871406827E+00
+29.5200E-06,+2.5645276178E+00
+29.5300E-06,+2.4841256086E+00
+29.5400E-06,+2.4263366644E+00
+29.5500E-06,+2.3484472178E+00
+29.5600E-06,+2.2454321437E+00
+29.5700E-06,+2.1625175718E+00
+29.5800E-06,+2.0595024977E+00
+29.5900E-06,+1.9414120466E+00
+29.6000E-06,+1.8032210931E+00
+29.6100E-06,+1.6826180794E+00
+29.6200E-06,+1.5595025029E+00
+29.6300E-06,+1.4414120518E+00
+29.6400E-06,+1.3409095403E+00
+29.6500E-06,+1.2203065265E+00
+29.6600E-06,+1.1348793920E+00
+29.6700E-06,+1.0368894432E+00
