+22.84000E-06,+705.48498258E-03
+22.85000E-06,+715.53523367E-03
+22.86000E-06,+735.63573608E-03
+22.87000E-06,+765.78648947E-03
+22.88000E-06,+765.78648947E-03
+22.89000E-06,+785.88699177E-03
+22.90000E-06,+805.98749407E-03
+22.91000E-06,+826.08799636E-03
+22.92000E-06,+856.23874987E-03
+22.93000E-06,+866.28900096E-03
+22.94000E-06,+886.38950326E-03
+22.95000E-06,+896.43975435E-03
+22.96000E-06,+926.59050785E-03
+22.97000E-06,+946.69101015E-03
+22.98000E-06,+956.74126135E-03
+22.99000E-06,+956.74126135E-03
+23.00000E-06,+956.74126124E-03
+23.01000E-06,+926.59050785E-03
+23.02000E-06,+946.69101015E-03
+23.03000E-06,+916.54025664E-03
+23.04000E-06,+896.43975446E-03
+23.05000E-06,+896.43975434E-03
+23.06000E-06,+866.28900108E-03
+23.07000E-06,+846.18849866E-03
+23.08000E-06,+836.13824757E-03
+23.09000E-06,+805.98749419E-03
+23.10000E-06,+775.83674056E-03
+23.11000E-06,+765.78648947E-03
+23.12000E-06,+715.53523379E-03
+23.13000E-06,+705.48498258E-03
+23.14000E-06,+675.33422919E-03
+23.15000E-06,+625.08297339E-03
+23.16000E-06,+604.98247109E-03
+23.17000E-06,+544.68096420E-03
+23.18000E-06,+524.58046190E-03
+23.19000E-06,+474.32920610E-03
+23.20000E-06,+444.17845272E-03
+23.21000E-06,+403.97744812E-03
+23.22000E-06,+393.92719703E-03
+23.23000E-06,+343.67594123E-03
+23.24000E-06,+323.57543893E-03
+23.25000E-06,+323.57543893E-03
+23.26000E-06,+303.47493663E-03
+23.27000E-06,+313.52518784E-03
+23.28000E-06,+313.52518772E-03
+23.29000E-06,+313.52518772E-03
+23.30000E-06,+293.42468555E-03
+23.31000E-06,+313.52518772E-03
+23.32000E-06,+333.62569014E-03
+23.33000E-06,+333.62569014E-03
+23.34000E-06,+353.72619244E-03
+23.35000E-06,+353.72619244E-03
+23.36000E-06,+353.72619232E-03
+23.37000E-06,+383.87694582E-03
+23.38000E-06,+383.87694582E-03
+23.39000E-06,+353.72619232E-03
+23.40000E-06,+383.87694582E-03
+23.41000E-06,+363.77644353E-03
+23.42000E-06,+363.77644353E-03
+23.43000E-06,+363.77644353E-03
+23.44000E-06,+343.67594123E-03
+23.45000E-06,+323.57543893E-03
+23.46000E-06,+313.52518785E-03
+23.47000E-06,+303.47493663E-03
+23.48000E-06,+303.47493663E-03
+23.49000E-06,+283.37443434E-03
+23.50000E-06,+263.27393204E-03
+23.51000E-06,+243.17342974E-03
+23.52000E-06,+243.17342974E-03
+23.53000E-06,+202.97242502E-03
+23.54000E-06,+202.97242515E-03
+23.55000E-06,+172.82167164E-03
+23.56000E-06,+162.77142055E-03
+23.57000E-06,+142.67091826E-03
+23.58000E-06,+132.62066704E-03
+23.59000E-06,+152.72116947E-03
+23.60000E-06,+132.62066717E-03
+23.61000E-06,+132.62066704E-03
+23.62000E-06,+152.72116934E-03
+23.63000E-06,+132.62066704E-03
+23.64000E-06,+152.72116934E-03
+23.65000E-06,+162.77142055E-03
+23.66000E-06,+182.87192285E-03
+23.67000E-06,+192.92217406E-03
+23.68000E-06,+213.02267636E-03
+23.69000E-06,+223.07292732E-03
+23.70000E-06,+223.07292745E-03
+23.71000E-06,+253.22368083E-03
+23.72000E-06,+253.22368096E-03
+23.73000E-06,+253.22368083E-03
+23.74000E-06,+283.37443434E-03
+23.75000E-06,+283.37443434E-03
+23.76000E-06,+283.37443434E-03
+23.77000E-06,+273.32418312E-03
+23.78000E-06,+273.32418325E-03
+23.79000E-06,+263.27393204E-03
+23.80000E-06,+283.37443434E-03
+23.81000E-06,+253.22368083E-03
+23.82000E-06,+263.27393191E-03
+23.83000E-06,+223.07292745E-03
+23.84000E-06,+233.12317866E-03
+23.85000E-06,+213.02267623E-03
+23.86000E-06,+213.02267636E-03
+23.87000E-06,+192.92217407E-03
+23.88000E-06,+182.87192285E-03
+23.89000E-06,+182.87192285E-03
+23.90000E-06,+152.72116934E-03
+23.91000E-06,+172.82167164E-03
+23.92000E-06,+152.72116947E-03
+23.93000E-06,+162.77142055E-03
+23.94000E-06,+172.82167177E-03
+23.95000E-06,+152.72116934E-03
+23.96000E-06,+192.92217407E-03
+23.97000E-06,+182.87192285E-03
+23.98000E-06,+202.97242515E-03
+23.99000E-06,+202.97242515E-03
+24.00000E-06,+202.97242515E-03
+24.01000E-06,+233.12317866E-03
+24.02000E-06,+233.12317866E-03
+24.03000E-06,+233.12317853E-03
+24.04000E-06,+233.12317866E-03
+24.05000E-06,+243.17342974E-03
+24.06000E-06,+243.17342974E-03
+24.07000E-06,+243.17342974E-03
+24.08000E-06,+223.07292745E-03
+24.09000E-06,+223.07292745E-03
+24.10000E-06,+213.02267636E-03
+24.11000E-06,+202.97242515E-03
+24.12000E-06,+202.97242515E-03
+24.13000E-06,+172.82167177E-03
+24.14000E-06,+172.82167163E-03
+24.15000E-06,+172.82167163E-03
+24.16000E-06,+142.67091826E-03
+24.17000E-06,+112.52016474E-03
+24.18000E-06,+132.62066718E-03
+24.19000E-06,+112.52016488E-03
+24.20000E-06,+122.57041596E-03
+24.21000E-06,+112.52016488E-03
+24.22000E-06,+122.57041610E-03
+24.23000E-06,+112.52016488E-03
+24.24000E-06,+122.57041596E-03
+24.25000E-06,+122.57041610E-03
+24.26000E-06,+142.67091826E-03
+24.27000E-06,+112.52016474E-03
+24.28000E-06,+152.72116947E-03
+24.29000E-06,+162.77142055E-03
+24.30000E-06,+172.82167163E-03
+24.31000E-06,+213.02267623E-03
+24.32000E-06,+213.02267637E-03
+24.33000E-06,+233.12317866E-03
+24.34000E-06,+243.17342988E-03
+24.35000E-06,+273.32418326E-03
+24.36000E-06,+283.37443434E-03
+24.37000E-06,+303.47493663E-03
+24.38000E-06,+323.57543907E-03
+24.39000E-06,+353.72619231E-03
+24.40000E-06,+383.87694582E-03
+24.41000E-06,+403.97744812E-03
+24.42000E-06,+434.12820150E-03
+24.43000E-06,+454.22870393E-03
+24.44000E-06,+474.32920623E-03
+24.45000E-06,+474.32920609E-03
+24.46000E-06,+494.42970853E-03
+24.47000E-06,+504.47995961E-03
+24.48000E-06,+494.42970853E-03
+24.49000E-06,+484.37945731E-03
+24.50000E-06,+474.32920623E-03
+24.51000E-06,+474.32920623E-03
+24.52000E-06,+474.32920609E-03
+24.53000E-06,+444.17845272E-03
+24.54000E-06,+434.12820164E-03
+24.55000E-06,+434.12820164E-03
+24.56000E-06,+403.97744798E-03
+24.57000E-06,+403.97744812E-03
+24.58000E-06,+373.82669475E-03
+24.59000E-06,+373.82669460E-03
+24.60000E-06,+353.72619245E-03
+24.61000E-06,+363.77644353E-03
+24.62000E-06,+353.72619245E-03
+24.63000E-06,+343.67594123E-03
+24.64000E-06,+313.52518771E-03
+24.65000E-06,+303.47493663E-03
+24.66000E-06,+313.52518771E-03
+24.67000E-06,+293.42468541E-03
+24.68000E-06,+283.37443434E-03
+24.69000E-06,+273.32418312E-03
+24.70000E-06,+243.17342974E-03
+24.71000E-06,+233.12317852E-03
+24.72000E-06,+223.07292745E-03
+24.73000E-06,+202.97242515E-03
+24.74000E-06,+202.97242515E-03
+24.75000E-06,+172.82167163E-03
+24.76000E-06,+172.82167178E-03
+24.77000E-06,+172.82167163E-03
+24.78000E-06,+162.77142070E-03
+24.79000E-06,+162.77142041E-03
+24.80000E-06,+172.82167178E-03
+24.81000E-06,+162.77142055E-03
+24.82000E-06,+182.87192285E-03
+24.83000E-06,+223.07292745E-03
+24.84000E-06,+263.27393204E-03
+24.85000E-06,+303.47493663E-03
+24.86000E-06,+363.77644353E-03
+24.87000E-06,+424.07795042E-03
+24.88000E-06,+484.37945731E-03
+24.89000E-06,+534.63071313E-03
+24.90000E-06,+594.93222002E-03
+24.91000E-06,+655.23372691E-03
+24.92000E-06,+725.58548488E-03
+24.93000E-06,+785.88699177E-03
+24.94000E-06,+836.13824744E-03
+24.95000E-06,+906.49000555E-03
+24.96000E-06,+976.84176367E-03
+24.97000E-06,+1.03714327056E+00
+24.98000E-06,+1.12759553082E+00
+24.99000E-06,+1.19794728894E+00
+25.00000E-06,+1.26829904690E+00
+25.01000E-06,+1.33865080487E+00
+25.02000E-06,+1.40900256298E+00
+25.03000E-06,+1.47935432110E+00
+25.04000E-06,+1.52960557677E+00
+25.05000E-06,+1.59995733488E+00
+25.06000E-06,+1.63010808825E+00
+25.07000E-06,+1.69040959515E+00
+25.08000E-06,+1.73061059974E+00
+25.09000E-06,+1.77081160434E+00
+25.10000E-06,+1.82106286000E+00
+25.11000E-06,+1.84116336230E+00
+25.12000E-06,+1.86126386460E+00
+25.13000E-06,+1.89141461812E+00
+25.14000E-06,+1.93161562271E+00
+25.15000E-06,+1.93161562271E+00
+25.16000E-06,+1.95171612501E+00
+25.17000E-06,+1.95171612501E+00
+25.18000E-06,+1.94166587379E+00
+25.19000E-06,+1.91151512042E+00
+25.20000E-06,+1.90146486919E+00
+25.21000E-06,+1.87131411567E+00
+25.22000E-06,+1.83111311123E+00
+25.23000E-06,+1.79091210663E+00
+25.24000E-06,+1.74066085097E+00
+25.25000E-06,+1.72056034852E+00
+25.26000E-06,+1.67030909285E+00
+25.27000E-06,+1.65020859055E+00
+25.28000E-06,+1.61000758596E+00
+25.29000E-06,+1.59995733489E+00
+25.30000E-06,+1.58990708366E+00
+25.31000E-06,+1.57985683243E+00
+25.32000E-06,+1.56980658136E+00
+25.33000E-06,+1.55975633014E+00
+25.34000E-06,+1.57985683259E+00
+25.35000E-06,+1.55975633029E+00
+25.36000E-06,+1.54970607907E+00
+25.37000E-06,+1.55975633014E+00
+25.38000E-06,+1.54970607922E+00
+25.39000E-06,+1.53965582800E+00
+25.40000E-06,+1.54970607907E+00
+25.41000E-06,+1.54970607907E+00
+25.42000E-06,+1.55975633029E+00
+25.43000E-06,+1.56980658136E+00
+25.44000E-06,+1.61000758596E+00
+25.45000E-06,+1.63010808841E+00
+25.46000E-06,+1.68035934408E+00
+25.47000E-06,+1.71051009744E+00
+25.48000E-06,+1.76076135327E+00
+25.49000E-06,+1.81101260893E+00
+25.50000E-06,+1.85121361353E+00
+25.51000E-06,+1.87131411582E+00
+25.52000E-06,+1.91151512042E+00
+25.53000E-06,+1.92156537164E+00
+25.54000E-06,+1.94166587378E+00
+25.55000E-06,+1.98186687854E+00
+25.56000E-06,+1.99191712945E+00
+25.57000E-06,+2.00196738083E+00
+25.58000E-06,+2.00196738083E+00
+25.59000E-06,+2.05221863650E+00
+25.60000E-06,+2.07231913880E+00
+25.61000E-06,+2.08236939002E+00
+25.62000E-06,+2.11252014339E+00
+25.63000E-06,+2.15272114798E+00
+25.64000E-06,+2.14267089692E+00
+25.65000E-06,+2.14267089692E+00
+25.66000E-06,+2.15272114798E+00
+25.67000E-06,+2.13262064569E+00
+25.68000E-06,+2.13262064569E+00
+25.69000E-06,+2.12257039462E+00
+25.70000E-06,+2.09241964109E+00
+25.71000E-06,+2.07231913880E+00
+25.72000E-06,+2.05221863666E+00
+25.73000E-06,+2.01201763190E+00
+25.74000E-06,+1.96176637624E+00
+25.75000E-06,+1.93161562271E+00
+25.76000E-06,+1.91151512042E+00
+25.77000E-06,+1.84116336246E+00
+25.78000E-06,+1.81101260909E+00
+25.79000E-06,+1.75071110204E+00
+25.80000E-06,+1.70045984638E+00
+25.81000E-06,+1.63010808825E+00
+25.82000E-06,+1.57985683259E+00
+25.83000E-06,+1.51955532570E+00
+25.84000E-06,+1.45925381865E+00
+25.85000E-06,+1.40900256298E+00
+25.86000E-06,+1.37885180946E+00
+25.87000E-06,+1.33865080486E+00
+25.88000E-06,+1.33865080486E+00
+25.89000E-06,+1.31855030256E+00
+25.90000E-06,+1.34870105609E+00
+25.91000E-06,+1.35875130716E+00
+25.92000E-06,+1.39895231192E+00
+25.93000E-06,+1.44920356741E+00
+25.94000E-06,+1.48940457217E+00
+25.95000E-06,+1.52960557693E+00
+25.96000E-06,+1.56980658136E+00
+25.97000E-06,+1.64015833932E+00
+25.98000E-06,+1.68035934408E+00
+25.99000E-06,+1.73061059974E+00
+26.00000E-06,+1.76076135310E+00
+26.01000E-06,+1.81101260876E+00
+26.02000E-06,+1.86126386459E+00
+26.03000E-06,+1.91151512042E+00
+26.04000E-06,+1.95171612501E+00
+26.05000E-06,+1.97181662731E+00
+26.06000E-06,+1.99191712961E+00
+26.07000E-06,+2.01201763190E+00
+26.08000E-06,+2.02206788314E+00
+26.09000E-06,+2.01201763190E+00
+26.10000E-06,+2.02206788297E+00
+26.11000E-06,+1.99191712961E+00
+26.12000E-06,+1.98186687854E+00
+26.13000E-06,+1.96176637608E+00
+26.14000E-06,+1.92156537165E+00
+26.15000E-06,+1.88136436689E+00
+26.16000E-06,+1.83111311123E+00
+26.17000E-06,+1.79091210680E+00
+26.18000E-06,+1.72056034851E+00
+26.19000E-06,+1.64015833949E+00
+26.20000E-06,+1.57985683260E+00
+26.21000E-06,+1.51955532570E+00
+26.22000E-06,+1.45925381864E+00
+26.23000E-06,+1.40900256298E+00
+26.24000E-06,+1.36880155839E+00
+26.25000E-06,+1.36880155839E+00
+26.26000E-06,+1.35875130716E+00
+26.27000E-06,+1.35875130716E+00
+26.28000E-06,+1.37885180962E+00
+26.29000E-06,+1.38890206086E+00
+26.30000E-06,+1.41905281405E+00
+26.31000E-06,+1.46930406988E+00
+26.32000E-06,+1.49945482324E+00
+26.33000E-06,+1.54970607907E+00
+26.34000E-06,+1.58990708366E+00
+26.35000E-06,+1.65020859055E+00
+26.36000E-06,+1.71051009744E+00
+26.37000E-06,+1.75071110204E+00
+26.38000E-06,+1.79091210681E+00
+26.39000E-06,+1.84116336246E+00
+26.40000E-06,+1.86126386476E+00
+26.41000E-06,+1.90146486935E+00
+26.42000E-06,+1.89141461812E+00
+26.43000E-06,+1.89141461812E+00
+26.44000E-06,+1.89141461812E+00
+26.45000E-06,+1.87131411582E+00
+26.46000E-06,+1.83111311123E+00
+26.47000E-06,+1.79091210663E+00
+26.48000E-06,+1.74066085080E+00
+26.49000E-06,+1.70045984621E+00
+26.50000E-06,+1.64015833932E+00
+26.51000E-06,+1.59995733490E+00
+26.52000E-06,+1.53965582783E+00
+26.53000E-06,+1.47935432094E+00
+26.54000E-06,+1.42910306528E+00
+26.55000E-06,+1.34870105609E+00
+26.56000E-06,+1.31855030256E+00
+26.57000E-06,+1.26829904690E+00
+26.58000E-06,+1.23814829355E+00
+26.59000E-06,+1.20799754001E+00
+26.60000E-06,+1.18789703771E+00
+26.61000E-06,+1.19794728895E+00
+26.62000E-06,+1.20799753984E+00
+26.63000E-06,+1.20799754001E+00
+26.64000E-06,+1.22809804231E+00
+26.65000E-06,+1.25824879584E+00
+26.66000E-06,+1.27834929814E+00
+26.67000E-06,+1.30850005150E+00
+26.68000E-06,+1.32860055380E+00
+26.69000E-06,+1.34870105609E+00
+26.70000E-06,+1.35875130715E+00
+26.71000E-06,+1.36880155839E+00
+26.72000E-06,+1.36880155839E+00
+26.73000E-06,+1.33865080486E+00
+26.74000E-06,+1.31855030274E+00
+26.75000E-06,+1.27834929796E+00
+26.76000E-06,+1.24819854461E+00
+26.77000E-06,+1.19794728895E+00
+26.78000E-06,+1.16779653542E+00
+26.79000E-06,+1.12759553082E+00
+26.80000E-06,+1.09744477747E+00
+26.81000E-06,+1.07734427517E+00
+26.82000E-06,+1.03714327057E+00
+26.83000E-06,+1.01704276810E+00
+26.84000E-06,+986.89201474E-03
+26.85000E-06,+986.89201456E-03
+26.86000E-06,+986.89201474E-03
+26.87000E-06,+976.84176368E-03
+26.88000E-06,+996.94226580E-03
+26.89000E-06,+986.89201474E-03
+26.90000E-06,+1.00699251704E+00
+26.91000E-06,+1.01704276828E+00
+26.92000E-06,+1.04719352163E+00
+26.93000E-06,+1.07734427499E+00
+26.94000E-06,+1.09744477747E+00
+26.95000E-06,+1.11754527958E+00
+26.96000E-06,+1.10749502853E+00
+26.97000E-06,+1.14769603312E+00
+26.98000E-06,+1.14769603312E+00
+26.99000E-06,+1.14769603312E+00
+27.00000E-06,+1.16779653542E+00
+27.01000E-06,+1.16779653542E+00
+27.02000E-06,+1.18789703771E+00
+27.03000E-06,+1.18789703771E+00
+27.04000E-06,+1.20799754001E+00
+27.05000E-06,+1.20799754001E+00
+27.06000E-06,+1.24819854461E+00
+27.07000E-06,+1.28839954920E+00
+27.08000E-06,+1.31855030274E+00
+27.09000E-06,+1.33865080504E+00
+27.10000E-06,+1.35875130715E+00
+27.11000E-06,+1.34870105609E+00
+27.12000E-06,+1.36880155839E+00
+27.13000E-06,+1.37885180945E+00
+27.14000E-06,+1.36880155839E+00
+27.15000E-06,+1.33865080485E+00
+27.16000E-06,+1.32860055380E+00
+27.17000E-06,+1.28839954920E+00
+27.18000E-06,+1.27834929796E+00
+27.19000E-06,+1.22809804231E+00
+27.20000E-06,+1.21804779107E+00
+27.21000E-06,+1.17784678666E+00
+27.22000E-06,+1.12759553082E+00
+27.23000E-06,+1.08739452623E+00
+27.24000E-06,+1.05724377288E+00
+27.25000E-06,+1.00699251723E+00
+27.26000E-06,+966.79151244E-03
+27.27000E-06,+926.59050785E-03
+27.28000E-06,+886.38950326E-03
+27.29000E-06,+846.18849866E-03
+27.30000E-06,+805.98749407E-03
+27.31000E-06,+745.68598717E-03
+27.32000E-06,+695.43473153E-03
+27.33000E-06,+655.23372674E-03
+27.34000E-06,+604.98247109E-03
+27.35000E-06,+564.78146650E-03
+27.36000E-06,+534.63071315E-03
+27.37000E-06,+504.47995961E-03
+27.38000E-06,+484.37945712E-03
+27.39000E-06,+454.22870396E-03
+27.40000E-06,+414.02769955E-03
+27.41000E-06,+414.02769917E-03
+27.42000E-06,+393.92719707E-03
+27.43000E-06,+363.77644353E-03
+27.44000E-06,+373.82669477E-03
+27.45000E-06,+353.72619228E-03
+27.46000E-06,+383.87694582E-03
+27.47000E-06,+333.62568999E-03
+27.48000E-06,+363.77644353E-03
+27.49000E-06,+343.67594104E-03
+27.50000E-06,+343.67594123E-03
+27.51000E-06,+333.62568998E-03
+27.52000E-06,+323.57543893E-03
+27.53000E-06,+313.52518769E-03
+27.54000E-06,+323.57543874E-03
+27.55000E-06,+333.62569018E-03
+27.56000E-06,+313.52518788E-03
+27.57000E-06,+313.52518769E-03
+27.58000E-06,+323.57543893E-03
+27.59000E-06,+343.67594123E-03
+27.60000E-06,+363.77644353E-03
+27.61000E-06,+403.97744812E-03
+27.62000E-06,+464.27895501E-03
+27.63000E-06,+484.37945731E-03
+27.64000E-06,+544.68096439E-03
+27.65000E-06,+584.88196880E-03
+27.66000E-06,+635.13322464E-03
+27.67000E-06,+705.48498258E-03
+27.68000E-06,+755.73623842E-03
+27.69000E-06,+795.93724301E-03
+27.70000E-06,+836.13824761E-03
+27.71000E-06,+886.38950326E-03
+27.72000E-06,+916.54025660E-03
+27.73000E-06,+956.74126120E-03
+27.74000E-06,+1.00699251704E+00
+27.75000E-06,+1.02709301934E+00
+27.76000E-06,+1.07734427518E+00
+27.77000E-06,+1.12759553082E+00
+27.78000E-06,+1.15774628437E+00
+27.79000E-06,+1.16779653542E+00
+27.80000E-06,+1.19794728877E+00
+27.81000E-06,+1.21804779106E+00
+27.82000E-06,+1.20799754001E+00
+27.83000E-06,+1.23814829356E+00
+27.84000E-06,+1.23814829336E+00
+27.85000E-06,+1.26829904690E+00
+27.86000E-06,+1.27834929815E+00
+27.87000E-06,+1.31855030255E+00
+27.88000E-06,+1.33865080504E+00
+27.89000E-06,+1.35875130734E+00
+27.90000E-06,+1.37885180964E+00
+27.91000E-06,+1.38890206069E+00
+27.92000E-06,+1.39895231174E+00
+27.93000E-06,+1.39895231193E+00
+27.94000E-06,+1.43915331633E+00
+27.95000E-06,+1.44920356758E+00
+27.96000E-06,+1.45925381883E+00
+27.97000E-06,+1.44920356758E+00
+27.98000E-06,+1.46930406988E+00
+27.99000E-06,+1.48940457217E+00
+28.00000E-06,+1.48940457198E+00
+28.01000E-06,+1.46930406988E+00
+28.02000E-06,+1.47935432112E+00
+28.03000E-06,+1.48940457217E+00
+28.04000E-06,+1.45925381883E+00
+28.05000E-06,+1.43915331653E+00
+28.06000E-06,+1.40900256298E+00
+28.07000E-06,+1.37885180964E+00
+28.08000E-06,+1.33865080484E+00
+28.09000E-06,+1.28839954920E+00
+28.10000E-06,+1.24819854461E+00
+28.11000E-06,+1.18789703751E+00
+28.12000E-06,+1.12759553082E+00
+28.13000E-06,+1.07734427498E+00
+28.14000E-06,+1.00699251704E+00
+28.15000E-06,+956.74126120E-03
+28.16000E-06,+896.43975430E-03
+28.17000E-06,+876.33925221E-03
+28.18000E-06,+876.33925201E-03
+28.19000E-06,+896.43975430E-03
+28.20000E-06,+906.49000575E-03
+28.21000E-06,+916.54025680E-03
+28.22000E-06,+966.79151244E-03
+28.23000E-06,+1.00699251704E+00
+28.24000E-06,+1.06729402373E+00
+28.25000E-06,+1.12759553062E+00
+28.26000E-06,+1.18789703751E+00
+28.27000E-06,+1.23814829336E+00
+28.28000E-06,+1.27834929815E+00
+28.29000E-06,+1.32860055380E+00
+28.30000E-06,+1.34870105609E+00
+28.31000E-06,+1.40900256298E+00
+28.32000E-06,+1.40900256298E+00
+28.33000E-06,+1.44920356758E+00
+28.34000E-06,+1.47935432113E+00
+28.35000E-06,+1.50950507447E+00
+28.36000E-06,+1.54970607907E+00
+28.37000E-06,+1.58990708346E+00
+28.38000E-06,+1.63010808825E+00
+28.39000E-06,+1.64015833951E+00
+28.40000E-06,+1.66025884180E+00
+28.41000E-06,+1.67030909285E+00
+28.42000E-06,+1.69040959515E+00
+28.43000E-06,+1.68035934410E+00
+28.44000E-06,+1.68035934410E+00
+28.45000E-06,+1.69040959515E+00
+28.46000E-06,+1.69040959515E+00
+28.47000E-06,+1.69040959515E+00
+28.48000E-06,+1.71051009744E+00
+28.49000E-06,+1.70045984640E+00
+28.50000E-06,+1.73061059974E+00
+28.51000E-06,+1.76076135329E+00
+28.52000E-06,+1.78086185559E+00
+28.53000E-06,+1.77081160434E+00
+28.54000E-06,+1.74066085079E+00
+28.55000E-06,+1.78086185538E+00
+28.56000E-06,+1.79091210663E+00
+28.57000E-06,+1.78086185538E+00
+28.58000E-06,+1.79091210663E+00
+28.59000E-06,+1.77081160434E+00
+28.60000E-06,+1.78086185559E+00
+28.61000E-06,+1.79091210663E+00
+28.62000E-06,+1.77081160434E+00
+28.63000E-06,+1.73061059974E+00
+28.64000E-06,+1.73061059974E+00
+28.65000E-06,+1.70045984619E+00
+28.66000E-06,+1.69040959515E+00
+28.67000E-06,+1.66025884160E+00
+28.68000E-06,+1.61000758596E+00
+28.69000E-06,+1.57985683241E+00
+28.70000E-06,+1.53965582781E+00
+28.71000E-06,+1.48940457217E+00
+28.72000E-06,+1.44920356758E+00
+28.73000E-06,+1.38890206069E+00
+28.74000E-06,+1.33865080505E+00
+28.75000E-06,+1.28839954920E+00
+28.76000E-06,+1.23814829335E+00
+28.77000E-06,+1.20799754001E+00
+28.78000E-06,+1.16779653542E+00
+28.79000E-06,+1.14769603312E+00
+28.80000E-06,+1.10749502853E+00
+28.81000E-06,+1.11754527957E+00
+28.82000E-06,+1.09744477727E+00
+28.83000E-06,+1.09744477727E+00
+28.84000E-06,+1.07734427519E+00
+28.85000E-06,+1.05724377268E+00
+28.86000E-06,+1.04719352163E+00
+28.87000E-06,+1.00699251704E+00
+28.88000E-06,+996.94226600E-03
+28.89000E-06,+956.74126119E-03
+28.90000E-06,+926.59050785E-03
+28.91000E-06,+886.38950326E-03
+28.92000E-06,+866.28900096E-03
+28.93000E-06,+826.08799615E-03
+28.94000E-06,+816.03774511E-03
+28.95000E-06,+735.63573613E-03
+28.96000E-06,+715.53523362E-03
+28.97000E-06,+665.28397799E-03
+28.98000E-06,+645.18347590E-03
+28.99000E-06,+594.93221984E-03
+29.00000E-06,+584.88196880E-03
+29.01000E-06,+544.68096420E-03
+29.02000E-06,+524.58046190E-03
+29.03000E-06,+484.37945731E-03
+29.04000E-06,+444.17845272E-03
+29.05000E-06,+424.07795042E-03
+29.06000E-06,+403.97744834E-03
+29.07000E-06,+363.77644353E-03
+29.08000E-06,+333.62569019E-03
+29.09000E-06,+303.47493642E-03
+29.10000E-06,+313.52518767E-03
+29.11000E-06,+273.32418308E-03
+29.12000E-06,+263.27393204E-03
+29.13000E-06,+233.12317849E-03
+29.14000E-06,+223.07292766E-03
+29.15000E-06,+192.92217411E-03
+29.16000E-06,+182.87192285E-03
+29.17000E-06,+172.82167181E-03
+29.18000E-06,+172.82167159E-03
+29.19000E-06,+162.77142055E-03
+29.20000E-06,+152.72116930E-03
+29.21000E-06,+152.72116930E-03
+29.22000E-06,+132.62066722E-03
+29.23000E-06,+132.62066700E-03
+29.24000E-06,+122.57041596E-03
+29.25000E-06,+122.57041596E-03
+29.26000E-06,+112.52016470E-03
+29.27000E-06,+102.46991366E-03
+29.28000E-06,+112.52016470E-03
+29.29000E-06,+92.41966262E-03
+29.30000E-06,+112.52016492E-03
+29.31000E-06,+102.46991366E-03
+29.32000E-06,+82.36941158E-03
+29.33000E-06,+102.46991366E-03
+29.34000E-06,+112.52016470E-03
+29.35000E-06,+92.41966262E-03
+29.36000E-06,+102.46991366E-03
+29.37000E-06,+82.36941136E-03
+29.38000E-06,+112.52016492E-03
+29.39000E-06,+102.46991366E-03
+29.40000E-06,+132.62066722E-03
+29.41000E-06,+122.57041596E-03
+29.42000E-06,+142.67091826E-03
+29.43000E-06,+152.72116952E-03
+29.44000E-06,+162.77142055E-03
+29.45000E-06,+192.92217389E-03
+29.46000E-06,+213.02267641E-03
+29.47000E-06,+213.02267619E-03
+29.48000E-06,+233.12317870E-03
+29.49000E-06,+263.27393204E-03
+29.50000E-06,+273.32418330E-03
+29.51000E-06,+283.37443434E-03
+29.52000E-06,+293.42468537E-03
+29.53000E-06,+303.47493663E-03
+29.54000E-06,+343.67594123E-03
+29.55000E-06,+343.67594123E-03
+29.56000E-06,+363.77644353E-03
+29.57000E-06,+403.97744812E-03
+29.58000E-06,+424.07795042E-03
+29.59000E-06,+444.17845272E-03
+29.60000E-06,+474.32920627E-03
+29.61000E-06,+474.32920605E-03
+29.62000E-06,+494.42970835E-03
+29.63000E-06,+524.58046190E-03
+29.64000E-06,+524.58046190E-03
+29.65000E-06,+534.63071317E-03
+29.66000E-06,+524.58046190E-03
+29.67000E-06,+524.58046190E-03
+29.68000E-06,+524.58046190E-03
+29.69000E-06,+524.58046190E-03
+29.70000E-06,+524.58046190E-03
+29.71000E-06,+504.47995961E-03
+29.72000E-06,+514.53021087E-03
+29.73000E-06,+504.47995961E-03
+29.74000E-06,+524.58046190E-03
+29.75000E-06,+524.58046190E-03
+29.76000E-06,+534.63071317E-03
+29.77000E-06,+524.58046190E-03
+29.78000E-06,+534.63071317E-03
+29.79000E-06,+524.58046190E-03
+29.80000E-06,+544.68096420E-03
+29.81000E-06,+524.58046190E-03
+29.82000E-06,+514.53021087E-03
+29.83000E-06,+514.53021064E-03
+29.84000E-06,+514.53021064E-03
+29.85000E-06,+504.47995961E-03
+29.86000E-06,+504.47995961E-03
+29.87000E-06,+504.47995961E-03
+29.88000E-06,+504.47995961E-03
+29.89000E-06,+504.47995961E-03
+29.90000E-06,+504.47995961E-03
+29.91000E-06,+534.63071294E-03
+29.92000E-06,+544.68096420E-03
+29.93000E-06,+514.53021064E-03
+29.94000E-06,+524.58046190E-03
+29.95000E-06,+544.68096420E-03
+29.96000E-06,+544.68096420E-03
+29.97000E-06,+524.58046167E-03
+29.98000E-06,+544.68096420E-03
+29.99000E-06,+544.68096420E-03
+30.00000E-06,+544.68096420E-03
+30.01000E-06,+554.73121523E-03
+30.02000E-06,+554.73121523E-03
