+22.40000E-06,+2.38106027368E+00
+22.41000E-06,+2.42126127827E+00
+22.42000E-06,+2.42628640373E+00
+22.43000E-06,+2.46648740833E+00
+22.44000E-06,+2.47402509674E+00
+22.45000E-06,+2.48156278516E+00
+22.46000E-06,+2.46899997129E+00
+22.47000E-06,+2.46648740832E+00
+22.48000E-06,+2.46146228287E+00
+22.49000E-06,+2.44638690603E+00
+22.50000E-06,+2.42126127827E+00
+22.51000E-06,+2.40116077597E+00
+22.52000E-06,+2.41372358985E+00
+22.53000E-06,+2.40618590143E+00
+22.54000E-06,+2.39362308756E+00
+22.55000E-06,+2.39362308756E+00
+22.56000E-06,+2.40116077598E+00
+22.57000E-06,+2.38859796210E+00
+22.58000E-06,+2.37352258526E+00
+22.59000E-06,+2.38608539913E+00
+22.60000E-06,+2.37352258526E+00
+22.61000E-06,+2.38106027368E+00
+22.62000E-06,+2.37352258526E+00
+22.63000E-06,+2.39362308756E+00
+22.64000E-06,+2.37352258526E+00
+22.65000E-06,+2.41372358985E+00
+22.66000E-06,+2.40116077598E+00
+22.67000E-06,+2.40618590143E+00
+22.68000E-06,+2.44136178057E+00
+22.69000E-06,+2.45392459445E+00
+22.70000E-06,+2.49412559904E+00
+22.71000E-06,+2.49412559904E+00
+22.72000E-06,+2.49412559904E+00
+22.73000E-06,+2.51422610134E+00
+22.74000E-06,+2.52176378976E+00
+22.75000E-06,+2.53432660364E+00
+22.76000E-06,+2.55442710593E+00
+22.77000E-06,+2.55442710593E+00
+22.78000E-06,+2.54186429206E+00
+22.79000E-06,+2.55442710593E+00
+22.80000E-06,+2.56196479436E+00
+22.81000E-06,+2.57452760823E+00
+22.82000E-06,+2.56196479436E+00
+22.83000E-06,+2.56698991981E+00
+22.84000E-06,+2.56698991981E+00
+22.85000E-06,+2.54688941751E+00
+22.86000E-06,+2.57452760823E+00
+22.87000E-06,+2.56698991981E+00
+22.88000E-06,+2.55945223139E+00
+22.89000E-06,+2.53432660364E+00
+22.90000E-06,+2.52176378976E+00
+22.91000E-06,+2.50920097589E+00
+22.92000E-06,+2.48156278517E+00
+22.93000E-06,+2.45392459445E+00
+22.94000E-06,+2.44638690602E+00
+22.95000E-06,+2.43382409215E+00
+22.96000E-06,+2.39362308756E+00
+22.97000E-06,+2.38106027368E+00
+22.98000E-06,+2.39362308756E+00
+22.99000E-06,+2.37352258526E+00
+23.00000E-06,+2.38106027368E+00
+23.01000E-06,+2.40618590143E+00
+23.02000E-06,+2.43382409215E+00
+23.03000E-06,+2.44638690602E+00
+23.04000E-06,+2.45392459445E+00
+23.05000E-06,+2.48156278517E+00
+23.06000E-06,+2.50668841291E+00
+23.07000E-06,+2.52678891521E+00
+23.08000E-06,+2.52678891521E+00
+23.09000E-06,+2.54688941751E+00
+23.10000E-06,+2.53432660364E+00
+23.11000E-06,+2.54940198049E+00
+23.12000E-06,+2.53432660364E+00
+23.13000E-06,+2.55442710593E+00
+23.14000E-06,+2.52678891521E+00
+23.15000E-06,+2.50668841291E+00
+23.16000E-06,+2.47402509674E+00
+23.17000E-06,+2.43382409215E+00
+23.18000E-06,+2.40618590143E+00
+23.19000E-06,+2.34588439454E+00
+23.20000E-06,+2.27302007377E+00
+23.21000E-06,+2.20015575301E+00
+23.22000E-06,+2.12477886927E+00
+23.23000E-06,+2.04688942306E+00
+23.24000E-06,+1.96397485089E+00
+23.25000E-06,+1.89111053012E+00
+23.26000E-06,+1.81070852093E+00
+23.27000E-06,+1.73030651174E+00
+23.28000E-06,+1.64990450256E+00
+23.29000E-06,+1.60216580954E+00
+23.30000E-06,+1.54186430264E+00
+23.31000E-06,+1.48156279575E+00
+23.32000E-06,+1.45643716801E+00
+23.33000E-06,+1.44136179116E+00
+23.34000E-06,+1.44889947958E+00
+23.35000E-06,+1.46146229345E+00
+23.36000E-06,+1.47653767031E+00
+23.37000E-06,+1.50920098647E+00
+23.38000E-06,+1.56196480494E+00
+23.39000E-06,+1.64236681413E+00
+23.40000E-06,+1.69764319558E+00
+23.41000E-06,+1.75040701404E+00
+23.42000E-06,+1.79060801864E+00
+23.43000E-06,+1.83834671166E+00
+23.44000E-06,+1.87854771625E+00
+23.45000E-06,+1.89864821855E+00
+23.46000E-06,+1.93131153472E+00
+23.47000E-06,+1.93131153472E+00
+23.48000E-06,+1.92377384629E+00
+23.49000E-06,+1.93131153472E+00
+23.50000E-06,+1.90367334399E+00
+23.51000E-06,+1.87101002783E+00
+23.52000E-06,+1.81824620936E+00
+23.53000E-06,+1.77050751634E+00
+23.54000E-06,+1.73030651174E+00
+23.55000E-06,+1.67000500485E+00
+23.56000E-06,+1.58960299566E+00
+23.57000E-06,+1.53683917720E+00
+23.58000E-06,+1.44889947958E+00
+23.59000E-06,+1.37603515882E+00
+23.60000E-06,+1.30819596350E+00
+23.61000E-06,+1.20769345202E+00
+23.62000E-06,+1.13482913126E+00
+23.63000E-06,+1.08709043823E+00
+23.64000E-06,+1.01925124291E+00
+23.65000E-06,+958.94973602E-03
+23.66000E-06,+938.84923372E-03
+23.67000E-06,+906.18591756E-03
+23.68000E-06,+886.08541526E-03
+23.69000E-06,+865.98491296E-03
+23.70000E-06,+833.32159680E-03
+23.71000E-06,+845.88441066E-03
+23.72000E-06,+845.88441066E-03
+23.73000E-06,+845.88441066E-03
+23.74000E-06,+845.88441066E-03
+23.75000E-06,+833.32159680E-03
+23.76000E-06,+825.78390837E-03
+23.77000E-06,+818.24621994E-03
+23.78000E-06,+773.02008991E-03
+23.79000E-06,+785.58290377E-03
+23.80000E-06,+765.48240148E-03
+23.81000E-06,+737.84421075E-03
+23.82000E-06,+705.18089458E-03
+23.83000E-06,+712.71858301E-03
+23.84000E-06,+685.08039229E-03
+23.85000E-06,+710.20602002E-03
+23.86000E-06,+705.18089458E-03
+23.87000E-06,+705.18089458E-03
+23.88000E-06,+705.18089458E-03
+23.89000E-06,+705.18089458E-03
+23.90000E-06,+705.18089458E-03
+23.91000E-06,+697.64320615E-03
+23.92000E-06,+717.74370845E-03
+23.93000E-06,+685.08039229E-03
+23.94000E-06,+672.51757842E-03
+23.95000E-06,+664.97988999E-03
+23.96000E-06,+657.44220156E-03
+23.97000E-06,+652.41707612E-03
+23.98000E-06,+617.24119696E-03
+23.99000E-06,+584.57788080E-03
+24.00000E-06,+551.91456464E-03
+24.01000E-06,+536.83918777E-03
+24.02000E-06,+484.07536931E-03
+24.03000E-06,+484.07536931E-03
+24.04000E-06,+443.87436472E-03
+24.05000E-06,+423.77386242E-03
+24.06000E-06,+403.67336012E-03
+24.07000E-06,+383.57285783E-03
+24.08000E-06,+363.47235553E-03
+24.09000E-06,+348.39697866E-03
+24.10000E-06,+343.37185323E-03
+24.11000E-06,+343.37185323E-03
+24.12000E-06,+343.37185323E-03
+24.13000E-06,+343.37185323E-03
+24.14000E-06,+338.34672780E-03
+24.15000E-06,+358.44723010E-03
+24.16000E-06,+396.13567169E-03
+24.17000E-06,+396.13567169E-03
+24.18000E-06,+456.43717858E-03
+24.19000E-06,+484.07536931E-03
+24.20000E-06,+504.17587161E-03
+24.21000E-06,+584.57788080E-03
+24.22000E-06,+637.34169926E-03
+24.23000E-06,+692.61808072E-03
+24.24000E-06,+757.94471304E-03
+24.25000E-06,+805.68340607E-03
+24.26000E-06,+891.11054069E-03
+24.27000E-06,+901.16079213E-03
+24.28000E-06,+938.84923372E-03
+24.29000E-06,+994.12561518E-03
+24.30000E-06,+1.01422611748E+00
+24.31000E-06,+1.06698993593E+00
+24.32000E-06,+1.08709043823E+00
+24.33000E-06,+1.10719094053E+00
+24.34000E-06,+1.13482913126E+00
+24.35000E-06,+1.16749244742E+00
+24.36000E-06,+1.19513063815E+00
+24.37000E-06,+1.18759294972E+00
+24.38000E-06,+1.22779395431E+00
+24.39000E-06,+1.24789445661E+00
+24.40000E-06,+1.25543214505E+00
+24.41000E-06,+1.25543214505E+00
+24.42000E-06,+1.28055777277E+00
+24.43000E-06,+1.25543214505E+00
+24.44000E-06,+1.25291958204E+00
+24.45000E-06,+1.24789445661E+00
+24.46000E-06,+1.21523114045E+00
+24.47000E-06,+1.18759294972E+00
+24.48000E-06,+1.15492963356E+00
+24.49000E-06,+1.10719094053E+00
+24.50000E-06,+1.05945224750E+00
+24.51000E-06,+1.02678893134E+00
+24.52000E-06,+979.05023831E-03
+24.53000E-06,+946.38692215E-03
+24.54000E-06,+873.52260140E-03
+24.55000E-06,+825.78390837E-03
+24.56000E-06,+765.48240148E-03
+24.57000E-06,+745.38189918E-03
+24.58000E-06,+685.08039229E-03
+24.59000E-06,+644.87938769E-03
+24.60000E-06,+597.14069466E-03
+24.61000E-06,+539.35175078E-03
+24.62000E-06,+504.17587161E-03
+24.63000E-06,+456.43717858E-03
+24.64000E-06,+416.23617398E-03
+24.65000E-06,+371.01004397E-03
+24.66000E-06,+363.47235553E-03
+24.67000E-06,+315.73366250E-03
+24.68000E-06,+283.07034634E-03
+24.69000E-06,+242.86934175E-03
+24.70000E-06,+230.30652789E-03
+24.71000E-06,+222.76883945E-03
+24.72000E-06,+210.20602559E-03
+24.73000E-06,+202.66833715E-03
+24.74000E-06,+202.66833715E-03
+24.75000E-06,+210.20602559E-03
+24.76000E-06,+202.66833715E-03
+24.77000E-06,+202.66833715E-03
+24.78000E-06,+182.56783485E-03
+24.79000E-06,+182.56783485E-03
+24.80000E-06,+195.13064871E-03
+24.81000E-06,+210.20602559E-03
+24.82000E-06,+202.66833715E-03
+24.83000E-06,+210.20602559E-03
+24.84000E-06,+202.66833715E-03
+24.85000E-06,+222.76883945E-03
+24.86000E-06,+210.20602559E-03
+24.87000E-06,+242.86934175E-03
+24.88000E-06,+242.86934175E-03
+24.89000E-06,+255.43215560E-03
+24.90000E-06,+270.50753248E-03
+24.91000E-06,+283.07034634E-03
+24.92000E-06,+303.17084864E-03
+24.93000E-06,+323.27135094E-03
+24.94000E-06,+355.93466709E-03
+24.95000E-06,+376.03516939E-03
+24.96000E-06,+363.47235553E-03
+24.97000E-06,+396.13567168E-03
+24.98000E-06,+418.74873700E-03
+24.99000E-06,+443.87436472E-03
+25.00000E-06,+423.77386242E-03
+25.01000E-06,+436.33667628E-03
+25.02000E-06,+436.33667628E-03
+25.03000E-06,+451.41205316E-03
+25.04000E-06,+443.87436472E-03
+25.05000E-06,+443.87436472E-03
+25.06000E-06,+451.41205316E-03
+25.07000E-06,+463.97486702E-03
+25.08000E-06,+491.61305775E-03
+25.09000E-06,+476.53768087E-03
+25.10000E-06,+484.07536931E-03
+25.11000E-06,+484.07536931E-03
+25.12000E-06,+471.51255546E-03
+25.13000E-06,+476.53768087E-03
+25.14000E-06,+463.97486702E-03
+25.15000E-06,+463.97486702E-03
+25.16000E-06,+443.87436472E-03
+25.17000E-06,+431.31155086E-03
+25.18000E-06,+403.67336012E-03
+25.19000E-06,+396.13567168E-03
+25.20000E-06,+363.47235553E-03
+25.21000E-06,+330.80903938E-03
+25.22000E-06,+330.80903938E-03
+25.23000E-06,+318.24622552E-03
+25.24000E-06,+290.60803478E-03
+25.25000E-06,+275.53265790E-03
+25.26000E-06,+255.43215560E-03
+25.27000E-06,+262.96984404E-03
+25.28000E-06,+222.76883945E-03
+25.29000E-06,+222.76883945E-03
+25.30000E-06,+215.23115101E-03
+25.31000E-06,+190.10552330E-03
+25.32000E-06,+190.10552330E-03
+25.33000E-06,+170.00502100E-03
+25.34000E-06,+157.44220714E-03
+25.35000E-06,+142.36683026E-03
+25.36000E-06,+142.36683026E-03
+25.37000E-06,+122.26632796E-03
+25.38000E-06,+122.26632796E-03
+25.39000E-06,+109.70351411E-03
+25.40000E-06,+94.62813722E-03
+25.41000E-06,+114.72863952E-03
+25.42000E-06,+102.16582566E-03
+25.43000E-06,+89.60301181E-03
+25.44000E-06,+82.06532337E-03
+25.45000E-06,+89.60301181E-03
+25.46000E-06,+89.60301181E-03
+25.47000E-06,+94.62813722E-03
+25.48000E-06,+107.19095108E-03
+25.49000E-06,+82.06532337E-03
+25.50000E-06,+94.62813722E-03
+25.51000E-06,+94.62813722E-03
+25.52000E-06,+102.16582566E-03
+25.53000E-06,+82.06532337E-03
+25.54000E-06,+94.62813722E-03
+25.55000E-06,+82.06532337E-03
+25.56000E-06,+82.06532337E-03
+25.57000E-06,+94.62813722E-03
+25.58000E-06,+94.62813722E-03
+25.59000E-06,+82.06532337E-03
+25.60000E-06,+82.06532337E-03
+25.61000E-06,+82.06532337E-03
+25.62000E-06,+61.96482107E-03
+25.63000E-06,+94.62813722E-03
+25.64000E-06,+69.50250952E-03
+25.65000E-06,+102.16582566E-03
+25.66000E-06,+61.96482107E-03
+25.67000E-06,+74.52763492E-03
+25.68000E-06,+89.60301181E-03
+25.69000E-06,+82.06532337E-03
+25.70000E-06,+69.50250952E-03
+25.71000E-06,+94.62813722E-03
+25.72000E-06,+89.60301181E-03
+25.73000E-06,+82.06532337E-03
+25.74000E-06,+102.16582566E-03
+25.75000E-06,+102.16582566E-03
+25.76000E-06,+102.16582566E-03
+25.77000E-06,+102.16582566E-03
+25.78000E-06,+124.77889100E-03
+25.79000E-06,+102.16582566E-03
+25.80000E-06,+114.72863952E-03
+25.81000E-06,+102.16582566E-03
+25.82000E-06,+109.70351411E-03
+25.83000E-06,+122.26632796E-03
+25.84000E-06,+109.70351411E-03
+25.85000E-06,+114.72863952E-03
+25.86000E-06,+102.16582566E-03
+25.87000E-06,+102.16582566E-03
+25.88000E-06,+114.72863952E-03
+25.89000E-06,+102.16582566E-03
+25.90000E-06,+114.72863952E-03
+25.91000E-06,+127.29145337E-03
+25.92000E-06,+122.26632796E-03
+25.93000E-06,+122.26632796E-03
+25.94000E-06,+122.26632796E-03
+25.95000E-06,+129.80401641E-03
+25.96000E-06,+142.36683026E-03
+25.97000E-06,+154.92964411E-03
+25.98000E-06,+170.00502100E-03
+25.99000E-06,+175.03014641E-03
+26.00000E-06,+190.10552330E-03
+26.01000E-06,+187.59296026E-03
+26.02000E-06,+195.13064870E-03
+26.03000E-06,+202.66833715E-03
+26.04000E-06,+190.10552330E-03
+26.05000E-06,+202.66833715E-03
+26.06000E-06,+195.13064870E-03
+26.07000E-06,+195.13064870E-03
+26.08000E-06,+195.13064870E-03
+26.09000E-06,+190.10552330E-03
+26.10000E-06,+207.69346255E-03
+26.11000E-06,+190.10552330E-03
+26.12000E-06,+210.20602560E-03
+26.13000E-06,+215.23115100E-03
+26.14000E-06,+217.74371405E-03
+26.15000E-06,+227.79396485E-03
+26.16000E-06,+222.76883945E-03
+26.17000E-06,+222.76883945E-03
+26.18000E-06,+230.30652790E-03
+26.19000E-06,+242.86934175E-03
+26.20000E-06,+230.30652790E-03
+26.21000E-06,+230.30652790E-03
+26.22000E-06,+230.30652790E-03
+26.23000E-06,+255.43215559E-03
+26.24000E-06,+222.76883945E-03
+26.25000E-06,+227.79396485E-03
+26.26000E-06,+222.76883945E-03
+26.27000E-06,+202.66833715E-03
+26.28000E-06,+222.76883945E-03
+26.29000E-06,+222.76883945E-03
+26.30000E-06,+210.20602560E-03
+26.31000E-06,+202.66833715E-03
+26.32000E-06,+210.20602560E-03
+26.33000E-06,+202.66833715E-03
+26.34000E-06,+202.66833715E-03
+26.35000E-06,+190.10552330E-03
+26.36000E-06,+210.20602560E-03
+26.37000E-06,+207.69346255E-03
+26.38000E-06,+195.13064870E-03
+26.39000E-06,+182.56783485E-03
+26.40000E-06,+175.03014640E-03
+26.41000E-06,+182.56783485E-03
+26.42000E-06,+175.03014640E-03
+26.43000E-06,+170.00502101E-03
+26.44000E-06,+190.10552331E-03
+26.45000E-06,+175.03014640E-03
+26.46000E-06,+177.54270946E-03
+26.47000E-06,+195.13064870E-03
+26.48000E-06,+190.10552331E-03
+26.49000E-06,+190.10552331E-03
+26.50000E-06,+230.30652790E-03
+26.51000E-06,+235.33165329E-03
+26.52000E-06,+250.40703020E-03
+26.53000E-06,+275.53265789E-03
+26.54000E-06,+278.04522095E-03
+26.55000E-06,+315.73366248E-03
+26.56000E-06,+343.37185323E-03
+26.57000E-06,+355.93466708E-03
+26.58000E-06,+383.57285783E-03
+26.59000E-06,+396.13567167E-03
+26.60000E-06,+383.57285783E-03
+26.61000E-06,+416.23617397E-03
+26.62000E-06,+423.77386242E-03
+26.63000E-06,+416.23617397E-03
+26.64000E-06,+443.87436472E-03
+26.65000E-06,+423.77386242E-03
+26.66000E-06,+411.21104858E-03
+26.67000E-06,+428.79898781E-03
+26.68000E-06,+423.77386242E-03
+26.69000E-06,+411.21104858E-03
+26.70000E-06,+411.21104858E-03
+26.71000E-06,+403.67336012E-03
+26.72000E-06,+383.57285783E-03
+26.73000E-06,+383.57285783E-03
+26.74000E-06,+363.47235553E-03
+26.75000E-06,+355.93466708E-03
+26.76000E-06,+343.37185323E-03
+26.77000E-06,+323.27135094E-03
+26.78000E-06,+315.73366248E-03
+26.79000E-06,+303.17084864E-03
+26.80000E-06,+275.53265789E-03
+26.81000E-06,+255.43215559E-03
+26.82000E-06,+242.86934175E-03
+26.83000E-06,+222.76883945E-03
+26.84000E-06,+215.23115099E-03
+26.85000E-06,+197.64321176E-03
+26.86000E-06,+182.56783485E-03
+26.87000E-06,+175.03014640E-03
+26.88000E-06,+142.36683026E-03
+26.89000E-06,+142.36683026E-03
+26.90000E-06,+122.26632796E-03
+26.91000E-06,+129.80401642E-03
+26.92000E-06,+102.16582566E-03
+26.93000E-06,+102.16582566E-03
+26.94000E-06,+77.04019798E-03
+26.95000E-06,+82.06532337E-03
+26.96000E-06,+61.96482107E-03
+26.97000E-06,+61.96482107E-03
+26.98000E-06,+49.40200723E-03
+26.99000E-06,+34.32663032E-03
+27.00000E-06,+34.32663032E-03
+27.01000E-06,+41.86431877E-03
+27.02000E-06,+21.76381648E-03
+27.03000E-06,+41.86431877E-03
+27.04000E-06,+34.32663032E-03
+27.05000E-06,+14.22612802E-03
+27.06000E-06,+9.20100263E-03
+27.07000E-06,+34.32663032E-03
+27.08000E-06,+29.30150493E-03
+27.09000E-06,+41.86431877E-03
+27.10000E-06,+34.32663032E-03
+27.11000E-06,+61.96482107E-03
+27.12000E-06,+69.50250953E-03
+27.13000E-06,+69.50250953E-03
+27.14000E-06,+89.60301182E-03
+27.15000E-06,+94.62813721E-03
+27.16000E-06,+102.16582566E-03
+27.17000E-06,+134.82914180E-03
+27.18000E-06,+122.26632796E-03
+27.19000E-06,+142.36683026E-03
+27.20000E-06,+147.39195564E-03
+27.21000E-06,+162.46733256E-03
+27.22000E-06,+182.56783485E-03
+27.23000E-06,+182.56783485E-03
+27.24000E-06,+175.03014640E-03
+27.25000E-06,+170.00502101E-03
+27.26000E-06,+197.64321177E-03
+27.27000E-06,+182.56783485E-03
+27.28000E-06,+162.46733256E-03
+27.29000E-06,+182.56783485E-03
+27.30000E-06,+195.13064869E-03
+27.31000E-06,+202.66833715E-03
+27.32000E-06,+202.66833715E-03
+27.33000E-06,+202.66833715E-03
+27.34000E-06,+190.10552331E-03
+27.35000E-06,+202.66833715E-03
+27.36000E-06,+182.56783485E-03
+27.37000E-06,+182.56783485E-03
+27.38000E-06,+195.13064869E-03
+27.39000E-06,+202.66833715E-03
+27.40000E-06,+170.00502102E-03
+27.41000E-06,+162.46733256E-03
+27.42000E-06,+170.00502102E-03
+27.43000E-06,+142.36683026E-03
+27.44000E-06,+162.46733256E-03
+27.45000E-06,+134.82914180E-03
+27.46000E-06,+142.36683026E-03
+27.47000E-06,+175.03014639E-03
+27.48000E-06,+154.92964410E-03
+27.49000E-06,+162.46733256E-03
+27.50000E-06,+182.56783485E-03
+27.51000E-06,+230.30652791E-03
+27.52000E-06,+230.30652791E-03
+27.53000E-06,+255.43215558E-03
+27.54000E-06,+290.60803480E-03
+27.55000E-06,+323.27135094E-03
+27.56000E-06,+323.27135094E-03
+27.57000E-06,+343.37185323E-03
+27.58000E-06,+391.11054629E-03
+27.59000E-06,+391.11054629E-03
+27.60000E-06,+436.33667626E-03
+27.61000E-06,+443.87436472E-03
+27.62000E-06,+484.07536931E-03
+27.63000E-06,+524.27637391E-03
+27.64000E-06,+577.04019234E-03
+27.65000E-06,+624.77888539E-03
+27.66000E-06,+685.08039229E-03
+27.67000E-06,+757.94471301E-03
+27.68000E-06,+818.24621991E-03
+27.69000E-06,+901.16079218E-03
+27.70000E-06,+953.92461061E-03
+27.71000E-06,+1.04688943364E+00
+27.72000E-06,+1.10719094053E+00
+27.73000E-06,+1.15492963359E+00
+27.74000E-06,+1.22779395431E+00
+27.75000E-06,+1.28055777274E+00
+27.76000E-06,+1.34839696810E+00
+27.77000E-06,+1.42126128882E+00
+27.78000E-06,+1.48156279572E+00
+27.79000E-06,+1.54186430261E+00
+27.80000E-06,+1.62226631180E+00
+27.81000E-06,+1.64990450256E+00
+27.82000E-06,+1.71774369791E+00
+27.83000E-06,+1.75040701404E+00
+27.84000E-06,+1.79814570710E+00
+27.85000E-06,+1.85593465090E+00
+27.86000E-06,+1.85844721399E+00
+27.87000E-06,+1.90367334396E+00
+27.88000E-06,+1.91121103242E+00
+27.89000E-06,+1.94387434855E+00
+27.90000E-06,+1.93884922318E+00
+27.91000E-06,+1.97151253931E+00
+27.92000E-06,+1.95894972548E+00
+27.93000E-06,+1.97151253931E+00
+27.94000E-06,+1.97653766468E+00
+27.95000E-06,+1.98407535315E+00
+27.96000E-06,+1.97653766468E+00
+27.97000E-06,+1.93884922318E+00
+27.98000E-06,+1.89864821859E+00
+27.99000E-06,+1.87854771629E+00
+28.00000E-06,+1.81070852093E+00
+28.01000E-06,+1.76296982788E+00
+28.02000E-06,+1.68256781869E+00
+28.03000E-06,+1.64236681409E+00
+28.04000E-06,+1.55693967953E+00
+28.05000E-06,+1.46899998188E+00
+28.06000E-06,+1.39613566116E+00
+28.07000E-06,+1.32829646580E+00
+28.08000E-06,+1.25543214507E+00
+28.09000E-06,+1.17251757279E+00
+28.10000E-06,+1.08709043823E+00
+28.11000E-06,+1.03935174517E+00
+28.12000E-06,+953.92461062E-03
+28.13000E-06,+886.08541526E-03
+28.14000E-06,+838.34672220E-03
+28.15000E-06,+785.58290377E-03
+28.16000E-06,+712.71858305E-03
+28.17000E-06,+692.61808075E-03
+28.18000E-06,+657.44220152E-03
+28.19000E-06,+604.67838310E-03
+28.20000E-06,+584.57788080E-03
+28.21000E-06,+544.37687621E-03
+28.22000E-06,+516.73868544E-03
+28.23000E-06,+484.07536931E-03
+28.24000E-06,+476.53768085E-03
+28.25000E-06,+463.97486702E-03
+28.26000E-06,+456.43717855E-03
+28.27000E-06,+443.87436472E-03
+28.28000E-06,+423.77386242E-03
+28.29000E-06,+416.23617396E-03
+28.30000E-06,+403.67336012E-03
+28.31000E-06,+411.21104859E-03
+28.32000E-06,+416.23617396E-03
+28.33000E-06,+403.67336012E-03
+28.34000E-06,+411.21104859E-03
+28.35000E-06,+423.77386242E-03
+28.36000E-06,+391.11054629E-03
+28.37000E-06,+383.57285783E-03
+28.38000E-06,+363.47235553E-03
+28.39000E-06,+363.47235553E-03
+28.40000E-06,+355.93466706E-03
+28.41000E-06,+323.27135094E-03
+28.42000E-06,+303.17084864E-03
+28.43000E-06,+283.07034634E-03
+28.44000E-06,+270.50753251E-03
+28.45000E-06,+222.76883945E-03
+28.46000E-06,+230.30652792E-03
+28.47000E-06,+210.20602562E-03
+28.48000E-06,+177.54270949E-03
+28.49000E-06,+162.46733256E-03
+28.50000E-06,+142.36683026E-03
+28.51000E-06,+154.92964409E-03
+28.52000E-06,+142.36683026E-03
+28.53000E-06,+142.36683026E-03
+28.54000E-06,+142.36683026E-03
+28.55000E-06,+142.36683026E-03
+28.56000E-06,+142.36683026E-03
+28.57000E-06,+147.39195562E-03
+28.58000E-06,+142.36683026E-03
+28.59000E-06,+149.90451873E-03
+28.60000E-06,+142.36683026E-03
+28.61000E-06,+142.36683026E-03
+28.62000E-06,+162.46733256E-03
+28.63000E-06,+162.46733256E-03
+28.64000E-06,+162.46733256E-03
+28.65000E-06,+167.49245792E-03
+28.66000E-06,+154.92964409E-03
+28.67000E-06,+162.46733256E-03
+28.68000E-06,+182.56783485E-03
+28.69000E-06,+162.46733256E-03
+28.70000E-06,+170.00502103E-03
+28.71000E-06,+182.56783485E-03
+28.72000E-06,+182.56783485E-03
+28.73000E-06,+190.10552332E-03
+28.74000E-06,+175.03014638E-03
+28.75000E-06,+162.46733256E-03
+28.76000E-06,+187.59296021E-03
+28.77000E-06,+142.36683026E-03
+28.78000E-06,+162.46733256E-03
+28.79000E-06,+142.36683026E-03
+28.80000E-06,+134.82914179E-03
+28.81000E-06,+134.82914179E-03
+28.82000E-06,+114.72863949E-03
+28.83000E-06,+114.72863949E-03
+28.84000E-06,+114.72863949E-03
+28.85000E-06,+102.16582566E-03
+28.86000E-06,+77.04019801E-03
+28.87000E-06,+82.06532337E-03
+28.88000E-06,+82.06532337E-03
+28.89000E-06,+69.50250954E-03
+28.90000E-06,+69.50250954E-03
+28.91000E-06,+82.06532337E-03
+28.92000E-06,+49.40200724E-03
+28.93000E-06,+69.50250954E-03
+28.94000E-06,+66.98994642E-03
+28.95000E-06,+61.96482107E-03
+28.96000E-06,+66.98994642E-03
+28.97000E-06,+66.98994642E-03
+28.98000E-06,+69.50250954E-03
+28.99000E-06,+61.96482107E-03
+29.00000E-06,+74.52763490E-03
+29.01000E-06,+61.96482107E-03
+29.02000E-06,+49.40200725E-03
+29.03000E-06,+41.86431877E-03
+29.04000E-06,+41.86431877E-03
+29.05000E-06,+49.40200725E-03
+29.06000E-06,+41.86431877E-03
+29.07000E-06,+54.42713260E-03
+29.08000E-06,+29.30150495E-03
+29.09000E-06,+41.86431877E-03
+29.10000E-06,+34.32663030E-03
+29.11000E-06,+41.86431877E-03
+29.12000E-06,+41.86431877E-03
+29.13000E-06,+61.96482107E-03
+29.14000E-06,+49.40200725E-03
+29.15000E-06,+61.96482107E-03
+29.16000E-06,+61.96482107E-03
+29.17000E-06,+49.40200725E-03
+29.18000E-06,+61.96482107E-03
+29.19000E-06,+61.96482107E-03
+29.20000E-06,+61.96482107E-03
+29.21000E-06,+69.50250954E-03
+29.22000E-06,+74.52763489E-03
+29.23000E-06,+69.50250954E-03
+29.24000E-06,+61.96482107E-03
+29.25000E-06,+54.42713260E-03
+29.26000E-06,+61.96482107E-03
+29.27000E-06,+61.96482107E-03
+29.28000E-06,+69.50250954E-03
+29.29000E-06,+61.96482107E-03
+29.30000E-06,+61.96482107E-03
+29.31000E-06,+61.96482107E-03
+29.32000E-06,+61.96482107E-03
+29.33000E-06,+54.42713260E-03
+29.34000E-06,+29.30150495E-03
+29.35000E-06,+41.86431877E-03
+29.36000E-06,+34.32663030E-03
+29.37000E-06,+21.76381648E-03
+29.38000E-06,+29.30150495E-03
+29.39000E-06,+29.30150495E-03
+29.40000E-06,+34.32663030E-03
+29.41000E-06,+21.76381648E-03
+29.42000E-06,+29.30150495E-03
+29.43000E-06,+41.86431877E-03
+29.44000E-06,+21.76381648E-03
+29.45000E-06,+29.30150495E-03
+29.46000E-06,+49.40200725E-03
+29.47000E-06,+49.40200725E-03
+29.48000E-06,+54.42713259E-03
+29.49000E-06,+61.96482107E-03
+29.50000E-06,+61.96482107E-03
+29.51000E-06,+82.06532337E-03
+29.52000E-06,+109.70351414E-03
+29.53000E-06,+94.62813719E-03
+29.54000E-06,+122.26632796E-03
+29.55000E-06,+129.80401644E-03
+29.56000E-06,+142.36683026E-03
+29.57000E-06,+142.36683026E-03
+29.58000E-06,+142.36683026E-03
+29.59000E-06,+129.80401644E-03
+29.60000E-06,+142.36683026E-03
+29.61000E-06,+142.36683026E-03
+29.62000E-06,+134.82914178E-03
+29.63000E-06,+134.82914178E-03
+29.64000E-06,+117.24120262E-03
+29.65000E-06,+109.70351414E-03
