+22.96000E-06,+60.30657614E-03
+22.97000E-06,+60.30657614E-03
+22.98000E-06,+60.30657614E-03
+22.99000E-06,+80.40707832E-03
+23.00000E-06,+90.45732953E-03
+23.01000E-06,+110.55783182E-03
+23.02000E-06,+110.55783182E-03
+23.03000E-06,+120.60808291E-03
+23.04000E-06,+140.70858533E-03
+23.05000E-06,+150.75883642E-03
+23.06000E-06,+160.80908763E-03
+23.07000E-06,+170.85933884E-03
+23.08000E-06,+190.95984101E-03
+23.09000E-06,+170.85933872E-03
+23.10000E-06,+170.85933872E-03
+23.11000E-06,+180.90958980E-03
+23.12000E-06,+170.85933872E-03
+23.13000E-06,+190.95984101E-03
+23.14000E-06,+170.85933872E-03
+23.15000E-06,+160.80908751E-03
+23.16000E-06,+180.90958980E-03
+23.17000E-06,+160.80908763E-03
+23.18000E-06,+170.85933872E-03
+23.19000E-06,+160.80908763E-03
+23.20000E-06,+170.85933872E-03
+23.21000E-06,+150.75883642E-03
+23.22000E-06,+130.65833412E-03
+23.23000E-06,+130.65833412E-03
+23.24000E-06,+140.70858533E-03
+23.25000E-06,+100.50758061E-03
+23.26000E-06,+110.55783182E-03
+23.27000E-06,+120.60808291E-03
+23.28000E-06,+110.55783170E-03
+23.29000E-06,+100.50758074E-03
+23.30000E-06,+90.45732953E-03
+23.31000E-06,+110.55783182E-03
+23.32000E-06,+90.45732953E-03
+23.33000E-06,+90.45732953E-03
+23.34000E-06,+90.45732953E-03
+23.35000E-06,+80.40707844E-03
+23.36000E-06,+60.30657614E-03
+23.37000E-06,+60.30657602E-03
+23.38000E-06,+80.40707844E-03
+23.39000E-06,+80.40707844E-03
+23.40000E-06,+70.35682723E-03
+23.41000E-06,+50.25632493E-03
+23.42000E-06,+70.35682735E-03
+23.43000E-06,+50.25632493E-03
+23.44000E-06,+50.25632506E-03
+23.45000E-06,+60.30657614E-03
+23.46000E-06,+60.30657614E-03
+23.47000E-06,+40.20607385E-03
+23.48000E-06,+50.25632493E-03
+23.49000E-06,+60.30657614E-03
+23.50000E-06,+20.10557142E-03
+23.51000E-06,+20.10557155E-03
+23.52000E-06,+40.20607372E-03
+23.53000E-06,+30.15582263E-03
+23.54000E-06,+10.05532034E-03
+23.55000E-06,+30.15582263E-03
+23.56000E-06,+20.10557155E-03
+23.57000E-06,+20.10557155E-03
+23.58000E-06,+20.10557155E-03
+23.59000E-06,+20.10557155E-03
+23.60000E-06,+10.05532034E-03
+23.61000E-06,+5.06925E-06
+23.62000E-06,+5.06912E-06
+23.63000E-06,+5.06912E-06
+23.64000E-06,+10.05532034E-03
+23.65000E-06,-10.04518196E-03
+23.66000E-06,+5.06912E-06
+23.67000E-06,+20.10557142E-03
+23.68000E-06,+10.05532034E-03
+23.69000E-06,+10.05532034E-03
+23.70000E-06,+10.05532034E-03
+23.71000E-06,+10.05532034E-03
+23.72000E-06,+20.10557155E-03
+23.73000E-06,+10.05532034E-03
+23.74000E-06,+20.10557155E-03
+23.75000E-06,+20.10557142E-03
+23.76000E-06,+30.15582263E-03
+23.77000E-06,+20.10557155E-03
+23.78000E-06,+10.05532034E-03
+23.79000E-06,+30.15582263E-03
+23.80000E-06,+20.10557142E-03
+23.81000E-06,+20.10557142E-03
+23.82000E-06,+30.15582263E-03
+23.83000E-06,+30.15582263E-03
+23.84000E-06,+10.05532047E-03
+23.85000E-06,+30.15582263E-03
+23.86000E-06,+10.05532034E-03
+23.87000E-06,+10.05532034E-03
+23.88000E-06,+30.15582263E-03
+23.89000E-06,+30.15582263E-03
+23.90000E-06,+10.05532034E-03
+23.91000E-06,+10.05532034E-03
+23.92000E-06,+20.10557142E-03
+23.93000E-06,+20.10557142E-03
+23.94000E-06,+10.05532034E-03
+23.95000E-06,+5.06912E-06
+23.96000E-06,-10.04518196E-03
+23.97000E-06,+5.06912E-06
+23.98000E-06,+10.05532047E-03
+23.99000E-06,+20.10557155E-03
+24.00000E-06,+20.10557155E-03
+24.01000E-06,+5.06926E-06
+24.02000E-06,+5.06912E-06
+24.03000E-06,+5.06912E-06
+24.04000E-06,+10.05532034E-03
+24.05000E-06,+20.10557155E-03
+24.06000E-06,+30.15582277E-03
+24.07000E-06,+20.10557142E-03
+24.08000E-06,+30.15582263E-03
+24.09000E-06,+20.10557155E-03
+24.10000E-06,+30.15582263E-03
+24.11000E-06,+40.20607385E-03
+24.12000E-06,+50.25632493E-03
+24.13000E-06,+30.15582263E-03
+24.14000E-06,+40.20607385E-03
+24.15000E-06,+30.15582263E-03
+24.16000E-06,+30.15582263E-03
+24.17000E-06,+30.15582263E-03
+24.18000E-06,+30.15582263E-03
+24.19000E-06,+40.20607371E-03
+24.20000E-06,+30.15582263E-03
+24.21000E-06,+20.10557142E-03
+24.22000E-06,+20.10557142E-03
+24.23000E-06,+20.10557142E-03
+24.24000E-06,+30.15582277E-03
+24.25000E-06,+20.10557142E-03
+24.26000E-06,+20.10557156E-03
+24.27000E-06,+20.10557142E-03
+24.28000E-06,+20.10557156E-03
+24.29000E-06,+10.05532034E-03
+24.30000E-06,+30.15582263E-03
+24.31000E-06,+40.20607371E-03
+24.32000E-06,+30.15582263E-03
+24.33000E-06,+30.15582263E-03
+24.34000E-06,+20.10557156E-03
+24.35000E-06,+20.10557156E-03
+24.36000E-06,+10.05532034E-03
+24.37000E-06,+10.05532034E-03
+24.38000E-06,+5.06912E-06
+24.39000E-06,+5.06926E-06
+24.40000E-06,+10.05532034E-03
+24.41000E-06,+20.10557156E-03
+24.42000E-06,+10.05532034E-03
+24.43000E-06,+5.06912E-06
+24.44000E-06,+5.06912E-06
+24.45000E-06,+5.06926E-06
+24.46000E-06,+5.06912E-06
+24.47000E-06,+10.05532034E-03
+24.48000E-06,+20.10557156E-03
+24.49000E-06,+10.05532034E-03
+24.50000E-06,+20.10557156E-03
+24.51000E-06,+10.05532034E-03
+24.52000E-06,+10.05532034E-03
+24.53000E-06,+20.10557141E-03
+24.54000E-06,+30.15582263E-03
+24.55000E-06,+50.25632508E-03
+24.56000E-06,+40.20607386E-03
+24.57000E-06,+30.15582263E-03
+24.58000E-06,+50.25632508E-03
+24.59000E-06,+60.30657601E-03
+24.60000E-06,+60.30657615E-03
+24.61000E-06,+60.30657615E-03
+24.62000E-06,+60.30657615E-03
+24.63000E-06,+70.35682708E-03
+24.64000E-06,+80.40707831E-03
+24.65000E-06,+70.35682723E-03
+24.66000E-06,+70.35682723E-03
+24.67000E-06,+90.45732953E-03
+24.68000E-06,+100.50758060E-03
+24.69000E-06,+80.40707845E-03
+24.70000E-06,+90.45732953E-03
+24.71000E-06,+80.40707845E-03
+24.72000E-06,+100.50758075E-03
+24.73000E-06,+90.45732953E-03
+24.74000E-06,+100.50758075E-03
+24.75000E-06,+90.45732953E-03
+24.76000E-06,+110.55783182E-03
+24.77000E-06,+110.55783182E-03
+24.78000E-06,+110.55783182E-03
+24.79000E-06,+110.55783182E-03
+24.80000E-06,+120.60808305E-03
+24.81000E-06,+130.65833412E-03
+24.82000E-06,+130.65833412E-03
+24.83000E-06,+130.65833412E-03
+24.84000E-06,+130.65833412E-03
+24.85000E-06,+120.60808305E-03
+24.86000E-06,+140.70858520E-03
+24.87000E-06,+140.70858534E-03
+24.88000E-06,+130.65833412E-03
+24.89000E-06,+120.60808290E-03
+24.90000E-06,+130.65833412E-03
+24.91000E-06,+140.70858520E-03
+24.92000E-06,+120.60808290E-03
+24.93000E-06,+120.60808305E-03
+24.94000E-06,+130.65833412E-03
+24.95000E-06,+110.55783182E-03
+24.96000E-06,+110.55783182E-03
+24.97000E-06,+110.55783182E-03
+24.98000E-06,+100.50758060E-03
+24.99000E-06,+110.55783182E-03
+25.00000E-06,+100.50758060E-03
+25.01000E-06,+100.50758075E-03
+25.02000E-06,+90.45732938E-03
+25.03000E-06,+70.35682723E-03
+25.04000E-06,+80.40707830E-03
+25.05000E-06,+70.35682723E-03
+25.06000E-06,+90.45732953E-03
+25.07000E-06,+60.30657600E-03
+25.08000E-06,+50.25632493E-03
+25.09000E-06,+70.35682723E-03
+25.10000E-06,+70.35682708E-03
+25.11000E-06,+60.30657616E-03
+25.12000E-06,+50.25632493E-03
+25.13000E-06,+50.25632493E-03
+25.14000E-06,+80.40707845E-03
+25.15000E-06,+70.35682723E-03
+25.16000E-06,+70.35682723E-03
+25.17000E-06,+70.35682738E-03
+25.18000E-06,+70.35682723E-03
+25.19000E-06,+70.35682708E-03
+25.20000E-06,+80.40707830E-03
+25.21000E-06,+80.40707830E-03
+25.22000E-06,+50.25632509E-03
+25.23000E-06,+50.25632493E-03
+25.24000E-06,+70.35682723E-03
+25.25000E-06,+60.30657600E-03
+25.26000E-06,+70.35682723E-03
+25.27000E-06,+40.20607371E-03
+25.28000E-06,+60.30657616E-03
+25.29000E-06,+40.20607371E-03
+25.30000E-06,+40.20607386E-03
+25.31000E-06,+40.20607386E-03
+25.32000E-06,+40.20607386E-03
+25.33000E-06,+30.15582263E-03
+25.34000E-06,+20.10557156E-03
+25.35000E-06,+40.20607386E-03
+25.36000E-06,+40.20607386E-03
+25.37000E-06,+30.15582263E-03
+25.38000E-06,+30.15582263E-03
+25.39000E-06,+30.15582263E-03
+25.40000E-06,+40.20607370E-03
+25.41000E-06,+40.20607386E-03
+25.42000E-06,+40.20607370E-03
+25.43000E-06,+50.25632493E-03
+25.44000E-06,+40.20607370E-03
+25.45000E-06,+30.15582263E-03
+25.46000E-06,+30.15582263E-03
+25.47000E-06,+50.25632509E-03
+25.48000E-06,+50.25632493E-03
+25.49000E-06,+40.20607386E-03
+25.50000E-06,+50.25632509E-03
+25.51000E-06,+50.25632493E-03
+25.52000E-06,+60.30657600E-03
+25.53000E-06,+80.40707846E-03
+25.54000E-06,+80.40707830E-03
+25.55000E-06,+80.40707830E-03
+25.56000E-06,+90.45732953E-03
+25.57000E-06,+110.55783182E-03
+25.58000E-06,+110.55783182E-03
+25.59000E-06,+120.60808305E-03
+25.60000E-06,+120.60808289E-03
+25.61000E-06,+130.65833412E-03
+25.62000E-06,+120.60808305E-03
+25.63000E-06,+150.75883658E-03
+25.64000E-06,+150.75883642E-03
+25.65000E-06,+170.85933872E-03
+25.66000E-06,+170.85933872E-03
+25.67000E-06,+180.90958994E-03
+25.68000E-06,+180.90958978E-03
+25.69000E-06,+201.01009224E-03
+25.70000E-06,+201.01009224E-03
+25.71000E-06,+211.06034331E-03
+25.72000E-06,+201.01009208E-03
+25.73000E-06,+190.95984101E-03
+25.74000E-06,+190.95984101E-03
+25.75000E-06,+190.95984101E-03
+25.76000E-06,+190.95984101E-03
+25.77000E-06,+180.90958995E-03
+25.78000E-06,+180.90958978E-03
+25.79000E-06,+150.75883642E-03
+25.80000E-06,+140.70858535E-03
+25.81000E-06,+140.70858519E-03
+25.82000E-06,+120.60808289E-03
+25.83000E-06,+120.60808305E-03
+25.84000E-06,+100.50758059E-03
+25.85000E-06,+90.45732953E-03
+25.86000E-06,+80.40707830E-03
+25.87000E-06,+90.45732953E-03
+25.88000E-06,+70.35682723E-03
+25.89000E-06,+80.40707846E-03
+25.90000E-06,+70.35682723E-03
+25.91000E-06,+70.35682723E-03
+25.92000E-06,+70.35682723E-03
+25.93000E-06,+80.40707830E-03
+25.94000E-06,+80.40707846E-03
+25.95000E-06,+90.45732953E-03
+25.96000E-06,+90.45732953E-03
+25.97000E-06,+100.50758059E-03
+25.98000E-06,+100.50758059E-03
+25.99000E-06,+90.45732953E-03
+26.00000E-06,+110.55783182E-03
+26.01000E-06,+110.55783182E-03
+26.02000E-06,+130.65833412E-03
+26.03000E-06,+140.70858535E-03
+26.04000E-06,+130.65833412E-03
+26.05000E-06,+150.75883642E-03
+26.06000E-06,+150.75883642E-03
+26.07000E-06,+170.85933855E-03
+26.08000E-06,+170.85933872E-03
+26.09000E-06,+170.85933872E-03
+26.10000E-06,+190.95984118E-03
+26.11000E-06,+190.95984101E-03
+26.12000E-06,+190.95984101E-03
+26.13000E-06,+190.95984101E-03
+26.14000E-06,+201.01009225E-03
+26.15000E-06,+190.95984084E-03
+26.16000E-06,+211.06034331E-03
+26.17000E-06,+201.01009208E-03
+26.18000E-06,+201.01009225E-03
+26.19000E-06,+201.01009208E-03
+26.20000E-06,+221.11059454E-03
+26.21000E-06,+221.11059454E-03
+26.22000E-06,+261.31159897E-03
+26.23000E-06,+281.41210127E-03
+26.24000E-06,+331.66335709E-03
+26.25000E-06,+361.81411063E-03
+26.26000E-06,+432.16586858E-03
+26.27000E-06,+482.41712424E-03
+26.28000E-06,+562.81913360E-03
+26.29000E-06,+613.07038926E-03
+26.30000E-06,+673.37189615E-03
+26.31000E-06,+743.72365410E-03
+26.32000E-06,+783.92465887E-03
+26.33000E-06,+874.37691912E-03
+26.34000E-06,+954.77892831E-03
+26.35000E-06,+1.02513068644E+00
+26.36000E-06,+1.13568344899E+00
+26.37000E-06,+1.21608545817E+00
+26.38000E-06,+1.30653771843E+00
+26.39000E-06,+1.37688947655E+00
+26.40000E-06,+1.47739198804E+00
+26.41000E-06,+1.55779399723E+00
+26.42000E-06,+1.62814575536E+00
+26.43000E-06,+1.68844726207E+00
+26.44000E-06,+1.74874876897E+00
+26.45000E-06,+1.80905027603E+00
+26.46000E-06,+1.84925128045E+00
+26.47000E-06,+1.92965328964E+00
+26.48000E-06,+1.93970354088E+00
+26.49000E-06,+2.01005529900E+00
+26.50000E-06,+2.05025630342E+00
+26.51000E-06,+2.08040705696E+00
+26.52000E-06,+2.14070856385E+00
+26.53000E-06,+2.20101007074E+00
+26.54000E-06,+2.23116082427E+00
+26.55000E-06,+2.24121107534E+00
+26.56000E-06,+2.27136182869E+00
+26.57000E-06,+2.30151258223E+00
+26.58000E-06,+2.29146233117E+00
+26.59000E-06,+2.26131157763E+00
+26.60000E-06,+2.26131157763E+00
+26.61000E-06,+2.23116082428E+00
+26.62000E-06,+2.19095981968E+00
+26.63000E-06,+2.12060806155E+00
+26.64000E-06,+2.05025630342E+00
+26.65000E-06,+1.97990454547E+00
+26.66000E-06,+1.87940203398E+00
+26.67000E-06,+1.81910052709E+00
+26.68000E-06,+1.71859801561E+00
+26.69000E-06,+1.62814575518E+00
+26.70000E-06,+1.54774374599E+00
+26.71000E-06,+1.48744223928E+00
+26.72000E-06,+1.42714073238E+00
+26.73000E-06,+1.37688947655E+00
+26.74000E-06,+1.32663822072E+00
+26.75000E-06,+1.27638696507E+00
+26.76000E-06,+1.24623621153E+00
+26.77000E-06,+1.23618596047E+00
+26.78000E-06,+1.19598495588E+00
+26.79000E-06,+1.18593470482E+00
+26.80000E-06,+1.17588445358E+00
+26.81000E-06,+1.16583420234E+00
+26.82000E-06,+1.13568344899E+00
+26.83000E-06,+1.12563319775E+00
+26.84000E-06,+1.08543219333E+00
+26.85000E-06,+1.03518093750E+00
+26.86000E-06,+1.01508043520E+00
+26.87000E-06,+964.82917937E-03
+26.88000E-06,+944.72867725E-03
+26.89000E-06,+884.42717018E-03
+26.90000E-06,+884.42717036E-03
+26.91000E-06,+824.12566347E-03
+26.92000E-06,+824.12566347E-03
+26.93000E-06,+824.12566329E-03
+26.94000E-06,+793.97491011E-03
+26.95000E-06,+783.92465887E-03
+26.96000E-06,+793.97490993E-03
+26.97000E-06,+804.02516117E-03
+26.98000E-06,+793.97490975E-03
+26.99000E-06,+783.92465869E-03
+27.00000E-06,+804.02516117E-03
+27.01000E-06,+804.02516117E-03
+27.02000E-06,+773.87440763E-03
+27.03000E-06,+773.87440763E-03
+27.04000E-06,+743.72365410E-03
+27.05000E-06,+733.67340304E-03
+27.06000E-06,+693.47239845E-03
+27.07000E-06,+673.37189615E-03
+27.08000E-06,+633.17089174E-03
+27.09000E-06,+613.07038926E-03
+27.10000E-06,+572.86938466E-03
+27.11000E-06,+532.66838007E-03
+27.12000E-06,+512.56787777E-03
+27.13000E-06,+492.46737547E-03
+27.14000E-06,+462.31662193E-03
+27.15000E-06,+442.21611982E-03
+27.16000E-06,+422.11561734E-03
+27.17000E-06,+412.06536628E-03
+27.18000E-06,+412.06536628E-03
+27.19000E-06,+381.91461293E-03
+27.20000E-06,+361.81411045E-03
+27.21000E-06,+351.76385939E-03
+27.22000E-06,+341.71360834E-03
+27.23000E-06,+331.66335709E-03
+27.24000E-06,+291.46235250E-03
+27.25000E-06,+301.51260355E-03
+27.26000E-06,+261.31159896E-03
+27.27000E-06,+241.21109666E-03
+27.28000E-06,+241.21109666E-03
+27.29000E-06,+231.16084561E-03
+27.30000E-06,+211.06034331E-03
+27.31000E-06,+190.95984101E-03
+27.32000E-06,+160.80908766E-03
+27.33000E-06,+170.85933872E-03
+27.34000E-06,+150.75883642E-03
+27.35000E-06,+160.80908766E-03
+27.36000E-06,+130.65833412E-03
+27.37000E-06,+130.65833412E-03
+27.38000E-06,+130.65833412E-03
+27.39000E-06,+120.60808307E-03
+27.40000E-06,+140.70858536E-03
+27.41000E-06,+110.55783182E-03
+27.42000E-06,+120.60808288E-03
+27.43000E-06,+110.55783182E-03
+27.44000E-06,+110.55783182E-03
+27.45000E-06,+110.55783182E-03
+27.46000E-06,+100.50758058E-03
+27.47000E-06,+100.50758077E-03
+27.48000E-06,+120.60808288E-03
+27.49000E-06,+120.60808307E-03
+27.50000E-06,+110.55783182E-03
+27.51000E-06,+120.60808288E-03
+27.52000E-06,+140.70858537E-03
+27.53000E-06,+130.65833412E-03
+27.54000E-06,+130.65833412E-03
+27.55000E-06,+140.70858517E-03
+27.56000E-06,+150.75883642E-03
+27.57000E-06,+150.75883642E-03
+27.58000E-06,+150.75883661E-03
+27.59000E-06,+150.75883642E-03
+27.60000E-06,+160.80908747E-03
+27.61000E-06,+160.80908747E-03
+27.62000E-06,+150.75883642E-03
+27.63000E-06,+170.85933872E-03
+27.64000E-06,+160.80908766E-03
+27.65000E-06,+160.80908747E-03
+27.66000E-06,+190.95984101E-03
+27.67000E-06,+160.80908747E-03
+27.68000E-06,+170.85933872E-03
+27.69000E-06,+170.85933872E-03
+27.70000E-06,+180.90958977E-03
+27.71000E-06,+180.90958996E-03
+27.72000E-06,+180.90958996E-03
+27.73000E-06,+190.95984101E-03
+27.74000E-06,+190.95984101E-03
+27.75000E-06,+201.01009206E-03
+27.76000E-06,+221.11059456E-03
+27.77000E-06,+221.11059456E-03
+27.78000E-06,+201.01009226E-03
+27.79000E-06,+211.06034331E-03
+27.80000E-06,+231.16084561E-03
+27.81000E-06,+241.21109666E-03
+27.82000E-06,+221.11059456E-03
+27.83000E-06,+251.26134790E-03
+27.84000E-06,+251.26134790E-03
+27.85000E-06,+221.11059456E-03
+27.86000E-06,+241.21109666E-03
+27.87000E-06,+221.11059456E-03
+27.88000E-06,+221.11059456E-03
+27.89000E-06,+211.06034331E-03
+27.90000E-06,+211.06034331E-03
+27.91000E-06,+201.01009206E-03
+27.92000E-06,+211.06034331E-03
+27.93000E-06,+190.95984101E-03
+27.94000E-06,+180.90958977E-03
+27.95000E-06,+170.85933852E-03
+27.96000E-06,+150.75883642E-03
+27.97000E-06,+160.80908767E-03
+27.98000E-06,+140.70858537E-03
+27.99000E-06,+140.70858517E-03
+28.00000E-06,+120.60808307E-03
+28.01000E-06,+110.55783182E-03
+28.02000E-06,+120.60808307E-03
+28.03000E-06,+110.55783202E-03
+28.04000E-06,+120.60808287E-03
+28.05000E-06,+90.45732953E-03
+28.06000E-06,+90.45732953E-03
+28.07000E-06,+90.45732933E-03
+28.08000E-06,+70.35682723E-03
+28.09000E-06,+70.35682723E-03
+28.10000E-06,+80.40707828E-03
+28.11000E-06,+70.35682743E-03
+28.12000E-06,+60.30657598E-03
+28.13000E-06,+70.35682723E-03
+28.14000E-06,+50.25632493E-03
+28.15000E-06,+60.30657598E-03
+28.16000E-06,+50.25632493E-03
+28.17000E-06,+40.20607368E-03
+28.18000E-06,+30.15582263E-03
+28.19000E-06,+50.25632493E-03
+28.20000E-06,+40.20607368E-03
+28.21000E-06,+30.15582243E-03
+28.22000E-06,+30.15582263E-03
+28.23000E-06,+50.25632493E-03
+28.24000E-06,+20.10557138E-03
+28.25000E-06,+30.15582263E-03
+28.26000E-06,+20.10557138E-03
+28.27000E-06,+20.10557138E-03
+28.28000E-06,+10.05532034E-03
+28.29000E-06,+10.05532034E-03
+28.30000E-06,+10.05532034E-03
+28.31000E-06,+5.06929E-06
+28.32000E-06,+30.15582263E-03
+28.33000E-06,+10.05532034E-03
+28.34000E-06,+10.05532034E-03
+28.35000E-06,+20.10557159E-03
+28.36000E-06,+5.06909E-06
+28.37000E-06,+5.06929E-06
+28.38000E-06,+5.06929E-06
+28.39000E-06,+5.06909E-06
+28.40000E-06,+10.05532034E-03
+28.41000E-06,-10.04518196E-03
+28.42000E-06,+10.05532034E-03
+28.43000E-06,+5.06929E-06
+28.44000E-06,+10.05532034E-03
+28.45000E-06,+10.05532034E-03
+28.46000E-06,+20.10557138E-03
+28.47000E-06,+20.10557138E-03
+28.48000E-06,+20.10557138E-03
+28.49000E-06,+5.06929E-06
+28.50000E-06,+30.15582263E-03
+28.51000E-06,+5.06909E-06
+28.52000E-06,+20.10557159E-03
+28.53000E-06,+20.10557159E-03
+28.54000E-06,+20.10557159E-03
+28.55000E-06,+10.05532034E-03
+28.56000E-06,+20.10557138E-03
+28.57000E-06,+30.15582284E-03
+28.58000E-06,+20.10557159E-03
+28.59000E-06,+30.15582263E-03
+28.60000E-06,+20.10557138E-03
+28.61000E-06,+20.10557138E-03
+28.62000E-06,+40.20607368E-03
+28.63000E-06,+30.15582263E-03
+28.64000E-06,+50.25632493E-03
+28.65000E-06,+30.15582263E-03
+28.66000E-06,+40.20607389E-03
+28.67000E-06,+50.25632493E-03
+28.68000E-06,+30.15582263E-03
+28.69000E-06,+40.20607368E-03
+28.70000E-06,+30.15582263E-03
+28.71000E-06,+40.20607389E-03
+28.72000E-06,+30.15582263E-03
+28.73000E-06,+30.15582263E-03
+28.74000E-06,+30.15582263E-03
+28.75000E-06,+40.20607389E-03
+28.76000E-06,+20.10557138E-03
+28.77000E-06,+20.10557138E-03
+28.78000E-06,+20.10557138E-03
+28.79000E-06,+30.15582263E-03
+28.80000E-06,+20.10557159E-03
+28.81000E-06,+30.15582263E-03
+28.82000E-06,+20.10557138E-03
+28.83000E-06,+20.10557159E-03
+28.84000E-06,+10.05532034E-03
+28.85000E-06,+10.05532034E-03
+28.86000E-06,+10.05532034E-03
+28.87000E-06,+20.10557138E-03
+28.88000E-06,+10.05532034E-03
+28.89000E-06,+10.05532055E-03
+28.90000E-06,+10.05532034E-03
+28.91000E-06,+10.05532034E-03
+28.92000E-06,+5.06930E-06
+28.93000E-06,+10.05532034E-03
+28.94000E-06,+20.10557138E-03
+28.95000E-06,+10.05532034E-03
+28.96000E-06,+5.06930E-06
+28.97000E-06,+5.06930E-06
+28.98000E-06,+10.05532034E-03
+28.99000E-06,+5.06930E-06
+29.00000E-06,+5.06930E-06
+29.01000E-06,+5.06908E-06
+29.02000E-06,+5.06930E-06
+29.03000E-06,+5.06908E-06
+29.04000E-06,+5.06908E-06
+29.05000E-06,+5.06930E-06
+29.06000E-06,+10.05532034E-03
+29.07000E-06,+10.05532034E-03
+29.08000E-06,+10.05532034E-03
+29.09000E-06,+20.10557159E-03
+29.10000E-06,+10.05532034E-03
+29.11000E-06,+20.10557159E-03
+29.12000E-06,+10.05532034E-03
+29.13000E-06,+10.05532034E-03
+29.14000E-06,+20.10557159E-03
+29.15000E-06,+10.05532034E-03
+29.16000E-06,+20.10557138E-03
+29.17000E-06,+30.15582263E-03
+29.18000E-06,+10.05532034E-03
+29.19000E-06,+30.15582263E-03
+29.20000E-06,+50.25632493E-03
+29.21000E-06,+50.25632493E-03
+29.22000E-06,+30.15582263E-03
+29.23000E-06,+60.30657619E-03
+29.24000E-06,+50.25632493E-03
+29.25000E-06,+50.25632493E-03
+29.26000E-06,+30.15582263E-03
+29.27000E-06,+50.25632493E-03
+29.28000E-06,+50.25632493E-03
+29.29000E-06,+50.25632493E-03
+29.30000E-06,+50.25632493E-03
+29.31000E-06,+40.20607367E-03
+29.32000E-06,+60.30657619E-03
+29.33000E-06,+50.25632493E-03
+29.34000E-06,+50.25632493E-03
+29.35000E-06,+40.20607367E-03
+29.36000E-06,+50.25632493E-03
+29.37000E-06,+50.25632493E-03
+29.38000E-06,+50.25632493E-03
+29.39000E-06,+30.15582286E-03
+29.40000E-06,+40.20607389E-03
+29.41000E-06,+30.15582263E-03
+29.42000E-06,+30.15582263E-03
+29.43000E-06,+50.25632493E-03
+29.44000E-06,+50.25632471E-03
+29.45000E-06,+50.25632471E-03
+29.46000E-06,+40.20607389E-03
+29.47000E-06,+40.20607367E-03
+29.48000E-06,+50.25632493E-03
+29.49000E-06,+40.20607389E-03
+29.50000E-06,+50.25632493E-03
+29.51000E-06,+50.25632493E-03
+29.52000E-06,+50.25632493E-03
+29.53000E-06,+30.15582263E-03
+29.54000E-06,+60.30657619E-03
+29.55000E-06,+50.25632493E-03
+29.56000E-06,+60.30657597E-03
+29.57000E-06,+60.30657619E-03
+29.58000E-06,+50.25632493E-03
+29.59000E-06,+50.25632493E-03
+29.60000E-06,+70.35682723E-03
+29.61000E-06,+80.40707849E-03
+29.62000E-06,+90.45732975E-03
+29.63000E-06,+60.30657619E-03
+29.64000E-06,+80.40707849E-03
+29.65000E-06,+90.45732953E-03
+29.66000E-06,+70.35682723E-03
+29.67000E-06,+60.30657597E-03
+29.68000E-06,+90.45732953E-03
+29.69000E-06,+70.35682723E-03
+29.70000E-06,+60.30657619E-03
+29.71000E-06,+80.40707826E-03
+29.72000E-06,+70.35682723E-03
+29.73000E-06,+40.20607390E-03
+29.74000E-06,+40.20607390E-03
+29.75000E-06,+50.25632493E-03
+29.76000E-06,+40.20607367E-03
+29.77000E-06,+40.20607367E-03
+29.78000E-06,+30.15582263E-03
+29.79000E-06,+40.20607390E-03
+29.80000E-06,+30.15582286E-03
+29.81000E-06,+40.20607367E-03
+29.82000E-06,+30.15582241E-03
+29.83000E-06,+20.10557160E-03
+29.84000E-06,+30.15582263E-03
+29.85000E-06,+30.15582263E-03
+29.86000E-06,+30.15582263E-03
+29.87000E-06,+20.10557160E-03
+29.88000E-06,+30.15582263E-03
+29.89000E-06,+20.10557137E-03
+29.90000E-06,+30.15582263E-03
+29.91000E-06,+30.15582263E-03
+29.92000E-06,+50.25632493E-03
+29.93000E-06,+40.20607367E-03
+29.94000E-06,+20.10557137E-03
+29.95000E-06,+40.20607390E-03
+29.96000E-06,+50.25632493E-03
+29.97000E-06,+50.25632493E-03
+29.98000E-06,+80.40707826E-03
+29.99000E-06,+40.20607390E-03
+30.00000E-06,+90.45732953E-03
+30.01000E-06,+80.40707826E-03
+30.02000E-06,+90.45732953E-03
+30.03000E-06,+100.50758056E-03
+30.04000E-06,+100.50758079E-03
+30.05000E-06,+90.45732953E-03
+30.06000E-06,+100.50758056E-03
+30.07000E-06,+100.50758079E-03
+30.08000E-06,+80.40707826E-03
+30.09000E-06,+90.45732953E-03
+30.10000E-06,+80.40707826E-03
+30.11000E-06,+80.40707849E-03
+30.12000E-06,+100.50758056E-03
+30.13000E-06,+80.40707849E-03
+30.14000E-06,+70.35682723E-03
+30.15000E-06,+70.35682723E-03
+30.16000E-06,+80.40707849E-03
+30.17000E-06,+70.35682723E-03
+30.18000E-06,+60.30657620E-03
+30.19000E-06,+60.30657620E-03
+30.20000E-06,+60.30657620E-03
+30.21000E-06,+70.35682746E-03
+30.22000E-06,+70.35682723E-03
+30.23000E-06,+60.30657596E-03
+30.24000E-06,+60.30657620E-03
+30.25000E-06,+50.25632493E-03
+30.26000E-06,+50.25632493E-03
+30.27000E-06,+50.25632493E-03
+30.28000E-06,+60.30657596E-03
+30.29000E-06,+60.30657620E-03
+30.30000E-06,+50.25632493E-03
