+22.17000E-06,+936.38693169E-03
+22.18000E-06,+976.58793628E-03
+22.19000E-06,+1.02432662929E+00
+22.20000E-06,+1.05698994547E+00
+22.21000E-06,+1.12985426624E+00
+22.22000E-06,+1.19266833609E+00
+22.23000E-06,+1.27809547074E+00
+22.24000E-06,+1.33839697763E+00
+22.25000E-06,+1.41879898682E+00
+22.26000E-06,+1.45899999142E+00
+22.27000E-06,+1.52683918673E+00
+22.28000E-06,+1.57960300520E+00
+22.29000E-06,+1.62734169821E+00
+22.30000E-06,+1.68764320510E+00
+22.31000E-06,+1.72784420970E+00
+22.32000E-06,+1.77307033976E+00
+22.33000E-06,+1.84090953507E+00
+22.34000E-06,+1.88864822808E+00
+22.35000E-06,+1.92884923267E+00
+22.36000E-06,+2.00925124186E+00
+22.37000E-06,+2.04945224646E+00
+22.38000E-06,+2.08211556263E+00
+22.39000E-06,+2.12985425565E+00
+22.40000E-06,+2.15749244636E+00
+22.41000E-06,+2.17005526024E+00
+22.42000E-06,+2.18261807412E+00
+22.43000E-06,+2.20271857642E+00
+22.44000E-06,+2.20271857642E+00
+22.45000E-06,+2.17508038570E+00
+22.46000E-06,+2.17005526024E+00
+22.47000E-06,+2.17005526024E+00
+22.48000E-06,+2.17005526024E+00
+22.49000E-06,+2.15497988340E+00
+22.50000E-06,+2.12231656723E+00
+22.51000E-06,+2.11477887881E+00
+22.52000E-06,+2.10221606493E+00
+22.53000E-06,+2.04945224646E+00
+22.54000E-06,+2.03437686962E+00
+22.55000E-06,+1.96905023727E+00
+22.56000E-06,+1.94141204655E+00
+22.57000E-06,+1.84844722349E+00
+22.58000E-06,+1.80070853047E+00
+22.59000E-06,+1.73286933516E+00
+22.60000E-06,+1.65246732597E+00
+22.61000E-06,+1.55447737745E+00
+22.62000E-06,+1.48663818213E+00
+22.63000E-06,+1.41126129840E+00
+22.64000E-06,+1.37106029381E+00
+22.65000E-06,+1.29819597304E+00
+22.66000E-06,+1.25799496844E+00
+22.67000E-06,+1.21025627543E+00
+22.68000E-06,+1.17005527083E+00
+22.69000E-06,+1.14492964308E+00
+22.70000E-06,+1.12482914078E+00
+22.71000E-06,+1.10472863849E+00
+22.72000E-06,+1.09719095007E+00
+22.73000E-06,+1.07709044777E+00
+22.74000E-06,+1.08462813619E+00
+22.75000E-06,+1.08965326164E+00
+22.76000E-06,+1.09719095007E+00
+22.77000E-06,+1.11729145236E+00
+22.78000E-06,+1.14995476854E+00
+22.79000E-06,+1.17005527083E+00
+22.80000E-06,+1.17005527083E+00
+22.81000E-06,+1.17759295925E+00
+22.82000E-06,+1.19769346155E+00
+22.83000E-06,+1.20523114997E+00
+22.84000E-06,+1.21779396385E+00
+22.85000E-06,+1.23789446615E+00
+22.86000E-06,+1.22533165227E+00
+22.87000E-06,+1.26553265687E+00
+22.88000E-06,+1.26553265687E+00
+22.89000E-06,+1.29065828462E+00
+22.90000E-06,+1.26553265687E+00
+22.91000E-06,+1.28563315916E+00
+22.92000E-06,+1.28563315916E+00
+22.93000E-06,+1.27055778232E+00
+22.94000E-06,+1.31829647534E+00
+22.95000E-06,+1.29568341007E+00
+22.96000E-06,+1.28563315916E+00
+22.97000E-06,+1.27055778232E+00
+22.98000E-06,+1.25799496844E+00
+22.99000E-06,+1.22533165227E+00
+23.00000E-06,+1.21779396385E+00
+23.01000E-06,+1.19015577313E+00
+23.02000E-06,+1.13739195466E+00
+23.03000E-06,+1.12482914079E+00
+23.04000E-06,+1.10975376394E+00
+23.05000E-06,+1.07709044777E+00
+23.06000E-06,+1.06452763390E+00
+23.07000E-06,+1.04442713160E+00
+23.08000E-06,+1.05698994547E+00
+23.09000E-06,+1.05698994547E+00
+23.10000E-06,+1.07709044777E+00
+23.11000E-06,+1.11729145236E+00
+23.12000E-06,+1.17005527083E+00
+23.13000E-06,+1.20523114998E+00
+23.14000E-06,+1.24543215457E+00
+23.15000E-06,+1.31829647534E+00
+23.16000E-06,+1.37859798223E+00
+23.17000E-06,+1.45899999142E+00
+23.18000E-06,+1.51427637286E+00
+23.19000E-06,+1.58462813065E+00
+23.20000E-06,+1.63990451209E+00
+23.21000E-06,+1.70774370741E+00
+23.22000E-06,+1.76804521430E+00
+23.23000E-06,+1.85347234894E+00
+23.24000E-06,+1.90874873038E+00
+23.25000E-06,+1.98915073957E+00
+23.26000E-06,+2.04191455804E+00
+23.27000E-06,+2.08211556263E+00
+23.28000E-06,+2.14995475795E+00
+23.29000E-06,+2.18261807412E+00
+23.30000E-06,+2.22281907871E+00
+23.31000E-06,+2.27055777173E+00
+23.32000E-06,+2.32332159020E+00
+23.33000E-06,+2.35095978092E+00
+23.34000E-06,+2.38362309709E+00
+23.35000E-06,+2.38362309709E+00
+23.36000E-06,+2.39869847394E+00
+23.37000E-06,+2.40372359939E+00
+23.38000E-06,+2.41628641326E+00
+23.39000E-06,+2.40372359939E+00
+23.40000E-06,+2.39618591096E+00
+23.41000E-06,+2.39618591096E+00
+23.42000E-06,+2.34342209250E+00
+23.43000E-06,+2.31578390177E+00
+23.44000E-06,+2.26302008331E+00
+23.45000E-06,+2.20271857642E+00
+23.46000E-06,+2.16251757182E+00
+23.47000E-06,+2.10221606493E+00
+23.48000E-06,+2.07457787421E+00
+23.49000E-06,+2.04945224647E+00
+23.50000E-06,+2.02935174417E+00
+23.51000E-06,+2.02181405574E+00
+23.52000E-06,+2.00171355344E+00
+23.53000E-06,+1.99417586502E+00
+23.54000E-06,+1.96905023728E+00
+23.55000E-06,+1.98161305115E+00
+23.56000E-06,+1.95397486042E+00
+23.57000E-06,+1.94141204655E+00
+23.58000E-06,+1.96151254885E+00
+23.59000E-06,+1.94141204655E+00
+23.60000E-06,+1.92633666970E+00
+23.61000E-06,+1.91377385583E+00
+23.62000E-06,+1.90874873039E+00
+23.63000E-06,+1.90623616740E+00
+23.64000E-06,+1.89367335353E+00
+23.65000E-06,+1.86101003736E+00
+23.66000E-06,+1.82080903277E+00
+23.67000E-06,+1.79317084204E+00
+23.68000E-06,+1.75548240044E+00
+23.69000E-06,+1.70020601898E+00
+23.70000E-06,+1.64744220052E+00
+23.71000E-06,+1.59216581907E+00
+23.72000E-06,+1.53940200061E+00
+23.73000E-06,+1.49166330758E+00
+23.74000E-06,+1.45899999142E+00
+23.75000E-06,+1.41126129839E+00
+23.76000E-06,+1.37106029380E+00
+23.77000E-06,+1.33839697763E+00
+23.78000E-06,+1.30573366147E+00
+23.79000E-06,+1.27809547074E+00
+23.80000E-06,+1.24543215458E+00
+23.81000E-06,+1.23789446615E+00
+23.82000E-06,+1.19769346155E+00
+23.83000E-06,+1.14492964309E+00
+23.84000E-06,+1.11729145236E+00
+23.85000E-06,+1.06452763390E+00
+23.86000E-06,+1.03688944317E+00
+23.87000E-06,+1.00422612701E+00
+23.88000E-06,+989.15075015E-03
+23.89000E-06,+928.84924326E-03
+23.90000E-06,+883.62311323E-03
+23.91000E-06,+855.98492250E-03
+23.92000E-06,+835.88442020E-03
+23.93000E-06,+828.34673177E-03
+23.94000E-06,+823.32160633E-03
+23.95000E-06,+835.88442020E-03
+23.96000E-06,+850.95979706E-03
+23.97000E-06,+936.38693169E-03
+23.98000E-06,+984.12562471E-03
+23.99000E-06,+1.06452763390E+00
+24.00000E-06,+1.16503014539E+00
+24.01000E-06,+1.23286934071E+00
+24.02000E-06,+1.31829647534E+00
+24.03000E-06,+1.40623617296E+00
+24.04000E-06,+1.47910049371E+00
+24.05000E-06,+1.55950250290E+00
+24.06000E-06,+1.62734169823E+00
+24.07000E-06,+1.72030652128E+00
+24.08000E-06,+1.76804521431E+00
+24.09000E-06,+1.86101003736E+00
+24.10000E-06,+1.92131154425E+00
+24.11000E-06,+1.99417586501E+00
+24.12000E-06,+2.06201506034E+00
+24.13000E-06,+2.10975375336E+00
+24.14000E-06,+2.15497988339E+00
+24.15000E-06,+2.23035676715E+00
+24.16000E-06,+2.25045726944E+00
+24.17000E-06,+2.29568339947E+00
+24.18000E-06,+2.30322108790E+00
+24.19000E-06,+2.31578390177E+00
+24.20000E-06,+2.30824621333E+00
+24.21000E-06,+2.29568339947E+00
+24.22000E-06,+2.26302008331E+00
+24.23000E-06,+2.23035676715E+00
+24.24000E-06,+2.19518088798E+00
+24.25000E-06,+2.08965325107E+00
+24.26000E-06,+2.06955274877E+00
+24.27000E-06,+1.98915073958E+00
+24.28000E-06,+1.92884923269E+00
+24.29000E-06,+1.85347234893E+00
+24.30000E-06,+1.78060802817E+00
+24.31000E-06,+1.70774370742E+00
+24.32000E-06,+1.66754270282E+00
+24.33000E-06,+1.59216581906E+00
+24.34000E-06,+1.56704019134E+00
+24.35000E-06,+1.50673868445E+00
+24.36000E-06,+1.48663818215E+00
+24.37000E-06,+1.45397486599E+00
+24.38000E-06,+1.45899999142E+00
+24.39000E-06,+1.43889948912E+00
+24.40000E-06,+1.44643717755E+00
+24.41000E-06,+1.47910049371E+00
+24.42000E-06,+1.46653767985E+00
+24.43000E-06,+1.47910049371E+00
+24.44000E-06,+1.48663818215E+00
+24.45000E-06,+1.50673868445E+00
+24.46000E-06,+1.50673868445E+00
+24.47000E-06,+1.49920099601E+00
+24.48000E-06,+1.50422612144E+00
+24.49000E-06,+1.47156280528E+00
+24.50000E-06,+1.44643717756E+00
+24.51000E-06,+1.40623617296E+00
+24.52000E-06,+1.36603516837E+00
+24.53000E-06,+1.31829647534E+00
+24.54000E-06,+1.25799496844E+00
+24.55000E-06,+1.18261808468E+00
+24.56000E-06,+1.13739195466E+00
+24.57000E-06,+1.06201507090E+00
+24.58000E-06,+976.58793628E-03
+24.59000E-06,+928.84924325E-03
+24.60000E-06,+876.08542480E-03
+24.61000E-06,+828.34673176E-03
+24.62000E-06,+788.14572717E-03
+24.63000E-06,+755.48241101E-03
+24.64000E-06,+735.38190871E-03
+24.65000E-06,+735.38190871E-03
+24.66000E-06,+715.28140642E-03
+24.67000E-06,+695.18090412E-03
+24.68000E-06,+700.20602954E-03
+24.69000E-06,+675.08040182E-03
+24.70000E-06,+687.64321568E-03
+24.71000E-06,+687.64321568E-03
+24.72000E-06,+675.08040182E-03
+24.73000E-06,+660.00502495E-03
+24.74000E-06,+634.87939723E-03
+24.75000E-06,+622.31658337E-03
+24.76000E-06,+602.21608107E-03
+24.77000E-06,+562.01507648E-03
+24.78000E-06,+534.37688574E-03
+24.79000E-06,+506.73869501E-03
+24.80000E-06,+474.07537885E-03
+24.81000E-06,+433.87437426E-03
+24.82000E-06,+401.21105810E-03
+24.83000E-06,+373.57286736E-03
+24.84000E-06,+353.47236507E-03
+24.85000E-06,+313.27136047E-03
+24.86000E-06,+313.27136047E-03
+24.87000E-06,+305.73367203E-03
+24.88000E-06,+293.17085817E-03
+24.89000E-06,+293.17085817E-03
+24.90000E-06,+308.24623505E-03
+24.91000E-06,+305.73367203E-03
+24.92000E-06,+333.37186277E-03
+24.93000E-06,+325.83417433E-03
+24.94000E-06,+361.01005351E-03
+24.95000E-06,+373.57286736E-03
+24.96000E-06,+381.11055580E-03
+24.97000E-06,+381.11055580E-03
+24.98000E-06,+381.11055580E-03
+24.99000E-06,+393.67336966E-03
+25.00000E-06,+401.21105810E-03
+25.01000E-06,+406.23618352E-03
+25.02000E-06,+401.21105810E-03
+25.03000E-06,+386.13568122E-03
+25.04000E-06,+361.01005351E-03
+25.05000E-06,+366.03517892E-03
+25.06000E-06,+353.47236507E-03
+25.07000E-06,+333.37186277E-03
+25.08000E-06,+325.83417433E-03
+25.09000E-06,+300.70854661E-03
+25.10000E-06,+280.60804432E-03
+25.11000E-06,+260.50754202E-03
+25.12000E-06,+252.96985358E-03
+25.13000E-06,+245.43216514E-03
+25.14000E-06,+212.76884899E-03
+25.15000E-06,+192.66834669E-03
+25.16000E-06,+192.66834669E-03
+25.17000E-06,+165.03015595E-03
+25.18000E-06,+165.03015595E-03
+25.19000E-06,+124.82915136E-03
+25.20000E-06,+119.80402594E-03
+25.21000E-06,+124.82915136E-03
+25.22000E-06,+104.72864906E-03
+25.23000E-06,+104.72864906E-03
+25.24000E-06,+104.72864906E-03
+25.25000E-06,+84.62814676E-03
+25.26000E-06,+104.72864906E-03
+25.27000E-06,+92.16583520E-03
+25.28000E-06,+92.16583520E-03
+25.29000E-06,+124.82915135E-03
+25.30000E-06,+124.82915135E-03
+25.31000E-06,+127.34171438E-03
+25.32000E-06,+144.92965365E-03
+25.33000E-06,+177.59296980E-03
+25.34000E-06,+185.13065825E-03
+25.35000E-06,+197.69347210E-03
+25.36000E-06,+205.23116054E-03
+25.37000E-06,+212.76884899E-03
+25.38000E-06,+220.30653743E-03
+25.39000E-06,+252.96985358E-03
+25.40000E-06,+252.96985358E-03
+25.41000E-06,+265.53266743E-03
+25.42000E-06,+265.53266743E-03
+25.43000E-06,+293.17085817E-03
+25.44000E-06,+300.70854662E-03
+25.45000E-06,+320.80904892E-03
+25.46000E-06,+348.44723966E-03
+25.47000E-06,+401.21105810E-03
+25.48000E-06,+441.41206270E-03
+25.49000E-06,+466.53769041E-03
+25.50000E-06,+534.37688574E-03
+25.51000E-06,+567.04020189E-03
+25.52000E-06,+602.21608108E-03
+25.53000E-06,+642.41708567E-03
+25.54000E-06,+675.08040182E-03
+25.55000E-06,+695.18090412E-03
+25.56000E-06,+695.18090412E-03
+25.57000E-06,+735.38190871E-03
+25.58000E-06,+735.38190871E-03
+25.59000E-06,+735.38190871E-03
+25.60000E-06,+722.81909486E-03
+25.61000E-06,+722.81909486E-03
+25.62000E-06,+707.74371797E-03
+25.63000E-06,+675.08040182E-03
+25.64000E-06,+662.51758797E-03
+25.65000E-06,+642.41708567E-03
+25.66000E-06,+634.87939723E-03
+25.67000E-06,+607.24120649E-03
+25.68000E-06,+594.67839263E-03
+25.69000E-06,+594.67839263E-03
+25.70000E-06,+587.14070419E-03
+25.71000E-06,+594.67839263E-03
+25.72000E-06,+634.87939723E-03
+25.73000E-06,+667.54271338E-03
+25.74000E-06,+702.71859257E-03
+25.75000E-06,+755.48241101E-03
+25.76000E-06,+810.75879250E-03
+25.77000E-06,+883.62311324E-03
+25.78000E-06,+943.92462013E-03
+25.79000E-06,+1.00925125243E+00
+25.80000E-06,+1.07709044777E+00
+25.81000E-06,+1.12482914081E+00
+25.82000E-06,+1.18513064770E+00
+25.83000E-06,+1.24543215459E+00
+25.84000E-06,+1.30322109844E+00
+25.85000E-06,+1.35849747993E+00
+25.86000E-06,+1.39869848453E+00
+25.87000E-06,+1.46653767986E+00
+25.88000E-06,+1.51176380986E+00
+25.89000E-06,+1.55950250290E+00
+25.90000E-06,+1.61980400980E+00
+25.91000E-06,+1.63990451209E+00
+25.92000E-06,+1.66754270284E+00
+25.93000E-06,+1.68010551669E+00
+25.94000E-06,+1.68764320513E+00
+25.95000E-06,+1.70020601898E+00
+25.96000E-06,+1.68764320513E+00
+25.97000E-06,+1.69266833054E+00
+25.98000E-06,+1.65246732594E+00
+25.99000E-06,+1.61226632135E+00
+26.00000E-06,+1.59216581905E+00
+26.01000E-06,+1.53940200061E+00
+26.02000E-06,+1.50673868446E+00
+26.03000E-06,+1.44392461452E+00
+26.04000E-06,+1.39869848453E+00
+26.05000E-06,+1.35095979148E+00
+26.06000E-06,+1.31075878689E+00
+26.07000E-06,+1.27809547074E+00
+26.08000E-06,+1.20523115000E+00
+26.09000E-06,+1.13739195466E+00
+26.10000E-06,+1.07709044777E+00
+26.11000E-06,+1.00422612703E+00
+26.12000E-06,+956.48743398E-03
+26.13000E-06,+888.64823864E-03
+26.14000E-06,+848.44723405E-03
+26.15000E-06,+775.58291331E-03
+26.16000E-06,+747.94472256E-03
+26.17000E-06,+702.71859257E-03
+26.18000E-06,+667.54271337E-03
+26.19000E-06,+622.31658338E-03
+26.20000E-06,+569.55276494E-03
+26.21000E-06,+541.91457419E-03
+26.22000E-06,+519.30150884E-03
+26.23000E-06,+474.07537885E-03
+26.24000E-06,+466.53769040E-03
+26.25000E-06,+441.41206271E-03
+26.26000E-06,+446.43718810E-03
+26.27000E-06,+446.43718810E-03
+26.28000E-06,+461.51256500E-03
+26.29000E-06,+486.63819270E-03
+26.30000E-06,+514.27638344E-03
+26.31000E-06,+526.83919729E-03
+26.32000E-06,+574.57789034E-03
+26.33000E-06,+607.24120648E-03
+26.34000E-06,+654.97989953E-03
+26.35000E-06,+667.54271337E-03
+26.36000E-06,+715.28140642E-03
+26.37000E-06,+742.91959717E-03
+26.38000E-06,+795.68341561E-03
+26.39000E-06,+823.32160635E-03
+26.40000E-06,+863.52261095E-03
+26.41000E-06,+883.62311325E-03
+26.42000E-06,+928.84924324E-03
+26.43000E-06,+964.02512244E-03
+26.44000E-06,+989.15075013E-03
+26.45000E-06,+1.02935175472E+00
+26.46000E-06,+1.06452763392E+00
+26.47000E-06,+1.06955275932E+00
+26.48000E-06,+1.05698994547E+00
+26.49000E-06,+1.07709044777E+00
+26.50000E-06,+1.04945225702E+00
+26.51000E-06,+1.05698994547E+00
+26.52000E-06,+1.04442713163E+00
+26.53000E-06,+1.03688944317E+00
+26.54000E-06,+1.01176381548E+00
+26.55000E-06,+1.00422612703E+00
+26.56000E-06,+984.12562473E-03
+26.57000E-06,+969.05024783E-03
+26.58000E-06,+936.38693169E-03
+26.59000E-06,+936.38693169E-03
+26.60000E-06,+933.87436863E-03
+26.61000E-06,+888.64823864E-03
+26.62000E-06,+883.62311325E-03
+26.63000E-06,+868.54773634E-03
+26.64000E-06,+876.08542480E-03
+26.65000E-06,+848.44723405E-03
+26.66000E-06,+848.44723405E-03
+26.67000E-06,+823.32160636E-03
+26.68000E-06,+830.85929481E-03
+26.69000E-06,+835.88442020E-03
+26.70000E-06,+815.78391790E-03
+26.71000E-06,+803.22110406E-03
+26.72000E-06,+790.65829022E-03
+26.73000E-06,+788.14572715E-03
+26.74000E-06,+770.55778792E-03
+26.75000E-06,+768.04522486E-03
+26.76000E-06,+768.04522486E-03
+26.77000E-06,+788.14572715E-03
+26.78000E-06,+775.58291331E-03
+26.79000E-06,+775.58291331E-03
+26.80000E-06,+783.12060176E-03
+26.81000E-06,+775.58291331E-03
+26.82000E-06,+815.78391790E-03
+26.83000E-06,+815.78391790E-03
+26.84000E-06,+835.88442020E-03
+26.85000E-06,+848.44723404E-03
+26.86000E-06,+835.88442020E-03
+26.87000E-06,+855.98492250E-03
+26.88000E-06,+843.42210866E-03
+26.89000E-06,+843.42210866E-03
+26.90000E-06,+843.42210866E-03
+26.91000E-06,+855.98492250E-03
+26.92000E-06,+855.98492250E-03
+26.93000E-06,+876.08542480E-03
+26.94000E-06,+923.82411785E-03
+26.95000E-06,+928.84924323E-03
+26.96000E-06,+976.58793628E-03
+26.97000E-06,+1.00422612703E+00
+26.98000E-06,+1.06452763393E+00
+26.99000E-06,+1.09719095007E+00
+27.00000E-06,+1.12482914082E+00
+27.01000E-06,+1.17759295925E+00
+27.02000E-06,+1.19769346155E+00
+27.03000E-06,+1.19769346155E+00
+27.04000E-06,+1.21025627539E+00
+27.05000E-06,+1.21779396385E+00
+27.06000E-06,+1.21779396385E+00
+27.07000E-06,+1.20523115001E+00
+27.08000E-06,+1.21779396385E+00
+27.09000E-06,+1.20523115001E+00
+27.10000E-06,+1.20523115001E+00
+27.11000E-06,+1.19015577310E+00
+27.12000E-06,+1.17759295925E+00
+27.13000E-06,+1.16503014541E+00
+27.14000E-06,+1.13739195466E+00
+27.15000E-06,+1.12482914082E+00
+27.16000E-06,+1.09719095007E+00
+27.17000E-06,+1.06955275931E+00
+27.18000E-06,+1.03688944317E+00
+27.19000E-06,+976.58793628E-03
+27.20000E-06,+943.92462014E-03
+27.21000E-06,+896.18592709E-03
+27.22000E-06,+843.42210866E-03
+27.23000E-06,+795.68341561E-03
+27.24000E-06,+747.94472255E-03
+27.25000E-06,+675.08040182E-03
+27.26000E-06,+634.87939723E-03
+27.27000E-06,+607.24120647E-03
+27.28000E-06,+562.01507650E-03
+27.29000E-06,+514.27638344E-03
+27.30000E-06,+486.63819269E-03
+27.31000E-06,+453.97487655E-03
+27.32000E-06,+446.43718809E-03
+27.33000E-06,+413.77387196E-03
+27.34000E-06,+401.21105812E-03
+27.35000E-06,+381.11055582E-03
+27.36000E-06,+381.11055582E-03
+27.37000E-06,+373.57286736E-03
+27.38000E-06,+386.13568120E-03
+27.39000E-06,+393.67336966E-03
+27.40000E-06,+433.87437426E-03
+27.41000E-06,+446.43718809E-03
+27.42000E-06,+486.63819269E-03
+27.43000E-06,+506.73869499E-03
+27.44000E-06,+521.81407190E-03
+27.45000E-06,+534.37688574E-03
+27.46000E-06,+562.01507650E-03
+27.47000E-06,+602.21608109E-03
+27.48000E-06,+602.21608109E-03
+27.49000E-06,+627.34170877E-03
+27.50000E-06,+622.31658339E-03
+27.51000E-06,+642.41708569E-03
+27.52000E-06,+654.97989953E-03
+27.53000E-06,+654.97989953E-03
+27.54000E-06,+647.44221107E-03
+27.55000E-06,+647.44221107E-03
+27.56000E-06,+662.51758799E-03
+27.57000E-06,+654.97989953E-03
+27.58000E-06,+642.41708569E-03
+27.59000E-06,+634.87939723E-03
+27.60000E-06,+614.77889493E-03
+27.61000E-06,+619.80402031E-03
+27.62000E-06,+582.11557880E-03
+27.63000E-06,+594.67839263E-03
+27.64000E-06,+574.57789034E-03
+27.65000E-06,+546.93969958E-03
+27.66000E-06,+541.91457420E-03
+27.67000E-06,+521.81407191E-03
+27.68000E-06,+494.17588115E-03
+27.69000E-06,+494.17588115E-03
+27.70000E-06,+466.53769039E-03
+27.71000E-06,+441.41206272E-03
+27.72000E-06,+401.21105812E-03
+27.73000E-06,+393.67336966E-03
+27.74000E-06,+373.57286736E-03
+27.75000E-06,+373.57286736E-03
+27.76000E-06,+353.47236507E-03
+27.77000E-06,+320.80904893E-03
+27.78000E-06,+320.80904893E-03
+27.79000E-06,+333.37186277E-03
+27.80000E-06,+340.90955123E-03
+27.81000E-06,+348.44723969E-03
+27.82000E-06,+373.57286736E-03
+27.83000E-06,+381.11055583E-03
+27.84000E-06,+381.11055583E-03
+27.85000E-06,+393.67336966E-03
+27.86000E-06,+406.23618350E-03
+27.87000E-06,+433.87437426E-03
+27.88000E-06,+441.41206272E-03
+27.89000E-06,+466.53769039E-03
+27.90000E-06,+494.17588115E-03
+27.91000E-06,+506.73869498E-03
+27.92000E-06,+526.83919728E-03
+27.93000E-06,+526.83919728E-03
+27.94000E-06,+554.47738804E-03
+27.95000E-06,+574.57789034E-03
+27.96000E-06,+597.19095573E-03
+27.97000E-06,+634.87939723E-03
+27.98000E-06,+614.77889493E-03
+27.99000E-06,+647.44221106E-03
+28.00000E-06,+654.97989953E-03
+28.01000E-06,+642.41708569E-03
+28.02000E-06,+622.31658339E-03
+28.03000E-06,+634.87939723E-03
+28.04000E-06,+634.87939723E-03
+28.05000E-06,+627.34170876E-03
+28.06000E-06,+554.47738804E-03
+28.07000E-06,+521.81407191E-03
+28.08000E-06,+506.73869498E-03
+28.09000E-06,+474.07537885E-03
+28.10000E-06,+433.87437426E-03
+28.11000E-06,+426.33668579E-03
+28.12000E-06,+373.57286736E-03
+28.13000E-06,+366.03517890E-03
+28.14000E-06,+333.37186277E-03
+28.15000E-06,+320.80904894E-03
+28.16000E-06,+300.70854664E-03
+28.17000E-06,+280.60804434E-03
+28.18000E-06,+273.07035588E-03
+28.19000E-06,+280.60804434E-03
+28.20000E-06,+273.07035588E-03
+28.21000E-06,+252.96985358E-03
+28.22000E-06,+273.07035588E-03
+28.23000E-06,+252.96985358E-03
+28.24000E-06,+252.96985358E-03
+28.25000E-06,+232.86935128E-03
+28.26000E-06,+220.30653745E-03
+28.27000E-06,+212.76884899E-03
+28.28000E-06,+200.20603515E-03
+28.29000E-06,+192.66834669E-03
+28.30000E-06,+200.20603515E-03
+28.31000E-06,+192.66834669E-03
+28.32000E-06,+172.56784439E-03
+28.33000E-06,+152.46734209E-03
+28.34000E-06,+160.00503056E-03
+28.35000E-06,+147.44221673E-03
+28.36000E-06,+139.90452826E-03
+28.37000E-06,+144.92965363E-03
+28.38000E-06,+132.36683980E-03
+28.39000E-06,+144.92965363E-03
+28.40000E-06,+144.92965363E-03
+28.41000E-06,+165.03015592E-03
+28.42000E-06,+152.46734209E-03
+28.43000E-06,+152.46734209E-03
+28.44000E-06,+192.66834669E-03
+28.45000E-06,+172.56784439E-03
+28.46000E-06,+172.56784439E-03
+28.47000E-06,+180.10553286E-03
+28.48000E-06,+185.13065822E-03
+28.49000E-06,+192.66834669E-03
+28.50000E-06,+200.20603516E-03
+28.51000E-06,+200.20603516E-03
+28.52000E-06,+192.66834669E-03
+28.53000E-06,+205.23116052E-03
+28.54000E-06,+192.66834669E-03
+28.55000E-06,+192.66834669E-03
+28.56000E-06,+192.66834669E-03
+28.57000E-06,+205.23116052E-03
+28.58000E-06,+192.66834669E-03
+28.59000E-06,+200.20603516E-03
+28.60000E-06,+180.10553286E-03
+28.61000E-06,+192.66834669E-03
+28.62000E-06,+177.59296975E-03
+28.63000E-06,+160.00503056E-03
+28.64000E-06,+192.66834669E-03
+28.65000E-06,+180.10553286E-03
+28.66000E-06,+200.20603516E-03
+28.67000E-06,+212.76884899E-03
+28.68000E-06,+232.86935128E-03
+28.69000E-06,+245.43216511E-03
+28.70000E-06,+245.43216511E-03
+28.71000E-06,+273.07035588E-03
+28.72000E-06,+293.17085817E-03
+28.73000E-06,+305.73367200E-03
+28.74000E-06,+325.83417430E-03
+28.75000E-06,+366.03517889E-03
+28.76000E-06,+353.47236507E-03
+28.77000E-06,+340.90955124E-03
+28.78000E-06,+328.34673741E-03
+28.79000E-06,+345.93467660E-03
+28.80000E-06,+335.88442588E-03
+28.81000E-06,+320.80904894E-03
+28.82000E-06,+318.29648583E-03
+28.83000E-06,+293.17085817E-03
+28.84000E-06,+273.07035588E-03
+28.85000E-06,+285.63316970E-03
+28.86000E-06,+273.07035588E-03
+28.87000E-06,+252.96985358E-03
+28.88000E-06,+252.96985358E-03
+28.89000E-06,+245.43216511E-03
+28.90000E-06,+265.53266741E-03
+28.91000E-06,+260.50754205E-03
+28.92000E-06,+245.43216511E-03
+28.93000E-06,+252.96985358E-03
+28.94000E-06,+252.96985358E-03
+28.95000E-06,+273.07035588E-03
+28.96000E-06,+280.60804435E-03
+28.97000E-06,+285.63316970E-03
+28.98000E-06,+293.17085817E-03
+28.99000E-06,+300.70854665E-03
+29.00000E-06,+313.27136047E-03
+29.01000E-06,+300.70854665E-03
+29.02000E-06,+293.17085817E-03
+29.03000E-06,+318.29648583E-03
+29.04000E-06,+285.63316970E-03
+29.05000E-06,+280.60804435E-03
+29.06000E-06,+293.17085817E-03
+29.07000E-06,+280.60804435E-03
+29.08000E-06,+265.53266740E-03
+29.09000E-06,+252.96985358E-03
+29.10000E-06,+245.43216511E-03
+29.11000E-06,+232.86935128E-03
+29.12000E-06,+220.30653746E-03
+29.13000E-06,+225.33166281E-03
+29.14000E-06,+200.20603516E-03
+29.15000E-06,+192.66834669E-03
+29.16000E-06,+192.66834669E-03
+29.17000E-06,+172.56784439E-03
+29.18000E-06,+144.92965362E-03
+29.19000E-06,+152.46734209E-03
+29.20000E-06,+127.34171445E-03
+29.21000E-06,+132.36683980E-03
+29.22000E-06,+119.80402597E-03
+29.23000E-06,+112.26633750E-03
+29.24000E-06,+72.06533290E-03
+29.25000E-06,+92.16583520E-03
+29.26000E-06,+79.60302138E-03
+29.27000E-06,+87.14070985E-03
+29.28000E-06,+74.57789603E-03
+29.29000E-06,+72.06533290E-03
+29.30000E-06,+79.60302138E-03
+29.31000E-06,+72.06533290E-03
+29.32000E-06,+84.62814673E-03
+29.33000E-06,+92.16583520E-03
+29.34000E-06,+112.26633750E-03
+29.35000E-06,+104.72864902E-03
+29.36000E-06,+139.90452827E-03
+29.37000E-06,+124.82915132E-03
