+22.5500E-06,+2.5042261110E+00
+22.5600E-06,+2.5142763620E+00
+22.5700E-06,+2.5142763621E+00
+22.5800E-06,+2.5042261109E+00
+22.5900E-06,+2.4941758597E+00
+22.6000E-06,+2.4740753575E+00
+22.6100E-06,+2.4640251063E+00
+22.6200E-06,+2.4338743528E+00
+22.6300E-06,+2.4137738506E+00
+22.6400E-06,+2.3534723436E+00
+22.6500E-06,+2.3132713390E+00
+22.6600E-06,+2.2529698321E+00
+22.6700E-06,+2.2027185764E+00
+22.6800E-06,+2.1223165672E+00
+22.6900E-06,+2.0620150603E+00
+22.7000E-06,+2.0017135534E+00
+22.7100E-06,+1.9213115443E+00
+22.7200E-06,+1.8811105397E+00
+22.7300E-06,+1.8409095351E+00
+22.7400E-06,+1.8107587816E+00
+22.7500E-06,+1.8107587816E+00
+22.7600E-06,+1.8208090328E+00
+22.7700E-06,+1.8409095351E+00
+22.7800E-06,+1.8710602886E+00
+22.7900E-06,+1.9213115443E+00
+22.8000E-06,+1.9816130511E+00
+22.8100E-06,+2.0419145580E+00
+22.8200E-06,+2.0720653115E+00
+22.8300E-06,+2.1223165672E+00
+22.8400E-06,+2.1625175718E+00
+22.8500E-06,+2.2228190787E+00
+22.8600E-06,+2.2630200833E+00
+22.8700E-06,+2.3434220925E+00
+22.8800E-06,+2.3735728459E+00
+22.8900E-06,+2.4137738505E+00
+22.9000E-06,+2.4539748552E+00
+22.9100E-06,+2.4740753574E+00
+22.9200E-06,+2.4941758597E+00
+22.9300E-06,+2.5243266132E+00
+22.9400E-06,+2.5142763621E+00
+22.9500E-06,+2.4841256085E+00
+22.9600E-06,+2.4841256086E+00
+22.9700E-06,+2.4640251063E+00
+22.9800E-06,+2.4137738506E+00
+22.9900E-06,+2.3735728460E+00
+23.0000E-06,+2.3233215902E+00
+23.0100E-06,+2.2831205856E+00
+23.0200E-06,+2.2328693298E+00
+23.0300E-06,+2.2027185764E+00
+23.0400E-06,+2.1323668183E+00
+23.0500E-06,+2.0620150603E+00
+23.0600E-06,+2.0419145580E+00
+23.0700E-06,+1.9615125488E+00
+23.0800E-06,+1.9213115443E+00
+23.0900E-06,+1.8911607907E+00
+23.1000E-06,+1.8409095351E+00
+23.1100E-06,+1.8107587816E+00
+23.1200E-06,+1.7906582794E+00
+23.1300E-06,+1.7504572748E+00
+23.1400E-06,+1.7303567725E+00
+23.1500E-06,+1.7404070236E+00
+23.1600E-06,+1.7102562701E+00
+23.1700E-06,+1.7002060190E+00
+23.1800E-06,+1.6700552656E+00
+23.1900E-06,+1.6600050144E+00
+23.2000E-06,+1.6097537587E+00
+23.2100E-06,+1.5997035075E+00
+23.2200E-06,+1.5193014983E+00
+23.2300E-06,+1.4791004937E+00
+23.2400E-06,+1.4288492379E+00
+23.2500E-06,+1.3685477311E+00
+23.2600E-06,+1.3283467264E+00
+23.2700E-06,+1.2881457218E+00
+23.2800E-06,+1.2579949684E+00
+23.2900E-06,+1.2177939638E+00
+23.3000E-06,+1.2177939638E+00
+23.3100E-06,+1.1876432105E+00
+23.3200E-06,+1.1876432103E+00
+23.3300E-06,+1.1976934616E+00
+23.3400E-06,+1.2077437126E+00
+23.3500E-06,+1.2378944663E+00
+23.3600E-06,+1.2780954707E+00
+23.3700E-06,+1.3685477310E+00
+23.3800E-06,+1.4288492379E+00
+23.3900E-06,+1.4891507449E+00
+23.4000E-06,+1.5695527540E+00
+23.4100E-06,+1.6399045121E+00
+23.4200E-06,+1.7404070236E+00
+23.4300E-06,+1.8107587817E+00
+23.4400E-06,+1.8710602884E+00
+23.4500E-06,+1.9213115443E+00
+23.4600E-06,+1.9816130511E+00
+23.4700E-06,+2.0419145580E+00
+23.4800E-06,+2.1323668183E+00
+23.4900E-06,+2.1725678230E+00
+23.5000E-06,+2.2429195810E+00
+23.5100E-06,+2.2931708367E+00
+23.5200E-06,+2.3534723436E+00
+23.5300E-06,+2.4137738506E+00
+23.5400E-06,+2.4740753575E+00
+23.5500E-06,+2.5142763620E+00
+23.5600E-06,+2.5343768643E+00
+23.5700E-06,+2.5544773666E+00
+23.5800E-06,+2.6047286224E+00
+23.5900E-06,+2.6147788736E+00
+23.6000E-06,+2.6248291247E+00
+23.6100E-06,+2.6549798780E+00
+23.6200E-06,+2.6851306316E+00
+23.6300E-06,+2.6650301293E+00
+23.6400E-06,+2.6951808826E+00
+23.6500E-06,+2.6951808826E+00
+23.6600E-06,+2.7253316361E+00
+23.6700E-06,+2.7353818874E+00
+23.6800E-06,+2.7454321386E+00
+23.6900E-06,+2.7454321386E+00
+23.7000E-06,+2.7755828920E+00
+23.7100E-06,+2.7554823895E+00
+23.7200E-06,+2.7655326407E+00
+23.7300E-06,+2.7655326407E+00
+23.7400E-06,+2.7152813851E+00
+23.7500E-06,+2.7253316361E+00
+23.7600E-06,+2.7052311338E+00
+23.7700E-06,+2.7052311338E+00
+23.7800E-06,+2.7052311338E+00
+23.7900E-06,+2.7152813849E+00
+23.8000E-06,+2.7052311338E+00
+23.8100E-06,+2.7152813849E+00
+23.8200E-06,+2.7052311340E+00
+23.8300E-06,+2.7152813849E+00
+23.8400E-06,+2.7052311338E+00
+23.8500E-06,+2.7353818872E+00
+23.8600E-06,+2.7253316361E+00
+23.8700E-06,+2.7253316361E+00
+23.8800E-06,+2.7454321384E+00
+23.8900E-06,+2.7253316361E+00
+23.9000E-06,+2.7454321384E+00
+23.9100E-06,+2.7554823895E+00
+23.9200E-06,+2.7554823895E+00
+23.9300E-06,+2.7655326407E+00
+23.9400E-06,+2.7856331430E+00
+23.9500E-06,+2.7755828918E+00
+23.9600E-06,+2.7755828918E+00
+23.9700E-06,+2.8157838964E+00
+23.9800E-06,+2.8258341476E+00
+23.9900E-06,+2.7956833941E+00
+24.0000E-06,+2.8157838964E+00
+24.0100E-06,+2.7956833941E+00
+24.0200E-06,+2.7956833941E+00
+24.0300E-06,+2.7755828920E+00
+24.0400E-06,+2.7353818872E+00
+24.0500E-06,+2.6951808828E+00
+24.0600E-06,+2.6951808828E+00
+24.0700E-06,+2.6750803803E+00
+24.0800E-06,+2.6348793759E+00
+24.0900E-06,+2.5846281201E+00
+24.1000E-06,+2.5745778688E+00
+24.1100E-06,+2.5142763620E+00
+24.1200E-06,+2.4740753574E+00
+24.1300E-06,+2.4238241017E+00
+24.1400E-06,+2.3936733483E+00
+24.1500E-06,+2.3735728460E+00
+24.1600E-06,+2.3534723436E+00
+24.1700E-06,+2.3132713391E+00
+24.1800E-06,+2.2931708368E+00
+24.1900E-06,+2.2931708368E+00
+24.2000E-06,+2.3233215901E+00
+24.2100E-06,+2.3233215902E+00
+24.2200E-06,+2.3132713391E+00
+24.2300E-06,+2.3434220925E+00
+24.2400E-06,+2.3635225948E+00
+24.2500E-06,+2.3735728460E+00
+24.2600E-06,+2.4137738506E+00
+24.2700E-06,+2.4238241017E+00
+24.2800E-06,+2.4439246040E+00
+24.2900E-06,+2.4640251064E+00
+24.3000E-06,+2.4841256086E+00
+24.3100E-06,+2.5042261109E+00
+24.3200E-06,+2.5142763620E+00
+24.3300E-06,+2.5042261109E+00
+24.3400E-06,+2.5243266132E+00
+24.3500E-06,+2.5243266132E+00
+24.3600E-06,+2.5444271155E+00
+24.3700E-06,+2.5343768642E+00
+24.3800E-06,+2.5444271155E+00
+24.3900E-06,+2.5544773665E+00
+24.4000E-06,+2.5846281201E+00
+24.4100E-06,+2.6047286224E+00
+24.4200E-06,+2.6248291247E+00
+24.4300E-06,+2.6750803803E+00
+24.4400E-06,+2.6750803803E+00
+24.4500E-06,+2.7052311338E+00
+24.4600E-06,+2.7454321384E+00
+24.4700E-06,+2.7353818872E+00
+24.4800E-06,+2.7655326407E+00
+24.4900E-06,+2.7956833941E+00
+24.5000E-06,+2.8057336453E+00
+24.5100E-06,+2.8157838966E+00
+24.5200E-06,+2.8358843987E+00
+24.5300E-06,+2.8459346501E+00
+24.5400E-06,+2.8559849010E+00
+24.5500E-06,+2.8459346499E+00
+24.5600E-06,+2.8559849010E+00
+24.5700E-06,+2.8559849010E+00
+24.5800E-06,+2.8358843987E+00
+24.5900E-06,+2.8459346499E+00
+24.6000E-06,+2.8258341476E+00
+24.6100E-06,+2.7856331430E+00
+24.6200E-06,+2.7755828920E+00
+24.6300E-06,+2.7454321384E+00
+24.6400E-06,+2.7152813851E+00
+24.6500E-06,+2.7152813851E+00
+24.6600E-06,+2.7052311338E+00
+24.6700E-06,+2.6650301293E+00
+24.6800E-06,+2.6851306316E+00
+24.6900E-06,+2.6851306316E+00
+24.7000E-06,+2.6951808828E+00
+24.7100E-06,+2.6851306316E+00
+24.7200E-06,+2.6951808826E+00
+24.7300E-06,+2.6951808828E+00
+24.7400E-06,+2.7052311338E+00
+24.7500E-06,+2.6750803805E+00
+24.7600E-06,+2.6851306316E+00
+24.7700E-06,+2.6951808828E+00
+24.7800E-06,+2.6750803803E+00
+24.7900E-06,+2.6650301294E+00
+24.8000E-06,+2.6248291247E+00
+24.8100E-06,+2.5946783711E+00
+24.8200E-06,+2.5645276178E+00
+24.8300E-06,+2.5243266132E+00
+24.8400E-06,+2.4740753575E+00
+24.8500E-06,+2.4238241017E+00
+24.8600E-06,+2.3635225948E+00
+24.8700E-06,+2.3233215902E+00
+24.8800E-06,+2.2831205856E+00
+24.8900E-06,+2.2429195810E+00
+24.9000E-06,+2.2027185764E+00
+24.9100E-06,+2.1725678229E+00
+24.9200E-06,+2.1524673206E+00
+24.9300E-06,+2.1625175718E+00
+24.9400E-06,+2.1424170695E+00
+24.9500E-06,+2.1424170697E+00
+24.9600E-06,+2.1424170695E+00
+24.9700E-06,+2.1424170695E+00
+24.9800E-06,+2.1826180741E+00
+24.9900E-06,+2.2027185764E+00
+25.0000E-06,+2.2228190787E+00
+25.0100E-06,+2.2630200833E+00
+25.0200E-06,+2.2831205856E+00
+25.0300E-06,+2.3434220923E+00
+25.0400E-06,+2.4037235995E+00
+25.0500E-06,+2.4439246040E+00
+25.0600E-06,+2.4640251063E+00
+25.0700E-06,+2.4841256086E+00
+25.0800E-06,+2.5142763619E+00
+25.0900E-06,+2.5343768644E+00
+25.1000E-06,+2.5645276178E+00
+25.1100E-06,+2.5946783713E+00
+25.1200E-06,+2.5946783713E+00
+25.1300E-06,+2.6449296270E+00
+25.1400E-06,+2.6549798782E+00
+25.1500E-06,+2.6851306316E+00
+25.1600E-06,+2.6951808826E+00
+25.1700E-06,+2.7052311338E+00
+25.1800E-06,+2.7152813851E+00
+25.1900E-06,+2.7454321384E+00
+25.2000E-06,+2.7454321383E+00
+25.2100E-06,+2.7554823895E+00
+25.2200E-06,+2.7353818874E+00
+25.2300E-06,+2.7253316360E+00
+25.2400E-06,+2.6851306316E+00
+25.2500E-06,+2.6549798780E+00
+25.2600E-06,+2.6248291247E+00
+25.2700E-06,+2.6047286224E+00
+25.2800E-06,+2.5846281201E+00
+25.2900E-06,+2.5745778688E+00
+25.3000E-06,+2.5544773665E+00
+25.3100E-06,+2.5343768644E+00
+25.3200E-06,+2.5343768642E+00
+25.3300E-06,+2.5243266132E+00
+25.3400E-06,+2.5343768642E+00
+25.3500E-06,+2.5444271155E+00
+25.3600E-06,+2.5444271153E+00
+25.3700E-06,+2.5343768644E+00
+25.3800E-06,+2.5142763619E+00
+25.3900E-06,+2.5142763621E+00
+25.4000E-06,+2.4539748552E+00
+25.4100E-06,+2.3936733482E+00
+25.4200E-06,+2.3233215902E+00
+25.4300E-06,+2.2630200833E+00
+25.4400E-06,+2.1625175718E+00
+25.4500E-06,+2.0720653114E+00
+25.4600E-06,+1.9715627999E+00
+25.4700E-06,+1.8509597861E+00
+25.4800E-06,+1.7303567723E+00
+25.4900E-06,+1.6399045119E+00
+25.5000E-06,+1.5092512472E+00
+25.5100E-06,+1.4087487356E+00
+25.5200E-06,+1.3182964753E+00
+25.5300E-06,+1.2278442149E+00
+25.5400E-06,+1.1373919547E+00
+25.5500E-06,+1.0268391921E+00
+25.5600E-06,+946.4371828E-03
+25.5700E-06,+876.0854248E-03
+25.5800E-06,+805.7336667E-03
+25.5900E-06,+735.3819087E-03
+25.6000E-06,+685.1306529E-03
+25.6100E-06,+604.7286437E-03
+25.6200E-06,+574.5778903E-03
+25.6300E-06,+514.2763833E-03
+25.6400E-06,+443.9246253E-03
+25.6500E-06,+433.8743743E-03
+25.6600E-06,+403.7236209E-03
+25.6700E-06,+383.6231184E-03
+25.6800E-06,+363.5226161E-03
+25.6900E-06,+353.4723651E-03
+25.7000E-06,+363.5226161E-03
+25.7100E-06,+373.5728674E-03
+25.7200E-06,+393.6733698E-03
+25.7300E-06,+413.7738720E-03
+25.7400E-06,+433.8743744E-03
+25.7500E-06,+453.9748766E-03
+25.7600E-06,+464.0251276E-03
+25.7700E-06,+494.1758811E-03
+25.7800E-06,+524.3266347E-03
+25.7900E-06,+524.3266345E-03
+25.8000E-06,+554.4773880E-03
+25.8100E-06,+554.4773882E-03
+25.8200E-06,+574.5778903E-03
+25.8300E-06,+594.6783926E-03
+25.8400E-06,+594.6783926E-03
+25.8500E-06,+584.6281416E-03
+25.8600E-06,+614.7788951E-03
+25.8700E-06,+644.9296485E-03
+25.8800E-06,+624.8291460E-03
+25.8900E-06,+624.8291460E-03
+25.9000E-06,+644.9296485E-03
+25.9100E-06,+665.0301506E-03
+25.9200E-06,+654.9798995E-03
+25.9300E-06,+654.9798995E-03
+25.9400E-06,+675.0804018E-03
+25.9500E-06,+654.9798995E-03
+25.9600E-06,+665.0301508E-03
+25.9700E-06,+654.9798995E-03
+25.9800E-06,+654.9798995E-03
+25.9900E-06,+654.9798995E-03
+26.0000E-06,+654.9798995E-03
+26.0100E-06,+654.9798995E-03
+26.0200E-06,+665.0301508E-03
+26.0300E-06,+665.0301508E-03
+26.0400E-06,+675.0804018E-03
+26.0500E-06,+675.0804018E-03
+26.0600E-06,+685.1306531E-03
+26.0700E-06,+695.1809041E-03
+26.0800E-06,+715.2814064E-03
+26.0900E-06,+745.4321599E-03
+26.1000E-06,+745.4321598E-03
+26.1100E-06,+735.3819087E-03
+26.1200E-06,+745.4321599E-03
+26.1300E-06,+765.5326622E-03
+26.1400E-06,+755.4824110E-03
+26.1500E-06,+755.4824112E-03
+26.1600E-06,+745.4321598E-03
+26.1700E-06,+705.2311552E-03
+26.1800E-06,+705.2311554E-03
+26.1900E-06,+675.0804018E-03
+26.2000E-06,+685.1306531E-03
+26.2100E-06,+665.0301508E-03
+26.2200E-06,+624.8291462E-03
+26.2300E-06,+614.7788949E-03
+26.2400E-06,+604.7286437E-03
+26.2500E-06,+554.4773880E-03
+26.2600E-06,+554.4773880E-03
+26.2700E-06,+494.1758811E-03
+26.2800E-06,+494.1758811E-03
+26.2900E-06,+474.0753789E-03
+26.3000E-06,+433.8743743E-03
+26.3100E-06,+403.7236209E-03
+26.3200E-06,+383.6231186E-03
+26.3300E-06,+363.5226161E-03
+26.3400E-06,+333.3718628E-03
+26.3500E-06,+323.3216115E-03
+26.3600E-06,+283.1206069E-03
+26.3700E-06,+273.0703559E-03
+26.3800E-06,+263.0201048E-03
+26.3900E-06,+252.9698536E-03
+26.4000E-06,+232.8693513E-03
+26.4100E-06,+242.9196023E-03
+26.4200E-06,+242.9196023E-03
+26.4300E-06,+242.9196023E-03
+26.4400E-06,+242.9196025E-03
+26.4500E-06,+232.8693513E-03
+26.4600E-06,+232.8693513E-03
+26.4700E-06,+232.8693513E-03
+26.4800E-06,+252.9698536E-03
+26.4900E-06,+232.8693513E-03
+26.5000E-06,+252.9698536E-03
+26.5100E-06,+242.9196023E-03
+26.5200E-06,+222.8191002E-03
+26.5300E-06,+212.7688490E-03
+26.5400E-06,+212.7688490E-03
+26.5500E-06,+202.7185979E-03
+26.5600E-06,+192.6683467E-03
+26.5700E-06,+192.6683467E-03
+26.5800E-06,+172.5678444E-03
+26.5900E-06,+172.5678444E-03
+26.6000E-06,+152.4673421E-03
+26.6100E-06,+182.6180954E-03
+26.6200E-06,+172.5678444E-03
+26.6300E-06,+182.6180956E-03
+26.6400E-06,+192.6683467E-03
+26.6500E-06,+202.7185979E-03
+26.6600E-06,+222.8191002E-03
+26.6700E-06,+232.8693513E-03
+26.6800E-06,+252.9698536E-03
+26.6900E-06,+273.0703559E-03
+26.7000E-06,+273.0703559E-03
+26.7100E-06,+313.2713605E-03
+26.7200E-06,+343.4221140E-03
+26.7300E-06,+353.4723651E-03
+26.7400E-06,+373.5728674E-03
+26.7500E-06,+393.6733697E-03
+26.7600E-06,+423.8241232E-03
+26.7700E-06,+443.9246253E-03
+26.7800E-06,+484.1256301E-03
+26.7900E-06,+524.3266345E-03
+26.8000E-06,+554.4773880E-03
+26.8100E-06,+594.6783926E-03
+26.8200E-06,+614.7788949E-03
+26.8300E-06,+654.9798995E-03
+26.8400E-06,+654.9798995E-03
+26.8500E-06,+715.2814064E-03
+26.8600E-06,+735.3819085E-03
+26.8700E-06,+745.4321598E-03
+26.8800E-06,+775.5829133E-03
+26.8900E-06,+745.4321600E-03
+26.9000E-06,+755.4824110E-03
+26.9100E-06,+765.5326621E-03
+26.9200E-06,+785.6331646E-03
+26.9300E-06,+785.6331644E-03
+26.9400E-06,+785.6331644E-03
+26.9500E-06,+815.7839179E-03
+26.9600E-06,+855.9849225E-03
+26.9700E-06,+876.0854248E-03
+26.9800E-06,+916.2864294E-03
+26.9900E-06,+936.3869317E-03
+27.0000E-06,+976.5879363E-03
+27.0100E-06,+996.6884386E-03
+27.0200E-06,+1.0268391919E+00
+27.0300E-06,+1.0469396944E+00
+27.0400E-06,+1.0569899455E+00
+27.0500E-06,+1.0770904478E+00
+27.0600E-06,+1.0871406990E+00
+27.0700E-06,+1.0770904478E+00
+27.0800E-06,+1.0770904478E+00
+27.0900E-06,+1.0670401967E+00
+27.1000E-06,+1.0670401967E+00
+27.1100E-06,+1.0469396942E+00
+27.1200E-06,+1.0268391919E+00
+27.1300E-06,+1.0167889409E+00
+27.1400E-06,+996.6884386E-03
+27.1500E-06,+956.4874340E-03
+27.1600E-06,+936.3869317E-03
+27.1700E-06,+936.3869315E-03
+27.1800E-06,+876.0854248E-03
+27.1900E-06,+845.9346714E-03
+27.2000E-06,+795.6834156E-03
+27.2100E-06,+755.4824110E-03
+27.2200E-06,+725.3316577E-03
+27.2300E-06,+675.0804018E-03
+27.2400E-06,+634.8793972E-03
+27.2500E-06,+604.7286437E-03
+27.2600E-06,+554.4773880E-03
+27.2700E-06,+524.3266347E-03
+27.2800E-06,+514.2763834E-03
+27.2900E-06,+464.0251276E-03
+27.3000E-06,+443.9246255E-03
+27.3100E-06,+413.7738720E-03
+27.3200E-06,+403.7236209E-03
+27.3300E-06,+393.6733697E-03
+27.3400E-06,+423.8241232E-03
+27.3500E-06,+433.8743743E-03
+27.3600E-06,+464.0251276E-03
+27.3700E-06,+494.1758811E-03
+27.3800E-06,+514.2763834E-03
+27.3900E-06,+524.3266345E-03
+27.4000E-06,+574.5778903E-03
+27.4100E-06,+594.6783928E-03
+27.4200E-06,+624.8291460E-03
+27.4300E-06,+665.0301508E-03
+27.4400E-06,+705.2311552E-03
+27.4500E-06,+755.4824110E-03
+27.4600E-06,+765.5326623E-03
+27.4700E-06,+805.7336667E-03
+27.4800E-06,+825.8341690E-03
+27.4900E-06,+876.0854248E-03
+27.5000E-06,+906.2361781E-03
+27.5100E-06,+926.3366804E-03
+27.5200E-06,+956.4874338E-03
+27.5300E-06,+966.5376852E-03
+27.5400E-06,+966.5376852E-03
+27.5500E-06,+966.5376850E-03
+27.5600E-06,+966.5376852E-03
+27.5700E-06,+946.4371827E-03
+27.5800E-06,+956.4874340E-03
+27.5900E-06,+926.3366806E-03
+27.6000E-06,+946.4371829E-03
+27.6100E-06,+896.1859271E-03
+27.6200E-06,+916.2864294E-03
+27.6300E-06,+896.1859271E-03
+27.6400E-06,+876.0854248E-03
+27.6500E-06,+866.0351735E-03
+27.6600E-06,+845.9346713E-03
+27.6700E-06,+845.9346713E-03
+27.6800E-06,+825.8341692E-03
+27.6900E-06,+805.7336667E-03
+27.7000E-06,+805.7336669E-03
+27.7100E-06,+765.5326621E-03
+27.7200E-06,+735.3819087E-03
+27.7300E-06,+705.2311552E-03
+27.7400E-06,+695.1809041E-03
+27.7500E-06,+675.0804018E-03
+27.7600E-06,+654.9798995E-03
+27.7700E-06,+634.8793972E-03
+27.7800E-06,+634.8793972E-03
+27.7900E-06,+634.8793972E-03
+27.8000E-06,+624.8291462E-03
+27.8100E-06,+634.8793972E-03
+27.8200E-06,+654.9798995E-03
+27.8300E-06,+675.0804018E-03
+27.8400E-06,+695.1809041E-03
+27.8500E-06,+705.2311554E-03
+27.8600E-06,+715.2814064E-03
+27.8700E-06,+725.3316575E-03
+27.8800E-06,+755.4824110E-03
+27.8900E-06,+735.3819087E-03
+27.9000E-06,+745.4321598E-03
+27.9100E-06,+735.3819087E-03
+27.9200E-06,+725.3316577E-03
+27.9300E-06,+705.2311554E-03
+27.9400E-06,+665.0301508E-03
+27.9500E-06,+634.8793972E-03
+27.9600E-06,+594.6783926E-03
+27.9700E-06,+564.5276391E-03
+27.9800E-06,+544.4271370E-03
+27.9900E-06,+514.2763834E-03
+28.0000E-06,+474.0753789E-03
+28.0100E-06,+464.0251278E-03
+28.0200E-06,+464.0251276E-03
+28.0300E-06,+443.9246253E-03
+28.0400E-06,+433.8743743E-03
+28.0500E-06,+453.9748766E-03
+28.0600E-06,+453.9748766E-03
+28.0700E-06,+443.9246253E-03
+28.0800E-06,+474.0753791E-03
+28.0900E-06,+514.2763834E-03
+28.1000E-06,+504.2261322E-03
+28.1100E-06,+534.3768857E-03
+28.1200E-06,+564.5276393E-03
+28.1300E-06,+574.5778903E-03
+28.1400E-06,+584.6281416E-03
+28.1500E-06,+584.6281414E-03
+28.1600E-06,+574.5778903E-03
+28.1700E-06,+584.6281416E-03
+28.1800E-06,+584.6281416E-03
+28.1900E-06,+574.5778903E-03
+28.2000E-06,+564.5276391E-03
+28.2100E-06,+564.5276391E-03
+28.2200E-06,+554.4773880E-03
+28.2300E-06,+554.4773882E-03
+28.2400E-06,+544.4271370E-03
+28.2500E-06,+514.2763834E-03
+28.2600E-06,+514.2763834E-03
+28.2700E-06,+514.2763834E-03
+28.2800E-06,+494.1758811E-03
+28.2900E-06,+464.0251278E-03
+28.3000E-06,+443.9246255E-03
+28.3100E-06,+433.8743743E-03
+28.3200E-06,+413.7738720E-03
+28.3300E-06,+423.8241230E-03
+28.3400E-06,+433.8743743E-03
+28.3500E-06,+423.8241230E-03
+28.3600E-06,+423.8241230E-03
+28.3700E-06,+413.7738720E-03
+28.3800E-06,+443.9246253E-03
+28.3900E-06,+433.8743743E-03
+28.4000E-06,+443.9246253E-03
+28.4100E-06,+464.0251276E-03
+28.4200E-06,+484.1256299E-03
+28.4300E-06,+514.2763834E-03
+28.4400E-06,+544.4271368E-03
+28.4500E-06,+584.6281416E-03
+28.4600E-06,+644.9296481E-03
+28.4700E-06,+685.1306529E-03
+28.4800E-06,+745.4321600E-03
+28.4900E-06,+805.7336669E-03
+28.5000E-06,+886.1356760E-03
+28.5100E-06,+936.3869317E-03
+28.5200E-06,+1.0167889409E+00
+28.5300E-06,+1.0770904478E+00
+28.5400E-06,+1.1072412013E+00
+28.5500E-06,+1.1675427080E+00
+28.5600E-06,+1.2177939641E+00
+28.5700E-06,+1.2579949684E+00
+28.5800E-06,+1.2881457218E+00
+28.5900E-06,+1.3182964753E+00
+28.6000E-06,+1.3484472289E+00
+28.6100E-06,+1.3685477310E+00
+28.6200E-06,+1.3886482333E+00
+28.6300E-06,+1.3986984845E+00
+28.6400E-06,+1.3986984845E+00
+28.6500E-06,+1.3886482333E+00
+28.6600E-06,+1.3986984845E+00
+28.6700E-06,+1.3785979822E+00
+28.6800E-06,+1.3484472289E+00
+28.6900E-06,+1.3182964753E+00
+28.7000E-06,+1.2579949684E+00
+28.7100E-06,+1.2177939638E+00
+28.7200E-06,+1.1675427082E+00
+28.7300E-06,+1.0971909501E+00
+28.7400E-06,+1.0569899455E+00
+28.7500E-06,+976.5879363E-03
+28.7600E-06,+916.2864294E-03
+28.7700E-06,+845.9346715E-03
+28.7800E-06,+765.5326621E-03
+28.7900E-06,+715.2814064E-03
+28.8000E-06,+644.9296485E-03
+28.8100E-06,+594.6783926E-03
+28.8200E-06,+564.5276393E-03
+28.8300E-06,+494.1758811E-03
+28.8400E-06,+453.9748766E-03
+28.8500E-06,+413.7738720E-03
+28.8600E-06,+373.5728674E-03
+28.8700E-06,+343.4221140E-03
+28.8800E-06,+313.2713605E-03
+28.8900E-06,+293.1708582E-03
+28.9000E-06,+242.9196023E-03
+28.9100E-06,+232.8693513E-03
+28.9200E-06,+212.7688492E-03
+28.9300E-06,+212.7688490E-03
+28.9400E-06,+182.6180956E-03
+28.9500E-06,+172.5678444E-03
+28.9600E-06,+162.5175931E-03
+28.9700E-06,+152.4673421E-03
+28.9800E-06,+132.3668400E-03
+28.9900E-06,+152.4673419E-03
+29.0000E-06,+142.4170911E-03
+29.0100E-06,+132.3668398E-03
+29.0200E-06,+122.3165888E-03
+29.0300E-06,+142.4170908E-03
+29.0400E-06,+142.4170911E-03
+29.0500E-06,+152.4673421E-03
+29.0600E-06,+152.4673423E-03
+29.0700E-06,+162.5175931E-03
+29.0800E-06,+162.5175931E-03
+29.0900E-06,+162.5175934E-03
+29.1000E-06,+182.6180954E-03
+29.1100E-06,+202.7185977E-03
+29.1200E-06,+172.5678444E-03
+29.1300E-06,+202.7185979E-03
+29.1400E-06,+192.6683467E-03
+29.1500E-06,+202.7185977E-03
+29.1600E-06,+182.6180954E-03
+29.1700E-06,+172.5678444E-03
+29.1800E-06,+182.6180954E-03
+29.1900E-06,+152.4673421E-03
+29.2000E-06,+162.5175931E-03
+29.2100E-06,+172.5678444E-03
+29.2200E-06,+142.4170908E-03
+29.2300E-06,+132.3668398E-03
+29.2400E-06,+132.3668398E-03
+29.2500E-06,+132.3668398E-03
+29.2600E-06,+112.2663375E-03
+29.2700E-06,+142.4170913E-03
+29.2800E-06,+142.4170911E-03
+29.2900E-06,+132.3668398E-03
+29.3000E-06,+142.4170908E-03
+29.3100E-06,+142.4170911E-03
+29.3200E-06,+122.3165888E-03
+29.3300E-06,+112.2663375E-03
+29.3400E-06,+132.3668398E-03
+29.3500E-06,+132.3668398E-03
+29.3600E-06,+122.3165885E-03
+29.3700E-06,+132.3668398E-03
+29.3800E-06,+132.3668398E-03
+29.3900E-06,+132.3668396E-03
+29.4000E-06,+142.4170911E-03
+29.4100E-06,+142.4170911E-03
+29.4200E-06,+152.4673421E-03
+29.4300E-06,+172.5678444E-03
+29.4400E-06,+172.5678446E-03
+29.4500E-06,+202.7185979E-03
+29.4600E-06,+232.8693513E-03
+29.4700E-06,+252.9698536E-03
+29.4800E-06,+263.0201048E-03
+29.4900E-06,+303.2211094E-03
+29.5000E-06,+323.3216115E-03
+29.5100E-06,+333.3718625E-03
+29.5200E-06,+353.4723651E-03
+29.5300E-06,+363.5226161E-03
+29.5400E-06,+383.6231184E-03
+29.5500E-06,+433.8743743E-03
+29.5600E-06,+453.9748766E-03
+29.5700E-06,+464.0251278E-03
+29.5800E-06,+494.1758811E-03
+29.5900E-06,+524.3266345E-03
+29.6000E-06,+544.4271368E-03
+29.6100E-06,+574.5778903E-03
+29.6200E-06,+594.6783926E-03
+29.6300E-06,+614.7788949E-03
+29.6400E-06,+634.8793972E-03
+29.6500E-06,+675.0804018E-03
+29.6600E-06,+715.2814064E-03
+29.6700E-06,+745.4321597E-03
+29.6800E-06,+815.7839179E-03
+29.6900E-06,+855.9849225E-03
+29.7000E-06,+906.2361784E-03
+29.7100E-06,+946.4371830E-03
+29.7200E-06,+1.0067386898E+00
+29.7300E-06,+1.0469396942E+00
