+29.9300E-06,+352.8693561E-03
+29.9400E-06,+347.8442306E-03
+29.9500E-06,+337.7939792E-03
+29.9600E-06,+332.7688538E-03
+29.9700E-06,+327.7437283E-03
+29.9800E-06,+292.5678492E-03
+29.9900E-06,+292.5678492E-03
+30.0000E-06,+257.3919700E-03
+30.0100E-06,+252.3668446E-03
+30.0200E-06,+247.3417191E-03
+30.0300E-06,+212.1658400E-03
+30.0400E-06,+197.0904631E-03
+30.0500E-06,+212.1658400E-03
+30.0600E-06,+192.0653377E-03
+30.0700E-06,+166.9397099E-03
+30.0800E-06,+182.0150868E-03
+30.0900E-06,+151.8643331E-03
+30.1000E-06,+121.7135794E-03
+30.1100E-06,+136.7889562E-03
+30.1200E-06,+131.7638308E-03
+30.1300E-06,+131.7638308E-03
+30.1400E-06,+131.7638308E-03
+30.1500E-06,+126.7387053E-03
+30.1600E-06,+116.6884539E-03
+30.1700E-06,+131.7638308E-03
+30.1800E-06,+126.7387053E-03
+30.1900E-06,+146.8392076E-03
+30.2000E-06,+166.9397099E-03
+30.2100E-06,+171.9648354E-03
+30.2200E-06,+161.9145840E-03
+30.2300E-06,+161.9145840E-03
+30.2400E-06,+176.9899608E-03
+30.2500E-06,+192.0653377E-03
+30.2600E-06,+192.0653377E-03
+30.2700E-06,+212.1658400E-03
+30.2800E-06,+197.0904631E-03
+30.2900E-06,+176.9899608E-03
+30.3000E-06,+192.0653377E-03
+30.3100E-06,+192.0653377E-03
+30.3200E-06,+192.0653377E-03
+30.3300E-06,+192.0653377E-03
+30.3400E-06,+187.0402122E-03
+30.3500E-06,+161.9145840E-03
+30.3600E-06,+176.9899608E-03
+30.3700E-06,+166.9397099E-03
+30.3800E-06,+166.9397099E-03
+30.3900E-06,+146.8392076E-03
+30.4000E-06,+151.8643331E-03
+30.4100E-06,+171.9648354E-03
+30.4200E-06,+156.8894585E-03
+30.4300E-06,+146.8392076E-03
+30.4400E-06,+171.9648354E-03
+30.4500E-06,+166.9397099E-03
+30.4600E-06,+156.8894585E-03
+30.4700E-06,+187.0402122E-03
+30.4800E-06,+176.9899608E-03
+30.4900E-06,+176.9899608E-03
+30.5000E-06,+192.0653377E-03
+30.5100E-06,+171.9648354E-03
+30.5200E-06,+197.0904631E-03
+30.5300E-06,+212.1658400E-03
+30.5400E-06,+197.0904631E-03
+30.5500E-06,+207.1407145E-03
+30.5600E-06,+217.1909654E-03
+30.5700E-06,+232.2663423E-03
+30.5800E-06,+247.3417191E-03
+30.5900E-06,+217.1909654E-03
+30.6000E-06,+247.3417191E-03
+30.6100E-06,+227.2412168E-03
+30.6200E-06,+232.2663423E-03
+30.6300E-06,+247.3417191E-03
+30.6400E-06,+252.3668446E-03
+30.6500E-06,+252.3668446E-03
+30.6600E-06,+247.3417191E-03
+30.6700E-06,+252.3668446E-03
+30.6800E-06,+237.2914677E-03
+30.6900E-06,+237.2914677E-03
+30.7000E-06,+247.3417191E-03
+30.7100E-06,+232.2663423E-03
+30.7200E-06,+237.2914677E-03
+30.7300E-06,+262.4170960E-03
+30.7400E-06,+237.2914677E-03
+30.7500E-06,+247.3417191E-03
+30.7600E-06,+252.3668446E-03
+30.7700E-06,+267.4422214E-03
+30.7800E-06,+267.4422214E-03
+30.7900E-06,+252.3668446E-03
+30.8000E-06,+267.4422214E-03
+30.8100E-06,+272.4673469E-03
+30.8200E-06,+257.3919700E-03
+30.8300E-06,+287.5427237E-03
+30.8400E-06,+292.5678492E-03
+30.8500E-06,+292.5678492E-03
+30.8600E-06,+302.6181006E-03
+30.8700E-06,+287.5427237E-03
+30.8800E-06,+297.5929746E-03
+30.8900E-06,+307.6432260E-03
+30.9000E-06,+312.6683515E-03
+30.9100E-06,+327.7437283E-03
+30.9200E-06,+332.7688538E-03
+30.9300E-06,+317.6934769E-03
+30.9400E-06,+317.6934769E-03
+30.9500E-06,+332.7688538E-03
+30.9600E-06,+327.7437283E-03
+30.9700E-06,+317.6934769E-03
+30.9800E-06,+297.5929746E-03
+30.9900E-06,+307.6432260E-03
+31.0000E-06,+292.5678492E-03
+31.0100E-06,+292.5678492E-03
+31.0200E-06,+257.3919700E-03
+31.0300E-06,+237.2914677E-03
+31.0400E-06,+217.1909654E-03
+31.0500E-06,+212.1658400E-03
+31.0600E-06,+176.9899608E-03
+31.0700E-06,+187.0402122E-03
+31.0800E-06,+166.9397099E-03
+31.0900E-06,+151.8643331E-03
+31.1000E-06,+116.6884539E-03
+31.1100E-06,+111.6633285E-03
+31.1200E-06,+76.4874493E-03
+31.1300E-06,+106.6382030E-03
+31.1400E-06,+86.5377007E-03
+31.1500E-06,+86.5377007E-03
+31.1600E-06,+66.4371984E-03
+31.1700E-06,+51.3618216E-03
+31.1800E-06,+21.2110679E-03
+31.1900E-06,+31.2613193E-03
+31.2000E-06,+46.3366961E-03
+31.2100E-06,+31.2613193E-03
+31.2200E-06,+11.1608170E-03
+31.2300E-06,+11.1608170E-03
+31.2400E-06,-3.9145599E-03
+31.2500E-06,-8.9396853E-03
+31.2600E-06,-3.9145599E-03
+31.2700E-06,-8.9396853E-03
+31.2800E-06,-8.9396853E-03
+31.2900E-06,-8.9396853E-03
+31.3000E-06,-8.9396853E-03
+31.3100E-06,+6.1356916E-03
+31.3200E-06,-13.9648107E-03
+31.3300E-06,-8.9396853E-03
+31.3400E-06,-8.9396853E-03
+31.3500E-06,+6.1356916E-03
+31.3600E-06,-8.9396853E-03
+31.3700E-06,+11.1608170E-03
+31.3800E-06,-3.9145599E-03
+31.3900E-06,+16.1859424E-03
+31.4000E-06,+21.2110679E-03
+31.4100E-06,+51.3618216E-03
+31.4200E-06,+46.3366961E-03
+31.4300E-06,+51.3618216E-03
+31.4400E-06,+56.3869470E-03
+31.4500E-06,+71.4623239E-03
+31.4600E-06,+86.5377007E-03
+31.4700E-06,+91.5628262E-03
+31.4800E-06,+86.5377007E-03
+31.4900E-06,+106.6382030E-03
+31.5000E-06,+106.6382030E-03
+31.5100E-06,+86.5377007E-03
+31.5200E-06,+86.5377007E-03
+31.5300E-06,+91.5628262E-03
+31.5400E-06,+76.4874493E-03
+31.5500E-06,+86.5377007E-03
+31.5600E-06,+86.5377007E-03
+31.5700E-06,+76.4874493E-03
+31.5800E-06,+86.5377007E-03
+31.5900E-06,+76.4874493E-03
+31.6000E-06,+71.4623239E-03
+31.6100E-06,+86.5377007E-03
+31.6200E-06,+71.4623239E-03
+31.6300E-06,+51.3618216E-03
+31.6400E-06,+56.3869470E-03
+31.6500E-06,+51.3618216E-03
+31.6600E-06,+71.4623239E-03
+31.6700E-06,+71.4623239E-03
+31.6800E-06,+71.4623239E-03
+31.6900E-06,+66.4371984E-03
+31.7000E-06,+56.3869470E-03
+31.7100E-06,+71.4623239E-03
+31.7200E-06,+71.4623239E-03
+31.7300E-06,+51.3618216E-03
+31.7400E-06,+61.4120725E-03
+31.7500E-06,+66.4371984E-03
+31.7600E-06,+56.3869470E-03
+31.7700E-06,+71.4623239E-03
+31.7800E-06,+66.4371984E-03
+31.7900E-06,+66.4371984E-03
+31.8000E-06,+51.3618216E-03
+31.8100E-06,+51.3618216E-03
+31.8200E-06,+51.3618216E-03
+31.8300E-06,+36.2864447E-03
+31.8400E-06,+46.3366962E-03
+31.8500E-06,+56.3869470E-03
+31.8600E-06,+66.4371984E-03
+31.8700E-06,+46.3366962E-03
+31.8800E-06,+31.2613193E-03
+31.8900E-06,+31.2613193E-03
+31.9000E-06,+16.1859424E-03
+31.9100E-06,+31.2613193E-03
+31.9200E-06,+26.2361939E-03
+31.9300E-06,+11.1608170E-03
+31.9400E-06,+11.1608170E-03
+31.9500E-06,+26.2361939E-03
+31.9600E-06,+16.1859424E-03
+31.9700E-06,+21.2110679E-03
+31.9800E-06,+31.2613193E-03
+31.9900E-06,+31.2613193E-03
+32.0000E-06,+41.3115707E-03
+32.0100E-06,+36.2864447E-03
+32.0200E-06,+31.2613193E-03
+32.0300E-06,+46.3366962E-03
+32.0400E-06,+51.3618216E-03
+32.0500E-06,+46.3366962E-03
+32.0600E-06,+31.2613193E-03
+32.0700E-06,+51.3618216E-03
+32.0800E-06,+31.2613193E-03
+32.0900E-06,+36.2864447E-03
+32.1000E-06,+31.2613193E-03
+32.1100E-06,+46.3366962E-03
+32.1200E-06,+36.2864447E-03
+32.1300E-06,+46.3366962E-03
+32.1400E-06,+51.3618216E-03
+32.1500E-06,+41.3115707E-03
+32.1600E-06,+31.2613193E-03
+32.1700E-06,+31.2613193E-03
+32.1800E-06,+16.1859424E-03
+32.1900E-06,+11.1608170E-03
+32.2000E-06,+26.2361939E-03
+32.2100E-06,+16.1859424E-03
+32.2200E-06,+31.2613193E-03
+32.2300E-06,+11.1608170E-03
+32.2400E-06,+11.1608170E-03
+32.2500E-06,+16.1859424E-03
+32.2600E-06,+11.1608170E-03
+32.2700E-06,+16.1859424E-03
+32.2800E-06,+26.2361939E-03
+32.2900E-06,-3.9145599E-03
+32.3000E-06,-3.9145599E-03
+32.3100E-06,+6.1356916E-03
+32.3200E-06,+11.1608170E-03
+32.3300E-06,+6.1356916E-03
+32.3400E-06,+11.1608170E-03
+32.3500E-06,+26.2361939E-03
+32.3600E-06,+11.1608170E-03
+32.3700E-06,+16.1859424E-03
+32.3800E-06,+16.1859424E-03
+32.3900E-06,+31.2613193E-03
+32.4000E-06,+51.3618216E-03
+32.4100E-06,+51.3618216E-03
+32.4200E-06,+51.3618216E-03
+32.4300E-06,+51.3618216E-03
+32.4400E-06,+56.3869470E-03
+32.4500E-06,+66.4371985E-03
+32.4600E-06,+51.3618216E-03
+32.4700E-06,+71.4623239E-03
+32.4800E-06,+51.3618216E-03
+32.4900E-06,+51.3618216E-03
+32.5000E-06,+51.3618216E-03
+32.5100E-06,+56.3869470E-03
+32.5200E-06,+66.4371985E-03
+32.5300E-06,+66.4371985E-03
+32.5400E-06,+36.2864447E-03
+32.5500E-06,+36.2864447E-03
+32.5600E-06,+31.2613193E-03
+32.5700E-06,+36.2864447E-03
+32.5800E-06,+31.2613193E-03
+32.5900E-06,+66.4371985E-03
+32.6000E-06,+31.2613193E-03
+32.6100E-06,+31.2613193E-03
+32.6200E-06,+41.3115707E-03
+32.6300E-06,+16.1859424E-03
+32.6400E-06,+36.2864447E-03
+32.6500E-06,+31.2613193E-03
+32.6600E-06,+31.2613193E-03
+32.6700E-06,+46.3366962E-03
+32.6800E-06,+46.3366962E-03
+32.6900E-06,+31.2613193E-03
+32.7000E-06,+31.2613193E-03
+32.7100E-06,+31.2613193E-03
+32.7200E-06,+51.3618216E-03
+32.7300E-06,+71.4623239E-03
+32.7400E-06,+66.4371985E-03
+32.7500E-06,+66.4371985E-03
+32.7600E-06,+51.3618216E-03
+32.7700E-06,+66.4371985E-03
+32.7800E-06,+71.4623239E-03
+32.7900E-06,+86.5377008E-03
+32.8000E-06,+66.4371985E-03
+32.8100E-06,+56.3869470E-03
+32.8200E-06,+56.3869470E-03
+32.8300E-06,+71.4623239E-03
+32.8400E-06,+51.3618216E-03
+32.8500E-06,+36.2864447E-03
+32.8600E-06,+51.3618216E-03
+32.8700E-06,+51.3618216E-03
+32.8800E-06,+46.3366962E-03
+32.8900E-06,+31.2613193E-03
+32.9000E-06,+31.2613193E-03
+32.9100E-06,+31.2613193E-03
+32.9200E-06,+31.2613193E-03
+32.9300E-06,+31.2613193E-03
+32.9400E-06,+46.3366962E-03
+32.9500E-06,+26.2361939E-03
+32.9600E-06,+26.2361939E-03
+32.9700E-06,+11.1608170E-03
+32.9800E-06,+31.2613193E-03
+32.9900E-06,+31.2613193E-03
+33.0000E-06,+31.2613193E-03
+33.0100E-06,+16.1859424E-03
+33.0200E-06,+31.2613193E-03
+33.0300E-06,+51.3618216E-03
+33.0400E-06,+41.3115702E-03
+33.0500E-06,+51.3618216E-03
+33.0600E-06,+71.4623239E-03
+33.0700E-06,+86.5377008E-03
+33.0800E-06,+76.4874493E-03
+33.0900E-06,+111.6633285E-03
+33.1000E-06,+96.5879516E-03
+33.1100E-06,+106.6382031E-03
+33.1200E-06,+126.7387053E-03
+33.1300E-06,+126.7387053E-03
+33.1400E-06,+136.7889562E-03
+33.1500E-06,+136.7889562E-03
+33.1600E-06,+146.8392076E-03
+33.1700E-06,+151.8643331E-03
+33.1800E-06,+131.7638308E-03
+33.1900E-06,+126.7387053E-03
+33.2000E-06,+146.8392076E-03
+33.2100E-06,+146.8392076E-03
+33.2200E-06,+131.7638308E-03
+33.2300E-06,+151.8643331E-03
+33.2400E-06,+151.8643331E-03
+33.2500E-06,+161.9145845E-03
+33.2600E-06,+156.8894585E-03
+33.2700E-06,+166.9397099E-03
+33.2800E-06,+146.8392076E-03
+33.2900E-06,+151.8643331E-03
+33.3000E-06,+146.8392076E-03
+33.3100E-06,+151.8643331E-03
+33.3200E-06,+151.8643331E-03
+33.3300E-06,+146.8392076E-03
+33.3400E-06,+146.8392076E-03
+33.3500E-06,+126.7387054E-03
+33.3600E-06,+146.8392076E-03
+33.3700E-06,+131.7638308E-03
+33.3800E-06,+126.7387054E-03
+33.3900E-06,+126.7387054E-03
+33.4000E-06,+146.8392076E-03
+33.4100E-06,+106.6382031E-03
+33.4200E-06,+96.5879516E-03
+33.4300E-06,+131.7638308E-03
+33.4400E-06,+111.6633285E-03
+33.4500E-06,+121.7135799E-03
+33.4600E-06,+116.6884539E-03
+33.4700E-06,+111.6633285E-03
+33.4800E-06,+96.5879516E-03
+33.4900E-06,+96.5879516E-03
+33.5000E-06,+106.6382031E-03
+33.5100E-06,+111.6633285E-03
+33.5200E-06,+91.5628262E-03
+33.5300E-06,+96.5879516E-03
+33.5400E-06,+86.5377008E-03
+33.5500E-06,+71.4623239E-03
+33.5600E-06,+71.4623239E-03
+33.5700E-06,+71.4623239E-03
+33.5800E-06,+66.4371985E-03
+33.5900E-06,+61.4120730E-03
+33.6000E-06,+36.2864447E-03
+33.6100E-06,+46.3366962E-03
+33.6200E-06,+61.4120730E-03
+33.6300E-06,+16.1859424E-03
+33.6400E-06,+16.1859424E-03
+33.6500E-06,+11.1608170E-03
+33.6600E-06,+11.1608170E-03
+33.6700E-06,+11.1608170E-03
+33.6800E-06,+11.1608170E-03
+33.6900E-06,+26.2361939E-03
+33.7000E-06,+11.1608170E-03
+33.7100E-06,+6.1356916E-03
+33.7200E-06,-8.9396853E-03
+33.7300E-06,+16.1859424E-03
+33.7400E-06,-8.9396853E-03
+33.7500E-06,-29.0401876E-03
+33.7600E-06,-8.9396853E-03
+33.7700E-06,+6.1356916E-03
+33.7800E-06,-13.9648107E-03
+33.7900E-06,-8.9396853E-03
+33.8000E-06,-29.0401876E-03
+33.8100E-06,-29.0401876E-03
+33.8200E-06,-24.0150622E-03
+33.8300E-06,-13.9648107E-03
+33.8400E-06,-8.9396853E-03
+33.8500E-06,-24.0150622E-03
+33.8600E-06,-29.0401876E-03
+33.8700E-06,-8.9396853E-03
+33.8800E-06,-13.9648107E-03
+33.8900E-06,-8.9396853E-03
+33.9000E-06,-8.9396853E-03
+33.9100E-06,-3.9145599E-03
+33.9200E-06,-8.9396853E-03
+33.9300E-06,+11.1608170E-03
+33.9400E-06,-3.9145599E-03
+33.9500E-06,-24.0150622E-03
+33.9600E-06,+6.1356916E-03
+33.9700E-06,+6.1356916E-03
+33.9800E-06,+6.1356916E-03
+33.9900E-06,+11.1608170E-03
+34.0000E-06,-24.0150622E-03
+34.0100E-06,+11.1608170E-03
+34.0200E-06,-3.9145599E-03
+34.0300E-06,+11.1608170E-03
+34.0400E-06,-8.9396853E-03
+34.0500E-06,+6.1356916E-03
+34.0600E-06,+11.1608170E-03
+34.0700E-06,-3.9145599E-03
+34.0800E-06,+26.2361939E-03
+34.0900E-06,+26.2361939E-03
+34.1000E-06,+16.1859424E-03
+34.1100E-06,-3.9145599E-03
+34.1200E-06,+11.1608170E-03
+34.1300E-06,+11.1608170E-03
+34.1400E-06,-3.9145599E-03
+34.1500E-06,+6.1356916E-03
+34.1600E-06,-8.9396853E-03
+34.1700E-06,-8.9396853E-03
+34.1800E-06,-3.9145599E-03
+34.1900E-06,+6.1356916E-03
+34.2000E-06,+11.1608170E-03
+34.2100E-06,-8.9396853E-03
+34.2200E-06,-3.9145599E-03
+34.2300E-06,+11.1608170E-03
+34.2400E-06,-8.9396853E-03
+34.2500E-06,-13.9648107E-03
+34.2600E-06,+6.1356916E-03
+34.2700E-06,-8.9396853E-03
+34.2800E-06,+11.1608170E-03
+34.2900E-06,-8.9396853E-03
+34.3000E-06,-3.9145599E-03
+34.3100E-06,-8.9396853E-03
+34.3200E-06,-8.9396853E-03
+34.3300E-06,-8.9396853E-03
+34.3400E-06,+11.1608170E-03
+34.3500E-06,-8.9396853E-03
+34.3600E-06,-8.9396853E-03
+34.3700E-06,+6.1356916E-03
+34.3800E-06,-3.9145599E-03
+34.3900E-06,-3.9145599E-03
+34.4000E-06,-3.9145599E-03
+34.4100E-06,+11.1608170E-03
+34.4200E-06,-24.0150622E-03
+34.4300E-06,-8.9396853E-03
+34.4400E-06,+11.1608170E-03
+34.4500E-06,+11.1608170E-03
+34.4600E-06,-8.9396853E-03
+34.4700E-06,+11.1608170E-03
+34.4800E-06,+11.1608170E-03
+34.4900E-06,+6.1356916E-03
+34.5000E-06,+11.1608170E-03
+34.5100E-06,+11.1608170E-03
+34.5200E-06,+31.2613193E-03
+34.5300E-06,+16.1859424E-03
+34.5400E-06,+31.2613193E-03
+34.5500E-06,+26.2361939E-03
+34.5600E-06,+46.3366962E-03
+34.5700E-06,+31.2613193E-03
+34.5800E-06,+51.3618216E-03
+34.5900E-06,+56.3869470E-03
+34.6000E-06,+71.4623239E-03
+34.6100E-06,+71.4623239E-03
+34.6200E-06,+96.5879516E-03
+34.6300E-06,+106.6382031E-03
+34.6400E-06,+146.8392077E-03
+34.6500E-06,+171.9648354E-03
+34.6600E-06,+192.0653377E-03
+34.6700E-06,+212.1658400E-03
+34.6800E-06,+252.3668446E-03
+34.6900E-06,+297.5929746E-03
+34.7000E-06,+312.6683515E-03
+34.7100E-06,+357.8944815E-03
+34.7200E-06,+393.0703606E-03
+34.7300E-06,+448.3467421E-03
+34.7400E-06,+478.4974953E-03
+34.7500E-06,+518.6984998E-03
+34.7600E-06,+553.8743790E-03
+34.7700E-06,+589.0502582E-03
+34.7800E-06,+614.1758859E-03
+34.7900E-06,+649.3517651E-03
+34.8000E-06,+659.4020159E-03
+34.8100E-06,+694.5778951E-03
+34.8200E-06,+709.6532720E-03
+34.8300E-06,+734.7788997E-03
+34.8400E-06,+754.8794020E-03
+34.8500E-06,+790.0552812E-03
+34.8600E-06,+790.0552812E-03
+34.8700E-06,+805.1306581E-03
+34.8800E-06,+810.1557835E-03
+34.8900E-06,+855.3819135E-03
+34.9000E-06,+865.4321643E-03
+34.9100E-06,+895.5829181E-03
+34.9200E-06,+915.6834204E-03
+34.9300E-06,+935.7839227E-03
+34.9400E-06,+970.9598019E-03
+34.9500E-06,+975.9849273E-03
+34.9600E-06,+1.0111608064E+00
+34.9700E-06,+1.0312613087E+00
+34.9800E-06,+1.0362864342E+00
+34.9900E-06,+1.0965879411E+00
+35.0000E-06,+1.1166884433E+00
+35.0100E-06,+1.1769899502E+00
+35.0200E-06,+1.2322663317E+00
+35.0300E-06,+1.2925678386E+00
+35.0400E-06,+1.3478442201E+00
+35.0500E-06,+1.3930703501E+00
+35.0600E-06,+1.4634221078E+00
+35.0700E-06,+1.5136733639E+00
+35.0800E-06,+1.5789999962E+00
+35.0900E-06,+1.6242261262E+00
+35.1000E-06,+1.6845276331E+00
+35.1100E-06,+1.7398040146E+00
+35.1200E-06,+1.7800050192E+00
+35.1300E-06,+1.8051306469E+00
+35.1400E-06,+1.8403065260E+00
+35.1500E-06,+1.8604070283E+00
+35.1600E-06,+1.8553819029E+00
+35.1700E-06,+1.8403065260E+00
+35.1800E-06,+1.8403065260E+00
+35.1900E-06,+1.8352814006E+00
+35.2000E-06,+1.8001055215E+00
+35.2100E-06,+1.7699547677E+00
+35.2200E-06,+1.7247286377E+00
+35.2300E-06,+1.6744773823E+00
+35.2400E-06,+1.6443266285E+00
+35.2500E-06,+1.5840251216E+00
+35.2600E-06,+1.5337738662E+00
+35.2700E-06,+1.4684472332E+00
+35.2800E-06,+1.4332713547E+00
+35.2900E-06,+1.3377939686E+00
+35.3000E-06,+1.2925678386E+00
+35.3100E-06,+1.2171909548E+00
