+22.35000E-06,+117.29146313E-03
+22.36000E-06,+132.36683980E-03
+22.37000E-06,+132.36683980E-03
+22.38000E-06,+172.56784439E-03
+22.39000E-06,+187.64322106E-03
+22.40000E-06,+197.69347232E-03
+22.41000E-06,+227.84422565E-03
+22.42000E-06,+232.86935128E-03
+22.43000E-06,+252.96985358E-03
+22.44000E-06,+268.04523025E-03
+22.45000E-06,+278.09548151E-03
+22.46000E-06,+293.17085817E-03
+22.47000E-06,+313.27136047E-03
+22.48000E-06,+328.34673714E-03
+22.49000E-06,+328.34673714E-03
+22.50000E-06,+333.37186277E-03
+22.51000E-06,+348.44723943E-03
+22.52000E-06,+368.54774173E-03
+22.53000E-06,+343.42211403E-03
+22.54000E-06,+353.47236507E-03
+22.55000E-06,+353.47236507E-03
+22.56000E-06,+323.32161174E-03
+22.57000E-06,+333.37186277E-03
+22.58000E-06,+338.39698840E-03
+22.59000E-06,+318.29648611E-03
+22.60000E-06,+313.27136047E-03
+22.61000E-06,+278.09548151E-03
+22.62000E-06,+273.07035588E-03
+22.63000E-06,+252.96985358E-03
+22.64000E-06,+252.96985358E-03
+22.65000E-06,+232.86935128E-03
+22.66000E-06,+237.89447692E-03
+22.67000E-06,+192.66834669E-03
+22.68000E-06,+187.64322105E-03
+22.69000E-06,+157.49246773E-03
+22.70000E-06,+142.41709106E-03
+22.71000E-06,+117.29146313E-03
+22.72000E-06,+147.44221646E-03
+22.73000E-06,+127.34171416E-03
+22.74000E-06,+127.34171416E-03
+22.75000E-06,+132.36683980E-03
+22.76000E-06,+147.44221646E-03
+22.77000E-06,+167.54271876E-03
+22.78000E-06,+172.56784439E-03
+22.79000E-06,+177.59297003E-03
+22.80000E-06,+207.74372335E-03
+22.81000E-06,+237.89447692E-03
+22.82000E-06,+268.04523024E-03
+22.83000E-06,+293.17085817E-03
+22.84000E-06,+348.44723943E-03
+22.85000E-06,+353.47236507E-03
+22.86000E-06,+388.64824403E-03
+22.87000E-06,+413.77387196E-03
+22.88000E-06,+453.97487655E-03
+22.89000E-06,+474.07537885E-03
+22.90000E-06,+509.25125781E-03
+22.91000E-06,+514.27638344E-03
+22.92000E-06,+534.37688574E-03
+22.93000E-06,+539.40201138E-03
+22.94000E-06,+559.50251368E-03
+22.95000E-06,+579.60301597E-03
+22.96000E-06,+599.70351827E-03
+22.97000E-06,+599.70351827E-03
+22.98000E-06,+609.75376929E-03
+22.99000E-06,+609.75376929E-03
+23.00000E-06,+634.87939723E-03
+23.01000E-06,+634.87939723E-03
+23.02000E-06,+649.95477389E-03
+23.03000E-06,+649.95477389E-03
+23.04000E-06,+654.97989953E-03
+23.05000E-06,+675.08040182E-03
+23.06000E-06,+695.18090412E-03
+23.07000E-06,+690.15577848E-03
+23.08000E-06,+675.08040182E-03
+23.09000E-06,+715.28140642E-03
+23.10000E-06,+680.10552746E-03
+23.11000E-06,+695.18090412E-03
+23.12000E-06,+695.18090412E-03
+23.13000E-06,+680.10552746E-03
+23.14000E-06,+700.20602976E-03
+23.15000E-06,+695.18090412E-03
+23.16000E-06,+720.30653206E-03
+23.17000E-06,+735.38190871E-03
+23.18000E-06,+735.38190871E-03
+23.19000E-06,+765.53266203E-03
+23.20000E-06,+775.58291331E-03
+23.21000E-06,+810.75879227E-03
+23.22000E-06,+795.68341561E-03
+23.23000E-06,+820.80904354E-03
+23.24000E-06,+815.78391790E-03
+23.25000E-06,+835.88442020E-03
+23.26000E-06,+815.78391790E-03
+23.27000E-06,+815.78391790E-03
+23.28000E-06,+800.70854125E-03
+23.29000E-06,+795.68341561E-03
+23.30000E-06,+755.48241101E-03
+23.31000E-06,+740.40703435E-03
+23.32000E-06,+720.30653206E-03
+23.33000E-06,+715.28140642E-03
+23.34000E-06,+670.05527618E-03
+23.35000E-06,+604.72864391E-03
+23.36000E-06,+594.67839263E-03
+23.37000E-06,+574.57789034E-03
+23.38000E-06,+574.57789034E-03
+23.39000E-06,+539.40201138E-03
+23.40000E-06,+534.37688574E-03
+23.41000E-06,+519.30150908E-03
+23.42000E-06,+529.35176010E-03
+23.43000E-06,+534.37688574E-03
+23.44000E-06,+539.40201138E-03
+23.45000E-06,+554.47738804E-03
+23.46000E-06,+574.57789034E-03
+23.47000E-06,+589.65326699E-03
+23.48000E-06,+594.67839263E-03
+23.49000E-06,+634.87939723E-03
+23.50000E-06,+660.00502517E-03
+23.51000E-06,+695.18090412E-03
+23.52000E-06,+755.48241101E-03
+23.53000E-06,+835.88442020E-03
+23.54000E-06,+886.13567608E-03
+23.55000E-06,+976.58793628E-03
+23.56000E-06,+1.07206532213E+00
+23.57000E-06,+1.15749245696E+00
+23.58000E-06,+1.25296984280E+00
+23.59000E-06,+1.34342210327E+00
+23.60000E-06,+1.43889948912E+00
+23.61000E-06,+1.50422612165E+00
+23.62000E-06,+1.57960300520E+00
+23.63000E-06,+1.66000501439E+00
+23.64000E-06,+1.72030652128E+00
+23.65000E-06,+1.78060802817E+00
+23.66000E-06,+1.84090953507E+00
+23.67000E-06,+1.88111053966E+00
+23.68000E-06,+1.94141204655E+00
+23.69000E-06,+1.99166330243E+00
+23.70000E-06,+2.06704018598E+00
+23.71000E-06,+2.13739194388E+00
+23.72000E-06,+2.18261807412E+00
+23.73000E-06,+2.20271857642E+00
+23.74000E-06,+2.22784420436E+00
+23.75000E-06,+2.24794470665E+00
+23.76000E-06,+2.28312058561E+00
+23.77000E-06,+2.28312058561E+00
+23.78000E-06,+2.27809545996E+00
+23.79000E-06,+2.28814571125E+00
+23.80000E-06,+2.28814571125E+00
+23.81000E-06,+2.27809545996E+00
+23.82000E-06,+2.29819596226E+00
+23.83000E-06,+2.32332159020E+00
+23.84000E-06,+2.32332159020E+00
+23.85000E-06,+2.28814571125E+00
+23.86000E-06,+2.30322108790E+00
+23.87000E-06,+2.28312058561E+00
+23.88000E-06,+2.26804520895E+00
+23.89000E-06,+2.26302008331E+00
+23.90000E-06,+2.25799495766E+00
+23.91000E-06,+2.22281907871E+00
+23.92000E-06,+2.18261807412E+00
+23.93000E-06,+2.17759294848E+00
+23.94000E-06,+2.09719093929E+00
+23.95000E-06,+2.04191455804E+00
+23.96000E-06,+2.01176380445E+00
+23.97000E-06,+1.92633666990E+00
+23.98000E-06,+1.86603516301E+00
+23.99000E-06,+1.82080903277E+00
+24.00000E-06,+1.76553265152E+00
+24.01000E-06,+1.74040702358E+00
+24.02000E-06,+1.68513064233E+00
+24.03000E-06,+1.68010551669E+00
+24.04000E-06,+1.65497988874E+00
+24.05000E-06,+1.60472863314E+00
+24.06000E-06,+1.61477888415E+00
+24.07000E-06,+1.59970350750E+00
+24.08000E-06,+1.58462813085E+00
+24.09000E-06,+1.61980400980E+00
+24.10000E-06,+1.64492963774E+00
+24.11000E-06,+1.67508039104E+00
+24.12000E-06,+1.71528139564E+00
+24.13000E-06,+1.75548240023E+00
+24.14000E-06,+1.79568340483E+00
+24.15000E-06,+1.83085928377E+00
+24.16000E-06,+1.86603516301E+00
+24.17000E-06,+1.92633666990E+00
+24.18000E-06,+1.97658792550E+00
+24.19000E-06,+1.99166330244E+00
+24.20000E-06,+2.04191455804E+00
+24.21000E-06,+2.08714068828E+00
+24.22000E-06,+2.10724119058E+00
+24.23000E-06,+2.14241706952E+00
+24.24000E-06,+2.18764319977E+00
+24.25000E-06,+2.22281907871E+00
+24.26000E-06,+2.27809545996E+00
+24.27000E-06,+2.31829646455E+00
+24.28000E-06,+2.35849746915E+00
+24.29000E-06,+2.40372359939E+00
+24.30000E-06,+2.42884922733E+00
+24.31000E-06,+2.44894972963E+00
+24.32000E-06,+2.48915073423E+00
+24.33000E-06,+2.50925123652E+00
+24.34000E-06,+2.52432661317E+00
+24.35000E-06,+2.54945224112E+00
+24.36000E-06,+2.56955274341E+00
+24.37000E-06,+2.58965324571E+00
+24.38000E-06,+2.60975374801E+00
+24.39000E-06,+2.62482912466E+00
+24.40000E-06,+2.64492962696E+00
+24.41000E-06,+2.64492962696E+00
+24.42000E-06,+2.68513063155E+00
+24.43000E-06,+2.70523113385E+00
+24.44000E-06,+2.72533163615E+00
+24.45000E-06,+2.76050751509E+00
+24.46000E-06,+2.78060801739E+00
+24.47000E-06,+2.74543213844E+00
+24.48000E-06,+2.77558289174E+00
+24.49000E-06,+2.74543213844E+00
+24.50000E-06,+2.73035676179E+00
+24.51000E-06,+2.73035676179E+00
+24.52000E-06,+2.72030651050E+00
+24.53000E-06,+2.69015575720E+00
+24.54000E-06,+2.70523113385E+00
+24.55000E-06,+2.68513063155E+00
+24.56000E-06,+2.67005525490E+00
+24.57000E-06,+2.66503012925E+00
+24.58000E-06,+2.67005525490E+00
+24.59000E-06,+2.70020600820E+00
+24.60000E-06,+2.68010550590E+00
+24.61000E-06,+2.67005525490E+00
+24.62000E-06,+2.66503012925E+00
+24.63000E-06,+2.66503012925E+00
+24.64000E-06,+2.66000500360E+00
+24.65000E-06,+2.64995475261E+00
+24.66000E-06,+2.63990450131E+00
+24.67000E-06,+2.62482912466E+00
+24.68000E-06,+2.61980399901E+00
+24.69000E-06,+2.59970349671E+00
+24.70000E-06,+2.59467837106E+00
+24.71000E-06,+2.57457786876E+00
+24.72000E-06,+2.56452761777E+00
+24.73000E-06,+2.56452761777E+00
+24.74000E-06,+2.52935173882E+00
+24.75000E-06,+2.55950249212E+00
+24.76000E-06,+2.54442711547E+00
+24.77000E-06,+2.54442711547E+00
+24.78000E-06,+2.52935173882E+00
+24.79000E-06,+2.52935173882E+00
+24.80000E-06,+2.53940198982E+00
+24.81000E-06,+2.52432661317E+00
+24.82000E-06,+2.52432661317E+00
+24.83000E-06,+2.54945224112E+00
+24.84000E-06,+2.56452761777E+00
+24.85000E-06,+2.58462812006E+00
+24.86000E-06,+2.60472862236E+00
+24.87000E-06,+2.62482912466E+00
+24.88000E-06,+2.64492962696E+00
+24.89000E-06,+2.68010550590E+00
+24.90000E-06,+2.72533163615E+00
+24.91000E-06,+2.74543213844E+00
+24.92000E-06,+2.76553264074E+00
+24.93000E-06,+2.78060801739E+00
+24.94000E-06,+2.78060801739E+00
+24.95000E-06,+2.78563314304E+00
+24.96000E-06,+2.79568339403E+00
+24.97000E-06,+2.76050751509E+00
+24.98000E-06,+2.73035676180E+00
+24.99000E-06,+2.73035676180E+00
+25.00000E-06,+2.69518088286E+00
+25.01000E-06,+2.69015575720E+00
+25.02000E-06,+2.70020600820E+00
+25.03000E-06,+2.70020600820E+00
+25.04000E-06,+2.68010550590E+00
+25.05000E-06,+2.68513063155E+00
+25.06000E-06,+2.67005525491E+00
+25.07000E-06,+2.68010550590E+00
+25.08000E-06,+2.67508038056E+00
+25.09000E-06,+2.66503012925E+00
+25.10000E-06,+2.67508038056E+00
+25.11000E-06,+2.65497987826E+00
+25.12000E-06,+2.66000500360E+00
+25.13000E-06,+2.64492962696E+00
+25.14000E-06,+2.68513063155E+00
+25.15000E-06,+2.66503012925E+00
+25.16000E-06,+2.66503012925E+00
+25.17000E-06,+2.64492962696E+00
+25.18000E-06,+2.67005525491E+00
+25.19000E-06,+2.64492962696E+00
+25.20000E-06,+2.66503012925E+00
+25.21000E-06,+2.66000500360E+00
+25.22000E-06,+2.66503012925E+00
+25.23000E-06,+2.64995475261E+00
+25.24000E-06,+2.66503012925E+00
+25.25000E-06,+2.66503012925E+00
+25.26000E-06,+2.67005525491E+00
+25.27000E-06,+2.66503012925E+00
+25.28000E-06,+2.68010550590E+00
+25.29000E-06,+2.68513063155E+00
+25.30000E-06,+2.70523113385E+00
+25.31000E-06,+2.71025625950E+00
+25.32000E-06,+2.72533163615E+00
+25.33000E-06,+2.73035676180E+00
+25.34000E-06,+2.74543213844E+00
+25.35000E-06,+2.78060801738E+00
+25.36000E-06,+2.79065826869E+00
+25.37000E-06,+2.82080902198E+00
+25.38000E-06,+2.79568339435E+00
+25.39000E-06,+2.82583414763E+00
+25.40000E-06,+2.84090952427E+00
+25.41000E-06,+2.82080902198E+00
+25.42000E-06,+2.82080902198E+00
+25.43000E-06,+2.78060801738E+00
+25.44000E-06,+2.74040701279E+00
+25.45000E-06,+2.69015575721E+00
+25.46000E-06,+2.63990450130E+00
+25.47000E-06,+2.58462812006E+00
+25.48000E-06,+2.52432661317E+00
+25.49000E-06,+2.43387435300E+00
+25.50000E-06,+2.38362309709E+00
+25.51000E-06,+2.29819596225E+00
+25.52000E-06,+2.20271857642E+00
+25.53000E-06,+2.12231656723E+00
+25.54000E-06,+2.05698993468E+00
+25.55000E-06,+1.94643717221E+00
+25.56000E-06,+1.84090953507E+00
+25.57000E-06,+1.75548240022E+00
+25.58000E-06,+1.63487938644E+00
+25.59000E-06,+1.53940200061E+00
+25.60000E-06,+1.43889948912E+00
+25.61000E-06,+1.33839697763E+00
+25.62000E-06,+1.25799496844E+00
+25.63000E-06,+1.14241708032E+00
+25.64000E-06,+1.05698994547E+00
+25.65000E-06,+956.48743398E-03
+25.66000E-06,+876.08542480E-03
+25.67000E-06,+810.75879225E-03
+25.68000E-06,+720.30653208E-03
+25.69000E-06,+660.00502518E-03
+25.70000E-06,+589.65326698E-03
+25.71000E-06,+534.37688574E-03
+25.72000E-06,+469.05025319E-03
+25.73000E-06,+408.74874630E-03
+25.74000E-06,+373.57286736E-03
+25.75000E-06,+308.24623481E-03
+25.76000E-06,+278.09548154E-03
+25.77000E-06,+232.86935128E-03
+25.78000E-06,+207.74372333E-03
+25.79000E-06,+167.54271873E-03
+25.80000E-06,+172.56784439E-03
+25.81000E-06,+152.46734209E-03
+25.82000E-06,+157.49246775E-03
+25.83000E-06,+152.46734209E-03
+25.84000E-06,+172.56784439E-03
+25.85000E-06,+197.69347235E-03
+25.86000E-06,+187.64322103E-03
+25.87000E-06,+227.84422562E-03
+25.88000E-06,+252.96985358E-03
+25.89000E-06,+298.19598383E-03
+25.90000E-06,+338.39698843E-03
+25.91000E-06,+373.57286736E-03
+25.92000E-06,+433.87437426E-03
+25.93000E-06,+479.10050451E-03
+25.94000E-06,+549.45226238E-03
+25.95000E-06,+614.77889493E-03
+25.96000E-06,+690.15577846E-03
+25.97000E-06,+715.28140642E-03
+25.98000E-06,+780.60803897E-03
+25.99000E-06,+855.98492250E-03
+26.00000E-06,+896.18592709E-03
+26.01000E-06,+916.28642939E-03
+26.02000E-06,+956.48743398E-03
+26.03000E-06,+951.46230832E-03
+26.04000E-06,+961.51255965E-03
+26.05000E-06,+971.56281062E-03
+26.06000E-06,+951.46230832E-03
+26.07000E-06,+936.38693169E-03
+26.08000E-06,+911.26130373E-03
+26.09000E-06,+861.01004816E-03
+26.10000E-06,+835.88442020E-03
+26.11000E-06,+795.68341561E-03
+26.12000E-06,+755.48241101E-03
+26.13000E-06,+705.23115544E-03
+26.14000E-06,+675.08040182E-03
+26.15000E-06,+660.00502519E-03
+26.16000E-06,+599.70351830E-03
+26.17000E-06,+579.60301600E-03
+26.18000E-06,+539.40201140E-03
+26.19000E-06,+549.45226238E-03
+26.20000E-06,+514.27638344E-03
+26.21000E-06,+514.27638344E-03
+26.22000E-06,+514.27638344E-03
+26.23000E-06,+534.37688574E-03
+26.24000E-06,+529.35176008E-03
+26.25000E-06,+519.30150911E-03
+26.26000E-06,+549.45226238E-03
+26.27000E-06,+539.40201140E-03
+26.28000E-06,+554.47738804E-03
+26.29000E-06,+569.55276467E-03
+26.30000E-06,+554.47738804E-03
+26.31000E-06,+574.57789034E-03
+26.32000E-06,+544.42713707E-03
+26.33000E-06,+549.45226238E-03
+26.34000E-06,+549.45226238E-03
+26.35000E-06,+569.55276467E-03
+26.36000E-06,+559.50251370E-03
+26.37000E-06,+539.40201141E-03
+26.38000E-06,+564.52763937E-03
+26.39000E-06,+569.55276467E-03
+26.40000E-06,+614.77889493E-03
+26.41000E-06,+614.77889493E-03
+26.42000E-06,+634.87939723E-03
+26.43000E-06,+654.97989953E-03
+26.44000E-06,+690.15577846E-03
+26.45000E-06,+710.25628075E-03
+26.46000E-06,+735.38190871E-03
+26.47000E-06,+715.28140642E-03
+26.48000E-06,+730.35678305E-03
+26.49000E-06,+735.38190871E-03
+26.50000E-06,+730.35678305E-03
+26.51000E-06,+700.20602978E-03
+26.52000E-06,+715.28140642E-03
+26.53000E-06,+690.15577846E-03
+26.54000E-06,+670.05527616E-03
+26.55000E-06,+654.97989953E-03
+26.56000E-06,+634.87939723E-03
+26.57000E-06,+614.77889493E-03
+26.58000E-06,+574.57789034E-03
+26.59000E-06,+534.37688574E-03
+26.60000E-06,+534.37688574E-03
+26.61000E-06,+529.35176008E-03
+26.62000E-06,+489.15075548E-03
+26.63000E-06,+469.05025318E-03
+26.64000E-06,+453.97487655E-03
+26.65000E-06,+428.84924859E-03
+26.66000E-06,+428.84924859E-03
+26.67000E-06,+413.77387196E-03
+26.68000E-06,+398.69849533E-03
+26.69000E-06,+393.67336966E-03
+26.70000E-06,+413.77387196E-03
+26.71000E-06,+433.87437426E-03
+26.72000E-06,+474.07537885E-03
+26.73000E-06,+514.27638344E-03
+26.74000E-06,+554.47738804E-03
+26.75000E-06,+634.87939723E-03
+26.76000E-06,+680.10552749E-03
+26.77000E-06,+770.55778764E-03
+26.78000E-06,+840.90954587E-03
+26.79000E-06,+941.41205735E-03
+26.80000E-06,+1.02181406654E+00
+26.81000E-06,+1.11729145236E+00
+26.82000E-06,+1.18261808492E+00
+26.83000E-06,+1.29819597304E+00
+26.84000E-06,+1.37859798223E+00
+26.85000E-06,+1.48412561938E+00
+26.86000E-06,+1.60472863317E+00
+26.87000E-06,+1.71025626995E+00
+26.88000E-06,+1.79568340480E+00
+26.89000E-06,+1.87106028870E+00
+26.90000E-06,+1.94141204655E+00
+26.91000E-06,+2.00171355344E+00
+26.92000E-06,+2.04693968371E+00
+26.93000E-06,+2.08211556263E+00
+26.94000E-06,+2.12231656723E+00
+26.95000E-06,+2.12734169290E+00
+26.96000E-06,+2.12734169290E+00
+26.97000E-06,+2.13739194386E+00
+26.98000E-06,+2.12734169290E+00
+26.99000E-06,+2.10724119060E+00
+27.00000E-06,+2.10221606493E+00
+27.01000E-06,+2.09719093926E+00
+27.02000E-06,+2.07709043696E+00
+27.03000E-06,+2.04191455804E+00
+27.04000E-06,+2.03688943237E+00
+27.05000E-06,+2.00673867911E+00
+27.06000E-06,+1.98663817682E+00
+27.07000E-06,+1.93638692088E+00
+27.08000E-06,+1.92131154425E+00
+27.09000E-06,+1.84090953507E+00
+27.10000E-06,+1.78060802817E+00
+27.11000E-06,+1.72533164695E+00
+27.12000E-06,+1.66000501439E+00
+27.13000E-06,+1.61980400980E+00
+27.14000E-06,+1.53437687494E+00
+27.15000E-06,+1.47910049371E+00
+27.16000E-06,+1.40372361020E+00
+27.17000E-06,+1.33337185196E+00
+27.18000E-06,+1.29317084737E+00
+27.19000E-06,+1.23789446615E+00
+27.20000E-06,+1.18261808493E+00
+27.21000E-06,+1.12231657803E+00
+27.22000E-06,+1.07709044777E+00
+27.23000E-06,+1.05698994547E+00
+27.24000E-06,+1.02683919183E+00
+27.25000E-06,+976.58793628E-03
+27.26000E-06,+946.43718264E-03
+27.27000E-06,+911.26130372E-03
+27.28000E-06,+855.98492250E-03
+27.29000E-06,+815.78391790E-03
+27.30000E-06,+775.58291331E-03
+27.31000E-06,+750.45728534E-03
+27.32000E-06,+700.20602979E-03
+27.33000E-06,+660.00502520E-03
+27.34000E-06,+629.85427156E-03
+27.35000E-06,+569.55276467E-03
+27.36000E-06,+529.35176007E-03
+27.37000E-06,+479.10050452E-03
+27.38000E-06,+464.02512751E-03
+27.39000E-06,+408.74874629E-03
+27.40000E-06,+358.49749074E-03
+27.41000E-06,+323.32161182E-03
+27.42000E-06,+293.17085817E-03
+27.43000E-06,+283.12060683E-03
+27.44000E-06,+222.81910033E-03
+27.45000E-06,+232.86935128E-03
+27.46000E-06,+207.74372331E-03
+27.47000E-06,+192.66834669E-03
+27.48000E-06,+177.59297006E-03
+27.49000E-06,+172.56784439E-03
+27.50000E-06,+157.49246777E-03
+27.51000E-06,+172.56784439E-03
+27.52000E-06,+172.56784439E-03
+27.53000E-06,+172.56784439E-03
+27.54000E-06,+192.66834669E-03
+27.55000E-06,+187.64322102E-03
+27.56000E-06,+212.76884899E-03
+27.57000E-06,+232.86935128E-03
+27.58000E-06,+288.14573250E-03
+27.59000E-06,+293.17085817E-03
+27.60000E-06,+333.37186277E-03
+27.61000E-06,+373.57286736E-03
+27.62000E-06,+408.74874628E-03
+27.63000E-06,+423.82412331E-03
+27.64000E-06,+459.00000223E-03
+27.65000E-06,+474.07537885E-03
+27.66000E-06,+514.27638344E-03
+27.67000E-06,+549.45226237E-03
+27.68000E-06,+569.55276466E-03
+27.69000E-06,+579.60301601E-03
+27.70000E-06,+599.70351831E-03
+27.71000E-06,+609.75376926E-03
+27.72000E-06,+629.85427155E-03
+27.73000E-06,+649.95477385E-03
+27.74000E-06,+654.97989953E-03
+27.75000E-06,+670.05527615E-03
+27.76000E-06,+654.97989953E-03
+27.77000E-06,+654.97989953E-03
+27.78000E-06,+654.97989953E-03
+27.79000E-06,+649.95477385E-03
+27.80000E-06,+649.95477385E-03
+27.81000E-06,+614.77889493E-03
+27.82000E-06,+614.77889493E-03
+27.83000E-06,+584.62814128E-03
+27.84000E-06,+544.42713709E-03
+27.85000E-06,+509.25125777E-03
+27.86000E-06,+479.10050453E-03
+27.87000E-06,+433.87437426E-03
+27.88000E-06,+398.69849534E-03
+27.89000E-06,+383.62311831E-03
+27.90000E-06,+353.47236507E-03
+27.91000E-06,+333.37186277E-03
+27.92000E-06,+273.07035588E-03
+27.93000E-06,+237.89447696E-03
+27.94000E-06,+232.86935128E-03
+27.95000E-06,+232.86935128E-03
+27.96000E-06,+192.66834669E-03
+27.97000E-06,+172.56784439E-03
+27.98000E-06,+157.49246777E-03
+27.99000E-06,+132.36683980E-03
+28.00000E-06,+132.36683980E-03
+28.01000E-06,+107.24121182E-03
+28.02000E-06,+92.16583520E-03
+28.03000E-06,+92.16583520E-03
+28.04000E-06,+82.11558385E-03
+28.05000E-06,+82.11558385E-03
+28.06000E-06,+82.11558385E-03
+28.07000E-06,+67.04020723E-03
+28.08000E-06,+56.98995628E-03
+28.09000E-06,+31.86432831E-03
+28.10000E-06,+51.96483061E-03
+28.11000E-06,+31.86432831E-03
+28.12000E-06,+36.88945399E-03
+28.13000E-06,+16.78895169E-03
+28.14000E-06,+21.81407737E-03
+28.15000E-06,+16.78895169E-03
+28.16000E-06,+31.86432831E-03
+28.17000E-06,+16.78895169E-03
+28.18000E-06,+31.86432831E-03
+28.19000E-06,+31.86432831E-03
+28.20000E-06,+51.96483061E-03
+28.21000E-06,+46.93970493E-03
+28.22000E-06,+51.96483061E-03
+28.23000E-06,+56.98995629E-03
+28.24000E-06,+67.04020723E-03
+28.25000E-06,+87.14070952E-03
+28.26000E-06,+87.14070952E-03
+28.27000E-06,+97.19096088E-03
+28.28000E-06,+112.26633750E-03
+28.29000E-06,+112.26633750E-03
+28.30000E-06,+117.29146318E-03
+28.31000E-06,+132.36683980E-03
+28.32000E-06,+147.44221641E-03
+28.33000E-06,+152.46734209E-03
+28.34000E-06,+132.36683980E-03
+28.35000E-06,+152.46734209E-03
+28.36000E-06,+152.46734209E-03
+28.37000E-06,+147.44221641E-03
+28.38000E-06,+152.46734209E-03
+28.39000E-06,+167.54271871E-03
+28.40000E-06,+132.36683980E-03
+28.41000E-06,+147.44221641E-03
+28.42000E-06,+132.36683980E-03
+28.43000E-06,+117.29146318E-03
+28.44000E-06,+132.36683980E-03
+28.45000E-06,+132.36683980E-03
+28.46000E-06,+97.19096088E-03
+28.47000E-06,+97.19096088E-03
+28.48000E-06,+112.26633750E-03
+28.49000E-06,+117.29146318E-03
+28.50000E-06,+117.29146318E-03
+28.51000E-06,+127.34171412E-03
+28.52000E-06,+112.26633750E-03
+28.53000E-06,+127.34171412E-03
+28.54000E-06,+117.29146318E-03
+28.55000E-06,+132.36683980E-03
+28.56000E-06,+157.49246777E-03
+28.57000E-06,+157.49246777E-03
+28.58000E-06,+182.61809533E-03
+28.59000E-06,+192.66834669E-03
+28.60000E-06,+192.66834669E-03
+28.61000E-06,+212.76884899E-03
+28.62000E-06,+232.86935128E-03
+28.63000E-06,+252.96985358E-03
+28.64000E-06,+273.07035588E-03
+28.65000E-06,+293.17085817E-03
+28.66000E-06,+298.19598386E-03
+28.67000E-06,+318.29648615E-03
+28.68000E-06,+353.47236507E-03
+28.69000E-06,+388.64824398E-03
+28.70000E-06,+393.67336966E-03
+28.71000E-06,+398.69849534E-03
+28.72000E-06,+448.94975087E-03
+28.73000E-06,+428.84924857E-03
+28.74000E-06,+448.94975087E-03
+28.75000E-06,+469.05025317E-03
+28.76000E-06,+448.94975087E-03
+28.77000E-06,+448.94975087E-03
+28.78000E-06,+448.94975087E-03
+28.79000E-06,+443.92462519E-03
+28.80000E-06,+413.77387196E-03
+28.81000E-06,+413.77387196E-03
+28.82000E-06,+383.62311873E-03
+28.83000E-06,+388.64824398E-03
+28.84000E-06,+373.57286736E-03
+28.85000E-06,+373.57286736E-03
+28.86000E-06,+358.49749075E-03
+28.87000E-06,+353.47236507E-03
+28.88000E-06,+333.37186277E-03
+28.89000E-06,+333.37186277E-03
+28.90000E-06,+338.39698845E-03
+28.91000E-06,+333.37186277E-03
+28.92000E-06,+313.27136047E-03
+28.93000E-06,+318.29648616E-03
+28.94000E-06,+313.27136047E-03
+28.95000E-06,+313.27136047E-03
+28.96000E-06,+293.17085817E-03
+28.97000E-06,+273.07035588E-03
+28.98000E-06,+273.07035588E-03
+28.99000E-06,+268.04523019E-03
+29.00000E-06,+268.04523019E-03
+29.01000E-06,+232.86935128E-03
+29.02000E-06,+237.89447697E-03
+29.03000E-06,+232.86935128E-03
+29.04000E-06,+212.76884899E-03
+29.05000E-06,+197.69347237E-03
+29.06000E-06,+192.66834669E-03
+29.07000E-06,+172.56784439E-03
+29.08000E-06,+177.59297008E-03
+29.09000E-06,+172.56784439E-03
+29.10000E-06,+157.49246778E-03
+29.11000E-06,+167.54271871E-03
+29.12000E-06,+182.61809532E-03
+29.13000E-06,+152.46734209E-03
+29.14000E-06,+167.54271871E-03
+29.15000E-06,+172.56784439E-03
+29.16000E-06,+172.56784439E-03
+29.17000E-06,+177.59297008E-03
+29.18000E-06,+192.66834669E-03
+29.19000E-06,+192.66834669E-03
+29.20000E-06,+182.61809576E-03
+29.21000E-06,+192.66834669E-03
+29.22000E-06,+212.76884899E-03
+29.23000E-06,+207.74372330E-03
+29.24000E-06,+197.69347237E-03
+29.25000E-06,+197.69347237E-03
+29.26000E-06,+197.69347237E-03
+29.27000E-06,+212.76884899E-03
+29.28000E-06,+227.84422560E-03
+29.29000E-06,+217.79397467E-03
+29.30000E-06,+207.74372330E-03
+29.31000E-06,+202.71859761E-03
+29.32000E-06,+192.66834669E-03
+29.33000E-06,+207.74372330E-03
+29.34000E-06,+212.76884899E-03
+29.35000E-06,+217.79397467E-03
+29.36000E-06,+197.69347238E-03
+29.37000E-06,+217.79397467E-03
+29.38000E-06,+212.76884899E-03
+29.39000E-06,+217.79397467E-03
+29.40000E-06,+212.76884899E-03
+29.41000E-06,+212.76884899E-03
+29.42000E-06,+207.74372330E-03
+29.43000E-06,+227.84422559E-03
+29.44000E-06,+212.76884899E-03
+29.45000E-06,+197.69347238E-03
+29.46000E-06,+232.86935128E-03
+29.47000E-06,+212.76884899E-03
+29.48000E-06,+217.79397467E-03
+29.49000E-06,+202.71859807E-03
+29.50000E-06,+212.76884899E-03
+29.51000E-06,+197.69347238E-03
+29.52000E-06,+197.69347238E-03
+29.53000E-06,+212.76884899E-03
+29.54000E-06,+212.76884899E-03
+29.55000E-06,+227.84422559E-03
+29.56000E-06,+212.76884899E-03
+29.57000E-06,+227.84422559E-03
