+22.25000E-06,+170.05528155E-03
+22.26000E-06,+154.97990494E-03
+22.27000E-06,+154.97990494E-03
+22.28000E-06,+170.05528155E-03
+22.29000E-06,+170.05528155E-03
+22.30000E-06,+154.97990494E-03
+22.31000E-06,+172.56784439E-03
+22.32000E-06,+154.97990494E-03
+22.33000E-06,+172.56784439E-03
+22.34000E-06,+167.54271870E-03
+22.35000E-06,+132.36683980E-03
+22.36000E-06,+134.87940264E-03
+22.37000E-06,+132.36683980E-03
+22.38000E-06,+134.87940264E-03
+22.39000E-06,+129.85427695E-03
+22.40000E-06,+114.77890034E-03
+22.41000E-06,+112.26633750E-03
+22.42000E-06,+94.67839805E-03
+22.43000E-06,+112.26633750E-03
+22.44000E-06,+92.16583520E-03
+22.45000E-06,+109.75377465E-03
+22.46000E-06,+74.57789575E-03
+22.47000E-06,+89.65327236E-03
+22.48000E-06,+69.55277006E-03
+22.49000E-06,+69.55277006E-03
+22.50000E-06,+72.06533290E-03
+22.51000E-06,+51.96483061E-03
+22.52000E-06,+36.88945400E-03
+22.53000E-06,+34.37689116E-03
+22.54000E-06,+69.55277006E-03
+22.55000E-06,+51.96483061E-03
+22.56000E-06,+49.45226776E-03
+22.57000E-06,+31.86432831E-03
+22.58000E-06,+34.37689116E-03
+22.59000E-06,+31.86432831E-03
+22.60000E-06,+49.45226776E-03
+22.61000E-06,+31.86432831E-03
+22.62000E-06,+34.37689116E-03
+22.63000E-06,+49.45226776E-03
+22.64000E-06,+54.47739345E-03
+22.65000E-06,+51.96483061E-03
+22.66000E-06,+72.06533290E-03
+22.67000E-06,+92.16583520E-03
+22.68000E-06,+94.67839805E-03
+22.69000E-06,+109.75377465E-03
+22.70000E-06,+132.36683980E-03
+22.71000E-06,+152.46734209E-03
+22.72000E-06,+152.46734209E-03
+22.73000E-06,+167.54271870E-03
+22.74000E-06,+172.56784439E-03
+22.75000E-06,+175.08040724E-03
+22.76000E-06,+172.56784439E-03
+22.77000E-06,+175.08040724E-03
+22.78000E-06,+172.56784439E-03
+22.79000E-06,+172.56784439E-03
+22.80000E-06,+172.56784439E-03
+22.81000E-06,+172.56784439E-03
+22.82000E-06,+152.46734209E-03
+22.83000E-06,+152.46734209E-03
+22.84000E-06,+132.36683980E-03
+22.85000E-06,+149.95477925E-03
+22.86000E-06,+132.36683980E-03
+22.87000E-06,+114.77890035E-03
+22.88000E-06,+94.67839805E-03
+22.89000E-06,+94.67839805E-03
+22.90000E-06,+109.75377465E-03
+22.91000E-06,+77.09045860E-03
+22.92000E-06,+72.06533290E-03
+22.93000E-06,+109.75377465E-03
+22.94000E-06,+72.06533290E-03
+22.95000E-06,+89.65327235E-03
+22.96000E-06,+92.16583520E-03
+22.97000E-06,+74.57789575E-03
+22.98000E-06,+89.65327235E-03
+22.99000E-06,+92.16583520E-03
+23.00000E-06,+94.67839805E-03
+23.01000E-06,+92.16583520E-03
+23.02000E-06,+92.16583520E-03
+23.03000E-06,+92.16583520E-03
+23.04000E-06,+109.75377465E-03
+23.05000E-06,+92.16583520E-03
+23.06000E-06,+92.16583520E-03
+23.07000E-06,+92.16583520E-03
+23.08000E-06,+92.16583520E-03
+23.09000E-06,+92.16583520E-03
+23.10000E-06,+74.57789575E-03
+23.11000E-06,+72.06533290E-03
+23.12000E-06,+92.16583520E-03
+23.13000E-06,+74.57789575E-03
+23.14000E-06,+92.16583520E-03
+23.15000E-06,+89.65327235E-03
+23.16000E-06,+69.55277005E-03
+23.17000E-06,+92.16583520E-03
+23.18000E-06,+72.06533290E-03
+23.19000E-06,+54.47739346E-03
+23.20000E-06,+72.06533290E-03
+23.21000E-06,+89.65327235E-03
+23.22000E-06,+72.06533290E-03
+23.23000E-06,+89.65327235E-03
+23.24000E-06,+69.55277005E-03
+23.25000E-06,+72.06533290E-03
+23.26000E-06,+31.86432831E-03
+23.27000E-06,+54.47739346E-03
+23.28000E-06,+69.55277005E-03
+23.29000E-06,+51.96483061E-03
+23.30000E-06,+34.37689116E-03
+23.31000E-06,+34.37689116E-03
+23.32000E-06,+51.96483061E-03
+23.33000E-06,+51.96483061E-03
+23.34000E-06,+69.55277005E-03
+23.35000E-06,+34.37689116E-03
+23.36000E-06,+54.47739346E-03
+23.37000E-06,+69.55277005E-03
+23.38000E-06,+69.55277005E-03
+23.39000E-06,+54.47739346E-03
+23.40000E-06,+74.57789576E-03
+23.41000E-06,+74.57789576E-03
+23.42000E-06,+74.57789576E-03
+23.43000E-06,+112.26633750E-03
+23.44000E-06,+92.16583520E-03
+23.45000E-06,+129.85427694E-03
+23.46000E-06,+129.85427694E-03
+23.47000E-06,+132.36683980E-03
+23.48000E-06,+149.95477924E-03
+23.49000E-06,+152.46734209E-03
+23.50000E-06,+172.56784439E-03
+23.51000E-06,+175.08040724E-03
+23.52000E-06,+175.08040724E-03
+23.53000E-06,+192.66834669E-03
+23.54000E-06,+192.66834669E-03
+23.55000E-06,+192.66834669E-03
+23.56000E-06,+190.15578383E-03
+23.57000E-06,+192.66834669E-03
+23.58000E-06,+207.74372328E-03
+23.59000E-06,+175.08040724E-03
+23.60000E-06,+192.66834669E-03
+23.61000E-06,+175.08040725E-03
+23.62000E-06,+190.15578383E-03
+23.63000E-06,+170.05528154E-03
+23.64000E-06,+170.05528154E-03
+23.65000E-06,+134.87940265E-03
+23.66000E-06,+152.46734209E-03
+23.67000E-06,+149.95477924E-03
+23.68000E-06,+132.36683980E-03
+23.69000E-06,+129.85427694E-03
+23.70000E-06,+97.19096091E-03
+23.71000E-06,+112.26633750E-03
+23.72000E-06,+134.87940265E-03
+23.73000E-06,+92.16583520E-03
+23.74000E-06,+89.65327235E-03
+23.75000E-06,+72.06533290E-03
+23.76000E-06,+77.09045862E-03
+23.77000E-06,+72.06533290E-03
+23.78000E-06,+74.57789576E-03
+23.79000E-06,+72.06533290E-03
+23.80000E-06,+69.55277005E-03
+23.81000E-06,+72.06533290E-03
+23.82000E-06,+69.55277005E-03
+23.83000E-06,+72.06533290E-03
+23.84000E-06,+69.55277005E-03
+23.85000E-06,+72.06533290E-03
+23.86000E-06,+74.57789576E-03
+23.87000E-06,+89.65327235E-03
+23.88000E-06,+74.57789576E-03
+23.89000E-06,+92.16583520E-03
+23.90000E-06,+94.67839806E-03
+23.91000E-06,+94.67839806E-03
+23.92000E-06,+114.77890036E-03
+23.93000E-06,+132.36683980E-03
+23.94000E-06,+112.26633750E-03
+23.95000E-06,+112.26633750E-03
+23.96000E-06,+132.36683980E-03
+23.97000E-06,+152.46734209E-03
+23.98000E-06,+152.46734209E-03
+23.99000E-06,+172.56784439E-03
+24.00000E-06,+172.56784439E-03
+24.01000E-06,+190.15578383E-03
+24.02000E-06,+175.08040725E-03
+24.03000E-06,+192.66834669E-03
+24.04000E-06,+177.59297011E-03
+24.05000E-06,+210.25628613E-03
+24.06000E-06,+195.18090955E-03
+24.07000E-06,+195.18090955E-03
+24.08000E-06,+212.76884899E-03
+24.09000E-06,+215.28141184E-03
+24.10000E-06,+212.76884899E-03
+24.11000E-06,+212.76884899E-03
+24.12000E-06,+212.76884899E-03
+24.13000E-06,+210.25628613E-03
+24.14000E-06,+195.18090955E-03
+24.15000E-06,+210.25628613E-03
+24.16000E-06,+210.25628613E-03
+24.17000E-06,+195.18090955E-03
+24.18000E-06,+192.66834669E-03
+24.19000E-06,+190.15578383E-03
+24.20000E-06,+187.64322097E-03
+24.21000E-06,+170.05528153E-03
+24.22000E-06,+152.46734209E-03
+24.23000E-06,+152.46734209E-03
+24.24000E-06,+152.46734209E-03
+24.25000E-06,+112.26633750E-03
+24.26000E-06,+109.75377464E-03
+24.27000E-06,+112.26633750E-03
+24.28000E-06,+109.75377464E-03
+24.29000E-06,+74.57789576E-03
+24.30000E-06,+92.16583520E-03
+24.31000E-06,+104.72864892E-03
+24.32000E-06,+74.57789576E-03
+24.33000E-06,+87.14070948E-03
+24.34000E-06,+74.57789576E-03
+24.35000E-06,+92.16583520E-03
+24.36000E-06,+94.67839806E-03
+24.37000E-06,+92.16583520E-03
+24.38000E-06,+112.26633750E-03
+24.39000E-06,+112.26633750E-03
+24.40000E-06,+152.46734209E-03
+24.41000E-06,+132.36683980E-03
+24.42000E-06,+170.05528153E-03
+24.43000E-06,+190.15578383E-03
+24.44000E-06,+190.15578383E-03
+24.45000E-06,+210.25628612E-03
+24.46000E-06,+195.18090955E-03
+24.47000E-06,+232.86935128E-03
+24.48000E-06,+212.76884899E-03
+24.49000E-06,+232.86935128E-03
+24.50000E-06,+232.86935128E-03
+24.51000E-06,+252.96985358E-03
+24.52000E-06,+235.38191414E-03
+24.53000E-06,+250.45729072E-03
+24.54000E-06,+252.96985358E-03
+24.55000E-06,+252.96985358E-03
+24.56000E-06,+252.96985358E-03
+24.57000E-06,+252.96985358E-03
+24.58000E-06,+252.96985358E-03
+24.59000E-06,+270.55779302E-03
+24.60000E-06,+235.38191414E-03
+24.61000E-06,+252.96985358E-03
+24.62000E-06,+252.96985358E-03
+24.63000E-06,+250.45729072E-03
+24.64000E-06,+232.86935128E-03
+24.65000E-06,+232.86935128E-03
+24.66000E-06,+212.76884899E-03
+24.67000E-06,+232.86935128E-03
+24.68000E-06,+212.76884899E-03
+24.69000E-06,+210.25628612E-03
+24.70000E-06,+192.66834669E-03
+24.71000E-06,+177.59297012E-03
+24.72000E-06,+172.56784439E-03
+24.73000E-06,+172.56784439E-03
+24.74000E-06,+170.05528153E-03
+24.75000E-06,+149.95477923E-03
+24.76000E-06,+132.36683980E-03
+24.77000E-06,+147.44221637E-03
+24.78000E-06,+112.26633750E-03
+24.79000E-06,+129.85427693E-03
+24.80000E-06,+109.75377464E-03
+24.81000E-06,+92.16583520E-03
+24.82000E-06,+74.57789577E-03
+24.83000E-06,+92.16583520E-03
+24.84000E-06,+69.55277004E-03
+24.85000E-06,+74.57789577E-03
+24.86000E-06,+56.98995634E-03
+24.87000E-06,+34.37689117E-03
+24.88000E-06,+31.86432831E-03
+24.89000E-06,+51.96483061E-03
+24.90000E-06,+31.86432831E-03
+24.91000E-06,+31.86432831E-03
+24.92000E-06,+31.86432831E-03
+24.93000E-06,+31.86432831E-03
+24.94000E-06,+29.35176545E-03
+24.95000E-06,+31.86432831E-03
+24.96000E-06,+31.86432831E-03
+24.97000E-06,+11.76382601E-03
+24.98000E-06,-3.31155055E-03
+24.99000E-06,+31.86432831E-03
+25.00000E-06,+9.25126315E-03
+25.01000E-06,-5.82411342E-03
+25.02000E-06,+14.27638888E-03
+25.03000E-06,-5.82411342E-03
+25.04000E-06,+11.76382601E-03
+25.05000E-06,+14.27638888E-03
+25.06000E-06,+11.76382601E-03
+25.07000E-06,-5.82411342E-03
+25.08000E-06,+26.83920258E-03
+25.09000E-06,-8.33667628E-03
+25.10000E-06,+9.25126315E-03
+25.11000E-06,+14.27638888E-03
+25.12000E-06,+9.25126315E-03
+25.13000E-06,+11.76382601E-03
+25.14000E-06,+14.27638888E-03
+25.15000E-06,-5.82411342E-03
+25.16000E-06,+29.35176544E-03
+25.17000E-06,-5.82411342E-03
+25.18000E-06,+9.25126315E-03
+25.19000E-06,-5.82411342E-03
+25.20000E-06,+9.25126315E-03
+25.21000E-06,+9.25126315E-03
+25.22000E-06,+16.78895175E-03
+25.23000E-06,+34.37689118E-03
+25.24000E-06,+11.76382601E-03
+25.25000E-06,+49.45226774E-03
+25.26000E-06,+31.86432831E-03
+25.27000E-06,+31.86432831E-03
+25.28000E-06,+31.86432831E-03
+25.29000E-06,+31.86432831E-03
+25.30000E-06,+14.27638888E-03
+25.31000E-06,+31.86432831E-03
+25.32000E-06,+31.86432831E-03
+25.33000E-06,+29.35176544E-03
+25.34000E-06,+51.96483061E-03
+25.35000E-06,+31.86432831E-03
+25.36000E-06,+29.35176544E-03
+25.37000E-06,+14.27638888E-03
+25.38000E-06,+34.37689118E-03
+25.39000E-06,+29.35176544E-03
+25.40000E-06,+9.25126314E-03
+25.41000E-06,+14.27638888E-03
+25.42000E-06,+11.76382601E-03
+25.43000E-06,+29.35176544E-03
+25.44000E-06,+29.35176544E-03
+25.45000E-06,-8.33667628E-03
+25.46000E-06,+14.27638888E-03
+25.47000E-06,+14.27638888E-03
+25.48000E-06,+31.86432831E-03
+25.49000E-06,+34.37689118E-03
+25.50000E-06,+31.86432831E-03
+25.51000E-06,+14.27638888E-03
+25.52000E-06,+29.35176544E-03
+25.53000E-06,+34.37689118E-03
+25.54000E-06,+34.37689118E-03
+25.55000E-06,+31.86432831E-03
+25.56000E-06,+72.06533290E-03
+25.57000E-06,+54.47739348E-03
+25.58000E-06,+72.06533290E-03
+25.59000E-06,+72.06533290E-03
+25.60000E-06,+89.65327233E-03
+25.61000E-06,+72.06533290E-03
+25.62000E-06,+69.55277003E-03
+25.63000E-06,+74.57789577E-03
+25.64000E-06,+92.16583520E-03
+25.65000E-06,+92.16583520E-03
+25.66000E-06,+92.16583520E-03
+25.67000E-06,+92.16583520E-03
+25.68000E-06,+92.16583520E-03
+25.69000E-06,+112.26633750E-03
+25.70000E-06,+92.16583520E-03
+25.71000E-06,+112.26633750E-03
+25.72000E-06,+112.26633750E-03
+25.73000E-06,+92.16583520E-03
+25.74000E-06,+112.26633750E-03
+25.75000E-06,+112.26633750E-03
+25.76000E-06,+112.26633750E-03
+25.77000E-06,+112.26633750E-03
+25.78000E-06,+112.26633750E-03
+25.79000E-06,+132.36683980E-03
+25.80000E-06,+147.44221635E-03
+25.81000E-06,+114.77890037E-03
+25.82000E-06,+117.29146324E-03
+25.83000E-06,+114.77890037E-03
+25.84000E-06,+132.36683980E-03
+25.85000E-06,+112.26633750E-03
+25.86000E-06,+129.85427692E-03
+25.87000E-06,+94.67839807E-03
+25.88000E-06,+129.85427692E-03
+25.89000E-06,+94.67839807E-03
+25.90000E-06,+112.26633750E-03
+25.91000E-06,+112.26633750E-03
+25.92000E-06,+109.75377463E-03
+25.93000E-06,+94.67839807E-03
+25.94000E-06,+92.16583520E-03
+25.95000E-06,+109.75377463E-03
+25.96000E-06,+127.34171405E-03
+25.97000E-06,+112.26633750E-03
+25.98000E-06,+109.75377463E-03
+25.99000E-06,+92.16583520E-03
+26.00000E-06,+109.75377463E-03
+26.01000E-06,+94.67839808E-03
+26.02000E-06,+97.19096095E-03
+26.03000E-06,+112.26633750E-03
+26.04000E-06,+112.26633750E-03
+26.05000E-06,+114.77890037E-03
+26.06000E-06,+112.26633750E-03
+26.07000E-06,+132.36683980E-03
+26.08000E-06,+114.77890037E-03
+26.09000E-06,+112.26633750E-03
+26.10000E-06,+117.29146325E-03
+26.11000E-06,+132.36683980E-03
+26.12000E-06,+132.36683980E-03
+26.13000E-06,+114.77890037E-03
+26.14000E-06,+114.77890037E-03
+26.15000E-06,+129.85427692E-03
+26.16000E-06,+132.36683980E-03
+26.17000E-06,+112.26633750E-03
+26.18000E-06,+112.26633750E-03
+26.19000E-06,+112.26633750E-03
+26.20000E-06,+92.16583520E-03
+26.21000E-06,+89.65327233E-03
+26.22000E-06,+89.65327233E-03
+26.23000E-06,+94.67839808E-03
+26.24000E-06,+92.16583520E-03
+26.25000E-06,+74.57789578E-03
+26.26000E-06,+92.16583520E-03
+26.27000E-06,+94.67839808E-03
+26.28000E-06,+112.26633750E-03
+26.29000E-06,+92.16583520E-03
+26.30000E-06,+74.57789578E-03
+26.31000E-06,+94.67839808E-03
+26.32000E-06,+109.75377462E-03
+26.33000E-06,+94.67839808E-03
+26.34000E-06,+114.77890038E-03
+26.35000E-06,+112.26633750E-03
+26.36000E-06,+112.26633750E-03
+26.37000E-06,+132.36683980E-03
+26.38000E-06,+149.95477922E-03
+26.39000E-06,+149.95477922E-03
+26.40000E-06,+172.56784439E-03
+26.41000E-06,+172.56784439E-03
+26.42000E-06,+152.46734209E-03
+26.43000E-06,+154.97990497E-03
+26.44000E-06,+172.56784439E-03
+26.45000E-06,+172.56784439E-03
+26.46000E-06,+187.64322093E-03
+26.47000E-06,+172.56784439E-03
+26.48000E-06,+175.08040727E-03
+26.49000E-06,+192.66834669E-03
+26.50000E-06,+172.56784439E-03
+26.51000E-06,+172.56784439E-03
+26.52000E-06,+172.56784439E-03
+26.53000E-06,+149.95477922E-03
+26.54000E-06,+187.64322093E-03
+26.55000E-06,+149.95477922E-03
+26.56000E-06,+134.87940267E-03
+26.57000E-06,+149.95477922E-03
+26.58000E-06,+129.85427692E-03
+26.59000E-06,+149.95477922E-03
+26.60000E-06,+132.36683980E-03
+26.61000E-06,+129.85427692E-03
+26.62000E-06,+114.77890038E-03
+26.63000E-06,+112.26633750E-03
+26.64000E-06,+109.75377462E-03
+26.65000E-06,+94.67839808E-03
+26.66000E-06,+112.26633750E-03
+26.67000E-06,+92.16583520E-03
+26.68000E-06,+92.16583520E-03
+26.69000E-06,+74.57789578E-03
+26.70000E-06,+89.65327232E-03
+26.71000E-06,+72.06533290E-03
+26.72000E-06,+74.57789578E-03
+26.73000E-06,+72.06533290E-03
+26.74000E-06,+74.57789578E-03
+26.75000E-06,+92.16583520E-03
+26.76000E-06,+107.24121174E-03
+26.77000E-06,+92.16583520E-03
+26.78000E-06,+109.75377462E-03
+26.79000E-06,+112.26633750E-03
+26.80000E-06,+114.77890038E-03
+26.81000E-06,+94.67839808E-03
+26.82000E-06,+114.77890038E-03
+26.83000E-06,+129.85427692E-03
+26.84000E-06,+112.26633750E-03
+26.85000E-06,+109.75377462E-03
+26.86000E-06,+114.77890038E-03
+26.87000E-06,+112.26633750E-03
+26.88000E-06,+114.77890038E-03
+26.89000E-06,+112.26633750E-03
+26.90000E-06,+129.85427692E-03
+26.91000E-06,+132.36683980E-03
+26.92000E-06,+114.77890038E-03
+26.93000E-06,+132.36683980E-03
+26.94000E-06,+112.26633750E-03
+26.95000E-06,+129.85427692E-03
+26.96000E-06,+112.26633750E-03
+26.97000E-06,+114.77890038E-03
+26.98000E-06,+112.26633750E-03
+26.99000E-06,+112.26633750E-03
+27.00000E-06,+112.26633750E-03
+27.01000E-06,+92.16583520E-03
+27.02000E-06,+107.24121174E-03
+27.03000E-06,+92.16583520E-03
+27.04000E-06,+112.26633750E-03
+27.05000E-06,+92.16583520E-03
+27.06000E-06,+112.26633750E-03
+27.07000E-06,+107.24121174E-03
+27.08000E-06,+109.75377462E-03
+27.09000E-06,+92.16583520E-03
+27.10000E-06,+92.16583520E-03
+27.11000E-06,+72.06533290E-03
+27.12000E-06,+92.16583520E-03
+27.13000E-06,+92.16583520E-03
+27.14000E-06,+51.96483061E-03
+27.15000E-06,+69.55277002E-03
+27.16000E-06,+54.47739349E-03
+27.17000E-06,+54.47739349E-03
+27.18000E-06,+34.37689119E-03
+27.19000E-06,+51.96483061E-03
+27.20000E-06,+34.37689119E-03
+27.21000E-06,+31.86432831E-03
+27.22000E-06,+34.37689119E-03
+27.23000E-06,+31.86432831E-03
+27.24000E-06,+49.45226772E-03
+27.25000E-06,+51.96483061E-03
+27.26000E-06,+49.45226772E-03
+27.27000E-06,+31.86432831E-03
+27.28000E-06,+31.86432831E-03
+27.29000E-06,+34.37689119E-03
+27.30000E-06,+51.96483061E-03
+27.31000E-06,+31.86432831E-03
+27.32000E-06,+51.96483061E-03
+27.33000E-06,+69.55277002E-03
+27.34000E-06,+51.96483061E-03
+27.35000E-06,+51.96483061E-03
+27.36000E-06,+49.45226772E-03
+27.37000E-06,+54.47739349E-03
+27.38000E-06,+54.47739349E-03
+27.39000E-06,+54.47739349E-03
+27.40000E-06,+34.37689119E-03
+27.41000E-06,+36.88945408E-03
+27.42000E-06,+51.96483061E-03
+27.43000E-06,+54.47739349E-03
+27.44000E-06,+51.96483061E-03
+27.45000E-06,+69.55277002E-03
+27.46000E-06,+54.47739349E-03
+27.47000E-06,+31.86432831E-03
+27.48000E-06,+72.06533290E-03
+27.49000E-06,+51.96483061E-03
+27.50000E-06,+51.96483061E-03
+27.51000E-06,+89.65327232E-03
+27.52000E-06,+74.57789579E-03
+27.53000E-06,+74.57789579E-03
+27.54000E-06,+74.57789579E-03
+27.55000E-06,+89.65327232E-03
+27.56000E-06,+87.14070943E-03
+27.57000E-06,+89.65327232E-03
+27.58000E-06,+92.16583520E-03
+27.59000E-06,+74.57789579E-03
+27.60000E-06,+89.65327232E-03
+27.61000E-06,+54.47739349E-03
+27.62000E-06,+72.06533290E-03
+27.63000E-06,+72.06533290E-03
+27.64000E-06,+54.47739349E-03
+27.65000E-06,+54.47739349E-03
+27.66000E-06,+54.47739349E-03
+27.67000E-06,+51.96483061E-03
+27.68000E-06,+67.04020713E-03
+27.69000E-06,+51.96483061E-03
+27.70000E-06,+69.55277002E-03
+27.71000E-06,+69.55277002E-03
+27.72000E-06,+51.96483061E-03
+27.73000E-06,+51.96483061E-03
+27.74000E-06,+51.96483061E-03
+27.75000E-06,+54.47739349E-03
+27.76000E-06,+51.96483061E-03
+27.77000E-06,+51.96483061E-03
+27.78000E-06,+69.55277002E-03
+27.79000E-06,+51.96483061E-03
+27.80000E-06,+51.96483061E-03
+27.81000E-06,+69.55277002E-03
+27.82000E-06,+72.06533290E-03
+27.83000E-06,+72.06533290E-03
+27.84000E-06,+69.55277002E-03
+27.85000E-06,+54.47739350E-03
+27.86000E-06,+72.06533290E-03
+27.87000E-06,+72.06533290E-03
+27.88000E-06,+72.06533290E-03
+27.89000E-06,+69.55277002E-03
+27.90000E-06,+54.47739350E-03
+27.91000E-06,+69.55277002E-03
+27.92000E-06,+51.96483061E-03
+27.93000E-06,+51.96483061E-03
+27.94000E-06,+69.55277002E-03
+27.95000E-06,+72.06533290E-03
+27.96000E-06,+31.86432831E-03
+27.97000E-06,+51.96483061E-03
+27.98000E-06,+51.96483061E-03
+27.99000E-06,+51.96483061E-03
+28.00000E-06,+51.96483061E-03
+28.01000E-06,+34.37689120E-03
+28.02000E-06,+51.96483061E-03
+28.03000E-06,+54.47739350E-03
+28.04000E-06,+69.55277001E-03
+28.05000E-06,+34.37689120E-03
+28.06000E-06,+51.96483061E-03
+28.07000E-06,+51.96483061E-03
+28.08000E-06,+69.55277001E-03
+28.09000E-06,+51.96483061E-03
+28.10000E-06,+92.16583520E-03
+28.11000E-06,+36.88945409E-03
+28.12000E-06,+69.55277001E-03
+28.13000E-06,+72.06533290E-03
+28.14000E-06,+54.47739350E-03
+28.15000E-06,+74.57789580E-03
+28.16000E-06,+72.06533290E-03
+28.17000E-06,+54.47739350E-03
+28.18000E-06,+94.67839809E-03
+28.19000E-06,+92.16583520E-03
+28.20000E-06,+92.16583520E-03
+28.21000E-06,+107.24121172E-03
+28.22000E-06,+112.26633750E-03
+28.23000E-06,+92.16583520E-03
+28.24000E-06,+92.16583520E-03
+28.25000E-06,+72.06533290E-03
+28.26000E-06,+74.57789580E-03
+28.27000E-06,+92.16583520E-03
+28.28000E-06,+72.06533290E-03
+28.29000E-06,+89.65327231E-03
+28.30000E-06,+72.06533290E-03
+28.31000E-06,+69.55277001E-03
+28.32000E-06,+69.55277001E-03
+28.33000E-06,+54.47739350E-03
+28.34000E-06,+49.45226772E-03
+28.35000E-06,+49.45226771E-03
+28.36000E-06,+67.04020712E-03
+28.37000E-06,+51.96483061E-03
+28.38000E-06,+51.96483061E-03
+28.39000E-06,+34.37689120E-03
+28.40000E-06,+29.35176542E-03
+28.41000E-06,+14.27638891E-03
+28.42000E-06,+14.27638891E-03
+28.43000E-06,+34.37689120E-03
+28.44000E-06,+46.93970482E-03
+28.45000E-06,+31.86432831E-03
+28.46000E-06,+31.86432831E-03
+28.47000E-06,+11.76382601E-03
+28.48000E-06,+29.35176542E-03
+28.49000E-06,+14.27638891E-03
+28.50000E-06,+14.27638891E-03
+28.51000E-06,+11.76382601E-03
+28.52000E-06,+14.27638891E-03
+28.53000E-06,-5.82411339E-03
+28.54000E-06,+14.27638891E-03
+28.55000E-06,+9.25126312E-03
+28.56000E-06,-5.82411339E-03
+28.57000E-06,+29.35176542E-03
+28.58000E-06,+14.27638891E-03
+28.59000E-06,+16.78895180E-03
+28.60000E-06,+31.86432831E-03
+28.61000E-06,+29.35176542E-03
+28.62000E-06,+11.76382601E-03
+28.63000E-06,+14.27638891E-03
+28.64000E-06,+31.86432831E-03
+28.65000E-06,+14.27638891E-03
+28.66000E-06,+31.86432831E-03
+28.67000E-06,+14.27638891E-03
+28.68000E-06,+14.27638891E-03
+28.69000E-06,+31.86432831E-03
+28.70000E-06,+31.86432831E-03
+28.71000E-06,-5.82411339E-03
+28.72000E-06,+11.76382601E-03
+28.73000E-06,+11.76382601E-03
+28.74000E-06,+16.78895180E-03
+28.75000E-06,+29.35176541E-03
+28.76000E-06,+31.86432831E-03
+28.77000E-06,+29.35176541E-03
+28.78000E-06,+31.86432831E-03
+28.79000E-06,+14.27638891E-03
+28.80000E-06,+49.45226771E-03
+28.81000E-06,+49.45226771E-03
+28.82000E-06,+31.86432831E-03
+28.83000E-06,+51.96483061E-03
+28.84000E-06,+34.37689121E-03
+28.85000E-06,+34.37689121E-03
+28.86000E-06,+51.96483061E-03
+28.87000E-06,+51.96483061E-03
+28.88000E-06,+51.96483061E-03
+28.89000E-06,+36.88945410E-03
+28.90000E-06,+36.88945410E-03
+28.91000E-06,+74.57789580E-03
+28.92000E-06,+67.04020711E-03
+28.93000E-06,+34.37689121E-03
+28.94000E-06,+34.37689121E-03
+28.95000E-06,+51.96483061E-03
+28.96000E-06,+46.93970481E-03
+28.97000E-06,+31.86432831E-03
+28.98000E-06,+67.04020711E-03
+28.99000E-06,+51.96483061E-03
+29.00000E-06,+11.76382601E-03
+29.01000E-06,+31.86432831E-03
+29.02000E-06,-8.33667628E-03
+29.03000E-06,+46.93970481E-03
+29.04000E-06,-3.31155049E-03
+29.05000E-06,+31.86432831E-03
+29.06000E-06,+14.27638891E-03
+29.07000E-06,+31.86432831E-03
+29.08000E-06,+11.76382601E-03
+29.09000E-06,+11.76382601E-03
+29.10000E-06,+11.76382601E-03
+29.11000E-06,+29.35176541E-03
+29.12000E-06,+14.27638891E-03
+29.13000E-06,+11.76382601E-03
+29.14000E-06,+34.37689121E-03
+29.15000E-06,+29.35176541E-03
+29.16000E-06,+31.86432831E-03
+29.17000E-06,+14.27638891E-03
+29.18000E-06,+34.37689121E-03
+29.19000E-06,+51.96483061E-03
+29.20000E-06,+51.96483061E-03
+29.21000E-06,+51.96483061E-03
+29.22000E-06,+54.47739351E-03
+29.23000E-06,+34.37689121E-03
+29.24000E-06,+51.96483061E-03
+29.25000E-06,+51.96483061E-03
+29.26000E-06,+34.37689121E-03
+29.27000E-06,+49.45226771E-03
+29.28000E-06,+51.96483061E-03
+29.29000E-06,+34.37689121E-03
+29.30000E-06,+31.86432831E-03
+29.31000E-06,+34.37689121E-03
+29.32000E-06,+34.37689121E-03
+29.33000E-06,+31.86432831E-03
+29.34000E-06,+31.86432831E-03
+29.35000E-06,+31.86432831E-03
+29.36000E-06,+31.86432831E-03
+29.37000E-06,+29.35176541E-03
+29.38000E-06,+11.76382601E-03
+29.39000E-06,+11.76382601E-03
+29.40000E-06,+29.35176541E-03
+29.41000E-06,+31.86432831E-03
+29.42000E-06,-5.82411338E-03
+29.43000E-06,+31.86432831E-03
+29.44000E-06,+11.76382601E-03
+29.45000E-06,+11.76382601E-03
+29.46000E-06,-5.82411338E-03
+29.47000E-06,+31.86432831E-03
+29.48000E-06,+11.76382601E-03
+29.49000E-06,-5.82411338E-03
+29.50000E-06,+14.27638891E-03
+29.51000E-06,-5.82411338E-03
+29.52000E-06,+11.76382601E-03
+29.53000E-06,+11.76382601E-03
+29.54000E-06,+14.27638891E-03
+29.55000E-06,+29.35176541E-03
+29.56000E-06,+11.76382601E-03
+29.57000E-06,+9.25126311E-03
+29.58000E-06,+31.86432831E-03
+29.59000E-06,+14.27638891E-03
+29.60000E-06,+11.76382601E-03
