+30.0200E-06,+31.9648497E-03
+30.0300E-06,+11.8643474E-03
+30.0400E-06,+24.4271612E-03
+30.0500E-06,+31.9648497E-03
+30.0600E-06,+57.0904773E-03
+30.0700E-06,+52.0653520E-03
+30.0800E-06,+59.6030405E-03
+30.0900E-06,+64.6281658E-03
+30.1000E-06,+52.0653520E-03
+30.1100E-06,+84.7286681E-03
+30.1200E-06,+92.2663566E-03
+30.1300E-06,+104.8291704E-03
+30.1400E-06,+112.3668589E-03
+30.1500E-06,+104.8291704E-03
+30.1600E-06,+119.9045473E-03
+30.1700E-06,+137.4924865E-03
+30.1800E-06,+132.4673612E-03
+30.1900E-06,+124.9296727E-03
+30.2000E-06,+112.3668589E-03
+30.2100E-06,+119.9045474E-03
+30.2200E-06,+112.3668589E-03
+30.2300E-06,+117.3919842E-03
+30.2400E-06,+112.3668589E-03
+30.2500E-06,+124.9296727E-03
+30.2600E-06,+112.3668589E-03
+30.2700E-06,+112.3668589E-03
+30.2800E-06,+109.8542957E-03
+30.2900E-06,+107.3417335E-03
+30.3000E-06,+99.8040451E-03
+30.3100E-06,+99.8040451E-03
+30.3200E-06,+104.8291704E-03
+30.3300E-06,+99.8040451E-03
+30.3400E-06,+104.8291704E-03
+30.3500E-06,+99.8040451E-03
+30.3600E-06,+79.7035428E-03
+30.3700E-06,+59.6030405E-03
+30.3800E-06,+92.2663566E-03
+30.3900E-06,+104.8291704E-03
+30.4000E-06,+84.7286681E-03
+30.4100E-06,+72.1658543E-03
+30.4200E-06,+79.7035428E-03
+30.4300E-06,+52.0653520E-03
+30.4400E-06,+52.0653520E-03
+30.4500E-06,+44.5276635E-03
+30.4600E-06,+59.6030405E-03
+30.4700E-06,+59.6030405E-03
+30.4800E-06,+31.9648497E-03
+30.4900E-06,+52.0653520E-03
+30.5000E-06,+31.9648497E-03
+30.5100E-06,+31.9648497E-03
+30.5200E-06,+31.9648497E-03
+30.5300E-06,+31.9648497E-03
+30.5400E-06,+31.9648497E-03
+30.5500E-06,+24.4271612E-03
+30.5600E-06,+19.4020359E-03
+30.5700E-06,+11.8643474E-03
+30.5800E-06,+24.4271612E-03
+30.5900E-06,-698.4664E-06
+30.6000E-06,+11.8643474E-03
+30.6100E-06,+11.8643474E-03
+30.6200E-06,+11.8643474E-03
+30.6300E-06,+24.4271612E-03
+30.6400E-06,-698.4664E-06
+30.6500E-06,+24.4271612E-03
+30.6600E-06,+31.9648497E-03
+30.6700E-06,+26.9397244E-03
+30.6800E-06,+39.5025382E-03
+30.6900E-06,+52.0653520E-03
+30.7000E-06,+64.6281658E-03
+30.7100E-06,+92.2663566E-03
+30.7200E-06,+99.8040451E-03
+30.7300E-06,+112.3668589E-03
+30.7400E-06,+132.4673612E-03
+30.7500E-06,+157.5929888E-03
+30.7600E-06,+160.1055519E-03
+30.7700E-06,+165.1306773E-03
+30.7800E-06,+192.7688681E-03
+30.7900E-06,+165.1306773E-03
+30.8000E-06,+180.2060542E-03
+30.8100E-06,+192.7688681E-03
+30.8200E-06,+180.2060542E-03
+30.8300E-06,+205.3316819E-03
+30.8400E-06,+192.7688681E-03
+30.8500E-06,+225.4321842E-03
+30.8600E-06,+207.8442450E-03
+30.8700E-06,+212.8693704E-03
+30.8800E-06,+220.4070588E-03
+30.8900E-06,+212.8693704E-03
+30.9000E-06,+212.8693704E-03
+30.9100E-06,+212.8693704E-03
+30.9200E-06,+212.8693704E-03
+30.9300E-06,+225.4321842E-03
+30.9400E-06,+200.3065565E-03
+30.9500E-06,+200.3065565E-03
+30.9600E-06,+197.7939934E-03
+30.9700E-06,+205.3316819E-03
+30.9800E-06,+192.7688681E-03
+30.9900E-06,+212.8693704E-03
+31.0000E-06,+192.7688681E-03
+31.0100E-06,+192.7688681E-03
+31.0200E-06,+180.2060542E-03
+31.0300E-06,+185.2311796E-03
+31.0400E-06,+140.0050497E-03
+31.0500E-06,+145.0301750E-03
+31.0600E-06,+119.9045474E-03
+31.0700E-06,+132.4673612E-03
+31.0800E-06,+132.4673612E-03
+31.0900E-06,+117.3919842E-03
+31.1000E-06,+99.8040451E-03
+31.1100E-06,+92.2663566E-03
+31.1200E-06,+79.7035428E-03
+31.1300E-06,+84.7286681E-03
+31.1400E-06,+64.6281658E-03
+31.1500E-06,+64.6281658E-03
+31.1600E-06,+39.5025382E-03
+31.1700E-06,+52.0653520E-03
+31.1800E-06,+44.5276635E-03
+31.1900E-06,+64.6281658E-03
+31.2000E-06,+31.9648497E-03
+31.2100E-06,+31.9648497E-03
+31.2200E-06,+26.9397244E-03
+31.2300E-06,+31.9648497E-03
+31.2400E-06,+52.0653520E-03
+31.2500E-06,+57.0904773E-03
+31.2600E-06,+64.6281658E-03
+31.2700E-06,+59.6030405E-03
+31.2800E-06,+77.1909796E-03
+31.2900E-06,+72.1658543E-03
+31.3000E-06,+84.7286681E-03
+31.3100E-06,+77.1909796E-03
+31.3200E-06,+92.2663566E-03
+31.3300E-06,+79.7035428E-03
+31.3400E-06,+72.1658543E-03
+31.3500E-06,+79.7035428E-03
+31.3600E-06,+79.7035428E-03
+31.3700E-06,+99.8040451E-03
+31.3800E-06,+59.6030405E-03
+31.3900E-06,+52.0653520E-03
+31.4000E-06,+64.6281658E-03
+31.4100E-06,+72.1658543E-03
+31.4200E-06,+59.6030405E-03
+31.4300E-06,+52.0653520E-03
+31.4400E-06,+44.5276635E-03
+31.4500E-06,+52.0653520E-03
+31.4600E-06,+52.0653520E-03
+31.4700E-06,+39.5025382E-03
+31.4800E-06,+39.5025382E-03
+31.4900E-06,+52.0653520E-03
+31.5000E-06,+39.5025382E-03
+31.5100E-06,+44.5276635E-03
+31.5200E-06,+39.5025382E-03
+31.5300E-06,+52.0653520E-03
+31.5400E-06,+52.0653520E-03
+31.5500E-06,+59.6030405E-03
+31.5600E-06,+52.0653520E-03
+31.5700E-06,+39.5025382E-03
+31.5800E-06,+52.0653520E-03
+31.5900E-06,+31.9648497E-03
+31.6000E-06,+52.0653520E-03
+31.6100E-06,+52.0653520E-03
+31.6200E-06,+57.0904773E-03
+31.6300E-06,+69.6532911E-03
+31.6400E-06,+47.0402267E-03
+31.6500E-06,+64.6281658E-03
+31.6600E-06,+72.1658543E-03
+31.6700E-06,+84.7286681E-03
+31.6800E-06,+79.7035428E-03
+31.6900E-06,+72.1658543E-03
+31.7000E-06,+92.2663566E-03
+31.7100E-06,+104.8291704E-03
+31.7200E-06,+87.2412313E-03
+31.7300E-06,+79.7035428E-03
+31.7400E-06,+104.8291704E-03
+31.7500E-06,+112.3668589E-03
+31.7600E-06,+112.3668589E-03
+31.7700E-06,+112.3668589E-03
+31.7800E-06,+104.8291704E-03
+31.7900E-06,+92.2663566E-03
+31.8000E-06,+99.8040451E-03
+31.8100E-06,+92.2663566E-03
+31.8200E-06,+97.2914819E-03
+31.8300E-06,+112.3668589E-03
+31.8400E-06,+79.7035428E-03
+31.8500E-06,+72.1658543E-03
+31.8600E-06,+59.6030405E-03
+31.8700E-06,+59.6030405E-03
+31.8800E-06,+79.7035428E-03
+31.8900E-06,+72.1658543E-03
+31.9000E-06,+72.1658543E-03
+31.9100E-06,+59.6030405E-03
+31.9200E-06,+64.6281658E-03
+31.9300E-06,+72.1658543E-03
+31.9400E-06,+72.1658543E-03
+31.9500E-06,+72.1658543E-03
+31.9600E-06,+79.7035428E-03
+31.9700E-06,+119.9045474E-03
+31.9800E-06,+124.9296727E-03
+31.9900E-06,+124.9296727E-03
+32.0000E-06,+152.5678635E-03
+32.0100E-06,+165.1306773E-03
+32.0200E-06,+160.1055520E-03
+32.0300E-06,+167.6432405E-03
+32.0400E-06,+205.3316819E-03
+32.0500E-06,+220.4070589E-03
+32.0600E-06,+212.8693704E-03
+32.0700E-06,+220.4070589E-03
+32.0800E-06,+245.5326865E-03
+32.0900E-06,+253.0703750E-03
+32.1000E-06,+260.6080634E-03
+32.1100E-06,+273.1708772E-03
+32.1200E-06,+278.1960026E-03
+32.1300E-06,+265.6331888E-03
+32.1400E-06,+245.5326865E-03
+32.1500E-06,+273.1708772E-03
+32.1600E-06,+253.0703750E-03
+32.1700E-06,+260.6080634E-03
+32.1800E-06,+273.1708772E-03
+32.1900E-06,+260.6080634E-03
+32.2000E-06,+260.6080634E-03
+32.2100E-06,+265.6331888E-03
+32.2200E-06,+260.6080634E-03
+32.2300E-06,+253.0703750E-03
+32.2400E-06,+253.0703750E-03
+32.2500E-06,+245.5326865E-03
+32.2600E-06,+253.0703750E-03
+32.2700E-06,+260.6080634E-03
+32.2800E-06,+260.6080634E-03
+32.2900E-06,+280.7085657E-03
+32.3000E-06,+285.7336910E-03
+32.3100E-06,+293.2713795E-03
+32.3200E-06,+300.8090680E-03
+32.3300E-06,+293.2713795E-03
+32.3400E-06,+313.3718818E-03
+32.3500E-06,+333.4723841E-03
+32.3600E-06,+338.4975094E-03
+32.3700E-06,+320.9095703E-03
+32.3800E-06,+341.0100726E-03
+32.3900E-06,+313.3718818E-03
+32.4000E-06,+313.3718818E-03
+32.4100E-06,+308.3467565E-03
+32.4200E-06,+313.3718818E-03
+32.4300E-06,+293.2713795E-03
+32.4400E-06,+293.2713795E-03
+32.4500E-06,+273.1708772E-03
+32.4600E-06,+285.7336910E-03
+32.4700E-06,+260.6080634E-03
+32.4800E-06,+260.6080634E-03
+32.4900E-06,+245.5326865E-03
+32.5000E-06,+245.5326865E-03
+32.5100E-06,+240.5075612E-03
+32.5200E-06,+232.9698727E-03
+32.5300E-06,+225.4321842E-03
+32.5400E-06,+220.4070589E-03
+32.5500E-06,+185.2311796E-03
+32.5600E-06,+192.7688681E-03
+32.5700E-06,+172.6683658E-03
+32.5800E-06,+147.5427382E-03
+32.5900E-06,+140.0050497E-03
+32.6000E-06,+140.0050497E-03
+32.6100E-06,+112.3668589E-03
+32.6200E-06,+132.4673612E-03
+32.6300E-06,+92.2663566E-03
+32.6400E-06,+79.7035428E-03
+32.6500E-06,+92.2663566E-03
+32.6600E-06,+92.2663566E-03
+32.6700E-06,+72.1658543E-03
+32.6800E-06,+79.7035428E-03
+32.6900E-06,+84.7286681E-03
+32.7000E-06,+59.6030405E-03
+32.7100E-06,+79.7035428E-03
+32.7200E-06,+92.2663566E-03
+32.7300E-06,+104.8291704E-03
+32.7400E-06,+124.9296727E-03
+32.7500E-06,+112.3668589E-03
+32.7600E-06,+152.5678635E-03
+32.7700E-06,+145.0301750E-03
+32.7800E-06,+180.2060543E-03
+32.7900E-06,+192.7688681E-03
+32.8000E-06,+212.8693704E-03
+32.8100E-06,+245.5326864E-03
+32.8200E-06,+273.1708772E-03
+32.8300E-06,+293.2713795E-03
+32.8400E-06,+325.9346956E-03
+32.8500E-06,+333.4723841E-03
+32.8600E-06,+333.4723841E-03
+32.8700E-06,+366.1357002E-03
+32.8800E-06,+381.2110772E-03
+32.8900E-06,+381.2110772E-03
+32.9000E-06,+386.2362025E-03
+32.9100E-06,+386.2362025E-03
+32.9200E-06,+393.7738910E-03
+32.9300E-06,+406.3367048E-03
+32.9400E-06,+426.4372071E-03
+32.9500E-06,+421.4120818E-03
+32.9600E-06,+426.4372071E-03
+32.9700E-06,+433.9748956E-03
+32.9800E-06,+446.5377094E-03
+32.9900E-06,+474.1759002E-03
+33.0000E-06,+454.0753979E-03
+33.0100E-06,+466.6382117E-03
+33.0200E-06,+461.6130864E-03
+33.0300E-06,+466.6382117E-03
+33.0400E-06,+446.5377094E-03
+33.0500E-06,+433.9748956E-03
+33.0600E-06,+413.8743933E-03
+33.0700E-06,+421.4120818E-03
+33.0800E-06,+406.3367048E-03
+33.0900E-06,+381.2110772E-03
+33.1000E-06,+386.2362025E-03
+33.1100E-06,+333.4723841E-03
+33.1200E-06,+346.0351979E-03
+33.1300E-06,+320.9095703E-03
+33.1400E-06,+305.8341933E-03
+33.1500E-06,+300.8090680E-03
+33.1600E-06,+273.1708772E-03
+33.1700E-06,+232.9698727E-03
+33.1800E-06,+232.9698727E-03
+33.1900E-06,+225.4321841E-03
+33.2000E-06,+192.7688681E-03
+33.2100E-06,+180.2060543E-03
+33.2200E-06,+172.6683658E-03
+33.2300E-06,+132.4673612E-03
+33.2400E-06,+124.9296727E-03
+33.2500E-06,+119.9045474E-03
+33.2600E-06,+104.8291704E-03
+33.2700E-06,+72.1658543E-03
+33.2800E-06,+72.1658543E-03
+33.2900E-06,+84.7286681E-03
+33.3000E-06,+52.0653520E-03
+33.3100E-06,+44.5276635E-03
+33.3200E-06,+44.5276635E-03
+33.3300E-06,+47.0402267E-03
+33.3400E-06,+39.5025382E-03
+33.3500E-06,+59.6030405E-03
+33.3600E-06,+31.9648497E-03
+33.3700E-06,+52.0653520E-03
+33.3800E-06,+39.5025382E-03
+33.3900E-06,+52.0653520E-03
+33.4000E-06,+31.9648497E-03
+33.4100E-06,+39.5025382E-03
+33.4200E-06,+19.4020359E-03
+33.4300E-06,+24.4271612E-03
+33.4400E-06,+11.8643474E-03
+33.4500E-06,+36.9899750E-03
+33.4600E-06,+39.5025382E-03
+33.4700E-06,+4.3266589E-03
+33.4800E-06,+11.8643474E-03
+33.4900E-06,+11.8643474E-03
+33.5000E-06,+11.8643474E-03
+33.5100E-06,+4.3266589E-03
+33.5200E-06,+11.8643474E-03
+33.5300E-06,+11.8643474E-03
+33.5400E-06,+4.3266589E-03
+33.5500E-06,-8.2361549E-03
+33.5600E-06,+11.8643474E-03
+33.5700E-06,-698.4664E-06
+33.5800E-06,-698.4664E-06
+33.5900E-06,+11.8643474E-03
+33.6000E-06,-698.4664E-06
+33.6100E-06,+19.4020359E-03
+33.6200E-06,+11.8643474E-03
+33.6300E-06,+19.4020359E-03
+33.6400E-06,+4.3266589E-03
+33.6500E-06,+31.9648497E-03
+33.6600E-06,+31.9648497E-03
+33.6700E-06,+11.8643474E-03
+33.6800E-06,+24.4271612E-03
+33.6900E-06,+36.9899750E-03
+33.7000E-06,+19.4020359E-03
+33.7100E-06,+31.9648497E-03
+33.7200E-06,+31.9648497E-03
+33.7300E-06,+31.9648497E-03
+33.7400E-06,+44.5276635E-03
+33.7500E-06,+52.0653520E-03
+33.7600E-06,+47.0402267E-03
+33.7700E-06,+39.5025382E-03
+33.7800E-06,+44.5276635E-03
+33.7900E-06,+24.4271612E-03
+33.8000E-06,+52.0653520E-03
+33.8100E-06,+59.6030405E-03
+33.8200E-06,+52.0653520E-03
+33.8300E-06,+52.0653520E-03
+33.8400E-06,+39.5025382E-03
+33.8500E-06,+44.5276635E-03
+33.8600E-06,+52.0653520E-03
+33.8700E-06,+52.0653520E-03
+33.8800E-06,+44.5276635E-03
+33.8900E-06,+36.9899750E-03
+33.9000E-06,+52.0653520E-03
+33.9100E-06,+39.5025382E-03
+33.9200E-06,+44.5276635E-03
+33.9300E-06,+52.0653520E-03
+33.9400E-06,+31.9648497E-03
+33.9500E-06,+31.9648497E-03
+33.9600E-06,+44.5276635E-03
+33.9700E-06,+52.0653520E-03
+33.9800E-06,+39.5025382E-03
+33.9900E-06,+52.0653520E-03
+34.0000E-06,+44.5276635E-03
+34.0100E-06,+31.9648497E-03
+34.0200E-06,+52.0653520E-03
+34.0300E-06,+39.5025382E-03
+34.0400E-06,+44.5276635E-03
+34.0500E-06,+59.6030405E-03
+34.0600E-06,+52.0653520E-03
+34.0700E-06,+57.0904773E-03
+34.0800E-06,+52.0653520E-03
+34.0900E-06,+44.5276635E-03
+34.1000E-06,+59.6030405E-03
+34.1100E-06,+52.0653520E-03
+34.1200E-06,+52.0653520E-03
+34.1300E-06,+59.6030405E-03
+34.1400E-06,+64.6281658E-03
+34.1500E-06,+79.7035428E-03
+34.1600E-06,+92.2663566E-03
+34.1700E-06,+92.2663566E-03
+34.1800E-06,+99.8040451E-03
+34.1900E-06,+104.8291704E-03
+34.2000E-06,+112.3668589E-03
+34.2100E-06,+112.3668589E-03
+34.2200E-06,+152.5678635E-03
+34.2300E-06,+152.5678635E-03
+34.2400E-06,+152.5678635E-03
+34.2500E-06,+132.4673612E-03
+34.2600E-06,+152.5678635E-03
+34.2700E-06,+140.0050497E-03
+34.2800E-06,+140.0050497E-03
+34.2900E-06,+145.0301750E-03
+34.3000E-06,+145.0301750E-03
+34.3100E-06,+150.0553002E-03
+34.3200E-06,+132.4673612E-03
+34.3300E-06,+152.5678635E-03
+34.3400E-06,+152.5678635E-03
+34.3500E-06,+145.0301750E-03
+34.3600E-06,+140.0050497E-03
+34.3700E-06,+152.5678635E-03
+34.3800E-06,+165.1306772E-03
+34.3900E-06,+145.0301750E-03
+34.4000E-06,+132.4673612E-03
+34.4100E-06,+127.4422359E-03
+34.4200E-06,+112.3668589E-03
+34.4300E-06,+132.4673612E-03
+34.4400E-06,+119.9045474E-03
+34.4500E-06,+152.5678635E-03
+34.4600E-06,+112.3668589E-03
+34.4700E-06,+117.3919841E-03
+34.4800E-06,+112.3668589E-03
+34.4900E-06,+99.8040451E-03
+34.5000E-06,+112.3668589E-03
+34.5100E-06,+104.8291704E-03
+34.5200E-06,+92.2663566E-03
+34.5300E-06,+104.8291704E-03
+34.5400E-06,+84.7286681E-03
+34.5500E-06,+84.7286681E-03
+34.5600E-06,+84.7286681E-03
+34.5700E-06,+59.6030405E-03
+34.5800E-06,+52.0653520E-03
+34.5900E-06,+72.1658543E-03
+34.6000E-06,+59.6030405E-03
+34.6100E-06,+39.5025382E-03
+34.6200E-06,+59.6030405E-03
+34.6300E-06,+52.0653520E-03
+34.6400E-06,+44.5276635E-03
+34.6500E-06,+47.0402267E-03
+34.6600E-06,+52.0653520E-03
+34.6700E-06,+59.6030405E-03
+34.6800E-06,+52.0653520E-03
+34.6900E-06,+72.1658543E-03
+34.7000E-06,+72.1658543E-03
+34.7100E-06,+112.3668589E-03
+34.7200E-06,+104.8291704E-03
+34.7300E-06,+124.9296727E-03
+34.7400E-06,+172.6683658E-03
+34.7500E-06,+172.6683658E-03
+34.7600E-06,+172.6683658E-03
+34.7700E-06,+180.2060543E-03
+34.7800E-06,+180.2060543E-03
+34.7900E-06,+205.3316818E-03
+34.8000E-06,+212.8693704E-03
+34.8100E-06,+220.4070589E-03
+34.8200E-06,+253.0703750E-03
+34.8300E-06,+240.5075612E-03
+34.8400E-06,+258.0955002E-03
+34.8500E-06,+265.6331887E-03
+34.8600E-06,+273.1708772E-03
+34.8700E-06,+273.1708772E-03
+34.8800E-06,+293.2713795E-03
+34.8900E-06,+305.8341933E-03
+34.9000E-06,+305.8341933E-03
+34.9100E-06,+313.3718818E-03
+34.9200E-06,+333.4723841E-03
+34.9300E-06,+325.9346956E-03
+34.9400E-06,+333.4723841E-03
+34.9500E-06,+341.0100727E-03
+34.9600E-06,+353.5728864E-03
+34.9700E-06,+373.6733887E-03
+34.9800E-06,+373.6733887E-03
+34.9900E-06,+393.7738910E-03
+35.0000E-06,+406.3367048E-03
+35.0100E-06,+454.0753979E-03
+35.0200E-06,+494.2764025E-03
+35.0300E-06,+542.0150956E-03
+35.0400E-06,+594.7789140E-03
+35.0500E-06,+675.1809232E-03
+35.0600E-06,+763.1206209E-03
+35.0700E-06,+828.4472531E-03
+35.0800E-06,+896.2864485E-03
+35.0900E-06,+976.6884577E-03
+35.1000E-06,+1.0771909691E+00
+35.1100E-06,+1.1776934806E+00
+35.1200E-06,+1.2907588059E+00
+35.1300E-06,+1.3786985036E+00
+35.1400E-06,+1.4792010151E+00
+35.1500E-06,+1.5872412151E+00
+35.1600E-06,+1.6927688518E+00
+35.1700E-06,+1.7681457358E+00
+35.1800E-06,+1.8611105587E+00
+35.1900E-06,+1.9339748794E+00
+35.2000E-06,+1.9817135725E+00
+35.2100E-06,+2.0420150794E+00
+35.2200E-06,+2.0746783955E+00
+35.2300E-06,+2.1224170886E+00
+35.2400E-06,+2.1500552794E+00
+35.2500E-06,+2.1626180932E+00
+35.2600E-06,+2.2103567863E+00
+35.2700E-06,+2.2354824139E+00
+35.2800E-06,+2.2631206047E+00
+35.2900E-06,+2.3033216093E+00
+35.3000E-06,+2.3309598001E+00
+35.3100E-06,+2.3761859299E+00
+35.3200E-06,+2.3837236185E+00
+35.3300E-06,+2.4163869345E+00
+35.3400E-06,+2.4565879391E+00
+35.3500E-06,+2.4515628139E+00
+35.3600E-06,+2.5043266322E+00
+35.3700E-06,+2.4967889437E+00
+35.3800E-06,+2.5319648231E+00
+35.3900E-06,+2.5570904506E+00
