+12.01000E-06,+19.69461516E-03
+12.03250E-06,+19.69461516E-03
+12.05500E-06,+19.69461516E-03
+12.07750E-06,+19.69461516E-03
+12.10000E-06,+19.69461516E-03
+12.12250E-06,+55.91320862E-03
+12.14500E-06,+24.95215292E-03
+12.16750E-06,+9.76371049E-03
+12.19000E-06,+19.69461516E-03
+12.21250E-06,+416.97669E-06
+12.23500E-06,+19.69461516E-03
+12.25750E-06,-8.92975712E-03
+12.28000E-06,+19.69461516E-03
+12.30250E-06,+19.69461516E-03
+12.32500E-06,+57.08155036E-03
+12.34750E-06,+47.15064569E-03
+12.37000E-06,-17.69232005E-03
+12.39250E-06,+19.69461516E-03
+12.41500E-06,+33.13054499E-03
+12.43750E-06,+19.69461516E-03
+12.46000E-06,+19.69461516E-03
+12.48250E-06,+19.69461516E-03
+12.50500E-06,+19.69461516E-03
+12.52750E-06,-7.76141538E-03
+12.55000E-06,+19.69461516E-03
+12.57250E-06,+1.58531842E-03
+12.59500E-06,+6.25868532E-03
+12.61750E-06,-8.92975712E-03
+12.64000E-06,+15.60541912E-03
+12.66250E-06,+19.69461516E-03
+12.68500E-06,+14.43707739E-03
+12.70750E-06,+47.15064569E-03
+12.73000E-06,+19.69461516E-03
+12.75250E-06,-17.69232005E-03
+12.77500E-06,+19.69461516E-03
+12.79750E-06,+19.69461516E-03
+12.82000E-06,+19.69461516E-03
+12.84250E-06,+20.27878602E-03
+12.86500E-06,+19.69461516E-03
+12.88750E-06,+19.69461516E-03
+12.91000E-06,-3.08804848E-03
+12.93250E-06,+38.97225363E-03
+12.95500E-06,+43.64562053E-03
+12.97750E-06,-8.92975712E-03
+13.00000E-06,+15.60541912E-03
+13.02250E-06,-17.69232005E-03
+13.04500E-06,-12.43478228E-03
+13.06750E-06,+19.69461516E-03
+13.09000E-06,+19.69461516E-03
+13.11250E-06,+18.52627342E-03
+13.13500E-06,-4.25639022E-03
+13.15750E-06,+19.69461516E-03
+13.18000E-06,+19.69461516E-03
+13.20250E-06,+56.49737949E-03
+13.22500E-06,+24.95215292E-03
+13.24750E-06,+9.76371049E-03
+13.27000E-06,+57.08155036E-03
+13.29250E-06,+19.69461516E-03
+13.31500E-06,+19.69461516E-03
+13.33750E-06,+10.93205222E-03
+13.36000E-06,+15.60541912E-03
+13.38250E-06,+56.49737949E-03
+13.40500E-06,+19.69461516E-03
+13.42750E-06,+29.62551983E-03
+13.45000E-06,+5.09034359E-03
+13.47250E-06,+1.58531842E-03
+13.49500E-06,+19.69461516E-03
+13.51750E-06,+10.93205222E-03
+13.54000E-06,+15.60541912E-03
+13.56250E-06,+56.49737949E-03
+13.58500E-06,+14.43707739E-03
+13.60750E-06,+29.62551983E-03
+13.63000E-06,+19.69461516E-03
+13.65250E-06,+38.97225363E-03
+13.67500E-06,+19.69461516E-03
+13.69750E-06,-8.92975712E-03
+13.72000E-06,+19.69461516E-03
+13.74250E-06,-17.10814918E-03
+13.76500E-06,+46.56647482E-03
+13.78750E-06,+19.69461516E-03
+13.81000E-06,+19.69461516E-03
+13.83250E-06,+1.58531842E-03
+13.85500E-06,+43.64562053E-03
+13.87750E-06,+39.55642450E-03
+13.90000E-06,+19.69461516E-03
+13.92250E-06,+19.69461516E-03
+13.94500E-06,+19.69461516E-03
+13.96750E-06,+47.15064569E-03
+13.99000E-06,+5.09034358E-03
+14.01250E-06,+38.97225363E-03
+14.03500E-06,+43.64562053E-03
+14.05750E-06,+10.93205222E-03
+14.08000E-06,+15.60541912E-03
+14.10250E-06,+19.69461516E-03
+14.12500E-06,+14.43707739E-03
+14.14750E-06,+9.76371049E-03
+14.17000E-06,+19.69461516E-03
+14.19250E-06,+1.58531842E-03
+14.21500E-06,-4.25639022E-03
+14.23750E-06,+28.45717809E-03
+14.26000E-06,+19.69461516E-03
+14.28250E-06,+20.27878602E-03
+14.30500E-06,+24.95215293E-03
+14.32750E-06,+9.76371049E-03
+14.35000E-06,+34.29888673E-03
+14.37250E-06,+1.58531842E-03
+14.39500E-06,-4.25639022E-03
+14.41750E-06,+48.31898743E-03
+14.44000E-06,-13.60312402E-03
+14.46250E-06,+19.11044429E-03
+14.48500E-06,+24.95215293E-03
+14.50750E-06,+19.69461516E-03
+14.53000E-06,+19.69461516E-03
+14.55250E-06,+37.80391189E-03
+14.57500E-06,+19.69461516E-03
+14.59750E-06,+10.93205222E-03
+14.62000E-06,+23.78381119E-03
+14.64250E-06,-17.10814918E-03
+14.66500E-06,+19.69461516E-03
+14.68750E-06,+19.69461516E-03
+14.71000E-06,+34.29888673E-03
+14.73250E-06,+19.69461516E-03
+14.75500E-06,+19.69461516E-03
+14.77750E-06,+28.45717809E-03
+14.80000E-06,+19.69461516E-03
+14.82250E-06,+19.11044429E-03
+14.84500E-06,+14.43707739E-03
+14.86750E-06,+19.69461516E-03
+14.89000E-06,-3.08804848E-03
+14.91250E-06,+19.69461516E-03
+14.93500E-06,+33.13054499E-03
+14.95750E-06,-8.92975712E-03
+14.98000E-06,-13.60312402E-03
+15.00250E-06,-17.69232005E-03
+15.02500E-06,+14.43707739E-03
+15.04750E-06,+19.69461516E-03
+15.07000E-06,+34.29888673E-03
+15.09250E-06,-17.69232005E-03
+15.11500E-06,+19.69461516E-03
+15.13750E-06,+48.31898743E-03
+15.16000E-06,+19.69461516E-03
+15.18250E-06,+19.11044429E-03
+15.20500E-06,+19.69461516E-03
+15.22750E-06,-7.76141538E-03
+15.25000E-06,+11.51622309E-03
+15.27250E-06,+1.58531842E-03
+15.29500E-06,+6.25868532E-03
+15.31750E-06,+19.69461516E-03
+15.34000E-06,+52.99235433E-03
+15.36250E-06,-17.10814918E-03
+15.38500E-06,-12.43478228E-03
+15.40750E-06,+29.62551983E-03
+15.43000E-06,+19.69461516E-03
+15.45250E-06,+1.58531842E-03
+15.47500E-06,+43.64562053E-03
+15.49750E-06,+19.69461516E-03
+15.52000E-06,+19.69461516E-03
+15.54250E-06,+19.69461516E-03
+15.56500E-06,+19.69461516E-03
+15.58750E-06,+47.15064569E-03
+15.61000E-06,-3.08804848E-03
+15.63250E-06,+19.69461516E-03
+15.65500E-06,-4.25639022E-03
+15.67750E-06,+19.69461516E-03
+15.70000E-06,+23.78381119E-03
+15.72250E-06,+19.69461516E-03
+15.74500E-06,+14.43707739E-03
+15.76750E-06,+29.62551982E-03
+15.79000E-06,+34.29888672E-03
+15.81250E-06,+37.80391189E-03
+15.83500E-06,+6.25868532E-03
+15.85750E-06,+19.69461516E-03
+15.88000E-06,-17.69232005E-03
+15.90250E-06,+56.49737949E-03
+15.92500E-06,+51.82401259E-03
+15.94750E-06,-7.76141538E-03
+15.97000E-06,-3.08804848E-03
+15.99250E-06,-17.69232005E-03
+16.01500E-06,+6.25868532E-03
+16.03750E-06,+10.93205222E-03
+16.06000E-06,+15.60541912E-03
+16.08250E-06,-17.69232005E-03
+16.10500E-06,+24.95215292E-03
+16.12750E-06,+29.62551982E-03
+16.15000E-06,+19.69461516E-03
+16.17250E-06,+19.69461516E-03
+16.19500E-06,+19.69461516E-03
+16.21750E-06,+19.69461516E-03
+16.24000E-06,+19.69461516E-03
+16.26250E-06,+19.69461516E-03
+16.28500E-06,+51.82401259E-03
+16.30750E-06,+19.69461516E-03
+16.33000E-06,+19.69461516E-03
+16.35250E-06,+1.58531842E-03
+16.37500E-06,+6.25868532E-03
+16.39750E-06,-8.92975711E-03
+16.42000E-06,+19.69461516E-03
+16.44250E-06,-16.52397832E-03
+16.46500E-06,+19.69461516E-03
+16.48750E-06,+9.76371049E-03
+16.51000E-06,+34.29888672E-03
+16.53250E-06,+20.86295689E-03
+16.55500E-06,-17.69232005E-03
+16.57750E-06,-8.92975711E-03
+16.60000E-06,+52.99235432E-03
+16.62250E-06,+19.69461516E-03
+16.64500E-06,-12.43478228E-03
+16.66750E-06,+47.15064569E-03
+16.69000E-06,+19.69461516E-03
+16.71250E-06,+19.69461516E-03
+16.73500E-06,+57.08155036E-03
+16.75750E-06,+28.45717809E-03
+16.78000E-06,+23.78381119E-03
+16.80250E-06,+94.46848556E-03
+16.82500E-06,+57.08155036E-03
+16.84750E-06,+57.08155036E-03
+16.87000E-06,+57.08155036E-03
+16.89250E-06,+94.46848556E-03
+16.91500E-06,+70.51748020E-03
+16.93750E-06,+123.09285783E-03
+16.96000E-06,+131.85542077E-03
+16.98250E-06,+132.43959163E-03
+17.00500E-06,+131.85542077E-03
+17.02750E-06,+131.85542077E-03
+17.05000E-06,+131.85542077E-03
+17.07250E-06,+112.57778230E-03
+17.09500E-06,+107.90441540E-03
+17.11750E-06,+123.09285783E-03
+17.14000E-06,+61.17074640E-03
+17.16250E-06,+57.66572122E-03
+17.18500E-06,+62.33908812E-03
+17.20750E-06,+29.62551982E-03
+17.23000E-06,+34.29888672E-03
+17.25250E-06,+38.97225362E-03
+17.27500E-06,+57.08155036E-03
+17.29750E-06,+48.31898742E-03
+17.32000E-06,+52.99235432E-03
+17.34250E-06,+19.69461516E-03
+17.36500E-06,-12.43478229E-03
+17.38750E-06,+19.69461516E-03
+17.41000E-06,+19.69461516E-03
+17.43250E-06,+1.58531842E-03
+17.45500E-06,+6.25868532E-03
+17.47750E-06,-17.69232005E-03
+17.50000E-06,+15.60541912E-03
+17.52250E-06,+19.69461516E-03
+17.54500E-06,+24.95215292E-03
+17.56750E-06,+19.69461516E-03
+17.59000E-06,-3.08804848E-03
+17.61250E-06,+38.97225362E-03
+17.63500E-06,+43.64562052E-03
+17.65750E-06,+10.93205222E-03
+17.68000E-06,+19.69461516E-03
+17.70250E-06,+19.69461516E-03
+17.72500E-06,+57.08155036E-03
+17.74750E-06,+19.69461516E-03
+17.77000E-06,+42.47727880E-03
+17.79250E-06,+37.80391190E-03
+17.81500E-06,+30.20969068E-03
+17.83750E-06,+19.69461516E-03
+17.86000E-06,+19.69461516E-03
+17.88250E-06,+20.27878602E-03
+17.90500E-06,+24.95215292E-03
+17.92750E-06,-17.69232005E-03
+17.95000E-06,+19.69461516E-03
+17.97250E-06,+19.69461516E-03
+17.99500E-06,+19.69461516E-03
+18.01750E-06,+19.69461516E-03
+18.04000E-06,-17.69232005E-03
+18.06250E-06,-17.10814919E-03
+18.08500E-06,+24.95215292E-03
+18.10750E-06,+9.76371049E-03
+18.13000E-06,+19.69461516E-03
+18.15250E-06,-17.69232005E-03
+18.17500E-06,+30.20969068E-03
+18.19750E-06,-8.92975711E-03
+18.22000E-06,+57.08155036E-03
+18.24250E-06,+19.69461516E-03
+18.26500E-06,+19.69461516E-03
+18.28750E-06,+19.69461516E-03
+18.31000E-06,-3.08804849E-03
+18.33250E-06,+19.69461516E-03
+18.35500E-06,+33.13054500E-03
+18.37750E-06,+19.69461516E-03
+18.40000E-06,+52.99235432E-03
+18.42250E-06,+56.49737950E-03
+18.44500E-06,+51.82401260E-03
+18.46750E-06,+29.62551982E-03
+18.49000E-06,+42.47727880E-03
+18.51250E-06,+37.80391190E-03
+18.53500E-06,+19.69461516E-03
+18.55750E-06,-8.92975711E-03
+18.58000E-06,+19.69461516E-03
+18.60250E-06,+19.69461516E-03
+18.62500E-06,+24.95215292E-03
+18.64750E-06,+29.62551982E-03
+18.67000E-06,+19.69461516E-03
+18.69250E-06,+19.69461516E-03
+18.71500E-06,+43.64562052E-03
+18.73750E-06,+19.69461516E-03
+18.76000E-06,-13.60312401E-03
+18.78250E-06,+20.27878601E-03
+18.80500E-06,-7.17724453E-03
+18.82750E-06,+2.16948927E-03
+18.85000E-06,-17.69232005E-03
+18.87250E-06,+1.58531841E-03
+18.89500E-06,+6.25868531E-03
+18.91750E-06,+10.93205221E-03
+18.94000E-06,+52.99235432E-03
+18.96250E-06,+19.69461516E-03
+18.98500E-06,+30.20969067E-03
+19.00750E-06,+47.15064570E-03
+19.03000E-06,+42.47727880E-03
+19.05250E-06,+57.08155036E-03
+19.07500E-06,+19.69461516E-03
+19.09750E-06,+28.45717810E-03
+19.12000E-06,+52.99235432E-03
+19.14250E-06,+93.88431471E-03
+19.16500E-06,+89.21094781E-03
+19.18750E-06,+57.08155036E-03
+19.21000E-06,+94.46848556E-03
+19.23250E-06,+75.19084710E-03
+19.25500E-06,+94.46848556E-03
+19.27750E-06,+103.23104851E-03
+19.30000E-06,+127.76622472E-03
+19.32250E-06,+57.66572122E-03
+19.34500E-06,+126.59788301E-03
+19.36750E-06,+104.39939022E-03
+19.39000E-06,+154.63808441E-03
+19.41250E-06,+244.01622638E-03
+19.43500E-06,+430.95090240E-03
+19.45750E-06,+655.27251363E-03
+19.48000E-06,+954.36799526E-03
+19.50250E-06,+1.17868960649E+00
+19.52500E-06,+1.44565569067E+00
+19.54750E-06,+1.64719463825E+00
+19.57000E-06,+1.85165444016E+00
+19.59250E-06,+2.03858911619E+00
+19.61500E-06,+2.22552379221E+00
+19.63750E-06,+2.37507153302E+00
+19.66000E-06,+2.45393459948E+00
+19.68250E-06,+2.52461927384E+00
+19.70500E-06,+2.51936173609E+00
+19.72750E-06,+2.51468836918E+00
+19.75000E-06,+2.52461927384E+00
+19.77250E-06,+2.56200620905E+00
+19.79500E-06,+2.54857027920E+00
+19.81750E-06,+2.59939314425E+00
+19.84000E-06,+2.57018460114E+00
+19.86250E-06,+2.59939314425E+00
+19.88500E-06,+2.56200620905E+00
+19.90750E-06,+2.56200620905E+00
+19.93000E-06,+2.52461927384E+00
+19.95250E-06,+2.54272857059E+00
+19.97500E-06,+2.53805520369E+00
+19.99750E-06,+2.49599490158E+00
+20.02000E-06,+2.48723233864E+00
+20.04250E-06,+2.44984540343E+00
+20.06500E-06,+2.43933032792E+00
+20.08750E-06,+2.41245846823E+00
+20.11000E-06,+2.43524113188E+00
+20.13250E-06,+2.43056776498E+00
+20.15500E-06,+2.42589439808E+00
+20.17750E-06,+2.38383409597E+00
+20.20000E-06,+2.27108911950E+00
+20.22250E-06,+2.22493962135E+00
+20.24500E-06,+2.11336298659E+00
+20.26750E-06,+2.04852002084E+00
+20.29000E-06,+2.05319338774E+00
+20.31250E-06,+2.11336298659E+00
+20.33500E-06,+2.17470092716E+00
+20.35750E-06,+2.21676122926E+00
+20.38000E-06,+2.25882153136E+00
+20.40250E-06,+2.22493962135E+00
+20.42500E-06,+2.25765318966E+00
+20.44750E-06,+2.17820595235E+00
+20.47000E-06,+2.11336298659E+00
+20.49250E-06,+2.05786675464E+00
+20.51500E-06,+2.02515318634E+00
+20.53750E-06,+2.00120218098E+00
+20.56000E-06,+2.03858911619E+00
+20.58250E-06,+2.07597605139E+00
+20.60500E-06,+2.10810544884E+00
+20.62750E-06,+2.11336298659E+00
+20.65000E-06,+2.07597605139E+00
+20.67250E-06,+1.98192454253E+00
+20.69500E-06,+1.86509037001E+00
+20.71750E-06,+1.70210669935E+00
+20.74000E-06,+1.51517202333E+00
+20.76250E-06,+1.40242704686E+00
+20.78500E-06,+1.32297980955E+00
+20.80750E-06,+1.21607654169E+00
+20.83000E-06,+1.15590694284E+00
+20.85250E-06,+1.08580643933E+00
+20.87500E-06,+991.75493047E-03
+20.89750E-06,+916.98106006E-03
+20.92000E-06,+838.11799360E-03
+20.94250E-06,+804.23608359E-03
+20.96500E-06,+767.43331924E-03
+20.98750E-06,+757.50241459E-03
+21.01000E-06,+767.43331924E-03
+21.03250E-06,+749.32402249E-03
+21.05500E-06,+692.65944883E-03
+21.07750E-06,+655.27251363E-03
+21.10000E-06,+580.49864322E-03
+21.12250E-06,+543.11170802E-03
+21.14500E-06,+510.98231056E-03
+21.16750E-06,+562.97351732E-03
+21.19000E-06,+580.49864322E-03
+21.21250E-06,+637.16321688E-03
+21.23500E-06,+655.27251363E-03
+21.25750E-06,+692.65944883E-03
+21.28000E-06,+659.36170968E-03
+21.30250E-06,+655.27251363E-03
+21.32500E-06,+580.49864322E-03
+21.34750E-06,+543.11170802E-03
+21.37000E-06,+445.55517395E-03
+21.39250E-06,+450.22854086E-03
+21.41500E-06,+369.61296184E-03
+21.43750E-06,+336.31522269E-03
+21.46000E-06,+322.87929284E-03
+21.48250E-06,+356.17703199E-03
+21.50500E-06,+430.95090240E-03
+21.52750E-06,+458.40693296E-03
+21.55000E-06,+468.33783761E-03
+21.57250E-06,+468.33783761E-03
+21.59500E-06,+468.33783761E-03
+21.61750E-06,+459.57527466E-03
+21.64000E-06,+397.65316325E-03
+21.66250E-06,+468.33783761E-03
+21.68500E-06,+425.69336465E-03
+21.70750E-06,+505.72477281E-03
+21.73000E-06,+557.71597957E-03
+21.75250E-06,+637.16321688E-03
+21.77500E-06,+716.61045418E-03
+21.79750E-06,+767.43331924E-03
+21.82000E-06,+804.82025445E-03
+21.84250E-06,+842.20718965E-03
+21.86500E-06,+842.20718965E-03
+21.88750E-06,+879.59412485E-03
+21.91000E-06,+1.00635920202E+00
+21.93250E-06,+1.14130267128E+00
+21.95500E-06,+1.27741448225E+00
+21.97750E-06,+1.40301121771E+00
+22.00000E-06,+1.50699363122E+00
+22.02250E-06,+1.55255895853E+00
+22.04500E-06,+1.55255895853E+00
+22.06750E-06,+1.46785418347E+00
+22.09000E-06,+1.40301121771E+00
+22.11250E-06,+1.30895970885E+00
+22.13500E-06,+1.24002754704E+00
+22.15750E-06,+1.10391573608E+00
+22.18000E-06,+991.75493047E-03
+22.20250E-06,+879.00995401E-03
+22.22500E-06,+799.56271670E-03
+22.24750E-06,+777.36422389E-03
+22.27000E-06,+842.20718965E-03
+22.29250E-06,+935.09035681E-03
+22.31500E-06,+1.02914186567E+00
+22.33750E-06,+1.14130267128E+00
+22.36000E-06,+1.28676121605E+00
+22.38250E-06,+1.40301121771E+00
+22.40500E-06,+1.48304262587E+00
+22.42750E-06,+1.59987679838E+00
+22.45000E-06,+1.66471976414E+00
+22.47250E-06,+1.70210669935E+00
+22.49500E-06,+1.66471976414E+00
+22.51750E-06,+1.61857026598E+00
+22.54000E-06,+1.55255895853E+00
+22.56250E-06,+1.47778508812E+00
+22.58500E-06,+1.40301121771E+00
+22.60750E-06,+1.29085041210E+00
+22.63000E-06,+1.21607654169E+00
+22.65250E-06,+1.12202503283E+00
+22.67500E-06,+1.04257779553E+00
+22.69750E-06,+1.02037930272E+00
+22.72000E-06,+958.45719132E-03
+22.74250E-06,+991.75493047E-03
+22.76500E-06,+991.75493047E-03
+22.78750E-06,+1.02914186567E+00
+22.81000E-06,+1.08113307242E+00
+22.83250E-06,+1.19679890324E+00
+22.85500E-06,+1.36562428251E+00
+22.87750E-06,+1.55255895853E+00
+22.90000E-06,+1.66880896020E+00
+22.92250E-06,+1.81368333411E+00
+22.94500E-06,+1.92117077283E+00
+22.96750E-06,+1.96381524578E+00
+22.99000E-06,+2.02398484464E+00
+23.01250E-06,+2.07597605139E+00
+23.03500E-06,+2.12679891645E+00
+23.05750E-06,+2.17937429405E+00
+23.08000E-06,+2.15074992180E+00
+23.10250E-06,+2.11336298659E+00
+23.12500E-06,+2.07597605139E+00
+23.14750E-06,+2.03858911619E+00
+23.17000E-06,+2.03858911619E+00
+23.19250E-06,+2.01931147774E+00
+23.21500E-06,+1.96381524578E+00
+23.23750E-06,+1.86041700312E+00
+23.26000E-06,+1.77688056976E+00
+23.28250E-06,+1.62674865809E+00
+23.30500E-06,+1.37613935800E+00
+23.32750E-06,+1.24353257225E+00
+23.35000E-06,+1.06652880087E+00
+23.37250E-06,+916.98106006E-03
+23.39500E-06,+791.38432459E-03
+23.41750E-06,+646.50995067E-03
+23.44000E-06,+580.49864322E-03
+23.46250E-06,+468.33783761E-03
+23.48500E-06,+425.69336466E-03
+23.50750E-06,+393.56396720E-03
+23.53000E-06,+453.73356606E-03
+23.55250E-06,+450.22854085E-03
+23.57500E-06,+505.72477281E-03
+23.59750E-06,+580.49864322E-03
+23.62000E-06,+613.79638237E-03
+23.64250E-06,+617.88557842E-03
+23.66500E-06,+660.53005137E-03
+23.68750E-06,+720.11547939E-03
+23.71000E-06,+752.82904770E-03
+23.73250E-06,+767.43331924E-03
+23.75500E-06,+756.91824375E-03
+23.77750E-06,+833.44462669E-03
+23.80000E-06,+800.73105839E-03
+23.82250E-06,+841.62301881E-03
+23.84500E-06,+799.56271670E-03
+23.86750E-06,+794.88934980E-03
+23.89000E-06,+804.82025445E-03
+23.91250E-06,+786.71095769E-03
+23.93500E-06,+767.43331924E-03
+23.95750E-06,+738.80894699E-03
+23.98000E-06,+725.95718798E-03
+24.00250E-06,+654.68834279E-03
+24.02500E-06,+623.14311617E-03
+24.04750E-06,+627.81648307E-03
+24.07000E-06,+752.82904770E-03
+24.09250E-06,+879.59412485E-03
+24.11500E-06,+1.04257779553E+00
+24.13750E-06,+1.17868960649E+00
+24.16000E-06,+1.25346347690E+00
+24.18250E-06,+1.29085041210E+00
+24.20500E-06,+1.33349488505E+00
+24.22750E-06,+1.40301121771E+00
+24.25000E-06,+1.47778508812E+00
+24.27250E-06,+1.57183659697E+00
+24.29500E-06,+1.73949363455E+00
+24.31750E-06,+1.87151624945E+00
+24.34000E-06,+1.99711298492E+00
+24.36250E-06,+2.11277881575E+00
+24.38500E-06,+2.19339439474E+00
+24.40750E-06,+2.31022856726E+00
+24.43000E-06,+2.35228886936E+00
+24.45250E-06,+2.39318082979E+00
+24.47500E-06,+2.41245846823E+00
+24.49750E-06,+2.44108284047E+00
+24.52000E-06,+2.44984540343E+00
+24.54250E-06,+2.48781650948E+00
+24.56500E-06,+2.52461927384E+00
+24.58750E-06,+2.48723233864E+00
+24.61000E-06,+2.52461927384E+00
+24.63250E-06,+2.50534163540E+00
+24.65500E-06,+2.48723233864E+00
+24.67750E-06,+2.51585671088E+00
+24.70000E-06,+2.52870846990E+00
+24.72250E-06,+2.52520344468E+00
+24.74500E-06,+2.49774741412E+00
+24.76750E-06,+2.51468836920E+00
+24.79000E-06,+2.43524113189E+00
+24.81250E-06,+2.41245846823E+00
+24.83500E-06,+2.42589439809E+00
+24.85750E-06,+2.44984540343E+00
+24.88000E-06,+2.48314314258E+00
+24.90250E-06,+2.44926123259E+00
+24.92500E-06,+2.41771600597E+00
+24.94750E-06,+2.37507153302E+00
+24.97000E-06,+2.24012806375E+00
+24.99250E-06,+2.11336298659E+00
+25.01500E-06,+1.92642831057E+00
+25.03750E-06,+1.70210669935E+00
+25.06000E-06,+1.51517202333E+00
+25.08250E-06,+1.43981398208E+00
+25.10500E-06,+1.24820593916E+00
+25.12750E-06,+1.17868960649E+00
+25.15000E-06,+1.14130267128E+00
+25.17250E-06,+1.10391573608E+00
+25.19500E-06,+1.15473860115E+00
+25.21750E-06,+1.18745216945E+00
+25.24000E-06,+1.33641573943E+00
+25.26250E-06,+1.55255895853E+00
+25.28500E-06,+1.74475117229E+00
+25.30750E-06,+1.89897228001E+00
+25.33000E-06,+2.00120218098E+00
+25.35250E-06,+2.11336298659E+00
+25.37500E-06,+2.13731399194E+00
+25.39750E-06,+2.21676122924E+00
+25.42000E-06,+2.30029766262E+00
+25.44250E-06,+2.30029766262E+00
+25.46500E-06,+2.37507153302E+00
+25.48750E-06,+2.43991449879E+00
+25.51000E-06,+2.44984540343E+00
+25.53250E-06,+2.44984540343E+00
+25.55500E-06,+2.50066826850E+00
+25.57750E-06,+2.48723233864E+00
+25.60000E-06,+2.49132153470E+00
+25.62250E-06,+2.48723233864E+00
+25.64500E-06,+2.44984540343E+00
+25.66750E-06,+2.47730143400E+00
+25.69000E-06,+2.46444967497E+00
+25.71250E-06,+2.46795470020E+00
+25.73500E-06,+2.47379640877E+00
+25.75750E-06,+2.48723233864E+00
+25.78000E-06,+2.40836927217E+00
+25.80250E-06,+2.33710042698E+00
+25.82500E-06,+2.25765318967E+00
+25.84750E-06,+2.11336298659E+00
+25.87000E-06,+2.01580645252E+00
+25.89250E-06,+1.96381524578E+00
+25.91500E-06,+1.96381524578E+00
+25.93750E-06,+1.97257780874E+00
+25.96000E-06,+2.00938057311E+00
+25.98250E-06,+2.07656022223E+00
+26.00500E-06,+2.07597605139E+00
+26.02750E-06,+2.03858911619E+00
+26.05000E-06,+1.96381524578E+00
+26.07250E-06,+1.85165444016E+00
+26.09500E-06,+1.81426750496E+00
+26.11750E-06,+1.80550494200E+00
+26.14000E-06,+1.92233911451E+00
+26.16250E-06,+1.92701248141E+00
+26.18500E-06,+2.07071851365E+00
+26.20750E-06,+2.07597605139E+00
+26.23000E-06,+2.15074992180E+00
+26.25250E-06,+2.18813685700E+00
+26.27500E-06,+2.28686173275E+00
+26.29750E-06,+2.30029766262E+00
+26.32000E-06,+2.37098233696E+00
+26.34250E-06,+2.37507153302E+00
+26.36500E-06,+2.38032907076E+00
+26.38750E-06,+2.41245846823E+00
+26.41000E-06,+2.41245846823E+00
+26.43250E-06,+2.44984540343E+00
+26.45500E-06,+2.48723233864E+00
+26.47750E-06,+2.47846977567E+00
+26.50000E-06,+2.48723233864E+00
+26.52250E-06,+2.48723233864E+00
+26.54500E-06,+2.44984540343E+00
+26.56750E-06,+2.48723233864E+00
+26.59000E-06,+2.47262806710E+00
+26.61250E-06,+2.43056776500E+00
+26.63500E-06,+2.46328133330E+00
+26.65750E-06,+2.48723233864E+00
+26.68000E-06,+2.52461927384E+00
+26.70250E-06,+2.56142203821E+00
+26.72500E-06,+2.56726374678E+00
+26.74750E-06,+2.56200620905E+00
+26.77000E-06,+2.52461927384E+00
+26.79250E-06,+2.44984540343E+00
+26.81500E-06,+2.37507153302E+00
+26.83750E-06,+2.30906022558E+00
+26.86000E-06,+2.22961298827E+00
+26.88250E-06,+2.07656022222E+00
+26.90500E-06,+1.96381524578E+00
+26.92750E-06,+1.81426750496E+00
+26.95000E-06,+1.62733282894E+00
+26.97250E-06,+1.55255895853E+00
+26.99500E-06,+1.53912302866E+00
+27.01750E-06,+1.55255895853E+00
+27.04000E-06,+1.66471976414E+00
+27.06250E-06,+1.77629639892E+00
+27.08500E-06,+1.86216951563E+00
+27.10750E-06,+2.03858911619E+00
+27.13000E-06,+2.13614565026E+00
+27.15250E-06,+2.20741449544E+00
+27.17500E-06,+2.30029766262E+00
+27.19750E-06,+2.27167329038E+00
+27.22000E-06,+2.18813685700E+00
+27.24250E-06,+2.11336298659E+00
+27.26500E-06,+2.02807404072E+00
+27.28750E-06,+1.80433660033E+00
+27.31000E-06,+1.58994589373E+00
+27.33250E-06,+1.44039815292E+00
+27.35500E-06,+1.25346347690E+00
+27.37750E-06,+1.10391573608E+00
+27.40000E-06,+954.36799526E-03
+27.42250E-06,+804.23608361E-03
+27.44500E-06,+655.27251363E-03
+27.46750E-06,+617.88557842E-03
+27.49000E-06,+617.88557842E-03
+27.51250E-06,+692.65944883E-03
+27.53500E-06,+842.20718965E-03
+27.55750E-06,+982.99236750E-03
+27.58000E-06,+1.03323106174E+00
+27.60250E-06,+1.14071850045E+00
+27.62500E-06,+1.14656020902E+00
+27.64750E-06,+1.16875870186E+00
+27.67000E-06,+1.14130267128E+00
+27.69250E-06,+1.08580643931E+00
+27.71500E-06,+1.06652880087E+00
+27.73750E-06,+1.06652880087E+00
+27.76000E-06,+1.17051121435E+00
+27.78250E-06,+1.21607654169E+00
+27.80500E-06,+1.29610794983E+00
+27.82750E-06,+1.46785418349E+00
+27.85000E-06,+1.62733282894E+00
+27.87250E-06,+1.83354514339E+00
+27.89500E-06,+2.01463811085E+00
+27.91750E-06,+2.15074992180E+00
+27.94000E-06,+2.25882153134E+00
+27.96250E-06,+2.30029766262E+00
+27.98500E-06,+2.33768459782E+00
+28.00750E-06,+2.34761550245E+00
+28.03000E-06,+2.41245846823E+00
+28.05250E-06,+2.43056776500E+00
+28.07500E-06,+2.41245846823E+00
+28.09750E-06,+2.44108284046E+00
+28.12000E-06,+2.44984540343E+00
+28.14250E-06,+2.41245846823E+00
+28.16500E-06,+2.44984540343E+00
+28.18750E-06,+2.47730143401E+00
+28.21000E-06,+2.48723233864E+00
