+28.30000E-06,+169.24235597E-03
+28.32250E-06,+169.82652680E-03
+28.34500E-06,+169.24235597E-03
+28.36750E-06,+141.78632540E-03
+28.39000E-06,+109.07275709E-03
+28.41250E-06,+113.74612399E-03
+28.43500E-06,+118.41949090E-03
+28.45750E-06,+103.23104854E-03
+28.48000E-06,+94.46848556E-03
+28.50250E-06,+131.85542077E-03
+28.52500E-06,+163.98481824E-03
+28.54750E-06,+169.24235597E-03
+28.57000E-06,+146.45969230E-03
+28.59250E-06,+169.24235597E-03
+28.61500E-06,+169.24235597E-03
+28.63750E-06,+235.25366341E-03
+28.66000E-06,+244.01622638E-03
+28.68250E-06,+206.62929118E-03
+28.70500E-06,+244.01622638E-03
+28.72750E-06,+216.56019581E-03
+28.75000E-06,+229.41195485E-03
+28.77250E-06,+263.29386481E-03
+28.79500E-06,+244.01622638E-03
+28.81750E-06,+244.01622638E-03
+28.84000E-06,+277.31396551E-03
+28.86250E-06,+244.01622638E-03
+28.88500E-06,+281.40316159E-03
+28.90750E-06,+244.01622638E-03
+28.93000E-06,+221.23356271E-03
+28.95250E-06,+224.73858795E-03
+28.97500E-06,+257.45215626E-03
+28.99750E-06,+244.01622638E-03
+29.02000E-06,+277.31396551E-03
+29.04250E-06,+244.01622638E-03
+29.06500E-06,+244.01622638E-03
+29.08750E-06,+206.62929118E-03
+29.11000E-06,+192.02501965E-03
+29.13250E-06,+188.51999440E-03
+29.15500E-06,+155.80642610E-03
+29.17750E-06,+131.85542077E-03
+29.20000E-06,+94.46848556E-03
+29.22250E-06,+95.05265639E-03
+29.24500E-06,+131.85542077E-03
+29.26750E-06,+121.92451614E-03
+29.29000E-06,+94.46848556E-03
+29.31250E-06,+76.35918879E-03
+29.33500E-06,+70.51748024E-03
+29.35750E-06,+85.70592259E-03
+29.38000E-06,+90.37928949E-03
+29.40250E-06,+57.66572119E-03
+29.42500E-06,+169.24235597E-03
+29.44750E-06,+179.17326060E-03
+29.47000E-06,+244.01622638E-03
+29.49250E-06,+318.79009679E-03
+29.51500E-06,+380.12803732E-03
+29.53750E-06,+430.95090240E-03
+29.56000E-06,+543.11170802E-03
+29.58250E-06,+617.88557842E-03
+29.60500E-06,+692.65944883E-03
+29.62750E-06,+777.36422387E-03
+29.65000E-06,+782.03759077E-03
+29.67250E-06,+786.71095767E-03
+29.69500E-06,+804.82025445E-03
+29.71750E-06,+804.82025445E-03
+29.74000E-06,+808.90945052E-03
+29.76250E-06,+805.40442527E-03
+29.78500E-06,+804.82025445E-03
+29.80750E-06,+757.50241461E-03
+29.83000E-06,+655.27251363E-03
+29.85250E-06,+619.05392007E-03
+29.87500E-06,+516.23984826E-03
+29.89750E-06,+459.57527463E-03
+29.92000E-06,+385.38557505E-03
+29.94250E-06,+356.17703199E-03
+29.96500E-06,+286.66069931E-03
+29.98750E-06,+318.79009679E-03
+30.01000E-06,+296.00743311E-03
+30.03250E-06,+281.40316159E-03
+30.05500E-06,+230.58029650E-03
+30.07750E-06,+206.62929118E-03
+30.10000E-06,+169.24235597E-03
+30.12250E-06,+131.27124994E-03
+30.14500E-06,+99.72602329E-03
+30.16750E-06,+121.92451614E-03
+30.19000E-06,+57.08155036E-03
+30.21250E-06,+57.08155036E-03
+30.23500E-06,+57.08155036E-03
+30.25750E-06,+85.70592259E-03
+30.28000E-06,+98.55768164E-03
+30.30250E-06,+93.88431474E-03
+30.32500E-06,+94.46848556E-03
+30.34750E-06,+94.46848556E-03
+30.37000E-06,+71.68582188E-03
+30.39250E-06,+75.19084714E-03
+30.41500E-06,+81.03255569E-03
+30.43750E-06,+57.08155036E-03
+30.46000E-06,+23.78381123E-03
+30.48250E-06,+56.49737954E-03
+30.50500E-06,+57.08155036E-03
+30.52750E-06,+29.62551978E-03
+30.55000E-06,+19.69461516E-03
+30.57250E-06,+19.69461516E-03
+30.59500E-06,+33.13054503E-03
+30.61750E-06,+48.31898738E-03
+30.64000E-06,+90.37928949E-03
+30.66250E-06,+94.46848556E-03
+30.68500E-06,+94.46848556E-03
+30.70750E-06,+111.99361152E-03
+30.73000E-06,+146.45969229E-03
+30.75250E-06,+131.85542077E-03
+30.77500E-06,+169.24235597E-03
+30.79750E-06,+235.25366340E-03
+30.82000E-06,+206.62929118E-03
+30.84250E-06,+280.81899076E-03
+30.86500E-06,+244.01622638E-03
+30.88750E-06,+281.40316159E-03
+30.91000E-06,+304.18582526E-03
+30.93250E-06,+356.17703199E-03
+30.95500E-06,+318.79009679E-03
+30.97750E-06,+318.79009679E-03
+31.00000E-06,+289.58155374E-03
+31.02250E-06,+318.20592597E-03
+31.04500E-06,+281.40316159E-03
+31.06750E-06,+253.94713101E-03
+31.09000E-06,+266.79889006E-03
+31.11250E-06,+206.62929118E-03
+31.13500E-06,+244.01622638E-03
+31.15750E-06,+244.01622638E-03
+31.18000E-06,+281.40316159E-03
+31.20250E-06,+319.37426761E-03
+31.22500E-06,+318.79009679E-03
+31.24750E-06,+393.56396720E-03
+31.27000E-06,+445.55517393E-03
+31.29250E-06,+486.44713438E-03
+31.31500E-06,+567.06271334E-03
+31.33750E-06,+655.27251363E-03
+31.36000E-06,+655.27251363E-03
+31.38250E-06,+691.49110718E-03
+31.40500E-06,+612.62804070E-03
+31.42750E-06,+580.49864322E-03
+31.45000E-06,+528.50743649E-03
+31.47250E-06,+562.38934644E-03
+31.49500E-06,+580.49864322E-03
+31.51750E-06,+692.65944883E-03
+31.54000E-06,+879.59412485E-03
+31.56250E-06,+1.14013432963E+00
+31.58500E-06,+1.25872101462E+00
+31.60750E-06,+1.41294212234E+00
+31.63000E-06,+1.51517202333E+00
+31.65250E-06,+1.60922353216E+00
+31.67500E-06,+1.73949363455E+00
+31.69750E-06,+1.83179263091E+00
+31.72000E-06,+1.93051750665E+00
+31.74250E-06,+2.03917328701E+00
+31.76500E-06,+2.14549238407E+00
+31.78750E-06,+2.18813685700E+00
+31.81000E-06,+2.20274112853E+00
+31.83250E-06,+2.18813685700E+00
+31.85500E-06,+2.22552379221E+00
+31.87750E-06,+2.25414816444E+00
+31.90000E-06,+2.26291072741E+00
+31.92250E-06,+2.22552379221E+00
+31.94500E-06,+2.22026625448E+00
+31.96750E-06,+2.04852002082E+00
+31.99000E-06,+1.94921097425E+00
+32.01250E-06,+1.79498986653E+00
+32.03500E-06,+1.62733282894E+00
+32.05750E-06,+1.43163558995E+00
+32.08000E-06,+1.25755267297E+00
+32.10250E-06,+1.06594463005E+00
+32.12500E-06,+911.72352233E-03
+32.14750E-06,+692.65944883E-03
+32.17000E-06,+565.89437169E-03
+32.19250E-06,+430.95090240E-03
+32.21500E-06,+308.27502133E-03
+32.23750E-06,+206.62929118E-03
+32.26000E-06,+165.15315990E-03
+32.28250E-06,+168.65818514E-03
+32.30500E-06,+131.85542077E-03
+32.32750E-06,+131.85542077E-03
+32.35000E-06,+154.63808444E-03
+32.37250E-06,+149.96471754E-03
+32.39500E-06,+169.24235597E-03
+32.41750E-06,+169.24235597E-03
+32.44000E-06,+202.54009511E-03
+32.46250E-06,+206.04512035E-03
+32.48500E-06,+238.75868865E-03
+32.50750E-06,+244.01622638E-03
+32.53000E-06,+281.40316159E-03
+32.55250E-06,+300.68080002E-03
+32.57500E-06,+318.79009679E-03
+32.59750E-06,+327.55265976E-03
+32.62000E-06,+352.08783592E-03
+32.64250E-06,+393.56396720E-03
+32.66500E-06,+388.30642947E-03
+32.68750E-06,+403.49487183E-03
+32.71000E-06,+430.95090240E-03
+32.73250E-06,+430.95090240E-03
+32.75500E-06,+468.33783761E-03
+32.77750E-06,+430.95090240E-03
+32.80000E-06,+389.47477113E-03
+32.82250E-06,+392.97979637E-03
+32.84500E-06,+398.82150493E-03
+32.86750E-06,+440.88180704E-03
+32.89000E-06,+595.10291475E-03
+32.91250E-06,+767.43331924E-03
+32.93500E-06,+1.00519086034E+00
+32.95750E-06,+1.21607654169E+00
+32.98000E-06,+1.43630895685E+00
+33.00250E-06,+1.62674865811E+00
+33.02500E-06,+1.77688056976E+00
+33.04750E-06,+1.92642831057E+00
+33.07000E-06,+2.01580645252E+00
+33.09250E-06,+2.16885921857E+00
+33.11500E-06,+2.22552379221E+00
+33.13750E-06,+2.30029766262E+00
+33.16000E-06,+2.26291072741E+00
+33.18250E-06,+2.29971349178E+00
+33.20500E-06,+2.26291072741E+00
+33.22750E-06,+2.26291072741E+00
+33.25000E-06,+2.20274112854E+00
+33.27250E-06,+2.11453132826E+00
+33.29500E-06,+2.03858911619E+00
+33.31750E-06,+1.88027881240E+00
+33.34000E-06,+1.67289815628E+00
+33.36250E-06,+1.44039815292E+00
+33.38500E-06,+1.24294840143E+00
+33.40750E-06,+1.05659789624E+00
+33.43000E-06,+902.37678852E-03
+33.45250E-06,+749.32402247E-03
+33.47500E-06,+716.61045417E-03
+33.49750E-06,+655.27251363E-03
+33.52000E-06,+688.57025277E-03
+33.54250E-06,+655.85668446E-03
+33.56500E-06,+772.69085698E-03
+33.58750E-06,+879.59412485E-03
+33.61000E-06,+1.01453759413E+00
+33.63250E-06,+1.12319337452E+00
+33.65500E-06,+1.21607654169E+00
+33.67750E-06,+1.21607654169E+00
+33.70000E-06,+1.29085041210E+00
+33.72250E-06,+1.32823734730E+00
+33.74500E-06,+1.36562428251E+00
+33.76750E-06,+1.37555518715E+00
+33.79000E-06,+1.40301121771E+00
+33.81250E-06,+1.42112051448E+00
+33.83500E-06,+1.42696222305E+00
+33.85750E-06,+1.40301121771E+00
+33.88000E-06,+1.36971347857E+00
+33.90250E-06,+1.32823734730E+00
+33.92500E-06,+1.29085041210E+00
+33.94750E-06,+1.25346347690E+00
+33.97000E-06,+1.17051121436E+00
+33.99250E-06,+1.17868960649E+00
+34.01500E-06,+1.14130267128E+00
+34.03750E-06,+1.13254010832E+00
+34.06000E-06,+1.06652880087E+00
+34.08250E-06,+992.33910130E-03
+34.10500E-06,+959.62553300E-03
+34.12750E-06,+926.91196470E-03
+34.15000E-06,+894.19839639E-03
+34.17250E-06,+897.70342162E-03
+34.19500E-06,+828.77125978E-03
+34.21750E-06,+730.04638404E-03
+34.24000E-06,+659.36170969E-03
+34.26250E-06,+617.88557842E-03
+34.28500E-06,+543.11170802E-03
+34.30750E-06,+515.65567745E-03
+34.33000E-06,+528.50743648E-03
+34.35250E-06,+523.83406958E-03
+34.37500E-06,+543.11170802E-03
+34.39750E-06,+551.87427098E-03
+34.42000E-06,+576.40944716E-03
+34.44250E-06,+617.30140759E-03
+34.46500E-06,+580.49864322E-03
+34.48750E-06,+655.27251363E-03
+34.51000E-06,+692.65944883E-03
+34.53250E-06,+692.65944883E-03
+34.55500E-06,+706.09537870E-03
+34.57750E-06,+692.65944883E-03
+34.60000E-06,+621.97477449E-03
+34.62250E-06,+617.30140759E-03
+34.64500E-06,+543.11170802E-03
+34.66750E-06,+505.72477281E-03
+34.69000E-06,+505.72477281E-03
+34.71250E-06,+523.83406957E-03
+34.73500E-06,+567.06271336E-03
+34.75750E-06,+580.49864322E-03
+34.78000E-06,+580.49864322E-03
+34.80250E-06,+617.88557842E-03
+34.82500E-06,+650.01497589E-03
+34.84750E-06,+590.42954786E-03
+34.87000E-06,+580.49864322E-03
+34.89250E-06,+635.99487519E-03
+34.91500E-06,+692.65944883E-03
+34.93750E-06,+730.04638404E-03
+34.96000E-06,+842.20718965E-03
+34.98250E-06,+879.59412485E-03
+35.00500E-06,+874.33658711E-03
+35.02750E-06,+842.20718965E-03
+35.05000E-06,+767.43331924E-03
+35.07250E-06,+692.65944883E-03
+35.09500E-06,+580.49864322E-03
+35.11750E-06,+505.72477281E-03
+35.14000E-06,+397.65316326E-03
+35.16250E-06,+318.79009679E-03
+35.18500E-06,+244.01622638E-03
+35.20750E-06,+216.56019582E-03
+35.23000E-06,+229.41195484E-03
+35.25250E-06,+281.40316159E-03
+35.27500E-06,+393.56396720E-03
+35.29750E-06,+459.57527465E-03
+35.32000E-06,+580.49864322E-03
+35.34250E-06,+692.07527799E-03
+35.36500E-06,+730.04638404E-03
+35.38750E-06,+777.36422388E-03
+35.41000E-06,+827.60291811E-03
+35.43250E-06,+860.31648641E-03
+35.45500E-06,+930.41698992E-03
+35.47750E-06,+1.04900367496E+00
+35.50000E-06,+1.10391573608E+00
+35.52250E-06,+1.10391573608E+00
+35.54500E-06,+1.06652880087E+00
+35.56750E-06,+1.06652880087E+00
+35.59000E-06,+954.36799526E-03
+35.61250E-06,+842.20718965E-03
+35.63500E-06,+818.25618430E-03
+35.65750E-06,+767.43331924E-03
+35.68000E-06,+763.34412318E-03
+35.70250E-06,+729.46221319E-03
+35.72500E-06,+623.14311617E-03
+35.74750E-06,+607.95467378E-03
+35.77000E-06,+513.90316492E-03
+35.79250E-06,+449.06019916E-03
+35.81500E-06,+393.56396720E-03
+35.83750E-06,+318.79009679E-03
+35.86000E-06,+285.49235764E-03
+35.88250E-06,+244.01622638E-03
+35.90500E-06,+244.01622638E-03
+35.92750E-06,+234.08532174E-03
+35.95000E-06,+198.45089906E-03
+35.97250E-06,+206.62929118E-03
+35.99500E-06,+169.24235597E-03
+36.01750E-06,+169.24235597E-03
+36.04000E-06,+169.24235597E-03
+36.06250E-06,+169.24235597E-03
+36.08500E-06,+137.11295851E-03
+36.10750E-06,+131.85542077E-03
+36.13000E-06,+221.23356272E-03
+36.15250E-06,+244.01622638E-03
+36.17500E-06,+329.30517228E-03
+36.19750E-06,+364.93959495E-03
+36.22000E-06,+426.86170635E-03
+36.24250E-06,+468.33783761E-03
+36.26500E-06,+430.95090240E-03
+36.28750E-06,+430.95090240E-03
+36.31000E-06,+430.95090240E-03
+36.33250E-06,+430.95090240E-03
+36.35500E-06,+417.51497255E-03
+36.37750E-06,+393.56396720E-03
+36.40000E-06,+393.56396720E-03
+36.42250E-06,+429.78256071E-03
+36.44500E-06,+356.17703199E-03
+36.46750E-06,+318.79009679E-03
+36.49000E-06,+318.79009679E-03
+36.51250E-06,+281.40316159E-03
+36.53500E-06,+281.40316159E-03
+36.55750E-06,+272.64059863E-03
+36.58000E-06,+244.01622638E-03
+36.60250E-06,+206.04512033E-03
+36.62500E-06,+174.49989372E-03
+36.64750E-06,+159.31145132E-03
+36.67000E-06,+140.03381288E-03
+36.69250E-06,+94.46848556E-03
+36.71500E-06,+57.08155036E-03
+36.73750E-06,+94.46848556E-03
+36.76000E-06,+57.08155036E-03
+36.78250E-06,-16.52397835E-03
+36.80500E-06,+51.82401261E-03
+36.82750E-06,+57.08155036E-03
+36.85000E-06,+57.08155036E-03
+36.87250E-06,+19.69461516E-03
+36.89500E-06,+57.08155036E-03
+36.91750E-06,+57.08155036E-03
+36.94000E-06,+19.69461516E-03
+36.96250E-06,+20.27878600E-03
+36.98500E-06,-12.43478230E-03
+37.00750E-06,+29.62551980E-03
+37.03000E-06,+57.08155036E-03
+37.05250E-06,+37.80391191E-03
+37.07500E-06,+57.08155036E-03
+37.09750E-06,+19.69461516E-03
+37.12000E-06,+52.99235431E-03
+37.14250E-06,+93.88431472E-03
+37.16500E-06,+57.08155036E-03
+37.18750E-06,+94.46848556E-03
+37.21000E-06,+71.68582191E-03
+37.23250E-06,+130.68707907E-03
+37.25500E-06,+131.85542077E-03
+37.27750E-06,+140.61798372E-03
+37.30000E-06,+173.33155202E-03
+37.32250E-06,+169.24235597E-03
+37.34500E-06,+169.24235597E-03
+37.36750E-06,+169.24235597E-03
+37.39000E-06,+117.25114922E-03
+37.41250E-06,+113.74612402E-03
+37.43500E-06,+94.46848556E-03
+37.45750E-06,+123.09285782E-03
+37.48000E-06,+61.17074641E-03
+37.50250E-06,+93.88431471E-03
+37.52500E-06,+89.21094781E-03
+37.54750E-06,+67.01245501E-03
+37.57000E-06,+71.68582191E-03
+37.59250E-06,+75.19084711E-03
+37.61500E-06,+118.41949092E-03
+37.63750E-06,+65.84411331E-03
+37.66000E-06,+94.46848556E-03
+37.68250E-06,+57.66572121E-03
+37.70500E-06,+57.08155036E-03
+37.72750E-06,+67.01245501E-03
+37.75000E-06,+79.86421401E-03
+37.77250E-06,+57.08155036E-03
+37.79500E-06,+43.64562051E-03
+37.81750E-06,+48.31898741E-03
+37.84000E-06,+57.08155036E-03
+37.86250E-06,+19.69461516E-03
+37.88500E-06,+19.69461516E-03
+37.90750E-06,+19.69461516E-03
+37.93000E-06,+5.09034360E-03
+37.95250E-06,+19.69461516E-03
+37.97500E-06,+57.08155036E-03
+37.99750E-06,+48.31898741E-03
+38.02000E-06,+94.46848556E-03
+38.04250E-06,+94.46848556E-03
+38.06500E-06,+131.85542077E-03
+38.08750E-06,+169.24235597E-03
+38.11000E-06,+214.80768327E-03
+38.13250E-06,+187.35165272E-03
+38.15500E-06,+169.24235597E-03
+38.17750E-06,+160.47979302E-03
+38.20000E-06,+102.64687766E-03
+38.22250E-06,+131.85542077E-03
+38.24500E-06,+99.72602332E-03
+38.26750E-06,+57.08155036E-03
+38.29000E-06,+57.08155036E-03
+38.31250E-06,+58.24989207E-03
+38.33500E-06,+57.08155036E-03
+38.35750E-06,+28.45717810E-03
+38.38000E-06,+19.69461516E-03
+38.40250E-06,+57.08155036E-03
+38.42500E-06,+57.08155036E-03
+38.44750E-06,+47.15064570E-03
+38.47000E-06,+42.47727880E-03
+38.49250E-06,+94.46848556E-03
+38.51500E-06,+131.85542077E-03
+38.53750E-06,+131.85542077E-03
+38.56000E-06,+131.85542077E-03
+38.58250E-06,+132.43959162E-03
+38.60500E-06,+126.59788301E-03
+38.62750E-06,+149.38054666E-03
+38.65000E-06,+131.85542077E-03
+38.67250E-06,+151.13305923E-03
+38.69500E-06,+131.85542077E-03
+38.71750E-06,+140.61798371E-03
+38.74000E-06,+173.33155202E-03
+38.76250E-06,+169.24235597E-03
+38.78500E-06,+211.88682893E-03
+38.80750E-06,+244.01622638E-03
+38.83000E-06,+221.23356273E-03
+38.85250E-06,+262.12552313E-03
+38.87500E-06,+294.83909143E-03
+38.89750E-06,+384.80140425E-03
+38.92000E-06,+435.04009845E-03
+38.94250E-06,+543.69587887E-03
+38.96500E-06,+735.30392179E-03
+38.98750E-06,+954.36799526E-03
+39.01000E-06,+1.19329387805E+00
+39.03250E-06,+1.40301121771E+00
+39.05500E-06,+1.71262177486E+00
+39.07750E-06,+1.86041700311E+00
+39.10000E-06,+2.07188685535E+00
+39.12250E-06,+2.18813685700E+00
+39.14500E-06,+2.33242706006E+00
+39.16750E-06,+2.40252756357E+00
+39.19000E-06,+2.45802379552E+00
+39.21250E-06,+2.54389691230E+00
+39.23500E-06,+2.58595721441E+00
+39.25750E-06,+2.63678007945E+00
+39.28000E-06,+2.59939314425E+00
+39.30250E-06,+2.63619590860E+00
+39.32500E-06,+2.59939314425E+00
+39.34750E-06,+2.59939314425E+00
+39.37000E-06,+2.61399741581E+00
+39.39250E-06,+2.65488937620E+00
+39.41500E-06,+2.63678007945E+00
+39.43750E-06,+2.60815570719E+00
+39.46000E-06,+2.56609540509E+00
+39.48250E-06,+2.56200620905E+00
+39.50500E-06,+2.55674867129E+00
+39.52750E-06,+2.49716324330E+00
+39.55000E-06,+2.47262806708E+00
+39.57250E-06,+2.41245846823E+00
+39.59500E-06,+2.37507153302E+00
+39.61750E-06,+2.33768459782E+00
+39.64000E-06,+2.34177379386E+00
+39.66250E-06,+2.41245846823E+00
+39.68500E-06,+2.44984540343E+00
+39.70750E-06,+2.47730143398E+00
+39.73000E-06,+2.50183661020E+00
+39.75250E-06,+2.48723233864E+00
+39.77500E-06,+2.46328133328E+00
+39.79750E-06,+2.44108284049E+00
+39.82000E-06,+2.33359540178E+00
+39.84250E-06,+2.26291072741E+00
+39.86500E-06,+2.18287931924E+00
+39.88750E-06,+2.07597605139E+00
+39.91000E-06,+2.03858911619E+00
+39.93250E-06,+1.90715067211E+00
+39.95500E-06,+1.83821851032E+00
+39.97750E-06,+1.73949363455E+00
+40.00000E-06,+1.62733282894E+00
+40.02250E-06,+1.51458785247E+00
+40.04500E-06,+1.32297980954E+00
+40.06750E-06,+1.15123357594E+00
+40.09000E-06,+991.75493047E-03
+40.11250E-06,+842.20718965E-03
+40.13500E-06,+716.61045420E-03
+40.15750E-06,+655.27251363E-03
+40.18000E-06,+580.49864322E-03
+40.20250E-06,+543.11170802E-03
+40.22500E-06,+468.33783761E-03
+40.24750E-06,+448.47602828E-03
+40.27000E-06,+370.78130356E-03
+40.29250E-06,+318.79009679E-03
+40.31500E-06,+342.74110215E-03
+40.33750E-06,+327.55265973E-03
+40.36000E-06,+352.08783595E-03
+40.38250E-06,+356.17703199E-03
+40.40500E-06,+393.56396720E-03
+40.42750E-06,+430.95090240E-03
