+12.01000E-06,-17.69232005E-03
+12.03250E-06,+1.58531842E-03
+12.05500E-06,+6.25868532E-03
+12.07750E-06,+10.93205222E-03
+12.10000E-06,-13.60312402E-03
+12.12250E-06,+19.69461516E-03
+12.14500E-06,+19.69461516E-03
+12.16750E-06,+19.69461516E-03
+12.19000E-06,+42.47727879E-03
+12.21250E-06,+1.58531842E-03
+12.23500E-06,+19.69461516E-03
+12.25750E-06,+19.69461516E-03
+12.28000E-06,+52.99235433E-03
+12.30250E-06,+56.49737949E-03
+12.32500E-06,+19.69461516E-03
+12.34750E-06,+19.69461516E-03
+12.37000E-06,+42.47727879E-03
+12.39250E-06,+57.08155036E-03
+12.41500E-06,+57.08155036E-03
+12.43750E-06,-17.69232005E-03
+12.46000E-06,+19.69461516E-03
+12.48250E-06,+19.69461516E-03
+12.50500E-06,+19.69461516E-03
+12.52750E-06,+47.15064569E-03
+12.55000E-06,+42.47727879E-03
+12.57250E-06,+19.69461516E-03
+12.59500E-06,-4.25639022E-03
+12.61750E-06,-8.92975712E-03
+12.64000E-06,+15.60541912E-03
+12.66250E-06,-17.10814918E-03
+12.68500E-06,+24.95215292E-03
+12.70750E-06,-7.76141538E-03
+12.73000E-06,+5.09034359E-03
+12.75250E-06,+38.97225363E-03
+12.77500E-06,+19.69461516E-03
+12.79750E-06,+57.08155036E-03
+12.82000E-06,+15.60541912E-03
+12.84250E-06,+19.11044429E-03
+12.86500E-06,+14.43707739E-03
+12.88750E-06,+19.69461516E-03
+12.91000E-06,+5.09034359E-03
+12.93250E-06,+1.58531842E-03
+12.95500E-06,-4.25639022E-03
+12.97750E-06,+57.08155036E-03
+13.00000E-06,-9.51392798E-03
+13.02250E-06,+56.49737949E-03
+13.04500E-06,+51.82401259E-03
+13.06750E-06,+37.21974102E-03
+13.09000E-06,+42.47727879E-03
+13.11250E-06,+19.69461516E-03
+13.13500E-06,+43.64562053E-03
+13.15750E-06,+19.69461516E-03
+13.18000E-06,+19.69461516E-03
+13.20250E-06,+19.11044429E-03
+13.22500E-06,+19.69461516E-03
+13.24750E-06,-7.76141538E-03
+13.27000E-06,+19.69461516E-03
+13.29250E-06,+19.69461516E-03
+13.31500E-06,+33.13054499E-03
+13.33750E-06,+19.69461516E-03
+13.36000E-06,-13.60312402E-03
+13.38250E-06,+20.27878602E-03
+13.40500E-06,+14.43707739E-03
+13.42750E-06,+9.76371049E-03
+13.45000E-06,+5.09034359E-03
+13.47250E-06,+416.97668E-06
+13.49500E-06,-4.25639022E-03
+13.51750E-06,+48.31898743E-03
+13.54000E-06,-13.60312402E-03
+13.56250E-06,+20.27878602E-03
+13.58500E-06,+24.95215292E-03
+13.60750E-06,-17.69232005E-03
+13.63000E-06,+11.51622309E-03
+13.65250E-06,+19.69461516E-03
+13.67500E-06,+19.69461516E-03
+13.69750E-06,+28.45717809E-03
+13.72000E-06,+23.78381119E-03
+13.74250E-06,-17.10814918E-03
+13.76500E-06,+14.43707739E-03
+13.78750E-06,+47.15064569E-03
+13.81000E-06,+19.69461516E-03
+13.83250E-06,+37.80391189E-03
+13.85500E-06,+19.69461516E-03
+13.87750E-06,+28.45717809E-03
+13.90000E-06,+19.69461516E-03
+13.92250E-06,+19.11044429E-03
+13.94500E-06,-12.43478228E-03
+13.96750E-06,+19.69461516E-03
+13.99000E-06,+19.69461516E-03
+14.01250E-06,+19.69461516E-03
+14.03500E-06,+33.13054499E-03
+14.05750E-06,+48.31898743E-03
+14.08000E-06,+23.78381119E-03
+14.10250E-06,+19.11044429E-03
+14.12500E-06,+30.20969069E-03
+14.14750E-06,+37.21974102E-03
+14.17000E-06,+57.08155036E-03
+14.19250E-06,+18.52627342E-03
+14.21500E-06,+30.20969069E-03
+14.23750E-06,+10.93205222E-03
+14.26000E-06,-13.60312402E-03
+14.28250E-06,+19.69461516E-03
+14.30500E-06,+19.69461516E-03
+14.32750E-06,+19.69461516E-03
+14.35000E-06,+34.29888673E-03
+14.37250E-06,+37.80391189E-03
+14.39500E-06,+19.69461516E-03
+14.41750E-06,+10.93205222E-03
+14.44000E-06,+23.78381119E-03
+14.46250E-06,+19.69461516E-03
+14.48500E-06,+51.82401259E-03
+14.50750E-06,+19.69461516E-03
+14.53000E-06,+34.29888673E-03
+14.55250E-06,+38.97225363E-03
+14.57500E-06,+19.69461516E-03
+14.59750E-06,+57.08155036E-03
+14.62000E-06,+19.69461516E-03
+14.64250E-06,+56.49737949E-03
+14.66500E-06,+19.69461516E-03
+14.68750E-06,+19.69461516E-03
+14.71000E-06,+42.47727879E-03
+14.73250E-06,+19.69461516E-03
+14.75500E-06,+19.69461516E-03
+14.77750E-06,+28.45717809E-03
+14.80000E-06,+19.69461516E-03
+14.82250E-06,+19.69461516E-03
+14.84500E-06,-12.43478228E-03
+14.86750E-06,+19.69461516E-03
+14.89000E-06,+5.09034358E-03
+14.91250E-06,+38.97225363E-03
+14.93500E-06,+43.64562053E-03
+14.95750E-06,-8.92975712E-03
+14.98000E-06,-13.60312402E-03
+15.00250E-06,+19.11044429E-03
+15.02500E-06,-12.43478228E-03
+15.04750E-06,+19.69461516E-03
+15.07000E-06,+5.09034358E-03
+15.09250E-06,+19.69461516E-03
+15.11500E-06,+43.64562053E-03
+15.13750E-06,+57.08155036E-03
+15.16000E-06,+23.78381119E-03
+15.18250E-06,+56.49737949E-03
+15.20500E-06,+51.82401259E-03
+15.22750E-06,+57.08155036E-03
+15.25000E-06,+34.29888673E-03
+15.27250E-06,+37.80391189E-03
+15.29500E-06,+19.69461516E-03
+15.31750E-06,+19.69461516E-03
+15.34000E-06,+52.99235433E-03
+15.36250E-06,+19.11044429E-03
+15.38500E-06,+51.82401259E-03
+15.40750E-06,+19.69461516E-03
+15.43000E-06,+42.47727879E-03
+15.45250E-06,+38.97225363E-03
+15.47500E-06,+19.69461516E-03
+15.49750E-06,+19.69461516E-03
+15.52000E-06,+15.60541912E-03
+15.54250E-06,+20.27878602E-03
+15.56500E-06,+46.56647482E-03
+15.58750E-06,-7.76141538E-03
+15.61000E-06,+5.09034359E-03
+15.63250E-06,+416.97669E-06
+15.65500E-06,+43.64562053E-03
+15.67750E-06,+19.69461516E-03
+15.70000E-06,+52.99235433E-03
+15.72250E-06,-16.52397831E-03
+15.74500E-06,-12.43478228E-03
+15.76750E-06,+19.69461516E-03
+15.79000E-06,+27.87300722E-03
+15.81250E-06,+38.97225363E-03
+15.83500E-06,+33.13054499E-03
+15.85750E-06,+19.69461516E-03
+15.88000E-06,+15.60541912E-03
+15.90250E-06,+19.11044429E-03
+15.92500E-06,-17.69232005E-03
+15.94750E-06,-7.76141538E-03
+15.97000E-06,+27.87300722E-03
+15.99250E-06,+19.69461516E-03
+16.01500E-06,+33.13054499E-03
+16.03750E-06,+48.31898743E-03
+16.06000E-06,-13.60312402E-03
+16.08250E-06,-17.10814918E-03
+16.10500E-06,+19.69461516E-03
+16.12750E-06,+47.15064569E-03
+16.15000E-06,+42.47727879E-03
+16.17250E-06,+18.52627342E-03
+16.19500E-06,+19.69461516E-03
+16.21750E-06,+28.45717809E-03
+16.24000E-06,+19.69461516E-03
+16.26250E-06,+19.69461516E-03
+16.28500E-06,+14.43707739E-03
+16.30750E-06,-7.76141538E-03
+16.33000E-06,+19.69461516E-03
+16.35250E-06,+20.86295689E-03
+16.37500E-06,-4.25639021E-03
+16.39750E-06,+19.69461516E-03
+16.42000E-06,+15.60541912E-03
+16.44250E-06,-17.10814918E-03
+16.46500E-06,+51.82401259E-03
+16.48750E-06,+57.08155036E-03
+16.51000E-06,+42.47727879E-03
+16.53250E-06,+20.86295689E-03
+16.55500E-06,+33.13054499E-03
+16.57750E-06,+48.31898742E-03
+16.60000E-06,+19.69461516E-03
+16.62250E-06,+19.69461516E-03
+16.64500E-06,+57.08155036E-03
+16.66750E-06,-7.76141538E-03
+16.69000E-06,+42.47727879E-03
+16.71250E-06,+37.80391189E-03
+16.73500E-06,+81.03255573E-03
+16.75750E-06,+57.08155036E-03
+16.78000E-06,+90.37928953E-03
+16.80250E-06,+57.08155036E-03
+16.82500E-06,+94.46848556E-03
+16.84750E-06,+111.99361144E-03
+16.87000E-06,+94.46848556E-03
+16.89250E-06,+130.68707904E-03
+16.91500E-06,+169.24235597E-03
+16.93750E-06,+169.24235597E-03
+16.96000E-06,+202.54009514E-03
+16.98250E-06,+169.24235597E-03
+17.00500E-06,+169.24235597E-03
+17.02750E-06,+169.24235597E-03
+17.05000E-06,+146.45969233E-03
+17.07250E-06,+113.74612403E-03
+17.09500E-06,+118.41949093E-03
+17.11750E-06,+123.09285783E-03
+17.14000E-06,+94.46848556E-03
+17.16250E-06,+94.46848556E-03
+17.18500E-06,+89.21094780E-03
+17.20750E-06,+84.53758090E-03
+17.23000E-06,+57.08155036E-03
+17.25250E-06,+57.08155036E-03
+17.27500E-06,+57.08155036E-03
+17.29750E-06,+28.45717809E-03
+17.32000E-06,+57.08155036E-03
+17.34250E-06,+57.66572122E-03
+17.36500E-06,+51.82401260E-03
+17.38750E-06,-7.76141538E-03
+17.41000E-06,+19.69461516E-03
+17.43250E-06,+416.97669E-06
+17.45500E-06,-17.69232005E-03
+17.47750E-06,+19.69461516E-03
+17.50000E-06,+15.60541912E-03
+17.52250E-06,+19.69461516E-03
+17.54500E-06,-12.43478229E-03
+17.56750E-06,-7.76141539E-03
+17.59000E-06,+19.69461516E-03
+17.61250E-06,+37.80391190E-03
+17.63500E-06,+9.17953963E-03
+17.65750E-06,-167.19417E-06
+17.68000E-06,+19.69461516E-03
+17.70250E-06,+20.27878602E-03
+17.72500E-06,+24.95215292E-03
+17.74750E-06,+9.76371049E-03
+17.77000E-06,-3.08804849E-03
+17.79250E-06,+19.69461516E-03
+17.81500E-06,+19.69461516E-03
+17.83750E-06,+19.69461516E-03
+17.86000E-06,+23.78381119E-03
+17.88250E-06,-17.69232005E-03
+17.90500E-06,-12.43478229E-03
+17.92750E-06,+29.62551982E-03
+17.95000E-06,+42.47727880E-03
+17.97250E-06,+1.58531841E-03
+17.99500E-06,+19.69461516E-03
+18.01750E-06,+28.45717810E-03
+18.04000E-06,-13.60312401E-03
+18.06250E-06,+19.69461516E-03
+18.08500E-06,+24.95215292E-03
+18.10750E-06,+29.62551982E-03
+18.13000E-06,+19.69461516E-03
+18.15250E-06,+19.69461516E-03
+18.17500E-06,-17.69232005E-03
+18.19750E-06,+19.69461516E-03
+18.22000E-06,+19.69461516E-03
+18.24250E-06,+19.69461516E-03
+18.26500E-06,+14.43707739E-03
+18.28750E-06,+9.76371049E-03
+18.31000E-06,-17.69232005E-03
+18.33250E-06,+37.80391190E-03
+18.35500E-06,+33.13054500E-03
+18.37750E-06,+19.69461516E-03
+18.40000E-06,+19.69461516E-03
+18.42250E-06,+55.91320864E-03
+18.44500E-06,+51.82401260E-03
+18.46750E-06,+9.76371049E-03
+18.49000E-06,+19.69461516E-03
+18.51250E-06,+416.97669E-06
+18.53500E-06,+19.69461516E-03
+18.55750E-06,-17.69232005E-03
+18.58000E-06,+52.99235432E-03
+18.60250E-06,+19.69461516E-03
+18.62500E-06,-7.17724453E-03
+18.64750E-06,-7.76141539E-03
+18.67000E-06,-17.69232005E-03
+18.69250E-06,+19.69461516E-03
+18.71500E-06,+19.69461516E-03
+18.73750E-06,+10.93205221E-03
+18.76000E-06,+19.69461516E-03
+18.78250E-06,+55.91320864E-03
+18.80500E-06,+30.20969067E-03
+18.82750E-06,+19.69461516E-03
+18.85000E-06,+34.29888672E-03
+18.87250E-06,+19.69461516E-03
+18.89500E-06,+19.69461516E-03
+18.91750E-06,+48.31898742E-03
+18.94000E-06,+19.69461516E-03
+18.96250E-06,+56.49737950E-03
+18.98500E-06,+19.69461516E-03
+19.00750E-06,+57.08155036E-03
+19.03000E-06,+79.86421400E-03
+19.05250E-06,+57.08155036E-03
+19.07500E-06,+57.08155036E-03
+19.09750E-06,+57.08155036E-03
+19.12000E-06,+61.17074640E-03
+19.14250E-06,+57.08155036E-03
+19.16500E-06,+62.33908812E-03
+19.18750E-06,+39.55642447E-03
+19.21000E-06,+71.68582192E-03
+19.23250E-06,+57.08155036E-03
+19.25500E-06,+57.08155036E-03
+19.27750E-06,+48.31898742E-03
+19.30000E-06,+57.08155036E-03
+19.32250E-06,+93.88431471E-03
+19.34500E-06,+62.33908812E-03
+19.36750E-06,+169.24235597E-03
+19.39000E-06,+318.79009679E-03
+19.41250E-06,+505.72477281E-03
+19.43500E-06,+791.38432460E-03
+19.45750E-06,+1.02914186567E+00
+19.48000E-06,+1.29085041210E+00
+19.50250E-06,+1.51575619418E+00
+19.52500E-06,+1.77688056976E+00
+19.54750E-06,+1.93635921523E+00
+19.57000E-06,+2.14257152971E+00
+19.59250E-06,+2.30029766262E+00
+19.61500E-06,+2.42589439807E+00
+19.63750E-06,+2.49599490158E+00
+19.66000E-06,+2.52870846989E+00
+19.68250E-06,+2.52461927384E+00
+19.70500E-06,+2.46036047895E+00
+19.72750E-06,+2.48723233864E+00
+19.75000E-06,+2.52461927384E+00
+19.77250E-06,+2.56200620905E+00
+19.79500E-06,+2.56200620905E+00
+19.81750E-06,+2.59063058130E+00
+19.84000E-06,+2.56200620905E+00
+19.86250E-06,+2.56200620905E+00
+19.88500E-06,+2.56200620905E+00
+19.90750E-06,+2.56200620905E+00
+19.93000E-06,+2.56200620905E+00
+19.95250E-06,+2.50534163538E+00
+19.97500E-06,+2.47379640879E+00
+19.99750E-06,+2.38383409597E+00
+20.02000E-06,+2.40836927218E+00
+20.04250E-06,+2.37507153302E+00
+20.06500E-06,+2.43933032792E+00
+20.08750E-06,+2.42238937288E+00
+20.11000E-06,+2.47262806708E+00
+20.13250E-06,+2.44984540343E+00
+20.15500E-06,+2.48723233864E+00
+20.17750E-06,+2.47846977569E+00
+20.20000E-06,+2.45393459948E+00
+20.22250E-06,+2.44926123258E+00
+20.24500E-06,+2.44984540343E+00
+20.26750E-06,+2.42238937288E+00
+20.29000E-06,+2.44984540343E+00
+20.31250E-06,+2.37623987473E+00
+20.33500E-06,+2.39902253838E+00
+20.35750E-06,+2.40369590528E+00
+20.38000E-06,+2.41654766428E+00
+20.40250E-06,+2.44984540343E+00
+20.42500E-06,+2.48723233864E+00
+20.44750E-06,+2.55207530439E+00
+20.47000E-06,+2.54740193749E+00
+20.49250E-06,+2.54272857059E+00
+20.51500E-06,+2.50066826849E+00
+20.53750E-06,+2.44984540343E+00
+20.56000E-06,+2.37507153302E+00
+20.58250E-06,+2.30029766262E+00
+20.60500E-06,+2.22552379221E+00
+20.62750E-06,+2.11336298659E+00
+20.65000E-06,+2.02398484463E+00
+20.67250E-06,+1.83237680171E+00
+20.69500E-06,+1.67815569399E+00
+20.71750E-06,+1.56132152148E+00
+20.74000E-06,+1.51517202333E+00
+20.76250E-06,+1.47720091727E+00
+20.78500E-06,+1.39775367996E+00
+20.80750E-06,+1.30078131675E+00
+20.83000E-06,+1.23068081325E+00
+20.85250E-06,+1.15941196803E+00
+20.87500E-06,+1.14130267128E+00
+20.89750E-06,+1.09515317313E+00
+20.92000E-06,+1.10391573608E+00
+20.94250E-06,+1.14130267128E+00
+20.96500E-06,+1.17868960649E+00
+20.98750E-06,+1.14130267128E+00
+21.01000E-06,+1.16408533493E+00
+21.03250E-06,+1.10391573608E+00
+21.05500E-06,+1.07996473072E+00
+21.07750E-06,+1.06652880087E+00
+21.10000E-06,+1.02914186567E+00
+21.12250E-06,+1.02855769482E+00
+21.14500E-06,+1.06127126312E+00
+21.16750E-06,+1.11384664073E+00
+21.19000E-06,+1.20147227014E+00
+21.21250E-06,+1.29085041210E+00
+21.23500E-06,+1.36562428251E+00
+21.25750E-06,+1.43163558997E+00
+21.28000E-06,+1.47778508812E+00
+21.30250E-06,+1.55314312938E+00
+21.32500E-06,+1.69684916160E+00
+21.34750E-06,+1.85165444016E+00
+21.37000E-06,+1.87443710382E+00
+21.39250E-06,+1.96381524578E+00
+21.41500E-06,+1.98776625113E+00
+21.43750E-06,+1.93519087352E+00
+21.46000E-06,+1.88904137537E+00
+21.48250E-06,+1.77688056976E+00
+21.50500E-06,+1.66471976414E+00
+21.52750E-06,+1.58994589373E+00
+21.55000E-06,+1.38840694616E+00
+21.57250E-06,+1.25346347690E+00
+21.59500E-06,+1.11735166593E+00
+21.61750E-06,+963.13055821E-03
+21.64000E-06,+912.89186401E-03
+21.66250E-06,+767.43331924E-03
+21.68500E-06,+762.17578149E-03
+21.70750E-06,+767.43331924E-03
+21.73000E-06,+804.82025445E-03
+21.75250E-06,+824.09789290E-03
+21.77500E-06,+954.36799526E-03
+21.79750E-06,+1.06652880087E+00
+21.82000E-06,+1.21198734564E+00
+21.84250E-06,+1.40301121771E+00
+21.86500E-06,+1.52042956108E+00
+21.88750E-06,+1.62733282894E+00
+21.91000E-06,+1.70210669935E+00
+21.93250E-06,+1.70210669935E+00
+21.95500E-06,+1.70210669935E+00
+21.97750E-06,+1.59870845669E+00
+22.00000E-06,+1.51926121938E+00
+22.02250E-06,+1.36504011166E+00
+22.04500E-06,+1.21607654169E+00
+22.06750E-06,+1.10391573608E+00
+22.09000E-06,+916.98106006E-03
+22.11250E-06,+767.43331924E-03
+22.13500E-06,+692.65944883E-03
+22.15750E-06,+580.49864322E-03
+22.18000E-06,+547.20090407E-03
+22.20250E-06,+543.11170802E-03
+22.22500E-06,+580.49864322E-03
+22.24750E-06,+580.49864322E-03
+22.27000E-06,+640.66824208E-03
+22.29250E-06,+692.65944883E-03
+22.31500E-06,+866.15819500E-03
+22.33750E-06,+1.02914186567E+00
+22.36000E-06,+1.21198734564E+00
+22.38250E-06,+1.32882151815E+00
+22.40500E-06,+1.50991448558E+00
+22.42750E-06,+1.53503383262E+00
+22.45000E-06,+1.61272855739E+00
+22.47250E-06,+1.60805519049E+00
+22.49500E-06,+1.55255895853E+00
+22.51750E-06,+1.54379639558E+00
+22.54000E-06,+1.44039815292E+00
+22.56250E-06,+1.32882151815E+00
+22.58500E-06,+1.24820593915E+00
+22.60750E-06,+1.21607654169E+00
+22.63000E-06,+1.17868960649E+00
+22.65250E-06,+1.12319337453E+00
+22.67500E-06,+1.10391573608E+00
+22.69750E-06,+1.09515317312E+00
+22.72000E-06,+1.06652880087E+00
+22.74250E-06,+1.06594463003E+00
+22.76500E-06,+1.02914186567E+00
+22.78750E-06,+1.00168583511E+00
+22.81000E-06,+954.36799526E-03
+22.83250E-06,+897.70342161E-03
+22.85500E-06,+855.64311950E-03
+22.87750E-06,+796.05769149E-03
+22.90000E-06,+725.95718798E-03
+22.92250E-06,+617.30140758E-03
+22.94500E-06,+537.85417027E-03
+22.96750E-06,+505.72477281E-03
+22.99000E-06,+491.12050126E-03
+23.01250E-06,+505.72477281E-03
+23.03500E-06,+567.06271336E-03
+23.05750E-06,+617.88557842E-03
+23.08000E-06,+696.74864489E-03
+23.10250E-06,+804.82025445E-03
+23.12500E-06,+842.20718965E-03
+23.14750E-06,+916.98106006E-03
+23.17000E-06,+977.15065892E-03
+23.19250E-06,+955.53633695E-03
+23.21500E-06,+991.75493047E-03
+23.23750E-06,+1.02037930271E+00
+23.26000E-06,+958.45719132E-03
+23.28250E-06,+991.17075962E-03
+23.30500E-06,+1.03439940342E+00
+23.32750E-06,+1.06652880087E+00
+23.35000E-06,+1.10391573608E+00
+23.37250E-06,+1.17868960649E+00
+23.39500E-06,+1.27741448224E+00
+23.41750E-06,+1.36562428251E+00
+23.44000E-06,+1.47778508812E+00
+23.46250E-06,+1.62733282894E+00
+23.48500E-06,+1.77162303201E+00
+23.50750E-06,+1.87911047072E+00
+23.53000E-06,+1.98659790944E+00
+23.55250E-06,+2.13147228335E+00
+23.57500E-06,+2.18813685700E+00
+23.59750E-06,+2.23428635516E+00
+23.62000E-06,+2.30029766262E+00
+23.64250E-06,+2.30088183346E+00
+23.66500E-06,+2.33768459782E+00
+23.68750E-06,+2.34761550246E+00
+23.71000E-06,+2.41245846823E+00
+23.73250E-06,+2.44984540343E+00
+23.75500E-06,+2.47379640878E+00
+23.77750E-06,+2.44984540343E+00
+23.80000E-06,+2.52053007778E+00
+23.82250E-06,+2.48723233864E+00
+23.84500E-06,+2.55674867130E+00
+23.86750E-06,+2.51468836920E+00
+23.89000E-06,+2.52461927384E+00
+23.91250E-06,+2.44984540343E+00
+23.93500E-06,+2.37507153302E+00
+23.95750E-06,+2.30029766262E+00
+23.98000E-06,+2.22143459615E+00
+24.00250E-06,+2.11394715744E+00
+24.02500E-06,+2.03858911619E+00
+24.04750E-06,+1.88904137537E+00
+24.07000E-06,+1.73949363455E+00
+24.09250E-06,+1.57066825529E+00
+24.11500E-06,+1.36562428251E+00
+24.13750E-06,+1.20731397873E+00
+24.16000E-06,+1.02914186567E+00
+24.18250E-06,+879.59412485E-03
+24.20500E-06,+804.82025445E-03
+24.22750E-06,+692.65944883E-03
+24.25000E-06,+617.88557842E-03
+24.27250E-06,+598.60793998E-03
+24.29500E-06,+529.67577816E-03
+24.31750E-06,+477.10040057E-03
+24.34000E-06,+464.24864155E-03
+24.36250E-06,+430.95090240E-03
+24.38500E-06,+430.95090240E-03
+24.40750E-06,+468.33783761E-03
+24.43000E-06,+565.89437168E-03
+24.45250E-06,+674.55015207E-03
+24.47500E-06,+804.82025445E-03
+24.49750E-06,+945.60543230E-03
+24.52000E-06,+1.06652880087E+00
+24.54250E-06,+1.10391573608E+00
+24.56500E-06,+1.17868960649E+00
+24.58750E-06,+1.17868960649E+00
+24.61000E-06,+1.14130267128E+00
+24.63250E-06,+1.10391573608E+00
+24.65500E-06,+1.02914186567E+00
+24.67750E-06,+982.99236751E-03
+24.70000E-06,+921.07025612E-03
+24.72250E-06,+954.36799526E-03
+24.74500E-06,+954.36799526E-03
+24.76750E-06,+981.82402583E-03
+24.79000E-06,+1.01453759413E+00
+24.81250E-06,+1.02914186567E+00
+24.83500E-06,+1.06652880087E+00
+24.85750E-06,+1.14130267128E+00
+24.88000E-06,+1.29085041210E+00
+24.90250E-06,+1.44098232376E+00
+24.92500E-06,+1.62733282894E+00
+24.94750E-06,+1.80433660032E+00
+24.97000E-06,+1.92642831057E+00
+24.99250E-06,+2.03858911619E+00
+25.01500E-06,+2.12679891646E+00
+25.03750E-06,+2.20566198293E+00
+25.06000E-06,+2.33768459782E+00
+25.08250E-06,+2.33826876866E+00
+25.10500E-06,+2.38032907076E+00
+25.12750E-06,+2.44984540343E+00
+25.15000E-06,+2.46444967497E+00
+25.17250E-06,+2.48723233864E+00
+25.19500E-06,+2.52461927384E+00
+25.21750E-06,+2.56200620905E+00
+25.24000E-06,+2.56609540511E+00
+25.26250E-06,+2.52461927384E+00
+25.28500E-06,+2.48723233864E+00
+25.30750E-06,+2.44984540343E+00
+25.33000E-06,+2.44984540343E+00
+25.35250E-06,+2.44984540343E+00
+25.37500E-06,+2.46328133330E+00
+25.39750E-06,+2.47846977567E+00
+25.42000E-06,+2.44984540343E+00
+25.44250E-06,+2.44926123259E+00
+25.46500E-06,+2.38032907076E+00
+25.48750E-06,+2.33768459782E+00
+25.51000E-06,+2.30029766262E+00
+25.53250E-06,+2.18813685700E+00
+25.55500E-06,+2.09992705673E+00
+25.57750E-06,+1.93519087354E+00
+25.60000E-06,+1.81426750496E+00
+25.62250E-06,+1.62733282894E+00
+25.64500E-06,+1.47252755038E+00
+25.66750E-06,+1.31830644267E+00
+25.69000E-06,+1.17868960649E+00
+25.71250E-06,+1.06652880087E+00
+25.73500E-06,+930.41698992E-03
+25.75750E-06,+787.29512852E-03
+25.78000E-06,+692.65944883E-03
+25.80250E-06,+543.69587885E-03
+25.82500E-06,+473.59537534E-03
+25.84750E-06,+383.63306256E-03
+25.87000E-06,+318.79009679E-03
+25.89250E-06,+281.40316159E-03
+25.91500E-06,+206.62929118E-03
+25.93750E-06,+281.40316159E-03
+25.96000E-06,+281.40316159E-03
+25.98250E-06,+355.59286116E-03
+26.00500E-06,+393.56396720E-03
+26.02750E-06,+515.65567745E-03
+26.05000E-06,+549.53758742E-03
+26.07250E-06,+692.65944883E-03
+26.09500E-06,+804.82025445E-03
+26.11750E-06,+945.60543230E-03
+26.14000E-06,+1.06243960481E+00
+26.16250E-06,+1.10449990692E+00
+26.18500E-06,+1.16817453101E+00
+26.20750E-06,+1.18628382778E+00
+26.23000E-06,+1.10391573608E+00
+26.25250E-06,+1.04841950411E+00
+26.27500E-06,+1.00519086033E+00
+26.29750E-06,+954.36799526E-03
+26.32000E-06,+916.98106006E-03
+26.34250E-06,+842.79136048E-03
+26.36500E-06,+810.07779218E-03
+26.38750E-06,+804.82025445E-03
+26.41000E-06,+842.20718965E-03
+26.43250E-06,+822.92955121E-03
+26.45500E-06,+893.03005472E-03
+26.47750E-06,+1.02914186567E+00
+26.50000E-06,+1.21607654169E+00
+26.52250E-06,+1.40301121771E+00
+26.54500E-06,+1.56307403400E+00
+26.56750E-06,+1.73949363455E+00
+26.59000E-06,+1.86625871170E+00
+26.61250E-06,+1.98192454254E+00
+26.63500E-06,+2.11336298659E+00
+26.65750E-06,+2.20799866627E+00
+26.68000E-06,+2.33359540175E+00
+26.70250E-06,+2.33826876865E+00
+26.72500E-06,+2.40720093049E+00
+26.74750E-06,+2.44984540343E+00
+26.77000E-06,+2.46444967497E+00
+26.79250E-06,+2.44984540343E+00
+26.81500E-06,+2.52461927384E+00
+26.83750E-06,+2.51585671087E+00
+26.86000E-06,+2.48723233864E+00
+26.88250E-06,+2.45042957427E+00
+26.90500E-06,+2.48197480090E+00
+26.92750E-06,+2.44984540343E+00
+26.95000E-06,+2.44984540343E+00
+26.97250E-06,+2.44984540343E+00
+26.99500E-06,+2.39902253836E+00
+27.01750E-06,+2.30906022558E+00
+27.04000E-06,+2.22552379221E+00
+27.06250E-06,+2.15016575097E+00
+27.08500E-06,+2.10810544886E+00
+27.10750E-06,+2.10343208196E+00
+27.13000E-06,+2.07597605139E+00
+27.15250E-06,+2.05669841296E+00
+27.17500E-06,+1.97725117565E+00
+27.19750E-06,+1.93519087354E+00
+27.22000E-06,+1.92642831057E+00
+27.24250E-06,+1.92642831057E+00
+27.26500E-06,+1.92642831057E+00
+27.28750E-06,+1.92642831057E+00
+27.31000E-06,+1.90364564690E+00
+27.33250E-06,+1.81426750496E+00
+27.35500E-06,+1.72605770468E+00
+27.37750E-06,+1.59870845670E+00
+27.40000E-06,+1.47778508812E+00
+27.42250E-06,+1.44098232375E+00
+27.44500E-06,+1.44039815292E+00
+27.46750E-06,+1.44039815292E+00
+27.49000E-06,+1.44039815292E+00
+27.51250E-06,+1.40301121771E+00
+27.53500E-06,+1.32823734730E+00
+27.55750E-06,+1.29085041210E+00
+27.58000E-06,+1.17460041042E+00
+27.60250E-06,+1.10274739442E+00
+27.62500E-06,+954.36799526E-03
+27.64750E-06,+954.36799526E-03
+27.67000E-06,+991.75493047E-03
+27.69250E-06,+991.75493047E-03
+27.71500E-06,+1.06652880087E+00
+27.73750E-06,+1.13254010831E+00
+27.76000E-06,+1.24937428083E+00
+27.78250E-06,+1.32823734730E+00
+27.80500E-06,+1.44565569065E+00
+27.82750E-06,+1.53503383259E+00
+27.85000E-06,+1.62733282894E+00
+27.87250E-06,+1.57183659696E+00
+27.89500E-06,+1.51517202333E+00
+27.91750E-06,+1.40301121771E+00
+27.94000E-06,+1.36562428251E+00
+27.96250E-06,+1.32765317647E+00
+27.98500E-06,+1.37088182024E+00
+28.00750E-06,+1.47778508812E+00
+28.03000E-06,+1.55255895853E+00
+28.05250E-06,+1.62733282894E+00
+28.07500E-06,+1.66471976414E+00
+28.09750E-06,+1.62733282894E+00
+28.12000E-06,+1.58994589373E+00
+28.14250E-06,+1.51575619416E+00
+28.16500E-06,+1.40301121771E+00
+28.18750E-06,+1.26339438153E+00
+28.21000E-06,+1.14130267128E+00
