+28.41250E-06,+170.41069763E-03
+28.43500E-06,+131.85542077E-03
+28.45750E-06,+169.24235597E-03
+28.48000E-06,+135.94461684E-03
+28.50250E-06,+131.85542077E-03
+28.52500E-06,+137.11295850E-03
+28.54750E-06,+94.46848556E-03
+28.57000E-06,+146.45969230E-03
+28.59250E-06,+151.13305920E-03
+28.61500E-06,+206.62929118E-03
+28.63750E-06,+224.15441712E-03
+28.66000E-06,+277.31396551E-03
+28.68250E-06,+280.81899076E-03
+28.70500E-06,+281.40316159E-03
+28.72750E-06,+244.01622638E-03
+28.75000E-06,+235.83783424E-03
+28.77250E-06,+206.62929118E-03
+28.79500E-06,+206.62929118E-03
+28.81750E-06,+169.24235597E-03
+28.84000E-06,+198.45089903E-03
+28.86250E-06,+131.85542077E-03
+28.88500E-06,+137.11295850E-03
+28.90750E-06,+104.39939019E-03
+28.93000E-06,+117.25114924E-03
+28.95250E-06,+149.96471754E-03
+28.97500E-06,+118.41949089E-03
+28.99750E-06,+131.85542077E-03
+29.02000E-06,+131.85542077E-03
+29.04250E-06,+169.24235597E-03
+29.06500E-06,+163.98481825E-03
+29.08750E-06,+159.31145134E-03
+29.11000E-06,+169.24235597E-03
+29.13250E-06,+151.13305920E-03
+29.15500E-06,+131.85542077E-03
+29.17750E-06,+111.99361151E-03
+29.20000E-06,+94.46848556E-03
+29.22250E-06,+93.88431474E-03
+29.24500E-06,+94.46848556E-03
+29.26750E-06,+84.53758094E-03
+29.29000E-06,+57.08155036E-03
+29.31250E-06,+57.08155036E-03
+29.33500E-06,+57.08155036E-03
+29.35750E-06,+57.08155036E-03
+29.38000E-06,+52.99235429E-03
+29.40250E-06,+57.08155036E-03
+29.42500E-06,-17.69232005E-03
+29.44750E-06,+57.08155036E-03
+29.47000E-06,+42.47727883E-03
+29.49250E-06,+76.35918879E-03
+29.51500E-06,+81.03255569E-03
+29.53750E-06,+103.23104854E-03
+29.56000E-06,+90.37928949E-03
+29.58250E-06,+130.68707912E-03
+29.60500E-06,+137.11295849E-03
+29.62750E-06,+121.92451614E-03
+29.65000E-06,+131.85542077E-03
+29.67250E-06,+151.13305920E-03
+29.69500E-06,+118.41949089E-03
+29.71750E-06,+131.85542077E-03
+29.74000E-06,+131.85542077E-03
+29.76250E-06,+131.27124994E-03
+29.78500E-06,+67.59662581E-03
+29.80750E-06,+104.39939019E-03
+29.83000E-06,+117.25114924E-03
+29.85250E-06,+113.74612399E-03
+29.87500E-06,+131.85542077E-03
+29.89750E-06,+169.24235597E-03
+29.92000E-06,+169.24235597E-03
+29.94250E-06,+168.65818515E-03
+29.96500E-06,+137.11295849E-03
+29.98750E-06,+131.85542077E-03
+30.01000E-06,+131.85542077E-03
+30.03250E-06,+149.96471755E-03
+30.05500E-06,+131.85542077E-03
+30.07750E-06,+74.60667631E-03
+30.10000E-06,+135.94461685E-03
+30.12250E-06,+131.85542077E-03
+30.14500E-06,+126.59788304E-03
+30.16750E-06,+141.78632539E-03
+30.19000E-06,+206.62929118E-03
+30.21250E-06,+244.01622638E-03
+30.23500E-06,+294.83909146E-03
+30.25750E-06,+347.41446902E-03
+30.28000E-06,+426.86170632E-03
+30.30250E-06,+430.36673158E-03
+30.32500E-06,+436.20844013E-03
+30.34750E-06,+393.56396720E-03
+30.37000E-06,+416.34663088E-03
+30.39250E-06,+412.84160562E-03
+30.41500E-06,+468.33783761E-03
+30.43750E-06,+505.72477281E-03
+30.46000E-06,+617.88557842E-03
+30.48250E-06,+729.46221321E-03
+30.50500E-06,+804.82025445E-03
+30.52750E-06,+954.36799526E-03
+30.55000E-06,+1.02914186567E+00
+30.57250E-06,+1.12319337450E+00
+30.59500E-06,+1.16525367661E+00
+30.61750E-06,+1.21607654169E+00
+30.64000E-06,+1.25755267297E+00
+30.66250E-06,+1.32823734730E+00
+30.68500E-06,+1.40301121771E+00
+30.70750E-06,+1.45032905754E+00
+30.73000E-06,+1.47778508812E+00
+30.75250E-06,+1.49706272655E+00
+30.77500E-06,+1.56599488841E+00
+30.79750E-06,+1.58994589373E+00
+30.82000E-06,+1.65654137199E+00
+30.84250E-06,+1.66413559332E+00
+30.86500E-06,+1.58994589373E+00
+30.88750E-06,+1.55255895853E+00
+30.91000E-06,+1.47778508812E+00
+30.93250E-06,+1.44039815292E+00
+30.95500E-06,+1.37906021239E+00
+30.97750E-06,+1.29085041210E+00
+31.00000E-06,+1.17868960649E+00
+31.02250E-06,+1.14130267128E+00
+31.04500E-06,+1.13604513356E+00
+31.06750E-06,+1.10391573608E+00
+31.09000E-06,+1.16408533496E+00
+31.11250E-06,+1.19796724491E+00
+31.13500E-06,+1.24002754702E+00
+31.15750E-06,+1.26222603987E+00
+31.18000E-06,+1.36153508643E+00
+31.20250E-06,+1.40301121771E+00
+31.22500E-06,+1.52042956105E+00
+31.24750E-06,+1.70210669935E+00
+31.27000E-06,+1.81426750496E+00
+31.29250E-06,+1.96381524578E+00
+31.31500E-06,+2.06254012151E+00
+31.33750E-06,+2.17937429403E+00
+31.36000E-06,+2.29211927047E+00
+31.38250E-06,+2.37448736220E+00
+31.40500E-06,+2.40720093050E+00
+31.42750E-06,+2.42238937286E+00
+31.45000E-06,+2.39785419670E+00
+31.47250E-06,+2.31957530104E+00
+31.49500E-06,+2.30029766262E+00
+31.51750E-06,+2.26291072741E+00
+31.54000E-06,+2.22552379221E+00
+31.56250E-06,+2.22493962138E+00
+31.58500E-06,+2.18813685700E+00
+31.60750E-06,+2.15074992180E+00
+31.63000E-06,+2.06137177986E+00
+31.65250E-06,+1.96381524578E+00
+31.67500E-06,+1.80083157509E+00
+31.69750E-06,+1.66471976414E+00
+31.72000E-06,+1.47778508812E+00
+31.74250E-06,+1.29143458293E+00
+31.76500E-06,+1.10391573608E+00
+31.78750E-06,+916.98106006E-03
+31.81000E-06,+752.82904771E-03
+31.83250E-06,+598.60793999E-03
+31.85500E-06,+468.33783761E-03
+31.87750E-06,+393.56396720E-03
+31.90000E-06,+314.70090072E-03
+31.92250E-06,+318.79009679E-03
+31.94500E-06,+281.40316159E-03
+31.96750E-06,+281.40316159E-03
+31.99000E-06,+318.79009679E-03
+32.01250E-06,+299.51245836E-03
+32.03500E-06,+318.79009679E-03
+32.05750E-06,+318.79009679E-03
+32.08000E-06,+356.17703199E-03
+32.10250E-06,+394.14813803E-03
+32.12500E-06,+430.95090240E-03
+32.14750E-06,+495.79386818E-03
+32.17000E-06,+543.11170802E-03
+32.19250E-06,+561.22100479E-03
+32.21500E-06,+543.11170802E-03
+32.23750E-06,+551.87427099E-03
+32.26000E-06,+543.11170802E-03
+32.28250E-06,+543.69587884E-03
+32.30500E-06,+537.85417029E-03
+32.32750E-06,+553.04261265E-03
+32.35000E-06,+617.88557842E-03
+32.37250E-06,+730.04638404E-03
+32.39500E-06,+879.59412485E-03
+32.41750E-06,+1.10391573608E+00
+32.44000E-06,+1.33232654338E+00
+32.46250E-06,+1.51575619416E+00
+32.48500E-06,+1.73949363455E+00
+32.50750E-06,+1.86158534480E+00
+32.53000E-06,+1.98659790945E+00
+32.55250E-06,+2.11336298659E+00
+32.57500E-06,+2.24947479754E+00
+32.59750E-06,+2.33768459782E+00
+32.62000E-06,+2.41654766430E+00
+32.64250E-06,+2.41304263906E+00
+32.66500E-06,+2.43933032797E+00
+32.68750E-06,+2.31022856725E+00
+32.71000E-06,+2.20274112854E+00
+32.73250E-06,+2.11336298659E+00
+32.75500E-06,+2.00120218098E+00
+32.77750E-06,+1.86041700313E+00
+32.80000E-06,+1.78096976583E+00
+32.82250E-06,+1.66471976414E+00
+32.84500E-06,+1.47778508812E+00
+32.86750E-06,+1.30078131673E+00
+32.89000E-06,+1.12669839975E+00
+32.91250E-06,+972.47729203E-03
+32.93500E-06,+828.77125978E-03
+32.95750E-06,+758.67075627E-03
+32.98000E-06,+688.57025276E-03
+33.00250E-06,+655.27251363E-03
+33.02500E-06,+591.01371869E-03
+33.04750E-06,+617.88557842E-03
+33.07000E-06,+707.26372037E-03
+33.09250E-06,+710.76874560E-03
+33.11500E-06,+753.99738937E-03
+33.13750E-06,+721.28382107E-03
+33.16000E-06,+725.95718797E-03
+33.18250E-06,+730.04638404E-03
+33.20500E-06,+692.65944883E-03
+33.22750E-06,+655.27251363E-03
+33.25000E-06,+655.27251363E-03
+33.27250E-06,+599.77628166E-03
+33.29500E-06,+580.49864322E-03
+33.31750E-06,+580.49864322E-03
+33.34000E-06,+621.97477449E-03
+33.36250E-06,+655.27251363E-03
+33.38500E-06,+660.53005136E-03
+33.40750E-06,+655.27251363E-03
+33.43000E-06,+678.05517730E-03
+33.45250E-06,+673.38181040E-03
+33.47500E-06,+668.70844350E-03
+33.49750E-06,+598.02376915E-03
+33.52000E-06,+621.97477449E-03
+33.54250E-06,+581.08281405E-03
+33.56500E-06,+650.01497589E-03
+33.58750E-06,+580.49864322E-03
+33.61000E-06,+603.28130689E-03
+33.63250E-06,+543.11170802E-03
+33.65500E-06,+505.72477281E-03
+33.67750E-06,+505.72477281E-03
+33.70000E-06,+430.95090240E-03
+33.72250E-06,+431.53507324E-03
+33.74500E-06,+430.95090240E-03
+33.76750E-06,+403.49487183E-03
+33.79000E-06,+408.16823874E-03
+33.81250E-06,+411.67326396E-03
+33.83500E-06,+380.12803733E-03
+33.85750E-06,+393.56396720E-03
+33.88000E-06,+360.26622806E-03
+33.90250E-06,+392.97979636E-03
+33.92500E-06,+313.53255905E-03
+33.94750E-06,+271.47225695E-03
+33.97000E-06,+229.41195484E-03
+33.99250E-06,+224.73858794E-03
+34.01500E-06,+169.24235597E-03
+34.03750E-06,+111.99361149E-03
+34.06000E-06,+131.85542077E-03
+34.08250E-06,+168.65818514E-03
+34.10500E-06,+121.34034529E-03
+34.12750E-06,+131.85542077E-03
+34.15000E-06,+117.25114923E-03
+34.17250E-06,+133.02376244E-03
+34.19500E-06,+193.19336131E-03
+34.21750E-06,+178.00491894E-03
+34.24000E-06,+169.24235597E-03
+34.26250E-06,+169.82652681E-03
+34.28500E-06,+201.37175344E-03
+34.30750E-06,+169.24235597E-03
+34.33000E-06,+169.24235597E-03
+34.35250E-06,+149.96471753E-03
+34.37500E-06,+169.24235597E-03
+34.39750E-06,+197.86672821E-03
+34.42000E-06,+210.71848724E-03
+34.44250E-06,+281.40316159E-03
+34.46500E-06,+318.79009679E-03
+34.48750E-06,+356.17703199E-03
+34.51000E-06,+408.16823874E-03
+34.53250E-06,+411.67326396E-03
+34.55500E-06,+417.51497254E-03
+34.57750E-06,+327.55265975E-03
+34.60000E-06,+352.08783593E-03
+34.62250E-06,+244.60039722E-03
+34.64500E-06,+244.01622638E-03
+34.66750E-06,+234.08532174E-03
+34.69000E-06,+169.24235597E-03
+34.71250E-06,+131.85542077E-03
+34.73500E-06,+131.85542077E-03
+34.75750E-06,+131.85542077E-03
+34.78000E-06,+98.55768163E-03
+34.80250E-06,+132.43959161E-03
+34.82500E-06,+131.85542077E-03
+34.84750E-06,+169.24235597E-03
+34.87000E-06,+244.01622638E-03
+34.89250E-06,+262.12552314E-03
+34.91500E-06,+342.74110213E-03
+34.93750E-06,+384.80140424E-03
+34.96000E-06,+393.56396720E-03
+34.98250E-06,+467.16949593E-03
+35.00500E-06,+425.69336466E-03
+35.02750E-06,+421.01999776E-03
+35.05000E-06,+408.16823874E-03
+35.07250E-06,+375.45467044E-03
+35.09500E-06,+393.56396720E-03
+35.11750E-06,+356.17703199E-03
+35.14000E-06,+356.17703199E-03
+35.16250E-06,+281.98733243E-03
+35.18500E-06,+281.40316159E-03
+35.20750E-06,+253.94713102E-03
+35.23000E-06,+206.62929118E-03
+35.25250E-06,+206.62929118E-03
+35.27500E-06,+193.19336132E-03
+35.29750E-06,+197.86672822E-03
+35.32000E-06,+127.76622471E-03
+35.34250E-06,+131.27124993E-03
+35.36500E-06,+99.72602331E-03
+35.38750E-06,+111.99361148E-03
+35.41000E-06,+94.46848556E-03
+35.43250E-06,+75.19084712E-03
+35.45500E-06,+57.08155036E-03
+35.47750E-06,+57.08155036E-03
+35.50000E-06,+52.99235430E-03
+35.52250E-06,+19.69461516E-03
+35.54500E-06,+24.95215290E-03
+35.56750E-06,+19.69461516E-03
+35.59000E-06,+19.69461516E-03
+35.61250E-06,+19.69461516E-03
+35.63500E-06,+43.64562050E-03
+35.65750E-06,+28.45717811E-03
+35.68000E-06,+23.78381121E-03
+35.70250E-06,+93.88431472E-03
+35.72500E-06,+94.46848556E-03
+35.74750E-06,+57.08155036E-03
+35.77000E-06,+57.08155036E-03
+35.79250E-06,+19.69461516E-03
+35.81500E-06,+57.08155036E-03
+35.83750E-06,+57.08155036E-03
+35.86000E-06,+57.08155036E-03
+35.88250E-06,+57.66572120E-03
+35.90500E-06,+57.08155036E-03
+35.92750E-06,+29.62551980E-03
+35.95000E-06,+57.08155036E-03
+35.97250E-06,+19.69461516E-03
+35.99500E-06,+57.08155036E-03
+36.01750E-06,+85.70592261E-03
+36.04000E-06,+90.37928951E-03
+36.06250E-06,+94.46848556E-03
+36.08500E-06,+89.21094782E-03
+36.10750E-06,+104.39939021E-03
+36.13000E-06,+192.02501963E-03
+36.15250E-06,+169.24235597E-03
+36.17500E-06,+230.58029652E-03
+36.19750E-06,+215.39185413E-03
+36.22000E-06,+244.01622638E-03
+36.24250E-06,+280.81899074E-03
+36.26500E-06,+244.01622638E-03
+36.28750E-06,+281.40316159E-03
+36.31000E-06,+281.40316159E-03
+36.33250E-06,+225.90692962E-03
+36.35500E-06,+193.19336132E-03
+36.37750E-06,+215.39185413E-03
+36.40000E-06,+202.54009512E-03
+36.42250E-06,+169.24235597E-03
+36.44500E-06,+158.72728048E-03
+36.46750E-06,+131.85542077E-03
+36.49000E-06,+117.25114922E-03
+36.51250E-06,+76.35918881E-03
+36.53500E-06,+57.08155036E-03
+36.55750E-06,+76.94335965E-03
+36.58000E-06,+57.08155036E-03
+36.60250E-06,+94.46848556E-03
+36.62500E-06,+57.08155036E-03
+36.64750E-06,+114.33029486E-03
+36.67000E-06,+146.45969232E-03
+36.69250E-06,+169.24235597E-03
+36.71500E-06,+131.85542077E-03
+36.73750E-06,+178.00491893E-03
+36.76000E-06,+165.15315992E-03
+36.78250E-06,+131.85542077E-03
+36.80500E-06,+137.11295852E-03
+36.82750E-06,+121.92451612E-03
+36.85000E-06,+94.46848556E-03
+36.87250E-06,+75.19084711E-03
+36.89500E-06,+94.46848556E-03
+36.91750E-06,+65.84411331E-03
+36.94000E-06,+127.76622472E-03
+36.96250E-06,+58.24989206E-03
+36.98500E-06,+51.82401261E-03
+37.00750E-06,+29.62551980E-03
+37.03000E-06,+79.86421401E-03
+37.05250E-06,+57.08155036E-03
+37.07500E-06,+70.51748021E-03
+37.09750E-06,+28.45717811E-03
+37.12000E-06,+98.55768162E-03
+37.14250E-06,+57.08155036E-03
+37.16500E-06,+67.59662586E-03
+37.18750E-06,+94.46848556E-03
+37.21000E-06,+117.25114922E-03
+37.23250E-06,+94.46848556E-03
+37.25500E-06,+83.95341006E-03
+37.27750E-06,+94.46848556E-03
+37.30000E-06,+57.08155036E-03
+37.32250E-06,+57.66572121E-03
+37.34500E-06,+62.33908811E-03
+37.36750E-06,+84.53758091E-03
+37.39000E-06,+57.08155036E-03
+37.41250E-06,+57.08155036E-03
+37.43500E-06,+81.03255571E-03
+37.45750E-06,+28.45717811E-03
+37.48000E-06,+57.08155036E-03
+37.50250E-06,+20.27878601E-03
+37.52500E-06,+57.08155036E-03
+37.54750E-06,+57.08155036E-03
+37.57000E-06,+65.25994246E-03
+37.59250E-06,+75.19084711E-03
+37.61500E-06,+70.51748021E-03
+37.63750E-06,+65.84411331E-03
+37.66000E-06,+61.17074641E-03
+37.68250E-06,+57.66572121E-03
+37.70500E-06,+57.08155036E-03
+37.72750E-06,+29.62551981E-03
+37.75000E-06,+57.08155036E-03
+37.77250E-06,+38.97225361E-03
+37.79500E-06,+57.08155036E-03
+37.81750E-06,+57.08155036E-03
+37.84000E-06,+57.08155036E-03
+37.86250E-06,+57.08155036E-03
+37.88500E-06,+46.56647486E-03
+37.90750E-06,+19.69461516E-03
+37.93000E-06,-9.51392795E-03
+37.95250E-06,+19.69461516E-03
+37.97500E-06,+9.17953965E-03
+37.99750E-06,+48.31898741E-03
+38.02000E-06,+52.99235431E-03
+38.04250E-06,+57.08155036E-03
+38.06500E-06,+94.46848556E-03
+38.08750E-06,+94.46848556E-03
+38.11000E-06,+71.68582191E-03
+38.13250E-06,+94.46848556E-03
+38.15500E-06,+118.41949092E-03
+38.17750E-06,+103.23104851E-03
+38.20000E-06,+94.46848556E-03
+38.22250E-06,+94.46848556E-03
+38.24500E-06,+89.21094781E-03
+38.26750E-06,+84.53758091E-03
+38.29000E-06,+71.68582191E-03
+38.31250E-06,+75.19084711E-03
+38.33500E-06,+70.51748021E-03
+38.35750E-06,+57.08155036E-03
+38.38000E-06,+23.78381120E-03
+38.40250E-06,+57.08155036E-03
+38.42500E-06,+57.08155036E-03
+38.44750E-06,+47.15064570E-03
+38.47000E-06,+57.08155036E-03
+38.49250E-06,+37.80391190E-03
+38.51500E-06,+81.03255572E-03
+38.53750E-06,+76.94335967E-03
+38.56000E-06,+52.99235431E-03
+38.58250E-06,+56.49737951E-03
+38.60500E-06,+46.56647485E-03
+38.62750E-06,+37.21974105E-03
+38.65000E-06,+34.29888671E-03
+38.67250E-06,+19.69461516E-03
+38.69500E-06,+19.69461516E-03
+38.71750E-06,-8.92975710E-03
+38.74000E-06,+57.08155036E-03
+38.76250E-06,+19.69461516E-03
+38.78500E-06,+62.33908812E-03
+38.80750E-06,+29.62551981E-03
+38.83000E-06,+71.68582192E-03
+38.85250E-06,+95.63682727E-03
+38.87500E-06,+81.03255572E-03
+38.89750E-06,+57.08155036E-03
+38.92000E-06,+90.37928952E-03
+38.94250E-06,+93.88431471E-03
+38.96500E-06,+94.46848556E-03
+38.98750E-06,+206.62929118E-03
+39.01000E-06,+281.40316159E-03
+39.03250E-06,+411.67326394E-03
+39.05500E-06,+655.27251363E-03
+39.07750E-06,+899.45593417E-03
+39.10000E-06,+1.17460041044E+00
+39.12250E-06,+1.44039815292E+00
+39.14500E-06,+1.72897855904E+00
+39.16750E-06,+1.93635921523E+00
+39.19000E-06,+2.09058032295E+00
+39.21250E-06,+2.20624615375E+00
+39.23500E-06,+2.30029766262E+00
+39.25750E-06,+2.40369590528E+00
+39.28000E-06,+2.48723233864E+00
+39.30250E-06,+2.56142203819E+00
+39.32500E-06,+2.53513434936E+00
+39.34750E-06,+2.56200620905E+00
+39.37000E-06,+2.56200620905E+00
+39.39250E-06,+2.56200620905E+00
+39.41500E-06,+2.54857027920E+00
+39.43750E-06,+2.56200620905E+00
+39.46000E-06,+2.60348234029E+00
+39.48250E-06,+2.63678007945E+00
+39.50500E-06,+2.66890947690E+00
+39.52750E-06,+2.64671098411E+00
+39.55000E-06,+2.57661048061E+00
+39.57250E-06,+2.56200620905E+00
+39.59500E-06,+2.56200620905E+00
+39.61750E-06,+2.52461927384E+00
+39.64000E-06,+2.48723233864E+00
+39.66250E-06,+2.52461927384E+00
+39.68500E-06,+2.51936173608E+00
+39.70750E-06,+2.51468836918E+00
+39.73000E-06,+2.45802379552E+00
+39.75250E-06,+2.44984540343E+00
+39.77500E-06,+2.38850746287E+00
+39.79750E-06,+2.42122103117E+00
+39.82000E-06,+2.44575620739E+00
+39.84250E-06,+2.41245846823E+00
+39.86500E-06,+2.44458786567E+00
+39.88750E-06,+2.37507153302E+00
+39.91000E-06,+2.21091952065E+00
+39.93250E-06,+2.07597605139E+00
+39.95500E-06,+1.89955645089E+00
+39.97750E-06,+1.68224489003E+00
+40.00000E-06,+1.44448734896E+00
+40.02250E-06,+1.25346347690E+00
+40.04500E-06,+1.02914186567E+00
+40.06750E-06,+869.66322019E-03
+40.09000E-06,+804.82025445E-03
+40.11250E-06,+674.55015209E-03
+40.13500E-06,+580.49864322E-03
+40.15750E-06,+534.34914507E-03
+40.18000E-06,+505.72477281E-03
+40.20250E-06,+542.52753715E-03
+40.22500E-06,+543.11170802E-03
+40.24750E-06,+617.88557842E-03
+40.27000E-06,+669.87678519E-03
+40.29250E-06,+637.16321689E-03
+40.31500E-06,+617.88557842E-03
+40.33750E-06,+571.73608028E-03
+40.36000E-06,+505.72477281E-03
+40.38250E-06,+505.14060195E-03
+40.40500E-06,+463.08029984E-03
+40.42750E-06,+450.81271173E-03
