+12.01000E-06,-11.51135564E-03
+12.03250E-06,+27.88563073E-03
+12.05500E-06,-11.51135564E-03
+12.07750E-06,+27.88563073E-03
+12.10000E-06,-7.20231026E-03
+12.12250E-06,+27.27005281E-03
+12.14500E-06,+33.42583194E-03
+12.16750E-06,+17.42080622E-03
+12.19000E-06,+3.87809217E-03
+12.21250E-06,+27.88563073E-03
+12.23500E-06,+27.88563073E-03
+12.25750E-06,-2.27768697E-03
+12.28000E-06,-46.59929663E-03
+12.30250E-06,+27.88563073E-03
+12.32500E-06,-11.51135564E-03
+12.34750E-06,+27.88563073E-03
+12.37000E-06,+27.88563073E-03
+12.39250E-06,+27.88563073E-03
+12.41500E-06,+2.64693633E-03
+12.43750E-06,+18.65196205E-03
+12.46000E-06,-7.20231026E-03
+12.48250E-06,+27.88563073E-03
+12.50500E-06,-11.51135564E-03
+12.52750E-06,+27.88563073E-03
+12.55000E-06,+12.49618292E-03
+12.57250E-06,+8.80271546E-03
+12.59500E-06,-11.51135564E-03
+12.61750E-06,-2.27768697E-03
+12.64000E-06,+23.57658535E-03
+12.66250E-06,-10.89577772E-03
+12.68500E-06,+16.80522830E-03
+12.70750E-06,+17.42080622E-03
+12.73000E-06,+27.88563073E-03
+12.75250E-06,+7.57155963E-03
+12.77500E-06,-47.83045246E-03
+12.79750E-06,-11.51135564E-03
+12.82000E-06,-7.20231026E-03
+12.84250E-06,-10.89577772E-03
+12.86500E-06,+22.34542951E-03
+12.88750E-06,-1.04653113E-03
+12.91000E-06,-11.51135564E-03
+12.93250E-06,-11.51135564E-03
+12.95500E-06,+27.88563073E-03
+12.97750E-06,-11.51135564E-03
+13.00000E-06,-11.51135564E-03
+13.02250E-06,+27.88563073E-03
+13.04500E-06,+27.88563073E-03
+13.06750E-06,-1.04653113E-03
+13.09000E-06,-11.51135564E-03
+13.11250E-06,-10.28019980E-03
+13.13500E-06,+27.88563073E-03
+13.15750E-06,+18.65196205E-03
+13.18000E-06,+27.88563073E-03
+13.20250E-06,-10.89577772E-03
+13.22500E-06,-11.51135564E-03
+13.24750E-06,-11.51135564E-03
+13.27000E-06,+43.27507853E-03
+13.29250E-06,-11.51135564E-03
+13.31500E-06,+27.88563073E-03
+13.33750E-06,+18.65196205E-03
+13.36000E-06,+27.88563073E-03
+13.38250E-06,+27.88563073E-03
+13.40500E-06,+22.34542951E-03
+13.42750E-06,+27.88563073E-03
+13.45000E-06,+27.88563073E-03
+13.47250E-06,+27.88563073E-03
+13.49500E-06,+2.64693633E-03
+13.51750E-06,-2.27768697E-03
+13.54000E-06,-7.20231026E-03
+13.56250E-06,+27.88563073E-03
+13.58500E-06,-5.97115442E-03
+13.60750E-06,+17.42080622E-03
+13.63000E-06,+27.88563073E-03
+13.65250E-06,+27.88563073E-03
+13.67500E-06,+13.72733876E-03
+13.69750E-06,+27.88563073E-03
+13.72000E-06,+27.88563073E-03
+13.74250E-06,+27.88563073E-03
+13.76500E-06,+27.88563073E-03
+13.78750E-06,-1.04653113E-03
+13.81000E-06,+3.87809217E-03
+13.83250E-06,+7.57155963E-03
+13.85500E-06,-11.51135564E-03
+13.87750E-06,+27.88563073E-03
+13.90000E-06,-7.20231026E-03
+13.92250E-06,+27.27005281E-03
+13.94500E-06,+22.34542951E-03
+13.96750E-06,+27.88563073E-03
+13.99000E-06,+12.49618292E-03
+14.01250E-06,+7.57155963E-03
+14.03500E-06,+27.88563073E-03
+14.05750E-06,+27.88563073E-03
+14.08000E-06,+23.57658535E-03
+14.10250E-06,+27.27005281E-03
+14.12500E-06,-430.95321E-06
+14.14750E-06,+17.42080622E-03
+14.17000E-06,+43.27507853E-03
+14.19250E-06,-11.51135564E-03
+14.21500E-06,+13.72733876E-03
+14.23750E-06,-2.27768697E-03
+14.26000E-06,+27.88563073E-03
+14.28250E-06,-11.51135564E-03
+14.30500E-06,+22.34542951E-03
+14.32750E-06,-40.44351749E-03
+14.35000E-06,+43.27507853E-03
+14.37250E-06,+27.88563073E-03
+14.39500E-06,+27.88563073E-03
+14.41750E-06,-11.51135564E-03
+14.44000E-06,+27.88563073E-03
+14.46250E-06,-11.51135564E-03
+14.48500E-06,+27.88563073E-03
+14.50750E-06,+27.88563073E-03
+14.53000E-06,+27.88563073E-03
+14.55250E-06,+7.57155963E-03
+14.57500E-06,+27.88563073E-03
+14.59750E-06,-11.51135564E-03
+14.62000E-06,+27.88563073E-03
+14.64250E-06,+27.88563073E-03
+14.66500E-06,-5.97115442E-03
+14.68750E-06,-1.04653113E-03
+14.71000E-06,+3.87809217E-03
+14.73250E-06,+27.88563073E-03
+14.75500E-06,+13.72733876E-03
+14.77750E-06,+27.88563073E-03
+14.80000E-06,+23.57658535E-03
+14.82250E-06,+27.88563073E-03
+14.84500E-06,+22.34542951E-03
+14.86750E-06,-1.04653113E-03
+14.89000E-06,-11.51135564E-03
+14.91250E-06,+8.80271546E-03
+14.93500E-06,+2.64693633E-03
+14.95750E-06,+27.88563073E-03
+14.98000E-06,-7.20231026E-03
+15.00250E-06,+27.88563073E-03
+15.02500E-06,-11.51135564E-03
+15.04750E-06,+27.88563073E-03
+15.07000E-06,+3.87809217E-03
+15.09250E-06,+27.88563073E-03
+15.11500E-06,-11.51135564E-03
+15.13750E-06,-11.51135564E-03
+15.16000E-06,-11.51135564E-03
+15.18250E-06,-10.89577772E-03
+15.20500E-06,-5.97115442E-03
+15.22750E-06,+27.88563073E-03
+15.25000E-06,+12.49618292E-03
+15.27250E-06,+27.88563073E-03
+15.29500E-06,+27.88563073E-03
+15.31750E-06,+18.65196205E-03
+15.34000E-06,-7.20231026E-03
+15.36250E-06,+27.88563073E-03
+15.38500E-06,+22.34542951E-03
+15.40750E-06,-1.04653113E-03
+15.43000E-06,+27.88563073E-03
+15.45250E-06,-11.51135564E-03
+15.47500E-06,+2.64693633E-03
+15.49750E-06,+18.65196205E-03
+15.52000E-06,+23.57658535E-03
+15.54250E-06,+27.88563073E-03
+15.56500E-06,+27.88563073E-03
+15.58750E-06,+17.42080622E-03
+15.61000E-06,+3.87809217E-03
+15.63250E-06,+27.88563073E-03
+15.65500E-06,+27.88563073E-03
+15.67750E-06,-41.67467333E-03
+15.70000E-06,+27.88563073E-03
+15.72250E-06,-10.89577772E-03
+15.74500E-06,+22.34542951E-03
+15.76750E-06,-1.04653113E-03
+15.79000E-06,-11.51135564E-03
+15.81250E-06,-11.51135564E-03
+15.83500E-06,+2.64693633E-03
+15.85750E-06,-11.51135564E-03
+15.88000E-06,-11.51135564E-03
+15.90250E-06,+27.27005281E-03
+15.92500E-06,+22.34542951E-03
+15.94750E-06,+17.42080622E-03
+15.97000E-06,+27.88563073E-03
+15.99250E-06,+27.88563073E-03
+16.01500E-06,+27.88563073E-03
+16.03750E-06,+27.88563073E-03
+16.06000E-06,+27.88563073E-03
+16.08250E-06,-10.89577772E-03
+16.10500E-06,+27.88563073E-03
+16.12750E-06,-1.04653113E-03
+16.15000E-06,+27.88563073E-03
+16.17250E-06,-11.51135564E-03
+16.19500E-06,+13.72733876E-03
+16.21750E-06,+18.65196205E-03
+16.24000E-06,-11.51135564E-03
+16.26250E-06,+27.88563073E-03
+16.28500E-06,+22.34542952E-03
+16.30750E-06,+27.88563073E-03
+16.33000E-06,-11.51135564E-03
+16.35250E-06,+27.88563073E-03
+16.37500E-06,+2.64693633E-03
+16.39750E-06,+18.65196205E-03
+16.42000E-06,+27.88563073E-03
+16.44250E-06,+27.27005281E-03
+16.46500E-06,-5.97115443E-03
+16.48750E-06,-11.51135564E-03
+16.51000E-06,+19.26753997E-03
+16.53250E-06,+27.88563073E-03
+16.55500E-06,-430.95322E-06
+16.57750E-06,+27.88563073E-03
+16.60000E-06,+58.66452633E-03
+16.62250E-06,+28.50120864E-03
+16.64500E-06,+27.88563073E-03
+16.66750E-06,+56.81779259E-03
+16.69000E-06,+67.28261709E-03
+16.71250E-06,+87.59668819E-03
+16.73500E-06,+106.67960346E-03
+16.75750E-06,+176.23990751E-03
+16.78000E-06,+146.07658982E-03
+16.80250E-06,+186.08915410E-03
+16.82500E-06,+185.47357619E-03
+16.84750E-06,+235.33538706E-03
+16.87000E-06,+248.87810112E-03
+16.89250E-06,+245.18463365E-03
+16.91500E-06,+224.87056255E-03
+16.93750E-06,+224.87056255E-03
+16.96000E-06,+224.87056255E-03
+16.98250E-06,+185.47357619E-03
+17.00500E-06,+191.01377740E-03
+17.02750E-06,+175.00875168E-03
+17.05000E-06,+161.46603762E-03
+17.07250E-06,+146.07658982E-03
+17.09500E-06,+131.91829785E-03
+17.11750E-06,+106.67960346E-03
+17.14000E-06,+106.67960346E-03
+17.16250E-06,+67.89819501E-03
+17.18500E-06,+106.67960346E-03
+17.20750E-06,+106.67960346E-03
+17.23000E-06,+130.68714202E-03
+17.25250E-06,+146.07658982E-03
+17.27500E-06,+81.44090907E-03
+17.29750E-06,+106.67960346E-03
+17.32000E-06,+106.67960346E-03
+17.34250E-06,+67.28261709E-03
+17.36500E-06,+72.82281830E-03
+17.38750E-06,+96.21477895E-03
+17.41000E-06,+82.67206489E-03
+17.43250E-06,+67.28261709E-03
+17.45500E-06,+42.04392270E-03
+17.47750E-06,+67.28261709E-03
+17.50000E-06,+67.28261709E-03
+17.52250E-06,+67.28261709E-03
+17.54500E-06,+101.13940225E-03
+17.56750E-06,+67.28261709E-03
+17.59000E-06,+91.29015566E-03
+17.61250E-06,+67.28261709E-03
+17.63500E-06,+81.44090907E-03
+17.65750E-06,+27.88563073E-03
+17.68000E-06,+98.06151269E-03
+17.70250E-06,+28.50120864E-03
+17.72500E-06,+22.34542952E-03
+17.74750E-06,+38.35045523E-03
+17.77000E-06,+27.88563073E-03
+17.79250E-06,+27.88563073E-03
+17.81500E-06,+42.04392270E-03
+17.83750E-06,+18.65196205E-03
+17.86000E-06,-42.29025123E-03
+17.88250E-06,+27.27005282E-03
+17.90500E-06,-5.97115443E-03
+17.92750E-06,+38.35045523E-03
+17.95000E-06,+3.87809216E-03
+17.97250E-06,+27.88563073E-03
+17.99500E-06,+13.72733875E-03
+18.01750E-06,+27.88563073E-03
+18.04000E-06,+27.88563073E-03
+18.06250E-06,+27.88563073E-03
+18.08500E-06,+27.88563073E-03
+18.10750E-06,+46.35296809E-03
+18.13000E-06,+12.49618293E-03
+18.15250E-06,-30.59427091E-03
+18.17500E-06,+2.64693634E-03
+18.19750E-06,+27.88563073E-03
+18.22000E-06,+27.88563073E-03
+18.24250E-06,+27.88563073E-03
+18.26500E-06,-11.51135564E-03
+18.28750E-06,-40.44351750E-03
+18.31000E-06,+3.87809216E-03
+18.33250E-06,+7.57155963E-03
+18.35500E-06,+27.88563073E-03
+18.37750E-06,+27.88563073E-03
+18.40000E-06,+32.19467611E-03
+18.42250E-06,+27.88563073E-03
+18.44500E-06,+22.34542952E-03
+18.46750E-06,+17.42080623E-03
+18.49000E-06,+27.88563073E-03
+18.51250E-06,+8.80271545E-03
+18.53500E-06,+27.88563073E-03
+18.55750E-06,-2.27768696E-03
+18.58000E-06,+27.88563073E-03
+18.60250E-06,-10.89577773E-03
+18.62500E-06,+27.88563073E-03
+18.64750E-06,-1.04653114E-03
+18.67000E-06,+12.49618293E-03
+18.69250E-06,+8.80271545E-03
+18.71500E-06,+2.64693634E-03
+18.73750E-06,+18.65196204E-03
+18.76000E-06,-11.51135564E-03
+18.78250E-06,-11.51135564E-03
+18.80500E-06,+27.88563073E-03
+18.82750E-06,+27.88563073E-03
+18.85000E-06,+43.27507852E-03
+18.87250E-06,+46.96854600E-03
+18.89500E-06,+27.88563073E-03
+18.91750E-06,+37.11929941E-03
+18.94000E-06,+102.37055807E-03
+18.96250E-06,+66.66703918E-03
+18.98500E-06,+106.67960346E-03
+19.00750E-06,+56.81779259E-03
+19.03000E-06,+91.29015566E-03
+19.05250E-06,+106.67960346E-03
+19.07500E-06,+146.07658982E-03
+19.09750E-06,+146.07658982E-03
+19.12000E-06,+220.56151716E-03
+19.14250E-06,+224.87056255E-03
+19.16500E-06,+219.33036135E-03
+19.18750E-06,+224.87056255E-03
+19.21000E-06,+224.87056255E-03
+19.23250E-06,+224.87056255E-03
+19.25500E-06,+224.87056255E-03
+19.27750E-06,+255.03388023E-03
+19.30000E-06,+224.87056255E-03
+19.32250E-06,+223.63940674E-03
+19.34500E-06,+224.87056255E-03
+19.36750E-06,+206.40322518E-03
+19.39000E-06,+224.87056255E-03
+19.41250E-06,+224.87056255E-03
+19.43500E-06,+224.87056255E-03
+19.45750E-06,+194.70724487E-03
+19.48000E-06,+224.87056255E-03
+19.50250E-06,+185.47357619E-03
+19.52500E-06,+174.39317379E-03
+19.54750E-06,+195.93840068E-03
+19.57000E-06,+327.67207386E-03
+19.59250E-06,+500.64946711E-03
+19.61500E-06,+737.03138530E-03
+19.63750E-06,+973.41330349E-03
+19.66000E-06,+1.24919220805E+00
+19.68250E-06,+1.52435553470E+00
+19.70500E-06,+1.71641584324E+00
+19.72750E-06,+1.87954398990E+00
+19.75000E-06,+2.07652892172E+00
+19.77250E-06,+2.25443093827E+00
+19.79500E-06,+2.35230782628E+00
+19.81750E-06,+2.47049878538E+00
+19.84000E-06,+2.51420481713E+00
+19.86250E-06,+2.54867718020E+00
+19.88500E-06,+2.50989577174E+00
+19.90750E-06,+2.49943094725E+00
+19.93000E-06,+2.53390331032E+00
+19.95250E-06,+2.54929275811E+00
+19.97500E-06,+2.59977014687E+00
+19.99750E-06,+2.59792341316E+00
+20.02000E-06,+2.62377768545E+00
+20.04250E-06,+2.58930532238E+00
+20.06500E-06,+2.58314954327E+00
+20.08750E-06,+2.54929275811E+00
+20.11000E-06,+2.52528521953E+00
+20.13250E-06,+2.50989577174E+00
+20.15500E-06,+2.49573747976E+00
+20.17750E-06,+2.46126511669E+00
+20.20000E-06,+2.46618973998E+00
+20.22250E-06,+2.43110179901E+00
+20.24500E-06,+2.47603898658E+00
+20.26750E-06,+2.47049878538E+00
+20.29000E-06,+2.50989577174E+00
+20.31250E-06,+2.55052391391E+00
+20.33500E-06,+2.50989577174E+00
+20.35750E-06,+2.50989577174E+00
+20.38000E-06,+2.43541084440E+00
+20.40250E-06,+2.43048622111E+00
+20.42500E-06,+2.42556159781E+00
+20.44750E-06,+2.43110179901E+00
+20.47000E-06,+2.47049878538E+00
+20.49250E-06,+2.47049878538E+00
+20.51500E-06,+2.50989577174E+00
+20.53750E-06,+2.47049878538E+00
+20.56000E-06,+2.47480783077E+00
+20.58250E-06,+2.47049878538E+00
+20.60500E-06,+2.43110179901E+00
+20.62750E-06,+2.43110179901E+00
+20.65000E-06,+2.43110179901E+00
+20.67250E-06,+2.45018471429E+00
+20.69500E-06,+2.44526009100E+00
+20.71750E-06,+2.47973245407E+00
+20.74000E-06,+2.47049878538E+00
+20.76250E-06,+2.50928019384E+00
+20.78500E-06,+2.47603898657E+00
+20.80750E-06,+2.47049878538E+00
+20.83000E-06,+2.44649124680E+00
+20.85250E-06,+2.39170481265E+00
+20.87500E-06,+2.29875254793E+00
+20.89750E-06,+2.20395354951E+00
+20.92000E-06,+2.07652892172E+00
+20.94250E-06,+1.99773494899E+00
+20.96500E-06,+1.93002137865E+00
+20.98750E-06,+1.99773494899E+00
+21.01000E-06,+2.01312439678E+00
+21.03250E-06,+2.03836309116E+00
+21.05500E-06,+2.03713193536E+00
+21.07750E-06,+1.96757163132E+00
+21.10000E-06,+1.84014700353E+00
+21.12250E-06,+1.68194348017E+00
+21.14500E-06,+1.44617713988E+00
+21.16750E-06,+1.20979522169E+00
+21.19000E-06,+1.00419219907E+00
+21.21250E-06,+836.13942912E-03
+21.23500E-06,+672.39570456E-03
+21.25750E-06,+618.84042621E-03
+21.28000E-06,+544.35549887E-03
+21.30250E-06,+578.82786194E-03
+21.32500E-06,+573.90323865E-03
+21.34750E-06,+618.84042621E-03
+21.37000E-06,+634.22987399E-03
+21.39250E-06,+678.55148365E-03
+21.41500E-06,+697.63439894E-03
+21.43750E-06,+667.47108126E-03
+21.46000E-06,+653.92836718E-03
+21.48250E-06,+657.62183467E-03
+21.50500E-06,+658.23741257E-03
+21.52750E-06,+668.70223706E-03
+21.55000E-06,+682.24495115E-03
+21.57250E-06,+697.63439894E-03
+21.59500E-06,+711.79269093E-03
+21.61750E-06,+688.40073024E-03
+21.64000E-06,+658.23741257E-03
+21.66250E-06,+658.23741257E-03
+21.68500E-06,+618.84042621E-03
+21.70750E-06,+618.84042621E-03
+21.73000E-06,+618.84042621E-03
+21.75250E-06,+618.84042621E-03
+21.77500E-06,+618.84042621E-03
+21.79750E-06,+618.84042621E-03
+21.82000E-06,+614.53138081E-03
+21.84250E-06,+618.22484831E-03
+21.86500E-06,+500.64946711E-03
+21.88750E-06,+500.64946711E-03
+21.91000E-06,+461.25248075E-03
+21.93250E-06,+362.14443693E-03
+21.95500E-06,+343.06152165E-03
+21.97750E-06,+273.50121761E-03
+22.00000E-06,+264.26754892E-03
+22.02250E-06,+224.87056255E-03
+22.04500E-06,+224.87056255E-03
+22.06750E-06,+185.47357619E-03
+22.09000E-06,+185.47357619E-03
+22.11250E-06,+165.15950511E-03
+22.13500E-06,+106.67960346E-03
+22.15750E-06,+97.44593476E-03
+22.18000E-06,+71.59166249E-03
+22.20250E-06,+67.28261709E-03
+22.22500E-06,+67.28261709E-03
+22.24750E-06,+67.28261709E-03
+22.27000E-06,+146.07658982E-03
+22.29250E-06,+185.47357619E-03
+22.31500E-06,+303.66453528E-03
+22.33750E-06,+491.41579842E-03
+22.36000E-06,+653.92836717E-03
+22.38250E-06,+815.82535803E-03
+22.40500E-06,+1.01281028986E+00
+22.42750E-06,+1.17039823532E+00
+22.45000E-06,+1.32798618078E+00
+22.47250E-06,+1.50588819732E+00
+22.49500E-06,+1.57852639097E+00
+22.51750E-06,+1.74288569341E+00
+22.54000E-06,+1.76566207620E+00
+22.56250E-06,+1.83953142564E+00
+22.58500E-06,+1.76689323199E+00
+22.60750E-06,+1.72195604444E+00
+22.63000E-06,+1.60376508534E+00
+22.65250E-06,+1.44617713988E+00
+22.67500E-06,+1.28858919442E+00
+22.69750E-06,+1.09160426259E+00
+22.72000E-06,+969.10425809E-03
+22.74250E-06,+855.22234440E-03
+22.76500E-06,+860.76254559E-03
+22.78750E-06,+855.22234440E-03
+22.81000E-06,+870.61179218E-03
+22.83250E-06,+914.93340184E-03
+22.85500E-06,+948.17460912E-03
+22.87750E-06,+943.24998583E-03
+22.90000E-06,+969.10425809E-03
+22.92250E-06,+933.40073923E-03
+22.94500E-06,+894.61933076E-03
+22.96750E-06,+826.29018252E-03
+22.99000E-06,+791.81781945E-03
+23.01250E-06,+737.03138530E-03
+23.03500E-06,+697.63439894E-03
+23.05750E-06,+649.00374387E-03
+23.08000E-06,+662.54645797E-03
+23.10250E-06,+658.23741257E-03
+23.12500E-06,+703.17460013E-03
+23.14750E-06,+747.49620979E-03
+23.17000E-06,+807.20726723E-03
+23.19250E-06,+855.22234440E-03
+23.21500E-06,+841.06405240E-03
+23.23750E-06,+855.22234440E-03
+23.26000E-06,+855.22234440E-03
+23.28250E-06,+894.00375287E-03
+23.30500E-06,+900.15953195E-03
+23.32750E-06,+865.68716888E-03
+23.35000E-06,+855.22234440E-03
+23.37250E-06,+776.42837167E-03
+23.39500E-06,+762.27007967E-03
+23.41750E-06,+697.63439894E-03
+23.44000E-06,+658.23741257E-03
+23.46250E-06,+618.84042621E-03
+23.48500E-06,+579.44343984E-03
+23.50750E-06,+529.58162899E-03
+23.53000E-06,+485.26001933E-03
+23.55250E-06,+461.25248075E-03
+23.57500E-06,+436.01378637E-03
+23.59750E-06,+391.69217671E-03
+23.62000E-06,+421.85549438E-03
+23.64250E-06,+383.07408591E-03
+23.66500E-06,+387.99870920E-03
+23.68750E-06,+450.78765626E-03
+23.71000E-06,+413.23740357E-03
+23.73250E-06,+500.64946711E-03
+23.75500E-06,+579.44343984E-03
+23.77750E-06,+579.44343984E-03
+23.80000E-06,+623.14947161E-03
+23.82250E-06,+619.45600410E-03
+23.84500E-06,+624.38062739E-03
+23.86750E-06,+579.44343984E-03
+23.89000E-06,+540.04645348E-03
+23.91250E-06,+500.64946711E-03
+23.93500E-06,+461.25248075E-03
+23.95750E-06,+461.25248075E-03
+23.98000E-06,+469.87057155E-03
+24.00250E-06,+540.66203137E-03
+24.02500E-06,+511.72986948E-03
+24.04750E-06,+589.90826432E-03
+24.07000E-06,+540.04645348E-03
+24.09250E-06,+520.96353818E-03
+24.11500E-06,+461.25248075E-03
+24.13750E-06,+500.64946711E-03
+24.16000E-06,+500.64946711E-03
+24.18250E-06,+539.43087559E-03
+24.20500E-06,+545.58665466E-03
+24.22750E-06,+550.51127796E-03
+24.25000E-06,+540.04645348E-03
+24.27250E-06,+480.33539604E-03
+24.29500E-06,+447.09418875E-03
+24.31750E-06,+391.69217672E-03
+24.34000E-06,+378.14946261E-03
+24.36250E-06,+303.66453528E-03
+24.38500E-06,+298.12433410E-03
+24.40750E-06,+235.33538703E-03
+24.43000E-06,+224.87056255E-03
+24.45250E-06,+224.87056255E-03
+24.47500E-06,+185.47357619E-03
+24.49750E-06,+155.31025852E-03
+24.52000E-06,+185.47357619E-03
+24.54250E-06,+184.85799830E-03
+24.56500E-06,+151.61679101E-03
+24.58750E-06,+135.61176534E-03
+24.61000E-06,+146.07658982E-03
+24.63250E-06,+146.07658982E-03
+24.65500E-06,+160.23488182E-03
+24.67750E-06,+146.07658982E-03
+24.70000E-06,+150.38563523E-03
+24.72250E-06,+186.08915408E-03
+24.74500E-06,+258.72734773E-03
+24.76750E-06,+274.73237340E-03
+24.79000E-06,+303.66453528E-03
+24.81250E-06,+284.58161999E-03
+24.83500E-06,+303.66453528E-03
+24.85750E-06,+264.26754892E-03
+24.88000E-06,+299.35548988E-03
+24.90250E-06,+303.66453528E-03
+24.92500E-06,+298.12433410E-03
+24.94750E-06,+303.66453528E-03
+24.97000E-06,+288.27508751E-03
+24.99250E-06,+323.97860635E-03
+25.01500E-06,+317.82282728E-03
+25.03750E-06,+294.43086658E-03
+25.06000E-06,+303.66453528E-03
+25.08250E-06,+343.06152165E-03
+25.10500E-06,+337.52132047E-03
+25.12750E-06,+322.13187269E-03
+25.15000E-06,+319.05398306E-03
+25.17250E-06,+264.26754892E-03
+25.19500E-06,+224.87056255E-03
+25.21750E-06,+203.94091360E-03
+25.24000E-06,+185.47357619E-03
+25.26250E-06,+146.07658982E-03
+25.28500E-06,+140.53638864E-03
+25.30750E-06,+88.21226605E-03
+25.33000E-06,+67.28261709E-03
+25.35250E-06,+46.96854602E-03
+25.37500E-06,+42.04392273E-03
+25.39750E-06,+27.88563073E-03
+25.42000E-06,+62.97357168E-03
+25.44250E-06,+28.50120861E-03
+25.46500E-06,+33.42583191E-03
+25.48750E-06,+106.67960346E-03
+25.51000E-06,+106.67960346E-03
+25.53250E-06,+106.67960346E-03
+25.55500E-06,+106.67960346E-03
+25.57750E-06,+76.51628580E-03
+25.60000E-06,+71.59166250E-03
+25.62250E-06,+66.66703921E-03
+25.64500E-06,+72.82281827E-03
+25.66750E-06,+96.21477898E-03
+25.69000E-06,+67.28261709E-03
+25.71250E-06,+86.36553239E-03
+25.73500E-06,+120.83789546E-03
+25.75750E-06,+125.14694087E-03
+25.78000E-06,+220.56151714E-03
+25.80250E-06,+264.88312680E-03
+25.82500E-06,+382.45850801E-03
+25.84750E-06,+382.45850801E-03
+25.87000E-06,+500.64946711E-03
+25.89250E-06,+560.36052454E-03
+25.91500E-06,+618.84042621E-03
+25.93750E-06,+688.40073023E-03
+25.96000E-06,+767.81028085E-03
+25.98250E-06,+814.59420226E-03
+26.00500E-06,+776.42837167E-03
+26.02750E-06,+776.42837167E-03
+26.05000E-06,+776.42837167E-03
+26.07250E-06,+776.42837167E-03
+26.09500E-06,+697.63439894E-03
+26.11750E-06,+706.86806764E-03
+26.14000E-06,+693.32535353E-03
+26.16250E-06,+619.45600409E-03
+26.18500E-06,+584.98364102E-03
+26.20750E-06,+540.04645348E-03
+26.23000E-06,+555.43590125E-03
+26.25250E-06,+560.36052454E-03
+26.27500E-06,+565.28514784E-03
+26.29750E-06,+540.04645348E-03
+26.32000E-06,+540.04645348E-03
+26.34250E-06,+500.64946711E-03
+26.36500E-06,+534.50625230E-03
+26.38750E-06,+500.64946711E-03
+26.41000E-06,+461.25248075E-03
+26.43250E-06,+461.25248075E-03
+26.45500E-06,+436.01378638E-03
+26.47750E-06,+352.29519036E-03
+26.50000E-06,+343.06152165E-03
+26.52250E-06,+303.66453528E-03
+26.54500E-06,+303.66453528E-03
+26.56750E-06,+264.26754892E-03
+26.59000E-06,+224.87056255E-03
+26.61250E-06,+224.87056255E-03
+26.63500E-06,+210.71227055E-03
+26.65750E-06,+185.47357619E-03
+26.68000E-06,+185.47357619E-03
+26.70250E-06,+184.85799831E-03
+26.72500E-06,+112.21980464E-03
+26.74750E-06,+117.14442793E-03
+26.77000E-06,+106.67960346E-03
+26.79250E-06,+125.76251876E-03
+26.81500E-06,+160.23488183E-03
+26.83750E-06,+155.31025853E-03
+26.86000E-06,+220.56151714E-03
+26.88250E-06,+303.66453528E-03
+26.90500E-06,+337.52132047E-03
+26.92750E-06,+314.12935976E-03
+26.95000E-06,+358.45096942E-03
+26.97250E-06,+343.06152165E-03
+26.99500E-06,+303.66453528E-03
+27.01750E-06,+303.66453528E-03
+27.04000E-06,+224.87056255E-03
+27.06250E-06,+263.65197104E-03
+27.08500E-06,+191.01377736E-03
+27.10750E-06,+195.93840066E-03
+27.13000E-06,+185.47357619E-03
+27.15250E-06,+223.63940679E-03
+27.17500E-06,+250.10925691E-03
+27.19750E-06,+273.50121763E-03
+27.22000E-06,+343.06152165E-03
+27.24250E-06,+421.23991650E-03
+27.26500E-06,+455.71227957E-03
+27.28750E-06,+540.04645348E-03
+27.31000E-06,+579.44343984E-03
+27.33250E-06,+658.23741257E-03
+27.35500E-06,+697.63439894E-03
+27.37750E-06,+706.86806765E-03
+27.40000E-06,+772.11932625E-03
+27.42250E-06,+657.62183469E-03
+27.44500E-06,+618.84042621E-03
+27.46750E-06,+511.11429158E-03
+27.49000E-06,+461.25248075E-03
+27.51250E-06,+382.45850801E-03
+27.53500E-06,+421.85549438E-03
+27.55750E-06,+391.69217673E-03
+27.58000E-06,+461.25248075E-03
+27.60250E-06,+461.25248075E-03
+27.62500E-06,+495.10926594E-03
+27.64750E-06,+461.25248075E-03
+27.67000E-06,+437.24494215E-03
+27.69250E-06,+423.08665014E-03
+27.71500E-06,+436.01378639E-03
+27.73750E-06,+352.29519036E-03
+27.76000E-06,+338.75247623E-03
+27.78250E-06,+263.65197104E-03
+27.80500E-06,+224.87056255E-03
+27.82750E-06,+214.40573808E-03
+27.85000E-06,+161.46603759E-03
+27.87250E-06,+165.15950513E-03
+27.89500E-06,+120.83789547E-03
+27.91750E-06,+146.07658982E-03
+27.94000E-06,+141.76754441E-03
+27.96250E-06,+106.67960346E-03
+27.98500E-06,+106.67960346E-03
+28.00750E-06,+135.61176535E-03
+28.03000E-06,+106.67960346E-03
+28.05250E-06,+86.36553240E-03
+28.07500E-06,+53.12432508E-03
+28.09750E-06,+67.28261709E-03
+28.12000E-06,+32.19467614E-03
+28.14250E-06,+27.88563073E-03
+28.16500E-06,+61.74241592E-03
+28.18750E-06,+56.81779262E-03
+28.21000E-06,+43.27507849E-03
+28.23250E-06,+67.28261709E-03
+28.25500E-06,+81.44090910E-03
+28.27750E-06,+136.84292111E-03
+28.30000E-06,+185.47357619E-03
+28.32250E-06,+225.48614043E-03
+28.34500E-06,+264.26754892E-03
+28.36750E-06,+303.66453528E-03
+28.39000E-06,+319.05398305E-03
+28.41250E-06,+323.97860634E-03
+28.43500E-06,+317.82282729E-03
+28.45750E-06,+343.06152165E-03
