+12.03250E-06,+34.71848019E-03
+12.05500E-06,-23.76142144E-03
+12.07750E-06,-14.52775277E-03
+12.10000E-06,+15.63556492E-03
+12.12250E-06,+15.63556492E-03
+12.14500E-06,+15.63556492E-03
+12.16750E-06,-13.29659693E-03
+12.19000E-06,+15.63556492E-03
+12.21250E-06,+15.63556492E-03
+12.23500E-06,-9.60312947E-03
+12.25750E-06,+15.63556492E-03
+12.28000E-06,+15.63556492E-03
+12.30250E-06,+15.01998701E-03
+12.32500E-06,+10.09536371E-03
+12.34750E-06,+15.63556492E-03
+12.37000E-06,+246.11712E-06
+12.39250E-06,-3.44735034E-03
+12.41500E-06,+15.63556492E-03
+12.43750E-06,+15.63556492E-03
+12.46000E-06,+15.63556492E-03
+12.48250E-06,+53.80139545E-03
+12.50500E-06,+15.63556492E-03
+12.52750E-06,+34.10290227E-03
+12.55000E-06,-8.37197364E-03
+12.57250E-06,-4.67850618E-03
+12.59500E-06,-9.60312947E-03
+12.61750E-06,-14.52775277E-03
+12.64000E-06,+15.63556492E-03
+12.66250E-06,+15.63556492E-03
+12.68500E-06,+15.63556492E-03
+12.70750E-06,-13.29659693E-03
+12.73000E-06,+31.02501273E-03
+12.75250E-06,+15.63556492E-03
+12.77500E-06,+15.63556492E-03
+12.79750E-06,+6.40189625E-03
+12.82000E-06,-19.45237606E-03
+12.84250E-06,+54.41697337E-03
+12.86500E-06,+15.63556492E-03
+12.88750E-06,-13.29659693E-03
+12.91000E-06,+15.63556492E-03
+12.93250E-06,+15.63556492E-03
+12.95500E-06,+1.47727295E-03
+12.97750E-06,+24.86923360E-03
+13.00000E-06,+15.63556492E-03
+13.02250E-06,+15.63556492E-03
+13.04500E-06,+15.63556492E-03
+13.06750E-06,+15.63556492E-03
+13.09000E-06,+39.64310348E-03
+13.11250E-06,+15.63556492E-03
+13.13500E-06,+40.87425932E-03
+13.15750E-06,+15.63556492E-03
+13.18000E-06,+19.94461030E-03
+13.20250E-06,+15.63556492E-03
+13.22500E-06,+21.17576614E-03
+13.24750E-06,-23.76142144E-03
+13.27000E-06,+31.02501273E-03
+13.29250E-06,+15.63556492E-03
+13.31500E-06,+15.63556492E-03
+13.33750E-06,-23.76142144E-03
+13.36000E-06,+15.63556492E-03
+13.38250E-06,-61.92725197E-03
+13.40500E-06,+49.49235007E-03
+13.42750E-06,-42.22875879E-03
+13.45000E-06,+15.63556492E-03
+13.47250E-06,-3.44735034E-03
+13.49500E-06,-23.76142144E-03
+13.51750E-06,+6.40189625E-03
+13.54000E-06,+11.32651955E-03
+13.56250E-06,+15.63556492E-03
+13.58500E-06,+15.63556492E-03
+13.60750E-06,+26.10038943E-03
+13.63000E-06,+15.63556492E-03
+13.65250E-06,+15.63556492E-03
+13.67500E-06,+15.63556492E-03
+13.69750E-06,+15.63556492E-03
+13.72000E-06,+15.63556492E-03
+13.74250E-06,+15.63556492E-03
+13.76500E-06,-23.76142144E-03
+13.78750E-06,-23.76142144E-03
+13.81000E-06,+246.11712E-06
+13.83250E-06,+15.63556492E-03
+13.85500E-06,-9.60312947E-03
+13.87750E-06,+15.63556492E-03
+13.90000E-06,+15.63556492E-03
+13.92250E-06,-23.76142144E-03
+13.94500E-06,-23.76142144E-03
+13.96750E-06,+26.10038943E-03
+13.99000E-06,+15.63556492E-03
+14.01250E-06,-3.44735034E-03
+14.03500E-06,+1.47727295E-03
+14.05750E-06,-14.52775277E-03
+14.08000E-06,-19.45237607E-03
+14.10250E-06,+15.63556492E-03
+14.12500E-06,+10.09536371E-03
+14.14750E-06,+5.17074041E-03
+14.17000E-06,+31.02501273E-03
+14.19250E-06,+34.71848019E-03
+14.21500E-06,+15.63556492E-03
+14.23750E-06,+15.63556492E-03
+14.26000E-06,+15.63556492E-03
+14.28250E-06,+15.63556492E-03
+14.30500E-06,+49.49235007E-03
+14.32750E-06,+5.17074041E-03
+14.35000E-06,+39.64310348E-03
+14.37250E-06,+15.63556492E-03
+14.39500E-06,+15.63556492E-03
+14.41750E-06,+15.63556492E-03
+14.44000E-06,+15.63556492E-03
+14.46250E-06,-23.14584352E-03
+14.48500E-06,+49.49235007E-03
+14.50750E-06,-23.76142144E-03
+14.53000E-06,+15.63556492E-03
+14.55250E-06,+15.63556492E-03
+14.57500E-06,+1.47727296E-03
+14.59750E-06,+15.63556492E-03
+14.62000E-06,-19.45237607E-03
+14.64250E-06,-23.14584352E-03
+14.66500E-06,+10.09536371E-03
+14.68750E-06,+15.63556492E-03
+14.71000E-06,-8.37197364E-03
+14.73250E-06,+15.63556492E-03
+14.75500E-06,-9.60312947E-03
+14.77750E-06,+6.40189625E-03
+14.80000E-06,+55.03255129E-03
+14.82250E-06,+15.63556492E-03
+14.84500E-06,+15.63556492E-03
+14.86750E-06,+15.63556492E-03
+14.89000E-06,+24.25365568E-03
+14.91250E-06,-4.67850618E-03
+14.93500E-06,-9.60312947E-03
+14.95750E-06,-14.52775277E-03
+14.98000E-06,+15.63556492E-03
+15.00250E-06,+15.01998700E-03
+15.02500E-06,+15.63556492E-03
+15.04750E-06,-23.76142144E-03
+15.07000E-06,-8.37197364E-03
+15.09250E-06,+35.94963603E-03
+15.11500E-06,-23.76142144E-03
+15.13750E-06,+15.63556492E-03
+15.16000E-06,+11.32651955E-03
+15.18250E-06,+54.41697337E-03
+15.20500E-06,+15.63556492E-03
+15.22750E-06,+15.63556492E-03
+15.25000E-06,+15.63556492E-03
+15.27250E-06,+15.63556492E-03
+15.29500E-06,-9.60312947E-03
+15.31750E-06,+15.63556492E-03
+15.34000E-06,+15.63556492E-03
+15.36250E-06,+15.63556492E-03
+15.38500E-06,+15.63556492E-03
+15.40750E-06,+15.63556492E-03
+15.43000E-06,+15.63556492E-03
+15.45250E-06,+15.63556492E-03
+15.47500E-06,+15.63556492E-03
+15.49750E-06,+15.63556492E-03
+15.52000E-06,+11.32651955E-03
+15.54250E-06,-22.53026561E-03
+15.56500E-06,+21.17576614E-03
+15.58750E-06,+5.17074041E-03
+15.61000E-06,-8.37197364E-03
+15.63250E-06,-23.76142144E-03
+15.65500E-06,+1.47727295E-03
+15.67750E-06,+6.40189625E-03
+15.70000E-06,-23.76142144E-03
+15.72250E-06,-23.14584352E-03
+15.74500E-06,+49.49235008E-03
+15.76750E-06,+15.63556492E-03
+15.79000E-06,+15.63556492E-03
+15.81250E-06,-4.67850618E-03
+15.83500E-06,+15.63556492E-03
+15.85750E-06,-23.76142144E-03
+15.88000E-06,+15.63556492E-03
+15.90250E-06,+15.63556492E-03
+15.92500E-06,+49.49235008E-03
+15.94750E-06,+15.63556492E-03
+15.97000E-06,+15.63556492E-03
+15.99250E-06,+15.63556492E-03
+16.01500E-06,+1.47727295E-03
+16.03750E-06,-14.52775277E-03
+16.06000E-06,+15.63556492E-03
+16.08250E-06,-23.14584353E-03
+16.10500E-06,-18.22122023E-03
+16.12750E-06,-13.29659693E-03
+16.15000E-06,-23.76142144E-03
+16.17250E-06,-4.67850618E-03
+16.19500E-06,+1.47727295E-03
+16.21750E-06,+15.63556492E-03
+16.24000E-06,+15.63556492E-03
+16.26250E-06,-22.53026561E-03
+16.28500E-06,+21.17576613E-03
+16.30750E-06,+15.63556492E-03
+16.33000E-06,-8.37197364E-03
+16.35250E-06,-23.76142144E-03
+16.37500E-06,+1.47727295E-03
+16.39750E-06,+45.79888261E-03
+16.42000E-06,-19.45237606E-03
+16.44250E-06,+54.41697337E-03
+16.46500E-06,+15.63556492E-03
+16.48750E-06,+44.56772678E-03
+16.51000E-06,+15.63556492E-03
+16.53250E-06,+15.63556492E-03
+16.55500E-06,+15.63556492E-03
+16.57750E-06,+24.86923360E-03
+16.60000E-06,+15.63556492E-03
+16.62250E-06,+54.41697337E-03
+16.64500E-06,+15.63556492E-03
+16.66750E-06,+55.03255129E-03
+16.69000E-06,+15.63556492E-03
+16.71250E-06,+15.63556492E-03
+16.73500E-06,+29.79385690E-03
+16.75750E-06,+45.79888261E-03
+16.78000E-06,+55.03255129E-03
+16.80250E-06,+55.64812920E-03
+16.82500E-06,+55.03255129E-03
+16.84750E-06,+123.36169951E-03
+16.87000E-06,+94.42953765E-03
+16.89250E-06,+133.82652402E-03
+16.91500E-06,+184.30391280E-03
+16.93750E-06,+203.38682807E-03
+16.96000E-06,+212.62049675E-03
+16.98250E-06,+173.22351038E-03
+17.00500E-06,+207.08029554E-03
+17.02750E-06,+202.15567225E-03
+17.05000E-06,+188.61295818E-03
+17.07250E-06,+173.22351038E-03
+17.09500E-06,+144.90692644E-03
+17.11750E-06,+143.06019270E-03
+17.14000E-06,+138.13556940E-03
+17.16250E-06,+134.44210193E-03
+17.18500E-06,+99.96973886E-03
+17.20750E-06,+104.89436216E-03
+17.23000E-06,+149.21597182E-03
+17.25250E-06,+75.34662238E-03
+17.27500E-06,+80.27124568E-03
+17.29750E-06,+64.26621997E-03
+17.32000E-06,+94.42953765E-03
+17.34250E-06,+16.25114284E-03
+17.36500E-06,+49.49235008E-03
+17.38750E-06,+55.03255129E-03
+17.41000E-06,+39.64310349E-03
+17.43250E-06,-4.67850617E-03
+17.45500E-06,+29.79385690E-03
+17.47750E-06,+15.63556492E-03
+17.50000E-06,+15.63556492E-03
+17.52250E-06,+15.63556492E-03
+17.54500E-06,+21.17576613E-03
+17.56750E-06,+15.63556492E-03
+17.59000E-06,+246.11712E-06
+17.61250E-06,+15.63556492E-03
+17.63500E-06,-9.60312947E-03
+17.65750E-06,+15.63556492E-03
+17.68000E-06,+11.32651954E-03
+17.70250E-06,+15.63556492E-03
+17.72500E-06,-18.22122024E-03
+17.74750E-06,+5.17074042E-03
+17.77000E-06,+15.63556492E-03
+17.79250E-06,+15.63556492E-03
+17.81500E-06,+29.79385690E-03
+17.83750E-06,+15.63556492E-03
+17.86000E-06,+15.63556492E-03
+17.88250E-06,+54.41697338E-03
+17.90500E-06,+15.63556492E-03
+17.92750E-06,+26.10038943E-03
+17.95000E-06,+15.63556492E-03
+17.97250E-06,+55.03255129E-03
+17.99500E-06,+15.63556492E-03
+18.01750E-06,+15.63556492E-03
+18.04000E-06,+15.63556492E-03
+18.06250E-06,+15.63556492E-03
+18.08500E-06,+21.17576613E-03
+18.10750E-06,+44.56772679E-03
+18.13000E-06,+15.63556492E-03
+18.15250E-06,+15.63556492E-03
+18.17500E-06,-9.60312946E-03
+18.19750E-06,+15.63556492E-03
+18.22000E-06,+11.32651954E-03
+18.24250E-06,-23.76142144E-03
+18.26500E-06,+43.95214888E-03
+18.28750E-06,+5.17074042E-03
+18.31000E-06,+15.63556492E-03
+18.33250E-06,+15.63556492E-03
+18.35500E-06,+15.63556492E-03
+18.37750E-06,+36.56521392E-03
+18.40000E-06,+15.63556492E-03
+18.42250E-06,+15.63556492E-03
+18.44500E-06,-23.76142144E-03
+18.46750E-06,-13.29659694E-03
+18.49000E-06,-8.37197365E-03
+18.51250E-06,-3.44735035E-03
+18.53500E-06,+40.87425931E-03
+18.55750E-06,+24.86923361E-03
+18.58000E-06,+50.72350590E-03
+18.60250E-06,+15.63556492E-03
+18.62500E-06,+43.95214888E-03
+18.64750E-06,+5.17074042E-03
+18.67000E-06,+39.64310349E-03
+18.69250E-06,-3.44735035E-03
+18.71500E-06,+15.63556492E-03
+18.73750E-06,-23.76142144E-03
+18.76000E-06,+11.32651954E-03
+18.78250E-06,+15.63556492E-03
+18.80500E-06,+15.63556492E-03
+18.82750E-06,+26.10038942E-03
+18.85000E-06,+246.11713E-06
+18.87250E-06,+15.63556492E-03
+18.89500E-06,+29.79385690E-03
+18.91750E-06,-14.52775276E-03
+18.94000E-06,+50.72350590E-03
+18.96250E-06,+16.25114283E-03
+18.98500E-06,+21.17576613E-03
+19.00750E-06,+15.63556492E-03
+19.03000E-06,+15.63556492E-03
+19.05250E-06,-4.67850617E-03
+19.07500E-06,+29.79385690E-03
+19.09750E-06,+45.79888260E-03
+19.12000E-06,+55.03255129E-03
+19.14250E-06,+94.42953765E-03
+19.16500E-06,+133.82652402E-03
+19.18750E-06,+144.29134852E-03
+19.21000E-06,+149.21597181E-03
+19.23250E-06,+193.53758147E-03
+19.25500E-06,+147.98481600E-03
+19.27750E-06,+194.15315938E-03
+19.30000E-06,+212.62049675E-03
+19.32250E-06,+213.23607466E-03
+19.34500E-06,+207.08029555E-03
+19.36750E-06,+212.62049675E-03
+19.39000E-06,+188.61295818E-03
+19.41250E-06,+152.90943930E-03
+19.43500E-06,+173.22351038E-03
+19.45750E-06,+221.85416544E-03
+19.48000E-06,+173.22351038E-03
+19.50250E-06,+212.62049675E-03
+19.52500E-06,+207.08029555E-03
+19.54750E-06,+202.15567225E-03
+19.57000E-06,+173.22351038E-03
+19.59250E-06,+154.14059511E-03
+19.61500E-06,+122.74612162E-03
+19.63750E-06,+182.45717907E-03
+19.66000E-06,+295.72351487E-03
+19.68250E-06,+489.01497921E-03
+19.70500E-06,+730.32152070E-03
+19.72750E-06,+1.00056022406E+00
+19.75000E-06,+1.26094968082E+00
+19.77250E-06,+1.49240697572E+00
+19.79500E-06,+1.73494467301E+00
+19.81750E-06,+1.94608789682E+00
+19.84000E-06,+2.14307282865E+00
+19.86250E-06,+2.30066077411E+00
+19.88500E-06,+2.38499494804E+00
+19.90750E-06,+2.45824871957E+00
+19.93000E-06,+2.49764570594E+00
+19.95250E-06,+2.47856279066E+00
+19.97500E-06,+2.49764570594E+00
+19.99750E-06,+2.53704269230E+00
+20.02000E-06,+2.57213063328E+00
+20.04250E-06,+2.61522108713E+00
+20.06500E-06,+2.64969345020E+00
+20.08750E-06,+2.61583666503E+00
+20.11000E-06,+2.61583666503E+00
+20.13250E-06,+2.55612560758E+00
+20.15500E-06,+2.49764570594E+00
+20.17750E-06,+2.50687937463E+00
+20.20000E-06,+2.53704269230E+00
+20.22250E-06,+2.53704269230E+00
+20.24500E-06,+2.54258289350E+00
+20.26750E-06,+2.51611304331E+00
+20.29000E-06,+2.49764570594E+00
+20.31250E-06,+2.43793464849E+00
+20.33500E-06,+2.39361303883E+00
+20.35750E-06,+2.40961806452E+00
+20.38000E-06,+2.41454268781E+00
+20.40250E-06,+2.38007032474E+00
+20.42500E-06,+2.45270851837E+00
+20.44750E-06,+2.45824871957E+00
+20.47000E-06,+2.48225625815E+00
+20.49250E-06,+2.47733163485E+00
+20.51500E-06,+2.45824871957E+00
+20.53750E-06,+2.41885173321E+00
+20.56000E-06,+2.45393967418E+00
+20.58250E-06,+2.41823615531E+00
+20.60500E-06,+2.41885173321E+00
+20.62750E-06,+2.46871354407E+00
+20.65000E-06,+2.48902761515E+00
+20.67250E-06,+2.51795977702E+00
+20.69500E-06,+2.53704269230E+00
+20.71750E-06,+2.53704269230E+00
+20.74000E-06,+2.53704269230E+00
+20.76250E-06,+2.49703012804E+00
+20.78500E-06,+2.45824871957E+00
+20.80750E-06,+2.40838690872E+00
+20.83000E-06,+2.39484419463E+00
+20.85250E-06,+2.41885173321E+00
+20.87500E-06,+2.45824871957E+00
+20.89750E-06,+2.45824871957E+00
+20.92000E-06,+2.52842460151E+00
+20.94250E-06,+2.49703012804E+00
+20.96500E-06,+2.45824871957E+00
+20.98750E-06,+2.45824871957E+00
+21.01000E-06,+2.41885173321E+00
+21.03250E-06,+2.37945474684E+00
+21.05500E-06,+2.34005776048E+00
+21.07750E-06,+2.33082409179E+00
+21.10000E-06,+2.34005776048E+00
+21.12250E-06,+2.34005776048E+00
+21.14500E-06,+2.41331153201E+00
+21.16750E-06,+2.44778389508E+00
+21.19000E-06,+2.52165324452E+00
+21.21250E-06,+2.51795977702E+00
+21.23500E-06,+2.55120098429E+00
+21.25750E-06,+2.55797234129E+00
+21.28000E-06,+2.53273364691E+00
+21.30250E-06,+2.49826128384E+00
+21.32500E-06,+2.38499494804E+00
+21.34750E-06,+2.29019594962E+00
+21.37000E-06,+2.11906529007E+00
+21.39250E-06,+1.94608789682E+00
+21.41500E-06,+1.80265824335E+00
+21.43750E-06,+1.67030899227E+00
+21.46000E-06,+1.63522105130E+00
+21.48250E-06,+1.59089944164E+00
+21.50500E-06,+1.54657783198E+00
+21.52750E-06,+1.47332406044E+00
+21.55000E-06,+1.45793461265E+00
+21.57250E-06,+1.37421601663E+00
+21.59500E-06,+1.31573611498E+00
+21.61750E-06,+1.19754515588E+00
+21.64000E-06,+1.11444213776E+00
+21.66250E-06,+961.16323769E-03
+21.68500E-06,+921.76625133E-03
+21.70750E-06,+882.36926496E-03
+21.73000E-06,+897.75871275E-03
+21.75250E-06,+882.36926496E-03
+21.77500E-06,+907.60795934E-03
+21.79750E-06,+882.36926496E-03
+21.82000E-06,+842.97227859E-03
+21.84250E-06,+764.79388376E-03
+21.86500E-06,+730.32152069E-03
+21.88750E-06,+617.05518489E-03
+21.91000E-06,+527.79638767E-03
+21.93250E-06,+409.60542858E-03
+21.95500E-06,+370.20844221E-03
+21.97750E-06,+291.41446948E-03
+22.00000E-06,+291.41446948E-03
+22.02250E-06,+252.63306101E-03
+22.04500E-06,+252.01748312E-03
+22.06750E-06,+194.15315936E-03
+22.09000E-06,+212.62049675E-03
+22.11250E-06,+193.53758146E-03
+22.13500E-06,+173.22351038E-03
+22.15750E-06,+124.59285532E-03
+22.18000E-06,+98.73858305E-03
+22.20250E-06,+134.44210192E-03
+22.22500E-06,+133.82652402E-03
+22.24750E-06,+144.29134851E-03
+22.27000E-06,+149.21597180E-03
+22.29250E-06,+174.45466618E-03
+22.31500E-06,+159.06521839E-03
+22.33750E-06,+173.22351038E-03
+22.36000E-06,+138.13556942E-03
+22.38250E-06,+173.83908828E-03
+22.40500E-06,+139.36672521E-03
+22.42750E-06,+152.29386141E-03
+22.45000E-06,+133.82652402E-03
+22.47250E-06,+94.42953765E-03
+22.49500E-06,+94.42953765E-03
+22.51750E-06,+55.03255129E-03
+22.54000E-06,+55.03255129E-03
+22.56250E-06,-23.14584355E-03
+22.58500E-06,+21.17576611E-03
+22.60750E-06,+15.63556492E-03
+22.63000E-06,-23.76142144E-03
+22.65250E-06,+15.63556492E-03
+22.67500E-06,-9.60312945E-03
+22.69750E-06,+15.63556492E-03
+22.72000E-06,-23.76142144E-03
+22.74250E-06,+15.01998703E-03
+22.76500E-06,+15.63556492E-03
+22.78750E-06,+44.56772680E-03
+22.81000E-06,+70.42199907E-03
+22.83250E-06,+35.94963600E-03
+22.85500E-06,+55.03255129E-03
+22.87750E-06,+55.03255129E-03
+22.90000E-06,+55.03255129E-03
+22.92250E-06,+55.03255129E-03
+22.94500E-06,+55.03255129E-03
+22.96750E-06,+26.10038941E-03
+22.99000E-06,+15.63556492E-03
+23.01250E-06,+55.03255129E-03
+23.03500E-06,+55.03255129E-03
+23.05750E-06,+24.86923362E-03
+23.08000E-06,+55.03255129E-03
+23.10250E-06,+54.41697339E-03
+23.12500E-06,+49.49235010E-03
+23.14750E-06,+44.56772680E-03
+23.17000E-06,+15.63556492E-03
+23.19250E-06,+15.63556492E-03
+23.21500E-06,+15.63556492E-03
+23.23750E-06,-23.76142144E-03
+23.26000E-06,+15.63556492E-03
+23.28250E-06,+16.25114282E-03
+23.30500E-06,+55.03255129E-03
+23.32750E-06,+44.56772680E-03
+23.35000E-06,+39.64310351E-03
+23.37250E-06,+75.34662236E-03
+23.39500E-06,+40.87425929E-03
+23.41750E-06,+15.63556492E-03
+23.44000E-06,-19.45237604E-03
+23.46250E-06,-23.14584355E-03
+23.48500E-06,+15.63556492E-03
+23.50750E-06,-13.29659696E-03
+23.53000E-06,-8.37197366E-03
+23.55250E-06,+35.94963600E-03
+23.57500E-06,+40.87425929E-03
+23.59750E-06,+15.63556492E-03
+23.62000E-06,+11.32651952E-03
+23.64250E-06,+15.01998703E-03
+23.66500E-06,+10.09536374E-03
+23.68750E-06,+26.10038941E-03
+23.71000E-06,+15.63556492E-03
+23.73250E-06,+34.71848021E-03
+23.75500E-06,+29.79385692E-03
+23.77750E-06,+15.63556492E-03
+23.80000E-06,-19.45237604E-03
+23.82250E-06,+15.63556492E-03
+23.84500E-06,-18.22122026E-03
+23.86750E-06,+44.56772681E-03
+23.89000E-06,+246.11714E-06
+23.91250E-06,+15.63556492E-03
+23.93500E-06,+55.03255129E-03
+23.95750E-06,+15.63556492E-03
+23.98000E-06,+15.63556492E-03
+24.00250E-06,+15.01998703E-03
+24.02500E-06,-23.76142144E-03
+24.04750E-06,-13.29659696E-03
+24.07000E-06,+246.11715E-06
+24.09250E-06,-3.44735037E-03
+24.11500E-06,+15.63556492E-03
+24.13750E-06,+15.63556492E-03
+24.16000E-06,+15.63556492E-03
+24.18250E-06,+15.63556492E-03
+24.20500E-06,+21.17576611E-03
+24.22750E-06,+26.10038940E-03
+24.25000E-06,+15.63556492E-03
+24.27250E-06,+15.63556492E-03
+24.29500E-06,+15.63556492E-03
+24.31750E-06,+45.79888259E-03
+24.34000E-06,+50.72350588E-03
+24.36250E-06,-23.14584355E-03
+24.38500E-06,-18.22122026E-03
+24.40750E-06,-13.29659696E-03
+24.43000E-06,+24.25365574E-03
+24.45250E-06,-3.44735037E-03
+24.47500E-06,+15.63556492E-03
+24.49750E-06,+24.86923363E-03
+24.52000E-06,+19.94461033E-03
+24.54250E-06,+16.25114281E-03
+24.56500E-06,+15.63556492E-03
+24.58750E-06,+26.10038940E-03
+24.61000E-06,+55.03255129E-03
+24.63250E-06,+34.71848022E-03
+24.65500E-06,+40.87425929E-03
+24.67750E-06,+15.63556492E-03
+24.70000E-06,+50.72350588E-03
+24.72250E-06,+15.63556492E-03
+24.74500E-06,+21.17576611E-03
+24.76750E-06,+15.63556492E-03
+24.79000E-06,+15.63556492E-03
+24.81250E-06,+15.63556492E-03
+24.83500E-06,-9.60312944E-03
+24.85750E-06,-23.76142144E-03
+24.88000E-06,+11.32651952E-03
+24.90250E-06,-23.76142144E-03
+24.92500E-06,-23.76142144E-03
+24.94750E-06,-23.76142144E-03
+24.97000E-06,+15.63556492E-03
+24.99250E-06,-23.76142144E-03
+25.01500E-06,-23.76142144E-03
+25.03750E-06,-2.83177248E-03
+25.06000E-06,+11.32651951E-03
+25.08250E-06,+15.63556492E-03
+25.10500E-06,-18.22122026E-03
+25.12750E-06,+44.56772681E-03
+25.15000E-06,+15.63556492E-03
+25.17250E-06,+14.40440915E-03
+25.19500E-06,-9.60312944E-03
+25.21750E-06,+15.63556492E-03
+25.24000E-06,+15.63556492E-03
+25.26250E-06,+15.01998704E-03
+25.28500E-06,-18.22122026E-03
+25.30750E-06,+26.10038940E-03
+25.33000E-06,-23.76142144E-03
+25.35250E-06,+15.63556492E-03
+25.37500E-06,+40.87425929E-03
+25.39750E-06,-14.52775274E-03
+25.42000E-06,-23.76142144E-03
+25.44250E-06,-23.76142144E-03
+25.46500E-06,+10.09536374E-03
+25.48750E-06,+15.63556492E-03
+25.51000E-06,+15.63556492E-03
+25.53250E-06,+15.63556492E-03
+25.55500E-06,-34.84182381E-03
+25.57750E-06,-23.76142144E-03
+25.60000E-06,-54.54031699E-03
+25.62250E-06,+15.63556492E-03
+25.64500E-06,+15.63556492E-03
+25.66750E-06,+15.63556492E-03
+25.69000E-06,+15.63556492E-03
+25.71250E-06,-3.44735037E-03
+25.73500E-06,-23.76142144E-03
+25.75750E-06,+45.79888258E-03
+25.78000E-06,+15.63556492E-03
+25.80250E-06,+15.63556492E-03
+25.82500E-06,+49.49235011E-03
+25.84750E-06,+5.17074045E-03
+25.87000E-06,+15.63556492E-03
+25.89250E-06,+34.71848022E-03
+25.91500E-06,+40.87425929E-03
+25.93750E-06,+6.40189622E-03
+25.96000E-06,+15.63556492E-03
+25.98250E-06,+15.63556492E-03
+26.00500E-06,+15.63556492E-03
+26.02750E-06,-23.76142144E-03
+26.05000E-06,+31.02501269E-03
+26.07250E-06,+35.94963599E-03
+26.09500E-06,-9.60312944E-03
+26.11750E-06,+15.63556492E-03
+26.14000E-06,+15.63556492E-03
+26.16250E-06,-23.14584356E-03
+26.18500E-06,-18.22122026E-03
+26.20750E-06,+5.17074045E-03
+26.23000E-06,+31.02501269E-03
+26.25250E-06,+15.63556492E-03
+26.27500E-06,-9.60312944E-03
+26.29750E-06,-23.76142144E-03
+26.32000E-06,-19.45237603E-03
+26.34250E-06,+15.63556492E-03
+26.36500E-06,+15.63556492E-03
+26.38750E-06,+44.56772681E-03
+26.41000E-06,-8.37197367E-03
+26.43250E-06,+15.63556492E-03
+26.45500E-06,+1.47727292E-03
+26.47750E-06,-23.76142144E-03
+26.50000E-06,+11.32651951E-03
+26.52250E-06,+15.63556492E-03
+26.54500E-06,+15.63556492E-03
+26.56750E-06,+26.10038940E-03
+26.59000E-06,+15.63556492E-03
+26.61250E-06,+15.63556492E-03
+26.63500E-06,-9.60312944E-03
+26.65750E-06,-14.52775273E-03
+26.68000E-06,+11.32651951E-03
+26.70250E-06,+15.63556492E-03
+26.72500E-06,+15.63556492E-03
+26.74750E-06,+15.63556492E-03
+26.77000E-06,+15.63556492E-03
+26.79250E-06,+15.63556492E-03
+26.81500E-06,-9.60312944E-03
+26.83750E-06,-14.52775273E-03
+26.86000E-06,+11.32651951E-03
+26.88250E-06,-23.76142144E-03
+26.90500E-06,+10.09536375E-03
+26.92750E-06,+15.63556492E-03
+26.95000E-06,-23.76142144E-03
+26.97250E-06,+35.94963599E-03
+26.99500E-06,-23.76142144E-03
+27.01750E-06,+6.40189621E-03
+27.04000E-06,-19.45237603E-03
+27.06250E-06,-23.14584356E-03
+27.08500E-06,+55.03255129E-03
+27.10750E-06,+44.56772682E-03
+27.13000E-06,+15.63556492E-03
+27.15250E-06,-4.67850614E-03
+27.17500E-06,-9.60312944E-03
+27.19750E-06,+6.40189621E-03
+27.22000E-06,-23.76142144E-03
+27.24250E-06,+15.63556492E-03
+27.26500E-06,+21.17576610E-03
+27.28750E-06,+15.63556492E-03
+27.31000E-06,-8.37197367E-03
+27.33250E-06,-4.67850614E-03
+27.35500E-06,+4.55516257E-03
+27.37750E-06,+15.63556492E-03
+27.40000E-06,-23.76142144E-03
+27.42250E-06,-23.76142144E-03
+27.44500E-06,+10.09536375E-03
+27.46750E-06,+5.17074045E-03
+27.49000E-06,+15.63556492E-03
+27.51250E-06,-4.67850614E-03
+27.53500E-06,+29.79385693E-03
+27.55750E-06,+15.63556492E-03
+27.58000E-06,-19.45237603E-03
+27.60250E-06,+15.63556492E-03
+27.62500E-06,-18.22122027E-03
+27.64750E-06,+15.63556492E-03
+27.67000E-06,+15.63556492E-03
+27.69250E-06,-4.67850614E-03
+27.71500E-06,+29.79385693E-03
+27.73750E-06,+15.63556492E-03
+27.76000E-06,+11.32651951E-03
+27.78250E-06,-23.76142144E-03
+27.80500E-06,+10.09536375E-03
+27.82750E-06,+15.63556492E-03
+27.85000E-06,-8.37197368E-03
+27.87250E-06,+35.94963598E-03
+27.89500E-06,+1.47727291E-03
+27.91750E-06,+6.40189621E-03
+27.94000E-06,+15.63556492E-03
+27.96250E-06,+54.41697341E-03
+27.98500E-06,+10.09536375E-03
+28.00750E-06,+15.63556492E-03
+28.03000E-06,-23.76142144E-03
+28.05250E-06,+15.63556492E-03
+28.07500E-06,+15.63556492E-03
+28.09750E-06,-14.52775273E-03
+28.12000E-06,+15.63556492E-03
+28.14250E-06,+15.01998705E-03
+28.16500E-06,-18.22122027E-03
+28.18750E-06,+5.17074045E-03
+28.21000E-06,+246.11716E-06
+28.23250E-06,-4.67850614E-03
+28.25500E-06,-23.76142144E-03
+28.27750E-06,+15.63556492E-03
+28.30000E-06,-23.76142144E-03
+28.32250E-06,-23.14584357E-03
+28.34500E-06,-18.22122027E-03
+28.36750E-06,+5.17074046E-03
+28.39000E-06,-23.76142144E-03
+28.41250E-06,+15.63556492E-03
+28.43500E-06,+15.63556492E-03
+28.45750E-06,+15.63556492E-03
+28.48000E-06,+15.63556492E-03
