+11.98750E-06,+17.42080622E-03
+12.01000E-06,+27.88563073E-03
+12.03250E-06,+27.88563073E-03
+12.05500E-06,-11.51135564E-03
+12.07750E-06,-11.51135564E-03
+12.10000E-06,-7.20231026E-03
+12.12250E-06,+66.05146126E-03
+12.14500E-06,-5.97115443E-03
+12.16750E-06,+17.42080622E-03
+12.19000E-06,-20.12944639E-03
+12.21250E-06,+7.57155963E-03
+12.23500E-06,+27.88563073E-03
+12.25750E-06,-11.51135564E-03
+12.28000E-06,-7.20231026E-03
+12.30250E-06,-10.89577772E-03
+12.32500E-06,+27.88563073E-03
+12.34750E-06,-11.51135564E-03
+12.37000E-06,-11.51135564E-03
+12.39250E-06,+29.11678656E-03
+12.41500E-06,+27.88563073E-03
+12.43750E-06,-11.51135564E-03
+12.46000E-06,-11.51135564E-03
+12.48250E-06,+27.88563073E-03
+12.50500E-06,+27.88563073E-03
+12.52750E-06,+27.88563073E-03
+12.55000E-06,+27.88563073E-03
+12.57250E-06,+8.80271546E-03
+12.59500E-06,+2.64693633E-03
+12.61750E-06,-2.27768697E-03
+12.64000E-06,+23.57658535E-03
+12.66250E-06,+27.88563073E-03
+12.68500E-06,-5.97115442E-03
+12.70750E-06,+27.88563073E-03
+12.73000E-06,+27.88563073E-03
+12.75250E-06,-11.51135564E-03
+12.77500E-06,+2.64693633E-03
+12.79750E-06,+18.65196205E-03
+12.82000E-06,+23.57658535E-03
+12.84250E-06,+27.27005281E-03
+12.86500E-06,-11.51135564E-03
+12.88750E-06,-1.04653113E-03
+12.91000E-06,-11.51135564E-03
+12.93250E-06,-11.51135564E-03
+12.95500E-06,-11.51135564E-03
+12.97750E-06,+18.65196205E-03
+13.00000E-06,-11.51135564E-03
+13.02250E-06,+27.27005281E-03
+13.04500E-06,-5.97115442E-03
+13.06750E-06,+17.42080622E-03
+13.09000E-06,+3.87809217E-03
+13.11250E-06,+7.57155963E-03
+13.13500E-06,-11.51135564E-03
+13.15750E-06,-11.51135564E-03
+13.18000E-06,-11.51135564E-03
+13.20250E-06,-11.51135564E-03
+13.22500E-06,+27.88563073E-03
+13.24750E-06,-1.04653113E-03
+13.27000E-06,+12.49618292E-03
+13.29250E-06,+8.80271546E-03
+13.31500E-06,+2.64693633E-03
+13.33750E-06,-11.51135564E-03
+13.36000E-06,-7.20231026E-03
+13.38250E-06,-10.89577772E-03
+13.40500E-06,+27.88563073E-03
+13.42750E-06,+17.42080622E-03
+13.45000E-06,+51.89316929E-03
+13.47250E-06,+8.80271546E-03
+13.49500E-06,+27.88563073E-03
+13.51750E-06,+27.88563073E-03
+13.54000E-06,+32.19467610E-03
+13.56250E-06,+27.27005281E-03
+13.58500E-06,+27.88563073E-03
+13.60750E-06,+27.88563073E-03
+13.63000E-06,+27.88563073E-03
+13.65250E-06,+7.57155963E-03
+13.67500E-06,+2.64693633E-03
+13.69750E-06,-2.27768697E-03
+13.72000E-06,+19.26753997E-03
+13.74250E-06,+27.88563073E-03
+13.76500E-06,+22.34542951E-03
+13.78750E-06,+27.88563073E-03
+13.81000E-06,+12.49618292E-03
+13.83250E-06,+27.88563073E-03
+13.85500E-06,+2.64693633E-03
+13.87750E-06,+18.65196205E-03
+13.90000E-06,-7.20231026E-03
+13.92250E-06,+27.88563073E-03
+13.94500E-06,-11.51135564E-03
+13.96750E-06,+17.42080622E-03
+13.99000E-06,+12.49618292E-03
+14.01250E-06,+8.80271546E-03
+14.03500E-06,+13.72733876E-03
+14.05750E-06,+27.88563073E-03
+14.08000E-06,-11.51135564E-03
+14.10250E-06,-11.51135564E-03
+14.12500E-06,-11.51135564E-03
+14.14750E-06,-1.04653113E-03
+14.17000E-06,+3.87809217E-03
+14.19250E-06,-12.74251148E-03
+14.21500E-06,-11.51135564E-03
+14.23750E-06,-2.27768697E-03
+14.26000E-06,-46.59929663E-03
+14.28250E-06,+27.88563073E-03
+14.30500E-06,-11.51135564E-03
+14.32750E-06,-11.51135564E-03
+14.35000E-06,+51.89316929E-03
+14.37250E-06,+8.80271546E-03
+14.39500E-06,-11.51135564E-03
+14.41750E-06,+18.65196205E-03
+14.44000E-06,-11.51135564E-03
+14.46250E-06,-11.51135564E-03
+14.48500E-06,-5.97115442E-03
+14.50750E-06,-11.51135564E-03
+14.53000E-06,+3.87809217E-03
+14.55250E-06,+8.80271546E-03
+14.57500E-06,-36.75005004E-03
+14.59750E-06,-2.27768697E-03
+14.62000E-06,-11.51135564E-03
+14.64250E-06,-11.51135564E-03
+14.66500E-06,+27.88563073E-03
+14.68750E-06,-11.51135564E-03
+14.71000E-06,+27.88563073E-03
+14.73250E-06,+8.80271546E-03
+14.75500E-06,+27.88563073E-03
+14.77750E-06,-11.51135564E-03
+14.80000E-06,+58.66452634E-03
+14.82250E-06,-11.51135564E-03
+14.84500E-06,-5.97115442E-03
+14.86750E-06,-21.97618015E-03
+14.89000E-06,+3.87809217E-03
+14.91250E-06,+7.57155963E-03
+14.93500E-06,+2.64693633E-03
+14.95750E-06,+27.88563073E-03
+14.98000E-06,+23.57658535E-03
+15.00250E-06,-11.51135564E-03
+15.02500E-06,+27.88563073E-03
+15.04750E-06,-11.51135564E-03
+15.07000E-06,+12.49618292E-03
+15.09250E-06,-11.51135564E-03
+15.11500E-06,+2.64693633E-03
+15.13750E-06,-11.51135564E-03
+15.16000E-06,-7.20231026E-03
+15.18250E-06,+27.88563073E-03
+15.20500E-06,-11.51135564E-03
+15.22750E-06,+27.88563073E-03
+15.25000E-06,+27.88563073E-03
+15.27250E-06,+27.88563073E-03
+15.29500E-06,+2.64693633E-03
+15.31750E-06,+27.88563073E-03
+15.34000E-06,-2.89326489E-03
+15.36250E-06,+27.88563073E-03
+15.38500E-06,+27.88563073E-03
+15.40750E-06,+17.42080622E-03
+15.43000E-06,+3.87809217E-03
+15.45250E-06,+27.88563073E-03
+15.47500E-06,+2.64693633E-03
+15.49750E-06,-2.27768697E-03
+15.52000E-06,+27.88563073E-03
+15.54250E-06,-10.89577772E-03
+15.56500E-06,+22.34542951E-03
+15.58750E-06,-29.97869298E-03
+15.61000E-06,+12.49618292E-03
+15.63250E-06,+7.57155963E-03
+15.65500E-06,-11.51135564E-03
+15.67750E-06,-41.67467333E-03
+15.70000E-06,-7.20231026E-03
+15.72250E-06,+27.27005281E-03
+15.74500E-06,-5.97115443E-03
+15.76750E-06,+27.88563073E-03
+15.79000E-06,+27.88563073E-03
+15.81250E-06,-11.51135564E-03
+15.83500E-06,+13.72733876E-03
+15.85750E-06,+18.65196205E-03
+15.88000E-06,-11.51135564E-03
+15.90250E-06,+66.66703918E-03
+15.92500E-06,-45.36814079E-03
+15.94750E-06,+27.88563073E-03
+15.97000E-06,+3.87809217E-03
+15.99250E-06,-11.51135564E-03
+16.01500E-06,+38.96603315E-03
+16.03750E-06,-2.27768696E-03
+16.06000E-06,-11.51135564E-03
+16.08250E-06,+27.88563073E-03
+16.10500E-06,+22.34542951E-03
+16.12750E-06,+27.88563073E-03
+16.15000E-06,-11.51135564E-03
+16.17250E-06,-11.51135564E-03
+16.19500E-06,-11.51135564E-03
+16.21750E-06,-11.51135564E-03
+16.24000E-06,+23.57658535E-03
+16.26250E-06,+27.88563073E-03
+16.28500E-06,-5.97115443E-03
+16.30750E-06,+17.42080622E-03
+16.33000E-06,-11.51135564E-03
+16.35250E-06,-11.51135564E-03
+16.37500E-06,+2.64693633E-03
+16.39750E-06,-11.51135564E-03
+16.42000E-06,+62.97357171E-03
+16.44250E-06,-10.89577772E-03
+16.46500E-06,+22.34542952E-03
+16.48750E-06,-11.51135564E-03
+16.51000E-06,+27.88563073E-03
+16.53250E-06,-11.51135564E-03
+16.55500E-06,+53.12432512E-03
+16.57750E-06,+37.11929940E-03
+16.60000E-06,+27.88563073E-03
+16.62250E-06,-10.89577772E-03
+16.64500E-06,+61.74241588E-03
+16.66750E-06,-1.04653113E-03
+16.69000E-06,+67.28261709E-03
+16.71250E-06,+27.88563073E-03
+16.73500E-06,+2.64693633E-03
+16.75750E-06,+97.44593478E-03
+16.78000E-06,+62.97357171E-03
+16.80250E-06,+106.06402554E-03
+16.82500E-06,+72.82281830E-03
+16.84750E-06,+135.61176532E-03
+16.87000E-06,+106.67960346E-03
+16.89250E-06,+146.07658982E-03
+16.91500E-06,+210.71227058E-03
+16.93750E-06,+185.47357619E-03
+16.96000E-06,+224.87056255E-03
+16.98250E-06,+185.47357619E-03
+17.00500E-06,+224.87056255E-03
+17.02750E-06,+185.47357619E-03
+17.05000E-06,+161.46603762E-03
+17.07250E-06,+185.47357619E-03
+17.09500E-06,+171.31528421E-03
+17.11750E-06,+146.07658982E-03
+17.14000E-06,+181.16453081E-03
+17.16250E-06,+107.29518137E-03
+17.18500E-06,+146.07658982E-03
+17.20750E-06,+146.07658982E-03
+17.23000E-06,+154.69468059E-03
+17.25250E-06,+86.36553236E-03
+17.27500E-06,+92.52131148E-03
+17.29750E-06,+106.67960346E-03
+17.32000E-06,+32.19467611E-03
+17.34250E-06,+28.50120864E-03
+17.36500E-06,+67.28261709E-03
+17.38750E-06,+27.88563073E-03
+17.41000E-06,+3.87809216E-03
+17.43250E-06,-11.51135564E-03
+17.45500E-06,+13.72733875E-03
+17.47750E-06,-11.51135564E-03
+17.50000E-06,+23.57658534E-03
+17.52250E-06,-10.89577773E-03
+17.54500E-06,+22.34542952E-03
+17.56750E-06,-1.04653114E-03
+17.59000E-06,+12.49618293E-03
+17.61250E-06,+8.80271546E-03
+17.63500E-06,-11.51135564E-03
+17.65750E-06,-41.67467332E-03
+17.68000E-06,-7.20231025E-03
+17.70250E-06,-11.51135564E-03
+17.72500E-06,-45.36814080E-03
+17.74750E-06,+9.41829337E-03
+17.77000E-06,+43.27507852E-03
+17.79250E-06,-11.51135564E-03
+17.81500E-06,+27.88563073E-03
+17.83750E-06,+18.65196205E-03
+17.86000E-06,+23.57658534E-03
+17.88250E-06,+27.88563073E-03
+17.90500E-06,+27.88563073E-03
+17.92750E-06,+17.42080622E-03
+17.95000E-06,+27.88563073E-03
+17.97250E-06,+8.80271545E-03
+17.99500E-06,-11.51135564E-03
+18.01750E-06,+58.04894841E-03
+18.04000E-06,+27.88563073E-03
+18.06250E-06,+27.27005282E-03
+18.08500E-06,-11.51135564E-03
+18.10750E-06,-1.04653114E-03
+18.13000E-06,+27.88563073E-03
+18.15250E-06,+27.88563073E-03
+18.17500E-06,+2.64693634E-03
+18.19750E-06,+18.65196205E-03
+18.22000E-06,-11.51135564E-03
+18.24250E-06,-12.12693355E-03
+18.26500E-06,-5.97115443E-03
+18.28750E-06,+17.42080623E-03
+18.31000E-06,-11.51135564E-03
+18.33250E-06,+7.57155963E-03
+18.35500E-06,-11.51135564E-03
+18.37750E-06,+27.88563073E-03
+18.40000E-06,-11.51135564E-03
+18.42250E-06,+27.88563073E-03
+18.44500E-06,+22.34542952E-03
+18.46750E-06,-11.51135564E-03
+18.49000E-06,+19.26753995E-03
+18.51250E-06,+27.88563073E-03
+18.53500E-06,+2.64693634E-03
+18.55750E-06,-2.27768696E-03
+18.58000E-06,-11.51135564E-03
+18.60250E-06,+27.88563073E-03
+18.62500E-06,-11.51135564E-03
+18.64750E-06,-1.04653114E-03
+18.67000E-06,+3.87809216E-03
+18.69250E-06,-30.59427091E-03
+18.71500E-06,-25.66964762E-03
+18.73750E-06,+27.88563073E-03
+18.76000E-06,-11.51135564E-03
+18.78250E-06,+27.27005282E-03
+18.80500E-06,-11.51135564E-03
+18.82750E-06,+17.42080623E-03
+18.85000E-06,+12.49618293E-03
+18.87250E-06,-30.59427091E-03
+18.89500E-06,+27.88563073E-03
+18.91750E-06,+27.88563073E-03
+18.94000E-06,+23.57658534E-03
+18.96250E-06,+27.88563073E-03
+18.98500E-06,+27.88563073E-03
+19.00750E-06,+27.88563073E-03
+19.03000E-06,+43.27507852E-03
+19.05250E-06,+27.88563073E-03
+19.07500E-06,+38.96603313E-03
+19.09750E-06,+67.28261709E-03
+19.12000E-06,+36.50372150E-03
+19.14250E-06,+67.28261709E-03
+19.16500E-06,+27.88563073E-03
+19.18750E-06,+67.28261709E-03
+19.21000E-06,+82.67206489E-03
+19.23250E-06,+67.28261709E-03
+19.25500E-06,+67.28261709E-03
+19.27750E-06,+67.28261709E-03
+19.30000E-06,+67.28261709E-03
+19.32250E-06,+66.66703919E-03
+19.34500E-06,+101.13940226E-03
+19.36750E-06,+185.47357619E-03
+19.39000E-06,+343.06152165E-03
+19.41250E-06,+637.92334148E-03
+19.43500E-06,+855.22234440E-03
+19.45750E-06,+1.13100124896E+00
+19.48000E-06,+1.36738316715E+00
+19.50250E-06,+1.64254649380E+00
+19.52500E-06,+1.80075001717E+00
+19.54750E-06,+2.02666711086E+00
+19.57000E-06,+2.15532289445E+00
+19.59250E-06,+2.31291083992E+00
+19.61500E-06,+2.43110179901E+00
+19.63750E-06,+2.53082542073E+00
+19.66000E-06,+2.54498371272E+00
+19.68250E-06,+2.50989577174E+00
+19.70500E-06,+2.50989577174E+00
+19.72750E-06,+2.49142843437E+00
+19.75000E-06,+2.54929275811E+00
+19.77250E-06,+2.58992090028E+00
+19.79500E-06,+2.59977014687E+00
+19.81750E-06,+2.57945607579E+00
+19.84000E-06,+2.58868974447E+00
+19.86250E-06,+2.54929275811E+00
+19.88500E-06,+2.51543597294E+00
+19.90750E-06,+2.53882793361E+00
+19.93000E-06,+2.54929275811E+00
+19.95250E-06,+2.56960682919E+00
+19.97500E-06,+2.52405406372E+00
+19.99750E-06,+2.47973245406E+00
+20.02000E-06,+2.43110179901E+00
+20.04250E-06,+2.39232039055E+00
+20.06500E-06,+2.42556159781E+00
+20.08750E-06,+2.40216963714E+00
+20.11000E-06,+2.45510933759E+00
+20.13250E-06,+2.47049878538E+00
+20.15500E-06,+2.49881536934E+00
+20.17750E-06,+2.51912944043E+00
+20.20000E-06,+2.54929275811E+00
+20.22250E-06,+2.47049878538E+00
+20.24500E-06,+2.45941838298E+00
+20.26750E-06,+2.43110179901E+00
+20.29000E-06,+2.41571235122E+00
+20.31250E-06,+2.43110179901E+00
+20.33500E-06,+2.43110179901E+00
+20.35750E-06,+2.46126511669E+00
+20.38000E-06,+2.43110179901E+00
+20.40250E-06,+2.43110179901E+00
+20.42500E-06,+2.35230782628E+00
+20.44750E-06,+2.20518470531E+00
+20.47000E-06,+2.05252138315E+00
+20.49250E-06,+1.92017213207E+00
+20.51500E-06,+1.74719473882E+00
+20.53750E-06,+1.50404146362E+00
+20.56000E-06,+1.36738316715E+00
+20.58250E-06,+1.20917964378E+00
+20.60500E-06,+978.95350469E-03
+20.62750E-06,+884.15450627E-03
+20.65000E-06,+791.81781946E-03
+20.67250E-06,+678.55148366E-03
+20.69500E-06,+618.84042621E-03
+20.71750E-06,+530.81278479E-03
+20.74000E-06,+500.64946711E-03
+20.76250E-06,+421.85549438E-03
+20.78500E-06,+343.06152165E-03
+20.80750E-06,+332.59669716E-03
+20.83000E-06,+288.27508750E-03
+20.85250E-06,+204.55649147E-03
+20.87500E-06,+210.71227057E-03
+20.89750E-06,+155.31025851E-03
+20.92000E-06,+106.67960346E-03
+20.94250E-06,+106.67960346E-03
+20.96500E-06,+106.67960346E-03
+20.98750E-06,+106.67960346E-03
+21.01000E-06,+161.46603761E-03
+21.03250E-06,+204.55649147E-03
+21.05500E-06,+224.87056255E-03
+21.07750E-06,+264.26754892E-03
+21.10000E-06,+268.57659431E-03
+21.12250E-06,+303.66453528E-03
+21.14500E-06,+343.06152165E-03
+21.16750E-06,+411.39066989E-03
+21.19000E-06,+461.25248075E-03
+21.21250E-06,+520.96353819E-03
+21.23500E-06,+579.44343984E-03
+21.25750E-06,+618.84042621E-03
+21.28000E-06,+693.32535354E-03
+21.30250E-06,+737.03138530E-03
+21.32500E-06,+770.88817047E-03
+21.34750E-06,+786.89319616E-03
+21.37000E-06,+815.82535803E-03
+21.39250E-06,+875.53641548E-03
+21.41500E-06,+959.25501151E-03
+21.43750E-06,+1.04297360753E+00
+21.46000E-06,+1.20979522169E+00
+21.48250E-06,+1.32737060288E+00
+21.50500E-06,+1.44063693868E+00
+21.52750E-06,+1.51450628812E+00
+21.55000E-06,+1.59514699455E+00
+21.57250E-06,+1.64316207170E+00
+21.59500E-06,+1.72195604444E+00
+21.61750E-06,+1.83091333484E+00
+21.64000E-06,+1.92325002166E+00
+21.66250E-06,+2.03774751326E+00
+21.68500E-06,+2.12146610928E+00
+21.70750E-06,+2.15532289445E+00
+21.73000E-06,+2.21010932860E+00
+21.75250E-06,+2.17440580974E+00
+21.77500E-06,+2.21995857520E+00
+21.79750E-06,+2.24335053588E+00
+21.82000E-06,+2.31291083992E+00
+21.84250E-06,+2.31291083992E+00
+21.86500E-06,+2.31291083992E+00
+21.88750E-06,+2.31291083992E+00
+21.91000E-06,+2.31291083992E+00
+21.93250E-06,+2.33322491100E+00
+21.95500E-06,+2.35230782628E+00
+21.97750E-06,+2.39170481265E+00
+22.00000E-06,+2.39170481265E+00
+22.02250E-06,+2.31352641781E+00
+22.04500E-06,+2.14978269326E+00
+22.06750E-06,+1.98727012450E+00
+22.09000E-06,+1.76135303080E+00
+22.11250E-06,+1.54405402789E+00
+22.13500E-06,+1.31382788879E+00
+22.15750E-06,+1.09160426259E+00
+22.18000E-06,+894.61933076E-03
+22.20250E-06,+815.20978014E-03
+22.22500E-06,+697.63439894E-03
+22.24750E-06,+608.37560172E-03
+22.27000E-06,+540.04645348E-03
+22.29250E-06,+500.64946711E-03
+22.31500E-06,+486.49117512E-03
+22.33750E-06,+570.20977115E-03
+22.36000E-06,+618.84042621E-03
+22.38250E-06,+658.23741257E-03
+22.40500E-06,+703.17460013E-03
+22.42750E-06,+737.03138530E-03
+22.45000E-06,+815.82535803E-03
+22.47250E-06,+894.61933076E-03
+22.49500E-06,+1.05220727623E+00
+22.51750E-06,+1.12176758026E+00
+22.54000E-06,+1.28428014902E+00
+22.56250E-06,+1.40616457562E+00
+22.58500E-06,+1.40678015351E+00
+22.60750E-06,+1.40678015351E+00
+22.63000E-06,+1.44617713988E+00
+22.65250E-06,+1.46526005517E+00
+22.67500E-06,+1.45725754226E+00
+22.69750E-06,+1.40678015351E+00
+22.72000E-06,+1.28858919442E+00
+22.74250E-06,+1.21041079958E+00
+22.76500E-06,+1.13100124896E+00
+22.78750E-06,+1.12053642447E+00
+22.81000E-06,+1.09160426259E+00
+22.83250E-06,+1.11068717788E+00
+22.85500E-06,+1.11992084658E+00
+22.87750E-06,+1.09160426259E+00
+22.90000E-06,+1.12669220355E+00
+22.92250E-06,+1.09221984048E+00
+22.94500E-06,+1.09160426259E+00
+22.96750E-06,+1.09160426259E+00
+22.99000E-06,+1.07621481481E+00
+23.01250E-06,+1.03189320515E+00
+23.03500E-06,+973.41330349E-03
+23.05750E-06,+934.01631713E-03
+23.08000E-06,+820.13440343E-03
+23.10250E-06,+776.42837167E-03
+23.12500E-06,+697.63439894E-03
+23.14750E-06,+658.23741257E-03
+23.17000E-06,+603.45097843E-03
+23.19250E-06,+560.36052455E-03
+23.21500E-06,+475.41077274E-03
+23.23750E-06,+421.85549438E-03
+23.26000E-06,+382.45850801E-03
+23.28250E-06,+264.88312681E-03
+23.30500E-06,+269.80775011E-03
+23.32750E-06,+264.26754892E-03
+23.35000E-06,+279.65699670E-03
+23.37250E-06,+323.97860636E-03
+23.39500E-06,+289.50624329E-03
+23.41750E-06,+333.82785295E-03
+23.44000E-06,+343.06152165E-03
+23.46250E-06,+303.66453528E-03
+23.48500E-06,+230.41076374E-03
+23.50750E-06,+253.80272443E-03
+23.53000E-06,+200.86302397E-03
+23.55250E-06,+205.78764726E-03
+23.57500E-06,+210.71227056E-03
+23.59750E-06,+255.03388022E-03
+23.62000E-06,+264.26754892E-03
+23.64250E-06,+303.04895739E-03
+23.66500E-06,+264.26754892E-03
+23.68750E-06,+314.12935977E-03
+23.71000E-06,+303.66453528E-03
+23.73250E-06,+303.66453528E-03
+23.75500E-06,+343.06152165E-03
+23.77750E-06,+382.45850801E-03
+23.80000E-06,+378.14946261E-03
+23.82250E-06,+382.45850801E-03
+23.84500E-06,+416.31529319E-03
+23.86750E-06,+500.64946711E-03
+23.89000E-06,+634.22987398E-03
+23.91250E-06,+776.42837167E-03
+23.93500E-06,+959.25501150E-03
+23.95750E-06,+1.16116456662E+00
+23.98000E-06,+1.33229522619E+00
+24.00250E-06,+1.48557412624E+00
+24.02500E-06,+1.56436809897E+00
+24.04750E-06,+1.61422990982E+00
+24.07000E-06,+1.68255905807E+00
+24.09250E-06,+1.70287312914E+00
+24.11500E-06,+1.77551132280E+00
+24.13750E-06,+1.84014700353E+00
+24.16000E-06,+1.91894097626E+00
+24.18250E-06,+2.03713193536E+00
+24.20500E-06,+2.18917967963E+00
+24.22750E-06,+2.27351385355E+00
+24.25000E-06,+2.35230782628E+00
+24.27250E-06,+2.35230782628E+00
+24.29500E-06,+2.29875254792E+00
+24.31750E-06,+2.23411686718E+00
+24.34000E-06,+2.22549877637E+00
+24.36250E-06,+2.11592590809E+00
+24.38500E-06,+2.07652892172E+00
+24.40750E-06,+2.11592590809E+00
+24.43000E-06,+2.11592590809E+00
+24.45250E-06,+2.19471988082E+00
+24.47500E-06,+2.23411686718E+00
+24.49750E-06,+2.23411686718E+00
+24.52000E-06,+2.19902892623E+00
+24.54250E-06,+2.19471988082E+00
+24.56500E-06,+2.11592590809E+00
+24.58750E-06,+2.03713193536E+00
+24.61000E-06,+1.95833796263E+00
+24.63250E-06,+1.91894097626E+00
+24.65500E-06,+1.90478268426E+00
+24.67750E-06,+1.91894097626E+00
+24.70000E-06,+1.99773494899E+00
+24.72250E-06,+2.07591334383E+00
+24.74500E-06,+2.14978269327E+00
+24.76750E-06,+2.18425505634E+00
+24.79000E-06,+2.23411686718E+00
+24.81250E-06,+2.25319978248E+00
+24.83500E-06,+2.27351385355E+00
+24.85750E-06,+2.27351385355E+00
+24.88000E-06,+2.31291083992E+00
+24.90250E-06,+2.35230782628E+00
+24.92500E-06,+2.38616461146E+00
+24.94750E-06,+2.40216963713E+00
+24.97000E-06,+2.44649124679E+00
+24.99250E-06,+2.47049878538E+00
+25.01500E-06,+2.44526009101E+00
+25.03750E-06,+2.43110179901E+00
+25.06000E-06,+2.43110179901E+00
+25.08250E-06,+2.39232039053E+00
+25.10500E-06,+2.43110179901E+00
+25.12750E-06,+2.44156662349E+00
+25.15000E-06,+2.47049878538E+00
+25.17250E-06,+2.50989577174E+00
+25.19500E-06,+2.49573747974E+00
+25.21750E-06,+2.46126511667E+00
+25.24000E-06,+2.47049878538E+00
+25.26250E-06,+2.47049878538E+00
+25.28500E-06,+2.47603898656E+00
+25.30750E-06,+2.50989577174E+00
+25.33000E-06,+2.50989577174E+00
+25.35250E-06,+2.47049878538E+00
+25.37500E-06,+2.50989577174E+00
+25.39750E-06,+2.50066210304E+00
+25.42000E-06,+2.50558672633E+00
+25.44250E-06,+2.58807416659E+00
+25.46500E-06,+2.54929275811E+00
+25.48750E-06,+2.57822492000E+00
+25.51000E-06,+2.50989577174E+00
+25.53250E-06,+2.45018471431E+00
+25.55500E-06,+2.44526009101E+00
+25.57750E-06,+2.43110179901E+00
+25.60000E-06,+2.39170481265E+00
+25.62250E-06,+2.43110179901E+00
+25.64500E-06,+2.43664200019E+00
+25.66750E-06,+2.47049878538E+00
+25.69000E-06,+2.44649124678E+00
+25.71250E-06,+2.41078772794E+00
+25.73500E-06,+2.40586310465E+00
+25.75750E-06,+2.35230782628E+00
+25.78000E-06,+2.31291083992E+00
+25.80250E-06,+2.19410430293E+00
+25.82500E-06,+2.07098872054E+00
+25.84750E-06,+1.87954398990E+00
+25.87000E-06,+1.72195604444E+00
+25.89250E-06,+1.56436809897E+00
+25.91500E-06,+1.44617713988E+00
+25.93750E-06,+1.43694347117E+00
+25.96000E-06,+1.45048618529E+00
+25.98250E-06,+1.56375252109E+00
+26.00500E-06,+1.53051131379E+00
+26.02750E-06,+1.60376508534E+00
+26.05000E-06,+1.56436809897E+00
+26.07250E-06,+1.46526005518E+00
+26.09500E-06,+1.42093844552E+00
+26.11750E-06,+1.32798618078E+00
+26.14000E-06,+1.20979522169E+00
+26.16250E-06,+1.16978265744E+00
+26.18500E-06,+1.01281028986E+00
+26.20750E-06,+934.01631713E-03
+26.23000E-06,+855.22234440E-03
+26.25250E-06,+796.74244273E-03
+26.27500E-06,+790.58666367E-03
+26.29750E-06,+855.22234440E-03
+26.32000E-06,+929.70727172E-03
+26.34250E-06,+974.02888138E-03
+26.36500E-06,+978.95350467E-03
+26.38750E-06,+983.87812797E-03
+26.41000E-06,+958.02385572E-03
+26.43250E-06,+894.61933076E-03
+26.45500E-06,+841.06405239E-03
+26.47750E-06,+806.59168932E-03
+26.50000E-06,+737.03138530E-03
+26.52250E-06,+697.63439894E-03
+26.54500E-06,+652.69721139E-03
+26.56750E-06,+608.37560173E-03
+26.59000E-06,+618.84042621E-03
+26.61250E-06,+696.40324317E-03
+26.63500E-06,+855.22234440E-03
+26.65750E-06,+1.01281028986E+00
+26.68000E-06,+1.20979522169E+00
+26.70250E-06,+1.40739573140E+00
+26.72500E-06,+1.60930528652E+00
+26.74750E-06,+1.80075001717E+00
+26.77000E-06,+1.95833796263E+00
+26.79250E-06,+2.13500882339E+00
+26.81500E-06,+2.28459425590E+00
+26.83750E-06,+2.35230782628E+00
+26.86000E-06,+2.39170481265E+00
+26.88250E-06,+2.39232039053E+00
+26.90500E-06,+2.43110179901E+00
+26.92750E-06,+2.43110179901E+00
+26.95000E-06,+2.47049878538E+00
+26.97250E-06,+2.49081285644E+00
+26.99500E-06,+2.49573747974E+00
+27.01750E-06,+2.49142843432E+00
+27.04000E-06,+2.46618973996E+00
+27.06250E-06,+2.46988320750E+00
+27.08500E-06,+2.46495858420E+00
+27.10750E-06,+2.47049878538E+00
+27.13000E-06,+2.50989577174E+00
+27.15250E-06,+2.50989577174E+00
+27.17500E-06,+2.52405406375E+00
+27.19750E-06,+2.47973245409E+00
+27.22000E-06,+2.35230782628E+00
+27.24250E-06,+2.19471988082E+00
+27.26500E-06,+1.99773494899E+00
+27.28750E-06,+1.80075001717E+00
+27.31000E-06,+1.58837563757E+00
+27.33250E-06,+1.36738316715E+00
+27.35500E-06,+1.24919220805E+00
+27.37750E-06,+1.10083793130E+00
+27.40000E-06,+1.05220727623E+00
+27.42250E-06,+974.02888137E-03
+27.44500E-06,+928.47611595E-03
+27.46750E-06,+855.22234440E-03
+27.49000E-06,+713.02384670E-03
+27.51250E-06,+658.23741257E-03
+27.53500E-06,+590.52384219E-03
+27.55750E-06,+579.44343984E-03
+27.58000E-06,+618.84042621E-03
+27.60250E-06,+697.01882106E-03
+27.62500E-06,+776.42837167E-03
+27.64750E-06,+805.36053356E-03
+27.67000E-06,+855.22234440E-03
+27.69250E-06,+834.90827334E-03
+27.71500E-06,+855.22234440E-03
+27.73750E-06,+815.82535803E-03
+27.76000E-06,+780.73741708E-03
+27.78250E-06,+737.03138530E-03
+27.80500E-06,+697.63439894E-03
+27.82750E-06,+687.16957447E-03
+27.85000E-06,+579.44343984E-03
+27.87250E-06,+560.36052454E-03
+27.89500E-06,+475.41077275E-03
+27.91750E-06,+461.25248075E-03
+27.94000E-06,+421.85549438E-03
+27.96250E-06,+343.06152165E-03
+27.98500E-06,+382.45850801E-03
+28.00750E-06,+353.52634612E-03
+28.03000E-06,+319.05398305E-03
+28.05250E-06,+284.58161998E-03
+28.07500E-06,+289.50624327E-03
+28.09750E-06,+264.26754892E-03
+28.12000E-06,+224.87056255E-03
+28.14250E-06,+224.87056255E-03
+28.16500E-06,+258.72734775E-03
+28.18750E-06,+264.26754892E-03
+28.21000E-06,+343.06152165E-03
+28.23250E-06,+402.77257907E-03
+28.25500E-06,+421.85549438E-03
