+28.45750E-06,+697.63439894E-03
+28.48000E-06,+811.51631261E-03
+28.50250E-06,+855.83792227E-03
+28.52500E-06,+934.01631713E-03
+28.54750E-06,+973.41330349E-03
+28.57000E-06,+1.01281028986E+00
+28.59250E-06,+1.01281028986E+00
+28.61500E-06,+987.57159551E-03
+28.63750E-06,+913.08666819E-03
+28.66000E-06,+894.61933076E-03
+28.68250E-06,+815.82535803E-03
+28.70500E-06,+742.57158647E-03
+28.72750E-06,+697.63439894E-03
+28.75000E-06,+752.42083307E-03
+28.77250E-06,+815.82535803E-03
+28.79500E-06,+894.61933076E-03
+28.81750E-06,+964.17963478E-03
+28.84000E-06,+1.08298617175E+00
+28.86250E-06,+1.05220727623E+00
+28.88500E-06,+1.09160426259E+00
+28.90750E-06,+1.10206908706E+00
+28.93000E-06,+1.13100124896E+00
+28.95250E-06,+1.09160426259E+00
+28.97500E-06,+1.05220727623E+00
+28.99750E-06,+973.41330349E-03
+29.02000E-06,+894.61933076E-03
+29.04250E-06,+815.82535803E-03
+29.06500E-06,+742.57158647E-03
+29.08750E-06,+737.03138530E-03
+29.11000E-06,+761.03892391E-03
+29.13250E-06,+756.11430061E-03
+29.15500E-06,+711.79269095E-03
+29.17750E-06,+697.63439894E-03
+29.20000E-06,+658.23741257E-03
+29.22250E-06,+578.21228409E-03
+29.24500E-06,+461.25248075E-03
+29.26750E-06,+421.85549438E-03
+29.29000E-06,+343.06152165E-03
+29.31250E-06,+283.35046423E-03
+29.33500E-06,+235.95096489E-03
+29.35750E-06,+185.47357619E-03
+29.38000E-06,+185.47357619E-03
+29.40250E-06,+145.46101195E-03
+29.42500E-06,+106.67960346E-03
+29.44750E-06,+146.07658982E-03
+29.47000E-06,+185.47357619E-03
+29.49250E-06,+224.87056255E-03
+29.51500E-06,+224.87056255E-03
+29.53750E-06,+294.43086657E-03
+29.56000E-06,+307.97358071E-03
+29.58250E-06,+343.06152165E-03
+29.60500E-06,+343.06152165E-03
+29.62750E-06,+303.66453528E-03
+29.65000E-06,+288.27508752E-03
+29.67250E-06,+284.58161997E-03
+29.69500E-06,+250.10925690E-03
+29.71750E-06,+224.87056255E-03
+29.74000E-06,+185.47357619E-03
+29.76250E-06,+184.85799832E-03
+29.78500E-06,+146.07658982E-03
+29.80750E-06,+106.67960346E-03
+29.83000E-06,+146.07658982E-03
+29.85250E-06,+125.76251877E-03
+29.87500E-06,+131.91829781E-03
+29.89750E-06,+136.84292110E-03
+29.92000E-06,+181.16453076E-03
+29.94250E-06,+185.47357619E-03
+29.96500E-06,+258.72734775E-03
+29.98750E-06,+264.26754892E-03
+30.01000E-06,+327.67207389E-03
+30.03250E-06,+343.06152165E-03
+30.05500E-06,+343.06152165E-03
+30.07750E-06,+412.62182566E-03
+30.10000E-06,+421.85549438E-03
+30.12250E-06,+383.07408589E-03
+30.14500E-06,+382.45850801E-03
+30.16750E-06,+411.39066992E-03
+30.19000E-06,+382.45850801E-03
+30.21250E-06,+343.06152165E-03
+30.23500E-06,+289.50624327E-03
+30.25750E-06,+285.19719784E-03
+30.28000E-06,+224.87056255E-03
+30.30250E-06,+185.47357619E-03
+30.32500E-06,+146.07658982E-03
+30.34750E-06,+135.61176536E-03
+30.37000E-06,+106.67960346E-03
+30.39250E-06,+67.28261709E-03
+30.41500E-06,+106.67960346E-03
+30.43750E-06,+67.28261709E-03
+30.46000E-06,+71.59166252E-03
+30.48250E-06,+107.29518133E-03
+30.50500E-06,+140.53638866E-03
+30.52750E-06,+224.87056255E-03
+30.55000E-06,+209.48111480E-03
+30.57250E-06,+224.87056255E-03
+30.59500E-06,+199.63186820E-03
+30.61750E-06,+224.87056255E-03
+30.64000E-06,+185.47357619E-03
+30.66250E-06,+224.25498468E-03
+30.68500E-06,+185.47357619E-03
+30.70750E-06,+146.07658982E-03
+30.73000E-06,+170.08412843E-03
+30.75250E-06,+146.07658982E-03
+30.77500E-06,+120.83789547E-03
+30.79750E-06,+106.67960346E-03
+30.82000E-06,+102.37055803E-03
+30.84250E-06,+28.50120860E-03
+30.86500E-06,+101.13940229E-03
+30.88750E-06,+56.81779263E-03
+30.91000E-06,+67.28261709E-03
+30.93250E-06,+46.96854604E-03
+30.95500E-06,+27.88563073E-03
+30.97750E-06,+27.88563073E-03
+31.00000E-06,+27.88563073E-03
+31.02250E-06,+28.50120860E-03
+31.04500E-06,+27.88563073E-03
+31.06750E-06,+67.28261709E-03
+31.09000E-06,+51.89316933E-03
+31.11250E-06,+46.96854604E-03
+31.13500E-06,+53.12432508E-03
+31.15750E-06,+67.28261709E-03
+31.18000E-06,+67.28261709E-03
+31.20250E-06,+106.06402558E-03
+31.22500E-06,+112.21980463E-03
+31.24750E-06,+146.07658982E-03
+31.27000E-06,+185.47357619E-03
+31.29250E-06,+185.47357619E-03
+31.31500E-06,+239.02885457E-03
+31.33750E-06,+224.87056255E-03
+31.36000E-06,+264.26754892E-03
+31.38250E-06,+225.48614043E-03
+31.40500E-06,+258.72734775E-03
+31.42750E-06,+235.33538702E-03
+31.45000E-06,+248.87810116E-03
+31.47250E-06,+245.18463361E-03
+31.49500E-06,+239.02885457E-03
+31.51750E-06,+224.87056255E-03
+31.54000E-06,+185.47357619E-03
+31.56250E-06,+225.48614043E-03
+31.58500E-06,+191.01377736E-03
+31.60750E-06,+235.33538702E-03
+31.63000E-06,+264.26754892E-03
+31.65250E-06,+303.66453528E-03
+31.67500E-06,+328.90322964E-03
+31.69750E-06,+391.69217673E-03
+31.72000E-06,+500.64946711E-03
+31.74250E-06,+579.44343984E-03
+31.76500E-06,+658.23741257E-03
+31.78750E-06,+786.89319613E-03
+31.81000E-06,+855.22234440E-03
+31.83250E-06,+875.53641546E-03
+31.85500E-06,+945.09671947E-03
+31.87750E-06,+934.01631713E-03
+31.90000E-06,+1.01281028986E+00
+31.92250E-06,+1.05159169835E+00
+31.94500E-06,+1.12546104778E+00
+31.96750E-06,+1.10206908706E+00
+31.99000E-06,+1.06759672399E+00
+32.01250E-06,+1.07252134728E+00
+32.03500E-06,+973.41330349E-03
+32.05750E-06,+973.41330349E-03
+32.08000E-06,+969.10425808E-03
+32.10250E-06,+973.41330349E-03
+32.12500E-06,+1.01835049103E+00
+32.14750E-06,+1.13100124896E+00
+32.17000E-06,+1.13100124896E+00
+32.19250E-06,+1.13100124896E+00
+32.21500E-06,+1.05220727623E+00
+32.23750E-06,+1.04297360751E+00
+32.26000E-06,+977.72234891E-03
+32.28250E-06,+972.79772562E-03
+32.30500E-06,+934.01631713E-03
+32.32750E-06,+973.41330349E-03
+32.35000E-06,+958.02385573E-03
+32.37250E-06,+932.78516137E-03
+32.39500E-06,+948.17460914E-03
+32.41750E-06,+924.78264842E-03
+32.44000E-06,+925.39822629E-03
+32.46250E-06,+894.61933076E-03
+32.48500E-06,+894.61933076E-03
+32.50750E-06,+855.22234440E-03
+32.53000E-06,+815.82535803E-03
+32.55250E-06,+756.11430061E-03
+32.57500E-06,+658.23741257E-03
+32.59750E-06,+579.44343984E-03
+32.62000E-06,+496.34042169E-03
+32.64250E-06,+421.23991650E-03
+32.66500E-06,+309.20473646E-03
+32.68750E-06,+274.73237339E-03
+32.71000E-06,+224.87056255E-03
+32.73250E-06,+185.47357619E-03
+32.75500E-06,+171.31528418E-03
+32.77750E-06,+136.84292111E-03
+32.80000E-06,+181.16453077E-03
+32.82250E-06,+186.08915407E-03
+32.84500E-06,+224.87056255E-03
+32.86750E-06,+293.19971081E-03
+32.89000E-06,+343.06152165E-03
+32.91250E-06,+363.37559271E-03
+32.93500E-06,+421.85549438E-03
+32.95750E-06,+491.41579840E-03
+32.98000E-06,+500.64946711E-03
+33.00250E-06,+578.82786196E-03
+33.02500E-06,+613.30022503E-03
+33.04750E-06,+589.90826431E-03
+33.07000E-06,+564.05399207E-03
+33.09250E-06,+500.64946711E-03
+33.11500E-06,+461.25248075E-03
+33.13750E-06,+391.69217673E-03
+33.16000E-06,+343.06152165E-03
+33.18250E-06,+303.66453528E-03
+33.20500E-06,+264.26754892E-03
+33.22750E-06,+253.80272445E-03
+33.25000E-06,+224.87056255E-03
+33.27250E-06,+185.47357619E-03
+33.29500E-06,+146.07658982E-03
+33.31750E-06,+136.84292111E-03
+33.34000E-06,+67.28261709E-03
+33.36250E-06,+66.66703921E-03
+33.38500E-06,+67.28261709E-03
+33.40750E-06,+67.28261709E-03
+33.43000E-06,+67.28261709E-03
+33.45250E-06,+107.91075922E-03
+33.47500E-06,+146.07658982E-03
+33.49750E-06,+215.63689384E-03
+33.52000E-06,+185.47357619E-03
+33.54250E-06,+186.08915407E-03
+33.56500E-06,+191.01377737E-03
+33.58750E-06,+195.93840066E-03
+33.61000E-06,+209.48111478E-03
+33.63250E-06,+204.55649149E-03
+33.65500E-06,+210.71227055E-03
+33.67750E-06,+224.87056255E-03
+33.70000E-06,+185.47357619E-03
+33.72250E-06,+263.65197104E-03
+33.74500E-06,+224.87056255E-03
+33.76750E-06,+175.00875171E-03
+33.79000E-06,+224.87056255E-03
+33.81250E-06,+204.55649149E-03
+33.83500E-06,+185.47357619E-03
+33.85750E-06,+176.23990748E-03
+33.88000E-06,+189.78262160E-03
+33.90250E-06,+146.69216771E-03
+33.92500E-06,+140.53638864E-03
+33.94750E-06,+146.07658982E-03
+33.97000E-06,+106.67960346E-03
+33.99250E-06,+87.59668816E-03
+34.01500E-06,+106.67960346E-03
+34.03750E-06,+67.28261709E-03
+34.06000E-06,+71.59166250E-03
+34.08250E-06,+66.66703921E-03
+34.10500E-06,+33.42583191E-03
+34.12750E-06,-1.04653116E-03
+34.15000E-06,+43.27507850E-03
+34.17250E-06,+27.88563073E-03
+34.19500E-06,+2.64693636E-03
+34.21750E-06,+27.88563073E-03
+34.24000E-06,+67.28261709E-03
+34.26250E-06,+27.88563073E-03
+34.28500E-06,+27.88563073E-03
+34.30750E-06,+27.88563073E-03
+34.33000E-06,+67.28261709E-03
+34.35250E-06,+48.19970180E-03
+34.37500E-06,+42.04392273E-03
+34.39750E-06,+58.04894839E-03
+34.42000E-06,+106.67960346E-03
+34.44250E-06,+106.67960346E-03
+34.46500E-06,+78.36301946E-03
+34.48750E-06,+117.14442793E-03
+34.51000E-06,+146.07658982E-03
+34.53250E-06,+205.78764726E-03
+34.55500E-06,+213.79016019E-03
+34.57750E-06,+224.87056255E-03
+34.60000E-06,+264.26754892E-03
+34.62250E-06,+303.04895740E-03
+34.64500E-06,+264.26754892E-03
+34.66750E-06,+274.73237340E-03
+34.69000E-06,+264.26754892E-03
+34.71250E-06,+245.18463362E-03
+34.73500E-06,+224.87056255E-03
+34.75750E-06,+264.26754892E-03
+34.78000E-06,+303.66453528E-03
+34.80250E-06,+303.66453528E-03
+34.82500E-06,+275.34795129E-03
+34.84750E-06,+371.99368354E-03
+34.87000E-06,+382.45850801E-03
+34.89250E-06,+382.45850801E-03
+34.91500E-06,+382.45850801E-03
+34.93750E-06,+421.85549438E-03
+34.96000E-06,+421.85549438E-03
+34.98250E-06,+461.25248075E-03
+35.00500E-06,+427.39569556E-03
+35.02750E-06,+432.32031886E-03
+35.05000E-06,+437.24494216E-03
+35.07250E-06,+421.85549438E-03
+35.09500E-06,+382.45850801E-03
+35.11750E-06,+373.22483931E-03
+35.14000E-06,+343.06152165E-03
+35.16250E-06,+304.28011317E-03
+35.18500E-06,+337.52132046E-03
+35.20750E-06,+303.66453528E-03
+35.23000E-06,+303.66453528E-03
+35.25250E-06,+264.26754892E-03
+35.27500E-06,+250.10925692E-03
+35.29750E-06,+215.63689385E-03
+35.32000E-06,+189.78262159E-03
+35.34250E-06,+185.47357619E-03
+35.36500E-06,+185.47357619E-03
+35.38750E-06,+146.07658982E-03
+35.41000E-06,+146.07658982E-03
+35.43250E-06,+146.07658982E-03
+35.45500E-06,+146.07658982E-03
+35.47750E-06,+136.84292112E-03
+35.50000E-06,+106.67960346E-03
+35.52250E-06,+67.28261709E-03
+35.54500E-06,+101.13940227E-03
+35.56750E-06,+56.81779261E-03
+35.59000E-06,+67.28261709E-03
+35.61250E-06,+46.96854602E-03
+35.63500E-06,+42.04392272E-03
+35.65750E-06,+127.60925242E-03
+35.68000E-06,+67.28261709E-03
+35.70250E-06,+28.50120862E-03
+35.72500E-06,+106.67960346E-03
+35.74750E-06,+96.21477897E-03
+35.77000E-06,+106.67960346E-03
+35.79250E-06,+86.36553238E-03
+35.81500E-06,+106.67960346E-03
+35.83750E-06,+106.67960346E-03
+35.86000E-06,+106.67960346E-03
+35.88250E-06,+106.06402557E-03
+35.90500E-06,+106.67960346E-03
+35.92750E-06,+106.67960346E-03
+35.95000E-06,+122.06905124E-03
+35.97250E-06,+165.15950511E-03
+35.99500E-06,+146.07658982E-03
+36.01750E-06,+185.47357619E-03
+36.04000E-06,+189.78262159E-03
+36.06250E-06,+184.85799830E-03
+36.08500E-06,+219.33036136E-03
+36.10750E-06,+195.93840067E-03
+36.13000E-06,+248.87810114E-03
+36.15250E-06,+245.18463363E-03
+36.17500E-06,+224.87056255E-03
+36.19750E-06,+215.63689386E-03
+36.22000E-06,+189.78262159E-03
+36.24250E-06,+185.47357619E-03
+36.26500E-06,+151.61679101E-03
+36.28750E-06,+117.14442794E-03
+36.31000E-06,+122.06905124E-03
+36.33250E-06,+146.07658982E-03
+36.35500E-06,+117.76000584E-03
+36.37750E-06,+76.51628579E-03
+36.40000E-06,+102.37055806E-03
+36.42250E-06,+67.28261709E-03
+36.44500E-06,+106.67960346E-03
+36.46750E-06,+125.14694085E-03
+36.49000E-06,+67.28261709E-03
+36.51250E-06,+66.05146130E-03
+36.53500E-06,+67.28261709E-03
+36.55750E-06,+58.04894840E-03
+36.58000E-06,+67.28261709E-03
+36.60250E-06,+66.66703920E-03
+36.62500E-06,+67.28261709E-03
+36.64750E-06,+85.74995448E-03
+36.67000E-06,+67.28261709E-03
+36.69250E-06,+87.59668817E-03
+36.71500E-06,+92.52131147E-03
+36.73750E-06,+76.51628579E-03
+36.76000E-06,+106.67960346E-03
+36.78250E-06,+67.28261709E-03
+36.80500E-06,+101.13940227E-03
+36.82750E-06,+96.21477897E-03
+36.85000E-06,+106.67960346E-03
+36.87250E-06,+67.28261709E-03
+36.89500E-06,+67.28261709E-03
+36.91750E-06,+58.04894840E-03
+36.94000E-06,+67.28261709E-03
+36.96250E-06,+67.28261709E-03
+36.98500E-06,+72.82281828E-03
+37.00750E-06,+38.35045522E-03
+37.03000E-06,+51.89316931E-03
+37.05250E-06,+46.96854601E-03
+37.07500E-06,+67.28261709E-03
+37.09750E-06,+27.88563073E-03
+37.12000E-06,+27.88563073E-03
+37.14250E-06,-10.89577774E-03
+37.16500E-06,+61.74241590E-03
+37.18750E-06,+17.42080624E-03
+37.21000E-06,+43.27507851E-03
+37.23250E-06,+27.88563073E-03
+37.25500E-06,+53.12432510E-03
+37.27750E-06,+27.88563073E-03
+37.30000E-06,+32.19467612E-03
+37.32250E-06,+67.28261709E-03
+37.34500E-06,+72.82281829E-03
+37.36750E-06,+67.28261709E-03
+37.39000E-06,+51.89316931E-03
+37.41250E-06,+48.19970181E-03
+37.43500E-06,+53.12432510E-03
+37.45750E-06,+67.28261709E-03
+37.48000E-06,+67.28261709E-03
+37.50250E-06,+106.06402556E-03
+37.52500E-06,+27.88563073E-03
+37.54750E-06,+96.21477897E-03
+37.57000E-06,+51.89316931E-03
+37.59250E-06,+67.28261709E-03
+37.61500E-06,+27.88563073E-03
+37.63750E-06,+27.88563073E-03
+37.66000E-06,+32.19467612E-03
+37.68250E-06,+67.89819499E-03
+37.70500E-06,+67.28261709E-03
+37.72750E-06,+77.74744158E-03
+37.75000E-06,+51.89316931E-03
+37.77250E-06,+86.36553237E-03
+37.79500E-06,+67.28261709E-03
+37.81750E-06,+67.28261709E-03
+37.84000E-06,+67.28261709E-03
+37.86250E-06,+66.66703919E-03
+37.88500E-06,+27.88563073E-03
+37.90750E-06,+38.35045522E-03
+37.93000E-06,+27.88563073E-03
+37.95250E-06,+46.96854601E-03
+37.97500E-06,+13.72733874E-03
+37.99750E-06,+37.11929942E-03
+38.02000E-06,+27.88563073E-03
+38.04250E-06,+27.27005283E-03
+38.06500E-06,+22.34542953E-03
+38.08750E-06,+27.88563073E-03
+38.11000E-06,+67.28261709E-03
+38.13250E-06,+67.28261709E-03
+38.15500E-06,+92.52131147E-03
+38.17750E-06,+136.84292113E-03
+38.20000E-06,+146.07658982E-03
+38.22250E-06,+184.85799829E-03
+38.24500E-06,+179.93337499E-03
+38.26750E-06,+146.07658982E-03
+38.29000E-06,+137.45849904E-03
+38.31250E-06,+125.76251874E-03
+38.33500E-06,+146.07658982E-03
+38.35750E-06,+85.74995447E-03
+38.38000E-06,+106.67960346E-03
+38.40250E-06,+107.29518136E-03
+38.42500E-06,+106.67960346E-03
+38.44750E-06,+106.67960346E-03
+38.47000E-06,+122.06905125E-03
+38.49250E-06,+126.99367454E-03
+38.51500E-06,+106.67960346E-03
+38.53750E-06,+76.51628578E-03
+38.56000E-06,+150.38563522E-03
+38.58250E-06,+145.46101192E-03
+38.60500E-06,+140.53638862E-03
+38.62750E-06,+146.07658982E-03
+38.65000E-06,+146.07658982E-03
+38.67250E-06,+146.07658982E-03
+38.69500E-06,+160.23488181E-03
+38.71750E-06,+185.47357619E-03
+38.74000E-06,+189.78262158E-03
+38.76250E-06,+224.25498465E-03
+38.78500E-06,+151.61679102E-03
+38.80750E-06,+185.47357619E-03
+38.83000E-06,+161.46603761E-03
+38.85250E-06,+125.76251874E-03
+38.87500E-06,+160.23488181E-03
+38.89750E-06,+127.60925245E-03
+38.92000E-06,+146.07658982E-03
+38.94250E-06,+106.67960346E-03
+38.96500E-06,+224.87056255E-03
+38.98750E-06,+332.59669715E-03
+39.01000E-06,+461.25248075E-03
+39.03250E-06,+678.55148366E-03
+39.05500E-06,+894.61933076E-03
+39.07750E-06,+1.13100124896E+00
+39.10000E-06,+1.37169221254E+00
+39.12250E-06,+1.68194348016E+00
+39.14500E-06,+1.84014700353E+00
+39.16750E-06,+2.07652892172E+00
+39.19000E-06,+2.17071234225E+00
+39.21250E-06,+2.29259676883E+00
+39.23500E-06,+2.36646611826E+00
+39.25750E-06,+2.46126511669E+00
+39.28000E-06,+2.51420481713E+00
+39.30250E-06,+2.54929275811E+00
+39.32500E-06,+2.55483295931E+00
+39.34750E-06,+2.57822491997E+00
+39.37000E-06,+2.57330029668E+00
+39.39250E-06,+2.58868974447E+00
+39.41500E-06,+2.58868974447E+00
+39.43750E-06,+2.58868974447E+00
+39.46000E-06,+2.66748371720E+00
+39.48250E-06,+2.66748371720E+00
+39.50500E-06,+2.63362693204E+00
+39.52750E-06,+2.60715708184E+00
+39.55000E-06,+2.54929275811E+00
+39.57250E-06,+2.53020984283E+00
+39.59500E-06,+2.50989577174E+00
+39.61750E-06,+2.50989577174E+00
+39.64000E-06,+2.50558672635E+00
+39.66250E-06,+2.47049878538E+00
+39.68500E-06,+2.50435557054E+00
+39.70750E-06,+2.42063697451E+00
+39.73000E-06,+2.39170481265E+00
+39.75250E-06,+2.39170481265E+00
+39.77500E-06,+2.35230782628E+00
+39.79750E-06,+2.35230782628E+00
+39.82000E-06,+2.35230782628E+00
+39.84250E-06,+2.27412943146E+00
+39.86500E-06,+2.23411686718E+00
+39.88750E-06,+2.09745857072E+00
+39.91000E-06,+1.91894097626E+00
+39.93250E-06,+1.76135303080E+00
+39.95500E-06,+1.52497111261E+00
+39.97750E-06,+1.32798618078E+00
+40.00000E-06,+1.12669220357E+00
+40.02250E-06,+934.63189504E-03
+40.04500E-06,+776.42837167E-03
+40.06750E-06,+618.84042621E-03
+40.09000E-06,+540.04645348E-03
+40.11250E-06,+442.16956547E-03
+40.13500E-06,+343.06152165E-03
+40.15750E-06,+273.50121760E-03
+40.18000E-06,+224.87056255E-03
+40.20250E-06,+185.47357619E-03
+40.22500E-06,+146.07658982E-03
+40.24750E-06,+146.07658982E-03
+40.27000E-06,+106.67960346E-03
+40.29250E-06,+106.67960346E-03
+40.31500E-06,+106.67960346E-03
+40.33750E-06,+67.28261709E-03
+40.36000E-06,+62.97357171E-03
+40.38250E-06,+67.28261709E-03
+40.40500E-06,+101.13940225E-03
+40.42750E-06,+106.67960346E-03
