+11.98750E-06,+27.88563073E-03
+12.01000E-06,-11.51135564E-03
+12.03250E-06,+7.57155963E-03
+12.05500E-06,+27.88563073E-03
+12.07750E-06,+27.88563073E-03
+12.10000E-06,-11.51135564E-03
+12.12250E-06,+27.27005281E-03
+12.14500E-06,-11.51135564E-03
+12.16750E-06,+17.42080622E-03
+12.19000E-06,+43.27507853E-03
+12.21250E-06,+7.57155963E-03
+12.23500E-06,-11.51135564E-03
+12.25750E-06,+27.88563073E-03
+12.28000E-06,-7.20231026E-03
+12.30250E-06,-10.89577772E-03
+12.32500E-06,+27.88563073E-03
+12.34750E-06,-1.04653113E-03
+12.37000E-06,+27.88563073E-03
+12.39250E-06,+27.88563073E-03
+12.41500E-06,+2.64693633E-03
+12.43750E-06,+18.65196205E-03
+12.46000E-06,+27.88563073E-03
+12.48250E-06,-11.51135564E-03
+12.50500E-06,+22.34542951E-03
+12.52750E-06,-1.04653113E-03
+12.55000E-06,+27.88563073E-03
+12.57250E-06,+27.88563073E-03
+12.59500E-06,-430.95321E-06
+12.61750E-06,-2.27768697E-03
+12.64000E-06,+23.57658535E-03
+12.66250E-06,-11.51135564E-03
+12.68500E-06,+22.34542951E-03
+12.70750E-06,+38.35045524E-03
+12.73000E-06,+27.88563073E-03
+12.75250E-06,-11.51135564E-03
+12.77500E-06,+42.04392270E-03
+12.79750E-06,+27.88563073E-03
+12.82000E-06,+23.57658535E-03
+12.84250E-06,+27.88563073E-03
+12.86500E-06,-11.51135564E-03
+12.88750E-06,+17.42080622E-03
+12.91000E-06,+36.50372148E-03
+12.93250E-06,+27.88563073E-03
+12.95500E-06,-11.51135564E-03
+12.97750E-06,+27.88563073E-03
+13.00000E-06,-11.51135564E-03
+13.02250E-06,+27.27005281E-03
+13.04500E-06,-5.97115442E-03
+13.06750E-06,+17.42080622E-03
+13.09000E-06,+27.88563073E-03
+13.11250E-06,+27.88563073E-03
+13.13500E-06,+13.72733876E-03
+13.15750E-06,-2.27768697E-03
+13.18000E-06,-7.20231026E-03
+13.20250E-06,-11.51135564E-03
+13.22500E-06,-5.97115442E-03
+13.24750E-06,-1.04653113E-03
+13.27000E-06,+19.26753997E-03
+13.29250E-06,+8.80271546E-03
+13.31500E-06,+13.72733876E-03
+13.33750E-06,+27.88563073E-03
+13.36000E-06,-11.51135564E-03
+13.38250E-06,-49.67718617E-03
+13.40500E-06,-11.51135564E-03
+13.42750E-06,+27.88563073E-03
+13.45000E-06,-11.51135564E-03
+13.47250E-06,+7.57155963E-03
+13.49500E-06,-430.95321E-06
+13.51750E-06,+18.65196205E-03
+13.54000E-06,-11.51135564E-03
+13.56250E-06,+27.27005281E-03
+13.58500E-06,+22.34542951E-03
+13.60750E-06,+17.42080622E-03
+13.63000E-06,+3.87809217E-03
+13.65250E-06,+27.88563073E-03
+13.67500E-06,+13.72733876E-03
+13.69750E-06,+58.04894842E-03
+13.72000E-06,-11.51135564E-03
+13.74250E-06,-10.89577772E-03
+13.76500E-06,+16.80522830E-03
+13.78750E-06,-1.04653113E-03
+13.81000E-06,-11.51135564E-03
+13.83250E-06,-11.51135564E-03
+13.85500E-06,+13.72733876E-03
+13.87750E-06,-11.51135564E-03
+13.90000E-06,+27.88563073E-03
+13.92250E-06,-10.89577772E-03
+13.94500E-06,-11.51135564E-03
+13.96750E-06,+27.88563073E-03
+13.99000E-06,+12.49618292E-03
+14.01250E-06,-11.51135564E-03
+14.03500E-06,+2.64693633E-03
+14.05750E-06,+18.65196205E-03
+14.08000E-06,+23.57658535E-03
+14.10250E-06,-11.51135564E-03
+14.12500E-06,+27.88563073E-03
+14.14750E-06,+17.42080622E-03
+14.17000E-06,+12.49618292E-03
+14.19250E-06,+8.80271546E-03
+14.21500E-06,+27.88563073E-03
+14.23750E-06,-2.27768697E-03
+14.26000E-06,+27.88563073E-03
+14.28250E-06,+66.05146125E-03
+14.30500E-06,-11.51135564E-03
+14.32750E-06,+27.88563073E-03
+14.35000E-06,+27.88563073E-03
+14.37250E-06,+7.57155963E-03
+14.39500E-06,-11.51135564E-03
+14.41750E-06,+58.04894842E-03
+14.44000E-06,+62.97357172E-03
+14.46250E-06,+27.27005281E-03
+14.48500E-06,+27.88563073E-03
+14.50750E-06,+27.88563073E-03
+14.53000E-06,-11.51135564E-03
+14.55250E-06,+27.88563073E-03
+14.57500E-06,-11.51135564E-03
+14.59750E-06,+27.88563073E-03
+14.62000E-06,+27.88563073E-03
+14.64250E-06,-10.89577772E-03
+14.66500E-06,+22.34542951E-03
+14.68750E-06,+27.88563073E-03
+14.71000E-06,-11.51135564E-03
+14.73250E-06,+7.57155963E-03
+14.75500E-06,+2.64693633E-03
+14.77750E-06,+27.88563073E-03
+14.80000E-06,-2.89326489E-03
+14.82250E-06,+27.88563073E-03
+14.84500E-06,+27.88563073E-03
+14.86750E-06,+27.88563073E-03
+14.89000E-06,-11.51135564E-03
+14.91250E-06,+27.88563073E-03
+14.93500E-06,-22.59175807E-03
+14.95750E-06,+18.65196205E-03
+14.98000E-06,+23.57658535E-03
+15.00250E-06,+66.66703917E-03
+15.02500E-06,-39.82793957E-03
+15.04750E-06,+17.42080622E-03
+15.07000E-06,-11.51135564E-03
+15.09250E-06,+7.57155962E-03
+15.11500E-06,+13.72733876E-03
+15.13750E-06,-2.27768697E-03
+15.16000E-06,+27.88563073E-03
+15.18250E-06,-11.51135564E-03
+15.20500E-06,+16.80522830E-03
+15.22750E-06,+27.88563073E-03
+15.25000E-06,+27.88563073E-03
+15.27250E-06,+48.19970183E-03
+15.29500E-06,+27.88563073E-03
+15.31750E-06,+27.88563073E-03
+15.34000E-06,+27.88563073E-03
+15.36250E-06,+27.88563073E-03
+15.38500E-06,-11.51135564E-03
+15.40750E-06,+17.42080622E-03
+15.43000E-06,+12.49618292E-03
+15.45250E-06,-11.51135564E-03
+15.47500E-06,+13.72733876E-03
+15.49750E-06,+27.88563073E-03
+15.52000E-06,+62.97357171E-03
+15.54250E-06,+27.27005281E-03
+15.56500E-06,+27.88563073E-03
+15.58750E-06,+17.42080622E-03
+15.61000E-06,+27.88563073E-03
+15.63250E-06,-11.51135564E-03
+15.65500E-06,-11.51135564E-03
+15.67750E-06,-11.51135564E-03
+15.70000E-06,+23.57658535E-03
+15.72250E-06,-10.89577772E-03
+15.74500E-06,+27.88563073E-03
+15.76750E-06,-11.51135564E-03
+15.79000E-06,+12.49618292E-03
+15.81250E-06,+8.80271546E-03
+15.83500E-06,+16.80522830E-03
+15.85750E-06,+27.88563073E-03
+15.88000E-06,+23.57658535E-03
+15.90250E-06,+27.88563073E-03
+15.92500E-06,+27.88563073E-03
+15.94750E-06,+56.81779258E-03
+15.97000E-06,-11.51135564E-03
+15.99250E-06,-11.51135564E-03
+16.01500E-06,-11.51135564E-03
+16.03750E-06,+27.88563073E-03
+16.06000E-06,-42.29025125E-03
+16.08250E-06,-11.51135564E-03
+16.10500E-06,+27.88563073E-03
+16.12750E-06,+27.88563073E-03
+16.15000E-06,-11.51135564E-03
+16.17250E-06,-11.51135564E-03
+16.19500E-06,+2.64693633E-03
+16.21750E-06,+27.88563073E-03
+16.24000E-06,+58.66452633E-03
+16.26250E-06,+27.27005281E-03
+16.28500E-06,-11.51135564E-03
+16.30750E-06,-1.04653113E-03
+16.33000E-06,+3.87809216E-03
+16.35250E-06,+8.80271546E-03
+16.37500E-06,+13.72733876E-03
+16.39750E-06,+27.88563073E-03
+16.42000E-06,-11.51135564E-03
+16.44250E-06,+27.88563073E-03
+16.46500E-06,-11.51135564E-03
+16.48750E-06,-11.51135564E-03
+16.51000E-06,+27.88563073E-03
+16.53250E-06,+27.88563073E-03
+16.55500E-06,-11.51135564E-03
+16.57750E-06,+18.65196205E-03
+16.60000E-06,+23.57658535E-03
+16.62250E-06,-10.28019981E-03
+16.64500E-06,+61.74241588E-03
+16.66750E-06,+56.81779259E-03
+16.69000E-06,+51.89316929E-03
+16.71250E-06,+46.96854599E-03
+16.73500E-06,+42.04392270E-03
+16.75750E-06,+76.51628577E-03
+16.78000E-06,+75.90070785E-03
+16.80250E-06,+146.07658982E-03
+16.82500E-06,+140.53638861E-03
+16.84750E-06,+146.07658982E-03
+16.87000E-06,+185.47357619E-03
+16.89250E-06,+204.55649146E-03
+16.91500E-06,+171.31528421E-03
+16.93750E-06,+185.47357619E-03
+16.96000E-06,+189.78262157E-03
+16.98250E-06,+185.47357619E-03
+17.00500E-06,+191.01377740E-03
+17.02750E-06,+156.54141433E-03
+17.05000E-06,+161.46603762E-03
+17.07250E-06,+165.15950509E-03
+17.09500E-06,+171.31528421E-03
+17.11750E-06,+136.84292114E-03
+17.14000E-06,+146.07658982E-03
+17.16250E-06,+106.67960346E-03
+17.18500E-06,+101.13940225E-03
+17.20750E-06,+106.67960346E-03
+17.23000E-06,+106.67960346E-03
+17.25250E-06,+67.28261709E-03
+17.27500E-06,+92.52131148E-03
+17.29750E-06,+37.11929941E-03
+17.32000E-06,+32.19467611E-03
+17.34250E-06,+28.50120864E-03
+17.36500E-06,+27.88563073E-03
+17.38750E-06,+27.88563073E-03
+17.41000E-06,+27.88563073E-03
+17.43250E-06,+26.65447490E-03
+17.45500E-06,+27.88563073E-03
+17.47750E-06,-2.27768696E-03
+17.50000E-06,-11.51135564E-03
+17.52250E-06,-11.51135564E-03
+17.54500E-06,+22.34542952E-03
+17.56750E-06,-1.04653114E-03
+17.59000E-06,-11.51135564E-03
+17.61250E-06,-30.59427091E-03
+17.63500E-06,+2.64693634E-03
+17.65750E-06,-11.51135564E-03
+17.68000E-06,-7.20231025E-03
+17.70250E-06,+27.88563073E-03
+17.72500E-06,+22.34542952E-03
+17.74750E-06,+17.42080622E-03
+17.77000E-06,+12.49618293E-03
+17.79250E-06,+26.65447490E-03
+17.81500E-06,-11.51135564E-03
+17.83750E-06,+27.88563073E-03
+17.86000E-06,-7.20231025E-03
+17.88250E-06,-11.51135564E-03
+17.90500E-06,-5.97115443E-03
+17.92750E-06,-1.04653114E-03
+17.95000E-06,+3.87809216E-03
+17.97250E-06,+27.88563073E-03
+17.99500E-06,+13.72733875E-03
+18.01750E-06,+27.88563073E-03
+18.04000E-06,+23.57658534E-03
+18.06250E-06,-10.89577773E-03
+18.08500E-06,+27.88563073E-03
+18.10750E-06,+27.88563073E-03
+18.13000E-06,+12.49618293E-03
+18.15250E-06,-31.82542673E-03
+18.17500E-06,+27.88563073E-03
+18.19750E-06,-2.27768696E-03
+18.22000E-06,-7.20231025E-03
+18.24250E-06,+27.27005282E-03
+18.26500E-06,+22.34542952E-03
+18.28750E-06,+17.42080623E-03
+18.31000E-06,+3.87809216E-03
+18.33250E-06,+8.80271545E-03
+18.35500E-06,+2.64693634E-03
+18.37750E-06,-2.27768696E-03
+18.40000E-06,+27.88563073E-03
+18.42250E-06,+27.88563073E-03
+18.44500E-06,+22.34542952E-03
+18.46750E-06,+6.95598173E-03
+18.49000E-06,+12.49618293E-03
+18.51250E-06,-11.51135564E-03
+18.53500E-06,+53.12432511E-03
+18.55750E-06,+27.88563073E-03
+18.58000E-06,+27.88563073E-03
+18.60250E-06,+27.88563073E-03
+18.62500E-06,+22.34542952E-03
+18.64750E-06,+9.41829336E-03
+18.67000E-06,+27.88563073E-03
+18.69250E-06,+48.19970182E-03
+18.71500E-06,+27.88563073E-03
+18.73750E-06,+27.88563073E-03
+18.76000E-06,-7.20231025E-03
+18.78250E-06,+27.88563073E-03
+18.80500E-06,-5.97115444E-03
+18.82750E-06,-11.51135564E-03
+18.85000E-06,+27.88563073E-03
+18.87250E-06,+27.88563073E-03
+18.89500E-06,+27.88563073E-03
+18.91750E-06,+58.04894841E-03
+18.94000E-06,+27.88563073E-03
+18.96250E-06,+28.50120863E-03
+18.98500E-06,+27.88563073E-03
+19.00750E-06,+38.35045523E-03
+19.03000E-06,+43.27507852E-03
+19.05250E-06,+67.28261709E-03
+19.07500E-06,+67.28261709E-03
+19.09750E-06,+97.44593477E-03
+19.12000E-06,+185.47357619E-03
+19.14250E-06,+146.07658982E-03
+19.16500E-06,+179.93337499E-03
+19.18750E-06,+195.93840069E-03
+19.21000E-06,+185.47357619E-03
+19.23250E-06,+205.78764728E-03
+19.25500E-06,+174.39317378E-03
+19.27750E-06,+185.47357619E-03
+19.30000E-06,+185.47357619E-03
+19.32250E-06,+224.25498465E-03
+19.34500E-06,+185.47357619E-03
+19.36750E-06,+185.47357619E-03
+19.39000E-06,+176.85548541E-03
+19.41250E-06,+166.39066091E-03
+19.43500E-06,+171.31528421E-03
+19.45750E-06,+146.07658982E-03
+19.48000E-06,+146.07658982E-03
+19.50250E-06,+184.85799828E-03
+19.52500E-06,+106.67960346E-03
+19.54750E-06,+106.67960346E-03
+19.57000E-06,+146.07658982E-03
+19.59250E-06,+224.87056255E-03
+19.61500E-06,+382.45850801E-03
+19.63750E-06,+579.44343984E-03
+19.66000E-06,+850.91329901E-03
+19.68250E-06,+1.09221984050E+00
+19.70500E-06,+1.36738316715E+00
+19.72750E-06,+1.55390327448E+00
+19.75000E-06,+1.76135303080E+00
+19.77250E-06,+1.95833796263E+00
+19.79500E-06,+2.14116460247E+00
+19.81750E-06,+2.28274752224E+00
+19.84000E-06,+2.39170481265E+00
+19.86250E-06,+2.50989577174E+00
+19.88500E-06,+2.47603898658E+00
+19.90750E-06,+2.49943094725E+00
+19.93000E-06,+2.52528521953E+00
+19.95250E-06,+2.50989577174E+00
+19.97500E-06,+2.53513446612E+00
+19.99750E-06,+2.57945607579E+00
+20.02000E-06,+2.58868974447E+00
+20.04250E-06,+2.58868974447E+00
+20.06500E-06,+2.58314954327E+00
+20.08750E-06,+2.54929275811E+00
+20.11000E-06,+2.57330029668E+00
+20.13250E-06,+2.53020984283E+00
+20.15500E-06,+2.52405406373E+00
+20.17750E-06,+2.51912944043E+00
+20.20000E-06,+2.50989577174E+00
+20.22250E-06,+2.46988320747E+00
+20.24500E-06,+2.39724501384E+00
+20.26750E-06,+2.39170481265E+00
+20.29000E-06,+2.35907918329E+00
+20.31250E-06,+2.45018471429E+00
+20.33500E-06,+2.41694350703E+00
+20.35750E-06,+2.47049878538E+00
+20.38000E-06,+2.47049878538E+00
+20.40250E-06,+2.43171737691E+00
+20.42500E-06,+2.50435557054E+00
+20.44750E-06,+2.43110179901E+00
+20.47000E-06,+2.40709426044E+00
+20.49250E-06,+2.43110179901E+00
+20.51500E-06,+2.44526009100E+00
+20.53750E-06,+2.46126511669E+00
+20.56000E-06,+2.47480783077E+00
+20.58250E-06,+2.54929275811E+00
+20.60500E-06,+2.54929275811E+00
+20.62750E-06,+2.56776009549E+00
+20.65000E-06,+2.53390331032E+00
+20.67250E-06,+2.47049878538E+00
+20.69500E-06,+2.47049878538E+00
+20.71750E-06,+2.47049878538E+00
+20.74000E-06,+2.47049878538E+00
+20.76250E-06,+2.47111436328E+00
+20.78500E-06,+2.43110179901E+00
+20.80750E-06,+2.35230782628E+00
+20.83000E-06,+2.13131535588E+00
+20.85250E-06,+1.95833796263E+00
+20.87500E-06,+1.72195604444E+00
+20.89750E-06,+1.48557412624E+00
+20.92000E-06,+1.25781029884E+00
+20.94250E-06,+1.05282285413E+00
+20.96500E-06,+934.01631713E-03
+20.98750E-06,+855.22234440E-03
+21.01000E-06,+815.82535803E-03
+21.03250E-06,+796.74244275E-03
+21.05500E-06,+815.82535803E-03
+21.07750E-06,+894.61933076E-03
+21.10000E-06,+969.10425810E-03
+21.12250E-06,+1.01404144566E+00
+21.14500E-06,+1.09160426259E+00
+21.16750E-06,+1.10206908708E+00
+21.19000E-06,+1.19440577390E+00
+21.21250E-06,+1.15131532004E+00
+21.23500E-06,+1.09160426259E+00
+21.25750E-06,+1.01281028986E+00
+21.28000E-06,+934.01631713E-03
+21.30250E-06,+815.82535803E-03
+21.32500E-06,+697.63439894E-03
+21.34750E-06,+579.44343984E-03
+21.37000E-06,+500.64946711E-03
+21.39250E-06,+401.54142330E-03
+21.41500E-06,+343.06152165E-03
+21.43750E-06,+333.82785296E-03
+21.46000E-06,+378.14946262E-03
+21.48250E-06,+382.45850801E-03
+21.50500E-06,+421.85549438E-03
+21.52750E-06,+540.04645348E-03
+21.55000E-06,+618.84042621E-03
+21.57250E-06,+716.71731422E-03
+21.59500E-06,+841.06405241E-03
+21.61750E-06,+885.38566207E-03
+21.64000E-06,+934.01631713E-03
+21.66250E-06,+933.40073923E-03
+21.68500E-06,+934.01631713E-03
+21.70750E-06,+894.61933076E-03
+21.73000E-06,+855.22234440E-03
+21.75250E-06,+853.99118860E-03
+21.77500E-06,+815.82535803E-03
+21.79750E-06,+776.42837167E-03
+21.82000E-06,+820.13440343E-03
+21.84250E-06,+895.23490866E-03
+21.86500E-06,+973.41330349E-03
+21.88750E-06,+1.06267210071E+00
+21.91000E-06,+1.14639069674E+00
+21.93250E-06,+1.17039823532E+00
+21.95500E-06,+1.24919220805E+00
+21.97750E-06,+1.28858919442E+00
+22.00000E-06,+1.40678015351E+00
+22.02250E-06,+1.52558669051E+00
+22.04500E-06,+1.60930528653E+00
+22.06750E-06,+1.77181785529E+00
+22.09000E-06,+1.87954398990E+00
+22.11250E-06,+1.95833796263E+00
+22.13500E-06,+2.01189324098E+00
+22.15750E-06,+1.99773494899E+00
+22.18000E-06,+1.91894097626E+00
+22.20250E-06,+1.84014700353E+00
+22.22500E-06,+1.68255905807E+00
+22.24750E-06,+1.49603895073E+00
+22.27000E-06,+1.36738316715E+00
+22.29250E-06,+1.26827512334E+00
+22.31500E-06,+1.24919220805E+00
+22.33750E-06,+1.32798618078E+00
+22.36000E-06,+1.40247110811E+00
+22.38250E-06,+1.48618970414E+00
+22.40500E-06,+1.63762187051E+00
+22.42750E-06,+1.72195604444E+00
+22.45000E-06,+1.80075001717E+00
+22.47250E-06,+1.88077514569E+00
+22.49500E-06,+1.99773494899E+00
+22.51750E-06,+2.08576259042E+00
+22.54000E-06,+2.19471988082E+00
+22.56250E-06,+2.23473244508E+00
+22.58500E-06,+2.31845104111E+00
+22.60750E-06,+2.39170481265E+00
+22.63000E-06,+2.44649124679E+00
+22.65250E-06,+2.48958170066E+00
+22.67500E-06,+2.49573747975E+00
+22.69750E-06,+2.47973245407E+00
+22.72000E-06,+2.43110179901E+00
+22.74250E-06,+2.43110179901E+00
+22.76500E-06,+2.39170481265E+00
+22.78750E-06,+2.39170481265E+00
+22.81000E-06,+2.44649124679E+00
+22.83250E-06,+2.45018471430E+00
+22.85500E-06,+2.43110179901E+00
+22.87750E-06,+2.39170481265E+00
+22.90000E-06,+2.27351385355E+00
+22.92250E-06,+2.19410430292E+00
+22.94500E-06,+2.07652892172E+00
+22.96750E-06,+2.02666711087E+00
+22.99000E-06,+1.98911685819E+00
+23.01250E-06,+1.93925504734E+00
+23.03500E-06,+1.91894097626E+00
+23.05750E-06,+1.84014700353E+00
+23.08000E-06,+1.84014700353E+00
+23.10250E-06,+1.84014700353E+00
+23.12500E-06,+1.90786057388E+00
+23.14750E-06,+1.94787313814E+00
+23.17000E-06,+1.95833796263E+00
+23.19250E-06,+1.97742087792E+00
+23.21500E-06,+1.95833796263E+00
+23.23750E-06,+1.98850128029E+00
+23.26000E-06,+1.95833796263E+00
+23.28250E-06,+1.91955655416E+00
+23.30500E-06,+1.95279776144E+00
+23.32750E-06,+1.90847615178E+00
+23.35000E-06,+1.78536056939E+00
+23.37250E-06,+1.64316207170E+00
+23.39500E-06,+1.47141583425E+00
+23.41750E-06,+1.35814949845E+00
+23.44000E-06,+1.24488316265E+00
+23.46250E-06,+1.17039823532E+00
+23.48500E-06,+1.17039823532E+00
+23.50750E-06,+1.15993341084E+00
+23.53000E-06,+1.15500878754E+00
+23.55250E-06,+1.17039823532E+00
+23.57500E-06,+1.09160426259E+00
+23.59750E-06,+1.01281028986E+00
+23.62000E-06,+903.23742157E-03
+23.64250E-06,+855.83792229E-03
+23.66500E-06,+821.36555922E-03
+23.68750E-06,+894.61933076E-03
+23.71000E-06,+1.01281028986E+00
+23.73250E-06,+1.17039823532E+00
+23.75500E-06,+1.27443090242E+00
+23.77750E-06,+1.41601382221E+00
+23.80000E-06,+1.44617713988E+00
+23.82250E-06,+1.40678015351E+00
+23.84500E-06,+1.40678015351E+00
+23.86750E-06,+1.35691834266E+00
+23.89000E-06,+1.28858919442E+00
+23.91250E-06,+1.20979522169E+00
+23.93500E-06,+1.14515954095E+00
+23.95750E-06,+1.01281028986E+00
+23.98000E-06,+859.53138980E-03
+24.00250E-06,+775.81279378E-03
+24.02500E-06,+613.30022502E-03
+24.04750E-06,+511.11429159E-03
+24.07000E-06,+461.25248075E-03
+24.09250E-06,+382.45850801E-03
+24.11500E-06,+357.21981365E-03
+24.13750E-06,+352.29519035E-03
+24.16000E-06,+378.14946261E-03
+24.18250E-06,+421.23991649E-03
+24.20500E-06,+382.45850801E-03
+24.22750E-06,+450.78765626E-03
+24.25000E-06,+555.43590125E-03
+24.27250E-06,+617.60927043E-03
+24.29500E-06,+697.63439894E-03
+24.31750E-06,+776.42837167E-03
+24.34000E-06,+894.61933076E-03
+24.36250E-06,+1.01342586775E+00
+24.38500E-06,+1.24919220805E+00
+24.40750E-06,+1.41724497799E+00
+24.43000E-06,+1.60376508534E+00
+24.45250E-06,+1.74227011551E+00
+24.47500E-06,+1.87954398990E+00
+24.49750E-06,+1.95833796263E+00
+24.52000E-06,+2.03713193536E+00
+24.54250E-06,+2.11531033020E+00
+24.56500E-06,+2.12146610927E+00
+24.58750E-06,+2.14485806997E+00
+24.61000E-06,+2.07652892172E+00
+24.63250E-06,+1.95833796263E+00
+24.65500E-06,+1.85430529553E+00
+24.67750E-06,+1.76135303080E+00
+24.70000E-06,+1.64316207170E+00
+24.72250E-06,+1.52497111261E+00
+24.74500E-06,+1.40123995233E+00
+24.76750E-06,+1.23872738357E+00
+24.79000E-06,+1.05220727623E+00
+24.81250E-06,+875.53641547E-03
+24.83500E-06,+751.18967730E-03
+24.85750E-06,+588.67710854E-03
+24.88000E-06,+496.34042170E-03
+24.90250E-06,+382.45850801E-03
+24.92500E-06,+298.12433410E-03
+24.94750E-06,+224.87056255E-03
+24.97000E-06,+185.47357619E-03
+24.99250E-06,+106.67960346E-03
+25.01500E-06,+67.28261709E-03
+25.03750E-06,+27.88563073E-03
+25.06000E-06,-11.51135564E-03
+25.08250E-06,+27.27005284E-03
+25.10500E-06,+27.88563073E-03
+25.12750E-06,+56.81779261E-03
+25.15000E-06,+51.89316932E-03
+25.17250E-06,+87.59668816E-03
+25.19500E-06,+92.52131146E-03
+25.21750E-06,+76.51628580E-03
+25.24000E-06,+102.37055805E-03
+25.26250E-06,+146.07658982E-03
+25.28500E-06,+106.67960346E-03
+25.30750E-06,+117.14442794E-03
+25.33000E-06,+130.68714205E-03
+25.35250E-06,+126.99367453E-03
+25.37500E-06,+146.07658982E-03
+25.39750E-06,+125.14694087E-03
+25.42000E-06,+115.29769428E-03
+25.44250E-06,+146.07658982E-03
+25.46500E-06,+151.61679100E-03
+25.48750E-06,+106.67960346E-03
+25.51000E-06,+130.68714205E-03
+25.53250E-06,+106.67960346E-03
+25.55500E-06,+131.91829782E-03
+25.57750E-06,+167.00623878E-03
+25.60000E-06,+106.67960346E-03
+25.62250E-06,+106.67960346E-03
+25.64500E-06,+179.93337501E-03
+25.66750E-06,+135.61176535E-03
+25.69000E-06,+146.07658982E-03
+25.71250E-06,+185.47357619E-03
+25.73500E-06,+146.07658982E-03
+25.75750E-06,+136.84292112E-03
+25.78000E-06,+106.67960346E-03
+25.80250E-06,+146.07658982E-03
+25.82500E-06,+106.67960346E-03
+25.84750E-06,+77.74744157E-03
+25.87000E-06,+67.28261709E-03
+25.89250E-06,+87.59668816E-03
+25.91500E-06,+67.28261709E-03
+25.93750E-06,+97.44593475E-03
+25.96000E-06,+71.59166250E-03
+25.98250E-06,+145.46101194E-03
+26.00500E-06,+112.21980464E-03
+26.02750E-06,+135.61176535E-03
+26.05000E-06,+146.07658982E-03
+26.07250E-06,+125.76251876E-03
+26.09500E-06,+106.67960346E-03
+26.11750E-06,+115.91327216E-03
+26.14000E-06,+110.98864887E-03
+26.16250E-06,+145.46101194E-03
+26.18500E-06,+106.67960346E-03
+26.20750E-06,+106.67960346E-03
+26.23000E-06,+106.67960346E-03
+26.25250E-06,+106.67960346E-03
+26.27500E-06,+67.28261709E-03
+26.29750E-06,+67.28261709E-03
+26.32000E-06,+32.19467614E-03
+26.34250E-06,+27.88563073E-03
+26.36500E-06,+61.74241591E-03
+26.38750E-06,+27.88563073E-03
+26.41000E-06,-11.51135564E-03
+26.43250E-06,+67.28261709E-03
+26.45500E-06,+16.80522837E-03
+26.47750E-06,+58.04894838E-03
+26.50000E-06,+27.88563073E-03
+26.52250E-06,+27.88563073E-03
+26.54500E-06,+27.88563073E-03
+26.56750E-06,+38.35045520E-03
+26.59000E-06,+67.28261709E-03
+26.61250E-06,+67.28261709E-03
+26.63500E-06,+106.67960346E-03
+26.65750E-06,+146.07658982E-03
+26.68000E-06,+181.16453077E-03
+26.70250E-06,+224.25498467E-03
+26.72500E-06,+258.72734774E-03
+26.74750E-06,+253.80272445E-03
+26.77000E-06,+264.26754892E-03
+26.79250E-06,+343.06152165E-03
+26.81500E-06,+382.45850801E-03
+26.83750E-06,+421.85549438E-03
+26.86000E-06,+421.85549438E-03
+26.88250E-06,+383.07408590E-03
+26.90500E-06,+382.45850801E-03
+26.92750E-06,+400.92584543E-03
+26.95000E-06,+358.45096942E-03
+26.97250E-06,+402.77257908E-03
+26.99500E-06,+317.82282729E-03
+27.01750E-06,+343.06152165E-03
+27.04000E-06,+303.66453528E-03
+27.06250E-06,+303.04895740E-03
+27.08500E-06,+224.87056255E-03
+27.10750E-06,+185.47357619E-03
+27.13000E-06,+137.45849899E-03
+27.15250E-06,+106.67960346E-03
+27.17500E-06,+120.83789546E-03
+27.19750E-06,+106.67960346E-03
+27.22000E-06,+32.19467614E-03
+27.24250E-06,+67.28261709E-03
+27.26500E-06,+67.28261709E-03
+27.28750E-06,+67.28261709E-03
+27.31000E-06,+27.88563073E-03
+27.33250E-06,+48.19970179E-03
+27.35500E-06,+92.52131145E-03
+27.37750E-06,+97.44593475E-03
+27.40000E-06,+67.28261709E-03
+27.42250E-06,+106.67960346E-03
+27.44500E-06,+106.67960346E-03
+27.46750E-06,+106.67960346E-03
+27.49000E-06,+122.06905122E-03
+27.51250E-06,+166.39066088E-03
+27.53500E-06,+224.87056255E-03
+27.55750E-06,+264.26754892E-03
+27.58000E-06,+386.76755343E-03
+27.60250E-06,+540.04645348E-03
+27.62500E-06,+703.17460011E-03
+27.64750E-06,+865.68716887E-03
+27.67000E-06,+1.07621481482E+00
+27.69250E-06,+1.15131532002E+00
+27.71500E-06,+1.19563692968E+00
+27.73750E-06,+1.17039823532E+00
+27.76000E-06,+1.20117713085E+00
+27.78250E-06,+1.17039823532E+00
+27.80500E-06,+1.20979522169E+00
+27.82750E-06,+1.29905401889E+00
+27.85000E-06,+1.46156658764E+00
+27.87250E-06,+1.66347614277E+00
+27.89500E-06,+1.78659172516E+00
+27.91750E-06,+1.92817464498E+00
+27.94000E-06,+2.08083796714E+00
+27.96250E-06,+2.19533545870E+00
+27.98500E-06,+2.31291083992E+00
+28.00750E-06,+2.39170481265E+00
+28.03000E-06,+2.49450632398E+00
+28.05250E-06,+2.49081285644E+00
+28.07500E-06,+2.47049878538E+00
+28.09750E-06,+2.46126511666E+00
+28.12000E-06,+2.38739576723E+00
+28.14250E-06,+2.35230782628E+00
+28.16500E-06,+2.34676762511E+00
+28.18750E-06,+2.28397867802E+00
+28.21000E-06,+2.23411686718E+00
+28.23250E-06,+2.17563696551E+00
+28.25500E-06,+2.05129022737E+00
+28.27750E-06,+1.92817464498E+00
+28.30000E-06,+1.76135303080E+00
