+12.14500E-06,+31.89568390E-03
+12.16750E-06,+9.69719113E-03
+12.19000E-06,+22.54895010E-03
+12.21250E-06,+19.04392493E-03
+12.23500E-06,+23.71729183E-03
+12.25750E-06,+37.15322167E-03
+12.28000E-06,+37.15322167E-03
+12.30250E-06,+37.15322167E-03
+12.32500E-06,+31.89568390E-03
+12.34750E-06,+37.15322167E-03
+12.37000E-06,+14.37055803E-03
+12.39250E-06,+19.04392493E-03
+12.41500E-06,+23.71729183E-03
+12.43750E-06,+37.15322167E-03
+12.46000E-06,-233.71354E-06
+12.48250E-06,-233.71354E-06
+12.50500E-06,+31.89568390E-03
+12.52750E-06,-233.71354E-06
+12.55000E-06,-233.71354E-06
+12.57250E-06,+17.87558320E-03
+12.59500E-06,+37.15322167E-03
+12.61750E-06,-233.71354E-06
+12.64000E-06,-233.71354E-06
+12.66250E-06,+350.45733E-06
+12.68500E-06,+5.02382423E-03
+12.70750E-06,+37.15322167E-03
+12.73000E-06,-233.71354E-06
+12.75250E-06,+37.15322167E-03
+12.77500E-06,+13.20221630E-03
+12.79750E-06,-233.71354E-06
+12.82000E-06,-4.32290957E-03
+12.84250E-06,-233.71354E-06
+12.86500E-06,+31.89568390E-03
+12.88750E-06,-233.71354E-06
+12.91000E-06,+14.37055803E-03
+12.93250E-06,+19.04392493E-03
+12.95500E-06,+23.71729183E-03
+12.97750E-06,+57.01503101E-03
+13.00000E-06,+33.06402563E-03
+13.02250E-06,+37.15322167E-03
+13.04500E-06,+31.89568390E-03
+13.06750E-06,+37.15322167E-03
+13.09000E-06,+51.75749324E-03
+13.11250E-06,+19.04392493E-03
+13.13500E-06,+13.20221630E-03
+13.15750E-06,+37.15322167E-03
+13.18000E-06,+3.85548249E-03
+13.20250E-06,+36.56905080E-03
+13.22500E-06,+31.89568390E-03
+13.24750E-06,+37.15322167E-03
+13.27000E-06,+37.15322167E-03
+13.29250E-06,+17.87558320E-03
+13.31500E-06,-233.71354E-06
+13.33750E-06,+8.52884939E-03
+13.36000E-06,+33.06402563E-03
+13.38250E-06,-233.71354E-06
+13.40500E-06,+5.02382423E-03
+13.42750E-06,-233.71354E-06
+13.45000E-06,+22.54895010E-03
+13.47250E-06,-233.71354E-06
+13.49500E-06,-233.71354E-06
+13.51750E-06,+37.15322167E-03
+13.54000E-06,-233.71354E-06
+13.56250E-06,+350.45733E-06
+13.58500E-06,-233.71354E-06
+13.60750E-06,+37.15322167E-03
+13.63000E-06,-8.41210560E-03
+13.65250E-06,+19.04392493E-03
+13.67500E-06,+23.71729183E-03
+13.69750E-06,+65.77759394E-03
+13.72000E-06,-233.71354E-06
+13.74250E-06,-233.71354E-06
+13.76500E-06,+5.02382423E-03
+13.78750E-06,+9.69719113E-03
+13.81000E-06,-233.71354E-06
+13.83250E-06,+74.54015687E-03
+13.85500E-06,+37.15322167E-03
+13.87750E-06,+37.15322167E-03
+13.90000E-06,+37.15322167E-03
+13.92250E-06,+350.45733E-06
+13.94500E-06,+37.15322167E-03
+13.96750E-06,+37.15322167E-03
+13.99000E-06,+22.54895010E-03
+14.01250E-06,+37.15322167E-03
+14.03500E-06,-233.71354E-06
+14.05750E-06,+8.52884939E-03
+14.08000E-06,+3.85548249E-03
+14.10250E-06,-233.71354E-06
+14.12500E-06,+31.89568390E-03
+14.14750E-06,-233.71354E-06
+14.17000E-06,+22.54895010E-03
+14.19250E-06,+19.04392493E-03
+14.21500E-06,-233.71354E-06
+14.23750E-06,+37.15322167E-03
+14.26000E-06,-233.71354E-06
+14.28250E-06,-233.71354E-06
+14.30500E-06,+5.02382423E-03
+14.32750E-06,+9.69719113E-03
+14.35000E-06,+22.54895010E-03
+14.37250E-06,+19.04392493E-03
+14.39500E-06,+13.20221630E-03
+14.41750E-06,+8.52884939E-03
+14.44000E-06,+37.15322167E-03
+14.46250E-06,-233.71354E-06
+14.48500E-06,-233.71354E-06
+14.50750E-06,+9.69719113E-03
+14.53000E-06,+14.37055803E-03
+14.55250E-06,-233.71354E-06
+14.57500E-06,+23.71729183E-03
+14.59750E-06,+28.39065873E-03
+14.62000E-06,+3.85548249E-03
+14.64250E-06,+36.56905080E-03
+14.66500E-06,+31.89568390E-03
+14.68750E-06,-233.71354E-06
+14.71000E-06,+14.37055803E-03
+14.73250E-06,+37.15322167E-03
+14.75500E-06,+47.66829721E-03
+14.77750E-06,+17.29141233E-03
+14.80000E-06,+33.06402564E-03
+14.82250E-06,-233.71354E-06
+14.84500E-06,+31.89568390E-03
+14.86750E-06,-27.68974407E-03
+14.89000E-06,+14.37055803E-03
+14.91250E-06,-233.71354E-06
+14.93500E-06,+13.20221629E-03
+14.95750E-06,-233.71354E-06
+14.98000E-06,-233.71354E-06
+15.00250E-06,-233.71354E-06
+15.02500E-06,+31.89568390E-03
+15.04750E-06,+9.69719113E-03
+15.07000E-06,+22.54895010E-03
+15.09250E-06,+17.87558320E-03
+15.11500E-06,+37.15322167E-03
+15.13750E-06,+8.52884939E-03
+15.16000E-06,-29.44225668E-03
+15.18250E-06,+36.56905080E-03
+15.20500E-06,+5.02382423E-03
+15.22750E-06,-233.71354E-06
+15.25000E-06,+14.37055803E-03
+15.27250E-06,-233.71354E-06
+15.29500E-06,+23.71729183E-03
+15.31750E-06,-233.71354E-06
+15.34000E-06,+33.06402564E-03
+15.36250E-06,-233.71354E-06
+15.38500E-06,+5.02382423E-03
+15.40750E-06,-233.71354E-06
+15.43000E-06,+14.37055803E-03
+15.45250E-06,+19.04392493E-03
+15.47500E-06,+23.71729183E-03
+15.49750E-06,-233.71354E-06
+15.52000E-06,+37.15322167E-03
+15.54250E-06,-233.71354E-06
+15.56500E-06,-233.71354E-06
+15.58750E-06,+9.69719113E-03
+15.61000E-06,+22.54895010E-03
+15.63250E-06,+55.26251840E-03
+15.65500E-06,+23.71729183E-03
+15.67750E-06,+8.52884940E-03
+15.70000E-06,+33.06402563E-03
+15.72250E-06,+36.56905080E-03
+15.74500E-06,+31.89568390E-03
+15.76750E-06,-233.71354E-06
+15.79000E-06,+14.37055803E-03
+15.81250E-06,-233.71354E-06
+15.83500E-06,+37.15322167E-03
+15.85750E-06,+19.62809580E-03
+15.88000E-06,+33.06402563E-03
+15.90250E-06,+350.45733E-06
+15.92500E-06,+37.15322167E-03
+15.94750E-06,-233.71354E-06
+15.97000E-06,+45.33161373E-03
+15.99250E-06,+19.04392493E-03
+16.01500E-06,+13.20221630E-03
+16.03750E-06,+37.15322167E-03
+16.06000E-06,+3.85548250E-03
+16.08250E-06,+37.15322167E-03
+16.10500E-06,-233.71354E-06
+16.12750E-06,+37.15322167E-03
+16.15000E-06,+59.93588530E-03
+16.17250E-06,+17.87558320E-03
+16.19500E-06,+37.15322167E-03
+16.21750E-06,+8.52884940E-03
+16.24000E-06,-233.71354E-06
+16.26250E-06,-233.71354E-06
+16.28500E-06,+31.89568390E-03
+16.30750E-06,+9.69719113E-03
+16.33000E-06,+7.94467853E-03
+16.35250E-06,+934.62819E-06
+16.37500E-06,+37.15322167E-03
+16.39750E-06,+37.15322167E-03
+16.42000E-06,+37.15322167E-03
+16.44250E-06,+350.45733E-06
+16.46500E-06,+5.02382423E-03
+16.48750E-06,+37.15322167E-03
+16.51000E-06,-233.71354E-06
+16.53250E-06,+37.15322167E-03
+16.55500E-06,+13.20221630E-03
+16.57750E-06,+37.15322167E-03
+16.60000E-06,+33.06402563E-03
+16.62250E-06,-233.71354E-06
+16.64500E-06,+37.15322167E-03
+16.66750E-06,+37.15322167E-03
+16.69000E-06,+37.15322167E-03
+16.71250E-06,+37.15322167E-03
+16.73500E-06,+61.10422703E-03
+16.75750E-06,+74.54015687E-03
+16.78000E-06,+37.15322167E-03
+16.80250E-06,+73.95598601E-03
+16.82500E-06,+69.28261911E-03
+16.84750E-06,+37.15322167E-03
+16.87000E-06,+82.71854894E-03
+16.89250E-06,+74.54015687E-03
+16.91500E-06,+98.49116224E-03
+16.93750E-06,+111.92709208E-03
+16.96000E-06,+107.83789604E-03
+16.98250E-06,+75.12432774E-03
+17.00500E-06,+74.54015687E-03
+17.02750E-06,+47.08412633E-03
+17.05000E-06,+59.93588531E-03
+17.07250E-06,+75.70849860E-03
+17.09500E-06,+13.20221630E-03
+17.11750E-06,+28.39065873E-03
+17.14000E-06,+33.06402563E-03
+17.16250E-06,+350.45733E-06
+17.18500E-06,+5.02382423E-03
+17.20750E-06,+9.69719113E-03
+17.23000E-06,+14.37055803E-03
+17.25250E-06,-233.71354E-06
+17.27500E-06,+13.20221630E-03
+17.29750E-06,-233.71354E-06
+17.32000E-06,-233.71354E-06
+17.34250E-06,-233.71354E-06
+17.36500E-06,+31.89568390E-03
+17.38750E-06,+37.15322167E-03
+17.41000E-06,+37.15322167E-03
+17.43250E-06,+19.04392493E-03
+17.45500E-06,+61.10422703E-03
+17.47750E-06,+45.91578461E-03
+17.50000E-06,+37.15322167E-03
+17.52250E-06,+73.95598601E-03
+17.54500E-06,+74.54015687E-03
+17.56750E-06,+47.08412633E-03
+17.59000E-06,+74.54015687E-03
+17.61250E-06,+56.43086013E-03
+17.63500E-06,+37.15322167E-03
+17.65750E-06,+8.52884940E-03
+17.68000E-06,+37.15322167E-03
+17.70250E-06,+350.45732E-06
+17.72500E-06,+37.15322167E-03
+17.74750E-06,+37.15322167E-03
+17.77000E-06,-233.71354E-06
+17.79250E-06,+19.04392493E-03
+17.81500E-06,-233.71354E-06
+17.83750E-06,+28.39065873E-03
+17.86000E-06,+37.15322167E-03
+17.88250E-06,-233.71354E-06
+17.90500E-06,+69.28261911E-03
+17.92750E-06,+19.62809579E-03
+17.95000E-06,+14.37055803E-03
+17.97250E-06,+19.04392493E-03
+17.99500E-06,+13.20221630E-03
+18.01750E-06,+37.15322167E-03
+18.04000E-06,+33.06402563E-03
+18.06250E-06,+36.56905081E-03
+18.08500E-06,+5.02382422E-03
+18.10750E-06,-37.62064874E-03
+18.13000E-06,+37.15322167E-03
+18.15250E-06,-233.71354E-06
+18.17500E-06,+10.28136198E-03
+18.19750E-06,+37.15322167E-03
+18.22000E-06,-233.71354E-06
+18.24250E-06,+37.15322167E-03
+18.26500E-06,+37.15322167E-03
+18.28750E-06,+9.69719112E-03
+18.31000E-06,+14.37055802E-03
+18.33250E-06,+37.15322167E-03
+18.35500E-06,-233.71354E-06
+18.37750E-06,+28.39065873E-03
+18.40000E-06,+37.15322167E-03
+18.42250E-06,+350.45732E-06
+18.44500E-06,-27.10557322E-03
+18.46750E-06,+17.29141235E-03
+18.49000E-06,+51.75749323E-03
+18.51250E-06,+37.15322167E-03
+18.53500E-06,+23.71729182E-03
+18.55750E-06,+8.52884940E-03
+18.58000E-06,+3.85548250E-03
+18.60250E-06,+350.45732E-06
+18.62500E-06,+31.89568391E-03
+18.64750E-06,-233.71354E-06
+18.67000E-06,-233.71354E-06
+18.69250E-06,-233.71354E-06
+18.71500E-06,+37.15322167E-03
+18.73750E-06,+28.39065872E-03
+18.76000E-06,+3.85548250E-03
+18.78250E-06,+350.45732E-06
+18.80500E-06,+31.89568391E-03
+18.82750E-06,+27.22231701E-03
+18.85000E-06,-233.71354E-06
+18.87250E-06,+37.15322167E-03
+18.89500E-06,+37.15322167E-03
+18.91750E-06,+45.91578461E-03
+18.94000E-06,+66.36176479E-03
+18.96250E-06,+37.15322167E-03
+18.98500E-06,+69.28261911E-03
+19.00750E-06,+37.15322167E-03
+19.03000E-06,+51.75749323E-03
+19.05250E-06,+55.26251841E-03
+19.07500E-06,+74.54015687E-03
+19.09750E-06,+74.54015687E-03
+19.12000E-06,+107.83789603E-03
+19.14250E-06,+111.34292122E-03
+19.16500E-06,+144.05648952E-03
+19.18750E-06,+121.85799673E-03
+19.21000E-06,+126.53136363E-03
+19.23250E-06,+150.48236899E-03
+19.25500E-06,+149.31402728E-03
+19.27750E-06,+140.55146434E-03
+19.30000E-06,+149.31402728E-03
+19.32250E-06,+111.92709208E-03
+19.34500E-06,+149.31402728E-03
+19.36750E-06,+84.47106153E-03
+19.39000E-06,+89.14442843E-03
+19.41250E-06,+74.54015687E-03
+19.43500E-06,+98.49116223E-03
+19.45750E-06,+111.92709208E-03
+19.48000E-06,+111.92709208E-03
+19.50250E-06,+111.34292122E-03
+19.52500E-06,+79.79769463E-03
+19.54750E-06,+74.54015687E-03
+19.57000E-06,+74.54015687E-03
+19.59250E-06,+56.43086013E-03
+19.61500E-06,+61.10422703E-03
+19.63750E-06,+74.54015687E-03
+19.66000E-06,+111.92709208E-03
+19.68250E-06,+224.08789769E-03
+19.70500E-06,+384.15071402E-03
+19.72750E-06,+635.34418494E-03
+19.75000E-06,+919.83539501E-03
+19.77250E-06,+1.17803891625E+00
+19.79500E-06,+1.40703389438E+00
+19.81750E-06,+1.66465324476E+00
+19.84000E-06,+1.82763691543E+00
+19.86250E-06,+2.05546355184E+00
+19.88500E-06,+2.17346606607E+00
+19.90750E-06,+2.36507410899E+00
+19.93000E-06,+2.44452134630E+00
+19.95250E-06,+2.50469094515E+00
+19.97500E-06,+2.54207788035E+00
+19.99750E-06,+2.54207788035E+00
+20.02000E-06,+2.53798868431E+00
+20.04250E-06,+2.50469094515E+00
+20.06500E-06,+2.53682034260E+00
+20.08750E-06,+2.56953391090E+00
+20.11000E-06,+2.57128642347E+00
+20.13250E-06,+2.61685175076E+00
+20.15500E-06,+2.61685175076E+00
+20.17750E-06,+2.58822737850E+00
+20.20000E-06,+2.57946481556E+00
+20.22250E-06,+2.54266205121E+00
+20.24500E-06,+2.53682034260E+00
+20.26750E-06,+2.55200878501E+00
+20.29000E-06,+2.54207788035E+00
+20.31250E-06,+2.52280024190E+00
+20.33500E-06,+2.48073993979E+00
+20.35750E-06,+2.46730400994E+00
+20.38000E-06,+2.42582787869E+00
+20.40250E-06,+2.39311431039E+00
+20.42500E-06,+2.42991707474E+00
+20.44750E-06,+2.42991707474E+00
+20.47000E-06,+2.50469094515E+00
+20.49250E-06,+2.48658164840E+00
+20.51500E-06,+2.50469094515E+00
+20.53750E-06,+2.50469094515E+00
+20.56000E-06,+2.46730400994E+00
+20.58250E-06,+2.43050124559E+00
+20.60500E-06,+2.49417586964E+00
+20.62750E-06,+2.50469094515E+00
+20.65000E-06,+2.52747360880E+00
+20.67250E-06,+2.48541330669E+00
+20.69500E-06,+2.46730400994E+00
+20.71750E-06,+2.35514320433E+00
+20.74000E-06,+2.20559546351E+00
+20.76250E-06,+2.05604772270E+00
+20.78500E-06,+1.86911304668E+00
+20.80750E-06,+1.72949621051E+00
+20.83000E-06,+1.58462183660E+00
+20.85250E-06,+1.42046982422E+00
+20.87500E-06,+1.28435801326E+00
+20.89750E-06,+1.15876127779E+00
+20.92000E-06,+1.07989821134E+00
+20.94250E-06,+933.85549572E-03
+20.96500E-06,+864.92333391E-03
+20.98750E-06,+804.75373506E-03
+21.01000E-06,+784.89192575E-03
+21.03250E-06,+747.50499055E-03
+21.05500E-06,+696.68212549E-03
+21.07750E-06,+701.35549239E-03
+21.10000E-06,+597.95724973E-03
+21.12250E-06,+559.98614368E-03
+21.14500E-06,+528.44091707E-03
+21.16750E-06,+588.02634508E-03
+21.19000E-06,+658.12684859E-03
+21.21250E-06,+747.50499055E-03
+21.23500E-06,+835.71479081E-03
+21.25750E-06,+859.66579616E-03
+21.28000E-06,+892.96353532E-03
+21.30250E-06,+897.05273136E-03
+21.32500E-06,+902.31026912E-03
+21.34750E-06,+897.05273136E-03
+21.37000E-06,+911.65700292E-03
+21.39250E-06,+897.05273136E-03
+21.41500E-06,+873.10172601E-03
+21.43750E-06,+888.29016841E-03
+21.46000E-06,+859.66579616E-03
+21.48250E-06,+823.44720266E-03
+21.50500E-06,+827.53639871E-03
+21.52750E-06,+887.12182671E-03
+21.55000E-06,+859.66579616E-03
+21.57250E-06,+877.77509291E-03
+21.59500E-06,+873.10172601E-03
+21.61750E-06,+831.04142391E-03
+21.64000E-06,+788.98112180E-03
+21.66250E-06,+784.89192575E-03
+21.68500E-06,+784.89192575E-03
+21.70750E-06,+897.05273136E-03
+21.73000E-06,+1.02381780853E+00
+21.75250E-06,+1.21425750975E+00
+21.77500E-06,+1.42046982422E+00
+21.79750E-06,+1.54139319279E+00
+21.82000E-06,+1.67808917460E+00
+21.84250E-06,+1.68217837065E+00
+21.86500E-06,+1.75169470331E+00
+21.88750E-06,+1.75695224106E+00
+21.91000E-06,+1.81712183992E+00
+21.93250E-06,+1.79433917627E+00
+21.95500E-06,+1.88254897653E+00
+21.97750E-06,+1.93512435413E+00
+22.00000E-06,+2.01866078749E+00
+22.02250E-06,+2.13023742226E+00
+22.04500E-06,+2.20559546351E+00
+22.06750E-06,+2.29789445983E+00
+22.09000E-06,+2.37792586799E+00
+22.11250E-06,+2.41063943629E+00
+22.13500E-06,+2.45386808009E+00
+22.15750E-06,+2.51345350810E+00
+22.18000E-06,+2.54207788035E+00
+22.20250E-06,+2.46788818079E+00
+22.22500E-06,+2.44043215024E+00
+22.24750E-06,+2.42991707474E+00
+22.27000E-06,+2.41531280319E+00
+22.29250E-06,+2.42991707474E+00
+22.31500E-06,+2.46730400994E+00
+22.33750E-06,+2.49592838220E+00
+22.36000E-06,+2.50469094515E+00
+22.38250E-06,+2.50469094515E+00
+22.40500E-06,+2.49943340740E+00
+22.42750E-06,+2.47723491459E+00
+22.45000E-06,+2.50469094515E+00
+22.47250E-06,+2.44802637149E+00
+22.49500E-06,+2.44335300459E+00
+22.51750E-06,+2.42115451179E+00
+22.54000E-06,+2.39661933559E+00
+22.56250E-06,+2.43050124559E+00
+22.58500E-06,+2.46204647220E+00
+22.60750E-06,+2.47723491459E+00
+22.63000E-06,+2.45269973840E+00
+22.65250E-06,+2.48541330670E+00
+22.67500E-06,+2.46730400994E+00
+22.69750E-06,+2.44744220065E+00
+22.72000E-06,+2.46730400994E+00
+22.74250E-06,+2.46730400994E+00
+22.76500E-06,+2.46730400994E+00
+22.78750E-06,+2.45737310530E+00
+22.81000E-06,+2.40713441108E+00
+22.83250E-06,+2.33586556588E+00
+22.85500E-06,+2.26985425843E+00
+22.87750E-06,+2.16820852831E+00
+22.90000E-06,+2.05604772270E+00
+22.92250E-06,+1.94388691708E+00
+22.94500E-06,+1.78908163852E+00
+22.96750E-06,+1.61733540489E+00
+22.99000E-06,+1.48063942309E+00
+23.01250E-06,+1.27092208341E+00
+23.03500E-06,+1.06003640204E+00
+23.05750E-06,+963.06403882E-03
+23.08000E-06,+855.57660011E-03
+23.10250E-06,+784.89192575E-03
+23.12500E-06,+742.24745280E-03
+23.14750E-06,+784.89192575E-03
+23.17000E-06,+859.66579616E-03
+23.19250E-06,+934.43966657E-03
+23.21500E-06,+1.03316454233E+00
+23.23750E-06,+1.12137434259E+00
+23.26000E-06,+1.16285047385E+00
+23.28250E-06,+1.19673238384E+00
+23.30500E-06,+1.27092208341E+00
+23.32750E-06,+1.35562685846E+00
+23.35000E-06,+1.42046982422E+00
+23.37250E-06,+1.53263062984E+00
+23.39500E-06,+1.64479143545E+00
+23.41750E-06,+1.75695224106E+00
+23.44000E-06,+1.83172611147E+00
+23.46250E-06,+1.86852887583E+00
+23.48500E-06,+1.90124244414E+00
+23.50750E-06,+1.84165701612E+00
+23.53000E-06,+1.77155651261E+00
+23.55250E-06,+1.64479143545E+00
+23.57500E-06,+1.54606655970E+00
+23.59750E-06,+1.46661932239E+00
+23.62000E-06,+1.45785675943E+00
+23.64250E-06,+1.45844093027E+00
+23.66500E-06,+1.46311429717E+00
+23.68750E-06,+1.46778766407E+00
+23.71000E-06,+1.45785675943E+00
+23.73250E-06,+1.43974746267E+00
+23.75500E-06,+1.34569595382E+00
+23.77750E-06,+1.24229771116E+00
+23.80000E-06,+1.12546353865E+00
+23.82250E-06,+1.04660047218E+00
+23.84500E-06,+971.82660177E-03
+23.86750E-06,+954.30147586E-03
+23.89000E-06,+971.82660177E-03
+23.91250E-06,+971.82660177E-03
+23.93500E-06,+1.03316454232E+00
+23.95750E-06,+1.08398740739E+00
+23.98000E-06,+1.19614821300E+00
+24.00250E-06,+1.34569595382E+00
+24.02500E-06,+1.49524369463E+00
+24.04750E-06,+1.69210927530E+00
+24.07000E-06,+1.83172611147E+00
+24.09250E-06,+1.98244219397E+00
+24.11500E-06,+2.07999872804E+00
+24.13750E-06,+2.12205903015E+00
+24.16000E-06,+2.16820852831E+00
+24.18250E-06,+2.09285048706E+00
+24.20500E-06,+2.08817712016E+00
+24.22750E-06,+2.01866078749E+00
+24.25000E-06,+2.01866078749E+00
+24.27250E-06,+2.05721606438E+00
+24.29500E-06,+2.11738566325E+00
+24.31750E-06,+2.13958415607E+00
+24.34000E-06,+2.17229772437E+00
+24.36250E-06,+2.20617963436E+00
+24.38500E-06,+2.28036933392E+00
+24.40750E-06,+2.32768717377E+00
+24.43000E-06,+2.37792586799E+00
+24.45250E-06,+2.44919471318E+00
+24.47500E-06,+2.46730400994E+00
+24.49750E-06,+2.43867963770E+00
+24.52000E-06,+2.46730400994E+00
+24.54250E-06,+2.46730400994E+00
+24.56500E-06,+2.47256154769E+00
+24.58750E-06,+2.49476004051E+00
+24.61000E-06,+2.50469094515E+00
+24.63250E-06,+2.52280024191E+00
+24.65500E-06,+2.50469094515E+00
+24.67750E-06,+2.42991707474E+00
+24.70000E-06,+2.42582787868E+00
+24.72250E-06,+2.39311431038E+00
+24.74500E-06,+2.39778767728E+00
+24.76750E-06,+2.43984797938E+00
+24.79000E-06,+2.42991707474E+00
+24.81250E-06,+2.42991707474E+00
+24.83500E-06,+2.40596606940E+00
+24.85750E-06,+2.38376757657E+00
+24.88000E-06,+2.27628013786E+00
+24.90250E-06,+2.16762435747E+00
+24.92500E-06,+2.05079018496E+00
+24.94750E-06,+1.90649998188E+00
+24.97000E-06,+1.79433917627E+00
+24.99250E-06,+1.70145600910E+00
+25.01500E-06,+1.65822736531E+00
+25.03750E-06,+1.57001756504E+00
+25.06000E-06,+1.49115449857E+00
+25.08250E-06,+1.38308288902E+00
+25.10500E-06,+1.23353514820E+00
+25.12750E-06,+1.11144343795E+00
+25.15000E-06,+934.43966657E-03
+25.17250E-06,+784.89192575E-03
+25.19500E-06,+659.29519028E-03
+25.21750E-06,+523.18337932E-03
+25.24000E-06,+415.11176977E-03
+25.26250E-06,+336.83287414E-03
+25.28500E-06,+330.99116556E-03
+25.30750E-06,+271.40573753E-03
+25.33000E-06,+261.47483289E-03
+25.35250E-06,+298.86176810E-03
+25.37500E-06,+312.29769796E-03
+25.39750E-06,+327.48614034E-03
+25.42000E-06,+340.33789936E-03
+25.44250E-06,+336.83287414E-03
+25.46500E-06,+373.63563851E-03
+25.48750E-06,+383.56654314E-03
+25.51000E-06,+396.41830217E-03
+25.53250E-06,+392.91327695E-03
+25.55500E-06,+397.58664385E-03
+25.57750E-06,+402.26001075E-03
+25.60000E-06,+369.54644244E-03
+25.62250E-06,+373.63563851E-03
+25.64500E-06,+448.40950891E-03
+25.66750E-06,+458.34041355E-03
+25.69000E-06,+560.57031453E-03
+25.71250E-06,+597.95724973E-03
+25.73500E-06,+648.78011480E-03
+25.75750E-06,+681.49368310E-03
+25.78000E-06,+751.59418661E-03
+25.80250E-06,+785.47609659E-03
+25.82500E-06,+784.89192575E-03
+25.84750E-06,+747.50499055E-03
+25.87000E-06,+687.33539168E-03
+25.89250E-06,+597.95724973E-03
+25.91500E-06,+560.57031453E-03
+25.93750E-06,+514.42081636E-03
+25.96000E-06,+444.32031285E-03
+25.98250E-06,+410.43840287E-03
+26.00500E-06,+336.24870330E-03
+26.02750E-06,+298.86176810E-03
+26.05000E-06,+298.86176810E-03
+26.07250E-06,+224.08789769E-03
+26.09500E-06,+200.13689235E-03
+26.11750E-06,+232.85046065E-03
+26.14000E-06,+224.08789769E-03
+26.16250E-06,+298.86176810E-03
+26.18500E-06,+336.24870330E-03
+26.20750E-06,+411.02257371E-03
+26.23000E-06,+448.40950891E-03
+26.25250E-06,+448.40950891E-03
+26.27500E-06,+461.84543878E-03
+26.29750E-06,+494.55900708E-03
+26.32000E-06,+523.18337932E-03
+26.34250E-06,+523.18337932E-03
+26.36500E-06,+453.66704665E-03
+26.38750E-06,+420.95347835E-03
+26.41000E-06,+448.40950891E-03
+26.43250E-06,+355.52634174E-03
+26.45500E-06,+373.63563851E-03
+26.47750E-06,+373.63563851E-03
+26.50000E-06,+411.02257371E-03
+26.52250E-06,+374.21980934E-03
+26.54500E-06,+384.15071398E-03
+26.56750E-06,+373.63563851E-03
+26.59000E-06,+336.24870330E-03
+26.61250E-06,+280.75247133E-03
+26.63500E-06,+234.60297316E-03
+26.65750E-06,+252.71226993E-03
+26.68000E-06,+224.08789769E-03
+26.70250E-06,+224.08789769E-03
+26.72500E-06,+218.83035995E-03
+26.74750E-06,+186.70096248E-03
+26.77000E-06,+209.48362615E-03
+26.79250E-06,+168.59166572E-03
+26.81500E-06,+149.31402728E-03
+26.83750E-06,+149.31402728E-03
+26.86000E-06,+145.22483121E-03
+26.88250E-06,+112.51126291E-03
+26.90500E-06,+106.66955434E-03
+26.92750E-06,+64.60925224E-03
+26.95000E-06,+74.54015687E-03
+26.97250E-06,+149.31402728E-03
+26.99500E-06,+162.74995715E-03
+27.01750E-06,+290.09920513E-03
+27.04000E-06,+373.63563851E-03
+27.06250E-06,+485.21227328E-03
+27.08500E-06,+533.69845479E-03
+27.10750E-06,+737.57408591E-03
+27.13000E-06,+770.28765422E-03
+27.15250E-06,+859.66579616E-03
+27.17500E-06,+934.43966657E-03
+27.19750E-06,+943.20222954E-03
+27.22000E-06,+971.82660177E-03
+27.24250E-06,+897.63690220E-03
+27.26500E-06,+859.66579616E-03
+27.28750E-06,+822.27886096E-03
+27.31000E-06,+755.68338268E-03
+27.33250E-06,+690.84041691E-03
+27.35500E-06,+635.34418494E-03
+27.37750E-06,+626.58162197E-03
+27.40000E-06,+560.57031453E-03
+27.42250E-06,+522.59920849E-03
+27.44500E-06,+491.05398185E-03
+27.46750E-06,+448.40950891E-03
+27.49000E-06,+381.81403064E-03
+27.51250E-06,+373.63563851E-03
+27.53500E-06,+312.29769797E-03
+27.55750E-06,+327.48614033E-03
+27.58000E-06,+265.56402896E-03
+27.60250E-06,+260.89066206E-03
+27.62500E-06,+229.34543542E-03
+27.64750E-06,+196.63186712E-03
+27.67000E-06,+209.48362616E-03
+27.69250E-06,+186.70096248E-03
+27.71500E-06,+186.70096248E-03
+27.73750E-06,+177.93839951E-03
+27.76000E-06,+219.99870162E-03
+27.78250E-06,+186.70096248E-03
+27.80500E-06,+224.08789769E-03
+27.82750E-06,+278.99995883E-03
+27.85000E-06,+261.47483289E-03
+27.87250E-06,+224.08789769E-03
+27.89500E-06,+237.52382756E-03
+27.91750E-06,+232.85046066E-03
+27.94000E-06,+224.08789769E-03
+27.96250E-06,+224.67206852E-03
+27.98500E-06,+261.47483289E-03
+28.00750E-06,+234.01880232E-03
+28.03000E-06,+284.25749656E-03
+28.05250E-06,+261.47483289E-03
+28.07500E-06,+248.03890302E-03
+28.09750E-06,+261.47483289E-03
+28.12000E-06,+228.17709376E-03
+28.14250E-06,+260.89066206E-03
+28.16500E-06,+256.21729516E-03
+28.18750E-06,+186.70096248E-03
+28.21000E-06,+201.30523402E-03
+28.23250E-06,+204.81025926E-03
+28.25500E-06,+186.70096248E-03
+28.27750E-06,+158.07659025E-03
+28.30000E-06,+153.40322335E-03
+28.32250E-06,+149.31402728E-03
+28.34500E-06,+144.05648955E-03
+28.36750E-06,+149.31402728E-03
+28.39000E-06,+97.32282054E-03
+28.41250E-06,+130.03638885E-03
+28.43500E-06,+101.41201662E-03
+28.45750E-06,+74.54015687E-03
+28.48000E-06,+70.45096080E-03
+28.50250E-06,+74.54015687E-03
+28.52500E-06,+74.54015687E-03
+28.54750E-06,+74.54015687E-03
