+12.16750E-06,+37.15322167E-03
+12.19000E-06,+14.37055803E-03
+12.21250E-06,+17.87558320E-03
+12.23500E-06,+23.71729183E-03
+12.25750E-06,-8.99627647E-03
+12.28000E-06,-233.71354E-06
+12.30250E-06,-817.88441E-06
+12.32500E-06,+42.41075944E-03
+12.34750E-06,+9.69719113E-03
+12.37000E-06,-233.71354E-06
+12.39250E-06,+19.04392493E-03
+12.41500E-06,+13.20221630E-03
+12.43750E-06,-28.85808581E-03
+12.46000E-06,+33.06402563E-03
+12.48250E-06,-37.03647787E-03
+12.50500E-06,+5.02382423E-03
+12.52750E-06,-233.71354E-06
+12.55000E-06,+14.37055803E-03
+12.57250E-06,-233.71354E-06
+12.59500E-06,+23.71729183E-03
+12.61750E-06,-8.99627647E-03
+12.64000E-06,-233.71354E-06
+12.66250E-06,+350.45733E-06
+12.68500E-06,-233.71354E-06
+12.70750E-06,+37.15322167E-03
+12.73000E-06,+37.15322167E-03
+12.75250E-06,+17.87558320E-03
+12.77500E-06,+23.71729183E-03
+12.79750E-06,+8.52884940E-03
+12.82000E-06,-233.71354E-06
+12.84250E-06,-233.71354E-06
+12.86500E-06,+37.15322167E-03
+12.88750E-06,-233.71354E-06
+12.91000E-06,+22.54895010E-03
+12.93250E-06,+37.15322167E-03
+12.95500E-06,-233.71354E-06
+12.97750E-06,-233.71354E-06
+13.00000E-06,+33.06402563E-03
+13.02250E-06,-233.71354E-06
+13.04500E-06,+31.89568390E-03
+13.06750E-06,-233.71354E-06
+13.09000E-06,+22.54895010E-03
+13.11250E-06,-233.71354E-06
+13.13500E-06,-24.18471891E-03
+13.15750E-06,-233.71354E-06
+13.18000E-06,-233.71354E-06
+13.20250E-06,-233.71354E-06
+13.22500E-06,+5.02382423E-03
+13.24750E-06,-233.71354E-06
+13.27000E-06,+14.37055803E-03
+13.29250E-06,-233.71354E-06
+13.31500E-06,+13.20221630E-03
+13.33750E-06,-233.71354E-06
+13.36000E-06,-233.71354E-06
+13.38250E-06,-233.71354E-06
+13.40500E-06,-233.71354E-06
+13.42750E-06,-233.71354E-06
+13.45000E-06,-233.71354E-06
+13.47250E-06,-19.51135201E-03
+13.49500E-06,+37.15322167E-03
+13.51750E-06,+37.15322167E-03
+13.54000E-06,-233.71354E-06
+13.56250E-06,-37.03647787E-03
+13.58500E-06,+64.02508133E-03
+13.60750E-06,+27.22231700E-03
+13.63000E-06,-233.71354E-06
+13.65250E-06,+19.04392493E-03
+13.67500E-06,+13.20221630E-03
+13.69750E-06,+28.39065873E-03
+13.72000E-06,+37.15322167E-03
+13.74250E-06,+37.15322167E-03
+13.76500E-06,+31.89568390E-03
+13.78750E-06,+27.22231700E-03
+13.81000E-06,+37.15322167E-03
+13.83250E-06,-233.71354E-06
+13.85500E-06,+13.20221630E-03
+13.87750E-06,+8.52884939E-03
+13.90000E-06,+33.06402564E-03
+13.92250E-06,+37.15322167E-03
+13.94500E-06,-32.36311097E-03
+13.96750E-06,-233.71354E-06
+13.99000E-06,+37.15322167E-03
+14.01250E-06,+19.04392493E-03
+14.03500E-06,-233.71354E-06
+14.05750E-06,+8.52884939E-03
+14.08000E-06,+33.06402564E-03
+14.10250E-06,-233.71354E-06
+14.12500E-06,+37.15322167E-03
+14.14750E-06,+9.69719113E-03
+14.17000E-06,+22.54895010E-03
+14.19250E-06,+37.15322167E-03
+14.21500E-06,+37.15322167E-03
+14.23750E-06,+8.52884939E-03
+14.26000E-06,-233.71354E-06
+14.28250E-06,-233.71354E-06
+14.30500E-06,+31.89568390E-03
+14.32750E-06,+9.69719113E-03
+14.35000E-06,+37.15322167E-03
+14.37250E-06,+19.04392493E-03
+14.39500E-06,-233.71354E-06
+14.41750E-06,+37.15322167E-03
+14.44000E-06,-233.71354E-06
+14.46250E-06,+36.56905080E-03
+14.48500E-06,+5.02382423E-03
+14.50750E-06,+27.22231700E-03
+14.53000E-06,+22.54895010E-03
+14.55250E-06,+37.15322167E-03
+14.57500E-06,+37.15322167E-03
+14.59750E-06,+37.15322167E-03
+14.62000E-06,+37.15322167E-03
+14.64250E-06,+350.45733E-06
+14.66500E-06,+5.02382423E-03
+14.68750E-06,+9.69719113E-03
+14.71000E-06,+59.93588530E-03
+14.73250E-06,+19.04392493E-03
+14.75500E-06,+37.15322167E-03
+14.77750E-06,+37.15322167E-03
+14.80000E-06,+37.15322167E-03
+14.82250E-06,-233.71354E-06
+14.84500E-06,+37.15322167E-03
+14.86750E-06,+9.69719113E-03
+14.89000E-06,+51.75749324E-03
+14.91250E-06,+37.15322167E-03
+14.93500E-06,+13.20221629E-03
+14.95750E-06,+28.39065874E-03
+14.98000E-06,-233.71354E-06
+15.00250E-06,+350.45733E-06
+15.02500E-06,-233.71354E-06
+15.04750E-06,+27.22231700E-03
+15.07000E-06,+22.54895010E-03
+15.09250E-06,-233.71354E-06
+15.11500E-06,+13.20221629E-03
+15.13750E-06,+8.52884939E-03
+15.16000E-06,-233.71354E-06
+15.18250E-06,+36.56905080E-03
+15.20500E-06,-233.71354E-06
+15.22750E-06,+37.15322167E-03
+15.25000E-06,-233.71354E-06
+15.27250E-06,+17.87558320E-03
+15.29500E-06,+13.20221629E-03
+15.31750E-06,+37.15322167E-03
+15.34000E-06,+37.15322167E-03
+15.36250E-06,+350.45733E-06
+15.38500E-06,+31.89568390E-03
+15.40750E-06,-233.71354E-06
+15.43000E-06,-8.41210560E-03
+15.45250E-06,+19.04392493E-03
+15.47500E-06,+37.15322167E-03
+15.49750E-06,+19.62809580E-03
+15.52000E-06,-29.44225668E-03
+15.54250E-06,+36.56905080E-03
+15.56500E-06,-233.71354E-06
+15.58750E-06,+37.15322167E-03
+15.61000E-06,-233.71354E-06
+15.63250E-06,+17.87558320E-03
+15.65500E-06,+13.20221630E-03
+15.67750E-06,+28.39065873E-03
+15.70000E-06,-33.53145271E-03
+15.72250E-06,+37.15322167E-03
+15.74500E-06,+31.89568390E-03
+15.76750E-06,+27.22231700E-03
+15.79000E-06,+22.54895010E-03
+15.81250E-06,-233.71354E-06
+15.83500E-06,+23.71729183E-03
+15.85750E-06,-8.99627647E-03
+15.88000E-06,+37.15322167E-03
+15.90250E-06,+36.56905080E-03
+15.92500E-06,-233.71354E-06
+15.94750E-06,+37.15322167E-03
+15.97000E-06,-233.71354E-06
+15.99250E-06,+55.26251840E-03
+16.01500E-06,-233.71354E-06
+16.03750E-06,-233.71354E-06
+16.06000E-06,+28.97482960E-03
+16.08250E-06,+37.15322167E-03
+16.10500E-06,+5.02382423E-03
+16.12750E-06,-233.71354E-06
+16.15000E-06,+14.37055803E-03
+16.17250E-06,-233.71354E-06
+16.19500E-06,-233.71354E-06
+16.21750E-06,+8.52884940E-03
+16.24000E-06,-233.71354E-06
+16.26250E-06,+36.56905080E-03
+16.28500E-06,+31.89568390E-03
+16.30750E-06,+37.15322167E-03
+16.33000E-06,+22.54895010E-03
+16.35250E-06,+17.87558320E-03
+16.37500E-06,+37.15322167E-03
+16.39750E-06,+37.15322167E-03
+16.42000E-06,+3.85548250E-03
+16.44250E-06,+36.56905080E-03
+16.46500E-06,+42.41075943E-03
+16.48750E-06,+37.15322167E-03
+16.51000E-06,+51.75749323E-03
+16.53250E-06,+37.15322167E-03
+16.55500E-06,+23.71729183E-03
+16.57750E-06,+37.15322167E-03
+16.60000E-06,+37.15322167E-03
+16.62250E-06,+73.95598601E-03
+16.64500E-06,+31.89568390E-03
+16.66750E-06,+64.60925220E-03
+16.69000E-06,-233.71354E-06
+16.71250E-06,-233.71354E-06
+16.73500E-06,-233.71354E-06
+16.75750E-06,+8.52884940E-03
+16.78000E-06,+37.15322167E-03
+16.80250E-06,+350.45733E-06
+16.82500E-06,+31.89568390E-03
+16.84750E-06,+37.15322167E-03
+16.87000E-06,+51.75749323E-03
+16.89250E-06,+56.43086013E-03
+16.91500E-06,+50.58915150E-03
+16.93750E-06,+28.39065873E-03
+16.96000E-06,+37.15322167E-03
+16.98250E-06,+73.95598601E-03
+17.00500E-06,+74.54015687E-03
+17.02750E-06,+74.54015687E-03
+17.05000E-06,+111.92709208E-03
+17.07250E-06,+111.92709208E-03
+17.09500E-06,+125.36302191E-03
+17.11750E-06,+140.55146434E-03
+17.14000E-06,+111.92709208E-03
+17.16250E-06,+75.12432773E-03
+17.18500E-06,+79.79769464E-03
+17.20750E-06,+74.54015687E-03
+17.23000E-06,+74.54015687E-03
+17.25250E-06,+37.15322167E-03
+17.27500E-06,+50.58915151E-03
+17.29750E-06,+37.15322167E-03
+17.32000E-06,+41.24241770E-03
+17.34250E-06,+73.95598601E-03
+17.36500E-06,+42.41075943E-03
+17.38750E-06,+64.60925221E-03
+17.41000E-06,+37.15322167E-03
+17.43250E-06,+37.15322167E-03
+17.45500E-06,+37.15322167E-03
+17.47750E-06,+28.39065873E-03
+17.50000E-06,+37.15322167E-03
+17.52250E-06,+74.54015687E-03
+17.54500E-06,+106.66955431E-03
+17.56750E-06,+37.15322167E-03
+17.59000E-06,+74.54015687E-03
+17.61250E-06,+74.54015687E-03
+17.63500E-06,+61.10422703E-03
+17.65750E-06,+37.15322167E-03
+17.68000E-06,+37.15322167E-03
+17.70250E-06,+37.15322167E-03
+17.72500E-06,+10.28136199E-03
+17.74750E-06,+37.15322167E-03
+17.77000E-06,+37.15322167E-03
+17.79250E-06,+19.04392493E-03
+17.81500E-06,+37.15322167E-03
+17.83750E-06,-233.71354E-06
+17.86000E-06,+3.85548250E-03
+17.88250E-06,+36.56905081E-03
+17.90500E-06,+5.02382422E-03
+17.92750E-06,+37.15322167E-03
+17.95000E-06,+14.37055803E-03
+17.97250E-06,+17.87558320E-03
+17.99500E-06,+13.20221630E-03
+18.01750E-06,+37.15322167E-03
+18.04000E-06,+37.15322167E-03
+18.06250E-06,-817.88440E-06
+18.08500E-06,+31.89568391E-03
+18.10750E-06,+17.29141234E-03
+18.13000E-06,+22.54895010E-03
+18.15250E-06,+37.15322167E-03
+18.17500E-06,+13.20221630E-03
+18.19750E-06,+37.15322167E-03
+18.22000E-06,-233.71354E-06
+18.24250E-06,-233.71354E-06
+18.26500E-06,-233.71354E-06
+18.28750E-06,+9.69719112E-03
+18.31000E-06,-233.71354E-06
+18.33250E-06,+934.62818E-06
+18.35500E-06,-233.71354E-06
+18.37750E-06,-233.71354E-06
+18.40000E-06,+33.06402563E-03
+18.42250E-06,+36.56905081E-03
+18.44500E-06,+5.02382422E-03
+18.46750E-06,-233.71354E-06
+18.49000E-06,+37.15322167E-03
+18.51250E-06,-233.71354E-06
+18.53500E-06,-13.66964338E-03
+18.55750E-06,+37.15322167E-03
+18.58000E-06,+37.15322167E-03
+18.60250E-06,-233.71354E-06
+18.62500E-06,+37.15322167E-03
+18.64750E-06,+9.69719112E-03
+18.67000E-06,+37.15322167E-03
+18.69250E-06,-233.71354E-06
+18.71500E-06,+37.15322167E-03
+18.73750E-06,-233.71354E-06
+18.76000E-06,-33.53145270E-03
+18.78250E-06,-817.88440E-06
+18.80500E-06,+37.15322167E-03
+18.82750E-06,-233.71354E-06
+18.85000E-06,-233.71354E-06
+18.87250E-06,+19.04392492E-03
+18.89500E-06,-10.74878906E-03
+18.91750E-06,-233.71354E-06
+18.94000E-06,+3.85548250E-03
+18.96250E-06,+37.15322167E-03
+18.98500E-06,+5.02382422E-03
+19.00750E-06,+9.69719112E-03
+19.03000E-06,+37.15322167E-03
+19.05250E-06,+37.15322167E-03
+19.07500E-06,+37.15322167E-03
+19.09750E-06,+65.77759393E-03
+19.12000E-06,+3.85548251E-03
+19.14250E-06,+37.15322167E-03
+19.16500E-06,+37.15322167E-03
+19.18750E-06,+64.60925221E-03
+19.21000E-06,+14.37055802E-03
+19.23250E-06,+37.15322167E-03
+19.25500E-06,+74.54015687E-03
+19.27750E-06,+37.15322167E-03
+19.30000E-06,+37.15322167E-03
+19.32250E-06,+74.54015687E-03
+19.34500E-06,+37.15322167E-03
+19.36750E-06,+74.54015687E-03
+19.39000E-06,+51.75749323E-03
+19.41250E-06,+74.54015687E-03
+19.43500E-06,+74.54015687E-03
+19.45750E-06,+74.54015687E-03
+19.48000E-06,+74.54015687E-03
+19.50250E-06,+111.92709208E-03
+19.52500E-06,+74.54015687E-03
+19.54750E-06,+74.54015687E-03
+19.57000E-06,+45.33161376E-03
+19.59250E-06,+55.26251841E-03
+19.61500E-06,+74.54015687E-03
+19.63750E-06,+37.15322167E-03
+19.66000E-06,+74.54015687E-03
+19.68250E-06,+37.15322167E-03
+19.70500E-06,+74.54015687E-03
+19.72750E-06,+196.63186714E-03
+19.75000E-06,+350.85297486E-03
+19.77250E-06,+578.67961127E-03
+19.79500E-06,+859.66579616E-03
+19.81750E-06,+1.14999871485E+00
+19.84000E-06,+1.38308288902E+00
+19.86250E-06,+1.60798867110E+00
+19.88500E-06,+1.79959671402E+00
+19.90750E-06,+1.98127385229E+00
+19.93000E-06,+2.16820852831E+00
+19.95250E-06,+2.33586556587E+00
+19.97500E-06,+2.45386808010E+00
+19.99750E-06,+2.50469094515E+00
+20.02000E-06,+2.53798868431E+00
+20.04250E-06,+2.57888064470E+00
+20.06500E-06,+2.50994848290E+00
+20.08750E-06,+2.54207788035E+00
+20.11000E-06,+2.51929521670E+00
+20.13250E-06,+2.57946481556E+00
+20.15500E-06,+2.60341582091E+00
+20.17750E-06,+2.62561431371E+00
+20.20000E-06,+2.61685175076E+00
+20.22250E-06,+2.61685175076E+00
+20.24500E-06,+2.57946481556E+00
+20.26750E-06,+2.56953391090E+00
+20.29000E-06,+2.56486054400E+00
+20.31250E-06,+2.56135551881E+00
+20.33500E-06,+2.54207788035E+00
+20.35750E-06,+2.47606657289E+00
+20.38000E-06,+2.46321481390E+00
+20.40250E-06,+2.42991707474E+00
+20.42500E-06,+2.36565827984E+00
+20.44750E-06,+2.40246104419E+00
+20.47000E-06,+2.45269973839E+00
+20.49250E-06,+2.44802637149E+00
+20.51500E-06,+2.46730400994E+00
+20.53750E-06,+2.46730400994E+00
+20.56000E-06,+2.46730400994E+00
+20.58250E-06,+2.43050124559E+00
+20.60500E-06,+2.46730400994E+00
+20.62750E-06,+2.40246104419E+00
+20.65000E-06,+2.45269973839E+00
+20.67250E-06,+2.46730400994E+00
+20.69500E-06,+2.49125501530E+00
+20.71750E-06,+2.49592838220E+00
+20.74000E-06,+2.46730400994E+00
+20.76250E-06,+2.46671983909E+00
+20.78500E-06,+2.45678893444E+00
+20.80750E-06,+2.36507410898E+00
+20.83000E-06,+2.28036933392E+00
+20.85250E-06,+2.22370476026E+00
+20.87500E-06,+2.06948365255E+00
+20.89750E-06,+1.90649998188E+00
+20.92000E-06,+1.75286304501E+00
+20.94250E-06,+1.56943339419E+00
+20.96500E-06,+1.38308288902E+00
+20.98750E-06,+1.19614821300E+00
+21.01000E-06,+1.00921353698E+00
+21.03250E-06,+897.05273136E-03
+21.05500E-06,+760.94092040E-03
+21.07750E-06,+663.96855719E-03
+21.10000E-06,+631.25498889E-03
+21.12250E-06,+597.95724973E-03
+21.14500E-06,+592.69971198E-03
+21.16750E-06,+597.95724973E-03
+21.19000E-06,+560.57031453E-03
+21.21250E-06,+578.67961128E-03
+21.23500E-06,+523.18337932E-03
+21.25750E-06,+523.18337932E-03
+21.28000E-06,+481.70724807E-03
+21.30250E-06,+447.24116721E-03
+21.32500E-06,+368.37810075E-03
+21.34750E-06,+336.24870330E-03
+21.37000E-06,+298.86176810E-03
+21.39250E-06,+298.86176810E-03
+21.41500E-06,+322.81277345E-03
+21.43750E-06,+336.24870330E-03
+21.46000E-06,+302.95096415E-03
+21.48250E-06,+336.83287415E-03
+21.50500E-06,+336.24870330E-03
+21.52750E-06,+336.24870330E-03
+21.55000E-06,+336.24870330E-03
+21.57250E-06,+336.24870330E-03
+21.59500E-06,+336.24870330E-03
+21.61750E-06,+373.63563851E-03
+21.64000E-06,+377.72483456E-03
+21.66250E-06,+447.82533806E-03
+21.68500E-06,+485.79644412E-03
+21.70750E-06,+513.25247467E-03
+21.73000E-06,+523.18337932E-03
+21.75250E-06,+541.29267607E-03
+21.77500E-06,+547.13438467E-03
+21.79750E-06,+551.80775157E-03
+21.82000E-06,+519.09418327E-03
+21.84250E-06,+448.99367976E-03
+21.86500E-06,+378.89317625E-03
+21.88750E-06,+363.70473386E-03
+21.91000E-06,+313.46603965E-03
+21.93250E-06,+279.58412965E-03
+21.95500E-06,+261.47483289E-03
+21.97750E-06,+270.23739584E-03
+22.00000E-06,+332.15950725E-03
+22.02250E-06,+373.05146766E-03
+22.04500E-06,+411.02257371E-03
+22.06750E-06,+448.40950891E-03
+22.09000E-06,+508.57910777E-03
+22.11250E-06,+599.12559143E-03
+22.13500E-06,+648.78011479E-03
+22.15750E-06,+718.88061830E-03
+22.18000E-06,+814.10046885E-03
+22.20250E-06,+859.66579616E-03
+22.22500E-06,+859.66579616E-03
+22.24750E-06,+859.66579616E-03
+22.27000E-06,+845.06152461E-03
+22.29250E-06,+840.38815771E-03
+22.31500E-06,+822.27886096E-03
+22.33750E-06,+859.66579616E-03
+22.36000E-06,+859.66579616E-03
+22.38250E-06,+859.08162531E-03
+22.40500E-06,+859.66579616E-03
+22.42750E-06,+849.73489151E-03
+22.45000E-06,+784.89192575E-03
+22.47250E-06,+766.78262900E-03
+22.49500E-06,+784.89192575E-03
+22.51750E-06,+822.27886096E-03
+22.54000E-06,+930.35047052E-03
+22.56250E-06,+972.41077262E-03
+22.58500E-06,+1.01447107473E+00
+22.60750E-06,+1.01914444163E+00
+22.63000E-06,+971.82660177E-03
+22.65250E-06,+971.82660177E-03
+22.67500E-06,+934.43966657E-03
+22.69750E-06,+991.68841107E-03
+22.72000E-06,+1.04251127613E+00
+22.74250E-06,+1.08398740739E+00
+22.76500E-06,+1.15350374005E+00
+22.78750E-06,+1.19614821300E+00
+22.81000E-06,+1.19614821300E+00
+22.83250E-06,+1.17687057455E+00
+22.85500E-06,+1.12137434259E+00
+22.87750E-06,+1.04660047218E+00
+22.90000E-06,+967.73740572E-03
+22.92250E-06,+897.05273136E-03
+22.94500E-06,+859.66579616E-03
+22.96750E-06,+710.11805534E-03
+22.99000E-06,+672.73112014E-03
+23.01250E-06,+617.23488818E-03
+23.03500E-06,+611.39317959E-03
+23.05750E-06,+626.58162198E-03
+23.08000E-06,+597.95724973E-03
+23.10250E-06,+560.57031453E-03
+23.12500E-06,+491.05398186E-03
+23.14750E-06,+475.86553947E-03
+23.17000E-06,+396.41830216E-03
+23.19250E-06,+411.02257371E-03
+23.21500E-06,+387.07156836E-03
+23.23750E-06,+439.64694596E-03
+23.26000E-06,+448.40950891E-03
+23.28250E-06,+486.38061496E-03
+23.30500E-06,+523.18337932E-03
+23.32750E-06,+607.88815438E-03
+23.35000E-06,+612.56152128E-03
+23.37250E-06,+635.34418494E-03
+23.39500E-06,+635.34418494E-03
+23.41750E-06,+560.57031453E-03
+23.44000E-06,+523.18337932E-03
+23.46250E-06,+522.59920848E-03
+23.48500E-06,+411.02257371E-03
+23.50750E-06,+336.24870330E-03
+23.53000E-06,+298.86176810E-03
+23.55250E-06,+280.75247134E-03
+23.57500E-06,+237.52382755E-03
+23.59750E-06,+281.33664218E-03
+23.62000E-06,+302.95096415E-03
+23.64250E-06,+373.05146766E-03
+23.66500E-06,+416.28011145E-03
+23.68750E-06,+513.25247468E-03
+23.71000E-06,+560.57031453E-03
+23.73250E-06,+597.95724973E-03
+23.75500E-06,+635.34418494E-03
+23.77750E-06,+663.96855718E-03
+23.80000E-06,+635.34418494E-03
+23.82250E-06,+597.95724973E-03
+23.84500E-06,+560.57031453E-03
+23.86750E-06,+513.25247468E-03
+23.89000E-06,+471.19217257E-03
+23.91250E-06,+411.02257371E-03
+23.93500E-06,+360.19970865E-03
+23.95750E-06,+411.02257371E-03
+23.98000E-06,+411.02257371E-03
+24.00250E-06,+411.02257371E-03
+24.02500E-06,+405.76503597E-03
+24.04750E-06,+438.47860427E-03
+24.07000E-06,+388.23991005E-03
+24.09250E-06,+391.74493527E-03
+24.11500E-06,+373.63563851E-03
+24.13750E-06,+402.26001075E-03
+24.16000E-06,+373.63563851E-03
+24.18250E-06,+411.02257371E-03
+24.20500E-06,+411.02257371E-03
+24.22750E-06,+438.47860427E-03
+24.25000E-06,+373.63563851E-03
+24.27250E-06,+373.63563851E-03
+24.29500E-06,+373.63563851E-03
+24.31750E-06,+419.78513667E-03
+24.34000E-06,+452.49870497E-03
+24.36250E-06,+523.18337932E-03
+24.38500E-06,+528.44091706E-03
+24.40750E-06,+597.95724973E-03
+24.43000E-06,+612.56152127E-03
+24.45250E-06,+579.84795297E-03
+24.47500E-06,+635.34418494E-03
+24.49750E-06,+597.95724973E-03
+24.52000E-06,+560.57031453E-03
+24.54250E-06,+485.79644412E-03
+24.56500E-06,+448.40950891E-03
+24.58750E-06,+428.54769963E-03
+24.61000E-06,+350.85297484E-03
+24.63250E-06,+354.35800006E-03
+24.65500E-06,+322.81277344E-03
+24.67750E-06,+373.63563851E-03
+24.70000E-06,+336.24870330E-03
+24.72250E-06,+373.63563851E-03
+24.74500E-06,+336.24870330E-03
+24.76750E-06,+346.17960794E-03
+24.79000E-06,+425.62684525E-03
+24.81250E-06,+448.40950891E-03
+24.83500E-06,+437.89443343E-03
+24.85750E-06,+448.40950891E-03
+24.88000E-06,+411.02257371E-03
+24.90250E-06,+410.43840287E-03
+24.92500E-06,+448.40950891E-03
+24.94750E-06,+513.25247468E-03
+24.97000E-06,+523.18337932E-03
+24.99250E-06,+597.95724973E-03
+25.01500E-06,+648.78011480E-03
+25.03750E-06,+672.73112014E-03
+25.06000E-06,+710.11805534E-03
+25.08250E-06,+710.11805534E-03
+25.10500E-06,+747.50499055E-03
+25.12750E-06,+747.50499055E-03
+25.15000E-06,+770.28765421E-03
+25.17250E-06,+729.39569378E-03
+25.19500E-06,+734.06906069E-03
+25.21750E-06,+635.34418494E-03
+25.24000E-06,+635.34418494E-03
+25.26250E-06,+486.38061496E-03
+25.28500E-06,+485.79644412E-03
+25.30750E-06,+420.95347835E-03
+25.33000E-06,+448.40950891E-03
+25.35250E-06,+411.02257371E-03
+25.37500E-06,+387.07156837E-03
+25.39750E-06,+382.39820147E-03
+25.42000E-06,+311.12935628E-03
+25.44250E-06,+336.24870330E-03
+25.46500E-06,+266.73237063E-03
+25.48750E-06,+261.47483289E-03
+25.51000E-06,+246.87056135E-03
+25.53250E-06,+204.81025925E-03
+25.55500E-06,+173.26503262E-03
+25.57750E-06,+186.70096248E-03
+25.60000E-06,+149.31402728E-03
+25.62250E-06,+111.92709208E-03
+25.64500E-06,+149.31402728E-03
+25.66750E-06,+186.70096248E-03
+25.69000E-06,+284.25749656E-03
+25.71250E-06,+373.63563851E-03
+25.73500E-06,+560.57031453E-03
+25.75750E-06,+672.73112014E-03
+25.78000E-06,+863.75499222E-03
+25.80250E-06,+1.08457157822E+00
+25.82500E-06,+1.27617962115E+00
+25.84750E-06,+1.45785675943E+00
+25.87000E-06,+1.60740450025E+00
+25.89250E-06,+1.68217837065E+00
+25.91500E-06,+1.76746731654E+00
+25.93750E-06,+1.75695224106E+00
+25.96000E-06,+1.75695224106E+00
+25.98250E-06,+1.71839696419E+00
+26.00500E-06,+1.56476002730E+00
+26.02750E-06,+1.42046982422E+00
+26.05000E-06,+1.34569595382E+00
+26.07250E-06,+1.32641831538E+00
+26.09500E-06,+1.32174494848E+00
+26.11750E-06,+1.38308288902E+00
+26.14000E-06,+1.46194595549E+00
+26.16250E-06,+1.57001756504E+00
+26.18500E-06,+1.71430776812E+00
+26.20750E-06,+1.79433917627E+00
+26.23000E-06,+1.92110425342E+00
+26.25250E-06,+1.98010551062E+00
+26.27500E-06,+2.01866078749E+00
+26.29750E-06,+2.01866078749E+00
+26.32000E-06,+2.05195852663E+00
+26.34250E-06,+2.05604772270E+00
+26.36500E-06,+2.05604772270E+00
+26.38750E-06,+2.08350375327E+00
+26.41000E-06,+2.11621732157E+00
+26.43250E-06,+2.05604772270E+00
+26.45500E-06,+1.98127385229E+00
+26.47750E-06,+1.89773741891E+00
+26.50000E-06,+1.83581530754E+00
+26.52250E-06,+1.83172611147E+00
+26.54500E-06,+1.83698364921E+00
+26.56750E-06,+1.87904395131E+00
+26.59000E-06,+1.86911304668E+00
+26.61250E-06,+1.79550751794E+00
+26.63500E-06,+1.71956530586E+00
+26.65750E-06,+1.59864193728E+00
+26.68000E-06,+1.45785675943E+00
+26.70250E-06,+1.34569595382E+00
+26.72500E-06,+1.34569595382E+00
+26.74750E-06,+1.34569595382E+00
+26.77000E-06,+1.42046982422E+00
+26.79250E-06,+1.53263062984E+00
+26.81500E-06,+1.64479143545E+00
+26.83750E-06,+1.75695224106E+00
+26.86000E-06,+1.79842837233E+00
+26.88250E-06,+1.79433917627E+00
+26.90500E-06,+1.72482284359E+00
+26.92750E-06,+1.69210927529E+00
+26.95000E-06,+1.63018716392E+00
+26.97250E-06,+1.58812686181E+00
+26.99500E-06,+1.66874244079E+00
+27.01750E-06,+1.72832786883E+00
+27.04000E-06,+1.79842837233E+00
+27.06250E-06,+1.94388691708E+00
+27.08500E-06,+2.08817712017E+00
+27.10750E-06,+2.19566455888E+00
+27.13000E-06,+2.25758667025E+00
+27.15250E-06,+2.35514320433E+00
+27.17500E-06,+2.39253013954E+00
+27.19750E-06,+2.39253013954E+00
+27.22000E-06,+2.39253013954E+00
+27.24250E-06,+2.42933290391E+00
+27.26500E-06,+2.42991707474E+00
+27.28750E-06,+2.42991707474E+00
+27.31000E-06,+2.46730400994E+00
+27.33250E-06,+2.52396858358E+00
+27.35500E-06,+2.48073993981E+00
+27.37750E-06,+2.45854144698E+00
+27.40000E-06,+2.47139320601E+00
+27.42250E-06,+2.50527511598E+00
+27.44500E-06,+2.54207788035E+00
+27.46750E-06,+2.55200878499E+00
+27.49000E-06,+2.55668215189E+00
+27.51250E-06,+2.56018717712E+00
+27.53500E-06,+2.54207788035E+00
+27.55750E-06,+2.46730400994E+00
+27.58000E-06,+2.43400627081E+00
+27.60250E-06,+2.42991707474E+00
+27.62500E-06,+2.45678893448E+00
+27.64750E-06,+2.40246104417E+00
+27.67000E-06,+2.44452134627E+00
+27.69250E-06,+2.44919471317E+00
+27.71500E-06,+2.45386808007E+00
+27.73750E-06,+2.45854144697E+00
+27.76000E-06,+2.42991707474E+00
+27.78250E-06,+2.42991707474E+00
+27.80500E-06,+2.38727260180E+00
+27.82750E-06,+2.40246104417E+00
+27.85000E-06,+2.40713441107E+00
+27.87250E-06,+2.46730400994E+00
+27.89500E-06,+2.49125501528E+00
+27.91750E-06,+2.54207788035E+00
+27.94000E-06,+2.54616707642E+00
+27.96250E-06,+2.54149370952E+00
+27.98500E-06,+2.46730400994E+00
+28.00750E-06,+2.42991707474E+00
+28.03000E-06,+2.39253013954E+00
+28.05250E-06,+2.37442084276E+00
+28.07500E-06,+2.33119219900E+00
+28.09750E-06,+2.28036933392E+00
+28.12000E-06,+2.12673239704E+00
+28.14250E-06,+1.94388691708E+00
+28.16500E-06,+1.75169470333E+00
+28.18750E-06,+1.50517459926E+00
+28.21000E-06,+1.27092208341E+00
+28.23250E-06,+1.10209670416E+00
+28.25500E-06,+897.05273136E-03
+28.27750E-06,+747.50499055E-03
+28.30000E-06,+597.95724973E-03
+28.32250E-06,+523.18337932E-03
+28.34500E-06,+485.79644412E-03
+28.36750E-06,+448.40950891E-03
+28.39000E-06,+471.19217259E-03
+28.41250E-06,+448.40950891E-03
+28.43500E-06,+509.74744945E-03
+28.45750E-06,+485.79644412E-03
+28.48000E-06,+452.49870499E-03
+28.50250E-06,+485.21227329E-03
+28.52500E-06,+480.53890639E-03
+28.54750E-06,+485.79644412E-03
+28.57000E-06,+471.19217259E-03
+28.59250E-06,+448.40950891E-03
+28.61500E-06,+373.63563851E-03
