+12.16750E-06,+37.15322167E-03
+12.19000E-06,+22.54895010E-03
+12.21250E-06,-19.51135201E-03
+12.23500E-06,+37.15322167E-03
+12.25750E-06,-20.09552288E-03
+12.28000E-06,+3.85548249E-03
+12.30250E-06,+36.56905080E-03
+12.32500E-06,-233.71354E-06
+12.34750E-06,+9.69719113E-03
+12.37000E-06,-14.83798511E-03
+12.39250E-06,+37.15322167E-03
+12.41500E-06,-233.71354E-06
+12.43750E-06,+37.15322167E-03
+12.46000E-06,+33.06402563E-03
+12.48250E-06,-233.71354E-06
+12.50500E-06,-233.71354E-06
+12.52750E-06,+37.15322167E-03
+12.55000E-06,+22.54895010E-03
+12.57250E-06,-18.34301027E-03
+12.59500E-06,-233.71354E-06
+12.61750E-06,+8.52884940E-03
+12.64000E-06,-233.71354E-06
+12.66250E-06,+350.45733E-06
+12.68500E-06,-233.71354E-06
+12.70750E-06,+9.69719113E-03
+12.73000E-06,+7.94467853E-03
+12.75250E-06,-18.34301027E-03
+12.77500E-06,+23.71729183E-03
+12.79750E-06,+8.52884940E-03
+12.82000E-06,+33.06402563E-03
+12.84250E-06,+36.56905080E-03
+12.86500E-06,-37.62064874E-03
+12.88750E-06,+37.15322167E-03
+12.91000E-06,-233.71354E-06
+12.93250E-06,+37.15322167E-03
+12.95500E-06,+23.71729183E-03
+12.97750E-06,+65.77759394E-03
+13.00000E-06,+37.15322167E-03
+13.02250E-06,+350.45733E-06
+13.04500E-06,+37.15322167E-03
+13.06750E-06,+37.15322167E-03
+13.09000E-06,-23.01637717E-03
+13.11250E-06,+37.15322167E-03
+13.13500E-06,+13.20221630E-03
+13.15750E-06,+37.15322167E-03
+13.18000E-06,+33.06402563E-03
+13.20250E-06,+350.45733E-06
+13.22500E-06,+5.02382423E-03
+13.24750E-06,+9.69719113E-03
+13.27000E-06,+37.15322167E-03
+13.29250E-06,+17.87558320E-03
+13.31500E-06,-233.71354E-06
+13.33750E-06,-233.71354E-06
+13.36000E-06,+3.85548249E-03
+13.38250E-06,+36.56905080E-03
+13.40500E-06,+37.15322167E-03
+13.42750E-06,-233.71354E-06
+13.45000E-06,+14.37055803E-03
+13.47250E-06,-19.51135201E-03
+13.49500E-06,-233.71354E-06
+13.51750E-06,-233.71354E-06
+13.54000E-06,+33.06402564E-03
+13.56250E-06,+350.45733E-06
+13.58500E-06,-233.71354E-06
+13.60750E-06,+37.15322167E-03
+13.63000E-06,-233.71354E-06
+13.65250E-06,-233.71354E-06
+13.67500E-06,-233.71354E-06
+13.69750E-06,+28.39065873E-03
+13.72000E-06,+3.85548249E-03
+13.74250E-06,+37.15322167E-03
+13.76500E-06,-233.71354E-06
+13.78750E-06,+27.22231700E-03
+13.81000E-06,-233.71354E-06
+13.83250E-06,+17.87558320E-03
+13.85500E-06,+47.66829721E-03
+13.87750E-06,+37.15322167E-03
+13.90000E-06,-233.71354E-06
+13.92250E-06,+36.56905080E-03
+13.94500E-06,-233.71354E-06
+13.96750E-06,+27.22231700E-03
+13.99000E-06,-233.71354E-06
+14.01250E-06,+17.87558320E-03
+14.03500E-06,+13.20221630E-03
+14.05750E-06,-233.71354E-06
+14.08000E-06,-233.71354E-06
+14.10250E-06,+37.15322167E-03
+14.12500E-06,-233.71354E-06
+14.14750E-06,+9.69719113E-03
+14.17000E-06,+22.54895010E-03
+14.19250E-06,+37.15322167E-03
+14.21500E-06,-233.71354E-06
+14.23750E-06,+37.15322167E-03
+14.26000E-06,-233.71354E-06
+14.28250E-06,+350.45733E-06
+14.30500E-06,+5.02382423E-03
+14.32750E-06,+27.22231700E-03
+14.35000E-06,+14.37055803E-03
+14.37250E-06,+19.04392493E-03
+14.39500E-06,+23.71729183E-03
+14.41750E-06,+37.15322167E-03
+14.44000E-06,+37.15322167E-03
+14.46250E-06,+350.45733E-06
+14.48500E-06,-233.71354E-06
+14.50750E-06,-233.71354E-06
+14.53000E-06,+22.54895010E-03
+14.55250E-06,-18.34301027E-03
+14.57500E-06,-233.71354E-06
+14.59750E-06,-233.71354E-06
+14.62000E-06,-233.71354E-06
+14.64250E-06,-233.71354E-06
+14.66500E-06,+31.89568390E-03
+14.68750E-06,+27.22231700E-03
+14.71000E-06,+22.54895010E-03
+14.73250E-06,-19.51135201E-03
+14.75500E-06,+13.20221629E-03
+14.77750E-06,+8.52884939E-03
+14.80000E-06,+33.06402564E-03
+14.82250E-06,-233.71354E-06
+14.84500E-06,+5.02382423E-03
+14.86750E-06,+27.22231700E-03
+14.89000E-06,-8.41210560E-03
+14.91250E-06,-233.71354E-06
+14.93500E-06,+37.15322167E-03
+14.95750E-06,+8.52884939E-03
+14.98000E-06,+28.97482960E-03
+15.00250E-06,+350.45733E-06
+15.02500E-06,+31.89568390E-03
+15.04750E-06,+37.15322167E-03
+15.07000E-06,-233.71354E-06
+15.09250E-06,+19.04392493E-03
+15.11500E-06,+13.20221629E-03
+15.13750E-06,+37.15322167E-03
+15.16000E-06,+33.06402564E-03
+15.18250E-06,+350.45733E-06
+15.20500E-06,+37.15322167E-03
+15.22750E-06,+27.22231700E-03
+15.25000E-06,+28.97482960E-03
+15.27250E-06,-233.71354E-06
+15.29500E-06,-233.71354E-06
+15.31750E-06,+37.15322167E-03
+15.34000E-06,+33.06402564E-03
+15.36250E-06,+350.45733E-06
+15.38500E-06,-37.62064874E-03
+15.40750E-06,-233.71354E-06
+15.43000E-06,-233.71354E-06
+15.45250E-06,+17.87558320E-03
+15.47500E-06,+13.20221630E-03
+15.49750E-06,+8.52884939E-03
+15.52000E-06,+33.06402563E-03
+15.54250E-06,+350.45733E-06
+15.56500E-06,-233.71354E-06
+15.58750E-06,+9.69719113E-03
+15.61000E-06,+14.37055803E-03
+15.63250E-06,-233.71354E-06
+15.65500E-06,+23.71729183E-03
+15.67750E-06,-233.71354E-06
+15.70000E-06,+37.15322167E-03
+15.72250E-06,+36.56905080E-03
+15.74500E-06,+37.15322167E-03
+15.76750E-06,+27.22231700E-03
+15.79000E-06,-23.01637717E-03
+15.81250E-06,-233.71354E-06
+15.83500E-06,+23.71729183E-03
+15.85750E-06,+37.15322167E-03
+15.88000E-06,-4.32290957E-03
+15.90250E-06,-233.71354E-06
+15.92500E-06,+31.89568390E-03
+15.94750E-06,+37.15322167E-03
+15.97000E-06,+22.54895010E-03
+15.99250E-06,+17.87558320E-03
+16.01500E-06,+23.71729183E-03
+16.03750E-06,-233.71354E-06
+16.06000E-06,+33.06402563E-03
+16.08250E-06,+350.45733E-06
+16.10500E-06,+31.89568390E-03
+16.12750E-06,-233.71354E-06
+16.15000E-06,-233.71354E-06
+16.17250E-06,-18.34301027E-03
+16.19500E-06,+26.63814613E-03
+16.21750E-06,+8.52884940E-03
+16.24000E-06,+3.85548250E-03
+16.26250E-06,-233.71354E-06
+16.28500E-06,-233.71354E-06
+16.30750E-06,+9.69719113E-03
+16.33000E-06,+14.37055803E-03
+16.35250E-06,+19.04392493E-03
+16.37500E-06,+13.20221630E-03
+16.39750E-06,+8.52884940E-03
+16.42000E-06,+33.06402563E-03
+16.44250E-06,+350.45733E-06
+16.46500E-06,+31.89568390E-03
+16.48750E-06,-233.71354E-06
+16.51000E-06,+22.54895010E-03
+16.53250E-06,+37.15322167E-03
+16.55500E-06,+13.20221630E-03
+16.57750E-06,+37.15322167E-03
+16.60000E-06,+37.15322167E-03
+16.62250E-06,-37.03647788E-03
+16.64500E-06,+31.89568390E-03
+16.66750E-06,+37.15322167E-03
+16.69000E-06,+22.54895010E-03
+16.71250E-06,-233.71354E-06
+16.73500E-06,-233.71354E-06
+16.75750E-06,+37.15322167E-03
+16.78000E-06,+33.06402563E-03
+16.80250E-06,+350.45733E-06
+16.82500E-06,+37.15322167E-03
+16.84750E-06,+64.60925221E-03
+16.87000E-06,+22.54895010E-03
+16.89250E-06,+37.15322167E-03
+16.91500E-06,+50.58915150E-03
+16.93750E-06,+8.52884940E-03
+16.96000E-06,+33.06402563E-03
+16.98250E-06,+37.15322167E-03
+17.00500E-06,+74.54015687E-03
+17.02750E-06,+74.54015687E-03
+17.05000E-06,+111.92709208E-03
+17.07250E-06,+131.20473054E-03
+17.09500E-06,+149.31402728E-03
+17.11750E-06,+149.31402728E-03
+17.14000E-06,+149.31402728E-03
+17.16250E-06,+75.12432773E-03
+17.18500E-06,+106.66955431E-03
+17.20750E-06,+74.54015687E-03
+17.23000E-06,+74.54015687E-03
+17.25250E-06,+74.54015687E-03
+17.27500E-06,+50.58915151E-03
+17.29750E-06,+65.77759393E-03
+17.32000E-06,+3.85548250E-03
+17.34250E-06,+74.54015687E-03
+17.36500E-06,+106.66955431E-03
+17.38750E-06,+47.08412633E-03
+17.41000E-06,+74.54015687E-03
+17.43250E-06,+56.43086013E-03
+17.45500E-06,+37.15322167E-03
+17.47750E-06,+45.91578461E-03
+17.50000E-06,+74.54015687E-03
+17.52250E-06,+74.54015687E-03
+17.54500E-06,+74.54015687E-03
+17.56750E-06,+64.60925221E-03
+17.59000E-06,+97.32282051E-03
+17.61250E-06,+92.64945361E-03
+17.63500E-06,+74.54015687E-03
+17.65750E-06,+45.91578461E-03
+17.68000E-06,+74.54015687E-03
+17.70250E-06,+37.15322167E-03
+17.72500E-06,+42.41075943E-03
+17.74750E-06,+47.08412633E-03
+17.77000E-06,+51.75749323E-03
+17.79250E-06,+17.87558320E-03
+17.81500E-06,+23.71729183E-03
+17.83750E-06,+28.39065873E-03
+17.86000E-06,+33.06402563E-03
+17.88250E-06,+36.56905081E-03
+17.90500E-06,+31.89568390E-03
+17.92750E-06,+37.15322167E-03
+17.95000E-06,+37.15322167E-03
+17.97250E-06,-233.71354E-06
+17.99500E-06,+13.20221630E-03
+18.01750E-06,+28.39065873E-03
+18.04000E-06,-233.71354E-06
+18.06250E-06,+37.15322167E-03
+18.08500E-06,+5.02382422E-03
+18.10750E-06,+37.15322167E-03
+18.13000E-06,+37.15322167E-03
+18.15250E-06,+37.15322167E-03
+18.17500E-06,+23.71729183E-03
+18.19750E-06,+37.15322167E-03
+18.22000E-06,-233.71354E-06
+18.24250E-06,+36.56905081E-03
+18.26500E-06,+64.02508135E-03
+18.28750E-06,+37.15322167E-03
+18.31000E-06,+37.15322167E-03
+18.33250E-06,+17.87558320E-03
+18.35500E-06,-24.18471890E-03
+18.37750E-06,+37.15322167E-03
+18.40000E-06,-233.71354E-06
+18.42250E-06,-233.71354E-06
+18.44500E-06,+37.15322167E-03
+18.46750E-06,+9.69719112E-03
+18.49000E-06,+14.37055802E-03
+18.51250E-06,+934.62818E-06
+18.53500E-06,+13.20221630E-03
+18.55750E-06,+28.39065873E-03
+18.58000E-06,-233.71354E-06
+18.60250E-06,+37.15322167E-03
+18.62500E-06,+5.02382422E-03
+18.64750E-06,+37.15322167E-03
+18.67000E-06,+37.15322167E-03
+18.69250E-06,+37.15322167E-03
+18.71500E-06,+37.15322167E-03
+18.73750E-06,+37.15322167E-03
+18.76000E-06,+37.15322167E-03
+18.78250E-06,+36.56905081E-03
+18.80500E-06,-5.49125130E-03
+18.82750E-06,+27.22231701E-03
+18.85000E-06,+14.37055802E-03
+18.87250E-06,+37.15322167E-03
+18.89500E-06,+10.28136198E-03
+18.91750E-06,+28.39065872E-03
+18.94000E-06,+37.15322167E-03
+18.96250E-06,+36.56905081E-03
+18.98500E-06,+5.02382422E-03
+19.00750E-06,+64.60925221E-03
+19.03000E-06,+74.54015687E-03
+19.05250E-06,+55.26251841E-03
+19.07500E-06,+74.54015687E-03
+19.09750E-06,+37.15322167E-03
+19.12000E-06,+37.15322167E-03
+19.14250E-06,+37.15322167E-03
+19.16500E-06,+5.02382422E-03
+19.18750E-06,+37.15322167E-03
+19.21000E-06,+37.15322167E-03
+19.23250E-06,+17.87558321E-03
+19.25500E-06,+37.15322167E-03
+19.27750E-06,+28.39065872E-03
+19.30000E-06,+37.15322167E-03
+19.32250E-06,+350.45732E-06
+19.34500E-06,+31.89568391E-03
+19.36750E-06,+9.69719112E-03
+19.39000E-06,-233.71354E-06
+19.41250E-06,+37.15322167E-03
+19.43500E-06,+37.15322167E-03
+19.45750E-06,+37.15322167E-03
+19.48000E-06,+37.15322167E-03
+19.50250E-06,+37.15322167E-03
+19.52500E-06,-233.71354E-06
+19.54750E-06,+37.15322167E-03
+19.57000E-06,+51.75749322E-03
+19.59250E-06,+19.04392492E-03
+19.61500E-06,+37.15322167E-03
+19.63750E-06,+37.15322167E-03
+19.66000E-06,+37.15322167E-03
+19.68250E-06,+36.56905081E-03
+19.70500E-06,+74.54015687E-03
+19.72750E-06,+64.60925221E-03
+19.75000E-06,+209.48362613E-03
+19.77250E-06,+373.63563851E-03
+19.79500E-06,+635.34418494E-03
+19.81750E-06,+925.67710362E-03
+19.84000E-06,+1.19205901695E+00
+19.86250E-06,+1.45727258857E+00
+19.88500E-06,+1.61266203800E+00
+19.90750E-06,+1.80427008092E+00
+19.93000E-06,+2.01866078749E+00
+19.95250E-06,+2.16820852831E+00
+19.97500E-06,+2.30432033928E+00
+19.99750E-06,+2.43867963769E+00
+20.02000E-06,+2.53798868431E+00
+20.04250E-06,+2.54266205121E+00
+20.06500E-06,+2.53682034260E+00
+20.08750E-06,+2.47723491460E+00
+20.11000E-06,+2.49008667359E+00
+20.13250E-06,+2.56135551881E+00
+20.15500E-06,+2.57946481556E+00
+20.17750E-06,+2.57070225261E+00
+20.20000E-06,+2.61276255472E+00
+20.22250E-06,+2.58004898641E+00
+20.24500E-06,+2.54733541811E+00
+20.26750E-06,+2.56953391090E+00
+20.29000E-06,+2.55668215191E+00
+20.31250E-06,+2.54207788035E+00
+20.33500E-06,+2.54207788035E+00
+20.35750E-06,+2.53331531741E+00
+20.38000E-06,+2.46730400994E+00
+20.40250E-06,+2.42933290389E+00
+20.42500E-06,+2.39778767729E+00
+20.44750E-06,+2.41998617009E+00
+20.47000E-06,+2.42991707474E+00
+20.49250E-06,+2.42991707474E+00
+20.51500E-06,+2.48073993979E+00
+20.53750E-06,+2.46730400994E+00
+20.56000E-06,+2.50469094515E+00
+20.58250E-06,+2.50410677430E+00
+20.60500E-06,+2.42991707474E+00
+20.62750E-06,+2.41998617009E+00
+20.65000E-06,+2.42991707474E+00
+20.67250E-06,+2.42991707474E+00
+20.69500E-06,+2.44335300459E+00
+20.71750E-06,+2.46730400994E+00
+20.74000E-06,+2.42582787869E+00
+20.76250E-06,+2.35455903348E+00
+20.78500E-06,+2.24298239872E+00
+20.80750E-06,+2.14075249776E+00
+20.83000E-06,+2.05604772270E+00
+20.85250E-06,+1.94388691708E+00
+20.87500E-06,+1.83172611147E+00
+20.89750E-06,+1.72832786881E+00
+20.92000E-06,+1.71547610981E+00
+20.94250E-06,+1.60798867110E+00
+20.96500E-06,+1.57527510279E+00
+20.98750E-06,+1.53263062984E+00
+21.01000E-06,+1.48063942308E+00
+21.03250E-06,+1.43974746268E+00
+21.05500E-06,+1.35913188367E+00
+21.07750E-06,+1.22477258525E+00
+21.10000E-06,+1.15876127779E+00
+21.12250E-06,+1.00979770783E+00
+21.14500E-06,+998.69846147E-03
+21.16750E-06,+971.82660177E-03
+21.19000E-06,+957.22233022E-03
+21.21250E-06,+952.54896332E-03
+21.23500E-06,+971.82660177E-03
+21.25750E-06,+1.03783790923E+00
+21.28000E-06,+980.00499387E-03
+21.30250E-06,+971.82660177E-03
+21.32500E-06,+934.43966657E-03
+21.34750E-06,+897.05273136E-03
+21.37000E-06,+897.05273136E-03
+21.39250E-06,+841.55649941E-03
+21.41500E-06,+822.27886096E-03
+21.43750E-06,+747.50499055E-03
+21.46000E-06,+672.73112014E-03
+21.48250E-06,+671.56277844E-03
+21.50500E-06,+560.57031453E-03
+21.52750E-06,+485.79644412E-03
+21.55000E-06,+448.40950891E-03
+21.57250E-06,+429.13187046E-03
+21.59500E-06,+411.02257371E-03
+21.61750E-06,+485.79644412E-03
+21.64000E-06,+456.58790102E-03
+21.66250E-06,+448.99367976E-03
+21.68500E-06,+485.79644412E-03
+21.70750E-06,+513.25247467E-03
+21.73000E-06,+411.02257371E-03
+21.75250E-06,+411.02257371E-03
+21.77500E-06,+373.63563851E-03
+21.79750E-06,+402.26001076E-03
+21.82000E-06,+411.02257371E-03
+21.84250E-06,+485.21227327E-03
+21.86500E-06,+523.18337932E-03
+21.88750E-06,+597.95724973E-03
+21.91000E-06,+649.94845649E-03
+21.93250E-06,+747.50499055E-03
+21.95500E-06,+784.89192575E-03
+21.97750E-06,+831.04142391E-03
+22.00000E-06,+863.75499221E-03
+22.02250E-06,+897.63690221E-03
+22.04500E-06,+939.69720432E-03
+22.06750E-06,+934.43966657E-03
+22.09000E-06,+971.82660177E-03
+22.11250E-06,+991.10424022E-03
+22.13500E-06,+1.00921353698E+00
+22.15750E-06,+1.03783790923E+00
+22.18000E-06,+1.00921353698E+00
+22.20250E-06,+971.82660177E-03
+22.22500E-06,+966.56906403E-03
+22.24750E-06,+954.30147587E-03
+22.27000E-06,+971.82660177E-03
+22.29250E-06,+989.93589853E-03
+22.31500E-06,+1.00921353698E+00
+22.33750E-06,+1.04660047218E+00
+22.36000E-06,+1.05068966823E+00
+22.38250E-06,+1.04660047218E+00
+22.40500E-06,+1.08398740739E+00
+22.42750E-06,+1.07405650274E+00
+22.45000E-06,+1.15876127779E+00
+22.47250E-06,+1.21542585145E+00
+22.49500E-06,+1.27092208341E+00
+22.51750E-06,+1.37432032607E+00
+22.54000E-06,+1.44967836732E+00
+22.56250E-06,+1.45785675943E+00
+22.58500E-06,+1.49524369463E+00
+22.60750E-06,+1.56008666039E+00
+22.63000E-06,+1.57001756504E+00
+22.65250E-06,+1.71839696417E+00
+22.67500E-06,+1.80777510612E+00
+22.69750E-06,+1.94388691708E+00
+22.72000E-06,+2.02274998355E+00
+22.74250E-06,+2.13023742226E+00
+22.76500E-06,+2.21085300126E+00
+22.78750E-06,+2.30782536448E+00
+22.81000E-06,+2.36974747588E+00
+22.83250E-06,+2.46730400994E+00
+22.85500E-06,+2.48073993980E+00
+22.87750E-06,+2.47606657290E+00
+22.90000E-06,+2.42991707474E+00
+22.92250E-06,+2.39253013954E+00
+22.94500E-06,+2.35514320433E+00
+22.96750E-06,+2.30782536448E+00
+22.99000E-06,+2.28036933392E+00
+23.01250E-06,+2.31775626913E+00
+23.03500E-06,+2.31775626913E+00
+23.05750E-06,+2.38376757658E+00
+23.08000E-06,+2.32184546518E+00
+23.10250E-06,+2.35514320433E+00
+23.12500E-06,+2.28036933392E+00
+23.14750E-06,+2.20559546351E+00
+23.17000E-06,+2.07065199424E+00
+23.19250E-06,+1.94388691708E+00
+23.21500E-06,+1.74351631121E+00
+23.23750E-06,+1.63602887249E+00
+23.26000E-06,+1.45376756337E+00
+23.28250E-06,+1.27092208341E+00
+23.30500E-06,+1.12137434259E+00
+23.32750E-06,+999.28263233E-03
+23.35000E-06,+859.66579616E-03
+23.37250E-06,+710.11805534E-03
+23.39500E-06,+574.00624438E-03
+23.41750E-06,+485.79644412E-03
+23.44000E-06,+411.02257371E-03
+23.46250E-06,+373.63563851E-03
+23.48500E-06,+411.02257371E-03
+23.50750E-06,+373.63563851E-03
+23.53000E-06,+425.62684526E-03
+23.55250E-06,+373.63563851E-03
+23.57500E-06,+384.15071399E-03
+23.59750E-06,+402.26001075E-03
+23.62000E-06,+340.33789936E-03
+23.64250E-06,+336.24870330E-03
+23.66500E-06,+330.99116556E-03
+23.68750E-06,+298.86176810E-03
+23.71000E-06,+284.25749655E-03
+23.73250E-06,+242.19719445E-03
+23.75500E-06,+261.47483289E-03
+23.77750E-06,+232.85046065E-03
+23.80000E-06,+228.17709375E-03
+23.82250E-06,+224.08789769E-03
+23.84500E-06,+224.08789769E-03
+23.86750E-06,+196.63186713E-03
+23.89000E-06,+224.08789769E-03
+23.91250E-06,+224.08789769E-03
+23.93500E-06,+285.42583824E-03
+23.95750E-06,+382.39820146E-03
+23.98000E-06,+523.18337932E-03
+24.00250E-06,+635.34418494E-03
+24.02500E-06,+779.63438801E-03
+24.04750E-06,+879.52760545E-03
+24.07000E-06,+1.00921353698E+00
+24.09250E-06,+1.08281906570E+00
+24.11500E-06,+1.14532534794E+00
+24.13750E-06,+1.15876127779E+00
+24.16000E-06,+1.15876127779E+00
+24.18250E-06,+1.08340323654E+00
+24.20500E-06,+1.01447107472E+00
+24.22750E-06,+1.02907534626E+00
+24.25000E-06,+1.02381780852E+00
+24.27250E-06,+1.17803891624E+00
+24.29500E-06,+1.32174494847E+00
+24.31750E-06,+1.53263062984E+00
+24.34000E-06,+1.72365450192E+00
+24.36250E-06,+1.90708415272E+00
+24.38500E-06,+2.08817712016E+00
+24.40750E-06,+2.16820852831E+00
+24.43000E-06,+2.24298239872E+00
+24.45250E-06,+2.26109169548E+00
+24.47500E-06,+2.31775626913E+00
+24.49750E-06,+2.34638064137E+00
+24.52000E-06,+2.35514320433E+00
+24.54250E-06,+2.31775626913E+00
+24.56500E-06,+2.20559546351E+00
+24.58750E-06,+2.01866078749E+00
+24.61000E-06,+1.80894344781E+00
+24.63250E-06,+1.58812686180E+00
+24.65500E-06,+1.35913188368E+00
+24.67750E-06,+1.13013690555E+00
+24.70000E-06,+934.43966657E-03
+24.72250E-06,+747.50499055E-03
+24.74500E-06,+635.34418494E-03
+24.76750E-06,+543.04518860E-03
+24.79000E-06,+471.19217258E-03
+24.81250E-06,+429.13187047E-03
+24.83500E-06,+448.40950891E-03
+24.85750E-06,+551.80775157E-03
+24.88000E-06,+602.04644579E-03
+24.90250E-06,+748.08916139E-03
+24.92500E-06,+939.69720431E-03
+24.94750E-06,+1.12137434259E+00
+24.97000E-06,+1.30830901861E+00
+24.99250E-06,+1.40236052746E+00
+25.01500E-06,+1.60740450025E+00
+25.03750E-06,+1.75695224106E+00
+25.06000E-06,+1.93570852496E+00
+25.08250E-06,+2.05663189354E+00
+25.10500E-06,+2.16820852831E+00
+25.12750E-06,+2.29030023856E+00
+25.15000E-06,+2.39253013954E+00
+25.17250E-06,+2.46730400994E+00
+25.19500E-06,+2.49125501529E+00
+25.21750E-06,+2.54207788035E+00
+25.24000E-06,+2.57946481556E+00
+25.26250E-06,+2.57888064472E+00
+25.28500E-06,+2.57420727782E+00
+25.30750E-06,+2.47723491458E+00
+25.33000E-06,+2.45269973840E+00
+25.35250E-06,+2.44919471318E+00
+25.37500E-06,+2.48073993981E+00
+25.39750E-06,+2.47606657291E+00
+25.42000E-06,+2.50469094515E+00
+25.44250E-06,+2.42991707474E+00
+25.46500E-06,+2.38727260180E+00
+25.48750E-06,+2.30782536449E+00
+25.51000E-06,+2.05604772270E+00
+25.53250E-06,+1.86911304668E+00
+25.55500E-06,+1.65822736531E+00
+25.57750E-06,+1.47538188536E+00
+25.60000E-06,+1.31239821467E+00
+25.62250E-06,+1.15876127779E+00
+25.64500E-06,+1.01447107472E+00
+25.66750E-06,+944.37057121E-03
+25.69000E-06,+845.06152462E-03
+25.71250E-06,+784.89192575E-03
+25.73500E-06,+747.50499055E-03
+25.75750E-06,+738.74242758E-03
+25.78000E-06,+672.73112014E-03
+25.80250E-06,+673.31529098E-03
+25.82500E-06,+677.98865788E-03
+25.84750E-06,+774.96102111E-03
+25.87000E-06,+822.27886096E-03
+25.89250E-06,+859.66579616E-03
+25.91500E-06,+835.71479082E-03
+25.93750E-06,+822.27886096E-03
+25.96000E-06,+814.10046883E-03
+25.98250E-06,+710.70222618E-03
+26.00500E-06,+710.11805534E-03
+26.02750E-06,+672.73112014E-03
+26.05000E-06,+687.33539168E-03
+26.07250E-06,+747.50499055E-03
+26.09500E-06,+723.55398521E-03
+26.11750E-06,+681.49368310E-03
+26.14000E-06,+672.73112014E-03
+26.16250E-06,+634.76001410E-03
+26.18500E-06,+555.31277679E-03
+26.20750E-06,+475.86553948E-03
+26.23000E-06,+373.63563851E-03
+26.25250E-06,+336.24870330E-03
+26.27500E-06,+322.81277343E-03
+26.29750E-06,+298.86176810E-03
+26.32000E-06,+332.15950724E-03
+26.34250E-06,+336.24870330E-03
+26.36500E-06,+416.28011145E-03
+26.38750E-06,+550.63940989E-03
+26.41000E-06,+672.73112014E-03
+26.43250E-06,+784.89192575E-03
+26.45500E-06,+934.43966657E-03
+26.47750E-06,+1.07522484442E+00
+26.50000E-06,+1.19614821300E+00
+26.52250E-06,+1.27092208341E+00
+26.54500E-06,+1.34043841608E+00
+26.56750E-06,+1.42046982422E+00
+26.59000E-06,+1.54723490137E+00
+26.61250E-06,+1.66290073222E+00
+26.63500E-06,+1.79433917627E+00
+26.65750E-06,+1.84048867444E+00
+26.68000E-06,+1.90649998188E+00
+26.70250E-06,+1.90708415271E+00
+26.72500E-06,+1.91175751962E+00
+26.74750E-06,+1.91643088652E+00
+26.77000E-06,+1.79433917627E+00
+26.79250E-06,+1.66406907389E+00
+26.81500E-06,+1.50867962450E+00
+26.83750E-06,+1.30830901861E+00
+26.86000E-06,+1.12546353866E+00
+26.88250E-06,+972.41077261E-03
+26.90500E-06,+859.66579616E-03
+26.92750E-06,+812.34795632E-03
+26.95000E-06,+747.50499055E-03
+26.97250E-06,+747.50499055E-03
+26.99500E-06,+784.89192575E-03
+27.01750E-06,+822.27886096E-03
+27.04000E-06,+863.75499223E-03
+27.06250E-06,+1.00862936614E+00
+27.08500E-06,+971.82660177E-03
+27.10750E-06,+971.82660177E-03
+27.13000E-06,+934.43966657E-03
+27.15250E-06,+897.05273136E-03
+27.17500E-06,+822.27886096E-03
+27.19750E-06,+747.50499055E-03
+27.22000E-06,+747.50499055E-03
+27.24250E-06,+747.50499055E-03
+27.26500E-06,+827.53639869E-03
+27.28750E-06,+906.98363600E-03
+27.31000E-06,+1.00921353698E+00
+27.33250E-06,+1.08398740739E+00
+27.35500E-06,+1.12137434259E+00
+27.37750E-06,+1.18738565003E+00
+27.40000E-06,+1.16285047386E+00
+27.42250E-06,+1.19614821300E+00
+27.44500E-06,+1.12137434259E+00
+27.46750E-06,+1.00921353698E+00
+27.49000E-06,+971.82660177E-03
+27.51250E-06,+840.38815773E-03
+27.53500E-06,+710.11805534E-03
+27.55750E-06,+606.71981270E-03
+27.58000E-06,+523.18337932E-03
+27.60250E-06,+485.79644412E-03
+27.62500E-06,+480.53890639E-03
+27.64750E-06,+485.79644412E-03
+27.67000E-06,+523.18337932E-03
+27.69250E-06,+635.34418494E-03
+27.71500E-06,+747.50499055E-03
+27.73750E-06,+822.27886096E-03
+27.76000E-06,+930.35047050E-03
+27.78250E-06,+935.02383740E-03
+27.80500E-06,+1.01447107471E+00
+27.82750E-06,+1.08398740739E+00
+27.85000E-06,+1.08398740739E+00
+27.87250E-06,+1.08398740739E+00
+27.89500E-06,+1.07055147752E+00
+27.91750E-06,+963.06403880E-03
+27.94000E-06,+967.73740570E-03
+27.96250E-06,+859.66579616E-03
+27.98500E-06,+817.02132323E-03
+28.00750E-06,+747.50499055E-03
+28.03000E-06,+710.11805534E-03
+28.05250E-06,+692.00875857E-03
+28.07500E-06,+710.11805534E-03
+28.09750E-06,+672.73112014E-03
+28.12000E-06,+743.41579448E-03
+28.14250E-06,+747.50499055E-03
+28.16500E-06,+827.53639869E-03
+28.18750E-06,+897.05273136E-03
+28.21000E-06,+957.22233024E-03
+28.23250E-06,+953.71730500E-03
+28.25500E-06,+971.82660177E-03
+28.27750E-06,+905.81529434E-03
+28.30000E-06,+859.66579616E-03
+28.32250E-06,+784.89192575E-03
+28.34500E-06,+677.98865787E-03
+28.36750E-06,+672.73112014E-03
+28.39000E-06,+672.73112014E-03
+28.41250E-06,+728.22735212E-03
+28.43500E-06,+784.89192575E-03
+28.45750E-06,+868.42835913E-03
+28.48000E-06,+971.82660177E-03
+28.50250E-06,+1.04718464301E+00
+28.52500E-06,+1.08398740739E+00
+28.54750E-06,+1.11144343796E+00
+28.57000E-06,+1.12137434259E+00
