+12.07750E-06,+8.52884940E-03
+12.10000E-06,+33.06402563E-03
+12.12250E-06,+350.45733E-06
+12.14500E-06,+37.15322167E-03
+12.16750E-06,+27.22231700E-03
+12.19000E-06,+22.54895010E-03
+12.21250E-06,+19.04392493E-03
+12.23500E-06,+13.20221630E-03
+12.25750E-06,+28.39065873E-03
+12.28000E-06,+37.15322167E-03
+12.30250E-06,+36.56905080E-03
+12.32500E-06,-233.71354E-06
+12.34750E-06,+37.15322167E-03
+12.37000E-06,+37.15322167E-03
+12.39250E-06,+37.15322167E-03
+12.41500E-06,+23.71729183E-03
+12.43750E-06,-8.99627647E-03
+12.46000E-06,-233.71354E-06
+12.48250E-06,+36.56905080E-03
+12.50500E-06,+5.02382423E-03
+12.52750E-06,+27.22231700E-03
+12.55000E-06,+37.15322167E-03
+12.57250E-06,+17.87558320E-03
+12.59500E-06,+37.15322167E-03
+12.61750E-06,+37.15322167E-03
+12.64000E-06,+7.94467853E-03
+12.66250E-06,+350.45733E-06
+12.68500E-06,+69.28261910E-03
+12.70750E-06,+9.69719113E-03
+12.73000E-06,-233.71354E-06
+12.75250E-06,-233.71354E-06
+12.77500E-06,+13.20221630E-03
+12.79750E-06,+37.15322167E-03
+12.82000E-06,-4.32290957E-03
+12.84250E-06,+36.56905080E-03
+12.86500E-06,-233.71354E-06
+12.88750E-06,+9.69719113E-03
+12.91000E-06,+45.33161373E-03
+12.93250E-06,+37.15322167E-03
+12.95500E-06,+37.15322167E-03
+12.97750E-06,+8.52884940E-03
+13.00000E-06,+33.06402563E-03
+13.02250E-06,-233.71354E-06
+13.04500E-06,+5.02382423E-03
+13.06750E-06,+9.69719113E-03
+13.09000E-06,+22.54895010E-03
+13.11250E-06,-233.71354E-06
+13.13500E-06,+13.20221630E-03
+13.15750E-06,+37.15322167E-03
+13.18000E-06,-233.71354E-06
+13.20250E-06,+36.56905080E-03
+13.22500E-06,-233.71354E-06
+13.24750E-06,+19.62809580E-03
+13.27000E-06,+14.37055803E-03
+13.29250E-06,+17.87558320E-03
+13.31500E-06,-233.71354E-06
+13.33750E-06,-233.71354E-06
+13.36000E-06,-233.71354E-06
+13.38250E-06,-233.71354E-06
+13.40500E-06,-233.71354E-06
+13.42750E-06,-233.71354E-06
+13.45000E-06,-233.71354E-06
+13.47250E-06,-1.40205528E-03
+13.49500E-06,+37.15322167E-03
+13.51750E-06,-8.99627647E-03
+13.54000E-06,-233.71354E-06
+13.56250E-06,+36.56905080E-03
+13.58500E-06,+31.89568390E-03
+13.60750E-06,+9.69719113E-03
+13.63000E-06,+22.54895010E-03
+13.65250E-06,+19.04392493E-03
+13.67500E-06,-24.18471891E-03
+13.69750E-06,+28.39065873E-03
+13.72000E-06,+3.85548249E-03
+13.74250E-06,+36.56905080E-03
+13.76500E-06,+31.89568390E-03
+13.78750E-06,+37.15322167E-03
+13.81000E-06,+22.54895010E-03
+13.83250E-06,+19.04392493E-03
+13.85500E-06,-233.71354E-06
+13.87750E-06,+8.52884939E-03
+13.90000E-06,-233.71354E-06
+13.92250E-06,-233.71354E-06
+13.94500E-06,+31.89568390E-03
+13.96750E-06,+27.22231700E-03
+13.99000E-06,-14.83798511E-03
+14.01250E-06,+37.15322167E-03
+14.03500E-06,+23.71729183E-03
+14.05750E-06,+8.52884939E-03
+14.08000E-06,-233.71354E-06
+14.10250E-06,+350.45733E-06
+14.12500E-06,+31.89568390E-03
+14.14750E-06,+37.15322167E-03
+14.17000E-06,-233.71354E-06
+14.19250E-06,+934.62820E-06
+14.21500E-06,-233.71354E-06
+14.23750E-06,+28.39065873E-03
+14.26000E-06,+3.85548249E-03
+14.28250E-06,+37.15322167E-03
+14.30500E-06,+37.15322167E-03
+14.32750E-06,+27.22231700E-03
+14.35000E-06,-8.41210560E-03
+14.37250E-06,-233.71354E-06
+14.39500E-06,+37.15322167E-03
+14.41750E-06,+37.15322167E-03
+14.44000E-06,+37.15322167E-03
+14.46250E-06,-233.71354E-06
+14.48500E-06,+31.89568390E-03
+14.50750E-06,+27.22231700E-03
+14.53000E-06,-233.71354E-06
+14.55250E-06,+38.32156341E-03
+14.57500E-06,+37.15322167E-03
+14.59750E-06,+37.15322167E-03
+14.62000E-06,+37.15322167E-03
+14.64250E-06,+73.95598600E-03
+14.66500E-06,+74.54015687E-03
+14.68750E-06,+74.54015687E-03
+14.71000E-06,+37.15322167E-03
+14.73250E-06,+93.81779534E-03
+14.75500E-06,+74.54015687E-03
+14.77750E-06,+74.54015687E-03
+14.80000E-06,+41.24241770E-03
+14.82250E-06,+37.73739254E-03
+14.84500E-06,+42.41075944E-03
+14.86750E-06,+74.54015687E-03
+14.89000E-06,+74.54015687E-03
+14.91250E-06,+74.54015687E-03
+14.93500E-06,+74.54015687E-03
+14.95750E-06,+74.54015687E-03
+14.98000E-06,+70.45096084E-03
+15.00250E-06,+37.15322167E-03
+15.02500E-06,+74.54015687E-03
+15.04750E-06,+37.15322167E-03
+15.07000E-06,+22.54895010E-03
+15.09250E-06,+37.15322167E-03
+15.11500E-06,+13.20221629E-03
+15.13750E-06,+28.39065874E-03
+15.16000E-06,+37.15322167E-03
+15.18250E-06,+350.45733E-06
+15.20500E-06,-32.36311097E-03
+15.22750E-06,-233.71354E-06
+15.25000E-06,+14.37055803E-03
+15.27250E-06,+17.87558320E-03
+15.29500E-06,-233.71354E-06
+15.31750E-06,+8.52884939E-03
+15.34000E-06,+33.06402564E-03
+15.36250E-06,-233.71354E-06
+15.38500E-06,+37.15322167E-03
+15.40750E-06,+37.15322167E-03
+15.43000E-06,+22.54895010E-03
+15.45250E-06,+37.15322167E-03
+15.47500E-06,-233.71354E-06
+15.49750E-06,+8.52884939E-03
+15.52000E-06,-29.44225668E-03
+15.54250E-06,+37.15322167E-03
+15.56500E-06,+5.02382423E-03
+15.58750E-06,+9.69719113E-03
+15.61000E-06,-233.71354E-06
+15.63250E-06,+37.15322167E-03
+15.65500E-06,-24.18471891E-03
+15.67750E-06,+28.39065873E-03
+15.70000E-06,-4.32290957E-03
+15.72250E-06,+36.56905080E-03
+15.74500E-06,+5.02382423E-03
+15.76750E-06,+9.69719113E-03
+15.79000E-06,+14.37055803E-03
+15.81250E-06,+37.15322167E-03
+15.83500E-06,+13.20221630E-03
+15.85750E-06,+8.52884940E-03
+15.88000E-06,+33.06402563E-03
+15.90250E-06,-233.71354E-06
+15.92500E-06,+5.02382423E-03
+15.94750E-06,+27.22231700E-03
+15.97000E-06,+22.54895010E-03
+15.99250E-06,-1.40205527E-03
+16.01500E-06,+13.20221630E-03
+16.03750E-06,+37.15322167E-03
+16.06000E-06,+33.06402563E-03
+16.08250E-06,+37.15322167E-03
+16.10500E-06,-233.71354E-06
+16.12750E-06,+27.22231700E-03
+16.15000E-06,-233.71354E-06
+16.17250E-06,-233.71354E-06
+16.19500E-06,+23.71729183E-03
+16.21750E-06,-233.71354E-06
+16.24000E-06,+37.15322167E-03
+16.26250E-06,-233.71354E-06
+16.28500E-06,+37.15322167E-03
+16.30750E-06,+27.22231700E-03
+16.33000E-06,+37.15322167E-03
+16.35250E-06,+19.04392493E-03
+16.37500E-06,+23.71729183E-03
+16.39750E-06,+8.52884940E-03
+16.42000E-06,+33.06402563E-03
+16.44250E-06,+37.15322167E-03
+16.46500E-06,+31.89568390E-03
+16.48750E-06,-233.71354E-06
+16.51000E-06,+22.54895010E-03
+16.53250E-06,+37.15322167E-03
+16.55500E-06,+13.20221630E-03
+16.57750E-06,+28.39065873E-03
+16.60000E-06,+3.85548250E-03
+16.62250E-06,+37.15322167E-03
+16.64500E-06,+37.15322167E-03
+16.66750E-06,+37.15322167E-03
+16.69000E-06,+14.37055803E-03
+16.71250E-06,+56.43086013E-03
+16.73500E-06,+23.71729183E-03
+16.75750E-06,+37.15322167E-03
+16.78000E-06,+70.45096084E-03
+16.80250E-06,+37.15322167E-03
+16.82500E-06,+106.66955431E-03
+16.84750E-06,+64.60925221E-03
+16.87000E-06,+74.54015687E-03
+16.89250E-06,+74.54015687E-03
+16.91500E-06,+74.54015687E-03
+16.93750E-06,+74.54015687E-03
+16.96000E-06,+74.54015687E-03
+16.98250E-06,+74.54015687E-03
+17.00500E-06,+74.54015687E-03
+17.02750E-06,+101.99618741E-03
+17.05000E-06,+59.93588531E-03
+17.07250E-06,+56.43086013E-03
+17.09500E-06,+37.15322167E-03
+17.11750E-06,+65.77759393E-03
+17.14000E-06,-233.71354E-06
+17.16250E-06,+37.15322167E-03
+17.18500E-06,+5.02382423E-03
+17.20750E-06,+37.15322167E-03
+17.23000E-06,+37.15322167E-03
+17.25250E-06,+35.98487994E-03
+17.27500E-06,+23.71729183E-03
+17.29750E-06,+37.15322167E-03
+17.32000E-06,+3.85548250E-03
+17.34250E-06,-233.71354E-06
+17.36500E-06,-233.71354E-06
+17.38750E-06,+37.15322167E-03
+17.41000E-06,+37.15322167E-03
+17.43250E-06,+37.15322167E-03
+17.45500E-06,+37.15322167E-03
+17.47750E-06,+74.54015687E-03
+17.50000E-06,+70.45096083E-03
+17.52250E-06,+73.95598601E-03
+17.54500E-06,+101.41201655E-03
+17.56750E-06,+74.54015687E-03
+17.59000E-06,+89.14442843E-03
+17.61250E-06,+73.37181515E-03
+17.63500E-06,+37.15322167E-03
+17.65750E-06,+45.91578461E-03
+17.68000E-06,+3.85548250E-03
+17.70250E-06,+350.45732E-06
+17.72500E-06,+37.15322167E-03
+17.74750E-06,+37.15322167E-03
+17.77000E-06,+14.37055803E-03
+17.79250E-06,+17.87558320E-03
+17.81500E-06,+37.15322167E-03
+17.83750E-06,-233.71354E-06
+17.86000E-06,+33.06402563E-03
+17.88250E-06,+350.45732E-06
+17.90500E-06,-233.71354E-06
+17.92750E-06,-233.71354E-06
+17.95000E-06,+22.54895010E-03
+17.97250E-06,+37.15322167E-03
+17.99500E-06,+37.15322167E-03
+18.01750E-06,-233.71354E-06
+18.04000E-06,+37.15322167E-03
+18.06250E-06,+36.56905081E-03
+18.08500E-06,+5.02382422E-03
+18.10750E-06,+37.15322167E-03
+18.13000E-06,-8.41210562E-03
+18.15250E-06,+17.87558320E-03
+18.17500E-06,+13.20221630E-03
+18.19750E-06,-233.71354E-06
+18.22000E-06,-233.71354E-06
+18.24250E-06,+350.45732E-06
+18.26500E-06,-233.71354E-06
+18.28750E-06,+9.69719112E-03
+18.31000E-06,-14.83798510E-03
+18.33250E-06,+37.15322167E-03
+18.35500E-06,-233.71354E-06
+18.37750E-06,+8.52884940E-03
+18.40000E-06,+3.85548250E-03
+18.42250E-06,+37.15322167E-03
+18.44500E-06,+37.15322167E-03
+18.46750E-06,+37.15322167E-03
+18.49000E-06,+37.15322167E-03
+18.51250E-06,+37.15322167E-03
+18.53500E-06,+37.15322167E-03
+18.55750E-06,+37.15322167E-03
+18.58000E-06,+3.85548250E-03
+18.60250E-06,+37.73739253E-03
+18.62500E-06,-27.10557322E-03
+18.64750E-06,+74.54015687E-03
+18.67000E-06,+37.15322167E-03
+18.69250E-06,+37.15322167E-03
+18.71500E-06,+37.15322167E-03
+18.73750E-06,+37.15322167E-03
+18.76000E-06,+37.15322167E-03
+18.78250E-06,+37.15322167E-03
+18.80500E-06,+37.15322167E-03
+18.82750E-06,+9.69719112E-03
+18.85000E-06,+59.93588531E-03
+18.87250E-06,+56.43086013E-03
+18.89500E-06,+61.10422703E-03
+18.91750E-06,+45.91578461E-03
+18.94000E-06,+74.54015687E-03
+18.96250E-06,+37.15322167E-03
+18.98500E-06,+74.54015687E-03
+19.00750E-06,+37.15322167E-03
+19.03000E-06,+74.54015687E-03
+19.05250E-06,+55.26251841E-03
+19.07500E-06,+37.15322167E-03
+19.09750E-06,+45.91578461E-03
+19.12000E-06,+107.83789603E-03
+19.14250E-06,+73.95598601E-03
+19.16500E-06,+74.54015687E-03
+19.18750E-06,+101.99618742E-03
+19.21000E-06,+74.54015687E-03
+19.23250E-06,+75.70849859E-03
+19.25500E-06,+74.54015687E-03
+19.27750E-06,+74.54015687E-03
+19.30000E-06,+74.54015687E-03
+19.32250E-06,+37.15322167E-03
+19.34500E-06,+74.54015687E-03
+19.36750E-06,+37.15322167E-03
+19.39000E-06,+74.54015687E-03
+19.41250E-06,+37.15322167E-03
+19.43500E-06,+74.54015687E-03
+19.45750E-06,+65.77759393E-03
+19.48000E-06,+74.54015687E-03
+19.50250E-06,+111.92709208E-03
+19.52500E-06,+42.41075942E-03
+19.54750E-06,+47.08412632E-03
+19.57000E-06,+74.54015687E-03
+19.59250E-06,+37.15322167E-03
+19.61500E-06,+61.10422703E-03
+19.63750E-06,+65.77759393E-03
+19.66000E-06,+145.22483123E-03
+19.68250E-06,+298.86176810E-03
+19.70500E-06,+523.18337932E-03
+19.72750E-06,+784.89192575E-03
+19.75000E-06,+1.02381780854E+00
+19.77250E-06,+1.32641831536E+00
+19.79500E-06,+1.53263062984E+00
+19.81750E-06,+1.74818967812E+00
+19.84000E-06,+1.90649998188E+00
+19.86250E-06,+2.09343465790E+00
+19.88500E-06,+2.24298239872E+00
+19.90750E-06,+2.41998617008E+00
+19.93000E-06,+2.49008667359E+00
+19.95250E-06,+2.52280024190E+00
+19.97500E-06,+2.54207788035E+00
+19.99750E-06,+2.51345350809E+00
+20.02000E-06,+2.50469094515E+00
+20.04250E-06,+2.50469094515E+00
+20.06500E-06,+2.54207788035E+00
+20.08750E-06,+2.57946481556E+00
+20.11000E-06,+2.59406908711E+00
+20.13250E-06,+2.57946481556E+00
+20.15500E-06,+2.57946481556E+00
+20.17750E-06,+2.57070225261E+00
+20.20000E-06,+2.54616707640E+00
+20.22250E-06,+2.57888064470E+00
+20.24500E-06,+2.54733541811E+00
+20.26750E-06,+2.54207788035E+00
+20.29000E-06,+2.49008667359E+00
+20.31250E-06,+2.44802637149E+00
+20.33500E-06,+2.40596606938E+00
+20.35750E-06,+2.42991707474E+00
+20.38000E-06,+2.42991707474E+00
+20.40250E-06,+2.43108541645E+00
+20.42500E-06,+2.50469094515E+00
+20.44750E-06,+2.53214697570E+00
+20.47000E-06,+2.54207788035E+00
+20.49250E-06,+2.44919471320E+00
+20.51500E-06,+2.45386808010E+00
+20.53750E-06,+2.39253013954E+00
+20.56000E-06,+2.39253013954E+00
+20.58250E-06,+2.42991707474E+00
+20.60500E-06,+2.43517461249E+00
+20.62750E-06,+2.43984797939E+00
+20.65000E-06,+2.46730400994E+00
+20.67250E-06,+2.44802637149E+00
+20.69500E-06,+2.34170727448E+00
+20.71750E-06,+2.24298239872E+00
+20.74000E-06,+2.05604772270E+00
+20.76250E-06,+1.98068968144E+00
+20.78500E-06,+1.83172611147E+00
+20.80750E-06,+1.74702133641E+00
+20.83000E-06,+1.69678264221E+00
+20.85250E-06,+1.62551379700E+00
+20.87500E-06,+1.63135550560E+00
+20.89750E-06,+1.61616706320E+00
+20.92000E-06,+1.68626756670E+00
+20.94250E-06,+1.75695224106E+00
+20.96500E-06,+1.79433917627E+00
+20.98750E-06,+1.87904395133E+00
+21.01000E-06,+1.92928264553E+00
+21.03250E-06,+2.01866078749E+00
+21.05500E-06,+2.06948365255E+00
+21.07750E-06,+2.20559546351E+00
+21.10000E-06,+2.28445852997E+00
+21.12250E-06,+2.35572737518E+00
+21.14500E-06,+2.42991707474E+00
+21.16750E-06,+2.46730400994E+00
+21.19000E-06,+2.48190828150E+00
+21.21250E-06,+2.48658164840E+00
+21.23500E-06,+2.42991707474E+00
+21.25750E-06,+2.42991707474E+00
+21.28000E-06,+2.49651255305E+00
+21.30250E-06,+2.46730400994E+00
+21.32500E-06,+2.50469094515E+00
+21.34750E-06,+2.54207788035E+00
+21.37000E-06,+2.56486054400E+00
+21.39250E-06,+2.61685175076E+00
+21.41500E-06,+2.56602888571E+00
+21.43750E-06,+2.54207788035E+00
+21.46000E-06,+2.54207788035E+00
+21.48250E-06,+2.54207788035E+00
+21.50500E-06,+2.50994848290E+00
+21.52750E-06,+2.47723491460E+00
+21.55000E-06,+2.42991707474E+00
+21.57250E-06,+2.37442084278E+00
+21.59500E-06,+2.28036933392E+00
+21.61750E-06,+2.20559546351E+00
+21.64000E-06,+2.13082159311E+00
+21.66250E-06,+2.05546355185E+00
+21.68500E-06,+1.94914445483E+00
+21.70750E-06,+1.87904395133E+00
+21.73000E-06,+1.79433917627E+00
+21.75250E-06,+1.66290073220E+00
+21.77500E-06,+1.55658163519E+00
+21.79750E-06,+1.39184545197E+00
+21.82000E-06,+1.27092208341E+00
+21.84250E-06,+1.15759293610E+00
+21.86500E-06,+1.05185800993E+00
+21.88750E-06,+981.75750642E-03
+21.91000E-06,+934.43966657E-03
+21.93250E-06,+897.05273136E-03
+21.95500E-06,+859.66579616E-03
+21.97750E-06,+897.05273136E-03
+22.00000E-06,+938.52886262E-03
+22.02250E-06,+1.04718464303E+00
+22.04500E-06,+1.16401881554E+00
+22.06750E-06,+1.28085298806E+00
+22.09000E-06,+1.38308288902E+00
+22.11250E-06,+1.43857912098E+00
+22.13500E-06,+1.50867962449E+00
+22.15750E-06,+1.56125500209E+00
+22.18000E-06,+1.60740450025E+00
+22.20250E-06,+1.60682032940E+00
+22.22500E-06,+1.57001756504E+00
+22.24750E-06,+1.52269972519E+00
+22.27000E-06,+1.42046982422E+00
+22.29250E-06,+1.36497359227E+00
+22.31500E-06,+1.28435801326E+00
+22.33750E-06,+1.30830901861E+00
+22.36000E-06,+1.31239821466E+00
+22.38250E-06,+1.42046982422E+00
+22.40500E-06,+1.49524369463E+00
+22.42750E-06,+1.52269972519E+00
+22.45000E-06,+1.57001756504E+00
+22.47250E-06,+1.66406907390E+00
+22.49500E-06,+1.75695224106E+00
+22.51750E-06,+1.83172611147E+00
+22.54000E-06,+1.87320224273E+00
+22.56250E-06,+1.98127385229E+00
+22.58500E-06,+2.06130526044E+00
+22.60750E-06,+2.14075249775E+00
+22.63000E-06,+2.16820852831E+00
+22.65250E-06,+2.14893088986E+00
+22.67500E-06,+2.10687058776E+00
+22.69750E-06,+2.01866078749E+00
+22.72000E-06,+2.01048239538E+00
+22.74250E-06,+1.98127385229E+00
+22.76500E-06,+2.05604772270E+00
+22.78750E-06,+2.14075249775E+00
+22.81000E-06,+2.22837812717E+00
+22.83250E-06,+2.33586556588E+00
+22.85500E-06,+2.40596606939E+00
+22.87750E-06,+2.45854144699E+00
+22.90000E-06,+2.42991707474E+00
+22.92250E-06,+2.42991707474E+00
+22.94500E-06,+2.42465953699E+00
+22.96750E-06,+2.38259923489E+00
+22.99000E-06,+2.34053893278E+00
+23.01250E-06,+2.33703390757E+00
+23.03500E-06,+2.30432033927E+00
+23.05750E-06,+2.20559546351E+00
+23.08000E-06,+2.09343465790E+00
+23.10250E-06,+2.05546355185E+00
+23.12500E-06,+1.98653139003E+00
+23.14750E-06,+2.04611681805E+00
+23.17000E-06,+2.09343465790E+00
+23.19250E-06,+2.13082159311E+00
+23.21500E-06,+2.16820852831E+00
+23.23750E-06,+2.13082159311E+00
+23.26000E-06,+2.20559546351E+00
+23.28250E-06,+2.20617963436E+00
+23.30500E-06,+2.32301380687E+00
+23.32750E-06,+2.32768717377E+00
+23.35000E-06,+2.42991707474E+00
+23.37250E-06,+2.39253013954E+00
+23.39500E-06,+2.40596606939E+00
+23.41750E-06,+2.40129270249E+00
+23.44000E-06,+2.39253013954E+00
+23.46250E-06,+2.39253013954E+00
+23.48500E-06,+2.42991707474E+00
+23.50750E-06,+2.42991707474E+00
+23.53000E-06,+2.44452134629E+00
+23.55250E-06,+2.52396858359E+00
+23.57500E-06,+2.52864195049E+00
+23.59750E-06,+2.51345350811E+00
+23.62000E-06,+2.54207788035E+00
+23.64250E-06,+2.46730400994E+00
+23.66500E-06,+2.46730400994E+00
+23.68750E-06,+2.45737310530E+00
+23.71000E-06,+2.42991707474E+00
+23.73250E-06,+2.46730400994E+00
+23.75500E-06,+2.45386808009E+00
+23.77750E-06,+2.43867963770E+00
+23.80000E-06,+2.43400627080E+00
+23.82250E-06,+2.39311431038E+00
+23.84500E-06,+2.46204647220E+00
+23.86750E-06,+2.47723491459E+00
+23.89000E-06,+2.51929521669E+00
+23.91250E-06,+2.50469094515E+00
+23.93500E-06,+2.45678893446E+00
+23.95750E-06,+2.47606657290E+00
+23.98000E-06,+2.42991707474E+00
+24.00250E-06,+2.42991707474E+00
+24.02500E-06,+2.42991707474E+00
+24.04750E-06,+2.45737310530E+00
+24.07000E-06,+2.50469094515E+00
+24.09250E-06,+2.50469094515E+00
+24.11500E-06,+2.52864195049E+00
+24.13750E-06,+2.47606657290E+00
+24.16000E-06,+2.50469094515E+00
+24.18250E-06,+2.50469094515E+00
+24.20500E-06,+2.54207788035E+00
+24.22750E-06,+2.53214697571E+00
+24.25000E-06,+2.50469094515E+00
+24.27250E-06,+2.54207788035E+00
+24.29500E-06,+2.50469094515E+00
+24.31750E-06,+2.46730400994E+00
+24.34000E-06,+2.46321481389E+00
+24.36250E-06,+2.43050124558E+00
+24.38500E-06,+2.46730400994E+00
+24.40750E-06,+2.50469094515E+00
+24.43000E-06,+2.50469094515E+00
+24.45250E-06,+2.52396858359E+00
+24.47500E-06,+2.50469094515E+00
+24.49750E-06,+2.43867963770E+00
+24.52000E-06,+2.42991707474E+00
+24.54250E-06,+2.39253013954E+00
+24.56500E-06,+2.39253013954E+00
+24.58750E-06,+2.34521229969E+00
+24.61000E-06,+2.26576506238E+00
+24.63250E-06,+2.13082159311E+00
+24.65500E-06,+1.94388691708E+00
+24.67750E-06,+1.72832786882E+00
+24.70000E-06,+1.49933289069E+00
+24.72250E-06,+1.38308288902E+00
+24.74500E-06,+1.23353514820E+00
+24.76750E-06,+1.23353514820E+00
+24.79000E-06,+1.30830901861E+00
+24.81250E-06,+1.42046982422E+00
+24.83500E-06,+1.55658163518E+00
+24.85750E-06,+1.69094093362E+00
+24.88000E-06,+1.79433917627E+00
+24.90250E-06,+1.83231028231E+00
+24.92500E-06,+1.90649998188E+00
+24.94750E-06,+2.01866078749E+00
+24.97000E-06,+2.05604772270E+00
+24.99250E-06,+2.16820852831E+00
+25.01500E-06,+2.30432033926E+00
+25.03750E-06,+2.37500501361E+00
+25.06000E-06,+2.42991707474E+00
+25.08250E-06,+2.42991707474E+00
+25.10500E-06,+2.38727260180E+00
+25.12750E-06,+2.25291330336E+00
+25.15000E-06,+2.20559546351E+00
+25.17250E-06,+2.09226631622E+00
+25.19500E-06,+2.07999872804E+00
+25.21750E-06,+2.05604772270E+00
+25.24000E-06,+2.05604772270E+00
+25.26250E-06,+2.01807661665E+00
+25.28500E-06,+1.94388691708E+00
+25.30750E-06,+1.83172611147E+00
+25.33000E-06,+1.68217837065E+00
+25.35250E-06,+1.51335299140E+00
+25.37500E-06,+1.34569595382E+00
+25.39750E-06,+1.21367333893E+00
+25.42000E-06,+1.11728514653E+00
+25.44250E-06,+1.00921353698E+00
+25.46500E-06,+966.56906403E-03
+25.48750E-06,+897.05273136E-03
+25.51000E-06,+897.05273136E-03
+25.53250E-06,+822.27886096E-03
+25.55500E-06,+747.50499055E-03
+25.57750E-06,+655.20599421E-03
+25.60000E-06,+593.86805367E-03
+25.62250E-06,+523.18337932E-03
+25.64500E-06,+448.40950891E-03
+25.66750E-06,+383.56654314E-03
+25.69000E-06,+313.46603964E-03
+25.71250E-06,+336.24870330E-03
+25.73500E-06,+298.86176810E-03
+25.75750E-06,+270.23739586E-03
+25.78000E-06,+261.47483289E-03
+25.80250E-06,+261.47483289E-03
+25.82500E-06,+261.47483289E-03
+25.84750E-06,+316.38689402E-03
+25.87000E-06,+350.85297484E-03
+25.89250E-06,+411.02257371E-03
+25.91500E-06,+461.84543878E-03
+25.93750E-06,+523.18337932E-03
+25.96000E-06,+597.95724973E-03
+25.98250E-06,+598.54142057E-03
+26.00500E-06,+635.34418494E-03
+26.02750E-06,+570.50121916E-03
+26.05000E-06,+560.57031453E-03
+26.07250E-06,+485.79644412E-03
+26.09500E-06,+434.97357905E-03
+26.11750E-06,+411.02257371E-03
+26.14000E-06,+373.63563851E-03
+26.16250E-06,+373.63563851E-03
+26.18500E-06,+373.63563851E-03
+26.20750E-06,+401.09166907E-03
+26.23000E-06,+411.02257371E-03
+26.25250E-06,+429.13187048E-03
+26.27500E-06,+461.84543878E-03
+26.29750E-06,+485.79644412E-03
+26.32000E-06,+519.09418326E-03
+26.34250E-06,+523.18337932E-03
+26.36500E-06,+517.92584159E-03
+26.38750E-06,+485.79644412E-03
+26.41000E-06,+448.40950891E-03
+26.43250E-06,+409.85423204E-03
+26.45500E-06,+373.63563851E-03
+26.47750E-06,+307.62433106E-03
+26.50000E-06,+332.15950724E-03
+26.52250E-06,+373.63563851E-03
+26.54500E-06,+378.89317624E-03
+26.56750E-06,+373.63563851E-03
+26.59000E-06,+419.20096584E-03
+26.61250E-06,+430.30021215E-03
+26.63500E-06,+448.40950891E-03
+26.65750E-06,+448.40950891E-03
+26.68000E-06,+448.40950891E-03
+26.70250E-06,+448.99367975E-03
+26.72500E-06,+517.92584159E-03
+26.74750E-06,+588.02634510E-03
+26.77000E-06,+695.51378381E-03
+26.79250E-06,+710.11805534E-03
+26.81500E-06,+771.45599588E-03
+26.83750E-06,+793.65448872E-03
+26.86000E-06,+784.89192575E-03
+26.88250E-06,+784.89192575E-03
+26.90500E-06,+752.76252828E-03
+26.92750E-06,+700.18715071E-03
+26.95000E-06,+627.16579280E-03
+26.97250E-06,+523.18337932E-03
+26.99500E-06,+523.18337932E-03
+27.01750E-06,+477.03388115E-03
+27.04000E-06,+444.32031285E-03
+27.06250E-06,+411.02257371E-03
+27.08500E-06,+373.63563851E-03
+27.10750E-06,+346.17960793E-03
+27.13000E-06,+336.24870330E-03
+27.15250E-06,+318.13940653E-03
+27.17500E-06,+285.42583823E-03
+27.19750E-06,+232.85046066E-03
+27.22000E-06,+219.99870162E-03
+27.24250E-06,+260.89066206E-03
+27.26500E-06,+224.08789769E-03
+27.28750E-06,+234.01880232E-03
+27.31000E-06,+224.08789769E-03
+27.33250E-06,+261.47483289E-03
+27.35500E-06,+248.03890302E-03
+27.37750E-06,+224.08789769E-03
+27.40000E-06,+224.08789769E-03
+27.42250E-06,+186.70096248E-03
+27.44500E-06,+250.95975743E-03
+27.46750E-06,+234.01880232E-03
+27.49000E-06,+224.08789769E-03
+27.51250E-06,+242.19719446E-03
+27.53500E-06,+274.91076276E-03
+27.55750E-06,+290.09920513E-03
+27.58000E-06,+265.56402896E-03
+27.60250E-06,+335.66453247E-03
+27.62500E-06,+336.24870330E-03
+27.64750E-06,+336.24870330E-03
+27.67000E-06,+321.64443177E-03
+27.69250E-06,+336.24870330E-03
+27.71500E-06,+322.81277343E-03
+27.73750E-06,+298.86176810E-03
+27.76000E-06,+294.77257203E-03
+27.78250E-06,+299.44593893E-03
+27.80500E-06,+336.24870330E-03
+27.82750E-06,+336.24870330E-03
+27.85000E-06,+313.46603963E-03
+27.87250E-06,+336.24870330E-03
+27.89500E-06,+285.42583823E-03
+27.91750E-06,+261.47483289E-03
+27.94000E-06,+261.47483289E-03
+27.96250E-06,+297.69342644E-03
+27.98500E-06,+213.57282223E-03
+28.00750E-06,+186.70096248E-03
+28.03000E-06,+172.09669095E-03
+28.05250E-06,+167.42332405E-03
+28.07500E-06,+149.31402728E-03
+28.09750E-06,+149.31402728E-03
+28.12000E-06,+116.01628815E-03
+28.14250E-06,+111.34292125E-03
+28.16500E-06,+79.79769460E-03
+28.18750E-06,+84.47106150E-03
+28.21000E-06,+89.14442840E-03
+28.23250E-06,+131.20473051E-03
+28.25500E-06,+186.70096248E-03
+28.27750E-06,+186.70096248E-03
+28.30000E-06,+228.17709376E-03
+28.32250E-06,+299.44593893E-03
+28.34500E-06,+373.63563851E-03
+28.36750E-06,+411.02257371E-03
+28.39000E-06,+388.23991004E-03
