+28.66000E-06,+1.04660047218E+00
+28.68250E-06,+933.85549574E-03
+28.70500E-06,+747.50499055E-03
+28.72750E-06,+672.73112014E-03
+28.75000E-06,+537.78765085E-03
+28.77250E-06,+466.51880569E-03
+28.79500E-06,+387.07156838E-03
+28.81750E-06,+307.62433107E-03
+28.84000E-06,+298.86176810E-03
+28.86250E-06,+298.27759727E-03
+28.88500E-06,+261.47483289E-03
+28.90750E-06,+234.01880232E-03
+28.93000E-06,+307.04016024E-03
+28.95250E-06,+280.75247132E-03
+28.97500E-06,+298.86176810E-03
+28.99750E-06,+298.86176810E-03
+29.02000E-06,+332.15950723E-03
+29.04250E-06,+336.24870330E-03
+29.06500E-06,+341.50624103E-03
+29.08750E-06,+373.63563851E-03
+29.11000E-06,+350.85297483E-03
+29.13250E-06,+373.63563851E-03
+29.15500E-06,+322.81277343E-03
+29.17750E-06,+298.86176810E-03
+29.20000E-06,+228.17709376E-03
+29.22250E-06,+224.67206851E-03
+29.24500E-06,+256.21729517E-03
+29.26750E-06,+271.40573752E-03
+29.29000E-06,+388.23991003E-03
+29.31250E-06,+448.40950891E-03
+29.33500E-06,+547.13438465E-03
+29.35750E-06,+569.33287750E-03
+29.38000E-06,+672.73112014E-03
+29.40250E-06,+784.89192575E-03
+29.42500E-06,+817.02132323E-03
+29.44750E-06,+859.66579616E-03
+29.47000E-06,+919.83539504E-03
+29.49250E-06,+897.05273136E-03
+29.51500E-06,+849.15072071E-03
+29.53750E-06,+822.27886096E-03
+29.56000E-06,+747.50499055E-03
+29.58250E-06,+710.70222617E-03
+29.60500E-06,+704.86051762E-03
+29.62750E-06,+672.73112014E-03
+29.65000E-06,+658.12684861E-03
+29.67250E-06,+616.06654651E-03
+29.69500E-06,+611.39317961E-03
+29.71750E-06,+569.33287750E-03
+29.74000E-06,+593.86805366E-03
+29.76250E-06,+597.95724973E-03
+29.78500E-06,+592.69971201E-03
+29.80750E-06,+560.57031453E-03
+29.83000E-06,+515.00498717E-03
+29.85250E-06,+466.51880569E-03
+29.87500E-06,+448.40950891E-03
+29.89750E-06,+411.02257371E-03
+29.92000E-06,+448.40950891E-03
+29.94250E-06,+410.43840289E-03
+29.96500E-06,+416.28011143E-03
+29.98750E-06,+411.02257371E-03
+30.01000E-06,+396.41830218E-03
+30.03250E-06,+336.24870330E-03
+30.05500E-06,+322.81277342E-03
+30.07750E-06,+307.62433107E-03
+30.10000E-06,+298.86176810E-03
+30.12250E-06,+335.66453248E-03
+30.14500E-06,+304.11930582E-03
+30.16750E-06,+298.86176810E-03
+30.19000E-06,+350.85297483E-03
+30.21250E-06,+318.13940652E-03
+30.23500E-06,+322.81277342E-03
+30.25750E-06,+336.24870330E-03
+30.28000E-06,+336.24870330E-03
+30.30250E-06,+299.44593892E-03
+30.32500E-06,+368.37810078E-03
+30.34750E-06,+298.86176810E-03
+30.37000E-06,+336.24870330E-03
+30.39250E-06,+318.13940652E-03
+30.41500E-06,+322.81277342E-03
+30.43750E-06,+336.24870330E-03
+30.46000E-06,+302.95096417E-03
+30.48250E-06,+299.44593892E-03
+30.50500E-06,+261.47483289E-03
+30.52750E-06,+261.47483289E-03
+30.55000E-06,+246.87056137E-03
+30.57250E-06,+205.97860091E-03
+30.59500E-06,+186.70096248E-03
+30.61750E-06,+195.46352546E-03
+30.64000E-06,+186.70096248E-03
+30.66250E-06,+224.08789769E-03
+30.68500E-06,+186.70096248E-03
+30.70750E-06,+149.31402728E-03
+30.73000E-06,+149.31402728E-03
+30.75250E-06,+92.64945365E-03
+30.77500E-06,+111.92709208E-03
+30.79750E-06,+74.54015687E-03
+30.82000E-06,+74.54015687E-03
+30.84250E-06,+36.56905084E-03
+30.86500E-06,+69.28261915E-03
+30.88750E-06,+37.15322167E-03
+30.91000E-06,+59.93588535E-03
+30.93250E-06,+37.15322167E-03
+30.95500E-06,+61.10422699E-03
+30.97750E-06,+74.54015687E-03
+31.00000E-06,+74.54015687E-03
+31.02250E-06,+111.34292125E-03
+31.04500E-06,+79.79769460E-03
+31.06750E-06,+121.85799670E-03
+31.09000E-06,+111.92709208E-03
+31.11250E-06,+92.64945365E-03
+31.13500E-06,+135.87809740E-03
+31.15750E-06,+140.55146430E-03
+31.18000E-06,+107.83789600E-03
+31.20250E-06,+112.51126290E-03
+31.22500E-06,+111.92709208E-03
+31.24750E-06,+149.31402728E-03
+31.27000E-06,+126.53136360E-03
+31.29250E-06,+149.31402728E-03
+31.31500E-06,+186.70096248E-03
+31.33750E-06,+149.31402728E-03
+31.36000E-06,+182.61176641E-03
+31.38250E-06,+149.31402728E-03
+31.40500E-06,+181.44342476E-03
+31.42750E-06,+196.63186711E-03
+31.45000E-06,+186.70096248E-03
+31.47250E-06,+186.70096248E-03
+31.49500E-06,+149.31402728E-03
+31.51750E-06,+177.93839951E-03
+31.54000E-06,+182.61176641E-03
+31.56250E-06,+148.72985645E-03
+31.58500E-06,+106.66955435E-03
+31.60750E-06,+101.99618745E-03
+31.63000E-06,+74.54015687E-03
+31.65250E-06,+37.15322167E-03
+31.67500E-06,+37.15322167E-03
+31.69750E-06,+17.29141241E-03
+31.72000E-06,+74.54015687E-03
+31.74250E-06,+37.15322167E-03
+31.76500E-06,+69.28261914E-03
+31.78750E-06,+54.67834761E-03
+31.81000E-06,+74.54015687E-03
+31.83250E-06,+74.54015687E-03
+31.85500E-06,+111.92709208E-03
+31.87750E-06,+177.93839951E-03
+31.90000E-06,+190.79015856E-03
+31.92250E-06,+224.08789769E-03
+31.94500E-06,+197.21603794E-03
+31.96750E-06,+196.63186711E-03
+31.99000E-06,+246.87056136E-03
+32.01250E-06,+242.19719446E-03
+32.03500E-06,+234.60297315E-03
+32.05750E-06,+261.47483289E-03
+32.08000E-06,+261.47483289E-03
+32.10250E-06,+261.47483289E-03
+32.12500E-06,+234.60297315E-03
+32.14750E-06,+261.47483289E-03
+32.17000E-06,+246.87056136E-03
+32.19250E-06,+186.70096248E-03
+32.21500E-06,+162.74995715E-03
+32.23750E-06,+186.70096248E-03
+32.26000E-06,+149.31402728E-03
+32.28250E-06,+149.31402728E-03
+32.30500E-06,+154.57156501E-03
+32.32750E-06,+186.70096248E-03
+32.35000E-06,+172.09669095E-03
+32.37250E-06,+148.14568562E-03
+32.39500E-06,+162.74995715E-03
+32.41750E-06,+120.68965505E-03
+32.44000E-06,+116.01628815E-03
+32.46250E-06,+149.31402728E-03
+32.48500E-06,+85.05523233E-03
+32.50750E-06,+139.38312265E-03
+32.53000E-06,+141.13563514E-03
+32.55250E-06,+149.31402728E-03
+32.57500E-06,+149.31402728E-03
+32.59750E-06,+120.68965505E-03
+32.62000E-06,+141.13563514E-03
+32.64250E-06,+149.31402728E-03
+32.66500E-06,+186.70096248E-03
+32.68750E-06,+176.77005785E-03
+32.71000E-06,+186.70096248E-03
+32.73250E-06,+168.59166571E-03
+32.75500E-06,+173.26503261E-03
+32.77750E-06,+158.07659025E-03
+32.80000E-06,+178.52257035E-03
+32.82250E-06,+149.31402728E-03
+32.84500E-06,+149.31402728E-03
+32.86750E-06,+186.70096248E-03
+32.89000E-06,+224.08789769E-03
+32.91250E-06,+224.08789769E-03
+32.93500E-06,+285.42583823E-03
+32.95750E-06,+261.47483289E-03
+32.98000E-06,+294.77257203E-03
+33.00250E-06,+260.30649123E-03
+33.02500E-06,+191.95850022E-03
+33.04750E-06,+196.63186712E-03
+33.07000E-06,+201.30523402E-03
+33.09250E-06,+186.70096248E-03
+33.11500E-06,+186.70096248E-03
+33.13750E-06,+177.93839952E-03
+33.16000E-06,+186.70096248E-03
+33.18250E-06,+112.51126291E-03
+33.20500E-06,+111.92709208E-03
+33.22750E-06,+121.85799671E-03
+33.25000E-06,+111.92709208E-03
+33.27250E-06,+74.54015687E-03
+33.29500E-06,+111.92709208E-03
+33.31750E-06,+111.92709208E-03
+33.34000E-06,+107.83789601E-03
+33.36250E-06,+75.12432770E-03
+33.38500E-06,+79.79769461E-03
+33.40750E-06,+74.54015687E-03
+33.43000E-06,+89.14442841E-03
+33.45250E-06,+111.92709208E-03
+33.47500E-06,+135.87809741E-03
+33.49750E-06,+215.32533472E-03
+33.52000E-06,+219.99870162E-03
+33.54250E-06,+260.89066206E-03
+33.56500E-06,+256.21729516E-03
+33.58750E-06,+234.01880232E-03
+33.61000E-06,+224.08789769E-03
+33.63250E-06,+261.47483289E-03
+33.65500E-06,+274.91076276E-03
+33.67750E-06,+298.86176810E-03
+33.70000E-06,+340.33789937E-03
+33.72250E-06,+373.63563851E-03
+33.74500E-06,+443.15197118E-03
+33.76750E-06,+383.56654314E-03
+33.79000E-06,+396.41830217E-03
+33.81250E-06,+392.91327694E-03
+33.83500E-06,+349.68463317E-03
+33.85750E-06,+345.01126627E-03
+33.88000E-06,+336.24870330E-03
+33.90250E-06,+336.24870330E-03
+33.92500E-06,+341.50624104E-03
+33.94750E-06,+336.24870330E-03
+33.97000E-06,+298.86176810E-03
+33.99250E-06,+318.13940654E-03
+34.01500E-06,+237.52382755E-03
+34.03750E-06,+195.46352545E-03
+34.06000E-06,+182.61176642E-03
+34.08250E-06,+185.53262081E-03
+34.10500E-06,+106.66955434E-03
+34.12750E-06,+64.60925223E-03
+34.15000E-06,+51.75749321E-03
+34.17250E-06,+35.98487999E-03
+34.19500E-06,+13.20221633E-03
+34.21750E-06,+8.52884943E-03
+34.24000E-06,-233.71354E-06
+34.26250E-06,-233.71354E-06
+34.28500E-06,-233.71354E-06
+34.30750E-06,-233.71354E-06
+34.33000E-06,+14.37055800E-03
+34.35250E-06,-233.71354E-06
+34.37500E-06,+13.20221633E-03
+34.39750E-06,-233.71354E-06
+34.42000E-06,-233.71354E-06
+34.44250E-06,+36.56905083E-03
+34.46500E-06,+69.28261913E-03
+34.48750E-06,+27.22231703E-03
+34.51000E-06,+59.93588533E-03
+34.53250E-06,+74.54015687E-03
+34.55500E-06,+61.10422701E-03
+34.57750E-06,+111.92709208E-03
+34.60000E-06,+145.22483122E-03
+34.62250E-06,+149.31402728E-03
+34.64500E-06,+186.70096248E-03
+34.66750E-06,+214.15699305E-03
+34.69000E-06,+276.07910443E-03
+34.71250E-06,+298.86176810E-03
+34.73500E-06,+360.19970864E-03
+34.75750E-06,+402.26001075E-03
+34.78000E-06,+415.11176977E-03
+34.80250E-06,+448.99367975E-03
+34.82500E-06,+491.05398186E-03
+34.84750E-06,+523.18337932E-03
+34.87000E-06,+575.17458607E-03
+34.89250E-06,+635.34418494E-03
+34.91500E-06,+672.73112014E-03
+34.93750E-06,+710.11805534E-03
+34.96000E-06,+672.73112014E-03
+34.98250E-06,+672.73112014E-03
+35.00500E-06,+635.34418494E-03
+35.02750E-06,+635.34418494E-03
+35.05000E-06,+606.13564185E-03
+35.07250E-06,+635.34418494E-03
+35.09500E-06,+696.68212548E-03
+35.11750E-06,+710.11805534E-03
+35.14000E-06,+784.89192575E-03
+35.16250E-06,+859.08162532E-03
+35.18500E-06,+790.14946349E-03
+35.20750E-06,+897.05273136E-03
+35.23000E-06,+957.22233023E-03
+35.25250E-06,+1.06587811063E+00
+35.27500E-06,+1.15876127779E+00
+35.29750E-06,+1.23353514820E+00
+35.32000E-06,+1.23762434426E+00
+35.34250E-06,+1.27033791257E+00
+35.36500E-06,+1.12663188033E+00
+35.38750E-06,+1.04660047218E+00
+35.41000E-06,+919.83539503E-03
+35.43250E-06,+803.00122251E-03
+35.45500E-06,+734.06906069E-03
+35.47750E-06,+710.11805534E-03
+35.50000E-06,+743.41579449E-03
+35.52250E-06,+784.89192575E-03
+35.54500E-06,+822.27886096E-03
+35.56750E-06,+887.12182672E-03
+35.59000E-06,+888.87433925E-03
+35.61250E-06,+877.77509292E-03
+35.63500E-06,+859.66579616E-03
+35.65750E-06,+897.05273136E-03
+35.68000E-06,+934.43966657E-03
+35.70250E-06,+1.00921353698E+00
+35.72500E-06,+1.04660047218E+00
+35.74750E-06,+1.08398740739E+00
+35.77000E-06,+1.10677007105E+00
+35.79250E-06,+1.06470976894E+00
+35.81500E-06,+1.04660047218E+00
+35.83750E-06,+1.01797609994E+00
+35.86000E-06,+934.43966657E-03
+35.88250E-06,+934.43966657E-03
+35.90500E-06,+832.79393645E-03
+35.92750E-06,+822.27886096E-03
+35.95000E-06,+770.28765421E-03
+35.97250E-06,+729.39569379E-03
+35.99500E-06,+635.34418494E-03
+36.01750E-06,+606.71981269E-03
+36.04000E-06,+597.95724973E-03
+36.06250E-06,+560.57031453E-03
+36.08500E-06,+630.08664719E-03
+36.10750E-06,+625.41328029E-03
+36.13000E-06,+710.11805534E-03
+36.15250E-06,+729.39569379E-03
+36.17500E-06,+734.06906069E-03
+36.19750E-06,+784.89192575E-03
+36.22000E-06,+784.89192575E-03
+36.24250E-06,+785.47609660E-03
+36.26500E-06,+790.14946350E-03
+36.28750E-06,+812.34795631E-03
+36.31000E-06,+747.50499055E-03
+36.33250E-06,+672.73112014E-03
+36.35500E-06,+584.52131987E-03
+36.37750E-06,+531.94594228E-03
+36.40000E-06,+485.79644412E-03
+36.42250E-06,+485.21227327E-03
+36.44500E-06,+448.40950891E-03
+36.46750E-06,+420.95347836E-03
+36.49000E-06,+396.41830216E-03
+36.51250E-06,+354.35800006E-03
+36.53500E-06,+349.68463316E-03
+36.55750E-06,+364.87307555E-03
+36.58000E-06,+336.24870330E-03
+36.60250E-06,+299.44593894E-03
+36.62500E-06,+261.47483289E-03
+36.64750E-06,+261.47483289E-03
+36.67000E-06,+201.30523403E-03
+36.69250E-06,+185.53262079E-03
+36.71500E-06,+125.36302193E-03
+36.73750E-06,+111.92709208E-03
+36.76000E-06,+78.62935292E-03
+36.78250E-06,+75.12432772E-03
+36.80500E-06,+42.41075941E-03
+36.82750E-06,+47.08412632E-03
+36.85000E-06,+14.37055801E-03
+36.87250E-06,+35.98487997E-03
+36.89500E-06,+87.97608672E-03
+36.91750E-06,+74.54015687E-03
+36.94000E-06,+74.54015687E-03
+36.96250E-06,+111.34292123E-03
+36.98500E-06,+106.66955433E-03
+37.00750E-06,+101.99618743E-03
+37.03000E-06,+74.54015687E-03
+37.05250E-06,+92.64945362E-03
+37.07500E-06,+85.05523237E-03
+37.09750E-06,+103.16452912E-03
+37.12000E-06,+111.92709208E-03
+37.14250E-06,+74.54015687E-03
+37.16500E-06,+74.54015687E-03
+37.18750E-06,+74.54015687E-03
+37.21000E-06,+74.54015687E-03
+37.23250E-06,+37.15322167E-03
+37.25500E-06,+111.92709208E-03
+37.27750E-06,+111.92709208E-03
+37.30000E-06,+116.01628813E-03
+37.32250E-06,+187.28513333E-03
+37.34500E-06,+293.60423035E-03
+37.36750E-06,+383.56654316E-03
+37.39000E-06,+463.01378047E-03
+37.41250E-06,+579.84795298E-03
+37.43500E-06,+584.52131988E-03
+37.45750E-06,+606.71981268E-03
+37.48000E-06,+635.34418494E-03
+37.50250E-06,+598.54142058E-03
+37.52500E-06,+635.34418494E-03
+37.54750E-06,+662.80021549E-03
+37.57000E-06,+695.51378379E-03
+37.59250E-06,+728.22735210E-03
+37.61500E-06,+710.11805534E-03
+37.63750E-06,+701.35549239E-03
+37.66000E-06,+706.02885929E-03
+37.68250E-06,+598.54142058E-03
+37.70500E-06,+592.69971198E-03
+37.72750E-06,+523.18337932E-03
+37.75000E-06,+583.35297818E-03
+37.77250E-06,+578.67961128E-03
+37.79500E-06,+574.00624438E-03
+37.81750E-06,+560.57031453E-03
+37.84000E-06,+527.27257537E-03
+37.86250E-06,+559.40197282E-03
+37.88500E-06,+448.40950891E-03
+37.90750E-06,+411.02257371E-03
+37.93000E-06,+359.03136695E-03
+37.95250E-06,+298.86176810E-03
+37.97500E-06,+261.47483289E-03
+37.99750E-06,+261.47483289E-03
+38.02000E-06,+224.08789769E-03
+38.04250E-06,+224.08789769E-03
+38.06500E-06,+224.08789769E-03
+38.08750E-06,+196.63186714E-03
+38.11000E-06,+134.70975573E-03
+38.13250E-06,+167.42332403E-03
+38.15500E-06,+125.36302192E-03
+38.17750E-06,+120.68965502E-03
+38.20000E-06,+111.92709208E-03
+38.22250E-06,+149.31402728E-03
+38.24500E-06,+117.18462983E-03
+38.26750E-06,+121.85799673E-03
+38.29000E-06,+149.31402728E-03
+38.31250E-06,+166.25498232E-03
+38.33500E-06,+159.82910279E-03
+38.35750E-06,+120.68965502E-03
+38.38000E-06,+111.92709208E-03
+38.40250E-06,+148.72985643E-03
+38.42500E-06,+79.79769463E-03
+38.44750E-06,+121.85799673E-03
+38.47000E-06,+134.70975572E-03
+38.49250E-06,+55.26251841E-03
+38.51500E-06,+61.10422702E-03
+38.53750E-06,+45.91578461E-03
+38.56000E-06,+70.45096082E-03
+38.58250E-06,+37.15322167E-03
+38.60500E-06,+42.41075942E-03
+38.62750E-06,+37.15322167E-03
+38.65000E-06,+59.93588531E-03
+38.67250E-06,+75.70849858E-03
+38.69500E-06,+74.54015687E-03
+38.71750E-06,+103.16452913E-03
+38.74000E-06,+111.92709208E-03
+38.76250E-06,+111.92709208E-03
+38.78500E-06,+149.31402728E-03
+38.80750E-06,+149.31402728E-03
+38.83000E-06,+134.70975572E-03
+38.85250E-06,+111.92709208E-03
+38.87500E-06,+98.49116223E-03
+38.89750E-06,+111.92709208E-03
+38.92000E-06,+107.83789603E-03
+38.94250E-06,+74.54015687E-03
+38.96500E-06,+85.05523238E-03
+38.98750E-06,+101.99618742E-03
+39.01000E-06,+89.14442843E-03
+39.03250E-06,+74.54015687E-03
+39.05500E-06,+98.49116223E-03
+39.07750E-06,+74.54015687E-03
+39.10000E-06,+107.83789603E-03
+39.12250E-06,+73.95598601E-03
+39.14500E-06,+69.28261911E-03
+39.16750E-06,+84.47106153E-03
+39.19000E-06,+97.32282052E-03
+39.21250E-06,+93.81779533E-03
+39.23500E-06,+74.54015687E-03
+39.25750E-06,+74.54015687E-03
+39.28000E-06,+41.24241771E-03
+39.30250E-06,+74.54015687E-03
+39.32500E-06,+74.54015687E-03
+39.34750E-06,+74.54015687E-03
+39.37000E-06,+89.14442843E-03
+39.39250E-06,+93.81779533E-03
+39.41500E-06,+111.92709208E-03
+39.43750E-06,+215.32533474E-03
+39.46000E-06,+269.65322498E-03
+39.48250E-06,+448.40950891E-03
+39.50500E-06,+565.82785229E-03
+39.52750E-06,+784.89192575E-03
+39.55000E-06,+949.04393813E-03
+39.57250E-06,+1.17687057454E+00
+39.59500E-06,+1.40703389438E+00
+39.61750E-06,+1.57878012798E+00
+39.64000E-06,+1.79024998023E+00
+39.66250E-06,+1.94388691708E+00
+39.68500E-06,+2.05604772270E+00
+39.70750E-06,+2.20559546351E+00
+39.73000E-06,+2.25758667028E+00
+39.75250E-06,+2.41180777800E+00
+39.77500E-06,+2.45678893442E+00
+39.79750E-06,+2.47606657289E+00
+39.82000E-06,+2.53798868431E+00
+39.84250E-06,+2.54149370949E+00
+39.86500E-06,+2.54207788035E+00
+39.88750E-06,+2.54207788035E+00
+39.91000E-06,+2.60224747920E+00
+39.93250E-06,+2.61568340904E+00
+39.95500E-06,+2.59290074540E+00
+39.97750E-06,+2.60808918782E+00
+40.00000E-06,+2.55025627243E+00
+40.02250E-06,+2.57946481556E+00
+40.04500E-06,+2.54733541811E+00
+40.06750E-06,+2.57946481556E+00
+40.09000E-06,+2.48190828151E+00
+40.11250E-06,+2.42991707474E+00
+40.13500E-06,+2.39253013954E+00
+40.15750E-06,+2.35514320433E+00
+40.18000E-06,+2.38844094350E+00
+40.20250E-06,+2.39253013954E+00
+40.22500E-06,+2.49417586963E+00
+40.24750E-06,+2.46730400994E+00
+40.27000E-06,+2.44452134630E+00
+40.29250E-06,+2.46730400994E+00
+40.31500E-06,+2.42991707474E+00
+40.33750E-06,+2.42991707474E+00
+40.36000E-06,+2.42991707474E+00
+40.38250E-06,+2.42991707474E+00
+40.40500E-06,+2.39778767730E+00
+40.42750E-06,+2.39253013954E+00
