+12.12250E-06,+350.45733E-06
+12.14500E-06,+69.28261910E-03
+12.16750E-06,+9.69719113E-03
+12.19000E-06,+14.37055803E-03
+12.21250E-06,+37.15322167E-03
+12.23500E-06,-233.71354E-06
+12.25750E-06,+19.62809580E-03
+12.28000E-06,+70.45096084E-03
+12.30250E-06,+37.15322167E-03
+12.32500E-06,+42.41075944E-03
+12.34750E-06,+9.69719113E-03
+12.37000E-06,+37.15322167E-03
+12.39250E-06,+19.04392493E-03
+12.41500E-06,+37.15322167E-03
+12.43750E-06,+8.52884940E-03
+12.46000E-06,+33.06402563E-03
+12.48250E-06,-233.71354E-06
+12.50500E-06,+5.02382423E-03
+12.52750E-06,-233.71354E-06
+12.55000E-06,+22.54895010E-03
+12.57250E-06,-233.71354E-06
+12.59500E-06,+23.71729183E-03
+12.61750E-06,-233.71354E-06
+12.64000E-06,-25.35306065E-03
+12.66250E-06,-233.71354E-06
+12.68500E-06,-233.71354E-06
+12.70750E-06,+37.15322167E-03
+12.73000E-06,+14.37055803E-03
+12.75250E-06,+37.15322167E-03
+12.77500E-06,-37.62064874E-03
+12.79750E-06,+37.15322167E-03
+12.82000E-06,-233.71354E-06
+12.84250E-06,-233.71354E-06
+12.86500E-06,+37.15322167E-03
+12.88750E-06,+37.15322167E-03
+12.91000E-06,+14.37055803E-03
+12.93250E-06,+37.15322167E-03
+12.95500E-06,+10.28136200E-03
+12.97750E-06,+8.52884940E-03
+13.00000E-06,+33.06402563E-03
+13.02250E-06,+36.56905080E-03
+13.04500E-06,-233.71354E-06
+13.06750E-06,-233.71354E-06
+13.09000E-06,-233.71354E-06
+13.11250E-06,-233.71354E-06
+13.13500E-06,+13.20221630E-03
+13.15750E-06,+28.39065873E-03
+13.18000E-06,+3.85548249E-03
+13.20250E-06,-817.88441E-06
+13.22500E-06,-233.71354E-06
+13.24750E-06,-10.16461821E-03
+13.27000E-06,+37.15322167E-03
+13.29250E-06,+37.15322167E-03
+13.31500E-06,-10.74878908E-03
+13.33750E-06,-233.71354E-06
+13.36000E-06,-233.71354E-06
+13.38250E-06,-233.71354E-06
+13.40500E-06,+37.15322167E-03
+13.42750E-06,-27.68974407E-03
+13.45000E-06,-233.71354E-06
+13.47250E-06,-233.71354E-06
+13.49500E-06,+23.71729183E-03
+13.51750E-06,+28.39065873E-03
+13.54000E-06,+33.06402564E-03
+13.56250E-06,+37.15322167E-03
+13.58500E-06,+37.15322167E-03
+13.60750E-06,-233.71354E-06
+13.63000E-06,+14.37055803E-03
+13.65250E-06,+19.04392493E-03
+13.67500E-06,+13.20221630E-03
+13.69750E-06,-233.71354E-06
+13.72000E-06,-4.32290957E-03
+13.74250E-06,-233.71354E-06
+13.76500E-06,+5.02382423E-03
+13.78750E-06,+37.15322167E-03
+13.81000E-06,+37.15322167E-03
+13.83250E-06,+37.15322167E-03
+13.85500E-06,+13.20221630E-03
+13.87750E-06,+37.15322167E-03
+13.90000E-06,+37.15322167E-03
+13.92250E-06,+37.15322167E-03
+13.94500E-06,+69.28261910E-03
+13.96750E-06,+37.15322167E-03
+13.99000E-06,+37.15322167E-03
+14.01250E-06,+35.98487993E-03
+14.03500E-06,+13.20221630E-03
+14.05750E-06,+8.52884939E-03
+14.08000E-06,+37.15322167E-03
+14.10250E-06,-233.71354E-06
+14.12500E-06,+26.63814613E-03
+14.14750E-06,-10.16461821E-03
+14.17000E-06,+37.15322167E-03
+14.19250E-06,+17.87558320E-03
+14.21500E-06,+37.15322167E-03
+14.23750E-06,+28.39065873E-03
+14.26000E-06,+33.06402564E-03
+14.28250E-06,+350.45733E-06
+14.30500E-06,+42.41075944E-03
+14.32750E-06,+27.22231700E-03
+14.35000E-06,-8.41210560E-03
+14.37250E-06,+17.87558320E-03
+14.39500E-06,+23.71729183E-03
+14.41750E-06,-233.71354E-06
+14.44000E-06,+37.15322167E-03
+14.46250E-06,-233.71354E-06
+14.48500E-06,+5.02382423E-03
+14.50750E-06,+9.69719113E-03
+14.53000E-06,+51.75749324E-03
+14.55250E-06,+17.87558320E-03
+14.57500E-06,+37.15322167E-03
+14.59750E-06,+37.15322167E-03
+14.62000E-06,+3.85548249E-03
+14.64250E-06,-233.71354E-06
+14.66500E-06,+31.89568390E-03
+14.68750E-06,+54.67834753E-03
+14.71000E-06,-233.71354E-06
+14.73250E-06,-233.71354E-06
+14.75500E-06,+37.15322167E-03
+14.77750E-06,+8.52884939E-03
+14.80000E-06,+37.15322167E-03
+14.82250E-06,-817.88441E-06
+14.84500E-06,-32.36311097E-03
+14.86750E-06,-233.71354E-06
+14.89000E-06,+22.54895010E-03
+14.91250E-06,-233.71354E-06
+14.93500E-06,+37.15322167E-03
+14.95750E-06,+8.52884939E-03
+14.98000E-06,-233.71354E-06
+15.00250E-06,+36.56905080E-03
+15.02500E-06,-233.71354E-06
+15.04750E-06,+27.22231700E-03
+15.07000E-06,+37.15322167E-03
+15.09250E-06,+934.62820E-06
+15.11500E-06,-233.71354E-06
+15.13750E-06,-8.99627647E-03
+15.16000E-06,-233.71354E-06
+15.18250E-06,+36.56905080E-03
+15.20500E-06,+37.15322167E-03
+15.22750E-06,+37.15322167E-03
+15.25000E-06,+14.37055803E-03
+15.27250E-06,+37.15322167E-03
+15.29500E-06,+23.71729183E-03
+15.31750E-06,+8.52884939E-03
+15.34000E-06,-233.71354E-06
+15.36250E-06,+36.56905080E-03
+15.38500E-06,-233.71354E-06
+15.40750E-06,+37.15322167E-03
+15.43000E-06,+59.93588530E-03
+15.45250E-06,-233.71354E-06
+15.47500E-06,-233.71354E-06
+15.49750E-06,+8.52884939E-03
+15.52000E-06,-233.71354E-06
+15.54250E-06,+350.45733E-06
+15.56500E-06,-27.10557320E-03
+15.58750E-06,-233.71354E-06
+15.61000E-06,-233.71354E-06
+15.63250E-06,+37.15322167E-03
+15.65500E-06,+37.15322167E-03
+15.67750E-06,+28.39065873E-03
+15.70000E-06,-33.53145271E-03
+15.72250E-06,+36.56905080E-03
+15.74500E-06,-5.49125131E-03
+15.76750E-06,+27.22231700E-03
+15.79000E-06,-233.71354E-06
+15.81250E-06,+17.87558320E-03
+15.83500E-06,+23.71729183E-03
+15.85750E-06,+37.15322167E-03
+15.88000E-06,+33.06402563E-03
+15.90250E-06,+35.98487993E-03
+15.92500E-06,+10.28136200E-03
+15.94750E-06,+9.69719113E-03
+15.97000E-06,+22.54895010E-03
+15.99250E-06,-233.71354E-06
+16.01500E-06,+37.15322167E-03
+16.03750E-06,+37.15322167E-03
+16.06000E-06,+3.85548250E-03
+16.08250E-06,+350.45733E-06
+16.10500E-06,-233.71354E-06
+16.12750E-06,+27.22231700E-03
+16.15000E-06,+22.54895010E-03
+16.17250E-06,-233.71354E-06
+16.19500E-06,+37.15322167E-03
+16.21750E-06,-233.71354E-06
+16.24000E-06,+37.15322167E-03
+16.26250E-06,-233.71354E-06
+16.28500E-06,+5.02382423E-03
+16.30750E-06,+27.22231700E-03
+16.33000E-06,+14.37055803E-03
+16.35250E-06,-233.71354E-06
+16.37500E-06,+37.15322167E-03
+16.39750E-06,-233.71354E-06
+16.42000E-06,+37.15322167E-03
+16.44250E-06,+37.15322167E-03
+16.46500E-06,-233.71354E-06
+16.48750E-06,+9.69719113E-03
+16.51000E-06,-233.71354E-06
+16.53250E-06,-233.71354E-06
+16.55500E-06,+13.20221630E-03
+16.57750E-06,+37.15322167E-03
+16.60000E-06,+3.85548250E-03
+16.62250E-06,+37.15322167E-03
+16.64500E-06,+5.02382423E-03
+16.66750E-06,+54.67834754E-03
+16.69000E-06,+28.97482960E-03
+16.71250E-06,+37.15322167E-03
+16.73500E-06,+37.15322167E-03
+16.75750E-06,+37.15322167E-03
+16.78000E-06,+33.06402563E-03
+16.80250E-06,+37.15322167E-03
+16.82500E-06,+37.15322167E-03
+16.84750E-06,+37.15322167E-03
+16.87000E-06,+45.33161374E-03
+16.89250E-06,+37.15322167E-03
+16.91500E-06,+50.58915150E-03
+16.93750E-06,+74.54015687E-03
+16.96000E-06,+41.24241770E-03
+16.98250E-06,+74.54015687E-03
+17.00500E-06,+74.54015687E-03
+17.02750E-06,+101.99618741E-03
+17.05000E-06,+89.14442844E-03
+17.07250E-06,+93.81779534E-03
+17.09500E-06,+50.58915150E-03
+17.11750E-06,+94.40196620E-03
+17.14000E-06,+74.54015687E-03
+17.16250E-06,+37.15322167E-03
+17.18500E-06,+10.28136199E-03
+17.20750E-06,+64.60925221E-03
+17.23000E-06,+37.15322167E-03
+17.25250E-06,+37.15322167E-03
+17.27500E-06,-10.74878907E-03
+17.29750E-06,-233.71354E-06
+17.32000E-06,+37.15322167E-03
+17.34250E-06,+350.45733E-06
+17.36500E-06,+37.15322167E-03
+17.38750E-06,+37.15322167E-03
+17.41000E-06,+37.15322167E-03
+17.43250E-06,+56.43086013E-03
+17.45500E-06,+37.15322167E-03
+17.47750E-06,+74.54015687E-03
+17.50000E-06,+41.24241770E-03
+17.52250E-06,+75.12432773E-03
+17.54500E-06,+69.28261911E-03
+17.56750E-06,+101.99618741E-03
+17.59000E-06,+51.75749323E-03
+17.61250E-06,+74.54015687E-03
+17.63500E-06,+37.15322167E-03
+17.65750E-06,+45.91578461E-03
+17.68000E-06,+41.24241771E-03
+17.70250E-06,+37.15322167E-03
+17.72500E-06,+37.15322167E-03
+17.74750E-06,+27.22231700E-03
+17.77000E-06,+14.37055803E-03
+17.79250E-06,+19.04392493E-03
+17.81500E-06,+37.15322167E-03
+17.83750E-06,+37.15322167E-03
+17.86000E-06,+33.06402563E-03
+17.88250E-06,+37.15322167E-03
+17.90500E-06,+31.89568390E-03
+17.92750E-06,+9.69719112E-03
+17.95000E-06,-233.71354E-06
+17.97250E-06,+19.04392493E-03
+17.99500E-06,+37.15322167E-03
+18.01750E-06,+8.52884940E-03
+18.04000E-06,+37.15322167E-03
+18.06250E-06,+36.56905081E-03
+18.08500E-06,+31.89568391E-03
+18.10750E-06,+9.69719112E-03
+18.13000E-06,+74.54015687E-03
+18.15250E-06,+37.15322167E-03
+18.17500E-06,+37.15322167E-03
+18.19750E-06,+8.52884940E-03
+18.22000E-06,+3.85548250E-03
+18.24250E-06,-233.71354E-06
+18.26500E-06,+69.28261911E-03
+18.28750E-06,+37.15322167E-03
+18.31000E-06,-233.71354E-06
+18.33250E-06,+17.87558320E-03
+18.35500E-06,+37.15322167E-03
+18.37750E-06,+37.15322167E-03
+18.40000E-06,+3.85548250E-03
+18.42250E-06,+350.45732E-06
+18.44500E-06,+31.89568391E-03
+18.46750E-06,-17.75883942E-03
+18.49000E-06,-233.71354E-06
+18.51250E-06,-233.71354E-06
+18.53500E-06,+23.71729182E-03
+18.55750E-06,+8.52884940E-03
+18.58000E-06,-233.71354E-06
+18.60250E-06,+37.15322167E-03
+18.62500E-06,-233.71354E-06
+18.64750E-06,+27.22231701E-03
+18.67000E-06,+37.15322167E-03
+18.69250E-06,+37.15322167E-03
+18.71500E-06,+37.15322167E-03
+18.73750E-06,+28.39065872E-03
+18.76000E-06,-33.53145270E-03
+18.78250E-06,+37.15322167E-03
+18.80500E-06,+37.15322167E-03
+18.82750E-06,+19.62809578E-03
+18.85000E-06,+14.37055802E-03
+18.87250E-06,-233.71354E-06
+18.89500E-06,+13.20221631E-03
+18.91750E-06,+37.15322167E-03
+18.94000E-06,+3.85548250E-03
+18.96250E-06,+37.15322167E-03
+18.98500E-06,+37.15322167E-03
+19.00750E-06,-233.71354E-06
+19.03000E-06,+37.15322167E-03
+19.05250E-06,+37.15322167E-03
+19.07500E-06,+37.15322167E-03
+19.09750E-06,+37.15322167E-03
+19.12000E-06,+37.15322167E-03
+19.14250E-06,+73.95598601E-03
+19.16500E-06,+42.41075942E-03
+19.18750E-06,+74.54015687E-03
+19.21000E-06,+51.75749323E-03
+19.23250E-06,+111.92709208E-03
+19.25500E-06,+149.31402728E-03
+19.27750E-06,+298.86176810E-03
+19.30000E-06,+519.09418328E-03
+19.32250E-06,+784.89192575E-03
+19.34500E-06,+1.04660047218E+00
+19.36750E-06,+1.30830901861E+00
+19.39000E-06,+1.53263062984E+00
+19.41250E-06,+1.71956530586E+00
+19.43500E-06,+1.90649998188E+00
+19.45750E-06,+2.09343465790E+00
+19.48000E-06,+2.27628013788E+00
+19.50250E-06,+2.35572737519E+00
+19.52500E-06,+2.50469094515E+00
+19.54750E-06,+2.51462184981E+00
+19.57000E-06,+2.51929521671E+00
+19.59250E-06,+2.50469094515E+00
+19.61500E-06,+2.50469094515E+00
+19.63750E-06,+2.54207788035E+00
+19.66000E-06,+2.57946481556E+00
+19.68250E-06,+2.61626757991E+00
+19.70500E-06,+2.61685175076E+00
+19.72750E-06,+2.60692084610E+00
+19.75000E-06,+2.60224747920E+00
+19.77250E-06,+2.57946481556E+00
+19.79500E-06,+2.54207788035E+00
+19.81750E-06,+2.51345350809E+00
+19.84000E-06,+2.53798868431E+00
+19.86250E-06,+2.54207788035E+00
+19.88500E-06,+2.43517461250E+00
+19.90750E-06,+2.40246104419E+00
+19.93000E-06,+2.40713441109E+00
+19.95250E-06,+2.39253013954E+00
+19.97500E-06,+2.42991707474E+00
+19.99750E-06,+2.45854144700E+00
+20.02000E-06,+2.43400627079E+00
+20.04250E-06,+2.50527511600E+00
+20.06500E-06,+2.53682034260E+00
+20.08750E-06,+2.50469094515E+00
+20.11000E-06,+2.44452134630E+00
+20.13250E-06,+2.42991707474E+00
+20.15500E-06,+2.41648114489E+00
+20.17750E-06,+2.42991707474E+00
+20.20000E-06,+2.46730400994E+00
+20.22250E-06,+2.42933290389E+00
+20.24500E-06,+2.32301380688E+00
+20.26750E-06,+2.21552636817E+00
+20.29000E-06,+2.01866078749E+00
+20.31250E-06,+1.87028138838E+00
+20.33500E-06,+1.74351631122E+00
+20.35750E-06,+1.63602887250E+00
+20.38000E-06,+1.53263062984E+00
+20.40250E-06,+1.42046982422E+00
+20.42500E-06,+1.34569595382E+00
+20.44750E-06,+1.27092208341E+00
+20.47000E-06,+1.17336554935E+00
+20.49250E-06,+1.12137434259E+00
+20.51500E-06,+1.07055147754E+00
+20.53750E-06,+1.00045097403E+00
+20.56000E-06,+934.43966657E-03
+20.58250E-06,+859.08162531E-03
+20.60500E-06,+822.27886096E-03
+20.62750E-06,+710.11805534E-03
+20.65000E-06,+635.34418494E-03
+20.67250E-06,+597.95724973E-03
+20.69500E-06,+523.18337932E-03
+20.71750E-06,+485.79644412E-03
+20.74000E-06,+444.32031287E-03
+20.76250E-06,+373.63563851E-03
+20.78500E-06,+411.02257371E-03
+20.80750E-06,+401.09166906E-03
+20.83000E-06,+433.80523736E-03
+20.85250E-06,+448.40950891E-03
+20.87500E-06,+424.45850356E-03
+20.89750E-06,+419.78513666E-03
+20.92000E-06,+415.11176976E-03
+20.94250E-06,+447.82533806E-03
+20.96500E-06,+485.79644412E-03
+20.98750E-06,+513.25247467E-03
+21.01000E-06,+560.57031453E-03
+21.03250E-06,+596.78890803E-03
+21.05500E-06,+662.21604463E-03
+21.07750E-06,+784.89192575E-03
+21.10000E-06,+897.05273136E-03
+21.12250E-06,+1.04718464303E+00
+21.14500E-06,+1.27092208341E+00
+21.16750E-06,+1.39301379367E+00
+21.19000E-06,+1.55541329349E+00
+21.21250E-06,+1.70145600911E+00
+21.23500E-06,+1.84516204132E+00
+21.25750E-06,+1.94388691708E+00
+21.28000E-06,+2.01866078749E+00
+21.30250E-06,+2.09285048705E+00
+21.32500E-06,+2.13082159311E+00
+21.34750E-06,+2.17813943296E+00
+21.37000E-06,+2.24298239872E+00
+21.39250E-06,+2.31775626913E+00
+21.41500E-06,+2.33119219898E+00
+21.43750E-06,+2.35514320433E+00
+21.46000E-06,+2.31775626913E+00
+21.48250E-06,+2.24356656957E+00
+21.50500E-06,+2.17346606606E+00
+21.52750E-06,+2.16820852831E+00
+21.55000E-06,+2.14542586466E+00
+21.57250E-06,+2.15009923156E+00
+21.59500E-06,+2.20559546351E+00
+21.61750E-06,+2.20559546351E+00
+21.64000E-06,+2.16820852831E+00
+21.66250E-06,+2.13140576396E+00
+21.68500E-06,+2.16295099056E+00
+21.70750E-06,+2.13082159311E+00
+21.73000E-06,+2.16820852831E+00
+21.75250E-06,+2.14893088986E+00
+21.77500E-06,+2.13082159311E+00
+21.79750E-06,+2.05604772270E+00
+21.82000E-06,+1.90649998188E+00
+21.84250E-06,+1.79433917627E+00
+21.86500E-06,+1.68217837065E+00
+21.88750E-06,+1.56008666039E+00
+21.91000E-06,+1.39768716057E+00
+21.93250E-06,+1.32641831537E+00
+21.95500E-06,+1.27092208341E+00
+21.97750E-06,+1.23353514820E+00
+22.00000E-06,+1.27092208341E+00
+22.02250E-06,+1.30830901861E+00
+22.04500E-06,+1.38308288902E+00
+22.06750E-06,+1.49524369463E+00
+22.09000E-06,+1.57001756504E+00
+22.11250E-06,+1.70145600911E+00
+22.13500E-06,+1.83172611147E+00
+22.15750E-06,+1.92636179118E+00
+22.18000E-06,+2.09343465790E+00
+22.20250E-06,+2.13140576395E+00
+22.22500E-06,+2.24298239872E+00
+22.24750E-06,+2.28036933392E+00
+22.27000E-06,+2.30315199758E+00
+22.29250E-06,+2.37325250109E+00
+22.31500E-06,+2.41648114489E+00
+22.33750E-06,+2.43867963769E+00
+22.36000E-06,+2.54207788035E+00
+22.38250E-06,+2.54266205120E+00
+22.40500E-06,+2.57946481556E+00
+22.42750E-06,+2.54207788035E+00
+22.45000E-06,+2.54207788035E+00
+22.47250E-06,+2.57946481556E+00
+22.49500E-06,+2.60341582091E+00
+22.51750E-06,+2.60808918781E+00
+22.54000E-06,+2.57946481556E+00
+22.56250E-06,+2.54207788035E+00
+22.58500E-06,+2.53682034261E+00
+22.60750E-06,+2.45737310530E+00
+22.63000E-06,+2.47548240205E+00
+22.65250E-06,+2.48541330670E+00
+22.67500E-06,+2.46730400994E+00
+22.69750E-06,+2.42991707474E+00
+22.72000E-06,+2.39253013954E+00
+22.74250E-06,+2.39253013954E+00
+22.76500E-06,+2.32301380687E+00
+22.78750E-06,+2.35514320433E+00
+22.81000E-06,+2.36974747588E+00
+22.83250E-06,+2.37442084278E+00
+22.85500E-06,+2.36857913419E+00
+22.87750E-06,+2.30899370617E+00
+22.90000E-06,+2.16820852831E+00
+22.92250E-06,+2.01866078749E+00
+22.94500E-06,+1.79959671401E+00
+22.96750E-06,+1.69970349657E+00
+22.99000E-06,+1.57001756504E+00
+23.01250E-06,+1.47713439788E+00
+23.03500E-06,+1.44442082957E+00
+23.05750E-06,+1.35445851677E+00
+23.08000E-06,+1.31239821467E+00
+23.10250E-06,+1.27150625425E+00
+23.12500E-06,+1.30305148087E+00
+23.14750E-06,+1.28085298805E+00
+23.17000E-06,+1.30830901861E+00
+23.19250E-06,+1.32875499875E+00
+23.21500E-06,+1.34569595382E+00
+23.23750E-06,+1.38308288902E+00
+23.26000E-06,+1.42046982422E+00
+23.28250E-06,+1.49582786548E+00
+23.30500E-06,+1.61791957574E+00
+23.32750E-06,+1.79433917627E+00
+23.35000E-06,+1.90649998188E+00
+23.37250E-06,+2.01866078749E+00
+23.39500E-06,+2.07999872804E+00
+23.41750E-06,+2.16820852831E+00
+23.44000E-06,+2.24298239872E+00
+23.46250E-06,+2.31717209828E+00
+23.48500E-06,+2.31775626913E+00
+23.50750E-06,+2.39253013954E+00
+23.53000E-06,+2.41531280319E+00
+23.55250E-06,+2.33703390757E+00
+23.57500E-06,+2.39253013954E+00
+23.59750E-06,+2.39253013954E+00
+23.62000E-06,+2.42173868263E+00
+23.64250E-06,+2.35514320433E+00
+23.66500E-06,+2.31775626913E+00
+23.68750E-06,+2.31775626913E+00
+23.71000E-06,+2.30315199758E+00
+23.73250E-06,+2.31775626913E+00
+23.75500E-06,+2.35514320433E+00
+23.77750E-06,+2.34638064137E+00
+23.80000E-06,+2.28445852998E+00
+23.82250E-06,+2.20559546351E+00
+23.84500E-06,+2.09343465790E+00
+23.86750E-06,+1.98127385229E+00
+23.89000E-06,+1.86911304668E+00
+23.91250E-06,+1.83172611147E+00
+23.93500E-06,+1.85567711682E+00
+23.95750E-06,+1.90649998188E+00
+23.98000E-06,+2.01866078749E+00
+24.00250E-06,+2.05663189354E+00
+24.02500E-06,+2.12556405536E+00
+24.04750E-06,+2.13082159311E+00
+24.07000E-06,+2.22837812717E+00
+24.09250E-06,+2.26226003716E+00
+24.11500E-06,+2.29380526378E+00
+24.13750E-06,+2.35514320433E+00
+24.16000E-06,+2.39253013954E+00
+24.18250E-06,+2.39253013954E+00
+24.20500E-06,+2.39253013954E+00
+24.22750E-06,+2.39253013954E+00
+24.25000E-06,+2.40713441108E+00
+24.27250E-06,+2.41180777798E+00
+24.29500E-06,+2.45386808008E+00
+24.31750E-06,+2.42991707474E+00
+24.34000E-06,+2.46730400994E+00
+24.36250E-06,+2.46730400994E+00
+24.38500E-06,+2.46730400994E+00
+24.40750E-06,+2.49476004051E+00
+24.43000E-06,+2.50469094515E+00
+24.45250E-06,+2.52280024191E+00
+24.47500E-06,+2.54207788035E+00
+24.49750E-06,+2.57946481556E+00
+24.52000E-06,+2.57537561950E+00
+24.54250E-06,+2.54266205119E+00
+24.56500E-06,+2.56894974007E+00
+24.58750E-06,+2.49476004051E+00
+24.61000E-06,+2.42991707474E+00
+24.63250E-06,+2.42991707474E+00
+24.65500E-06,+2.40596606940E+00
+24.67750E-06,+2.42115451178E+00
+24.70000E-06,+2.42991707474E+00
+24.72250E-06,+2.42991707474E+00
+24.74500E-06,+2.42991707474E+00
+24.76750E-06,+2.37500501361E+00
+24.79000E-06,+2.41531280320E+00
+24.81250E-06,+2.46730400994E+00
+24.83500E-06,+2.50469094515E+00
+24.85750E-06,+2.50469094515E+00
+24.88000E-06,+2.54207788035E+00
+24.90250E-06,+2.54149370951E+00
+24.92500E-06,+2.49943340741E+00
+24.94750E-06,+2.41239194882E+00
+24.97000E-06,+2.41531280320E+00
+24.99250E-06,+2.39253013954E+00
+25.01500E-06,+2.42991707474E+00
+25.03750E-06,+2.42115451178E+00
+25.06000E-06,+2.42991707474E+00
+25.08250E-06,+2.46671983911E+00
+25.10500E-06,+2.39253013954E+00
+25.12750E-06,+2.37266833026E+00
+25.15000E-06,+2.24298239872E+00
+25.17250E-06,+2.16820852831E+00
+25.19500E-06,+2.04261179283E+00
+25.21750E-06,+1.95264948005E+00
+25.24000E-06,+1.94388691708E+00
+25.26250E-06,+1.98068968145E+00
+25.28500E-06,+2.06130526044E+00
+25.30750E-06,+2.16820852831E+00
+25.33000E-06,+2.19741707139E+00
+25.35250E-06,+2.22370476028E+00
+25.37500E-06,+2.24298239872E+00
+25.39750E-06,+2.28036933392E+00
+25.42000E-06,+2.28036933392E+00
+25.44250E-06,+2.35397486266E+00
+25.46500E-06,+2.38727260180E+00
+25.48750E-06,+2.36507410897E+00
+25.51000E-06,+2.35514320433E+00
+25.53250E-06,+2.29847863069E+00
+25.55500E-06,+2.16820852831E+00
+25.57750E-06,+2.02742335046E+00
+25.60000E-06,+1.90649998188E+00
+25.62250E-06,+1.83172611147E+00
+25.64500E-06,+1.82646857373E+00
+25.66750E-06,+1.84165701611E+00
+25.69000E-06,+1.90649998188E+00
+25.71250E-06,+2.00055149073E+00
+25.73500E-06,+2.05604772270E+00
+25.75750E-06,+2.12205903014E+00
+25.78000E-06,+2.16820852831E+00
+25.80250E-06,+2.24298239872E+00
+25.82500E-06,+2.24823993646E+00
+25.84750E-06,+2.26050752465E+00
+25.87000E-06,+2.14542586464E+00
+25.89250E-06,+1.98127385229E+00
+25.91500E-06,+1.84224118695E+00
+25.93750E-06,+1.68217837065E+00
+25.96000E-06,+1.53263062984E+00
+25.98250E-06,+1.34628012465E+00
+26.00500E-06,+1.31356655635E+00
+26.02750E-06,+1.24346605284E+00
+26.05000E-06,+1.21075248454E+00
+26.07250E-06,+1.17803891623E+00
+26.09500E-06,+1.12137434259E+00
+26.11750E-06,+1.04660047218E+00
+26.14000E-06,+1.04251127612E+00
+26.16250E-06,+1.00921353698E+00
+26.18500E-06,+1.05185800992E+00
+26.20750E-06,+1.14883037316E+00
+26.23000E-06,+1.18154394146E+00
+26.25250E-06,+1.21425750977E+00
+26.27500E-06,+1.23353514820E+00
+26.29750E-06,+1.27968464637E+00
+26.32000E-06,+1.30421982255E+00
+26.34250E-06,+1.34628012465E+00
+26.36500E-06,+1.45259922169E+00
+26.38750E-06,+1.50517459927E+00
+26.41000E-06,+1.57001756504E+00
+26.43250E-06,+1.55190826827E+00
+26.45500E-06,+1.53263062984E+00
+26.47750E-06,+1.44909419646E+00
+26.50000E-06,+1.31239821468E+00
+26.52250E-06,+1.23353514820E+00
+26.54500E-06,+1.15876127779E+00
+26.56750E-06,+1.11144343795E+00
+26.59000E-06,+1.06938313585E+00
+26.61250E-06,+971.82660177E-03
+26.63500E-06,+897.05273136E-03
+26.65750E-06,+776.12936279E-03
+26.68000E-06,+710.11805534E-03
+26.70250E-06,+635.34418494E-03
+26.72500E-06,+677.98865787E-03
+26.74750E-06,+774.96102112E-03
+26.77000E-06,+919.83539503E-03
+26.79250E-06,+1.04660047218E+00
+26.81500E-06,+1.18271228313E+00
+26.83750E-06,+1.22477258524E+00
+26.86000E-06,+1.22944595214E+00
+26.88250E-06,+1.26975374174E+00
+26.90500E-06,+1.23353514820E+00
+26.92750E-06,+1.27092208341E+00
+26.95000E-06,+1.29370474708E+00
+26.97250E-06,+1.32641831538E+00
+26.99500E-06,+1.33226002395E+00
+27.01750E-06,+1.20491077597E+00
+27.04000E-06,+1.15467208173E+00
+27.06250E-06,+1.00979770781E+00
+27.08500E-06,+929.18212884E-03
+27.10750E-06,+906.98363600E-03
+27.13000E-06,+897.05273136E-03
+27.15250E-06,+952.54896334E-03
+27.17500E-06,+971.82660177E-03
+27.19750E-06,+1.01797609995E+00
+27.22000E-06,+1.04251127611E+00
+27.24250E-06,+934.43966657E-03
+27.26500E-06,+859.66579616E-03
+27.28750E-06,+747.50499055E-03
+27.31000E-06,+672.73112014E-03
+27.33250E-06,+616.06654650E-03
+27.35500E-06,+560.57031453E-03
+27.37750E-06,+551.80775156E-03
+27.40000E-06,+489.88564019E-03
+27.42250E-06,+485.79644412E-03
+27.44500E-06,+443.15197118E-03
+27.46750E-06,+448.40950891E-03
+27.49000E-06,+508.57910779E-03
+27.51250E-06,+523.18337932E-03
+27.53500E-06,+597.95724973E-03
+27.55750E-06,+672.73112014E-03
+27.58000E-06,+672.73112014E-03
+27.60250E-06,+710.11805534E-03
+27.62500E-06,+715.37559308E-03
+27.64750E-06,+747.50499055E-03
+27.67000E-06,+770.28765422E-03
+27.69250E-06,+747.50499055E-03
+27.71500E-06,+710.11805534E-03
+27.73750E-06,+747.50499055E-03
+27.76000E-06,+676.82031621E-03
+27.78250E-06,+748.08916138E-03
+27.80500E-06,+827.53639869E-03
+27.82750E-06,+879.52760542E-03
+27.85000E-06,+1.00921353698E+00
+27.87250E-06,+1.02849117541E+00
+27.89500E-06,+1.00921353698E+00
+27.91750E-06,+1.00921353698E+00
+27.94000E-06,+938.52886264E-03
+27.96250E-06,+859.66579616E-03
+27.98500E-06,+752.76252828E-03
+28.00750E-06,+710.11805534E-03
+28.03000E-06,+635.34418494E-03
+28.05250E-06,+635.34418494E-03
+28.07500E-06,+597.95724973E-03
+28.09750E-06,+655.20599420E-03
+28.12000E-06,+639.43338101E-03
+28.14250E-06,+672.73112014E-03
+28.16500E-06,+710.11805534E-03
+28.18750E-06,+737.57408592E-03
+28.21000E-06,+747.50499055E-03
+28.23250E-06,+690.84041691E-03
+28.25500E-06,+672.73112014E-03
+28.27750E-06,+606.71981270E-03
+28.30000E-06,+564.65951060E-03
+28.32250E-06,+524.35172098E-03
+28.34500E-06,+592.69971200E-03
+28.36750E-06,+597.95724973E-03
