+28.52500E-06,+122.44216753E-03
+28.54750E-06,+121.85799670E-03
+28.57000E-06,+126.53136361E-03
+28.59250E-06,+92.64945364E-03
+28.61500E-06,+111.92709208E-03
+28.63750E-06,+45.91578464E-03
+28.66000E-06,+70.45096080E-03
+28.68250E-06,+37.15322167E-03
+28.70500E-06,+69.28261914E-03
+28.72750E-06,+47.08412630E-03
+28.75000E-06,+74.54015687E-03
+28.77250E-06,+92.64945365E-03
+28.79500E-06,+111.92709208E-03
+28.81750E-06,+140.55146431E-03
+28.84000E-06,+186.70096248E-03
+28.86250E-06,+187.28513331E-03
+28.88500E-06,+218.83035996E-03
+28.90750E-06,+196.63186711E-03
+28.93000E-06,+149.31402728E-03
+28.95250E-06,+149.31402728E-03
+28.97500E-06,+138.79895182E-03
+28.99750E-06,+140.55146431E-03
+29.02000E-06,+116.01628815E-03
+29.04250E-06,+149.31402728E-03
+29.06500E-06,+149.31402728E-03
+29.08750E-06,+224.08789769E-03
+29.11000E-06,+224.08789769E-03
+29.13250E-06,+261.47483289E-03
+29.15500E-06,+336.24870330E-03
+29.17750E-06,+382.39820148E-03
+29.20000E-06,+448.40950891E-03
+29.22250E-06,+411.60674454E-03
+29.24500E-06,+443.15197119E-03
+29.26750E-06,+448.40950891E-03
+29.29000E-06,+411.02257371E-03
+29.31250E-06,+392.91327693E-03
+29.33500E-06,+373.63563851E-03
+29.35750E-06,+402.26001073E-03
+29.38000E-06,+340.33789938E-03
+29.40250E-06,+410.43840288E-03
+29.42500E-06,+346.76377875E-03
+29.44750E-06,+373.63563851E-03
+29.47000E-06,+336.24870330E-03
+29.49250E-06,+336.24870330E-03
+29.51500E-06,+322.81277342E-03
+29.53750E-06,+307.62433107E-03
+29.56000E-06,+298.86176810E-03
+29.58250E-06,+298.86176810E-03
+29.60500E-06,+336.24870330E-03
+29.62750E-06,+298.86176810E-03
+29.65000E-06,+238.69216921E-03
+29.67250E-06,+186.70096248E-03
+29.69500E-06,+186.70096248E-03
+29.71750E-06,+149.31402728E-03
+29.74000E-06,+182.61176641E-03
+29.76250E-06,+112.51126290E-03
+29.78500E-06,+106.66955435E-03
+29.80750E-06,+84.47106150E-03
+29.83000E-06,+97.32282055E-03
+29.85250E-06,+37.15322167E-03
+29.87500E-06,+87.97608675E-03
+29.89750E-06,+74.54015687E-03
+29.92000E-06,+74.54015687E-03
+29.94250E-06,+74.54015687E-03
+29.96500E-06,+106.66955435E-03
+29.98750E-06,+74.54015687E-03
+30.01000E-06,+126.53136360E-03
+30.03250E-06,+205.97860091E-03
+30.05500E-06,+298.86176810E-03
+30.07750E-06,+336.24870330E-03
+30.10000E-06,+415.11176979E-03
+30.12250E-06,+485.79644412E-03
+30.14500E-06,+523.18337932E-03
+30.16750E-06,+560.57031453E-03
+30.19000E-06,+620.73991341E-03
+30.21250E-06,+635.34418494E-03
+30.23500E-06,+621.90825506E-03
+30.25750E-06,+635.34418494E-03
+30.28000E-06,+597.95724973E-03
+30.30250E-06,+597.37307891E-03
+30.32500E-06,+523.18337932E-03
+30.34750E-06,+550.63940990E-03
+30.37000E-06,+500.40071564E-03
+30.39250E-06,+467.68714734E-03
+30.41500E-06,+485.79644412E-03
+30.43750E-06,+523.18337932E-03
+30.46000E-06,+523.18337932E-03
+30.48250E-06,+597.95724973E-03
+30.50500E-06,+672.73112014E-03
+30.52750E-06,+710.11805534E-03
+30.55000E-06,+762.10926207E-03
+30.57250E-06,+784.89192575E-03
+30.59500E-06,+822.27886096E-03
+30.61750E-06,+822.27886096E-03
+30.64000E-06,+784.89192575E-03
+30.66250E-06,+747.50499055E-03
+30.68500E-06,+747.50499055E-03
+30.70750E-06,+720.04895997E-03
+30.73000E-06,+732.90071902E-03
+30.75250E-06,+747.50499055E-03
+30.77500E-06,+771.45599587E-03
+30.79750E-06,+793.65448873E-03
+30.82000E-06,+897.05273136E-03
+30.84250E-06,+1.04543213053E+00
+30.86500E-06,+1.08924494511E+00
+30.88750E-06,+1.18621730837E+00
+30.91000E-06,+1.27092208341E+00
+30.93250E-06,+1.27092208341E+00
+30.95500E-06,+1.24697107808E+00
+30.97750E-06,+1.27968464638E+00
+31.00000E-06,+1.27092208341E+00
+31.02250E-06,+1.23295097738E+00
+31.04500E-06,+1.15350374007E+00
+31.06750E-06,+1.04660047218E+00
+31.09000E-06,+980.00499393E-03
+31.11250E-06,+840.38815773E-03
+31.13500E-06,+747.50499055E-03
+31.15750E-06,+663.96855716E-03
+31.18000E-06,+597.95724973E-03
+31.20250E-06,+523.76755015E-03
+31.22500E-06,+480.53890639E-03
+31.24750E-06,+438.47860429E-03
+31.27000E-06,+411.02257371E-03
+31.29250E-06,+392.91327693E-03
+31.31500E-06,+448.40950891E-03
+31.33750E-06,+457.17207189E-03
+31.36000E-06,+485.79644412E-03
+31.38250E-06,+523.76755015E-03
+31.40500E-06,+565.82785225E-03
+31.42750E-06,+635.34418494E-03
+31.45000E-06,+672.73112014E-03
+31.47250E-06,+692.00875857E-03
+31.49500E-06,+696.68212547E-03
+31.51750E-06,+644.10674791E-03
+31.54000E-06,+635.34418494E-03
+31.56250E-06,+672.73112014E-03
+31.58500E-06,+747.50499055E-03
+31.60750E-06,+822.27886096E-03
+31.63000E-06,+897.05273136E-03
+31.65250E-06,+1.00921353698E+00
+31.67500E-06,+1.03316454231E+00
+31.69750E-06,+1.08398740739E+00
+31.72000E-06,+1.05068966826E+00
+31.74250E-06,+1.12137434259E+00
+31.76500E-06,+1.15876127779E+00
+31.78750E-06,+1.20607911763E+00
+31.81000E-06,+1.27092208341E+00
+31.83250E-06,+1.30830901861E+00
+31.85500E-06,+1.34569595382E+00
+31.87750E-06,+1.39184545199E+00
+31.90000E-06,+1.49524369463E+00
+31.92250E-06,+1.57060173587E+00
+31.94500E-06,+1.68217837065E+00
+31.96750E-06,+1.74702133643E+00
+31.99000E-06,+1.77155651259E+00
+32.01250E-06,+1.81244847304E+00
+32.03500E-06,+1.79433917627E+00
+32.05750E-06,+1.76571480404E+00
+32.08000E-06,+1.75695224106E+00
+32.10250E-06,+1.75695224106E+00
+32.12500E-06,+1.68217837065E+00
+32.14750E-06,+1.63486053082E+00
+32.17000E-06,+1.51802635831E+00
+32.19250E-06,+1.49524369463E+00
+32.21500E-06,+1.44442082956E+00
+32.23750E-06,+1.42046982422E+00
+32.26000E-06,+1.34978514989E+00
+32.28250E-06,+1.34511178299E+00
+32.30500E-06,+1.23353514820E+00
+32.32750E-06,+1.15876127779E+00
+32.35000E-06,+1.06120474371E+00
+32.37250E-06,+971.82660177E-03
+32.39500E-06,+873.10172603E-03
+32.41750E-06,+784.89192575E-03
+32.44000E-06,+706.02885927E-03
+32.46250E-06,+597.37307890E-03
+32.48500E-06,+523.18337932E-03
+32.50750E-06,+401.09166908E-03
+32.53000E-06,+350.85297483E-03
+32.55250E-06,+336.24870330E-03
+32.57500E-06,+336.24870330E-03
+32.59750E-06,+430.88438297E-03
+32.62000E-06,+448.40950891E-03
+32.64250E-06,+523.18337932E-03
+32.66500E-06,+635.34418494E-03
+32.68750E-06,+682.66202477E-03
+32.71000E-06,+770.28765422E-03
+32.73250E-06,+878.94343459E-03
+32.75500E-06,+971.82660177E-03
+32.77750E-06,+971.82660177E-03
+32.80000E-06,+971.82660177E-03
+32.82250E-06,+934.43966657E-03
+32.84500E-06,+864.92333389E-03
+32.86750E-06,+802.41705169E-03
+32.89000E-06,+770.28765422E-03
+32.91250E-06,+692.00875857E-03
+32.93500E-06,+672.73112014E-03
+32.95750E-06,+606.71981270E-03
+32.98000E-06,+597.95724973E-03
+33.00250E-06,+561.15448536E-03
+33.02500E-06,+560.57031453E-03
+33.04750E-06,+523.18337932E-03
+33.07000E-06,+485.79644412E-03
+33.09250E-06,+523.18337932E-03
+33.11500E-06,+547.13438466E-03
+33.13750E-06,+560.57031453E-03
+33.16000E-06,+597.95724973E-03
+33.18250E-06,+673.89946181E-03
+33.20500E-06,+710.11805534E-03
+33.22750E-06,+774.96102112E-03
+33.25000E-06,+770.28765422E-03
+33.27250E-06,+747.50499055E-03
+33.29500E-06,+710.11805534E-03
+33.31750E-06,+672.73112014E-03
+33.34000E-06,+602.04644580E-03
+33.36250E-06,+597.95724973E-03
+33.38500E-06,+635.34418494E-03
+33.40750E-06,+662.80021550E-03
+33.43000E-06,+627.16579280E-03
+33.45250E-06,+597.95724973E-03
+33.47500E-06,+597.95724973E-03
+33.49750E-06,+569.33287749E-03
+33.52000E-06,+597.95724973E-03
+33.54250E-06,+635.34418494E-03
+33.56500E-06,+630.08664720E-03
+33.58750E-06,+570.50121916E-03
+33.61000E-06,+537.78765086E-03
+33.63250E-06,+485.79644412E-03
+33.65500E-06,+434.97357905E-03
+33.67750E-06,+411.02257371E-03
+33.70000E-06,+340.33789937E-03
+33.72250E-06,+336.24870330E-03
+33.74500E-06,+336.24870330E-03
+33.76750E-06,+298.86176810E-03
+33.79000E-06,+284.25749656E-03
+33.81250E-06,+280.75247133E-03
+33.83500E-06,+248.03890303E-03
+33.85750E-06,+252.71226993E-03
+33.88000E-06,+224.08789769E-03
+33.90250E-06,+260.89066206E-03
+33.92500E-06,+229.34543542E-03
+33.94750E-06,+261.47483289E-03
+33.97000E-06,+313.46603963E-03
+33.99250E-06,+279.58412966E-03
+34.01500E-06,+336.24870330E-03
+34.03750E-06,+327.48614034E-03
+34.06000E-06,+298.86176810E-03
+34.08250E-06,+298.86176810E-03
+34.10500E-06,+298.86176810E-03
+34.12750E-06,+308.79267273E-03
+34.15000E-06,+276.07910443E-03
+34.17250E-06,+280.75247133E-03
+34.19500E-06,+271.98990837E-03
+34.21750E-06,+224.08789769E-03
+34.24000E-06,+228.17709375E-03
+34.26250E-06,+225.25623936E-03
+34.28500E-06,+330.99116556E-03
+34.30750E-06,+336.24870330E-03
+34.33000E-06,+440.23111679E-03
+34.35250E-06,+448.40950891E-03
+34.37500E-06,+496.31151959E-03
+34.39750E-06,+523.18337932E-03
+34.42000E-06,+485.79644412E-03
+34.44250E-06,+485.79644412E-03
+34.46500E-06,+491.05398186E-03
+34.48750E-06,+485.79644412E-03
+34.51000E-06,+485.79644412E-03
+34.53250E-06,+466.51880568E-03
+34.55500E-06,+424.45850357E-03
+34.57750E-06,+402.26001075E-03
+34.60000E-06,+336.24870330E-03
+34.62250E-06,+336.24870330E-03
+34.64500E-06,+298.86176810E-03
+34.66750E-06,+298.86176810E-03
+34.69000E-06,+284.25749656E-03
+34.71250E-06,+261.47483289E-03
+34.73500E-06,+237.52382755E-03
+34.75750E-06,+252.71226993E-03
+34.78000E-06,+190.79015854E-03
+34.80250E-06,+186.70096248E-03
+34.82500E-06,+181.44342474E-03
+34.84750E-06,+139.38312264E-03
+34.87000E-06,+97.32282053E-03
+34.89250E-06,+111.92709208E-03
+34.91500E-06,+87.97608673E-03
+34.93750E-06,+111.92709208E-03
+34.96000E-06,+111.92709208E-03
+34.98250E-06,+75.70849855E-03
+35.00500E-06,+117.18462982E-03
+35.02750E-06,+84.47106151E-03
+35.05000E-06,+111.92709208E-03
+35.07250E-06,+113.09543376E-03
+35.09500E-06,+149.31402728E-03
+35.11750E-06,+149.31402728E-03
+35.14000E-06,+186.70096248E-03
+35.16250E-06,+186.11679164E-03
+35.18500E-06,+181.44342474E-03
+35.20750E-06,+214.15699305E-03
+35.23000E-06,+238.69216923E-03
+35.25250E-06,+279.58412965E-03
+35.27500E-06,+298.86176810E-03
+35.29750E-06,+336.24870330E-03
+35.32000E-06,+369.54644245E-03
+35.34250E-06,+373.63563851E-03
+35.36500E-06,+378.89317625E-03
+35.38750E-06,+336.24870330E-03
+35.41000E-06,+336.24870330E-03
+35.43250E-06,+261.47483289E-03
+35.45500E-06,+298.86176810E-03
+35.47750E-06,+232.85046065E-03
+35.50000E-06,+228.17709375E-03
+35.52250E-06,+261.47483289E-03
+35.54500E-06,+266.73237064E-03
+35.56750E-06,+271.40573754E-03
+35.59000E-06,+246.87056135E-03
+35.61250E-06,+224.08789769E-03
+35.63500E-06,+224.08789769E-03
+35.65750E-06,+186.70096248E-03
+35.68000E-06,+190.79015854E-03
+35.70250E-06,+149.89819812E-03
+35.72500E-06,+186.70096248E-03
+35.74750E-06,+196.63186713E-03
+35.77000E-06,+163.91829882E-03
+35.79250E-06,+186.70096248E-03
+35.81500E-06,+138.79895179E-03
+35.83750E-06,+177.93839953E-03
+35.86000E-06,+111.92709208E-03
+35.88250E-06,+75.70849856E-03
+35.90500E-06,+111.92709208E-03
+35.92750E-06,+101.99618743E-03
+35.95000E-06,+97.32282053E-03
+35.97250E-06,+111.92709208E-03
+35.99500E-06,+74.54015687E-03
+36.01750E-06,+120.68965503E-03
+36.04000E-06,+116.01628813E-03
+36.06250E-06,+111.92709208E-03
+36.08500E-06,+106.66955433E-03
+36.10750E-06,+121.85799672E-03
+36.13000E-06,+74.54015687E-03
+36.15250E-06,+92.64945363E-03
+36.17500E-06,+98.49116222E-03
+36.19750E-06,+140.55146432E-03
+36.22000E-06,+149.31402728E-03
+36.24250E-06,+111.92709208E-03
+36.26500E-06,+117.18462982E-03
+36.28750E-06,+159.24493193E-03
+36.31000E-06,+224.08789769E-03
+36.33250E-06,+242.19719444E-03
+36.35500E-06,+285.42583824E-03
+36.37750E-06,+270.23739585E-03
+36.40000E-06,+298.86176810E-03
+36.42250E-06,+298.86176810E-03
+36.44500E-06,+271.98990839E-03
+36.46750E-06,+261.47483289E-03
+36.49000E-06,+238.69216924E-03
+36.51250E-06,+224.08789769E-03
+36.53500E-06,+248.03890304E-03
+36.55750E-06,+232.85046064E-03
+36.58000E-06,+219.99870163E-03
+36.60250E-06,+186.70096248E-03
+36.62500E-06,+186.70096248E-03
+36.64750E-06,+176.77005784E-03
+36.67000E-06,+172.09669094E-03
+36.69250E-06,+149.31402728E-03
+36.71500E-06,+135.87809743E-03
+36.73750E-06,+120.68965503E-03
+36.76000E-06,+145.22483123E-03
+36.78250E-06,+111.92709208E-03
+36.80500E-06,+74.54015687E-03
+36.82750E-06,+92.06528278E-03
+36.85000E-06,+74.54015687E-03
+36.87250E-06,+38.32156336E-03
+36.89500E-06,+98.49116222E-03
+36.91750E-06,+111.92709208E-03
+36.94000E-06,+78.62935292E-03
+36.96250E-06,+74.54015687E-03
+36.98500E-06,+106.66955433E-03
+37.00750E-06,+64.60925222E-03
+37.03000E-06,+74.54015687E-03
+37.05250E-06,+74.54015687E-03
+37.07500E-06,+74.54015687E-03
+37.09750E-06,+74.54015687E-03
+37.12000E-06,+111.92709208E-03
+37.14250E-06,+111.34292123E-03
+37.16500E-06,+117.18462982E-03
+37.18750E-06,+111.92709208E-03
+37.21000E-06,+111.92709208E-03
+37.23250E-06,+111.92709208E-03
+37.25500E-06,+87.97608672E-03
+37.27750E-06,+111.92709208E-03
+37.30000E-06,+111.92709208E-03
+37.32250E-06,+148.72985643E-03
+37.34500E-06,+111.92709208E-03
+37.36750E-06,+84.47106152E-03
+37.39000E-06,+59.93588532E-03
+37.41250E-06,+55.26251842E-03
+37.43500E-06,+23.71729182E-03
+37.45750E-06,+37.15322167E-03
+37.48000E-06,+3.85548251E-03
+37.50250E-06,+37.15322167E-03
+37.52500E-06,+31.89568392E-03
+37.54750E-06,+19.62809577E-03
+37.57000E-06,-233.71354E-06
+37.59250E-06,+19.04392492E-03
+37.61500E-06,+23.71729182E-03
+37.63750E-06,+28.39065872E-03
+37.66000E-06,+41.24241772E-03
+37.68250E-06,+73.95598602E-03
+37.70500E-06,+69.28261912E-03
+37.72750E-06,+47.08412632E-03
+37.75000E-06,+59.93588532E-03
+37.77250E-06,+56.43086012E-03
+37.79500E-06,+85.05523237E-03
+37.81750E-06,+83.30271982E-03
+37.84000E-06,+74.54015687E-03
+37.86250E-06,+74.54015687E-03
+37.88500E-06,+42.41075942E-03
+37.90750E-06,+111.92709208E-03
+37.93000E-06,+37.15322167E-03
+37.95250E-06,+74.54015687E-03
+37.97500E-06,+74.54015687E-03
+37.99750E-06,+111.92709208E-03
+38.02000E-06,+145.22483123E-03
+38.04250E-06,+111.92709208E-03
+38.06500E-06,+149.31402728E-03
+38.08750E-06,+111.92709208E-03
+38.11000E-06,+126.53136363E-03
+38.13250E-06,+93.81779533E-03
+38.15500E-06,+98.49116223E-03
+38.17750E-06,+74.54015687E-03
+38.20000E-06,+103.74869998E-03
+38.22250E-06,+37.15322167E-03
+38.24500E-06,+37.15322167E-03
+38.26750E-06,-233.71354E-06
+38.29000E-06,+14.37055802E-03
+38.31250E-06,+17.87558321E-03
+38.33500E-06,+61.10422702E-03
+38.35750E-06,-233.71354E-06
+38.38000E-06,+37.15322167E-03
+38.40250E-06,+350.45732E-06
+38.42500E-06,+42.41075942E-03
+38.44750E-06,+37.15322167E-03
+38.47000E-06,+37.15322167E-03
+38.49250E-06,+55.26251841E-03
+38.51500E-06,+37.15322167E-03
+38.53750E-06,+74.54015687E-03
+38.56000E-06,+74.54015687E-03
+38.58250E-06,+37.73739252E-03
+38.60500E-06,+42.41075942E-03
+38.62750E-06,+74.54015687E-03
+38.65000E-06,+74.54015687E-03
+38.67250E-06,+55.26251841E-03
+38.69500E-06,+85.05523238E-03
+38.71750E-06,+65.77759392E-03
+38.74000E-06,+70.45096083E-03
+38.76250E-06,+74.54015687E-03
+38.78500E-06,+69.28261912E-03
+38.80750E-06,+74.54015687E-03
+38.83000E-06,+120.10548417E-03
+38.85250E-06,+93.81779533E-03
+38.87500E-06,+111.92709208E-03
+38.89750E-06,+120.68965502E-03
+38.92000E-06,+149.31402728E-03
+38.94250E-06,+112.51126293E-03
+38.96500E-06,+111.92709208E-03
+38.98750E-06,+84.47106153E-03
+39.01000E-06,+74.54015687E-03
+39.03250E-06,+56.43086012E-03
+39.05500E-06,+74.54015687E-03
+39.07750E-06,+65.77759393E-03
+39.10000E-06,+37.15322167E-03
+39.12250E-06,+36.56905081E-03
+39.14500E-06,+69.28261911E-03
+39.16750E-06,+37.15322167E-03
+39.19000E-06,+51.75749323E-03
+39.21250E-06,+35.98487995E-03
+39.23500E-06,+37.15322167E-03
+39.25750E-06,+17.29141235E-03
+39.28000E-06,+74.54015687E-03
+39.30250E-06,+75.12432773E-03
+39.32500E-06,+149.31402728E-03
+39.34750E-06,+159.24493194E-03
+39.37000E-06,+201.30523404E-03
+39.39250E-06,+261.47483289E-03
+39.41500E-06,+336.24870330E-03
+39.43750E-06,+411.02257371E-03
+39.46000E-06,+519.09418328E-03
+39.48250E-06,+672.14694928E-03
+39.50500E-06,+752.76252831E-03
+39.52750E-06,+934.43966657E-03
+39.55000E-06,+1.17336554935E+00
+39.57250E-06,+1.42046982422E+00
+39.59500E-06,+1.63135550561E+00
+39.61750E-06,+1.83172611147E+00
+39.64000E-06,+2.01048239541E+00
+39.66250E-06,+2.13082159311E+00
+39.68500E-06,+2.24298239872E+00
+39.70750E-06,+2.34521229967E+00
+39.73000E-06,+2.45269973838E+00
+39.75250E-06,+2.50469094515E+00
+39.77500E-06,+2.54207788035E+00
+39.79750E-06,+2.55084044329E+00
+39.82000E-06,+2.54207788035E+00
+39.84250E-06,+2.54266205121E+00
+39.86500E-06,+2.54733541811E+00
+39.88750E-06,+2.55200878501E+00
+39.91000E-06,+2.55668215191E+00
+39.93250E-06,+2.57946481556E+00
+39.95500E-06,+2.55259295587E+00
+39.97750E-06,+2.57070225262E+00
+40.00000E-06,+2.61276255472E+00
+40.02250E-06,+2.61568340904E+00
+40.04500E-06,+2.58472235332E+00
+40.06750E-06,+2.54207788035E+00
+40.09000E-06,+2.51929521671E+00
+40.11250E-06,+2.54207788035E+00
+40.13500E-06,+2.56602888572E+00
+40.15750E-06,+2.56193968968E+00
+40.18000E-06,+2.57537561952E+00
+40.20250E-06,+2.57946481556E+00
+40.22500E-06,+2.54207788035E+00
+40.24750E-06,+2.54207788035E+00
+40.27000E-06,+2.56486054399E+00
+40.29250E-06,+2.54207788035E+00
+40.31500E-06,+2.54207788035E+00
+40.33750E-06,+2.55084044329E+00
+40.36000E-06,+2.50878014119E+00
+40.38250E-06,+2.46788818081E+00
+40.40500E-06,+2.39778767730E+00
+40.42750E-06,+2.36507410899E+00
