+28.61500E-06,+336.24870330E-03
+28.63750E-06,+336.24870330E-03
+28.66000E-06,+302.95096417E-03
+28.68250E-06,+298.86176810E-03
+28.70500E-06,+266.73237062E-03
+28.72750E-06,+261.47483289E-03
+28.75000E-06,+238.69216922E-03
+28.77250E-06,+224.08789769E-03
+28.79500E-06,+224.08789769E-03
+28.81750E-06,+215.32533471E-03
+28.84000E-06,+190.79015856E-03
+28.86250E-06,+186.70096248E-03
+28.88500E-06,+149.31402728E-03
+28.90750E-06,+149.31402728E-03
+28.93000E-06,+126.53136360E-03
+28.95250E-06,+111.92709208E-03
+28.97500E-06,+74.54015687E-03
+28.99750E-06,+45.91578464E-03
+29.02000E-06,+37.15322167E-03
+29.04250E-06,+37.73739249E-03
+29.06500E-06,+69.28261914E-03
+29.08750E-06,+19.62809572E-03
+29.11000E-06,+97.32282055E-03
+29.13250E-06,+56.43086010E-03
+29.15500E-06,+61.10422700E-03
+29.17750E-06,+65.77759390E-03
+29.20000E-06,+41.24241774E-03
+29.22250E-06,+350.45729E-06
+29.24500E-06,+37.15322167E-03
+29.26750E-06,+37.15322167E-03
+29.29000E-06,+37.15322167E-03
+29.31250E-06,-19.51135197E-03
+29.33500E-06,+37.15322167E-03
+29.35750E-06,+45.91578464E-03
+29.38000E-06,+74.54015687E-03
+29.40250E-06,+37.15322167E-03
+29.42500E-06,+74.54015687E-03
+29.44750E-06,+64.60925224E-03
+29.47000E-06,+74.54015687E-03
+29.49250E-06,+74.54015687E-03
+29.51500E-06,+50.58915154E-03
+29.53750E-06,+37.15322167E-03
+29.56000E-06,+41.24241774E-03
+29.58250E-06,+350.45729E-06
+29.60500E-06,+31.89568394E-03
+29.62750E-06,+47.08412629E-03
+29.65000E-06,+37.15322167E-03
+29.67250E-06,+17.87558324E-03
+29.69500E-06,+13.20221634E-03
+29.71750E-06,+65.77759390E-03
+29.74000E-06,+37.15322167E-03
+29.76250E-06,+350.45729E-06
+29.78500E-06,+10.28136191E-03
+29.80750E-06,+37.15322167E-03
+29.83000E-06,+51.75749319E-03
+29.85250E-06,+55.26251844E-03
+29.87500E-06,+74.54015687E-03
+29.89750E-06,+74.54015687E-03
+29.92000E-06,+107.83789600E-03
+29.94250E-06,+74.54015687E-03
+29.96500E-06,+69.28261915E-03
+29.98750E-06,+37.15322167E-03
+30.01000E-06,+74.54015687E-03
+30.03250E-06,+55.26251845E-03
+30.05500E-06,+50.58915154E-03
+30.07750E-06,+37.15322167E-03
+30.10000E-06,+41.24241774E-03
+30.12250E-06,+37.73739249E-03
+30.14500E-06,+37.15322167E-03
+30.16750E-06,+9.69719109E-03
+30.19000E-06,+37.15322167E-03
+30.21250E-06,+74.54015687E-03
+30.23500E-06,+61.10422699E-03
+30.25750E-06,+45.91578464E-03
+30.28000E-06,+74.54015687E-03
+30.30250E-06,+74.54015687E-03
+30.32500E-06,+79.79769459E-03
+30.34750E-06,+74.54015687E-03
+30.37000E-06,+37.15322167E-03
+30.39250E-06,+74.54015687E-03
+30.41500E-06,+87.97608675E-03
+30.43750E-06,+37.15322167E-03
+30.46000E-06,+37.15322167E-03
+30.48250E-06,+934.62811E-06
+30.50500E-06,+69.28261915E-03
+30.52750E-06,+37.15322167E-03
+30.55000E-06,+37.15322167E-03
+30.57250E-06,+56.43086009E-03
+30.59500E-06,+37.15322167E-03
+30.61750E-06,+28.39065869E-03
+30.64000E-06,+41.24241774E-03
+30.66250E-06,+350.45729E-06
+30.68500E-06,+37.15322167E-03
+30.70750E-06,+54.67834762E-03
+30.73000E-06,+37.15322167E-03
+30.75250E-06,+19.04392489E-03
+30.77500E-06,+13.20221634E-03
+30.79750E-06,-233.71354E-06
+30.82000E-06,+41.24241774E-03
+30.84250E-06,+36.56905084E-03
+30.86500E-06,+37.15322167E-03
+30.88750E-06,+9.69719109E-03
+30.91000E-06,+37.15322167E-03
+30.93250E-06,-233.71354E-06
+30.95500E-06,+23.71729179E-03
+30.97750E-06,-233.71354E-06
+31.00000E-06,+33.06402559E-03
+31.02250E-06,+73.95598605E-03
+31.04500E-06,+37.15322167E-03
+31.06750E-06,+9.69719109E-03
+31.09000E-06,+59.93588534E-03
+31.11250E-06,+37.15322167E-03
+31.13500E-06,+61.10422699E-03
+31.15750E-06,+37.15322167E-03
+31.18000E-06,+3.85548254E-03
+31.20250E-06,+73.95598605E-03
+31.22500E-06,+37.15322167E-03
+31.24750E-06,+101.99618745E-03
+31.27000E-06,+51.75749319E-03
+31.29250E-06,+37.15322167E-03
+31.31500E-06,+37.15322167E-03
+31.33750E-06,+37.15322167E-03
+31.36000E-06,+70.45096080E-03
+31.38250E-06,+73.95598604E-03
+31.40500E-06,+74.54015687E-03
+31.42750E-06,+64.60925224E-03
+31.45000E-06,+74.54015687E-03
+31.47250E-06,+19.04392489E-03
+31.49500E-06,+74.54015687E-03
+31.51750E-06,+74.54015687E-03
+31.54000E-06,+7.94467861E-03
+31.56250E-06,+37.15322167E-03
+31.58500E-06,+74.54015687E-03
+31.60750E-06,+37.15322167E-03
+31.63000E-06,+37.15322167E-03
+31.65250E-06,+37.15322167E-03
+31.67500E-06,+50.58915154E-03
+31.69750E-06,+37.15322167E-03
+31.72000E-06,+41.24241774E-03
+31.74250E-06,+37.73739249E-03
+31.76500E-06,+37.15322167E-03
+31.78750E-06,+37.15322167E-03
+31.81000E-06,+37.15322167E-03
+31.83250E-06,+37.15322167E-03
+31.85500E-06,+37.15322167E-03
+31.87750E-06,+65.77759390E-03
+31.90000E-06,+70.45096080E-03
+31.92250E-06,+74.54015687E-03
+31.94500E-06,+74.54015687E-03
+31.96750E-06,+92.06528282E-03
+31.99000E-06,+51.75749320E-03
+32.01250E-06,+56.43086010E-03
+32.03500E-06,+37.15322167E-03
+32.05750E-06,+57.01503093E-03
+32.08000E-06,+78.62935294E-03
+32.10250E-06,+111.34292125E-03
+32.12500E-06,+106.66955435E-03
+32.14750E-06,+149.31402728E-03
+32.17000E-06,+149.31402728E-03
+32.19250E-06,+131.20473051E-03
+32.21500E-06,+111.92709208E-03
+32.23750E-06,+111.92709208E-03
+32.26000E-06,+116.01628815E-03
+32.28250E-06,+111.34292125E-03
+32.30500E-06,+106.66955435E-03
+32.32750E-06,+111.92709208E-03
+32.35000E-06,+74.54015687E-03
+32.37250E-06,+37.15322167E-03
+32.39500E-06,+50.58915154E-03
+32.41750E-06,+45.91578464E-03
+32.44000E-06,+70.45096080E-03
+32.46250E-06,+74.54015687E-03
+32.48500E-06,+74.54015687E-03
+32.50750E-06,+74.54015687E-03
+32.53000E-06,+74.54015687E-03
+32.55250E-06,+56.43086010E-03
+32.57500E-06,+74.54015687E-03
+32.59750E-06,+37.15322167E-03
+32.62000E-06,+70.45096080E-03
+32.64250E-06,+350.45729E-06
+32.66500E-06,+42.41075940E-03
+32.68750E-06,+37.15322167E-03
+32.71000E-06,+37.15322167E-03
+32.73250E-06,+37.15322167E-03
+32.75500E-06,+23.71729180E-03
+32.77750E-06,+37.15322167E-03
+32.80000E-06,+66.36176473E-03
+32.82250E-06,+37.73739250E-03
+32.84500E-06,+69.28261914E-03
+32.86750E-06,+37.15322167E-03
+32.89000E-06,+45.33161380E-03
+32.91250E-06,+55.26251844E-03
+32.93500E-06,+37.15322167E-03
+32.95750E-06,+28.39065870E-03
+32.98000E-06,+33.06402560E-03
+33.00250E-06,+350.45729E-06
+33.02500E-06,+5.02382420E-03
+33.04750E-06,+37.15322167E-03
+33.07000E-06,-233.71354E-06
+33.09250E-06,+19.04392490E-03
+33.11500E-06,-233.71354E-06
+33.13750E-06,+65.77759390E-03
+33.16000E-06,+7.94467860E-03
+33.18250E-06,+36.56905083E-03
+33.20500E-06,+37.15322167E-03
+33.22750E-06,+27.22231703E-03
+33.25000E-06,+37.15322167E-03
+33.27250E-06,+19.04392490E-03
+33.29500E-06,+23.71729180E-03
+33.31750E-06,-233.71354E-06
+33.34000E-06,+37.15322167E-03
+33.36250E-06,+350.45730E-06
+33.38500E-06,+31.89568393E-03
+33.40750E-06,-233.71354E-06
+33.43000E-06,+22.54895013E-03
+33.45250E-06,-233.71354E-06
+33.47500E-06,+37.15322167E-03
+33.49750E-06,+57.01503094E-03
+33.52000E-06,-233.71354E-06
+33.54250E-06,-233.71354E-06
+33.56500E-06,+37.15322167E-03
+33.58750E-06,+27.22231703E-03
+33.61000E-06,-14.83798507E-03
+33.63250E-06,+37.15322167E-03
+33.65500E-06,-233.71354E-06
+33.67750E-06,-233.71354E-06
+33.70000E-06,-233.71354E-06
+33.72250E-06,-233.71354E-06
+33.74500E-06,+5.02382420E-03
+33.76750E-06,+9.69719110E-03
+33.79000E-06,+59.93588533E-03
+33.81250E-06,+19.04392490E-03
+33.83500E-06,+23.71729180E-03
+33.85750E-06,-233.71354E-06
+33.88000E-06,+70.45096081E-03
+33.90250E-06,+350.45730E-06
+33.92500E-06,+31.89568393E-03
+33.94750E-06,+47.08412630E-03
+33.97000E-06,+37.15322167E-03
+33.99250E-06,+19.04392490E-03
+34.01500E-06,+37.15322167E-03
+34.03750E-06,+37.15322167E-03
+34.06000E-06,+37.15322167E-03
+34.08250E-06,+37.15322167E-03
+34.10500E-06,+42.41075940E-03
+34.12750E-06,+27.22231703E-03
+34.15000E-06,+37.15322167E-03
+34.17250E-06,+37.15322167E-03
+34.19500E-06,+13.20221633E-03
+34.21750E-06,+8.52884943E-03
+34.24000E-06,-233.71354E-06
+34.26250E-06,+36.56905083E-03
+34.28500E-06,+31.89568393E-03
+34.30750E-06,+37.15322167E-03
+34.33000E-06,+45.33161379E-03
+34.35250E-06,-233.71354E-06
+34.37500E-06,+26.63814619E-03
+34.39750E-06,-233.71354E-06
+34.42000E-06,+7.94467859E-03
+34.44250E-06,+37.15322167E-03
+34.46500E-06,+37.15322167E-03
+34.48750E-06,+27.22231703E-03
+34.51000E-06,+7.94467859E-03
+34.53250E-06,-18.34301030E-03
+34.55500E-06,+37.15322167E-03
+34.57750E-06,+37.15322167E-03
+34.60000E-06,+3.85548252E-03
+34.62250E-06,+36.56905083E-03
+34.64500E-06,-233.71354E-06
+34.66750E-06,+27.22231703E-03
+34.69000E-06,+37.15322167E-03
+34.71250E-06,-233.71354E-06
+34.73500E-06,+23.71729180E-03
+34.75750E-06,+8.52884942E-03
+34.78000E-06,+37.15322167E-03
+34.80250E-06,+350.45730E-06
+34.82500E-06,-233.71354E-06
+34.84750E-06,+9.69719110E-03
+34.87000E-06,+37.15322167E-03
+34.89250E-06,+17.87558322E-03
+34.91500E-06,+13.20221632E-03
+34.93750E-06,+57.01503095E-03
+34.96000E-06,-233.71354E-06
+34.98250E-06,+73.95598603E-03
+35.00500E-06,-233.71354E-06
+35.02750E-06,+17.29141238E-03
+35.05000E-06,+22.54895012E-03
+35.07250E-06,+37.15322167E-03
+35.09500E-06,-233.71354E-06
+35.11750E-06,+37.15322167E-03
+35.14000E-06,+33.06402561E-03
+35.16250E-06,+36.56905083E-03
+35.18500E-06,+5.02382420E-03
+35.20750E-06,+37.15322167E-03
+35.23000E-06,+37.15322167E-03
+35.25250E-06,+17.87558322E-03
+35.27500E-06,+37.15322167E-03
+35.29750E-06,+28.39065871E-03
+35.32000E-06,+33.06402561E-03
+35.34250E-06,+37.15322167E-03
+35.36500E-06,+37.15322167E-03
+35.38750E-06,+37.15322167E-03
+35.41000E-06,+51.75749321E-03
+35.43250E-06,+37.15322167E-03
+35.45500E-06,+37.15322167E-03
+35.47750E-06,+37.15322167E-03
+35.50000E-06,+3.85548252E-03
+35.52250E-06,+37.15322167E-03
+35.54500E-06,+5.02382421E-03
+35.56750E-06,+47.08412631E-03
+35.59000E-06,+74.54015687E-03
+35.61250E-06,+37.15322167E-03
+35.63500E-06,+74.54015687E-03
+35.65750E-06,+65.77759391E-03
+35.68000E-06,+70.45096081E-03
+35.70250E-06,+37.15322167E-03
+35.72500E-06,+69.28261913E-03
+35.74750E-06,+37.15322167E-03
+35.77000E-06,+22.54895012E-03
+35.79250E-06,+55.26251843E-03
+35.81500E-06,+37.15322167E-03
+35.83750E-06,+8.52884942E-03
+35.86000E-06,-29.44225663E-03
+35.88250E-06,+37.15322167E-03
+35.90500E-06,+5.02382421E-03
+35.92750E-06,+9.69719111E-03
+35.95000E-06,+37.15322167E-03
+35.97250E-06,+19.04392491E-03
+35.99500E-06,+37.15322167E-03
+36.01750E-06,+57.01503096E-03
+36.04000E-06,-233.71354E-06
+36.06250E-06,+37.15322167E-03
+36.08500E-06,+37.15322167E-03
+36.10750E-06,+64.60925223E-03
+36.13000E-06,+14.37055801E-03
+36.15250E-06,+17.87558322E-03
+36.17500E-06,+37.15322167E-03
+36.19750E-06,+8.52884942E-03
+36.22000E-06,+37.15322167E-03
+36.24250E-06,-233.71354E-06
+36.26500E-06,+37.15322167E-03
+36.28750E-06,-233.71354E-06
+36.31000E-06,-8.41210565E-03
+36.33250E-06,+56.43086011E-03
+36.35500E-06,+13.20221632E-03
+36.37750E-06,+28.39065871E-03
+36.40000E-06,+37.15322167E-03
+36.42250E-06,+73.95598603E-03
+36.44500E-06,+69.28261912E-03
+36.46750E-06,+54.67834758E-03
+36.49000E-06,+22.54895012E-03
+36.51250E-06,+19.04392491E-03
+36.53500E-06,+37.15322167E-03
+36.55750E-06,+45.91578462E-03
+36.58000E-06,+37.15322167E-03
+36.60250E-06,+37.15322167E-03
+36.62500E-06,+37.15322167E-03
+36.64750E-06,+47.08412631E-03
+36.67000E-06,+28.97482956E-03
+36.69250E-06,+37.15322167E-03
+36.71500E-06,+61.10422702E-03
+36.73750E-06,+37.15322167E-03
+36.76000E-06,+37.15322167E-03
+36.78250E-06,+37.73739251E-03
+36.80500E-06,+37.15322167E-03
+36.82750E-06,+9.69719111E-03
+36.85000E-06,+22.54895012E-03
+36.87250E-06,+19.04392491E-03
+36.89500E-06,-233.71354E-06
+36.91750E-06,+28.39065871E-03
+36.94000E-06,+37.15322167E-03
+36.96250E-06,-37.03647789E-03
+36.98500E-06,+5.02382421E-03
+37.00750E-06,-7.82793479E-03
+37.03000E-06,-233.71354E-06
+37.05250E-06,+37.15322167E-03
+37.07500E-06,+61.10422702E-03
+37.09750E-06,+37.15322167E-03
+37.12000E-06,+70.45096082E-03
+37.14250E-06,+37.73739252E-03
+37.16500E-06,+69.28261912E-03
+37.18750E-06,+64.60925222E-03
+37.21000E-06,+22.54895012E-03
+37.23250E-06,+17.87558322E-03
+37.25500E-06,+23.71729181E-03
+37.27750E-06,+37.15322167E-03
+37.30000E-06,+7.94467856E-03
+37.32250E-06,+350.45731E-06
+37.34500E-06,+31.89568392E-03
+37.36750E-06,+9.69719111E-03
+37.39000E-06,+59.93588532E-03
+37.41250E-06,+37.15322167E-03
+37.43500E-06,+10.28136196E-03
+37.45750E-06,+37.15322167E-03
+37.48000E-06,+41.24241772E-03
+37.50250E-06,+37.73739252E-03
+37.52500E-06,+42.41075942E-03
+37.54750E-06,+37.15322167E-03
+37.57000E-06,+14.37055801E-03
+37.59250E-06,+37.15322167E-03
+37.61500E-06,+37.15322167E-03
+37.63750E-06,+28.39065872E-03
+37.66000E-06,+37.15322167E-03
+37.68250E-06,+350.45731E-06
+37.70500E-06,+37.15322167E-03
+37.72750E-06,+9.69719111E-03
+37.75000E-06,+37.15322167E-03
+37.77250E-06,-233.71354E-06
+37.79500E-06,+37.15322167E-03
+37.81750E-06,+57.01503097E-03
+37.84000E-06,+3.85548251E-03
+37.86250E-06,+36.56905082E-03
+37.88500E-06,+5.02382421E-03
+37.90750E-06,+54.67834757E-03
+37.93000E-06,+37.15322167E-03
+37.95250E-06,+17.87558321E-03
+37.97500E-06,+13.20221631E-03
+37.99750E-06,+45.91578462E-03
+38.02000E-06,+3.85548251E-03
+38.04250E-06,+37.15322167E-03
+38.06500E-06,+5.02382422E-03
+38.08750E-06,+9.69719112E-03
+38.11000E-06,+14.37055802E-03
+38.13250E-06,-233.71354E-06
+38.15500E-06,+23.71729182E-03
+38.17750E-06,+37.15322167E-03
+38.20000E-06,-233.71354E-06
+38.22250E-06,-233.71354E-06
+38.24500E-06,+26.63814616E-03
+38.26750E-06,+9.69719112E-03
+38.29000E-06,+37.15322167E-03
+38.31250E-06,+37.15322167E-03
+38.33500E-06,+47.66829717E-03
+38.35750E-06,+37.15322167E-03
+38.38000E-06,+41.24241771E-03
+38.40250E-06,+37.73739252E-03
+38.42500E-06,-233.71354E-06
+38.44750E-06,+37.15322167E-03
+38.47000E-06,+14.37055802E-03
+38.49250E-06,+19.04392492E-03
+38.51500E-06,+23.71729182E-03
+38.53750E-06,+37.15322167E-03
+38.56000E-06,+66.36176478E-03
+38.58250E-06,+37.15322167E-03
+38.60500E-06,+5.02382422E-03
+38.62750E-06,+37.15322167E-03
+38.65000E-06,+59.93588531E-03
+38.67250E-06,+19.04392492E-03
+38.69500E-06,+26.63814616E-03
+38.71750E-06,+8.52884941E-03
+38.74000E-06,+37.15322167E-03
+38.76250E-06,+350.45732E-06
+38.78500E-06,+31.89568391E-03
+38.80750E-06,-233.71354E-06
+38.83000E-06,-233.71354E-06
+38.85250E-06,+17.87558321E-03
+38.87500E-06,+23.71729182E-03
+38.89750E-06,+28.39065872E-03
+38.92000E-06,+3.85548251E-03
+38.94250E-06,+73.37181516E-03
+38.96500E-06,+37.15322167E-03
+38.98750E-06,+74.54015687E-03
+39.01000E-06,+37.15322167E-03
+39.03250E-06,+37.15322167E-03
+39.05500E-06,-233.71354E-06
+39.07750E-06,+8.52884941E-03
+39.10000E-06,+37.15322167E-03
+39.12250E-06,-37.03647789E-03
+39.14500E-06,+31.89568391E-03
+39.16750E-06,-233.71354E-06
+39.19000E-06,+37.15322167E-03
+39.21250E-06,+19.04392492E-03
+39.23500E-06,+37.15322167E-03
+39.25750E-06,-8.99627648E-03
+39.28000E-06,+37.15322167E-03
+39.30250E-06,-817.88439E-06
+39.32500E-06,+31.89568391E-03
+39.34750E-06,+27.22231701E-03
+39.37000E-06,+22.54895011E-03
+39.39250E-06,+55.26251841E-03
+39.41500E-06,+74.54015687E-03
+39.43750E-06,+83.30271981E-03
+39.46000E-06,+116.01628812E-03
+39.48250E-06,+186.11679163E-03
+39.50500E-06,+271.98990841E-03
+39.52750E-06,+448.40950891E-03
+39.55000E-06,+612.56152129E-03
+39.57250E-06,+859.66579616E-03
+39.59500E-06,+1.07055147754E+00
+39.61750E-06,+1.33693339087E+00
+39.64000E-06,+1.53263062984E+00
+39.66250E-06,+1.75753641192E+00
+39.68500E-06,+1.98127385229E+00
+39.70750E-06,+2.10336556256E+00
+39.73000E-06,+2.22019973507E+00
+39.75250E-06,+2.33703390759E+00
+39.77500E-06,+2.39253013954E+00
+39.79750E-06,+2.39253013954E+00
+39.82000E-06,+2.28445852996E+00
+39.84250E-06,+2.20559546351E+00
+39.86500E-06,+2.09343465790E+00
+39.88750E-06,+1.87904395134E+00
+39.91000E-06,+1.64479143545E+00
+39.93250E-06,+1.45902510115E+00
+39.95500E-06,+1.27092208341E+00
+39.97750E-06,+1.13013690553E+00
+40.00000E-06,+1.04660047218E+00
+40.02250E-06,+934.43966657E-03
+40.04500E-06,+859.66579616E-03
+40.06750E-06,+767.36679987E-03
+40.09000E-06,+710.11805534E-03
+40.11250E-06,+616.06654647E-03
+40.13500E-06,+560.57031453E-03
+40.15750E-06,+523.18337932E-03
+40.18000E-06,+485.79644412E-03
+40.20250E-06,+411.60674457E-03
+40.22500E-06,+405.76503595E-03
+40.24750E-06,+346.17960796E-03
+40.27000E-06,+298.86176810E-03
+40.29250E-06,+280.75247136E-03
+40.31500E-06,+237.52382753E-03
+40.33750E-06,+281.33664222E-03
+40.36000E-06,+257.38563685E-03
+40.38250E-06,+223.50372683E-03
+40.40500E-06,+186.70096248E-03
+40.42750E-06,+159.24493194E-03
