+12.07750E-06,+8.52884940E-03
+12.10000E-06,+3.85548249E-03
+12.12250E-06,+350.45733E-06
+12.14500E-06,+10.28136200E-03
+12.16750E-06,-17.75883940E-03
+12.19000E-06,+37.15322167E-03
+12.21250E-06,+19.04392493E-03
+12.23500E-06,+23.71729183E-03
+12.25750E-06,+37.15322167E-03
+12.28000E-06,+37.15322167E-03
+12.30250E-06,-36.45230701E-03
+12.32500E-06,+42.41075944E-03
+12.34750E-06,+9.69719113E-03
+12.37000E-06,+22.54895010E-03
+12.39250E-06,+19.04392493E-03
+12.41500E-06,+37.15322167E-03
+12.43750E-06,+8.52884940E-03
+12.46000E-06,+3.85548249E-03
+12.48250E-06,-233.71354E-06
+12.50500E-06,+37.15322167E-03
+12.52750E-06,-233.71354E-06
+12.55000E-06,+14.37055803E-03
+12.57250E-06,+17.87558320E-03
+12.59500E-06,+23.71729183E-03
+12.61750E-06,+8.52884940E-03
+12.64000E-06,+3.85548249E-03
+12.66250E-06,+36.56905080E-03
+12.68500E-06,+64.02508133E-03
+12.70750E-06,+9.69719113E-03
+12.73000E-06,+7.94467853E-03
+12.75250E-06,-233.71354E-06
+12.77500E-06,-233.71354E-06
+12.79750E-06,+45.91578460E-03
+12.82000E-06,-233.71354E-06
+12.84250E-06,-233.71354E-06
+12.86500E-06,-233.71354E-06
+12.88750E-06,+37.15322167E-03
+12.91000E-06,+37.15322167E-03
+12.93250E-06,-233.71354E-06
+12.95500E-06,-24.18471891E-03
+12.97750E-06,-8.99627647E-03
+13.00000E-06,+37.15322167E-03
+13.02250E-06,+37.15322167E-03
+13.04500E-06,+5.02382423E-03
+13.06750E-06,+37.15322167E-03
+13.09000E-06,-233.71354E-06
+13.11250E-06,+37.15322167E-03
+13.13500E-06,+23.71729183E-03
+13.15750E-06,+37.15322167E-03
+13.18000E-06,+37.15322167E-03
+13.20250E-06,+37.15322167E-03
+13.22500E-06,+5.02382423E-03
+13.24750E-06,-233.71354E-06
+13.27000E-06,+14.37055803E-03
+13.29250E-06,-233.71354E-06
+13.31500E-06,+13.20221630E-03
+13.33750E-06,+37.15322167E-03
+13.36000E-06,+37.15322167E-03
+13.38250E-06,-233.71354E-06
+13.40500E-06,+31.89568390E-03
+13.42750E-06,+27.22231700E-03
+13.45000E-06,-233.71354E-06
+13.47250E-06,+37.15322167E-03
+13.49500E-06,+37.15322167E-03
+13.51750E-06,+8.52884939E-03
+13.54000E-06,+3.85548249E-03
+13.56250E-06,+350.45733E-06
+13.58500E-06,+5.02382423E-03
+13.60750E-06,+27.22231700E-03
+13.63000E-06,+14.37055803E-03
+13.65250E-06,-233.71354E-06
+13.67500E-06,+61.10422704E-03
+13.69750E-06,+8.52884939E-03
+13.72000E-06,+37.15322167E-03
+13.74250E-06,+37.15322167E-03
+13.76500E-06,+37.15322167E-03
+13.78750E-06,-7.82793473E-03
+13.81000E-06,+37.15322167E-03
+13.83250E-06,+37.15322167E-03
+13.85500E-06,+13.20221630E-03
+13.87750E-06,+28.39065873E-03
+13.90000E-06,+37.15322167E-03
+13.92250E-06,-36.45230700E-03
+13.94500E-06,+37.15322167E-03
+13.96750E-06,+64.60925220E-03
+13.99000E-06,+14.37055803E-03
+14.01250E-06,+17.87558320E-03
+14.03500E-06,+23.71729183E-03
+14.05750E-06,-8.99627647E-03
+14.08000E-06,-233.71354E-06
+14.10250E-06,-233.71354E-06
+14.12500E-06,+5.02382423E-03
+14.14750E-06,+37.15322167E-03
+14.17000E-06,-233.71354E-06
+14.19250E-06,+37.15322167E-03
+14.21500E-06,+23.71729183E-03
+14.23750E-06,-233.71354E-06
+14.26000E-06,+37.15322167E-03
+14.28250E-06,+350.45733E-06
+14.30500E-06,-233.71354E-06
+14.32750E-06,+37.15322167E-03
+14.35000E-06,+37.15322167E-03
+14.37250E-06,+17.87558320E-03
+14.39500E-06,+23.71729183E-03
+14.41750E-06,+37.15322167E-03
+14.44000E-06,-233.71354E-06
+14.46250E-06,+37.15322167E-03
+14.48500E-06,+5.02382423E-03
+14.50750E-06,+37.15322167E-03
+14.53000E-06,+14.37055803E-03
+14.55250E-06,-233.71354E-06
+14.57500E-06,-24.18471891E-03
+14.59750E-06,+8.52884939E-03
+14.62000E-06,+3.85548249E-03
+14.64250E-06,+36.56905080E-03
+14.66500E-06,-32.36311097E-03
+14.68750E-06,-233.71354E-06
+14.71000E-06,-23.01637717E-03
+14.73250E-06,+19.04392493E-03
+14.75500E-06,+37.15322167E-03
+14.77750E-06,+28.39065874E-03
+14.80000E-06,+28.97482960E-03
+14.82250E-06,+36.56905080E-03
+14.84500E-06,-233.71354E-06
+14.86750E-06,+47.08412634E-03
+14.89000E-06,+37.15322167E-03
+14.91250E-06,+37.15322167E-03
+14.93500E-06,+10.28136200E-03
+14.95750E-06,+28.39065874E-03
+14.98000E-06,-233.71354E-06
+15.00250E-06,+350.45733E-06
+15.02500E-06,+31.89568390E-03
+15.04750E-06,+37.15322167E-03
+15.07000E-06,+37.15322167E-03
+15.09250E-06,+17.87558320E-03
+15.11500E-06,+37.15322167E-03
+15.13750E-06,+28.39065874E-03
+15.16000E-06,+37.15322167E-03
+15.18250E-06,-233.71354E-06
+15.20500E-06,-233.71354E-06
+15.22750E-06,+9.69719113E-03
+15.25000E-06,-233.71354E-06
+15.27250E-06,+37.15322167E-03
+15.29500E-06,+13.20221629E-03
+15.31750E-06,+28.39065874E-03
+15.34000E-06,+37.15322167E-03
+15.36250E-06,+36.56905080E-03
+15.38500E-06,+5.02382423E-03
+15.40750E-06,+27.22231700E-03
+15.43000E-06,+14.37055803E-03
+15.45250E-06,+17.87558320E-03
+15.47500E-06,+23.71729183E-03
+15.49750E-06,+28.39065873E-03
+15.52000E-06,+37.15322167E-03
+15.54250E-06,+36.56905080E-03
+15.56500E-06,+37.15322167E-03
+15.58750E-06,-233.71354E-06
+15.61000E-06,+37.15322167E-03
+15.63250E-06,+37.15322167E-03
+15.65500E-06,+23.71729183E-03
+15.67750E-06,-20.09552288E-03
+15.70000E-06,-233.71354E-06
+15.72250E-06,+37.15322167E-03
+15.74500E-06,-233.71354E-06
+15.76750E-06,+37.15322167E-03
+15.79000E-06,+14.37055803E-03
+15.81250E-06,+56.43086014E-03
+15.83500E-06,-233.71354E-06
+15.85750E-06,+28.39065873E-03
+15.88000E-06,+3.85548250E-03
+15.90250E-06,+37.15322167E-03
+15.92500E-06,+37.15322167E-03
+15.94750E-06,+27.22231700E-03
+15.97000E-06,-233.71354E-06
+15.99250E-06,+17.87558320E-03
+16.01500E-06,+37.15322167E-03
+16.03750E-06,+37.15322167E-03
+16.06000E-06,-233.71354E-06
+16.08250E-06,+36.56905080E-03
+16.10500E-06,+31.89568390E-03
+16.12750E-06,-233.71354E-06
+16.15000E-06,+37.15322167E-03
+16.17250E-06,+74.54015687E-03
+16.19500E-06,+37.15322167E-03
+16.21750E-06,+65.77759394E-03
+16.24000E-06,+37.15322167E-03
+16.26250E-06,+350.45733E-06
+16.28500E-06,+37.15322167E-03
+16.30750E-06,+27.22231700E-03
+16.33000E-06,+22.54895010E-03
+16.35250E-06,+19.04392493E-03
+16.37500E-06,+37.15322167E-03
+16.39750E-06,+17.29141233E-03
+16.42000E-06,+3.85548250E-03
+16.44250E-06,-233.71354E-06
+16.46500E-06,+5.02382423E-03
+16.48750E-06,+27.22231700E-03
+16.51000E-06,+14.37055803E-03
+16.53250E-06,+37.15322167E-03
+16.55500E-06,+37.15322167E-03
+16.57750E-06,-233.71354E-06
+16.60000E-06,+37.15322167E-03
+16.62250E-06,+350.45733E-06
+16.64500E-06,+42.41075943E-03
+16.66750E-06,+27.22231700E-03
+16.69000E-06,+37.15322167E-03
+16.71250E-06,+37.15322167E-03
+16.73500E-06,+37.15322167E-03
+16.75750E-06,+65.77759393E-03
+16.78000E-06,+70.45096084E-03
+16.80250E-06,+73.95598601E-03
+16.82500E-06,+10.28136199E-03
+16.84750E-06,+74.54015687E-03
+16.87000E-06,+59.93588531E-03
+16.89250E-06,+74.54015687E-03
+16.91500E-06,+98.49116224E-03
+16.93750E-06,+111.92709208E-03
+16.96000E-06,+74.54015687E-03
+16.98250E-06,+75.12432774E-03
+17.00500E-06,+79.79769464E-03
+17.02750E-06,+74.54015687E-03
+17.05000E-06,+74.54015687E-03
+17.07250E-06,+74.54015687E-03
+17.09500E-06,+50.58915150E-03
+17.11750E-06,+74.54015687E-03
+17.14000E-06,+74.54015687E-03
+17.16250E-06,+37.15322167E-03
+17.18500E-06,+42.41075943E-03
+17.20750E-06,+9.69719113E-03
+17.23000E-06,+59.93588531E-03
+17.25250E-06,+37.15322167E-03
+17.27500E-06,-24.18471890E-03
+17.29750E-06,+8.52884940E-03
+17.32000E-06,+33.06402563E-03
+17.34250E-06,+36.56905080E-03
+17.36500E-06,-233.71354E-06
+17.38750E-06,+37.15322167E-03
+17.41000E-06,+51.75749323E-03
+17.43250E-06,+56.43086013E-03
+17.45500E-06,+74.54015687E-03
+17.47750E-06,+74.54015687E-03
+17.50000E-06,+70.45096083E-03
+17.52250E-06,+74.54015687E-03
+17.54500E-06,+74.54015687E-03
+17.56750E-06,+74.54015687E-03
+17.59000E-06,+74.54015687E-03
+17.61250E-06,+74.54015687E-03
+17.63500E-06,+37.15322167E-03
+17.65750E-06,+8.52884940E-03
+17.68000E-06,+41.24241771E-03
+17.70250E-06,+37.15322167E-03
+17.72500E-06,+37.15322167E-03
+17.74750E-06,+64.60925221E-03
+17.77000E-06,+37.15322167E-03
+17.79250E-06,+19.04392493E-03
+17.81500E-06,+37.15322167E-03
+17.83750E-06,+37.15322167E-03
+17.86000E-06,+33.06402563E-03
+17.88250E-06,+36.56905081E-03
+17.90500E-06,+37.15322167E-03
+17.92750E-06,-233.71354E-06
+17.95000E-06,+51.75749323E-03
+17.97250E-06,-19.51135200E-03
+17.99500E-06,+23.71729183E-03
+18.01750E-06,+8.52884940E-03
+18.04000E-06,+3.85548250E-03
+18.06250E-06,+36.56905081E-03
+18.08500E-06,+31.89568391E-03
+18.10750E-06,+37.15322167E-03
+18.13000E-06,+37.15322167E-03
+18.15250E-06,+934.62818E-06
+18.17500E-06,+37.15322167E-03
+18.19750E-06,+28.39065873E-03
+18.22000E-06,+3.85548250E-03
+18.24250E-06,+37.15322167E-03
+18.26500E-06,+37.15322167E-03
+18.28750E-06,+27.22231701E-03
+18.31000E-06,-233.71354E-06
+18.33250E-06,+37.15322167E-03
+18.35500E-06,-233.71354E-06
+18.37750E-06,+28.39065873E-03
+18.40000E-06,+33.06402563E-03
+18.42250E-06,+35.98487995E-03
+18.44500E-06,-233.71354E-06
+18.46750E-06,-233.71354E-06
+18.49000E-06,+37.15322167E-03
+18.51250E-06,+37.15322167E-03
+18.53500E-06,+23.71729182E-03
+18.55750E-06,+37.15322167E-03
+18.58000E-06,+37.15322167E-03
+18.60250E-06,+37.15322167E-03
+18.62500E-06,+37.15322167E-03
+18.64750E-06,+47.08412633E-03
+18.67000E-06,+14.37055802E-03
+18.69250E-06,+37.15322167E-03
+18.71500E-06,-233.71354E-06
+18.73750E-06,+57.01503099E-03
+18.76000E-06,+3.85548250E-03
+18.78250E-06,+73.37181515E-03
+18.80500E-06,-27.10557322E-03
+18.82750E-06,+37.15322167E-03
+18.85000E-06,+37.15322167E-03
+18.87250E-06,+37.15322167E-03
+18.89500E-06,+23.71729182E-03
+18.91750E-06,+8.52884941E-03
+18.94000E-06,+70.45096083E-03
+18.96250E-06,+37.73739252E-03
+18.98500E-06,+37.15322167E-03
+19.00750E-06,+47.08412633E-03
+19.03000E-06,+37.15322167E-03
+19.05250E-06,+74.54015687E-03
+19.07500E-06,+74.54015687E-03
+19.09750E-06,+74.54015687E-03
+19.12000E-06,+74.54015687E-03
+19.14250E-06,+74.54015687E-03
+19.16500E-06,+74.54015687E-03
+19.18750E-06,+111.92709208E-03
+19.21000E-06,+111.92709208E-03
+19.23250E-06,+131.20473053E-03
+19.25500E-06,+111.92709208E-03
+19.27750E-06,+111.92709208E-03
+19.30000E-06,+116.01628812E-03
+19.32250E-06,+74.54015687E-03
+19.34500E-06,+106.66955432E-03
+19.36750E-06,+74.54015687E-03
+19.39000E-06,+74.54015687E-03
+19.41250E-06,+93.81779533E-03
+19.43500E-06,+74.54015687E-03
+19.45750E-06,+83.30271982E-03
+19.48000E-06,+107.83789603E-03
+19.50250E-06,+75.12432773E-03
+19.52500E-06,+106.66955432E-03
+19.54750E-06,+101.99618742E-03
+19.57000E-06,+74.54015687E-03
+19.59250E-06,+93.81779533E-03
+19.61500E-06,+74.54015687E-03
+19.63750E-06,+111.92709208E-03
+19.66000E-06,+224.08789769E-03
+19.68250E-06,+336.83287416E-03
+19.70500E-06,+597.95724973E-03
+19.72750E-06,+859.66579616E-03
+19.75000E-06,+1.15876127779E+00
+19.77250E-06,+1.38308288902E+00
+19.79500E-06,+1.60740450025E+00
+19.81750E-06,+1.79433917627E+00
+19.84000E-06,+1.98127385229E+00
+19.86250E-06,+2.13140576396E+00
+19.88500E-06,+2.31249873137E+00
+19.90750E-06,+2.43984797940E+00
+19.93000E-06,+2.54207788035E+00
+19.95250E-06,+2.56018717710E+00
+19.97500E-06,+2.51812687500E+00
+19.99750E-06,+2.50469094515E+00
+20.02000E-06,+2.50469094515E+00
+20.04250E-06,+2.54207788035E+00
+20.06500E-06,+2.54207788035E+00
+20.08750E-06,+2.58939572021E+00
+20.11000E-06,+2.57946481556E+00
+20.13250E-06,+2.61685175076E+00
+20.15500E-06,+2.57946481556E+00
+20.17750E-06,+2.60808918781E+00
+20.20000E-06,+2.57946481556E+00
+20.22250E-06,+2.54207788035E+00
+20.24500E-06,+2.54207788035E+00
+20.26750E-06,+2.50469094515E+00
+20.29000E-06,+2.50469094515E+00
+20.31250E-06,+2.46730400994E+00
+20.33500E-06,+2.42991707474E+00
+20.35750E-06,+2.42991707474E+00
+20.38000E-06,+2.42991707474E+00
+20.40250E-06,+2.46671983909E+00
+20.42500E-06,+2.49943340739E+00
+20.44750E-06,+2.53214697570E+00
+20.47000E-06,+2.57946481556E+00
+20.49250E-06,+2.56018717710E+00
+20.51500E-06,+2.50469094515E+00
+20.53750E-06,+2.49592838220E+00
+20.56000E-06,+2.46730400994E+00
+20.58250E-06,+2.46671983909E+00
+20.60500E-06,+2.47256154770E+00
+20.62750E-06,+2.53214697570E+00
+20.65000E-06,+2.54207788035E+00
+20.67250E-06,+2.50469094515E+00
+20.69500E-06,+2.46730400994E+00
+20.71750E-06,+2.42991707474E+00
+20.74000E-06,+2.35514320433E+00
+20.76250E-06,+2.24298239872E+00
+20.78500E-06,+2.17346606606E+00
+20.80750E-06,+2.14075249776E+00
+20.83000E-06,+2.16820852831E+00
+20.85250E-06,+2.20559546351E+00
+20.87500E-06,+2.28036933392E+00
+20.89750E-06,+2.28036933392E+00
+20.92000E-06,+2.31366707308E+00
+20.94250E-06,+2.28036933392E+00
+20.96500E-06,+2.20033792576E+00
+20.98750E-06,+2.09343465790E+00
+21.01000E-06,+1.94388691708E+00
+21.03250E-06,+1.79550751797E+00
+21.05500E-06,+1.61791957575E+00
+21.07750E-06,+1.42046982422E+00
+21.10000E-06,+1.27501127946E+00
+21.12250E-06,+1.12137434259E+00
+21.14500E-06,+1.12137434259E+00
+21.16750E-06,+1.12137434259E+00
+21.19000E-06,+1.23353514820E+00
+21.21250E-06,+1.38308288902E+00
+21.23500E-06,+1.57001756504E+00
+21.25750E-06,+1.74818967811E+00
+21.28000E-06,+1.83172611147E+00
+21.30250E-06,+1.94388691708E+00
+21.32500E-06,+2.05604772270E+00
+21.34750E-06,+2.14075249776E+00
+21.37000E-06,+2.20559546351E+00
+21.39250E-06,+2.26226003717E+00
+21.41500E-06,+2.29380526377E+00
+21.43750E-06,+2.28913189687E+00
+21.46000E-06,+2.35514320433E+00
+21.48250E-06,+2.35572737518E+00
+21.50500E-06,+2.39253013954E+00
+21.52750E-06,+2.46730400994E+00
+21.55000E-06,+2.50469094515E+00
+21.57250E-06,+2.52280024190E+00
+21.59500E-06,+2.51812687500E+00
+21.61750E-06,+2.47606657290E+00
+21.64000E-06,+2.39253013954E+00
+21.66250E-06,+2.31717209828E+00
+21.68500E-06,+2.28036933392E+00
+21.70750E-06,+2.27043842927E+00
+21.73000E-06,+2.22837812717E+00
+21.75250E-06,+2.26109169547E+00
+21.77500E-06,+2.21903139337E+00
+21.79750E-06,+2.25174496167E+00
+21.82000E-06,+2.27628013787E+00
+21.84250E-06,+2.28095350477E+00
+21.86500E-06,+2.32301380688E+00
+21.88750E-06,+2.39253013954E+00
+21.91000E-06,+2.40713441109E+00
+21.93250E-06,+2.39136179784E+00
+21.95500E-06,+2.35514320433E+00
+21.97750E-06,+2.31775626913E+00
+22.00000E-06,+2.28445852997E+00
+22.02250E-06,+2.28036933392E+00
+22.04500E-06,+2.27511179617E+00
+22.06750E-06,+2.23305149407E+00
+22.09000E-06,+2.13082159311E+00
+22.11250E-06,+2.09343465790E+00
+22.13500E-06,+2.03209671735E+00
+22.15750E-06,+2.00989822454E+00
+22.18000E-06,+1.94388691708E+00
+22.20250E-06,+1.86852887583E+00
+22.22500E-06,+1.79433917627E+00
+22.24750E-06,+1.72949621051E+00
+22.27000E-06,+1.74234796951E+00
+22.29250E-06,+1.71956530586E+00
+22.31500E-06,+1.78090324641E+00
+22.33750E-06,+1.80310173922E+00
+22.36000E-06,+1.83172611147E+00
+22.38250E-06,+1.86911304668E+00
+22.40500E-06,+1.83172611147E+00
+22.42750E-06,+1.76688314571E+00
+22.45000E-06,+1.71956530586E+00
+22.47250E-06,+1.66406907390E+00
+22.49500E-06,+1.64479143545E+00
+22.51750E-06,+1.67341580770E+00
+22.54000E-06,+1.75695224106E+00
+22.56250E-06,+1.79492334711E+00
+22.58500E-06,+1.90649998188E+00
+22.60750E-06,+1.97134294764E+00
+22.63000E-06,+1.90649998188E+00
+22.65250E-06,+1.86911304668E+00
+22.67500E-06,+1.83172611147E+00
+22.69750E-06,+1.83172611147E+00
+22.72000E-06,+1.86093465457E+00
+22.74250E-06,+1.83172611147E+00
+22.76500E-06,+1.83172611147E+00
+22.78750E-06,+1.82179520682E+00
+22.81000E-06,+1.73416957741E+00
+22.83250E-06,+1.64479143545E+00
+22.85500E-06,+1.50867962449E+00
+22.87750E-06,+1.42923238718E+00
+22.90000E-06,+1.34978514987E+00
+22.92250E-06,+1.41988565338E+00
+22.94500E-06,+1.38308288902E+00
+22.96750E-06,+1.42046982422E+00
+22.99000E-06,+1.42046982422E+00
+23.01250E-06,+1.42046982422E+00
+23.03500E-06,+1.38308288902E+00
+23.05750E-06,+1.31707158157E+00
+23.08000E-06,+1.23353514820E+00
+23.10250E-06,+1.15992961949E+00
+23.12500E-06,+1.16401881554E+00
+23.14750E-06,+1.15876127779E+00
+23.17000E-06,+1.15876127779E+00
+23.19250E-06,+1.17803891624E+00
+23.21500E-06,+1.25748615355E+00
+23.23750E-06,+1.34569595382E+00
+23.26000E-06,+1.45376756337E+00
+23.28250E-06,+1.53321480068E+00
+23.30500E-06,+1.60740450025E+00
+23.32750E-06,+1.65472234010E+00
+23.35000E-06,+1.63018716390E+00
+23.37250E-06,+1.55073992660E+00
+23.39500E-06,+1.43390575408E+00
+23.41750E-06,+1.29954645566E+00
+23.44000E-06,+1.19205901694E+00
+23.46250E-06,+1.08457157823E+00
+23.48500E-06,+1.15350374005E+00
+23.50750E-06,+1.24346605285E+00
+23.53000E-06,+1.42046982422E+00
+23.55250E-06,+1.53263062984E+00
+23.57500E-06,+1.63427635996E+00
+23.59750E-06,+1.69094093361E+00
+23.62000E-06,+1.72365450192E+00
+23.64250E-06,+1.71956530586E+00
+23.66500E-06,+1.75695224106E+00
+23.68750E-06,+1.75695224106E+00
+23.71000E-06,+1.80894344781E+00
+23.73250E-06,+1.81244847303E+00
+23.75500E-06,+1.78090324641E+00
+23.77750E-06,+1.76571480402E+00
+23.80000E-06,+1.71138691374E+00
+23.82250E-06,+1.60682032940E+00
+23.84500E-06,+1.53263062984E+00
+23.86750E-06,+1.42046982422E+00
+23.89000E-06,+1.36030022536E+00
+23.91250E-06,+1.28903138017E+00
+23.93500E-06,+1.26040700792E+00
+23.95750E-06,+1.19614821300E+00
+23.98000E-06,+1.11728514653E+00
+24.00250E-06,+1.00979770782E+00
+24.02500E-06,+897.05273136E-03
+24.04750E-06,+822.27886096E-03
+24.07000E-06,+747.50499055E-03
+24.09250E-06,+692.00875858E-03
+24.11500E-06,+635.34418494E-03
+24.13750E-06,+569.33287749E-03
+24.16000E-06,+519.09418326E-03
+24.18250E-06,+411.02257371E-03
+24.20500E-06,+368.37810076E-03
+24.22750E-06,+308.79267274E-03
+24.25000E-06,+298.86176810E-03
+24.27250E-06,+261.47483289E-03
+24.29500E-06,+248.03890303E-03
+24.31750E-06,+195.46352544E-03
+24.34000E-06,+228.17709375E-03
+24.36250E-06,+187.86930417E-03
+24.38500E-06,+224.08789769E-03
+24.40750E-06,+234.01880233E-03
+24.43000E-06,+246.87056135E-03
+24.45250E-06,+280.75247134E-03
+24.47500E-06,+261.47483289E-03
+24.49750E-06,+261.47483289E-03
+24.52000E-06,+298.86176810E-03
+24.54250E-06,+298.86176810E-03
+24.56500E-06,+304.11930584E-03
+24.58750E-06,+391.16076443E-03
+24.61000E-06,+388.23991005E-03
+24.63250E-06,+429.13187047E-03
+24.65500E-06,+461.84543877E-03
+24.67750E-06,+457.17207187E-03
+24.70000E-06,+485.79644412E-03
+24.72250E-06,+485.79644412E-03
+24.74500E-06,+448.40950891E-03
+24.76750E-06,+448.40950891E-03
+24.79000E-06,+411.02257371E-03
+24.81250E-06,+336.24870330E-03
+24.83500E-06,+312.29769796E-03
+24.85750E-06,+290.09920514E-03
+24.88000E-06,+224.08789769E-03
+24.90250E-06,+223.50372685E-03
+24.92500E-06,+186.70096248E-03
+24.94750E-06,+149.31402728E-03
+24.97000E-06,+111.92709208E-03
+24.99250E-06,+111.92709208E-03
+25.01500E-06,+74.54015687E-03
+25.03750E-06,+111.92709208E-03
+25.06000E-06,+111.92709208E-03
+25.08250E-06,+75.12432771E-03
+25.10500E-06,+111.92709208E-03
+25.12750E-06,+74.54015687E-03
+25.15000E-06,+111.92709208E-03
+25.17250E-06,+130.03638884E-03
+25.19500E-06,+74.54015687E-03
+25.21750E-06,+103.16452911E-03
+25.24000E-06,+74.54015687E-03
+25.26250E-06,+74.54015687E-03
+25.28500E-06,+74.54015687E-03
+25.30750E-06,+64.60925223E-03
+25.33000E-06,+59.93588533E-03
+25.35250E-06,+74.54015687E-03
+25.37500E-06,+74.54015687E-03
+25.39750E-06,+74.54015687E-03
+25.42000E-06,+78.62935293E-03
+25.44250E-06,+74.54015687E-03
+25.46500E-06,+74.54015687E-03
+25.48750E-06,+57.01503095E-03
+25.51000E-06,+111.92709208E-03
+25.53250E-06,+92.64945364E-03
+25.55500E-06,+122.44216755E-03
+25.57750E-06,+149.31402728E-03
+25.60000E-06,+111.92709208E-03
+25.62250E-06,+111.92709208E-03
+25.64500E-06,+144.05648954E-03
+25.66750E-06,+149.31402728E-03
+25.69000E-06,+141.13563515E-03
+25.71250E-06,+186.70096248E-03
+25.73500E-06,+224.08789769E-03
+25.75750E-06,+243.94970696E-03
+25.78000E-06,+261.47483289E-03
+25.80250E-06,+262.64317457E-03
+25.82500E-06,+261.47483289E-03
+25.84750E-06,+261.47483289E-03
+25.87000E-06,+238.69216923E-03
+25.89250E-06,+205.97860092E-03
+25.91500E-06,+186.70096248E-03
+25.93750E-06,+186.70096248E-03
+25.96000E-06,+116.01628814E-03
+25.98250E-06,+148.72985644E-03
+26.00500E-06,+79.79769461E-03
+26.02750E-06,+74.54015687E-03
+26.05000E-06,+89.14442841E-03
+26.07250E-06,+92.64945364E-03
+26.09500E-06,+74.54015687E-03
+26.11750E-06,+120.68965504E-03
+26.14000E-06,+145.22483121E-03
+26.16250E-06,+111.92709208E-03
+26.18500E-06,+149.31402728E-03
+26.20750E-06,+149.31402728E-03
+26.23000E-06,+163.91829882E-03
+26.25250E-06,+186.70096248E-03
+26.27500E-06,+149.31402728E-03
+26.29750E-06,+177.93839952E-03
+26.32000E-06,+145.22483121E-03
+26.34250E-06,+111.92709208E-03
+26.36500E-06,+111.92709208E-03
+26.38750E-06,+74.54015687E-03
+26.41000E-06,+74.54015687E-03
+26.43250E-06,+111.92709208E-03
+26.45500E-06,+74.54015687E-03
+26.47750E-06,+74.54015687E-03
+26.50000E-06,+111.92709208E-03
+26.52250E-06,+111.34292124E-03
+26.54500E-06,+106.66955434E-03
+26.56750E-06,+74.54015687E-03
+26.59000E-06,+134.70975574E-03
+26.61250E-06,+111.92709208E-03
+26.63500E-06,+111.92709208E-03
+26.65750E-06,+111.92709208E-03
+26.68000E-06,+111.92709208E-03
+26.70250E-06,+111.92709208E-03
+26.72500E-06,+79.79769461E-03
+26.74750E-06,+84.47106151E-03
+26.77000E-06,+89.14442841E-03
+26.79250E-06,+74.54015687E-03
+26.81500E-06,+74.54015687E-03
+26.83750E-06,+103.16452911E-03
+26.86000E-06,+74.54015687E-03
+26.88250E-06,+73.95598604E-03
+26.90500E-06,+74.54015687E-03
+26.92750E-06,+47.08412630E-03
+26.95000E-06,+74.54015687E-03
+26.97250E-06,+56.43086010E-03
+26.99500E-06,+74.54015687E-03
+27.01750E-06,+65.77759390E-03
+27.04000E-06,+70.45096080E-03
+27.06250E-06,+110.75875041E-03
+27.08500E-06,+74.54015687E-03
+27.10750E-06,+37.15322167E-03
+27.13000E-06,+74.54015687E-03
+27.15250E-06,+55.26251844E-03
+27.17500E-06,+37.15322167E-03
+27.19750E-06,+45.91578464E-03
+27.22000E-06,+7.94467860E-03
+27.24250E-06,+350.45730E-06
+27.26500E-06,+37.15322167E-03
+27.28750E-06,+47.08412630E-03
+27.31000E-06,+37.15322167E-03
+27.33250E-06,+37.15322167E-03
+27.35500E-06,-233.71354E-06
+27.37750E-06,+28.39065870E-03
+27.40000E-06,+33.06402560E-03
+27.42250E-06,+37.15322167E-03
+27.44500E-06,+37.15322167E-03
+27.46750E-06,+54.67834761E-03
+27.49000E-06,+37.15322167E-03
+27.51250E-06,+55.26251844E-03
+27.53500E-06,+74.54015687E-03
+27.55750E-06,+45.91578464E-03
+27.58000E-06,+70.45096080E-03
+27.60250E-06,+37.15322167E-03
+27.62500E-06,+42.41075940E-03
+27.64750E-06,+37.15322167E-03
+27.67000E-06,+37.15322167E-03
+27.69250E-06,+56.43086010E-03
+27.71500E-06,+23.71729180E-03
+27.73750E-06,+45.91578464E-03
+27.76000E-06,+37.15322167E-03
+27.78250E-06,+37.15322167E-03
+27.80500E-06,+69.28261914E-03
+27.82750E-06,+54.67834761E-03
+27.85000E-06,+37.15322167E-03
+27.87250E-06,+55.26251844E-03
+27.89500E-06,+50.58915154E-03
+27.91750E-06,+74.54015687E-03
+27.94000E-06,+78.62935294E-03
+27.96250E-06,+111.34292124E-03
+27.98500E-06,+79.79769460E-03
+28.00750E-06,+149.31402728E-03
+28.03000E-06,+172.09669095E-03
+28.05250E-06,+167.42332405E-03
+28.07500E-06,+186.70096248E-03
+28.09750E-06,+158.07659025E-03
+28.12000E-06,+153.40322335E-03
+28.14250E-06,+149.31402728E-03
+28.16500E-06,+149.31402728E-03
+28.18750E-06,+111.92709208E-03
+28.21000E-06,+111.92709208E-03
+28.23250E-06,+111.92709208E-03
+28.25500E-06,+74.54015687E-03
+28.27750E-06,+83.30271984E-03
+28.30000E-06,+74.54015687E-03
+28.32250E-06,+112.51126290E-03
+28.34500E-06,+122.44216753E-03
+28.36750E-06,+149.31402728E-03
+28.39000E-06,+149.31402728E-03
+28.41250E-06,+168.59166571E-03
+28.43500E-06,+135.87809741E-03
+28.45750E-06,+83.30271984E-03
