+28.63750E-06,+8.52884944E-03
+28.66000E-06,+3.85548253E-03
+28.68250E-06,+36.56905084E-03
+28.70500E-06,-233.71354E-06
+28.72750E-06,-233.71354E-06
+28.75000E-06,+22.54895014E-03
+28.77250E-06,+17.87558324E-03
+28.79500E-06,+13.20221634E-03
+28.81750E-06,+37.15322167E-03
+28.84000E-06,+70.45096080E-03
+28.86250E-06,+36.56905084E-03
+28.88500E-06,+5.02382419E-03
+28.90750E-06,+9.69719109E-03
+28.93000E-06,+37.15322167E-03
+28.95250E-06,+37.15322167E-03
+28.97500E-06,+87.97608675E-03
+28.99750E-06,+103.16452910E-03
+29.02000E-06,+116.01628815E-03
+29.04250E-06,+148.72985645E-03
+29.06500E-06,+181.44342476E-03
+29.08750E-06,+159.24493191E-03
+29.11000E-06,+172.09669096E-03
+29.13250E-06,+224.08789769E-03
+29.15500E-06,+224.08789769E-03
+29.17750E-06,+186.70096248E-03
+29.20000E-06,+224.08789769E-03
+29.22250E-06,+187.28513331E-03
+29.24500E-06,+186.70096248E-03
+29.26750E-06,+186.70096248E-03
+29.29000E-06,+163.91829881E-03
+29.31250E-06,+149.31402728E-03
+29.33500E-06,+173.26503261E-03
+29.35750E-06,+158.07659025E-03
+29.38000E-06,+107.83789600E-03
+29.40250E-06,+149.31402728E-03
+29.42500E-06,+144.05648955E-03
+29.44750E-06,+149.31402728E-03
+29.47000E-06,+149.31402728E-03
+29.49250E-06,+167.42332406E-03
+29.51500E-06,+162.74995716E-03
+29.53750E-06,+206.56277174E-03
+29.56000E-06,+190.79015856E-03
+29.58250E-06,+224.08789769E-03
+29.60500E-06,+181.44342476E-03
+29.62750E-06,+224.08789769E-03
+29.65000E-06,+224.08789769E-03
+29.67250E-06,+243.36553612E-03
+29.69500E-06,+224.08789769E-03
+29.71750E-06,+215.32533471E-03
+29.74000E-06,+186.70096248E-03
+29.76250E-06,+186.11679166E-03
+29.78500E-06,+186.70096248E-03
+29.80750E-06,+149.31402728E-03
+29.83000E-06,+134.70975575E-03
+29.85250E-06,+130.03638885E-03
+29.87500E-06,+87.97608675E-03
+29.89750E-06,+74.54015687E-03
+29.92000E-06,+74.54015687E-03
+29.94250E-06,+37.73739249E-03
+29.96500E-06,+74.54015687E-03
+29.98750E-06,+84.47106150E-03
+30.01000E-06,+74.54015687E-03
+30.03250E-06,+74.54015687E-03
+30.05500E-06,+74.54015687E-03
+30.07750E-06,+74.54015687E-03
+30.10000E-06,+70.45096079E-03
+30.12250E-06,+74.54015687E-03
+30.14500E-06,+5.02382419E-03
+30.16750E-06,+9.69719109E-03
+30.19000E-06,+37.15322167E-03
+30.21250E-06,+37.15322167E-03
+30.23500E-06,+37.15322167E-03
+30.25750E-06,+8.52884944E-03
+30.28000E-06,+37.15322167E-03
+30.30250E-06,-233.71354E-06
+30.32500E-06,+5.02382419E-03
+30.34750E-06,+37.15322167E-03
+30.37000E-06,+59.93588535E-03
+30.39250E-06,+17.87558324E-03
+30.41500E-06,+37.15322167E-03
+30.43750E-06,+8.52884944E-03
+30.46000E-06,+33.06402559E-03
+30.48250E-06,+350.45729E-06
+30.50500E-06,+31.89568394E-03
+30.52750E-06,+9.69719109E-03
+30.55000E-06,+59.93588535E-03
+30.57250E-06,+56.43086009E-03
+30.59500E-06,+74.54015687E-03
+30.61750E-06,+74.54015687E-03
+30.64000E-06,+74.54015687E-03
+30.66250E-06,+37.15322167E-03
+30.68500E-06,+10.28136191E-03
+30.70750E-06,+47.08412629E-03
+30.73000E-06,+37.15322167E-03
+30.75250E-06,+37.15322167E-03
+30.77500E-06,+50.58915154E-03
+30.79750E-06,+37.15322167E-03
+30.82000E-06,+70.45096079E-03
+30.84250E-06,+74.54015687E-03
+30.86500E-06,+5.02382419E-03
+30.88750E-06,+9.69719109E-03
+30.91000E-06,+37.15322167E-03
+30.93250E-06,+55.26251844E-03
+30.95500E-06,+13.20221634E-03
+30.97750E-06,+37.15322167E-03
+31.00000E-06,+37.15322167E-03
+31.02250E-06,+37.15322167E-03
+31.04500E-06,+37.15322167E-03
+31.06750E-06,+27.22231704E-03
+31.09000E-06,-233.71354E-06
+31.11250E-06,+37.15322167E-03
+31.13500E-06,+37.15322167E-03
+31.15750E-06,+37.15322167E-03
+31.18000E-06,+3.85548254E-03
+31.20250E-06,+36.56905084E-03
+31.22500E-06,+37.15322167E-03
+31.24750E-06,+27.22231704E-03
+31.27000E-06,+14.37055799E-03
+31.29250E-06,+17.87558324E-03
+31.31500E-06,+37.15322167E-03
+31.33750E-06,+8.52884944E-03
+31.36000E-06,+37.15322167E-03
+31.38250E-06,-817.88436E-06
+31.40500E-06,+37.15322167E-03
+31.42750E-06,+9.69719109E-03
+31.45000E-06,+14.37055799E-03
+31.47250E-06,-233.71354E-06
+31.49500E-06,+37.15322167E-03
+31.51750E-06,-233.71354E-06
+31.54000E-06,+37.15322167E-03
+31.56250E-06,+36.56905084E-03
+31.58500E-06,+31.89568394E-03
+31.60750E-06,+64.60925224E-03
+31.63000E-06,+37.15322167E-03
+31.65250E-06,+37.15322167E-03
+31.67500E-06,+37.15322167E-03
+31.69750E-06,+37.15322167E-03
+31.72000E-06,+41.24241774E-03
+31.74250E-06,+37.15322167E-03
+31.76500E-06,+37.15322167E-03
+31.78750E-06,+47.08412630E-03
+31.81000E-06,+37.15322167E-03
+31.83250E-06,+17.87558324E-03
+31.85500E-06,+37.15322167E-03
+31.87750E-06,+37.15322167E-03
+31.90000E-06,+37.15322167E-03
+31.92250E-06,+74.54015687E-03
+31.94500E-06,+42.41075940E-03
+31.96750E-06,+74.54015687E-03
+31.99000E-06,+37.15322167E-03
+32.01250E-06,+74.54015687E-03
+32.03500E-06,+74.54015687E-03
+32.05750E-06,+65.77759390E-03
+32.08000E-06,+111.92709208E-03
+32.10250E-06,+149.31402728E-03
+32.12500E-06,+122.44216753E-03
+32.14750E-06,+214.15699306E-03
+32.17000E-06,+224.08789769E-03
+32.19250E-06,+336.24870330E-03
+32.21500E-06,+373.63563851E-03
+32.23750E-06,+448.40950891E-03
+32.26000E-06,+556.48111846E-03
+32.28250E-06,+598.54142056E-03
+32.30500E-06,+640.60172267E-03
+32.32750E-06,+655.20599420E-03
+32.35000E-06,+658.12684861E-03
+32.37250E-06,+672.73112014E-03
+32.39500E-06,+621.90825506E-03
+32.41750E-06,+597.95724973E-03
+32.44000E-06,+527.27257539E-03
+32.46250E-06,+486.38061495E-03
+32.48500E-06,+491.05398185E-03
+32.50750E-06,+485.79644412E-03
+32.53000E-06,+471.19217259E-03
+32.55250E-06,+523.18337932E-03
+32.57500E-06,+485.79644412E-03
+32.59750E-06,+448.40950891E-03
+32.62000E-06,+452.49870498E-03
+32.64250E-06,+485.21227329E-03
+32.66500E-06,+448.40950891E-03
+32.68750E-06,+448.40950891E-03
+32.71000E-06,+463.01378045E-03
+32.73250E-06,+429.13187048E-03
+32.75500E-06,+373.63563851E-03
+32.77750E-06,+373.63563851E-03
+32.80000E-06,+336.24870330E-03
+32.82250E-06,+374.21980934E-03
+32.84500E-06,+405.76503598E-03
+32.86750E-06,+383.56654314E-03
+32.89000E-06,+373.63563851E-03
+32.91250E-06,+391.74493528E-03
+32.93500E-06,+336.24870330E-03
+32.95750E-06,+298.86176810E-03
+32.98000E-06,+228.17709376E-03
+33.00250E-06,+298.27759726E-03
+33.02500E-06,+266.73237063E-03
+33.04750E-06,+261.47483289E-03
+33.07000E-06,+261.47483289E-03
+33.09250E-06,+280.75247133E-03
+33.11500E-06,+248.03890302E-03
+33.13750E-06,+195.46352545E-03
+33.16000E-06,+186.70096248E-03
+33.18250E-06,+149.31402728E-03
+33.20500E-06,+111.92709208E-03
+33.22750E-06,+101.99618744E-03
+33.25000E-06,+89.14442841E-03
+33.27250E-06,+56.43086010E-03
+33.29500E-06,+74.54015687E-03
+33.31750E-06,+28.39065870E-03
+33.34000E-06,+33.06402560E-03
+33.36250E-06,+37.15322167E-03
+33.38500E-06,+31.89568393E-03
+33.40750E-06,-233.71354E-06
+33.43000E-06,+22.54895013E-03
+33.45250E-06,-18.34301031E-03
+33.47500E-06,+37.15322167E-03
+33.49750E-06,-8.99627650E-03
+33.52000E-06,-233.71354E-06
+33.54250E-06,+37.15322167E-03
+33.56500E-06,+31.89568393E-03
+33.58750E-06,+84.47106151E-03
+33.61000E-06,+51.75749320E-03
+33.63250E-06,+93.81779531E-03
+33.65500E-06,+98.49116221E-03
+33.67750E-06,+131.78890135E-03
+33.70000E-06,+111.92709208E-03
+33.72250E-06,+75.12432771E-03
+33.74500E-06,+74.54015687E-03
+33.76750E-06,+149.31402728E-03
+33.79000E-06,+74.54015687E-03
+33.81250E-06,+74.54015687E-03
+33.83500E-06,+64.02508140E-03
+33.85750E-06,+37.15322167E-03
+33.88000E-06,+74.54015687E-03
+33.90250E-06,+350.45730E-06
+33.92500E-06,+5.02382420E-03
+33.94750E-06,+27.22231703E-03
+33.97000E-06,+37.15322167E-03
+33.99250E-06,+37.15322167E-03
+34.01500E-06,-233.71354E-06
+34.03750E-06,+28.39065870E-03
+34.06000E-06,-233.71354E-06
+34.08250E-06,+36.56905083E-03
+34.10500E-06,+5.02382420E-03
+34.12750E-06,-233.71354E-06
+34.15000E-06,+37.15322167E-03
+34.17250E-06,+37.15322167E-03
+34.19500E-06,+37.15322167E-03
+34.21750E-06,+37.15322167E-03
+34.24000E-06,+37.15322167E-03
+34.26250E-06,+37.73739250E-03
+34.28500E-06,+42.41075940E-03
+34.30750E-06,+9.69719110E-03
+34.33000E-06,+37.15322167E-03
+34.35250E-06,+37.15322167E-03
+34.37500E-06,+37.15322167E-03
+34.39750E-06,+37.15322167E-03
+34.42000E-06,-4.32290960E-03
+34.44250E-06,-233.71354E-06
+34.46500E-06,+5.02382420E-03
+34.48750E-06,+17.29141239E-03
+34.51000E-06,-233.71354E-06
+34.53250E-06,+19.04392490E-03
+34.55500E-06,+37.15322167E-03
+34.57750E-06,-233.71354E-06
+34.60000E-06,+33.06402560E-03
+34.62250E-06,+36.56905083E-03
+34.64500E-06,+37.15322167E-03
+34.66750E-06,+64.60925223E-03
+34.69000E-06,+37.15322167E-03
+34.71250E-06,+37.15322167E-03
+34.73500E-06,+37.15322167E-03
+34.75750E-06,+45.91578463E-03
+34.78000E-06,+74.54015687E-03
+34.80250E-06,+37.15322167E-03
+34.82500E-06,+37.15322167E-03
+34.84750E-06,+27.22231703E-03
+34.87000E-06,+22.54895013E-03
+34.89250E-06,+37.15322167E-03
+34.91500E-06,+37.15322167E-03
+34.93750E-06,+37.15322167E-03
+34.96000E-06,+3.85548252E-03
+34.98250E-06,+350.45730E-06
+35.00500E-06,+31.89568393E-03
+35.02750E-06,+37.15322167E-03
+35.05000E-06,+37.15322167E-03
+35.07250E-06,+37.15322167E-03
+35.09500E-06,+50.58915153E-03
+35.11750E-06,+45.91578463E-03
+35.14000E-06,+74.54015687E-03
+35.16250E-06,+74.54015687E-03
+35.18500E-06,+37.15322167E-03
+35.20750E-06,+74.54015687E-03
+35.23000E-06,+74.54015687E-03
+35.25250E-06,+55.26251843E-03
+35.27500E-06,+74.54015687E-03
+35.29750E-06,+83.30271983E-03
+35.32000E-06,+78.62935293E-03
+35.34250E-06,+111.92709208E-03
+35.36500E-06,+149.31402728E-03
+35.38750E-06,+149.31402728E-03
+35.41000E-06,+149.31402728E-03
+35.43250E-06,+167.42332404E-03
+35.45500E-06,+149.31402728E-03
+35.47750E-06,+186.70096248E-03
+35.50000E-06,+182.61176643E-03
+35.52250E-06,+149.31402728E-03
+35.54500E-06,+181.44342474E-03
+35.56750E-06,+139.38312264E-03
+35.59000E-06,+134.70975574E-03
+35.61250E-06,+131.20473052E-03
+35.63500E-06,+111.92709208E-03
+35.65750E-06,+103.16452912E-03
+35.68000E-06,+74.54015687E-03
+35.70250E-06,+74.54015687E-03
+35.72500E-06,+79.79769461E-03
+35.74750E-06,+74.54015687E-03
+35.77000E-06,+134.70975573E-03
+35.79250E-06,+113.09543376E-03
+35.81500E-06,+149.31402728E-03
+35.83750E-06,+186.70096248E-03
+35.86000E-06,+190.79015854E-03
+35.88250E-06,+224.08789769E-03
+35.90500E-06,+229.34543543E-03
+35.92750E-06,+261.47483289E-03
+35.95000E-06,+276.07910444E-03
+35.97250E-06,+316.97106485E-03
+35.99500E-06,+336.24870330E-03
+36.01750E-06,+373.63563851E-03
+36.04000E-06,+369.54644245E-03
+36.06250E-06,+336.83287415E-03
+36.08500E-06,+336.24870330E-03
+36.10750E-06,+308.79267274E-03
+36.13000E-06,+336.24870330E-03
+36.15250E-06,+298.86176810E-03
+36.17500E-06,+274.91076275E-03
+36.19750E-06,+224.08789769E-03
+36.22000E-06,+186.70096248E-03
+36.24250E-06,+149.89819812E-03
+36.26500E-06,+149.31402728E-03
+36.28750E-06,+139.38312263E-03
+36.31000E-06,+89.14442842E-03
+36.33250E-06,+73.37181518E-03
+36.35500E-06,+74.54015687E-03
+36.37750E-06,+65.77759392E-03
+36.40000E-06,+41.24241772E-03
+36.42250E-06,+36.56905082E-03
+36.44500E-06,+37.15322167E-03
+36.46750E-06,+37.15322167E-03
+36.49000E-06,-233.71354E-06
+36.51250E-06,+19.04392491E-03
+36.53500E-06,+37.15322167E-03
+36.55750E-06,+74.54015687E-03
+36.58000E-06,+70.45096082E-03
+36.60250E-06,+75.12432772E-03
+36.62500E-06,+106.66955433E-03
+36.64750E-06,+84.47106152E-03
+36.67000E-06,+97.32282053E-03
+36.69250E-06,+92.64945363E-03
+36.71500E-06,+98.49116222E-03
+36.73750E-06,+83.30271982E-03
+36.76000E-06,+116.01628813E-03
+36.78250E-06,+111.92709208E-03
+36.80500E-06,+79.79769462E-03
+36.82750E-06,+139.38312263E-03
+36.85000E-06,+126.53136362E-03
+36.87250E-06,+149.31402728E-03
+36.89500E-06,+135.87809743E-03
+36.91750E-06,+140.55146433E-03
+36.94000E-06,+116.01628813E-03
+36.96250E-06,+148.72985643E-03
+36.98500E-06,+144.05648953E-03
+37.00750E-06,+111.92709208E-03
+37.03000E-06,+74.54015687E-03
+37.05250E-06,+55.26251842E-03
+37.07500E-06,+37.15322167E-03
+37.09750E-06,+37.15322167E-03
+37.12000E-06,+70.45096082E-03
+37.14250E-06,+37.15322167E-03
+37.16500E-06,+5.02382421E-03
+37.18750E-06,+27.22231702E-03
+37.21000E-06,+22.54895012E-03
+37.23250E-06,-233.71354E-06
+37.25500E-06,-233.71354E-06
+37.27750E-06,+28.39065871E-03
+37.30000E-06,-233.71354E-06
+37.32250E-06,+36.56905082E-03
+37.34500E-06,+37.15322167E-03
+37.36750E-06,-233.71354E-06
+37.39000E-06,+37.15322167E-03
+37.41250E-06,+35.98487997E-03
+37.43500E-06,+74.54015687E-03
+37.45750E-06,+74.54015687E-03
+37.48000E-06,+111.92709208E-03
+37.50250E-06,+112.51126293E-03
+37.52500E-06,+111.92709208E-03
+37.54750E-06,+149.31402728E-03
+37.57000E-06,+126.53136363E-03
+37.59250E-06,+131.20473053E-03
+37.61500E-06,+111.92709208E-03
+37.63750E-06,+111.92709208E-03
+37.66000E-06,+78.62935292E-03
+37.68250E-06,+74.54015687E-03
+37.70500E-06,+111.92709208E-03
+37.72750E-06,+111.92709208E-03
+37.75000E-06,+89.14442842E-03
+37.77250E-06,+92.64945362E-03
+37.79500E-06,+74.54015687E-03
+37.81750E-06,+111.92709208E-03
+37.84000E-06,+82.71854897E-03
+37.86250E-06,+111.92709208E-03
+37.88500E-06,+111.92709208E-03
+37.90750E-06,+111.92709208E-03
+37.93000E-06,+89.14442842E-03
+37.95250E-06,+93.81779533E-03
+37.97500E-06,+87.97608672E-03
+37.99750E-06,+83.30271982E-03
+38.02000E-06,+78.62935292E-03
+38.04250E-06,+75.70849858E-03
+38.06500E-06,+74.54015687E-03
+38.08750E-06,+111.92709208E-03
+38.11000E-06,+74.54015687E-03
+38.13250E-06,+92.64945362E-03
+38.15500E-06,+111.92709208E-03
+38.17750E-06,+111.92709208E-03
+38.20000E-06,+111.92709208E-03
+38.22250E-06,+149.31402728E-03
+38.24500E-06,+117.18462983E-03
+38.26750E-06,+186.70096248E-03
+38.29000E-06,+163.91829883E-03
+38.31250E-06,+224.08789769E-03
+38.33500E-06,+274.91076274E-03
+38.35750E-06,+270.23739584E-03
+38.38000E-06,+332.15950725E-03
+38.40250E-06,+410.43840286E-03
+38.42500E-06,+341.50624106E-03
+38.44750E-06,+336.24870330E-03
+38.47000E-06,+313.46603965E-03
+38.49250E-06,+300.03010980E-03
+38.51500E-06,+261.47483289E-03
+38.53750E-06,+261.47483289E-03
+38.56000E-06,+224.08789769E-03
+38.58250E-06,+262.05900375E-03
+38.60500E-06,+373.63563851E-03
+38.62750E-06,+458.34041357E-03
+38.65000E-06,+583.35297817E-03
+38.67250E-06,+635.34418494E-03
+38.69500E-06,+672.73112014E-03
+38.71750E-06,+710.11805534E-03
+38.74000E-06,+743.41579450E-03
+38.76250E-06,+784.89192575E-03
+38.78500E-06,+859.66579616E-03
+38.80750E-06,+897.05273136E-03
+38.83000E-06,+949.04393813E-03
+38.85250E-06,+934.43966657E-03
+38.87500E-06,+910.48866121E-03
+38.89750E-06,+897.05273136E-03
+38.92000E-06,+897.05273136E-03
+38.94250E-06,+822.86303181E-03
+38.96500E-06,+752.76252830E-03
+38.98750E-06,+737.57408589E-03
+39.01000E-06,+658.12684858E-03
+39.03250E-06,+523.18337932E-03
+39.05500E-06,+485.79644412E-03
+39.07750E-06,+439.64694597E-03
+39.10000E-06,+411.02257371E-03
+39.12250E-06,+374.21980936E-03
+39.14500E-06,+416.28011147E-03
+39.16750E-06,+533.11428398E-03
+39.19000E-06,+710.11805534E-03
+39.21250E-06,+915.16202811E-03
+39.23500E-06,+1.14532534795E+00
+39.25750E-06,+1.44033163354E+00
+39.28000E-06,+1.67399997857E+00
+39.30250E-06,+1.86852887582E+00
+39.32500E-06,+1.98653139005E+00
+39.34750E-06,+2.13082159311E+00
+39.37000E-06,+2.22837812716E+00
+39.39250E-06,+2.28036933392E+00
+39.41500E-06,+2.31775626913E+00
+39.43750E-06,+2.30899370618E+00
+39.46000E-06,+2.28036933392E+00
+39.48250E-06,+2.31834043999E+00
+39.50500E-06,+2.31775626913E+00
+39.52750E-06,+2.35514320433E+00
+39.55000E-06,+2.39253013954E+00
+39.57250E-06,+2.50469094515E+00
+39.59500E-06,+2.51812687499E+00
+39.61750E-06,+2.55084044330E+00
+39.64000E-06,+2.57946481556E+00
+39.66250E-06,+2.57946481556E+00
+39.68500E-06,+2.54207788035E+00
+39.70750E-06,+2.50469094515E+00
+39.73000E-06,+2.44452134630E+00
+39.75250E-06,+2.42991707474E+00
+39.77500E-06,+2.42991707474E+00
+39.79750E-06,+2.42991707474E+00
+39.82000E-06,+2.46321481390E+00
+39.84250E-06,+2.50469094515E+00
+39.86500E-06,+2.49943340739E+00
+39.88750E-06,+2.43984797940E+00
+39.91000E-06,+2.42991707474E+00
+39.93250E-06,+2.42874873302E+00
+39.95500E-06,+2.44335300458E+00
+39.97750E-06,+2.46730400994E+00
+40.00000E-06,+2.46730400994E+00
+40.02250E-06,+2.46730400994E+00
+40.04500E-06,+2.39253013954E+00
+40.06750E-06,+2.39253013954E+00
+40.09000E-06,+2.35514320433E+00
+40.11250E-06,+2.28036933392E+00
+40.13500E-06,+2.26693340408E+00
+40.15750E-06,+2.23421983578E+00
+40.18000E-06,+2.20559546351E+00
+40.20250E-06,+2.24239822786E+00
+40.22500E-06,+2.28036933392E+00
+40.24750E-06,+2.30782536447E+00
+40.27000E-06,+2.24298239872E+00
+40.29250E-06,+2.13082159311E+00
+40.31500E-06,+2.05604772270E+00
+40.33750E-06,+1.99003641523E+00
+40.36000E-06,+1.98127385229E+00
+40.38250E-06,+1.94447108795E+00
+40.40500E-06,+1.94388691708E+00
+40.42750E-06,+1.93395601242E+00
