+28.48000E-06,+2.46321481387E+00
+28.50250E-06,+2.46730400994E+00
+28.52500E-06,+2.49943340742E+00
+28.54750E-06,+2.46730400994E+00
+28.57000E-06,+2.42991707474E+00
+28.59250E-06,+2.41180777797E+00
+28.61500E-06,+2.45386808007E+00
+28.63750E-06,+2.42991707474E+00
+28.66000E-06,+2.43809546688E+00
+28.68250E-06,+2.43108541640E+00
+28.70500E-06,+2.47256154767E+00
+28.72750E-06,+2.47723491457E+00
+28.75000E-06,+2.48190828147E+00
+28.77250E-06,+2.44919471317E+00
+28.79500E-06,+2.37909420966E+00
+28.81750E-06,+2.34638064136E+00
+28.84000E-06,+2.31775626913E+00
+28.86250E-06,+2.35514320433E+00
+28.88500E-06,+2.39778767726E+00
+28.90750E-06,+2.42991707474E+00
+28.93000E-06,+2.42991707474E+00
+28.95250E-06,+2.41063943631E+00
+28.97500E-06,+2.45386808007E+00
+28.99750E-06,+2.40129270251E+00
+29.02000E-06,+2.42991707474E+00
+29.04250E-06,+2.42991707474E+00
+29.06500E-06,+2.42991707474E+00
+29.08750E-06,+2.47723491457E+00
+29.11000E-06,+2.50469094515E+00
+29.13250E-06,+2.44802637152E+00
+29.15500E-06,+2.37909420966E+00
+29.17750E-06,+2.28036933392E+00
+29.20000E-06,+2.17229772438E+00
+29.22250E-06,+2.13023742228E+00
+29.24500E-06,+2.06130526042E+00
+29.26750E-06,+2.09343465790E+00
+29.29000E-06,+2.13082159311E+00
+29.31250E-06,+2.20559546351E+00
+29.33500E-06,+2.19215953364E+00
+29.35750E-06,+2.16820852831E+00
+29.38000E-06,+2.09343465790E+00
+29.40250E-06,+1.98185802311E+00
+29.42500E-06,+1.86385550895E+00
+29.44750E-06,+1.72949621049E+00
+29.47000E-06,+1.62200877177E+00
+29.49250E-06,+1.47713439786E+00
+29.51500E-06,+1.43390575410E+00
+29.53750E-06,+1.34569595382E+00
+29.56000E-06,+1.27092208341E+00
+29.58250E-06,+1.15934544862E+00
+29.60500E-06,+1.15350374007E+00
+29.62750E-06,+1.11144343796E+00
+29.65000E-06,+1.14415700627E+00
+29.67250E-06,+1.21425750978E+00
+29.69500E-06,+1.32174494849E+00
+29.71750E-06,+1.39184545200E+00
+29.74000E-06,+1.46194595550E+00
+29.76250E-06,+1.56943339422E+00
+29.78500E-06,+1.60214696252E+00
+29.80750E-06,+1.64479143545E+00
+29.83000E-06,+1.77155651259E+00
+29.85250E-06,+1.85100374990E+00
+29.87500E-06,+1.96783792241E+00
+29.89750E-06,+2.06481028567E+00
+29.92000E-06,+2.16003013616E+00
+29.94250E-06,+2.12965325146E+00
+29.96500E-06,+2.08817712018E+00
+29.98750E-06,+1.98127385229E+00
+30.01000E-06,+1.85450877515E+00
+30.03250E-06,+1.79433917627E+00
+30.05500E-06,+1.77038817094E+00
+30.07750E-06,+1.75695224106E+00
+30.10000E-06,+1.71547610978E+00
+30.12250E-06,+1.64479143545E+00
+30.14500E-06,+1.57527510277E+00
+30.16750E-06,+1.45785675943E+00
+30.19000E-06,+1.30013062646E+00
+30.21250E-06,+1.17803891622E+00
+30.23500E-06,+1.08398740739E+00
+30.25750E-06,+934.43966657E-03
+30.28000E-06,+901.14192744E-03
+30.30250E-06,+860.24996698E-03
+30.32500E-06,+859.66579616E-03
+30.34750E-06,+887.12182674E-03
+30.37000E-06,+1.00921353698E+00
+30.39250E-06,+1.15876127779E+00
+30.41500E-06,+1.32174494849E+00
+30.43750E-06,+1.53263062984E+00
+30.46000E-06,+1.64888063153E+00
+30.48250E-06,+1.75695224106E+00
+30.50500E-06,+1.79959671399E+00
+30.52750E-06,+1.80427008089E+00
+30.55000E-06,+1.80894344779E+00
+30.57250E-06,+1.83172611147E+00
+30.59500E-06,+1.81829018159E+00
+30.61750E-06,+1.79433917627E+00
+30.64000E-06,+1.76104143714E+00
+30.66250E-06,+1.64537560627E+00
+30.68500E-06,+1.53263062984E+00
+30.70750E-06,+1.33576504919E+00
+30.73000E-06,+1.19614821300E+00
+30.75250E-06,+952.54896335E-03
+30.77500E-06,+846.22986628E-03
+30.79750E-06,+756.26755353E-03
+30.82000E-06,+747.50499055E-03
+30.84250E-06,+784.89192575E-03
+30.86500E-06,+747.50499055E-03
+30.88750E-06,+710.11805534E-03
+30.91000E-06,+747.50499055E-03
+30.93250E-06,+710.11805534E-03
+30.95500E-06,+672.73112014E-03
+30.97750E-06,+663.96855716E-03
+31.00000E-06,+560.57031453E-03
+31.02250E-06,+485.79644412E-03
+31.04500E-06,+411.02257371E-03
+31.06750E-06,+336.24870330E-03
+31.09000E-06,+298.86176810E-03
+31.11250E-06,+298.86176810E-03
+31.13500E-06,+285.42583822E-03
+31.15750E-06,+298.86176810E-03
+31.18000E-06,+369.54644243E-03
+31.20250E-06,+336.24870330E-03
+31.22500E-06,+405.76503598E-03
+31.24750E-06,+401.09166908E-03
+31.27000E-06,+433.80523739E-03
+31.29250E-06,+411.02257371E-03
+31.31500E-06,+411.02257371E-03
+31.33750E-06,+373.63563851E-03
+31.36000E-06,+332.15950723E-03
+31.38250E-06,+335.66453247E-03
+31.40500E-06,+293.60423037E-03
+31.42750E-06,+298.86176810E-03
+31.45000E-06,+261.47483289E-03
+31.47250E-06,+261.47483289E-03
+31.49500E-06,+224.08789769E-03
+31.51750E-06,+195.46352546E-03
+31.54000E-06,+182.61176641E-03
+31.56250E-06,+149.31402728E-03
+31.58500E-06,+144.05648955E-03
+31.60750E-06,+149.31402728E-03
+31.63000E-06,+149.31402728E-03
+31.65250E-06,+149.31402728E-03
+31.67500E-06,+186.70096248E-03
+31.69750E-06,+177.93839951E-03
+31.72000E-06,+224.08789769E-03
+31.74250E-06,+224.08789769E-03
+31.76500E-06,+224.08789769E-03
+31.78750E-06,+251.54392826E-03
+31.81000E-06,+224.08789769E-03
+31.83250E-06,+261.47483289E-03
+31.85500E-06,+274.91076277E-03
+31.87750E-06,+298.86176810E-03
+31.90000E-06,+411.02257371E-03
+31.92250E-06,+411.60674454E-03
+31.94500E-06,+448.40950891E-03
+31.96750E-06,+438.47860428E-03
+31.99000E-06,+448.40950891E-03
+32.01250E-06,+485.79644412E-03
+32.03500E-06,+485.79644412E-03
+32.05750E-06,+523.18337932E-03
+32.08000E-06,+556.48111845E-03
+32.10250E-06,+560.57031453E-03
+32.12500E-06,+565.82785226E-03
+32.14750E-06,+550.63940990E-03
+32.17000E-06,+531.36177147E-03
+32.19250E-06,+466.51880569E-03
+32.21500E-06,+424.45850358E-03
+32.23750E-06,+448.40950891E-03
+32.26000E-06,+481.70724805E-03
+32.28250E-06,+523.76755015E-03
+32.30500E-06,+533.69845478E-03
+32.32750E-06,+570.50121916E-03
+32.35000E-06,+575.17458606E-03
+32.37250E-06,+505.07408255E-03
+32.39500E-06,+461.84543879E-03
+32.41750E-06,+411.02257371E-03
+32.44000E-06,+411.02257371E-03
+32.46250E-06,+374.21980934E-03
+32.48500E-06,+373.63563851E-03
+32.50750E-06,+373.63563851E-03
+32.53000E-06,+411.02257371E-03
+32.55250E-06,+430.30021214E-03
+32.57500E-06,+448.40950891E-03
+32.59750E-06,+353.77382924E-03
+32.62000E-06,+336.24870330E-03
+32.64250E-06,+300.03010976E-03
+32.66500E-06,+368.37810077E-03
+32.68750E-06,+438.47860428E-03
+32.71000E-06,+448.40950891E-03
+32.73250E-06,+505.07408255E-03
+32.75500E-06,+560.57031453E-03
+32.77750E-06,+626.58162197E-03
+32.80000E-06,+639.43338100E-03
+32.82250E-06,+709.53388451E-03
+32.84500E-06,+710.11805534E-03
+32.86750E-06,+690.25624608E-03
+32.89000E-06,+672.73112014E-03
+32.91250E-06,+653.45348171E-03
+32.93500E-06,+621.90825507E-03
+32.95750E-06,+560.57031453E-03
+32.98000E-06,+523.18337932E-03
+33.00250E-06,+448.40950891E-03
+33.02500E-06,+411.02257371E-03
+33.04750E-06,+356.11051257E-03
+33.07000E-06,+388.23991004E-03
+33.09250E-06,+355.52634174E-03
+33.11500E-06,+373.63563851E-03
+33.13750E-06,+336.24870330E-03
+33.16000E-06,+298.86176810E-03
+33.18250E-06,+336.24870330E-03
+33.20500E-06,+363.12056304E-03
+33.22750E-06,+363.70473387E-03
+33.25000E-06,+359.03136697E-03
+33.27250E-06,+373.63563851E-03
+33.29500E-06,+373.63563851E-03
+33.31750E-06,+448.40950891E-03
+33.34000E-06,+452.49870498E-03
+33.36250E-06,+523.18337932E-03
+33.38500E-06,+555.31277679E-03
+33.40750E-06,+550.63940989E-03
+33.43000E-06,+560.57031453E-03
+33.45250E-06,+542.46101776E-03
+33.47500E-06,+547.13438466E-03
+33.49750E-06,+503.32157005E-03
+33.52000E-06,+519.09418326E-03
+33.54250E-06,+448.40950891E-03
+33.56500E-06,+411.02257371E-03
+33.58750E-06,+373.63563851E-03
+33.61000E-06,+321.64443176E-03
+33.63250E-06,+298.86176810E-03
+33.65500E-06,+261.47483289E-03
+33.67750E-06,+298.86176810E-03
+33.70000E-06,+298.86176810E-03
+33.72250E-06,+336.24870330E-03
+33.74500E-06,+411.02257371E-03
+33.76750E-06,+411.02257371E-03
+33.79000E-06,+448.40950891E-03
+33.81250E-06,+430.30021215E-03
+33.83500E-06,+411.02257371E-03
+33.85750E-06,+430.88438298E-03
+33.88000E-06,+373.63563851E-03
+33.90250E-06,+372.46729683E-03
+33.92500E-06,+336.24870330E-03
+33.94750E-06,+363.70473387E-03
+33.97000E-06,+373.63563851E-03
+33.99250E-06,+372.46729683E-03
+34.01500E-06,+349.68463317E-03
+34.03750E-06,+345.01126627E-03
+34.06000E-06,+336.24870330E-03
+34.08250E-06,+298.86176810E-03
+34.10500E-06,+298.86176810E-03
+34.12750E-06,+261.47483289E-03
+34.15000E-06,+238.69216923E-03
+34.17250E-06,+205.97860092E-03
+34.19500E-06,+200.13689235E-03
+34.21750E-06,+158.07659024E-03
+34.24000E-06,+116.01628814E-03
+34.26250E-06,+111.92709208E-03
+34.28500E-06,+74.54015687E-03
+34.30750E-06,+74.54015687E-03
+34.33000E-06,+74.54015687E-03
+34.35250E-06,+74.54015687E-03
+34.37500E-06,+74.54015687E-03
+34.39750E-06,+74.54015687E-03
+34.42000E-06,+107.83789601E-03
+34.44250E-06,+74.54015687E-03
+34.46500E-06,+111.92709208E-03
+34.48750E-06,+111.92709208E-03
+34.51000E-06,+186.70096248E-03
+34.53250E-06,+186.70096248E-03
+34.55500E-06,+186.70096248E-03
+34.57750E-06,+186.70096248E-03
+34.60000E-06,+224.08789769E-03
+34.62250E-06,+186.70096248E-03
+34.64500E-06,+218.83035995E-03
+34.66750E-06,+224.08789769E-03
+34.69000E-06,+224.08789769E-03
+34.71250E-06,+242.19719445E-03
+34.73500E-06,+224.08789769E-03
+34.75750E-06,+232.85046065E-03
+34.78000E-06,+228.17709375E-03
+34.80250E-06,+224.67206853E-03
+34.82500E-06,+304.11930584E-03
+34.84750E-06,+298.86176810E-03
+34.87000E-06,+298.86176810E-03
+34.89250E-06,+280.75247133E-03
+34.91500E-06,+322.81277344E-03
+34.93750E-06,+307.62433106E-03
+34.96000E-06,+336.24870330E-03
+34.98250E-06,+373.63563851E-03
+35.00500E-06,+475.28136864E-03
+35.02750E-06,+485.79644412E-03
+35.05000E-06,+537.78765086E-03
+35.07250E-06,+503.90574088E-03
+35.09500E-06,+499.23237398E-03
+35.11750E-06,+485.79644412E-03
+35.14000E-06,+485.79644412E-03
+35.16250E-06,+449.57785060E-03
+35.18500E-06,+523.18337932E-03
+35.20750E-06,+513.25247468E-03
+35.23000E-06,+523.18337932E-03
+35.25250E-06,+467.68714736E-03
+35.27500E-06,+461.84543877E-03
+35.29750E-06,+439.64694595E-03
+35.32000E-06,+411.02257371E-03
+35.34250E-06,+374.21980935E-03
+35.36500E-06,+378.89317625E-03
+35.38750E-06,+326.31779866E-03
+35.41000E-06,+336.24870330E-03
+35.43250E-06,+298.86176810E-03
+35.45500E-06,+274.91076275E-03
+35.47750E-06,+195.46352544E-03
+35.50000E-06,+153.40322334E-03
+35.52250E-06,+149.31402728E-03
+35.54500E-06,+144.05648954E-03
+35.56750E-06,+111.92709208E-03
+35.59000E-06,+59.93588533E-03
+35.61250E-06,+93.81779532E-03
+35.63500E-06,+98.49116222E-03
+35.65750E-06,+103.16452912E-03
+35.68000E-06,+116.01628813E-03
+35.70250E-06,+111.92709208E-03
+35.72500E-06,+111.92709208E-03
+35.74750E-06,+204.22608840E-03
+35.77000E-06,+149.31402728E-03
+35.79250E-06,+204.81025924E-03
+35.81500E-06,+200.13689234E-03
+35.83750E-06,+195.46352544E-03
+35.86000E-06,+186.70096248E-03
+35.88250E-06,+187.28513333E-03
+35.90500E-06,+218.83035994E-03
+35.92750E-06,+159.24493192E-03
+35.95000E-06,+149.31402728E-03
+35.97250E-06,+111.92709208E-03
+35.99500E-06,+111.92709208E-03
+36.01750E-06,+131.78890137E-03
+36.04000E-06,+111.92709208E-03
+36.06250E-06,+111.92709208E-03
+36.08500E-06,+74.54015687E-03
+36.10750E-06,+74.54015687E-03
+36.13000E-06,+74.54015687E-03
+36.15250E-06,+93.81779532E-03
+36.17500E-06,+87.97608673E-03
+36.19750E-06,+103.16452912E-03
+36.22000E-06,+41.24241772E-03
+36.24250E-06,+74.54015687E-03
+36.26500E-06,+69.28261913E-03
+36.28750E-06,+37.15322167E-03
+36.31000E-06,+59.93588532E-03
+36.33250E-06,+37.15322167E-03
+36.35500E-06,+37.15322167E-03
+36.37750E-06,+37.15322167E-03
+36.40000E-06,+41.24241772E-03
+36.42250E-06,+111.92709208E-03
+36.44500E-06,+111.92709208E-03
+36.46750E-06,+149.31402728E-03
+36.49000E-06,+186.70096248E-03
+36.51250E-06,+149.31402728E-03
+36.53500E-06,+186.70096248E-03
+36.55750E-06,+149.31402728E-03
+36.58000E-06,+149.31402728E-03
+36.60250E-06,+111.92709208E-03
+36.62500E-06,+149.31402728E-03
+36.64750E-06,+149.31402728E-03
+36.67000E-06,+157.49241939E-03
+36.69250E-06,+186.70096248E-03
+36.71500E-06,+200.13689234E-03
+36.73750E-06,+215.32533473E-03
+36.76000E-06,+190.79015854E-03
+36.78250E-06,+187.28513333E-03
+36.80500E-06,+224.08789769E-03
+36.82750E-06,+251.54392824E-03
+36.85000E-06,+261.47483289E-03
+36.87250E-06,+224.08789769E-03
+36.89500E-06,+237.52382754E-03
+36.91750E-06,+232.85046064E-03
+36.94000E-06,+261.47483289E-03
+36.96250E-06,+224.08789769E-03
+36.98500E-06,+186.70096248E-03
+37.00750E-06,+206.56277178E-03
+37.03000E-06,+253.29644079E-03
+37.05250E-06,+300.03010979E-03
+37.07500E-06,+312.29769795E-03
+37.09750E-06,+345.01126625E-03
+37.12000E-06,+406.93337766E-03
+37.14250E-06,+373.63563851E-03
+37.16500E-06,+378.89317625E-03
+37.18750E-06,+411.02257371E-03
+37.21000E-06,+388.23991006E-03
+37.23250E-06,+429.13187046E-03
+37.25500E-06,+485.79644412E-03
+37.27750E-06,+494.55900707E-03
+37.30000E-06,+556.48111848E-03
+37.32250E-06,+598.54142058E-03
+37.34500E-06,+603.21478748E-03
+37.36750E-06,+607.88815438E-03
+37.39000E-06,+649.94845649E-03
+37.41250E-06,+672.73112014E-03
+37.43500E-06,+686.16704999E-03
+37.45750E-06,+663.96855719E-03
+37.48000E-06,+631.25498888E-03
+37.50250E-06,+524.35172102E-03
+37.52500E-06,+485.79644412E-03
+37.54750E-06,+411.02257371E-03
+37.57000E-06,+381.81403061E-03
+37.59250E-06,+316.97106485E-03
+37.61500E-06,+261.47483289E-03
+37.63750E-06,+215.32533474E-03
+37.66000E-06,+153.40322333E-03
+37.68250E-06,+149.31402728E-03
+37.70500E-06,+111.92709208E-03
+37.72750E-06,+101.99618742E-03
+37.75000E-06,+37.15322167E-03
+37.77250E-06,+37.15322167E-03
+37.79500E-06,+74.54015687E-03
+37.81750E-06,+83.30271982E-03
+37.84000E-06,+145.22483123E-03
+37.86250E-06,+149.89819813E-03
+37.88500E-06,+181.44342473E-03
+37.90750E-06,+176.77005783E-03
+37.93000E-06,+163.91829883E-03
+37.95250E-06,+149.31402728E-03
+37.97500E-06,+149.31402728E-03
+37.99750E-06,+140.55146433E-03
+38.02000E-06,+111.92709208E-03
+38.04250E-06,+111.92709208E-03
+38.06500E-06,+111.92709208E-03
+38.08750E-06,+101.99618742E-03
+38.11000E-06,+97.32282052E-03
+38.13250E-06,+111.92709208E-03
+38.15500E-06,+98.49116223E-03
+38.17750E-06,+83.30271982E-03
+38.20000E-06,+78.62935292E-03
+38.22250E-06,+75.12432772E-03
+38.24500E-06,+79.79769462E-03
+38.26750E-06,+111.92709208E-03
+38.29000E-06,+111.92709208E-03
+38.31250E-06,+92.64945362E-03
+38.33500E-06,+125.36302192E-03
+38.35750E-06,+111.92709208E-03
+38.38000E-06,+149.31402728E-03
+38.40250E-06,+112.51126293E-03
+38.42500E-06,+181.44342473E-03
+38.44750E-06,+101.99618742E-03
+38.47000E-06,+111.92709208E-03
+38.49250E-06,+111.92709208E-03
+38.51500E-06,+87.97608672E-03
+38.53750E-06,+74.54015687E-03
+38.56000E-06,+74.54015687E-03
+38.58250E-06,+37.15322167E-03
+38.60500E-06,+31.89568391E-03
+38.62750E-06,+37.15322167E-03
+38.65000E-06,+14.37055802E-03
+38.67250E-06,+38.32156338E-03
+38.69500E-06,+37.15322167E-03
+38.71750E-06,+37.15322167E-03
+38.74000E-06,+74.54015687E-03
+38.76250E-06,+36.56905081E-03
+38.78500E-06,+37.15322167E-03
+38.80750E-06,-233.71354E-06
+38.83000E-06,-233.71354E-06
+38.85250E-06,-233.71354E-06
+38.87500E-06,-233.71354E-06
+38.89750E-06,-233.71354E-06
+38.92000E-06,+3.85548251E-03
+38.94250E-06,+350.45732E-06
+38.96500E-06,+5.02382422E-03
+38.98750E-06,+9.69719112E-03
+39.01000E-06,-233.71354E-06
+39.03250E-06,+19.04392492E-03
+39.05500E-06,+87.97608672E-03
+39.07750E-06,+120.68965502E-03
+39.10000E-06,+261.47483289E-03
+39.12250E-06,+411.02257371E-03
+39.14500E-06,+597.95724973E-03
+39.16750E-06,+794.82283041E-03
+39.19000E-06,+1.09859167894E+00
+39.21250E-06,+1.36380525056E+00
+39.23500E-06,+1.63135550561E+00
+39.25750E-06,+1.86911304668E+00
+39.28000E-06,+2.01866078749E+00
+39.30250E-06,+2.20559546351E+00
+39.32500E-06,+2.31775626913E+00
+39.34750E-06,+2.35514320433E+00
+39.37000E-06,+2.39253013954E+00
+39.39250E-06,+2.39253013954E+00
+39.41500E-06,+2.39253013954E+00
+39.43750E-06,+2.42991707474E+00
+39.46000E-06,+2.46730400994E+00
+39.48250E-06,+2.46847235166E+00
+39.50500E-06,+2.50469094515E+00
+39.52750E-06,+2.51462184981E+00
+39.55000E-06,+2.46730400994E+00
+39.57250E-06,+2.46730400994E+00
+39.59500E-06,+2.46730400994E+00
+39.61750E-06,+2.45854144700E+00
+39.64000E-06,+2.46730400994E+00
+39.66250E-06,+2.42991707474E+00
+39.68500E-06,+2.42991707474E+00
+39.70750E-06,+2.43984797940E+00
+39.73000E-06,+2.42991707474E+00
+39.75250E-06,+2.44919471320E+00
+39.77500E-06,+2.41648114490E+00
+39.79750E-06,+2.32651883207E+00
+39.82000E-06,+2.31775626913E+00
+39.84250E-06,+2.20559546351E+00
+39.86500E-06,+2.20559546351E+00
+39.88750E-06,+2.21552636817E+00
+39.91000E-06,+2.26576506236E+00
+39.93250E-06,+2.26109169546E+00
+39.95500E-06,+2.28036933392E+00
+39.97750E-06,+2.20559546351E+00
+40.00000E-06,+2.13082159311E+00
+40.02250E-06,+1.94388691708E+00
+40.04500E-06,+1.79433917627E+00
+40.06750E-06,+1.58987937436E+00
+40.09000E-06,+1.39126128110E+00
+40.11250E-06,+1.13948363933E+00
+40.13500E-06,+958.39067193E-03
+40.15750E-06,+804.75373508E-03
+40.18000E-06,+635.34418494E-03
+40.20250E-06,+522.59920846E-03
+40.22500E-06,+400.50749819E-03
+40.24750E-06,+261.47483289E-03
+40.27000E-06,+224.08789769E-03
+40.29250E-06,+149.31402728E-03
+40.31500E-06,+111.92709208E-03
+40.33750E-06,+74.54015687E-03
+40.36000E-06,+107.83789604E-03
+40.38250E-06,+111.92709208E-03
+40.40500E-06,+181.44342472E-03
+40.42750E-06,+196.63186715E-03
