+12.10000E-06,-233.71354E-06
+12.12250E-06,+36.56905080E-03
+12.14500E-06,+37.15322167E-03
+12.16750E-06,+9.69719113E-03
+12.19000E-06,+22.54895010E-03
+12.21250E-06,+17.87558320E-03
+12.23500E-06,+13.20221630E-03
+12.25750E-06,+28.39065873E-03
+12.28000E-06,+3.85548249E-03
+12.30250E-06,+350.45733E-06
+12.32500E-06,+5.02382423E-03
+12.34750E-06,+27.22231700E-03
+12.37000E-06,+37.15322167E-03
+12.39250E-06,+19.04392493E-03
+12.41500E-06,+37.15322167E-03
+12.43750E-06,+17.29141233E-03
+12.46000E-06,+28.97482960E-03
+12.48250E-06,+36.56905080E-03
+12.50500E-06,+37.15322167E-03
+12.52750E-06,-233.71354E-06
+12.55000E-06,+14.37055803E-03
+12.57250E-06,+55.26251840E-03
+12.59500E-06,+23.71729183E-03
+12.61750E-06,+8.52884940E-03
+12.64000E-06,+37.15322167E-03
+12.66250E-06,+350.45733E-06
+12.68500E-06,+37.15322167E-03
+12.70750E-06,+37.15322167E-03
+12.73000E-06,+14.37055803E-03
+12.75250E-06,+37.15322167E-03
+12.77500E-06,+13.20221630E-03
+12.79750E-06,+8.52884940E-03
+12.82000E-06,+70.45096084E-03
+12.84250E-06,+36.56905080E-03
+12.86500E-06,+5.02382423E-03
+12.88750E-06,-233.71354E-06
+12.91000E-06,+22.54895010E-03
+12.93250E-06,+17.87558320E-03
+12.95500E-06,-233.71354E-06
+12.97750E-06,+17.29141233E-03
+13.00000E-06,-233.71354E-06
+13.02250E-06,-233.71354E-06
+13.04500E-06,+37.15322167E-03
+13.06750E-06,-233.71354E-06
+13.09000E-06,+14.37055803E-03
+13.11250E-06,-233.71354E-06
+13.13500E-06,+23.71729183E-03
+13.15750E-06,+28.39065873E-03
+13.18000E-06,+33.06402563E-03
+13.20250E-06,-233.71354E-06
+13.22500E-06,+10.28136200E-03
+13.24750E-06,-27.68974407E-03
+13.27000E-06,+37.15322167E-03
+13.29250E-06,+37.15322167E-03
+13.31500E-06,+23.71729183E-03
+13.33750E-06,+28.39065873E-03
+13.36000E-06,+37.15322167E-03
+13.38250E-06,+37.15322167E-03
+13.40500E-06,+5.02382423E-03
+13.42750E-06,+37.15322167E-03
+13.45000E-06,+37.15322167E-03
+13.47250E-06,+37.15322167E-03
+13.49500E-06,-233.71354E-06
+13.51750E-06,-28.85808581E-03
+13.54000E-06,-233.71354E-06
+13.56250E-06,+36.56905080E-03
+13.58500E-06,-233.71354E-06
+13.60750E-06,+17.29141233E-03
+13.63000E-06,+22.54895010E-03
+13.65250E-06,+19.04392493E-03
+13.67500E-06,+37.15322167E-03
+13.69750E-06,+37.15322167E-03
+13.72000E-06,-233.71354E-06
+13.74250E-06,-36.45230700E-03
+13.76500E-06,+31.89568390E-03
+13.78750E-06,+37.15322167E-03
+13.81000E-06,+14.37055803E-03
+13.83250E-06,+19.04392493E-03
+13.85500E-06,-233.71354E-06
+13.87750E-06,+8.52884939E-03
+13.90000E-06,+37.15322167E-03
+13.92250E-06,+37.15322167E-03
+13.94500E-06,+31.89568390E-03
+13.96750E-06,+27.22231700E-03
+13.99000E-06,+14.37055803E-03
+14.01250E-06,+17.87558320E-03
+14.03500E-06,+13.20221630E-03
+14.05750E-06,-233.71354E-06
+14.08000E-06,-233.71354E-06
+14.10250E-06,+36.56905080E-03
+14.12500E-06,+37.15322167E-03
+14.14750E-06,-233.71354E-06
+14.17000E-06,+37.15322167E-03
+14.19250E-06,+17.87558320E-03
+14.21500E-06,-233.71354E-06
+14.23750E-06,+37.15322167E-03
+14.26000E-06,+3.85548249E-03
+14.28250E-06,+350.45733E-06
+14.30500E-06,-233.71354E-06
+14.32750E-06,-233.71354E-06
+14.35000E-06,-233.71354E-06
+14.37250E-06,+19.04392493E-03
+14.39500E-06,+10.28136200E-03
+14.41750E-06,+45.91578460E-03
+14.44000E-06,-233.71354E-06
+14.46250E-06,-233.71354E-06
+14.48500E-06,-233.71354E-06
+14.50750E-06,+37.15322167E-03
+14.53000E-06,+37.15322167E-03
+14.55250E-06,+38.32156341E-03
+14.57500E-06,+23.71729183E-03
+14.59750E-06,-233.71354E-06
+14.62000E-06,+37.15322167E-03
+14.64250E-06,-817.88441E-06
+14.66500E-06,+37.15322167E-03
+14.68750E-06,+9.69719113E-03
+14.71000E-06,+37.15322167E-03
+14.73250E-06,+19.04392493E-03
+14.75500E-06,-10.74878908E-03
+14.77750E-06,+37.15322167E-03
+14.80000E-06,+3.85548249E-03
+14.82250E-06,+37.15322167E-03
+14.84500E-06,+37.15322167E-03
+14.86750E-06,+27.22231700E-03
+14.89000E-06,+22.54895010E-03
+14.91250E-06,-233.71354E-06
+14.93500E-06,+37.15322167E-03
+14.95750E-06,-233.71354E-06
+14.98000E-06,+33.06402564E-03
+15.00250E-06,+37.15322167E-03
+15.02500E-06,+31.89568390E-03
+15.04750E-06,+17.29141233E-03
+15.07000E-06,-233.71354E-06
+15.09250E-06,+17.87558320E-03
+15.11500E-06,+13.20221629E-03
+15.13750E-06,+28.39065874E-03
+15.16000E-06,-233.71354E-06
+15.18250E-06,+350.45733E-06
+15.20500E-06,-233.71354E-06
+15.22750E-06,+9.69719113E-03
+15.25000E-06,+22.54895010E-03
+15.27250E-06,+19.04392493E-03
+15.29500E-06,+23.71729183E-03
+15.31750E-06,+37.15322167E-03
+15.34000E-06,+3.85548249E-03
+15.36250E-06,+35.98487993E-03
+15.38500E-06,+37.15322167E-03
+15.40750E-06,+27.22231700E-03
+15.43000E-06,-14.83798511E-03
+15.45250E-06,-233.71354E-06
+15.47500E-06,+23.71729183E-03
+15.49750E-06,-20.09552288E-03
+15.52000E-06,+37.15322167E-03
+15.54250E-06,+350.45733E-06
+15.56500E-06,+37.15322167E-03
+15.58750E-06,-233.71354E-06
+15.61000E-06,+37.15322167E-03
+15.63250E-06,-233.71354E-06
+15.65500E-06,+37.15322167E-03
+15.67750E-06,+37.15322167E-03
+15.70000E-06,+37.15322167E-03
+15.72250E-06,+36.56905080E-03
+15.74500E-06,+5.02382423E-03
+15.76750E-06,-27.68974407E-03
+15.79000E-06,+37.15322167E-03
+15.81250E-06,+17.87558320E-03
+15.83500E-06,+13.20221630E-03
+15.85750E-06,+8.52884940E-03
+15.88000E-06,-233.71354E-06
+15.90250E-06,+350.45733E-06
+15.92500E-06,+5.02382423E-03
+15.94750E-06,-233.71354E-06
+15.97000E-06,+37.15322167E-03
+15.99250E-06,-233.71354E-06
+16.01500E-06,-233.71354E-06
+16.03750E-06,-233.71354E-06
+16.06000E-06,-233.71354E-06
+16.08250E-06,+350.45733E-06
+16.10500E-06,+37.15322167E-03
+16.12750E-06,+9.69719113E-03
+16.15000E-06,+22.54895010E-03
+16.17250E-06,+37.15322167E-03
+16.19500E-06,-233.71354E-06
+16.21750E-06,+37.15322167E-03
+16.24000E-06,+37.15322167E-03
+16.26250E-06,+37.15322167E-03
+16.28500E-06,+5.02382423E-03
+16.30750E-06,+64.60925220E-03
+16.33000E-06,-233.71354E-06
+16.35250E-06,+17.87558320E-03
+16.37500E-06,+23.71729183E-03
+16.39750E-06,-8.99627647E-03
+16.42000E-06,+70.45096084E-03
+16.44250E-06,-233.71354E-06
+16.46500E-06,+31.89568390E-03
+16.48750E-06,-233.71354E-06
+16.51000E-06,-233.71354E-06
+16.53250E-06,+17.87558320E-03
+16.55500E-06,+37.15322167E-03
+16.57750E-06,+37.15322167E-03
+16.60000E-06,+37.15322167E-03
+16.62250E-06,+37.15322167E-03
+16.64500E-06,+64.02508134E-03
+16.66750E-06,+19.62809579E-03
+16.69000E-06,+74.54015687E-03
+16.71250E-06,+37.15322167E-03
+16.73500E-06,+50.58915150E-03
+16.75750E-06,+37.15322167E-03
+16.78000E-06,+107.83789604E-03
+16.80250E-06,+73.95598601E-03
+16.82500E-06,+74.54015687E-03
+16.84750E-06,+74.54015687E-03
+16.87000E-06,+74.54015687E-03
+16.89250E-06,+37.15322167E-03
+16.91500E-06,+98.49116224E-03
+16.93750E-06,+111.92709208E-03
+16.96000E-06,+116.01628811E-03
+16.98250E-06,+75.12432774E-03
+17.00500E-06,+106.66955431E-03
+17.02750E-06,+111.92709208E-03
+17.05000E-06,+74.54015687E-03
+17.07250E-06,+74.54015687E-03
+17.09500E-06,+74.54015687E-03
+17.11750E-06,+74.54015687E-03
+17.14000E-06,+41.24241770E-03
+17.16250E-06,+74.54015687E-03
+17.18500E-06,+37.15322167E-03
+17.20750E-06,+27.22231700E-03
+17.23000E-06,+22.54895010E-03
+17.25250E-06,+55.26251841E-03
+17.27500E-06,+23.71729183E-03
+17.29750E-06,+37.15322167E-03
+17.32000E-06,+33.06402563E-03
+17.34250E-06,-233.71354E-06
+17.36500E-06,+5.02382423E-03
+17.38750E-06,-233.71354E-06
+17.41000E-06,+14.37055803E-03
+17.43250E-06,+37.15322167E-03
+17.45500E-06,+23.71729183E-03
+17.47750E-06,+65.77759393E-03
+17.50000E-06,+37.15322167E-03
+17.52250E-06,+37.15322167E-03
+17.54500E-06,+37.15322167E-03
+17.56750E-06,+64.60925221E-03
+17.59000E-06,+37.15322167E-03
+17.61250E-06,+37.15322167E-03
+17.63500E-06,+37.15322167E-03
+17.65750E-06,-233.71354E-06
+17.68000E-06,-233.71354E-06
+17.70250E-06,+36.56905080E-03
+17.72500E-06,+10.28136199E-03
+17.74750E-06,+27.22231700E-03
+17.77000E-06,+37.15322167E-03
+17.79250E-06,+17.87558320E-03
+17.81500E-06,-233.71354E-06
+17.83750E-06,+28.39065873E-03
+17.86000E-06,+37.15322167E-03
+17.88250E-06,+73.95598601E-03
+17.90500E-06,+37.15322167E-03
+17.92750E-06,+27.22231700E-03
+17.95000E-06,+37.15322167E-03
+17.97250E-06,+37.15322167E-03
+17.99500E-06,+37.15322167E-03
+18.01750E-06,+28.39065873E-03
+18.04000E-06,+3.85548250E-03
+18.06250E-06,-36.45230702E-03
+18.08500E-06,+42.41075943E-03
+18.10750E-06,-233.71354E-06
+18.13000E-06,-23.01637718E-03
+18.15250E-06,+17.87558320E-03
+18.17500E-06,+37.15322167E-03
+18.19750E-06,+28.39065873E-03
+18.22000E-06,+33.06402563E-03
+18.24250E-06,+37.15322167E-03
+18.26500E-06,+31.89568391E-03
+18.28750E-06,+27.22231701E-03
+18.31000E-06,+37.15322167E-03
+18.33250E-06,+19.04392492E-03
+18.35500E-06,+37.15322167E-03
+18.37750E-06,+8.52884940E-03
+18.40000E-06,+33.06402563E-03
+18.42250E-06,-233.71354E-06
+18.44500E-06,+31.89568391E-03
+18.46750E-06,+37.15322167E-03
+18.49000E-06,+22.54895011E-03
+18.51250E-06,+19.04392492E-03
+18.53500E-06,+23.71729182E-03
+18.55750E-06,+65.77759393E-03
+18.58000E-06,+37.15322167E-03
+18.60250E-06,+36.56905081E-03
+18.62500E-06,+5.02382422E-03
+18.64750E-06,+74.54015687E-03
+18.67000E-06,+37.15322167E-03
+18.69250E-06,+17.87558321E-03
+18.71500E-06,+13.20221631E-03
+18.73750E-06,+37.15322167E-03
+18.76000E-06,+37.15322167E-03
+18.78250E-06,-233.71354E-06
+18.80500E-06,+31.89568391E-03
+18.82750E-06,+47.08412633E-03
+18.85000E-06,+37.15322167E-03
+18.87250E-06,+37.15322167E-03
+18.89500E-06,+37.15322167E-03
+18.91750E-06,+8.52884941E-03
+18.94000E-06,+74.54015687E-03
+18.96250E-06,+37.15322167E-03
+18.98500E-06,+74.54015687E-03
+19.00750E-06,+37.15322167E-03
+19.03000E-06,+22.54895011E-03
+19.05250E-06,+37.15322167E-03
+19.07500E-06,+74.54015687E-03
+19.09750E-06,+37.15322167E-03
+19.12000E-06,+41.24241771E-03
+19.14250E-06,+37.73739252E-03
+19.16500E-06,+42.41075942E-03
+19.18750E-06,+101.99618742E-03
+19.21000E-06,+111.92709208E-03
+19.23250E-06,+111.92709208E-03
+19.25500E-06,+135.87809744E-03
+19.27750E-06,+111.92709208E-03
+19.30000E-06,+74.54015687E-03
+19.32250E-06,+75.12432773E-03
+19.34500E-06,+79.79769463E-03
+19.36750E-06,+74.54015687E-03
+19.39000E-06,+74.54015687E-03
+19.41250E-06,+74.54015687E-03
+19.43500E-06,+50.58915151E-03
+19.45750E-06,+65.77759393E-03
+19.48000E-06,+41.24241771E-03
+19.50250E-06,+37.15322167E-03
+19.52500E-06,+42.41075942E-03
+19.54750E-06,+27.22231701E-03
+19.57000E-06,+51.75749322E-03
+19.59250E-06,+74.54015687E-03
+19.61500E-06,+61.10422703E-03
+19.63750E-06,+120.68965502E-03
+19.66000E-06,+224.08789769E-03
+19.68250E-06,+411.02257371E-03
+19.70500E-06,+640.60172269E-03
+19.72750E-06,+934.43966657E-03
+19.75000E-06,+1.15876127779E+00
+19.77250E-06,+1.38308288902E+00
+19.79500E-06,+1.60740450025E+00
+19.81750E-06,+1.80310173921E+00
+19.84000E-06,+1.97718465624E+00
+19.86250E-06,+2.16820852831E+00
+19.88500E-06,+2.31249873137E+00
+19.90750E-06,+2.46730400994E+00
+19.93000E-06,+2.54207788035E+00
+19.95250E-06,+2.54324622206E+00
+19.97500E-06,+2.54207788035E+00
+19.99750E-06,+2.54207788035E+00
+20.02000E-06,+2.50469094515E+00
+20.04250E-06,+2.54149370950E+00
+20.06500E-06,+2.54733541811E+00
+20.08750E-06,+2.58939572021E+00
+20.11000E-06,+2.59406908711E+00
+20.13250E-06,+2.63612938922E+00
+20.15500E-06,+2.57946481556E+00
+20.17750E-06,+2.54207788035E+00
+20.20000E-06,+2.54207788035E+00
+20.22250E-06,+2.54207788035E+00
+20.24500E-06,+2.54207788035E+00
+20.26750E-06,+2.50469094515E+00
+20.29000E-06,+2.49008667359E+00
+20.31250E-06,+2.46730400994E+00
+20.33500E-06,+2.39253013954E+00
+20.35750E-06,+2.39253013954E+00
+20.38000E-06,+2.42991707474E+00
+20.40250E-06,+2.46671983909E+00
+20.42500E-06,+2.53682034260E+00
+20.44750E-06,+2.51462184980E+00
+20.47000E-06,+2.51929521670E+00
+20.49250E-06,+2.50469094515E+00
+20.51500E-06,+2.46730400994E+00
+20.53750E-06,+2.43867963769E+00
+20.56000E-06,+2.46321481390E+00
+20.58250E-06,+2.46730400994E+00
+20.60500E-06,+2.50469094515E+00
+20.62750E-06,+2.50469094515E+00
+20.65000E-06,+2.49008667359E+00
+20.67250E-06,+2.46730400994E+00
+20.69500E-06,+2.44335300459E+00
+20.71750E-06,+2.41239194884E+00
+20.74000E-06,+2.32184546518E+00
+20.76250E-06,+2.24239822787E+00
+20.78500E-06,+2.16820852831E+00
+20.80750E-06,+2.09343465790E+00
+20.83000E-06,+2.01866078749E+00
+20.85250E-06,+1.96316455554E+00
+20.87500E-06,+1.99470978214E+00
+20.89750E-06,+2.00989822454E+00
+20.92000E-06,+1.94797611313E+00
+20.94250E-06,+1.94330274623E+00
+20.96500E-06,+1.87437058443E+00
+20.98750E-06,+1.84165701612E+00
+21.01000E-06,+1.79433917627E+00
+21.03250E-06,+1.75695224106E+00
+21.05500E-06,+1.71956530586E+00
+21.07750E-06,+1.61616706320E+00
+21.10000E-06,+1.49524369463E+00
+21.12250E-06,+1.34511178296E+00
+21.14500E-06,+1.15876127779E+00
+21.16750E-06,+961.89569712E-03
+21.19000E-06,+822.27886096E-03
+21.21250E-06,+654.62182339E-03
+21.23500E-06,+584.52131988E-03
+21.25750E-06,+589.19468678E-03
+21.28000E-06,+593.86805368E-03
+21.30250E-06,+560.57031453E-03
+21.32500E-06,+630.08664718E-03
+21.34750E-06,+635.34418494E-03
+21.37000E-06,+672.73112014E-03
+21.39250E-06,+672.73112014E-03
+21.41500E-06,+696.68212549E-03
+21.43750E-06,+635.34418494E-03
+21.46000E-06,+597.95724973E-03
+21.48250E-06,+597.95724973E-03
+21.50500E-06,+555.31277678E-03
+21.52750E-06,+475.86553947E-03
+21.55000E-06,+425.62684526E-03
+21.57250E-06,+411.02257371E-03
+21.59500E-06,+373.63563851E-03
+21.61750E-06,+402.26001076E-03
+21.64000E-06,+373.63563851E-03
+21.66250E-06,+373.05146766E-03
+21.68500E-06,+341.50624105E-03
+21.70750E-06,+346.17960795E-03
+21.73000E-06,+365.45724640E-03
+21.75250E-06,+429.13187046E-03
+21.77500E-06,+424.45850356E-03
+21.79750E-06,+485.79644412E-03
+21.82000E-06,+489.88564017E-03
+21.84250E-06,+523.18337932E-03
+21.86500E-06,+491.05398187E-03
+21.88750E-06,+475.86553947E-03
+21.91000E-06,+396.41830216E-03
+21.93250E-06,+354.35800005E-03
+21.95500E-06,+363.12056301E-03
+21.97750E-06,+419.78513666E-03
+22.00000E-06,+415.11176976E-03
+22.02250E-06,+523.18337932E-03
+22.04500E-06,+491.05398187E-03
+22.06750E-06,+550.63940988E-03
+22.09000E-06,+575.17458608E-03
+22.11250E-06,+578.67961128E-03
+22.13500E-06,+560.57031453E-03
+22.15750E-06,+551.80775157E-03
+22.18000E-06,+485.79644412E-03
+22.20250E-06,+411.02257371E-03
+22.22500E-06,+411.02257371E-03
+22.24750E-06,+383.56654315E-03
+22.27000E-06,+373.63563851E-03
+22.29250E-06,+466.51880567E-03
+22.31500E-06,+485.79644412E-03
+22.33750E-06,+560.57031453E-03
+22.36000E-06,+739.32659844E-03
+22.38250E-06,+859.66579616E-03
+22.40500E-06,+1.08398740739E+00
+22.42750E-06,+1.21601002230E+00
+22.45000E-06,+1.36847861747E+00
+22.47250E-06,+1.43857912098E+00
+22.49500E-06,+1.42046982422E+00
+22.51750E-06,+1.42046982422E+00
+22.54000E-06,+1.38308288902E+00
+22.56250E-06,+1.38249871817E+00
+22.58500E-06,+1.38834042677E+00
+22.60750E-06,+1.45785675943E+00
+22.63000E-06,+1.47246103098E+00
+22.65250E-06,+1.51452133308E+00
+22.67500E-06,+1.54606655969E+00
+22.69750E-06,+1.58987937434E+00
+22.72000E-06,+1.57410676110E+00
+22.74250E-06,+1.57001756504E+00
+22.76500E-06,+1.49524369463E+00
+22.78750E-06,+1.35562685846E+00
+22.81000E-06,+1.24813941975E+00
+22.83250E-06,+1.08398740739E+00
+22.85500E-06,+947.87559642E-03
+22.87750E-06,+850.90323321E-03
+22.90000E-06,+751.59418660E-03
+22.92250E-06,+710.70222619E-03
+22.94500E-06,+677.98865789E-03
+22.96750E-06,+720.04895999E-03
+22.99000E-06,+762.10926210E-03
+23.01250E-06,+840.38815771E-03
+23.03500E-06,+995.77760712E-03
+23.05750E-06,+1.09274997034E+00
+23.08000E-06,+1.20023740905E+00
+23.10250E-06,+1.34569595382E+00
+23.12500E-06,+1.44734168394E+00
+23.14750E-06,+1.48531278999E+00
+23.17000E-06,+1.47246103098E+00
+23.19250E-06,+1.47596605619E+00
+23.21500E-06,+1.42046982422E+00
+23.23750E-06,+1.38308288902E+00
+23.26000E-06,+1.37490449691E+00
+23.28250E-06,+1.30889318946E+00
+23.30500E-06,+1.38308288902E+00
+23.32750E-06,+1.38308288902E+00
+23.35000E-06,+1.51802635829E+00
+23.37250E-06,+1.64479143545E+00
+23.39500E-06,+1.71956530586E+00
+23.41750E-06,+1.83172611147E+00
+23.44000E-06,+1.86911304668E+00
+23.46250E-06,+1.86852887583E+00
+23.48500E-06,+1.79433917627E+00
+23.50750E-06,+1.70963440121E+00
+23.53000E-06,+1.64479143545E+00
+23.55250E-06,+1.57001756504E+00
+23.57500E-06,+1.49524369463E+00
+23.59750E-06,+1.41170726127E+00
+23.62000E-06,+1.34569595382E+00
+23.64250E-06,+1.23470348989E+00
+23.66500E-06,+1.30830901861E+00
+23.68750E-06,+1.30830901861E+00
+23.71000E-06,+1.36847861748E+00
+23.73250E-06,+1.43974746267E+00
+23.75500E-06,+1.48180776477E+00
+23.77750E-06,+1.46661932239E+00
+23.80000E-06,+1.42455902028E+00
+23.82250E-06,+1.30889318945E+00
+23.84500E-06,+1.23879268595E+00
+23.86750E-06,+1.13130524723E+00
+23.89000E-06,+1.04660047218E+00
+23.91250E-06,+897.05273136E-03
+23.93500E-06,+771.45599589E-03
+23.95750E-06,+635.34418494E-03
+23.98000E-06,+560.57031453E-03
+24.00250E-06,+485.21227328E-03
+24.02500E-06,+480.53890638E-03
+24.04750E-06,+485.79644412E-03
+24.07000E-06,+523.18337932E-03
+24.09250E-06,+578.67961129E-03
+24.11500E-06,+621.90825508E-03
+24.13750E-06,+710.11805534E-03
+24.16000E-06,+739.32659843E-03
+24.18250E-06,+748.08916139E-03
+24.20500E-06,+822.27886096E-03
+24.22750E-06,+924.50876193E-03
+24.25000E-06,+963.64820966E-03
+24.27250E-06,+1.08398740739E+00
+24.29500E-06,+1.22009921834E+00
+24.31750E-06,+1.30830901861E+00
+24.34000E-06,+1.45785675943E+00
+24.36250E-06,+1.60682032940E+00
+24.38500E-06,+1.71956530586E+00
+24.40750E-06,+1.80427008091E+00
+24.43000E-06,+1.89189571034E+00
+24.45250E-06,+1.94388691708E+00
+24.47500E-06,+2.04261179284E+00
+24.49750E-06,+2.08467209494E+00
+24.52000E-06,+2.08934546184E+00
+24.54250E-06,+2.01866078749E+00
+24.56500E-06,+1.94388691708E+00
+24.58750E-06,+1.82179520683E+00
+24.61000E-06,+1.70496103432E+00
+24.63250E-06,+1.57001756504E+00
+24.65500E-06,+1.43390575409E+00
+24.67750E-06,+1.38308288902E+00
+24.70000E-06,+1.34160675776E+00
+24.72250E-06,+1.38308288902E+00
+24.74500E-06,+1.42572736197E+00
+24.76750E-06,+1.53263062984E+00
+24.79000E-06,+1.64479143545E+00
+24.81250E-06,+1.73884294430E+00
+24.83500E-06,+1.83172611147E+00
+24.85750E-06,+1.90649998188E+00
+24.88000E-06,+2.02274998355E+00
+24.90250E-06,+2.13082159311E+00
+24.92500E-06,+2.20033792577E+00
+24.94750E-06,+2.20559546351E+00
+24.97000E-06,+2.20559546351E+00
+24.99250E-06,+2.09343465790E+00
+25.01500E-06,+1.96783792243E+00
+25.03750E-06,+1.84048867443E+00
+25.06000E-06,+1.71956530586E+00
+25.08250E-06,+1.68159419982E+00
+25.10500E-06,+1.65004897319E+00
+25.12750E-06,+1.72949621050E+00
+25.15000E-06,+1.77973490473E+00
+25.17250E-06,+1.86794470500E+00
+25.19500E-06,+1.91993591174E+00
+25.21750E-06,+1.98127385229E+00
+25.24000E-06,+2.05604772270E+00
+25.26250E-06,+2.09460299958E+00
+25.28500E-06,+2.20559546351E+00
+25.30750E-06,+2.24298239872E+00
+25.33000E-06,+2.28036933392E+00
+25.35250E-06,+2.26109169548E+00
+25.37500E-06,+2.21903139338E+00
+25.39750E-06,+2.23421983576E+00
+25.42000E-06,+2.28036933392E+00
+25.44250E-06,+2.24356656956E+00
+25.46500E-06,+2.24823993646E+00
+25.48750E-06,+2.28036933392E+00
+25.51000E-06,+2.31775626913E+00
+25.53250E-06,+2.33703390757E+00
+25.55500E-06,+2.34462812885E+00
+25.57750E-06,+2.31775626913E+00
+25.60000E-06,+2.20968465958E+00
+25.62250E-06,+2.05663189353E+00
+25.64500E-06,+1.93862937935E+00
+25.66750E-06,+1.75695224106E+00
+25.69000E-06,+1.57001756504E+00
+25.71250E-06,+1.53263062984E+00
+25.73500E-06,+1.53263062984E+00
+25.75750E-06,+1.63602887249E+00
+25.78000E-06,+1.71956530586E+00
+25.80250E-06,+1.79433917627E+00
+25.82500E-06,+1.86911304668E+00
+25.84750E-06,+1.97134294765E+00
+25.87000E-06,+2.04144345116E+00
+25.89250E-06,+2.13082159311E+00
+25.91500E-06,+2.20559546351E+00
+25.93750E-06,+2.20559546351E+00
+25.96000E-06,+2.16820852831E+00
+25.98250E-06,+2.09343465790E+00
+26.00500E-06,+2.04553264722E+00
+26.02750E-06,+2.00872988286E+00
+26.05000E-06,+2.00405651596E+00
+26.07250E-06,+2.05604772270E+00
+26.09500E-06,+2.06948365256E+00
+26.11750E-06,+2.10219722087E+00
+26.14000E-06,+2.20150626745E+00
+26.16250E-06,+2.20559546351E+00
+26.18500E-06,+2.29088440940E+00
+26.20750E-06,+2.32768717376E+00
+26.23000E-06,+2.40713441107E+00
+26.25250E-06,+2.48541330671E+00
+26.27500E-06,+2.49125501528E+00
+26.29750E-06,+2.49592838218E+00
+26.32000E-06,+2.46730400994E+00
+26.34250E-06,+2.46730400994E+00
+26.36500E-06,+2.43517461248E+00
+26.38750E-06,+2.42991707474E+00
+26.41000E-06,+2.42991707474E+00
+26.43250E-06,+2.41180777797E+00
+26.45500E-06,+2.34170727446E+00
+26.47750E-06,+2.28036933392E+00
+26.50000E-06,+2.23889320265E+00
+26.52250E-06,+2.16879269914E+00
+26.54500E-06,+2.17346606605E+00
+26.56750E-06,+2.15068340238E+00
+26.59000E-06,+2.16820852831E+00
+26.61250E-06,+2.24298239872E+00
+26.63500E-06,+2.25641832859E+00
+26.65750E-06,+2.31775626913E+00
+26.68000E-06,+2.35514320433E+00
+26.70250E-06,+2.39311431037E+00
+26.72500E-06,+2.39253013954E+00
+26.74750E-06,+2.40246104417E+00
+26.77000E-06,+2.44452134628E+00
+26.79250E-06,+2.48658164838E+00
+26.81500E-06,+2.49125501528E+00
+26.83750E-06,+2.49592838218E+00
+26.86000E-06,+2.43400627081E+00
+26.88250E-06,+2.39194596870E+00
+26.90500E-06,+2.39778767727E+00
+26.92750E-06,+2.41998617011E+00
+26.95000E-06,+2.44452134627E+00
+26.97250E-06,+2.46730400994E+00
+26.99500E-06,+2.50469094515E+00
+27.01750E-06,+2.53331531738E+00
+27.04000E-06,+2.50469094515E+00
+27.06250E-06,+2.50469094515E+00
+27.08500E-06,+2.49943340741E+00
+27.10750E-06,+2.45737310531E+00
+27.13000E-06,+2.50469094515E+00
+27.15250E-06,+2.48658164838E+00
+27.17500E-06,+2.50469094515E+00
+27.19750E-06,+2.47606657291E+00
+27.22000E-06,+2.47548240208E+00
+27.24250E-06,+2.46788818078E+00
+27.26500E-06,+2.50994848288E+00
+27.28750E-06,+2.55960300629E+00
+27.31000E-06,+2.56486054402E+00
+27.33250E-06,+2.57946481556E+00
+27.35500E-06,+2.52864195048E+00
+27.37750E-06,+2.47606657291E+00
+27.40000E-06,+2.39253013954E+00
+27.42250E-06,+2.35455903350E+00
+27.44500E-06,+2.34988566660E+00
+27.46750E-06,+2.31775626913E+00
+27.49000E-06,+2.26576506239E+00
+27.51250E-06,+2.18748616674E+00
+27.53500E-06,+2.09343465790E+00
+27.55750E-06,+2.01866078749E+00
+27.58000E-06,+1.94388691708E+00
+27.60250E-06,+1.98068968146E+00
+27.62500E-06,+1.98127385229E+00
+27.64750E-06,+2.04611681806E+00
+27.67000E-06,+2.13082159311E+00
+27.69250E-06,+2.13082159311E+00
+27.71500E-06,+2.16820852831E+00
+27.73750E-06,+2.16820852831E+00
+27.76000E-06,+2.16820852831E+00
+27.78250E-06,+2.16879269914E+00
+27.80500E-06,+2.17346606604E+00
+27.82750E-06,+2.28036933392E+00
+27.85000E-06,+2.34053893280E+00
+27.87250E-06,+2.31775626913E+00
+27.89500E-06,+2.28036933392E+00
+27.91750E-06,+2.25174496169E+00
+27.94000E-06,+2.27628013785E+00
+27.96250E-06,+2.31717209830E+00
+27.98500E-06,+2.28562687165E+00
+28.00750E-06,+2.31775626913E+00
+28.03000E-06,+2.31775626913E+00
+28.05250E-06,+2.28036933392E+00
+28.07500E-06,+2.19215953364E+00
+28.09750E-06,+2.10219722087E+00
+28.12000E-06,+1.98536304836E+00
+28.14250E-06,+1.94388691708E+00
+28.16500E-06,+1.90649998188E+00
+28.18750E-06,+1.90649998188E+00
+28.21000E-06,+1.86911304668E+00
+28.23250E-06,+1.83055776981E+00
+28.25500E-06,+1.71956530586E+00
+28.27750E-06,+1.57878012801E+00
+28.30000E-06,+1.46194595550E+00
+28.32250E-06,+1.34569595382E+00
+28.34500E-06,+1.27092208341E+00
+28.36750E-06,+1.16869218243E+00
