+12.21250E-06,+17.87558320E-03
+12.23500E-06,+37.15322167E-03
+12.25750E-06,-233.71354E-06
+12.28000E-06,-233.71354E-06
+12.30250E-06,-233.71354E-06
+12.32500E-06,-32.36311097E-03
+12.34750E-06,-233.71354E-06
+12.37000E-06,+22.54895010E-03
+12.39250E-06,+17.87558320E-03
+12.41500E-06,+13.20221630E-03
+12.43750E-06,+37.15322167E-03
+12.46000E-06,-33.53145271E-03
+12.48250E-06,+350.45733E-06
+12.50500E-06,+37.15322167E-03
+12.52750E-06,+37.15322167E-03
+12.55000E-06,-233.71354E-06
+12.57250E-06,-233.71354E-06
+12.59500E-06,+37.15322167E-03
+12.61750E-06,+57.01503101E-03
+12.64000E-06,+33.06402563E-03
+12.66250E-06,+37.73739254E-03
+12.68500E-06,+5.02382423E-03
+12.70750E-06,+37.15322167E-03
+12.73000E-06,+14.37055803E-03
+12.75250E-06,+17.87558320E-03
+12.77500E-06,+23.71729183E-03
+12.79750E-06,+37.15322167E-03
+12.82000E-06,+33.06402563E-03
+12.84250E-06,+37.15322167E-03
+12.86500E-06,-5.49125131E-03
+12.88750E-06,+27.22231700E-03
+12.91000E-06,+22.54895010E-03
+12.93250E-06,+19.04392493E-03
+12.95500E-06,+37.15322167E-03
+12.97750E-06,+8.52884940E-03
+13.00000E-06,+3.85548249E-03
+13.02250E-06,-233.71354E-06
+13.04500E-06,-5.49125131E-03
+13.06750E-06,+27.22231700E-03
+13.09000E-06,-8.41210560E-03
+13.11250E-06,-233.71354E-06
+13.13500E-06,-233.71354E-06
+13.15750E-06,-233.71354E-06
+13.18000E-06,+3.85548249E-03
+13.20250E-06,-233.71354E-06
+13.22500E-06,+5.02382423E-03
+13.24750E-06,-233.71354E-06
+13.27000E-06,+22.54895010E-03
+13.29250E-06,-233.71354E-06
+13.31500E-06,+13.20221630E-03
+13.33750E-06,-233.71354E-06
+13.36000E-06,+3.85548249E-03
+13.38250E-06,-233.71354E-06
+13.40500E-06,+31.89568390E-03
+13.42750E-06,-233.71354E-06
+13.45000E-06,-233.71354E-06
+13.47250E-06,+19.04392493E-03
+13.49500E-06,+37.15322167E-03
+13.51750E-06,+37.15322167E-03
+13.54000E-06,+37.15322167E-03
+13.56250E-06,+36.56905080E-03
+13.58500E-06,+37.15322167E-03
+13.60750E-06,+27.22231700E-03
+13.63000E-06,+22.54895010E-03
+13.65250E-06,+35.98487993E-03
+13.67500E-06,-233.71354E-06
+13.69750E-06,-233.71354E-06
+13.72000E-06,-233.71354E-06
+13.74250E-06,-233.71354E-06
+13.76500E-06,+5.02382423E-03
+13.78750E-06,-27.68974407E-03
+13.81000E-06,-233.71354E-06
+13.83250E-06,+19.04392493E-03
+13.85500E-06,+13.20221630E-03
+13.87750E-06,-233.71354E-06
+13.90000E-06,+37.15322167E-03
+13.92250E-06,-233.71354E-06
+13.94500E-06,+5.02382423E-03
+13.96750E-06,+37.15322167E-03
+13.99000E-06,-233.71354E-06
+14.01250E-06,-233.71354E-06
+14.03500E-06,-233.71354E-06
+14.05750E-06,+28.39065873E-03
+14.08000E-06,+33.06402564E-03
+14.10250E-06,+36.56905080E-03
+14.12500E-06,+5.02382423E-03
+14.14750E-06,-233.71354E-06
+14.17000E-06,-233.71354E-06
+14.19250E-06,-233.71354E-06
+14.21500E-06,+37.15322167E-03
+14.23750E-06,-233.71354E-06
+14.26000E-06,+33.06402564E-03
+14.28250E-06,-233.71354E-06
+14.30500E-06,-233.71354E-06
+14.32750E-06,+37.15322167E-03
+14.35000E-06,-233.71354E-06
+14.37250E-06,+37.15322167E-03
+14.39500E-06,-10.74878908E-03
+14.41750E-06,-233.71354E-06
+14.44000E-06,-233.71354E-06
+14.46250E-06,-233.71354E-06
+14.48500E-06,+5.02382423E-03
+14.50750E-06,-233.71354E-06
+14.53000E-06,-233.71354E-06
+14.55250E-06,-19.51135201E-03
+14.57500E-06,-233.71354E-06
+14.59750E-06,+8.52884939E-03
+14.62000E-06,-4.32290957E-03
+14.64250E-06,+35.98487993E-03
+14.66500E-06,+5.02382423E-03
+14.68750E-06,+17.29141233E-03
+14.71000E-06,-233.71354E-06
+14.73250E-06,-233.71354E-06
+14.75500E-06,+23.71729183E-03
+14.77750E-06,+37.15322167E-03
+14.80000E-06,+3.85548249E-03
+14.82250E-06,+37.15322167E-03
+14.84500E-06,+5.02382423E-03
+14.86750E-06,-27.68974407E-03
+14.89000E-06,-233.71354E-06
+14.91250E-06,-18.34301027E-03
+14.93500E-06,+13.20221629E-03
+14.95750E-06,-8.99627647E-03
+14.98000E-06,-233.71354E-06
+15.00250E-06,+36.56905080E-03
+15.02500E-06,+37.15322167E-03
+15.04750E-06,-233.71354E-06
+15.07000E-06,+14.37055803E-03
+15.09250E-06,-19.51135201E-03
+15.11500E-06,+23.71729183E-03
+15.13750E-06,-233.71354E-06
+15.16000E-06,+37.15322167E-03
+15.18250E-06,-233.71354E-06
+15.20500E-06,-233.71354E-06
+15.22750E-06,+9.69719113E-03
+15.25000E-06,+14.37055803E-03
+15.27250E-06,-233.71354E-06
+15.29500E-06,-233.71354E-06
+15.31750E-06,-233.71354E-06
+15.34000E-06,-233.71354E-06
+15.36250E-06,-233.71354E-06
+15.38500E-06,-233.71354E-06
+15.40750E-06,+9.69719113E-03
+15.43000E-06,-233.71354E-06
+15.45250E-06,-233.71354E-06
+15.47500E-06,-233.71354E-06
+15.49750E-06,+37.15322167E-03
+15.52000E-06,-233.71354E-06
+15.54250E-06,+350.45733E-06
+15.56500E-06,+5.02382423E-03
+15.58750E-06,+37.15322167E-03
+15.61000E-06,+14.37055803E-03
+15.63250E-06,+19.04392493E-03
+15.65500E-06,+23.71729183E-03
+15.67750E-06,-233.71354E-06
+15.70000E-06,+33.06402563E-03
+15.72250E-06,-817.88441E-06
+15.74500E-06,+5.02382423E-03
+15.76750E-06,-233.71354E-06
+15.79000E-06,-233.71354E-06
+15.81250E-06,+37.15322167E-03
+15.83500E-06,-233.71354E-06
+15.85750E-06,+28.39065873E-03
+15.88000E-06,+3.85548250E-03
+15.90250E-06,-37.03647787E-03
+15.92500E-06,-233.71354E-06
+15.94750E-06,-233.71354E-06
+15.97000E-06,-233.71354E-06
+15.99250E-06,+17.87558320E-03
+16.01500E-06,-233.71354E-06
+16.03750E-06,+37.15322167E-03
+16.06000E-06,+3.85548250E-03
+16.08250E-06,+36.56905080E-03
+16.10500E-06,-233.71354E-06
+16.12750E-06,-233.71354E-06
+16.15000E-06,+14.37055803E-03
+16.17250E-06,-18.34301027E-03
+16.19500E-06,+47.66829720E-03
+16.21750E-06,+8.52884940E-03
+16.24000E-06,-233.71354E-06
+16.26250E-06,+350.45733E-06
+16.28500E-06,+31.89568390E-03
+16.30750E-06,-233.71354E-06
+16.33000E-06,+14.37055803E-03
+16.35250E-06,+19.04392493E-03
+16.37500E-06,+13.20221630E-03
+16.39750E-06,+37.15322167E-03
+16.42000E-06,-233.71354E-06
+16.44250E-06,+36.56905080E-03
+16.46500E-06,+37.15322167E-03
+16.48750E-06,+27.22231700E-03
+16.51000E-06,+37.15322167E-03
+16.53250E-06,+17.87558320E-03
+16.55500E-06,+37.15322167E-03
+16.57750E-06,-233.71354E-06
+16.60000E-06,+33.06402563E-03
+16.62250E-06,+36.56905080E-03
+16.64500E-06,-233.71354E-06
+16.66750E-06,-233.71354E-06
+16.69000E-06,+14.37055803E-03
+16.71250E-06,-233.71354E-06
+16.73500E-06,-233.71354E-06
+16.75750E-06,+8.52884940E-03
+16.78000E-06,-233.71354E-06
+16.80250E-06,+37.15322167E-03
+16.82500E-06,-233.71354E-06
+16.84750E-06,+9.69719113E-03
+16.87000E-06,+14.37055803E-03
+16.89250E-06,+74.54015687E-03
+16.91500E-06,+13.20221630E-03
+16.93750E-06,+45.91578460E-03
+16.96000E-06,+7.94467854E-03
+16.98250E-06,+73.95598601E-03
+17.00500E-06,+74.54015687E-03
+17.02750E-06,+101.99618741E-03
+17.05000E-06,+111.92709208E-03
+17.07250E-06,+149.31402728E-03
+17.09500E-06,+135.87809744E-03
+17.11750E-06,+140.55146434E-03
+17.14000E-06,+111.92709208E-03
+17.16250E-06,+75.12432773E-03
+17.18500E-06,+69.28261911E-03
+17.20750E-06,+74.54015687E-03
+17.23000E-06,+59.93588531E-03
+17.25250E-06,+37.15322167E-03
+17.27500E-06,+37.15322167E-03
+17.29750E-06,+37.15322167E-03
+17.32000E-06,+41.24241770E-03
+17.34250E-06,+37.73739253E-03
+17.36500E-06,+37.15322167E-03
+17.38750E-06,+74.54015687E-03
+17.41000E-06,+51.75749323E-03
+17.43250E-06,+37.15322167E-03
+17.45500E-06,-233.71354E-06
+17.47750E-06,+65.77759393E-03
+17.50000E-06,+3.85548250E-03
+17.52250E-06,+73.95598601E-03
+17.54500E-06,+74.54015687E-03
+17.56750E-06,+84.47106153E-03
+17.59000E-06,+89.14442843E-03
+17.61250E-06,+92.64945361E-03
+17.63500E-06,+61.10422703E-03
+17.65750E-06,+74.54015687E-03
+17.68000E-06,+78.62935291E-03
+17.70250E-06,+73.95598601E-03
+17.72500E-06,+42.41075943E-03
+17.74750E-06,+64.60925221E-03
+17.77000E-06,+37.15322167E-03
+17.79250E-06,+17.87558320E-03
+17.81500E-06,+61.10422703E-03
+17.83750E-06,+28.39065873E-03
+17.86000E-06,-233.71354E-06
+17.88250E-06,-37.62064874E-03
+17.90500E-06,-233.71354E-06
+17.92750E-06,+17.29141234E-03
+17.95000E-06,-233.71354E-06
+17.97250E-06,+17.87558320E-03
+17.99500E-06,-233.71354E-06
+18.01750E-06,-233.71354E-06
+18.04000E-06,+33.06402563E-03
+18.06250E-06,-233.71354E-06
+18.08500E-06,+5.02382422E-03
+18.10750E-06,+9.69719112E-03
+18.13000E-06,+37.15322167E-03
+18.15250E-06,-18.34301028E-03
+18.17500E-06,+13.20221630E-03
+18.19750E-06,+19.62809579E-03
+18.22000E-06,-233.71354E-06
+18.24250E-06,-233.71354E-06
+18.26500E-06,+31.89568391E-03
+18.28750E-06,-17.75883942E-03
+18.31000E-06,-233.71354E-06
+18.33250E-06,+37.15322167E-03
+18.35500E-06,-233.71354E-06
+18.37750E-06,+28.39065873E-03
+18.40000E-06,-233.71354E-06
+18.42250E-06,+350.45732E-06
+18.44500E-06,+37.15322167E-03
+18.46750E-06,-233.71354E-06
+18.49000E-06,+14.37055802E-03
+18.51250E-06,+37.15322167E-03
+18.53500E-06,+37.15322167E-03
+18.55750E-06,+37.15322167E-03
+18.58000E-06,+33.06402563E-03
+18.60250E-06,+35.98487995E-03
+18.62500E-06,+5.02382422E-03
+18.64750E-06,+9.69719112E-03
+18.67000E-06,+14.37055802E-03
+18.69250E-06,+37.15322167E-03
+18.71500E-06,+37.15322167E-03
+18.73750E-06,+28.39065872E-03
+18.76000E-06,+3.85548250E-03
+18.78250E-06,+36.56905081E-03
+18.80500E-06,-233.71354E-06
+18.82750E-06,-10.16461820E-03
+18.85000E-06,-233.71354E-06
+18.87250E-06,+37.15322167E-03
+18.89500E-06,-233.71354E-06
+18.91750E-06,+65.77759393E-03
+18.94000E-06,+33.06402562E-03
+18.96250E-06,+350.45732E-06
+18.98500E-06,+37.15322167E-03
+19.00750E-06,+37.15322167E-03
+19.03000E-06,+22.54895011E-03
+19.05250E-06,+55.26251841E-03
+19.07500E-06,+37.15322167E-03
+19.09750E-06,+45.91578461E-03
+19.12000E-06,+70.45096083E-03
+19.14250E-06,+934.62818E-06
+19.16500E-06,+37.15322167E-03
+19.18750E-06,+37.15322167E-03
+19.21000E-06,+37.15322167E-03
+19.23250E-06,+17.87558321E-03
+19.25500E-06,+37.15322167E-03
+19.27750E-06,-233.71354E-06
+19.30000E-06,-233.71354E-06
+19.32250E-06,+37.15322167E-03
+19.34500E-06,+31.89568391E-03
+19.36750E-06,+27.22231701E-03
+19.39000E-06,+22.54895011E-03
+19.41250E-06,-1.40205525E-03
+19.43500E-06,+37.15322167E-03
+19.45750E-06,-233.71354E-06
+19.48000E-06,+3.85548251E-03
+19.50250E-06,+350.45732E-06
+19.52500E-06,+31.89568391E-03
+19.54750E-06,+37.15322167E-03
+19.57000E-06,+97.32282052E-03
+19.59250E-06,+168.59166574E-03
+19.61500E-06,+373.63563851E-03
+19.63750E-06,+578.09544042E-03
+19.66000E-06,+897.05273136E-03
+19.68250E-06,+1.08457157824E+00
+19.70500E-06,+1.31882409412E+00
+19.72750E-06,+1.57994846970E+00
+19.75000E-06,+1.83172611147E+00
+19.77250E-06,+1.98244219400E+00
+19.79500E-06,+2.14425752295E+00
+19.81750E-06,+2.28913189687E+00
+19.84000E-06,+2.42991707474E+00
+19.86250E-06,+2.50527511600E+00
+19.88500E-06,+2.54733541811E+00
+19.90750E-06,+2.56953391090E+00
+19.93000E-06,+2.48190828150E+00
+19.95250E-06,+2.50469094515E+00
+19.97500E-06,+2.46730400994E+00
+19.99750E-06,+2.49592838220E+00
+20.02000E-06,+2.51286933724E+00
+20.04250E-06,+2.57946481556E+00
+20.06500E-06,+2.57420727780E+00
+20.08750E-06,+2.55200878501E+00
+20.11000E-06,+2.55668215191E+00
+20.13250E-06,+2.56135551881E+00
+20.15500E-06,+2.52864195051E+00
+20.17750E-06,+2.47606657289E+00
+20.20000E-06,+2.46730400994E+00
+20.22250E-06,+2.42991707474E+00
+20.24500E-06,+2.42465953699E+00
+20.26750E-06,+2.41998617008E+00
+20.29000E-06,+2.41531280318E+00
+20.31250E-06,+2.50469094515E+00
+20.33500E-06,+2.52864195051E+00
+20.35750E-06,+2.52221607104E+00
+20.38000E-06,+2.47139320599E+00
+20.40250E-06,+2.43050124559E+00
+20.42500E-06,+2.42991707474E+00
+20.44750E-06,+2.43984797939E+00
+20.47000E-06,+2.44452134629E+00
+20.49250E-06,+2.48541330669E+00
+20.51500E-06,+2.46730400994E+00
+20.53750E-06,+2.53331531740E+00
+20.56000E-06,+2.50469094515E+00
+20.58250E-06,+2.50410677430E+00
+20.60500E-06,+2.49943340739E+00
+20.62750E-06,+2.45737310529E+00
+20.65000E-06,+2.46730400994E+00
+20.67250E-06,+2.44802637149E+00
+20.69500E-06,+2.48073993979E+00
+20.71750E-06,+2.44744220064E+00
+20.74000E-06,+2.47139320599E+00
+20.76250E-06,+2.46788818080E+00
+20.78500E-06,+2.47256154770E+00
+20.80750E-06,+2.51462184980E+00
+20.83000E-06,+2.45912561785E+00
+20.85250E-06,+2.42991707474E+00
+20.87500E-06,+2.31775626913E+00
+20.89750E-06,+2.21435802646E+00
+20.92000E-06,+2.06013691875E+00
+20.94250E-06,+1.90649998188E+00
+20.96500E-06,+1.78908163851E+00
+20.98750E-06,+1.56008666039E+00
+21.01000E-06,+1.42046982422E+00
+21.03250E-06,+1.30830901861E+00
+21.05500E-06,+1.23353514820E+00
+21.07750E-06,+1.16752384074E+00
+21.10000E-06,+1.15876127779E+00
+21.12250E-06,+1.15817710694E+00
+21.14500E-06,+1.05185800993E+00
+21.16750E-06,+1.04660047218E+00
+21.19000E-06,+971.82660177E-03
+21.21250E-06,+935.60800827E-03
+21.23500E-06,+910.48866122E-03
+21.25750E-06,+859.66579616E-03
+21.28000E-06,+897.05273136E-03
+21.30250E-06,+1.00862936613E+00
+21.32500E-06,+1.08924494514E+00
+21.34750E-06,+1.24346605286E+00
+21.37000E-06,+1.43507409578E+00
+21.39250E-06,+1.60740450025E+00
+21.41500E-06,+1.67166329515E+00
+21.43750E-06,+1.75695224106E+00
+21.46000E-06,+1.71956530586E+00
+21.48250E-06,+1.68276254150E+00
+21.50500E-06,+1.71430776811E+00
+21.52750E-06,+1.75695224106E+00
+21.55000E-06,+1.79433917627E+00
+21.57250E-06,+1.90649998188E+00
+21.59500E-06,+1.94388691708E+00
+21.61750E-06,+1.93512435413E+00
+21.64000E-06,+1.83172611147E+00
+21.66250E-06,+1.68217837065E+00
+21.68500E-06,+1.48998615688E+00
+21.70750E-06,+1.32583414452E+00
+21.73000E-06,+1.08398740739E+00
+21.75250E-06,+933.27132487E-03
+21.77500E-06,+734.06906070E-03
+21.79750E-06,+597.95724973E-03
+21.82000E-06,+519.09418327E-03
+21.84250E-06,+523.18337932E-03
+21.86500E-06,+565.82785228E-03
+21.88750E-06,+607.88815438E-03
+21.91000E-06,+732.90071900E-03
+21.93250E-06,+784.89192575E-03
+21.95500E-06,+835.71479081E-03
+21.97750E-06,+859.66579616E-03
+22.00000E-06,+975.91579783E-03
+22.02250E-06,+1.04601630133E+00
+22.04500E-06,+1.19089067525E+00
+22.06750E-06,+1.35562685847E+00
+22.09000E-06,+1.57001756504E+00
+22.11250E-06,+1.73884294431E+00
+22.13500E-06,+1.90649998188E+00
+22.15750E-06,+2.04728515974E+00
+22.18000E-06,+2.16411933226E+00
+22.20250E-06,+2.28036933392E+00
+22.22500E-06,+2.35514320433E+00
+22.24750E-06,+2.40246104418E+00
+22.27000E-06,+2.42991707474E+00
+22.29250E-06,+2.35514320433E+00
+22.31500E-06,+2.26693340407E+00
+22.33750E-06,+2.12205903015E+00
+22.36000E-06,+1.94388691708E+00
+22.38250E-06,+1.86852887583E+00
+22.40500E-06,+1.79433917627E+00
+22.42750E-06,+1.76688314571E+00
+22.45000E-06,+1.74234796951E+00
+22.47250E-06,+1.70145600910E+00
+22.49500E-06,+1.64479143545E+00
+22.51750E-06,+1.57001756504E+00
+22.54000E-06,+1.53263062984E+00
+22.56250E-06,+1.49524369463E+00
+22.58500E-06,+1.49524369463E+00
+22.60750E-06,+1.52269972519E+00
+22.63000E-06,+1.54723490139E+00
+22.65250E-06,+1.57001756504E+00
+22.67500E-06,+1.57001756504E+00
+22.69750E-06,+1.54139319279E+00
+22.72000E-06,+1.49115449858E+00
+22.74250E-06,+1.41988565338E+00
+22.76500E-06,+1.27092208341E+00
+22.78750E-06,+1.19614821300E+00
+22.81000E-06,+1.00921353698E+00
+22.83250E-06,+895.88438967E-03
+22.85500E-06,+760.94092040E-03
+22.87750E-06,+597.95724973E-03
+22.90000E-06,+485.79644412E-03
+22.92250E-06,+374.21980935E-03
+22.94500E-06,+330.99116555E-03
+22.96750E-06,+288.93086345E-03
+22.99000E-06,+261.47483289E-03
+23.01250E-06,+279.58412965E-03
+23.03500E-06,+248.03890304E-03
+23.05750E-06,+261.47483289E-03
+23.08000E-06,+219.99870163E-03
+23.10250E-06,+223.50372684E-03
+23.12500E-06,+218.83035994E-03
+23.14750E-06,+176.77005784E-03
+23.17000E-06,+224.08789769E-03
+23.19250E-06,+279.58412965E-03
+23.21500E-06,+336.24870330E-03
+23.23750E-06,+411.02257371E-03
+23.26000E-06,+481.70724806E-03
+23.28250E-06,+524.35172101E-03
+23.30500E-06,+635.34418494E-03
+23.32750E-06,+710.11805534E-03
+23.35000E-06,+830.45725307E-03
+23.37250E-06,+916.33036981E-03
+23.39500E-06,+1.00921353698E+00
+23.41750E-06,+1.09274997034E+00
+23.44000E-06,+1.15876127779E+00
+23.46250E-06,+1.12195851343E+00
+23.48500E-06,+1.15350374005E+00
+23.50750E-06,+1.18621730835E+00
+23.53000E-06,+1.15876127779E+00
+23.55250E-06,+1.14065198104E+00
+23.57500E-06,+1.14532534794E+00
+23.59750E-06,+1.05536303514E+00
+23.62000E-06,+1.05068966824E+00
+23.64250E-06,+1.00921353698E+00
+23.66500E-06,+1.01447107472E+00
+23.68750E-06,+1.15876127779E+00
+23.71000E-06,+1.30830901861E+00
+23.73250E-06,+1.43974746267E+00
+23.75500E-06,+1.63135550559E+00
+23.77750E-06,+1.71080274290E+00
+23.80000E-06,+1.79433917627E+00
+23.82250E-06,+1.83172611147E+00
+23.84500E-06,+1.93862937934E+00
+23.86750E-06,+1.99120475693E+00
+23.89000E-06,+2.07065199424E+00
+23.91250E-06,+2.18748616675E+00
+23.93500E-06,+2.21903139337E+00
+23.95750E-06,+2.31775626913E+00
+23.98000E-06,+2.32184546518E+00
+24.00250E-06,+2.39253013954E+00
+24.02500E-06,+2.42465953700E+00
+24.04750E-06,+2.47723491459E+00
+24.07000E-06,+2.50469094515E+00
+24.09250E-06,+2.52396858359E+00
+24.11500E-06,+2.54207788035E+00
+24.13750E-06,+2.42991707474E+00
+24.16000E-06,+2.35105400827E+00
+24.18250E-06,+2.24356656956E+00
+24.20500E-06,+2.20033792577E+00
+24.22750E-06,+2.13082159311E+00
+24.25000E-06,+2.05604772270E+00
+24.27250E-06,+1.99938314905E+00
+24.29500E-06,+1.88254897654E+00
+24.31750E-06,+1.79433917627E+00
+24.34000E-06,+1.57410676110E+00
+24.36250E-06,+1.42105399507E+00
+24.38500E-06,+1.22827761046E+00
+24.40750E-06,+1.04660047218E+00
+24.43000E-06,+859.66579616E-03
+24.45250E-06,+747.50499055E-03
+24.47500E-06,+648.78011480E-03
+24.49750E-06,+578.09544045E-03
+24.52000E-06,+560.57031453E-03
+24.54250E-06,+523.18337932E-03
+24.56500E-06,+491.05398186E-03
+24.58750E-06,+448.40950891E-03
+24.61000E-06,+411.02257371E-03
+24.63250E-06,+392.91327695E-03
+24.65500E-06,+360.19970864E-03
+24.67750E-06,+373.63563851E-03
+24.70000E-06,+402.84418159E-03
+24.72250E-06,+411.02257371E-03
+24.74500E-06,+485.79644412E-03
+24.76750E-06,+523.18337932E-03
+24.79000E-06,+560.57031453E-03
+24.81250E-06,+708.94971366E-03
+24.83500E-06,+846.22986630E-03
+24.85750E-06,+1.03783790922E+00
+24.88000E-06,+1.26683288735E+00
+24.90250E-06,+1.53263062984E+00
+24.92500E-06,+1.71956530586E+00
+24.94750E-06,+1.90649998188E+00
+24.97000E-06,+2.07065199424E+00
+24.99250E-06,+2.22370476028E+00
+25.01500E-06,+2.31775626913E+00
+25.03750E-06,+2.39253013954E+00
+25.06000E-06,+2.50469094515E+00
+25.08250E-06,+2.46788818078E+00
+25.10500E-06,+2.50469094515E+00
+25.12750E-06,+2.45737310530E+00
+25.15000E-06,+2.45269973840E+00
+25.17250E-06,+2.43108541642E+00
+25.19500E-06,+2.44335300460E+00
+25.21750E-06,+2.47606657291E+00
+25.24000E-06,+2.50878014121E+00
+25.26250E-06,+2.54090953868E+00
+25.28500E-06,+2.54207788035E+00
+25.30750E-06,+2.49476004051E+00
+25.33000E-06,+2.46730400994E+00
+25.35250E-06,+2.46730400994E+00
+25.37500E-06,+2.46730400994E+00
+25.39750E-06,+2.47606657291E+00
+25.42000E-06,+2.53389948823E+00
+25.44250E-06,+2.54149370951E+00
+25.46500E-06,+2.50469094515E+00
+25.48750E-06,+2.54207788035E+00
+25.51000E-06,+2.51929521669E+00
+25.53250E-06,+2.42991707474E+00
+25.55500E-06,+2.42991707474E+00
+25.57750E-06,+2.39253013954E+00
+25.60000E-06,+2.35923240039E+00
+25.62250E-06,+2.39194596870E+00
+25.64500E-06,+2.39253013954E+00
+25.66750E-06,+2.41998617010E+00
+25.69000E-06,+2.45269973841E+00
+25.71250E-06,+2.46730400994E+00
+25.73500E-06,+2.46730400994E+00
+25.75750E-06,+2.48716581922E+00
+25.78000E-06,+2.43400627080E+00
+25.80250E-06,+2.42991707474E+00
+25.82500E-06,+2.39778767727E+00
+25.84750E-06,+2.35514320433E+00
+25.87000E-06,+2.35514320433E+00
+25.89250E-06,+2.39253013954E+00
+25.91500E-06,+2.39253013954E+00
+25.93750E-06,+2.39253013954E+00
+25.96000E-06,+2.49651255302E+00
+25.98250E-06,+2.46730400994E+00
+26.00500E-06,+2.49417586967E+00
+26.02750E-06,+2.46730400994E+00
+26.05000E-06,+2.42991707474E+00
+26.07250E-06,+2.39253013954E+00
+26.09500E-06,+2.37909420967E+00
+26.11750E-06,+2.38376757657E+00
+26.14000E-06,+2.38844094347E+00
+26.16250E-06,+2.39311431037E+00
+26.18500E-06,+2.46730400994E+00
+26.20750E-06,+2.43984797938E+00
+26.23000E-06,+2.40713441107E+00
+26.25250E-06,+2.42991707474E+00
+26.27500E-06,+2.42991707474E+00
+26.29750E-06,+2.39253013954E+00
+26.32000E-06,+2.46321481388E+00
+26.34250E-06,+2.46671983911E+00
+26.36500E-06,+2.47256154768E+00
+26.38750E-06,+2.42991707474E+00
+26.41000E-06,+2.34053893279E+00
+26.43250E-06,+2.18748616675E+00
+26.45500E-06,+2.01866078749E+00
+26.47750E-06,+1.79433917627E+00
+26.50000E-06,+1.57001756504E+00
+26.52250E-06,+1.30772484778E+00
+26.54500E-06,+1.08398740739E+00
+26.56750E-06,+897.05273136E-03
+26.59000E-06,+784.89192575E-03
+26.61250E-06,+728.22735211E-03
+26.63500E-06,+784.89192575E-03
+26.65750E-06,+905.81529433E-03
+26.68000E-06,+1.12137434259E+00
+26.70250E-06,+1.30830901861E+00
+26.72500E-06,+1.45785675943E+00
+26.74750E-06,+1.57001756504E+00
+26.77000E-06,+1.66757409912E+00
+26.79250E-06,+1.71956530586E+00
+26.81500E-06,+1.74351631120E+00
+26.83750E-06,+1.79433917627E+00
+26.86000E-06,+1.83581530754E+00
+26.88250E-06,+1.94447108792E+00
+26.90500E-06,+2.06656279817E+00
+26.92750E-06,+2.16820852831E+00
+26.95000E-06,+2.20559546351E+00
+26.97250E-06,+2.22370476028E+00
+26.99500E-06,+2.15477259844E+00
+27.01750E-06,+2.08467209493E+00
+27.04000E-06,+1.98536304836E+00
+27.06250E-06,+1.94505525875E+00
+27.08500E-06,+1.97601631456E+00
+27.10750E-06,+2.00872988286E+00
+27.13000E-06,+2.01866078749E+00
+27.15250E-06,+2.05604772270E+00
+27.17500E-06,+2.04261179283E+00
+27.19750E-06,+1.99003641526E+00
+27.22000E-06,+1.86911304668E+00
+27.24250E-06,+1.72014947669E+00
+27.26500E-06,+1.61266203798E+00
+27.28750E-06,+1.54256153447E+00
+27.31000E-06,+1.47246103096E+00
+27.33250E-06,+1.49524369463E+00
+27.35500E-06,+1.51919469997E+00
+27.37750E-06,+1.53263062984E+00
+27.40000E-06,+1.46194595550E+00
+27.42250E-06,+1.41988565339E+00
+27.44500E-06,+1.27092208341E+00
+27.46750E-06,+1.12137434259E+00
+27.49000E-06,+986.43087331E-03
+27.51250E-06,+915.16202814E-03
+27.53500E-06,+846.22986629E-03
+27.55750E-06,+839.80398690E-03
+27.58000E-06,+859.66579616E-03
+27.60250E-06,+897.05273136E-03
+27.62500E-06,+929.18212884E-03
+27.64750E-06,+887.12182673E-03
+27.67000E-06,+822.27886096E-03
+27.69250E-06,+765.61428732E-03
+27.71500E-06,+710.11805534E-03
+27.73750E-06,+663.96855717E-03
+27.76000E-06,+672.73112014E-03
+27.78250E-06,+672.73112014E-03
+27.80500E-06,+710.11805534E-03
+27.82750E-06,+784.89192575E-03
+27.85000E-06,+784.89192575E-03
+27.87250E-06,+803.00122252E-03
+27.89500E-06,+798.32785562E-03
+27.91750E-06,+859.66579616E-03
+27.94000E-06,+934.43966657E-03
+27.96250E-06,+1.00921353698E+00
+27.98500E-06,+1.12663188032E+00
+28.00750E-06,+1.15876127779E+00
+28.03000E-06,+1.23353514820E+00
+28.05250E-06,+1.27092208341E+00
+28.07500E-06,+1.32174494848E+00
+28.09750E-06,+1.41170726125E+00
+28.12000E-06,+1.38308288902E+00
+28.14250E-06,+1.34569595382E+00
+28.16500E-06,+1.34043841609E+00
+28.18750E-06,+1.23353514820E+00
+28.21000E-06,+1.19614821300E+00
+28.23250E-06,+1.19614821300E+00
+28.25500E-06,+1.17219720767E+00
+28.27750E-06,+1.09274997036E+00
+28.30000E-06,+1.04660047218E+00
+28.32250E-06,+972.41077260E-03
+28.34500E-06,+907.56780682E-03
+28.36750E-06,+934.43966657E-03
+28.39000E-06,+897.05273136E-03
+28.41250E-06,+934.43966657E-03
+28.43500E-06,+947.87559644E-03
+28.45750E-06,+963.06403880E-03
+28.48000E-06,+897.05273136E-03
+28.50250E-06,+859.66579616E-03
+28.52500E-06,+784.89192575E-03
