+12.12250E-06,+37.15322167E-03
+12.14500E-06,-5.49125131E-03
+12.16750E-06,-233.71354E-06
+12.19000E-06,+14.37055803E-03
+12.21250E-06,+19.04392493E-03
+12.23500E-06,+23.71729183E-03
+12.25750E-06,+28.39065873E-03
+12.28000E-06,+3.85548249E-03
+12.30250E-06,+37.15322167E-03
+12.32500E-06,+31.89568390E-03
+12.34750E-06,-233.71354E-06
+12.37000E-06,+14.37055803E-03
+12.39250E-06,+17.87558320E-03
+12.41500E-06,+37.15322167E-03
+12.43750E-06,-233.71354E-06
+12.46000E-06,+33.06402563E-03
+12.48250E-06,+934.62820E-06
+12.50500E-06,+31.89568390E-03
+12.52750E-06,-17.75883940E-03
+12.55000E-06,+37.15322167E-03
+12.57250E-06,+19.04392493E-03
+12.59500E-06,+37.15322167E-03
+12.61750E-06,+28.39065873E-03
+12.64000E-06,+3.85548249E-03
+12.66250E-06,+36.56905080E-03
+12.68500E-06,+31.89568390E-03
+12.70750E-06,+27.22231700E-03
+12.73000E-06,-233.71354E-06
+12.75250E-06,+17.87558320E-03
+12.77500E-06,+13.20221630E-03
+12.79750E-06,-20.09552288E-03
+12.82000E-06,-29.44225668E-03
+12.84250E-06,-233.71354E-06
+12.86500E-06,+5.02382423E-03
+12.88750E-06,-17.75883940E-03
+12.91000E-06,-8.41210560E-03
+12.93250E-06,+19.04392493E-03
+12.95500E-06,+37.15322167E-03
+12.97750E-06,+37.15322167E-03
+13.00000E-06,+66.36176481E-03
+13.02250E-06,+350.45733E-06
+13.04500E-06,+31.89568390E-03
+13.06750E-06,+37.15322167E-03
+13.09000E-06,+37.15322167E-03
+13.11250E-06,+19.04392493E-03
+13.13500E-06,+23.71729183E-03
+13.15750E-06,+37.15322167E-03
+13.18000E-06,+3.85548249E-03
+13.20250E-06,+37.15322167E-03
+13.22500E-06,+5.02382423E-03
+13.24750E-06,+27.22231700E-03
+13.27000E-06,+22.54895010E-03
+13.29250E-06,+37.15322167E-03
+13.31500E-06,+47.66829721E-03
+13.33750E-06,-233.71354E-06
+13.36000E-06,-233.71354E-06
+13.38250E-06,+350.45733E-06
+13.40500E-06,+37.15322167E-03
+13.42750E-06,-233.71354E-06
+13.45000E-06,-233.71354E-06
+13.47250E-06,+37.15322167E-03
+13.49500E-06,+26.63814613E-03
+13.51750E-06,-233.71354E-06
+13.54000E-06,-233.71354E-06
+13.56250E-06,+350.45733E-06
+13.58500E-06,+37.15322167E-03
+13.60750E-06,+9.69719113E-03
+13.63000E-06,+37.15322167E-03
+13.65250E-06,+19.04392493E-03
+13.67500E-06,+23.71729183E-03
+13.69750E-06,+28.39065873E-03
+13.72000E-06,-233.71354E-06
+13.74250E-06,-233.71354E-06
+13.76500E-06,+37.15322167E-03
+13.78750E-06,+27.22231700E-03
+13.81000E-06,+37.15322167E-03
+13.83250E-06,+17.87558320E-03
+13.85500E-06,+34.23236737E-03
+13.87750E-06,+28.39065873E-03
+13.90000E-06,-233.71354E-06
+13.92250E-06,+350.45733E-06
+13.94500E-06,+5.02382423E-03
+13.96750E-06,+9.69719113E-03
+13.99000E-06,+14.37055803E-03
+14.01250E-06,+38.32156340E-03
+14.03500E-06,-233.71354E-06
+14.05750E-06,+28.39065873E-03
+14.08000E-06,+3.85548249E-03
+14.10250E-06,+73.37181513E-03
+14.12500E-06,-233.71354E-06
+14.14750E-06,-233.71354E-06
+14.17000E-06,+37.15322167E-03
+14.19250E-06,+17.87558320E-03
+14.21500E-06,+23.71729183E-03
+14.23750E-06,+8.52884939E-03
+14.26000E-06,+3.85548249E-03
+14.28250E-06,-233.71354E-06
+14.30500E-06,+37.15322167E-03
+14.32750E-06,+9.69719113E-03
+14.35000E-06,+37.15322167E-03
+14.37250E-06,-233.71354E-06
+14.39500E-06,+13.20221630E-03
+14.41750E-06,+8.52884939E-03
+14.44000E-06,-4.32290957E-03
+14.46250E-06,-817.88441E-06
+14.48500E-06,+31.89568390E-03
+14.50750E-06,+9.69719113E-03
+14.53000E-06,+14.37055803E-03
+14.55250E-06,+19.04392493E-03
+14.57500E-06,+13.20221629E-03
+14.59750E-06,-233.71354E-06
+14.62000E-06,+3.85548249E-03
+14.64250E-06,+350.45733E-06
+14.66500E-06,+5.02382423E-03
+14.68750E-06,+27.22231700E-03
+14.71000E-06,+14.37055803E-03
+14.73250E-06,+17.87558320E-03
+14.75500E-06,-233.71354E-06
+14.77750E-06,+19.62809580E-03
+14.80000E-06,+3.85548249E-03
+14.82250E-06,+36.56905080E-03
+14.84500E-06,+26.63814613E-03
+14.86750E-06,+9.69719113E-03
+14.89000E-06,-233.71354E-06
+14.91250E-06,+19.04392493E-03
+14.93500E-06,-10.74878908E-03
+14.95750E-06,-28.85808581E-03
+14.98000E-06,+3.85548249E-03
+15.00250E-06,+37.15322167E-03
+15.02500E-06,-233.71354E-06
+15.04750E-06,-233.71354E-06
+15.07000E-06,-233.71354E-06
+15.09250E-06,+17.87558320E-03
+15.11500E-06,+10.28136200E-03
+15.13750E-06,+8.52884939E-03
+15.16000E-06,-233.71354E-06
+15.18250E-06,+350.45733E-06
+15.20500E-06,-233.71354E-06
+15.22750E-06,+27.22231700E-03
+15.25000E-06,+14.37055803E-03
+15.27250E-06,-19.51135201E-03
+15.29500E-06,+13.20221629E-03
+15.31750E-06,-20.09552288E-03
+15.34000E-06,+28.97482960E-03
+15.36250E-06,-233.71354E-06
+15.38500E-06,-32.36311097E-03
+15.40750E-06,-233.71354E-06
+15.43000E-06,+37.15322167E-03
+15.45250E-06,+934.62820E-06
+15.47500E-06,+37.15322167E-03
+15.49750E-06,+37.15322167E-03
+15.52000E-06,-233.71354E-06
+15.54250E-06,-817.88441E-06
+15.56500E-06,+31.89568390E-03
+15.58750E-06,+27.22231700E-03
+15.61000E-06,+14.37055803E-03
+15.63250E-06,+37.15322167E-03
+15.65500E-06,-233.71354E-06
+15.67750E-06,-233.71354E-06
+15.70000E-06,+3.85548249E-03
+15.72250E-06,-233.71354E-06
+15.74500E-06,-233.71354E-06
+15.76750E-06,-233.71354E-06
+15.79000E-06,-23.01637717E-03
+15.81250E-06,-233.71354E-06
+15.83500E-06,+23.71729183E-03
+15.85750E-06,-233.71354E-06
+15.88000E-06,+37.15322167E-03
+15.90250E-06,+350.45733E-06
+15.92500E-06,+37.15322167E-03
+15.94750E-06,+9.69719113E-03
+15.97000E-06,-233.71354E-06
+15.99250E-06,-233.71354E-06
+16.01500E-06,+50.58915150E-03
+16.03750E-06,-233.71354E-06
+16.06000E-06,+3.85548250E-03
+16.08250E-06,+37.15322167E-03
+16.10500E-06,+5.02382423E-03
+16.12750E-06,+37.15322167E-03
+16.15000E-06,-233.71354E-06
+16.17250E-06,-233.71354E-06
+16.19500E-06,+23.71729183E-03
+16.21750E-06,+8.52884940E-03
+16.24000E-06,+33.06402563E-03
+16.26250E-06,-233.71354E-06
+16.28500E-06,+31.89568390E-03
+16.30750E-06,-233.71354E-06
+16.33000E-06,-14.83798511E-03
+16.35250E-06,+37.15322167E-03
+16.37500E-06,+13.20221630E-03
+16.39750E-06,+8.52884940E-03
+16.42000E-06,-233.71354E-06
+16.44250E-06,-37.03647788E-03
+16.46500E-06,-233.71354E-06
+16.48750E-06,+37.15322167E-03
+16.51000E-06,+22.54895010E-03
+16.53250E-06,-18.34301027E-03
+16.55500E-06,+13.20221630E-03
+16.57750E-06,-233.71354E-06
+16.60000E-06,+33.06402563E-03
+16.62250E-06,+350.45733E-06
+16.64500E-06,+5.02382423E-03
+16.66750E-06,+27.22231700E-03
+16.69000E-06,+22.54895010E-03
+16.71250E-06,+37.15322167E-03
+16.73500E-06,+37.15322167E-03
+16.75750E-06,+8.52884940E-03
+16.78000E-06,+37.15322167E-03
+16.80250E-06,+37.73739253E-03
+16.82500E-06,+74.54015687E-03
+16.84750E-06,+47.08412633E-03
+16.87000E-06,+37.15322167E-03
+16.89250E-06,+56.43086013E-03
+16.91500E-06,+50.58915150E-03
+16.93750E-06,+103.16452914E-03
+16.96000E-06,+74.54015687E-03
+16.98250E-06,+111.34292121E-03
+17.00500E-06,+101.41201655E-03
+17.02750E-06,+101.99618741E-03
+17.05000E-06,+111.92709208E-03
+17.07250E-06,+111.92709208E-03
+17.09500E-06,+85.05523240E-03
+17.11750E-06,+103.16452914E-03
+17.14000E-06,+37.15322167E-03
+17.16250E-06,+37.15322167E-03
+17.18500E-06,+5.02382423E-03
+17.20750E-06,+37.15322167E-03
+17.23000E-06,+37.15322167E-03
+17.25250E-06,+38.32156339E-03
+17.27500E-06,+47.66829719E-03
+17.29750E-06,-233.71354E-06
+17.32000E-06,+37.15322167E-03
+17.34250E-06,+36.56905080E-03
+17.36500E-06,+31.89568390E-03
+17.38750E-06,+64.60925221E-03
+17.41000E-06,+22.54895010E-03
+17.43250E-06,+19.04392493E-03
+17.45500E-06,+61.10422703E-03
+17.47750E-06,+37.15322167E-03
+17.50000E-06,+78.62935291E-03
+17.52250E-06,+111.92709208E-03
+17.54500E-06,+79.79769463E-03
+17.56750E-06,+101.99618741E-03
+17.59000E-06,+74.54015687E-03
+17.61250E-06,+92.64945361E-03
+17.63500E-06,+87.97608671E-03
+17.65750E-06,+74.54015687E-03
+17.68000E-06,+41.24241771E-03
+17.70250E-06,+73.95598601E-03
+17.72500E-06,+5.02382422E-03
+17.74750E-06,+37.15322167E-03
+17.77000E-06,+74.54015687E-03
+17.79250E-06,+37.15322167E-03
+17.81500E-06,+37.15322167E-03
+17.83750E-06,+37.15322167E-03
+17.86000E-06,+37.15322167E-03
+17.88250E-06,+36.56905081E-03
+17.90500E-06,+5.02382422E-03
+17.92750E-06,+37.15322167E-03
+17.95000E-06,+37.15322167E-03
+17.97250E-06,+37.15322167E-03
+17.99500E-06,+23.71729183E-03
+18.01750E-06,+28.39065873E-03
+18.04000E-06,-233.71354E-06
+18.06250E-06,+73.95598601E-03
+18.08500E-06,+37.15322167E-03
+18.10750E-06,+37.15322167E-03
+18.13000E-06,+14.37055802E-03
+18.15250E-06,-18.34301028E-03
+18.17500E-06,+37.15322167E-03
+18.19750E-06,+8.52884940E-03
+18.22000E-06,+33.06402563E-03
+18.24250E-06,+37.15322167E-03
+18.26500E-06,+37.15322167E-03
+18.28750E-06,+9.69719112E-03
+18.31000E-06,+37.15322167E-03
+18.33250E-06,+19.04392492E-03
+18.35500E-06,+37.15322167E-03
+18.37750E-06,-233.71354E-06
+18.40000E-06,+66.36176479E-03
+18.42250E-06,+37.15322167E-03
+18.44500E-06,-233.71354E-06
+18.46750E-06,+27.22231701E-03
+18.49000E-06,-233.71354E-06
+18.51250E-06,+19.04392492E-03
+18.53500E-06,-233.71354E-06
+18.55750E-06,+8.52884940E-03
+18.58000E-06,+37.15322167E-03
+18.60250E-06,-233.71354E-06
+18.62500E-06,+5.02382422E-03
+18.64750E-06,+37.15322167E-03
+18.67000E-06,+37.15322167E-03
+18.69250E-06,-233.71354E-06
+18.71500E-06,+23.71729182E-03
+18.73750E-06,+28.39065872E-03
+18.76000E-06,+33.06402563E-03
+18.78250E-06,+350.45732E-06
+18.80500E-06,+31.89568391E-03
+18.82750E-06,+37.15322167E-03
+18.85000E-06,+22.54895011E-03
+18.87250E-06,+19.04392492E-03
+18.89500E-06,+23.71729182E-03
+18.91750E-06,+37.15322167E-03
+18.94000E-06,+41.24241771E-03
+18.96250E-06,+37.15322167E-03
+18.98500E-06,+31.89568391E-03
+19.00750E-06,+47.08412633E-03
+19.03000E-06,+37.15322167E-03
+19.05250E-06,+55.26251841E-03
+19.07500E-06,+13.20221631E-03
+19.09750E-06,+37.15322167E-03
+19.12000E-06,+74.54015687E-03
+19.14250E-06,+74.54015687E-03
+19.16500E-06,+106.66955432E-03
+19.18750E-06,+84.47106153E-03
+19.21000E-06,+126.53136363E-03
+19.23250E-06,+168.59166574E-03
+19.25500E-06,+186.70096248E-03
+19.27750E-06,+186.70096248E-03
+19.30000E-06,+149.31402728E-03
+19.32250E-06,+186.11679163E-03
+19.34500E-06,+149.31402728E-03
+19.36750E-06,+159.24493194E-03
+19.39000E-06,+149.31402728E-03
+19.41250E-06,+149.31402728E-03
+19.43500E-06,+125.36302192E-03
+19.45750E-06,+140.55146434E-03
+19.48000E-06,+111.92709208E-03
+19.50250E-06,+74.54015687E-03
+19.52500E-06,+79.79769463E-03
+19.54750E-06,+84.47106153E-03
+19.57000E-06,+74.54015687E-03
+19.59250E-06,+55.26251841E-03
+19.61500E-06,+74.54015687E-03
+19.63750E-06,+74.54015687E-03
+19.66000E-06,+78.62935292E-03
+19.68250E-06,+111.92709208E-03
+19.70500E-06,+181.44342473E-03
+19.72750E-06,+326.31779864E-03
+19.75000E-06,+583.35297817E-03
+19.77250E-06,+804.16956421E-03
+19.79500E-06,+1.08398740739E+00
+19.81750E-06,+1.30830901861E+00
+19.84000E-06,+1.56592836900E+00
+19.86250E-06,+1.79375500541E+00
+19.88500E-06,+1.97601631453E+00
+19.90750E-06,+2.13082159311E+00
+19.93000E-06,+2.25758667028E+00
+19.95250E-06,+2.42991707474E+00
+19.97500E-06,+2.50469094515E+00
+19.99750E-06,+2.51345350809E+00
+20.02000E-06,+2.50878014119E+00
+20.04250E-06,+2.46730400994E+00
+20.06500E-06,+2.53682034260E+00
+20.08750E-06,+2.53214697570E+00
+20.11000E-06,+2.54207788035E+00
+20.13250E-06,+2.58063315727E+00
+20.15500E-06,+2.57946481556E+00
+20.17750E-06,+2.57946481556E+00
+20.20000E-06,+2.57537561951E+00
+20.22250E-06,+2.54207788035E+00
+20.24500E-06,+2.54207788035E+00
+20.26750E-06,+2.52455275446E+00
+20.29000E-06,+2.50469094515E+00
+20.31250E-06,+2.54207788035E+00
+20.33500E-06,+2.50469094515E+00
+20.35750E-06,+2.46730400994E+00
+20.38000E-06,+2.42991707474E+00
+20.40250E-06,+2.42991707474E+00
+20.42500E-06,+2.39253013954E+00
+20.44750E-06,+2.41998617009E+00
+20.47000E-06,+2.42991707474E+00
+20.49250E-06,+2.46730400994E+00
+20.51500E-06,+2.46730400994E+00
+20.53750E-06,+2.43867963769E+00
+20.56000E-06,+2.42991707474E+00
+20.58250E-06,+2.39253013954E+00
+20.60500E-06,+2.38727260178E+00
+20.62750E-06,+2.39253013954E+00
+20.65000E-06,+2.40713441109E+00
+20.67250E-06,+2.44802637149E+00
+20.69500E-06,+2.49417586964E+00
+20.71750E-06,+2.55084044330E+00
+20.74000E-06,+2.57946481556E+00
+20.76250E-06,+2.58004898641E+00
+20.78500E-06,+2.53682034260E+00
+20.80750E-06,+2.46730400994E+00
+20.83000E-06,+2.39253013954E+00
+20.85250E-06,+2.35514320433E+00
+20.87500E-06,+2.29380526377E+00
+20.89750E-06,+2.30899370618E+00
+20.92000E-06,+2.32184546518E+00
+20.94250E-06,+2.39253013954E+00
+20.96500E-06,+2.41940199923E+00
+20.98750E-06,+2.37500501364E+00
+21.01000E-06,+2.39253013954E+00
+21.03250E-06,+2.33703390758E+00
+21.05500E-06,+2.31775626913E+00
+21.07750E-06,+2.20559546351E+00
+21.10000E-06,+2.05604772270E+00
+21.12250E-06,+1.90766832358E+00
+21.14500E-06,+1.82646857372E+00
+21.16750E-06,+1.72949621051E+00
+21.19000E-06,+1.65939570700E+00
+21.21250E-06,+1.60740450025E+00
+21.23500E-06,+1.55950248954E+00
+21.25750E-06,+1.45785675943E+00
+21.28000E-06,+1.42046982422E+00
+21.30250E-06,+1.30772484776E+00
+21.32500E-06,+1.23353514820E+00
+21.34750E-06,+1.03666956753E+00
+21.37000E-06,+897.05273136E-03
+21.39250E-06,+746.33664885E-03
+21.41500E-06,+659.29519029E-03
+21.43750E-06,+494.55900707E-03
+21.46000E-06,+411.02257371E-03
+21.48250E-06,+336.24870330E-03
+21.50500E-06,+346.76377880E-03
+21.52750E-06,+373.63563851E-03
+21.55000E-06,+396.41830216E-03
+21.57250E-06,+448.40950891E-03
+21.59500E-06,+461.84543877E-03
+21.61750E-06,+514.42081637E-03
+21.64000E-06,+481.70724807E-03
+21.66250E-06,+523.18337932E-03
+21.68500E-06,+523.18337932E-03
+21.70750E-06,+560.57031453E-03
+21.73000E-06,+537.78765087E-03
+21.75250E-06,+541.29267607E-03
+21.77500E-06,+523.18337932E-03
+21.79750E-06,+457.17207187E-03
+21.82000E-06,+411.02257371E-03
+21.84250E-06,+336.83287415E-03
+21.86500E-06,+304.11930585E-03
+21.88750E-06,+278.99995880E-03
+21.91000E-06,+224.08789769E-03
+21.93250E-06,+205.97860093E-03
+21.95500E-06,+173.26503263E-03
+21.97750E-06,+149.31402728E-03
+22.00000E-06,+219.99870164E-03
+22.02250E-06,+261.47483289E-03
+22.04500E-06,+336.24870330E-03
+22.06750E-06,+411.02257371E-03
+22.09000E-06,+485.79644412E-03
+22.11250E-06,+541.29267608E-03
+22.13500E-06,+587.44217423E-03
+22.15750E-06,+644.10674789E-03
+22.18000E-06,+676.82031619E-03
+22.20250E-06,+710.11805534E-03
+22.22500E-06,+710.11805534E-03
+22.24750E-06,+710.11805534E-03
+22.27000E-06,+658.12684859E-03
+22.29250E-06,+617.23488818E-03
+22.31500E-06,+574.00624438E-03
+22.33750E-06,+523.18337932E-03
+22.36000E-06,+523.18337932E-03
+22.38250E-06,+523.76755017E-03
+22.40500E-06,+528.44091707E-03
+22.42750E-06,+505.65825341E-03
+22.45000E-06,+523.18337932E-03
+22.47250E-06,+523.18337932E-03
+22.49500E-06,+461.84543877E-03
+22.51750E-06,+419.78513666E-03
+22.54000E-06,+411.02257371E-03
+22.56250E-06,+336.83287415E-03
+22.58500E-06,+405.76503596E-03
+22.60750E-06,+411.02257371E-03
+22.63000E-06,+433.80523737E-03
+22.65250E-06,+485.79644412E-03
+22.67500E-06,+547.13438467E-03
+22.69750E-06,+589.19468678E-03
+22.72000E-06,+597.95724973E-03
+22.74250E-06,+597.95724973E-03
+22.76500E-06,+565.82785227E-03
+22.78750E-06,+588.02634508E-03
+22.81000E-06,+537.78765087E-03
+22.83250E-06,+485.79644412E-03
+22.85500E-06,+509.74744947E-03
+22.87750E-06,+531.94594228E-03
+22.90000E-06,+597.95724973E-03
+22.92250E-06,+672.73112014E-03
+22.94500E-06,+747.50499055E-03
+22.96750E-06,+757.43589519E-03
+22.99000E-06,+836.88313250E-03
+23.01250E-06,+897.05273136E-03
+23.03500E-06,+859.66579616E-03
+23.05750E-06,+897.05273136E-03
+23.08000E-06,+822.27886096E-03
+23.10250E-06,+784.89192575E-03
+23.12500E-06,+699.60297985E-03
+23.14750E-06,+645.27508958E-03
+23.17000E-06,+597.95724973E-03
+23.19250E-06,+579.84795297E-03
+23.21500E-06,+499.23237397E-03
+23.23750E-06,+485.79644412E-03
+23.26000E-06,+452.49870497E-03
+23.28250E-06,+448.40950891E-03
+23.30500E-06,+416.28011145E-03
+23.32750E-06,+383.56654315E-03
+23.35000E-06,+373.63563851E-03
+23.37250E-06,+336.24870330E-03
+23.39500E-06,+336.24870330E-03
+23.41750E-06,+307.62433105E-03
+23.44000E-06,+294.77257204E-03
+23.46250E-06,+298.86176810E-03
+23.48500E-06,+293.60423035E-03
+23.50750E-06,+271.40573754E-03
+23.53000E-06,+313.46603964E-03
+23.55250E-06,+336.24870330E-03
+23.57500E-06,+339.16955767E-03
+23.59750E-06,+364.87307555E-03
+23.62000E-06,+336.24870330E-03
+23.64250E-06,+336.24870330E-03
+23.66500E-06,+298.86176810E-03
+23.68750E-06,+363.70473386E-03
+23.71000E-06,+336.24870330E-03
+23.73250E-06,+318.13940654E-03
+23.75500E-06,+309.37684358E-03
+23.77750E-06,+307.62433105E-03
+23.80000E-06,+298.86176810E-03
+23.82250E-06,+297.69342641E-03
+23.84500E-06,+330.99116556E-03
+23.86750E-06,+261.47483289E-03
+23.89000E-06,+284.25749655E-03
+23.91250E-06,+242.19719445E-03
+23.93500E-06,+200.13689234E-03
+23.95750E-06,+224.08789769E-03
+23.98000E-06,+186.70096248E-03
+24.00250E-06,+186.70096248E-03
+24.02500E-06,+224.08789769E-03
+24.04750E-06,+186.70096248E-03
+24.07000E-06,+224.08789769E-03
+24.09250E-06,+224.08789769E-03
+24.11500E-06,+224.08789769E-03
+24.13750E-06,+252.71226993E-03
+24.16000E-06,+224.08789769E-03
+24.18250E-06,+223.50372685E-03
+24.20500E-06,+218.83035995E-03
+24.22750E-06,+186.70096248E-03
+24.25000E-06,+238.69216923E-03
+24.27250E-06,+242.19719445E-03
+24.29500E-06,+224.08789769E-03
+24.31750E-06,+224.08789769E-03
+24.34000E-06,+224.08789769E-03
+24.36250E-06,+260.89066205E-03
+24.38500E-06,+186.70096248E-03
+24.40750E-06,+196.63186713E-03
+24.43000E-06,+201.30523403E-03
+24.45250E-06,+205.97860093E-03
+24.47500E-06,+173.26503262E-03
+24.49750E-06,+149.31402728E-03
+24.52000E-06,+149.31402728E-03
+24.54250E-06,+149.31402728E-03
+24.56500E-06,+144.05648954E-03
+24.58750E-06,+186.70096248E-03
+24.61000E-06,+246.87056135E-03
+24.63250E-06,+298.86176810E-03
+24.65500E-06,+349.68463316E-03
+24.67750E-06,+336.24870330E-03
+24.70000E-06,+377.72483457E-03
+24.72250E-06,+411.02257371E-03
+24.74500E-06,+448.40950891E-03
+24.76750E-06,+430.88438299E-03
+24.79000E-06,+440.23111679E-03
+24.81250E-06,+448.40950891E-03
+24.83500E-06,+448.40950891E-03
+24.85750E-06,+419.78513667E-03
+24.88000E-06,+448.40950891E-03
+24.90250E-06,+411.02257371E-03
+24.92500E-06,+405.76503597E-03
+24.94750E-06,+373.63563851E-03
+24.97000E-06,+396.41830217E-03
+24.99250E-06,+355.52634174E-03
+25.01500E-06,+298.86176810E-03
+25.03750E-06,+270.23739585E-03
+25.06000E-06,+261.47483289E-03
+25.08250E-06,+224.67206853E-03
+25.10500E-06,+218.83035995E-03
+25.12750E-06,+169.17583656E-03
+25.15000E-06,+209.48362615E-03
+25.17250E-06,+205.97860092E-03
+25.19500E-06,+200.13689235E-03
+25.21750E-06,+206.56277176E-03
+25.24000E-06,+153.40322334E-03
+25.26250E-06,+149.31402728E-03
+25.28500E-06,+117.18462981E-03
+25.30750E-06,+111.92709208E-03
+25.33000E-06,+149.31402728E-03
+25.35250E-06,+130.03638884E-03
+25.37500E-06,+149.31402728E-03
+25.39750E-06,+224.08789769E-03
+25.42000E-06,+219.99870163E-03
+25.44250E-06,+262.05900373E-03
+25.46500E-06,+293.60423036E-03
+25.48750E-06,+298.86176810E-03
+25.51000E-06,+298.86176810E-03
+25.53250E-06,+298.86176810E-03
+25.55500E-06,+248.03890303E-03
+25.57750E-06,+252.71226993E-03
+25.60000E-06,+224.08789769E-03
+25.62250E-06,+222.91955601E-03
+25.64500E-06,+186.70096248E-03
+25.66750E-06,+149.31402728E-03
+25.69000E-06,+134.70975574E-03
+25.71250E-06,+111.92709208E-03
+25.73500E-06,+111.92709208E-03
+25.75750E-06,+111.92709208E-03
+25.78000E-06,+111.92709208E-03
+25.80250E-06,+112.51126291E-03
+25.82500E-06,+186.70096248E-03
+25.84750E-06,+159.24493192E-03
+25.87000E-06,+172.09669095E-03
+25.89250E-06,+186.70096248E-03
+25.91500E-06,+186.70096248E-03
+25.93750E-06,+186.70096248E-03
+25.96000E-06,+190.79015855E-03
+25.98250E-06,+223.50372685E-03
+26.00500E-06,+224.08789769E-03
+26.02750E-06,+224.08789769E-03
+26.05000E-06,+209.48362615E-03
+26.07250E-06,+204.81025925E-03
+26.09500E-06,+224.08789769E-03
+26.11750E-06,+186.70096248E-03
+26.14000E-06,+186.70096248E-03
+26.16250E-06,+149.89819812E-03
+26.18500E-06,+181.44342475E-03
+26.20750E-06,+139.38312264E-03
+26.23000E-06,+126.53136361E-03
+26.25250E-06,+131.20473051E-03
+26.27500E-06,+159.82910275E-03
+26.29750E-06,+140.55146431E-03
+26.32000E-06,+182.61176642E-03
+26.34250E-06,+149.31402728E-03
+26.36500E-06,+181.44342475E-03
+26.38750E-06,+196.63186712E-03
+26.41000E-06,+186.70096248E-03
+26.43250E-06,+186.70096248E-03
+26.45500E-06,+149.31402728E-03
+26.47750E-06,+166.83915321E-03
+26.50000E-06,+190.79015855E-03
+26.52250E-06,+187.28513332E-03
+26.54500E-06,+154.57156501E-03
+26.56750E-06,+186.70096248E-03
+26.59000E-06,+149.31402728E-03
+26.61250E-06,+167.42332405E-03
+26.63500E-06,+135.87809741E-03
+26.65750E-06,+140.55146431E-03
+26.68000E-06,+145.22483121E-03
+26.70250E-06,+148.72985645E-03
+26.72500E-06,+149.31402728E-03
+26.74750E-06,+176.77005785E-03
+26.77000E-06,+215.90950556E-03
+26.79250E-06,+243.36553612E-03
+26.81500E-06,+285.42583823E-03
+26.83750E-06,+290.09920513E-03
+26.86000E-06,+336.24870330E-03
+26.88250E-06,+373.05146767E-03
+26.90500E-06,+304.11930583E-03
+26.92750E-06,+383.56654314E-03
+26.95000E-06,+359.03136697E-03
+26.97250E-06,+336.24870330E-03
+26.99500E-06,+274.91076276E-03
+27.01750E-06,+252.71226992E-03
+27.04000E-06,+190.79015855E-03
+27.06250E-06,+223.50372685E-03
+27.08500E-06,+144.05648955E-03
+27.10750E-06,+121.85799671E-03
+27.13000E-06,+97.32282054E-03
+27.15250E-06,+74.54015687E-03
+27.17500E-06,+50.58915154E-03
+27.19750E-06,+83.30271984E-03
+27.22000E-06,+74.54015687E-03
+27.24250E-06,+74.54015687E-03
+27.26500E-06,+106.66955434E-03
+27.28750E-06,+101.99618744E-03
+27.31000E-06,+89.14442841E-03
+27.33250E-06,+111.92709208E-03
+27.35500E-06,+87.97608674E-03
+27.37750E-06,+111.92709208E-03
+27.40000E-06,+107.83789601E-03
+27.42250E-06,+74.54015687E-03
+27.44500E-06,+106.66955434E-03
+27.46750E-06,+111.92709208E-03
+27.49000E-06,+74.54015687E-03
+27.51250E-06,+74.54015687E-03
+27.53500E-06,+74.54015687E-03
+27.55750E-06,+74.54015687E-03
+27.58000E-06,+74.54015687E-03
+27.60250E-06,+74.54015687E-03
+27.62500E-06,+10.28136193E-03
+27.64750E-06,+74.54015687E-03
+27.67000E-06,+51.75749320E-03
+27.69250E-06,+74.54015687E-03
+27.71500E-06,+74.54015687E-03
+27.73750E-06,+65.77759390E-03
+27.76000E-06,+66.36176473E-03
+27.78250E-06,+74.54015687E-03
+27.80500E-06,+74.54015687E-03
+27.82750E-06,+47.08412630E-03
+27.85000E-06,+59.93588534E-03
+27.87250E-06,+74.54015687E-03
+27.89500E-06,+74.54015687E-03
+27.91750E-06,+37.15322167E-03
+27.94000E-06,+70.45096080E-03
+27.96250E-06,+37.73739250E-03
+27.98500E-06,+37.15322167E-03
+28.00750E-06,+37.15322167E-03
+28.03000E-06,+37.15322167E-03
+28.05250E-06,+55.26251844E-03
+28.07500E-06,+23.71729180E-03
+28.09750E-06,+37.15322167E-03
+28.12000E-06,+74.54015687E-03
+28.14250E-06,+75.12432770E-03
+28.16500E-06,+79.79769460E-03
+28.18750E-06,+111.92709208E-03
+28.21000E-06,+97.32282054E-03
+28.23250E-06,+111.92709208E-03
+28.25500E-06,+111.92709208E-03
+28.27750E-06,+111.92709208E-03
+28.30000E-06,+111.92709208E-03
+28.32250E-06,+37.73739250E-03
+28.34500E-06,+149.31402728E-03
+28.36750E-06,+111.92709208E-03
+28.39000E-06,+103.74869993E-03
+28.41250E-06,+111.92709208E-03
+28.43500E-06,+98.49116220E-03
+28.45750E-06,+103.16452910E-03
+28.48000E-06,+74.54015687E-03
+28.50250E-06,+74.54015687E-03
+28.52500E-06,+42.41075940E-03
+28.54750E-06,+64.60925224E-03
+28.57000E-06,+59.93588534E-03
+28.59250E-06,+55.26251844E-03
+28.61500E-06,+37.15322167E-03
+28.63750E-06,+74.54015687E-03
+28.66000E-06,+111.92709208E-03
