+12.16750E-06,+9.69719113E-03
+12.19000E-06,+22.54895010E-03
+12.21250E-06,-233.71354E-06
+12.23500E-06,-233.71354E-06
+12.25750E-06,-233.71354E-06
+12.28000E-06,+37.15322167E-03
+12.30250E-06,+36.56905080E-03
+12.32500E-06,+5.02382423E-03
+12.34750E-06,+37.15322167E-03
+12.37000E-06,+37.15322167E-03
+12.39250E-06,-1.40205527E-03
+12.41500E-06,+23.71729183E-03
+12.43750E-06,+45.91578460E-03
+12.46000E-06,+70.45096084E-03
+12.48250E-06,+37.15322167E-03
+12.50500E-06,+42.41075944E-03
+12.52750E-06,+37.15322167E-03
+12.55000E-06,-233.71354E-06
+12.57250E-06,+37.15322167E-03
+12.59500E-06,+23.71729183E-03
+12.61750E-06,+28.39065873E-03
+12.64000E-06,+3.85548249E-03
+12.66250E-06,+350.45733E-06
+12.68500E-06,+5.02382423E-03
+12.70750E-06,+9.69719113E-03
+12.73000E-06,+37.15322167E-03
+12.75250E-06,+56.43086014E-03
+12.77500E-06,-233.71354E-06
+12.79750E-06,+37.15322167E-03
+12.82000E-06,+3.85548249E-03
+12.84250E-06,+36.56905080E-03
+12.86500E-06,+5.02382423E-03
+12.88750E-06,+27.22231700E-03
+12.91000E-06,-233.71354E-06
+12.93250E-06,+19.04392493E-03
+12.95500E-06,+37.15322167E-03
+12.97750E-06,-233.71354E-06
+13.00000E-06,+33.06402563E-03
+13.02250E-06,+36.56905080E-03
+13.04500E-06,+31.89568390E-03
+13.06750E-06,+37.15322167E-03
+13.09000E-06,-14.83798511E-03
+13.11250E-06,+19.04392493E-03
+13.13500E-06,+13.20221630E-03
+13.15750E-06,+37.15322167E-03
+13.18000E-06,-233.71354E-06
+13.20250E-06,-37.03647787E-03
+13.22500E-06,-233.71354E-06
+13.24750E-06,+27.22231700E-03
+13.27000E-06,-14.83798511E-03
+13.29250E-06,-233.71354E-06
+13.31500E-06,-233.71354E-06
+13.33750E-06,-233.71354E-06
+13.36000E-06,+33.06402563E-03
+13.38250E-06,-233.71354E-06
+13.40500E-06,+31.89568390E-03
+13.42750E-06,-233.71354E-06
+13.45000E-06,-233.71354E-06
+13.47250E-06,+934.62820E-06
+13.49500E-06,-233.71354E-06
+13.51750E-06,+8.52884939E-03
+13.54000E-06,-233.71354E-06
+13.56250E-06,+350.45733E-06
+13.58500E-06,+31.89568390E-03
+13.60750E-06,+9.69719113E-03
+13.63000E-06,+37.15322167E-03
+13.65250E-06,+19.04392493E-03
+13.67500E-06,-233.71354E-06
+13.69750E-06,+28.39065873E-03
+13.72000E-06,+33.06402564E-03
+13.74250E-06,+36.56905080E-03
+13.76500E-06,+5.02382423E-03
+13.78750E-06,+37.15322167E-03
+13.81000E-06,+14.37055803E-03
+13.83250E-06,+37.15322167E-03
+13.85500E-06,+23.71729183E-03
+13.87750E-06,+8.52884939E-03
+13.90000E-06,+3.85548249E-03
+13.92250E-06,-233.71354E-06
+13.94500E-06,-233.71354E-06
+13.96750E-06,+9.69719113E-03
+13.99000E-06,+22.54895010E-03
+14.01250E-06,-233.71354E-06
+14.03500E-06,+13.20221630E-03
+14.05750E-06,-233.71354E-06
+14.08000E-06,-233.71354E-06
+14.10250E-06,+37.15322167E-03
+14.12500E-06,-32.36311097E-03
+14.14750E-06,-233.71354E-06
+14.17000E-06,+37.15322167E-03
+14.19250E-06,+17.87558320E-03
+14.21500E-06,+37.15322167E-03
+14.23750E-06,-233.71354E-06
+14.26000E-06,+33.06402564E-03
+14.28250E-06,+350.45733E-06
+14.30500E-06,+5.02382423E-03
+14.32750E-06,-233.71354E-06
+14.35000E-06,+22.54895010E-03
+14.37250E-06,-233.71354E-06
+14.39500E-06,-233.71354E-06
+14.41750E-06,+8.52884939E-03
+14.44000E-06,-233.71354E-06
+14.46250E-06,+350.45733E-06
+14.48500E-06,-5.49125131E-03
+14.50750E-06,+9.69719113E-03
+14.53000E-06,-14.83798511E-03
+14.55250E-06,-233.71354E-06
+14.57500E-06,-13.66964337E-03
+14.59750E-06,+28.39065873E-03
+14.62000E-06,+37.15322167E-03
+14.64250E-06,-233.71354E-06
+14.66500E-06,-233.71354E-06
+14.68750E-06,-233.71354E-06
+14.71000E-06,-233.71354E-06
+14.73250E-06,-233.71354E-06
+14.75500E-06,+23.71729183E-03
+14.77750E-06,+28.39065874E-03
+14.80000E-06,+33.06402564E-03
+14.82250E-06,-233.71354E-06
+14.84500E-06,-233.71354E-06
+14.86750E-06,+27.22231700E-03
+14.89000E-06,-233.71354E-06
+14.91250E-06,-233.71354E-06
+14.93500E-06,-233.71354E-06
+14.95750E-06,-233.71354E-06
+14.98000E-06,-33.53145271E-03
+15.00250E-06,+350.45733E-06
+15.02500E-06,-233.71354E-06
+15.04750E-06,+9.69719113E-03
+15.07000E-06,-233.71354E-06
+15.09250E-06,+19.04392493E-03
+15.11500E-06,+23.71729183E-03
+15.13750E-06,+37.15322167E-03
+15.16000E-06,+3.85548249E-03
+15.18250E-06,+36.56905080E-03
+15.20500E-06,+26.63814613E-03
+15.22750E-06,+27.22231700E-03
+15.25000E-06,+22.54895010E-03
+15.27250E-06,+17.87558320E-03
+15.29500E-06,+23.71729183E-03
+15.31750E-06,-233.71354E-06
+15.34000E-06,+33.06402564E-03
+15.36250E-06,+36.56905080E-03
+15.38500E-06,+31.89568390E-03
+15.40750E-06,+9.69719113E-03
+15.43000E-06,-233.71354E-06
+15.45250E-06,-233.71354E-06
+15.47500E-06,+23.71729183E-03
+15.49750E-06,+28.39065873E-03
+15.52000E-06,+37.15322167E-03
+15.54250E-06,-233.71354E-06
+15.56500E-06,-233.71354E-06
+15.58750E-06,+27.22231700E-03
+15.61000E-06,-233.71354E-06
+15.63250E-06,+19.04392493E-03
+15.65500E-06,+13.20221630E-03
+15.67750E-06,+37.15322167E-03
+15.70000E-06,-233.71354E-06
+15.72250E-06,-233.71354E-06
+15.74500E-06,+5.02382423E-03
+15.76750E-06,-233.71354E-06
+15.79000E-06,+14.37055803E-03
+15.81250E-06,+17.87558320E-03
+15.83500E-06,-233.71354E-06
+15.85750E-06,+28.39065873E-03
+15.88000E-06,-233.71354E-06
+15.90250E-06,-233.71354E-06
+15.92500E-06,+31.89568390E-03
+15.94750E-06,+9.69719113E-03
+15.97000E-06,-233.71354E-06
+15.99250E-06,+17.87558320E-03
+16.01500E-06,+13.20221630E-03
+16.03750E-06,-233.71354E-06
+16.06000E-06,+3.85548250E-03
+16.08250E-06,-233.71354E-06
+16.10500E-06,+5.02382423E-03
+16.12750E-06,+27.22231700E-03
+16.15000E-06,+22.54895010E-03
+16.17250E-06,+19.04392493E-03
+16.19500E-06,+23.71729183E-03
+16.21750E-06,+37.15322167E-03
+16.24000E-06,-233.71354E-06
+16.26250E-06,+350.45733E-06
+16.28500E-06,+37.15322167E-03
+16.30750E-06,+27.22231700E-03
+16.33000E-06,+14.37055803E-03
+16.35250E-06,-233.71354E-06
+16.37500E-06,+13.20221630E-03
+16.39750E-06,+28.39065873E-03
+16.42000E-06,+33.06402563E-03
+16.44250E-06,-233.71354E-06
+16.46500E-06,-233.71354E-06
+16.48750E-06,-233.71354E-06
+16.51000E-06,-233.71354E-06
+16.53250E-06,+37.15322167E-03
+16.55500E-06,-233.71354E-06
+16.57750E-06,+28.39065873E-03
+16.60000E-06,-233.71354E-06
+16.62250E-06,+36.56905080E-03
+16.64500E-06,+5.02382423E-03
+16.66750E-06,+27.22231700E-03
+16.69000E-06,+37.15322167E-03
+16.71250E-06,+17.87558320E-03
+16.73500E-06,+37.15322167E-03
+16.75750E-06,+37.15322167E-03
+16.78000E-06,+37.15322167E-03
+16.80250E-06,+350.45733E-06
+16.82500E-06,+64.02508134E-03
+16.84750E-06,+37.15322167E-03
+16.87000E-06,+74.54015687E-03
+16.89250E-06,+55.26251840E-03
+16.91500E-06,+61.10422703E-03
+16.93750E-06,+37.15322167E-03
+16.96000E-06,+74.54015687E-03
+16.98250E-06,+74.54015687E-03
+17.00500E-06,+79.79769464E-03
+17.02750E-06,+139.38312261E-03
+17.05000E-06,+126.53136364E-03
+17.07250E-06,+185.53262076E-03
+17.09500E-06,+162.74995712E-03
+17.11750E-06,+149.31402728E-03
+17.14000E-06,+149.31402728E-03
+17.16250E-06,+111.92709208E-03
+17.18500E-06,+111.92709208E-03
+17.20750E-06,+139.38312262E-03
+17.23000E-06,+97.32282051E-03
+17.25250E-06,+93.81779534E-03
+17.27500E-06,+61.10422703E-03
+17.29750E-06,+74.54015687E-03
+17.32000E-06,+107.83789604E-03
+17.34250E-06,+74.54015687E-03
+17.36500E-06,+74.54015687E-03
+17.38750E-06,+74.54015687E-03
+17.41000E-06,+59.93588531E-03
+17.43250E-06,+74.54015687E-03
+17.45500E-06,+37.15322167E-03
+17.47750E-06,+65.77759393E-03
+17.50000E-06,+41.24241770E-03
+17.52250E-06,+74.54015687E-03
+17.54500E-06,+69.28261911E-03
+17.56750E-06,+101.99618741E-03
+17.59000E-06,+51.75749323E-03
+17.61250E-06,+73.37181515E-03
+17.63500E-06,+74.54015687E-03
+17.65750E-06,+74.54015687E-03
+17.68000E-06,+37.15322167E-03
+17.70250E-06,+37.73739253E-03
+17.72500E-06,+69.28261911E-03
+17.74750E-06,-233.71354E-06
+17.77000E-06,+14.37055803E-03
+17.79250E-06,+37.15322167E-03
+17.81500E-06,-233.71354E-06
+17.83750E-06,-233.71354E-06
+17.86000E-06,+3.85548250E-03
+17.88250E-06,+37.15322167E-03
+17.90500E-06,+31.89568390E-03
+17.92750E-06,+9.69719112E-03
+17.95000E-06,-233.71354E-06
+17.97250E-06,-233.71354E-06
+17.99500E-06,+37.15322167E-03
+18.01750E-06,+28.39065873E-03
+18.04000E-06,-233.71354E-06
+18.06250E-06,+37.15322167E-03
+18.08500E-06,+37.15322167E-03
+18.10750E-06,+27.22231701E-03
+18.13000E-06,+37.15322167E-03
+18.15250E-06,+37.15322167E-03
+18.17500E-06,+37.15322167E-03
+18.19750E-06,-233.71354E-06
+18.22000E-06,-233.71354E-06
+18.24250E-06,-36.45230702E-03
+18.26500E-06,-233.71354E-06
+18.28750E-06,-233.71354E-06
+18.31000E-06,+22.54895011E-03
+18.33250E-06,+19.04392492E-03
+18.35500E-06,-233.71354E-06
+18.37750E-06,-233.71354E-06
+18.40000E-06,-4.32290958E-03
+18.42250E-06,-233.71354E-06
+18.44500E-06,-233.71354E-06
+18.46750E-06,+27.22231701E-03
+18.49000E-06,-233.71354E-06
+18.51250E-06,-233.71354E-06
+18.53500E-06,-233.71354E-06
+18.55750E-06,+8.52884940E-03
+18.58000E-06,-233.71354E-06
+18.60250E-06,+350.45732E-06
+18.62500E-06,+5.02382422E-03
+18.64750E-06,+9.69719112E-03
+18.67000E-06,+51.75749323E-03
+18.69250E-06,+19.04392492E-03
+18.71500E-06,+23.71729182E-03
+18.73750E-06,+37.15322167E-03
+18.76000E-06,+33.06402563E-03
+18.78250E-06,+37.15322167E-03
+18.80500E-06,-233.71354E-06
+18.82750E-06,+37.15322167E-03
+18.85000E-06,+7.94467855E-03
+18.87250E-06,-233.71354E-06
+18.89500E-06,+13.20221631E-03
+18.91750E-06,-233.71354E-06
+18.94000E-06,+3.85548250E-03
+18.96250E-06,+37.15322167E-03
+18.98500E-06,-233.71354E-06
+19.00750E-06,+37.15322167E-03
+19.03000E-06,+51.75749323E-03
+19.05250E-06,+37.15322167E-03
+19.07500E-06,+23.71729182E-03
+19.09750E-06,+74.54015687E-03
+19.12000E-06,+37.15322167E-03
+19.14250E-06,+37.15322167E-03
+19.16500E-06,+31.89568391E-03
+19.18750E-06,+64.60925221E-03
+19.21000E-06,+22.54895011E-03
+19.23250E-06,+37.15322167E-03
+19.25500E-06,+23.71729182E-03
+19.27750E-06,+17.29141235E-03
+19.30000E-06,+41.24241771E-03
+19.32250E-06,+111.92709208E-03
+19.34500E-06,+224.08789769E-03
+19.36750E-06,+420.95347837E-03
+19.39000E-06,+635.34418494E-03
+19.41250E-06,+898.22107308E-03
+19.43500E-06,+1.19614821300E+00
+19.45750E-06,+1.42046982422E+00
+19.48000E-06,+1.64888063149E+00
+19.50250E-06,+1.90649998188E+00
+19.52500E-06,+2.09343465790E+00
+19.54750E-06,+2.28036933392E+00
+19.57000E-06,+2.37792586798E+00
+19.59250E-06,+2.46847235166E+00
+19.61500E-06,+2.50469094515E+00
+19.63750E-06,+2.50469094515E+00
+19.66000E-06,+2.50469094515E+00
+19.68250E-06,+2.50410677429E+00
+19.70500E-06,+2.50469094515E+00
+19.72750E-06,+2.53214697570E+00
+19.75000E-06,+2.54207788035E+00
+19.77250E-06,+2.56018717710E+00
+19.79500E-06,+2.57946481556E+00
+19.81750E-06,+2.54207788035E+00
+19.84000E-06,+2.54207788035E+00
+19.86250E-06,+2.50469094515E+00
+19.88500E-06,+2.50469094515E+00
+19.90750E-06,+2.54207788035E+00
+19.93000E-06,+2.50469094515E+00
+19.95250E-06,+2.54207788035E+00
+19.97500E-06,+2.50469094515E+00
+19.99750E-06,+2.46730400994E+00
+20.02000E-06,+2.42582787869E+00
+20.04250E-06,+2.39194596868E+00
+20.06500E-06,+2.35514320433E+00
+20.08750E-06,+2.35514320433E+00
+20.11000E-06,+2.41531280318E+00
+20.13250E-06,+2.42991707474E+00
+20.15500E-06,+2.44335300459E+00
+20.17750E-06,+2.49592838220E+00
+20.20000E-06,+2.43400627079E+00
+20.22250E-06,+2.42991707474E+00
+20.24500E-06,+2.42991707474E+00
+20.26750E-06,+2.36507410899E+00
+20.29000E-06,+2.33236054068E+00
+20.31250E-06,+2.33703390758E+00
+20.33500E-06,+2.30432033928E+00
+20.35750E-06,+2.28036933392E+00
+20.38000E-06,+2.24298239872E+00
+20.40250E-06,+2.28036933392E+00
+20.42500E-06,+2.31249873137E+00
+20.44750E-06,+2.34521229968E+00
+20.47000E-06,+2.39253013954E+00
+20.49250E-06,+2.39253013954E+00
+20.51500E-06,+2.39253013954E+00
+20.53750E-06,+2.39253013954E+00
+20.56000E-06,+2.32184546517E+00
+20.58250E-06,+2.28036933392E+00
+20.60500E-06,+2.14133666861E+00
+20.62750E-06,+2.10336556256E+00
+20.65000E-06,+2.10803892946E+00
+20.67250E-06,+2.09343465790E+00
+20.69500E-06,+2.13082159311E+00
+20.71750E-06,+2.20559546351E+00
+20.74000E-06,+2.24298239872E+00
+20.76250E-06,+2.28036933392E+00
+20.78500E-06,+2.20559546351E+00
+20.80750E-06,+2.13082159311E+00
+20.83000E-06,+2.04144345114E+00
+20.85250E-06,+1.85100374993E+00
+20.87500E-06,+1.65822736530E+00
+20.89750E-06,+1.47538188533E+00
+20.92000E-06,+1.30830901861E+00
+20.94250E-06,+1.19497987130E+00
+20.96500E-06,+1.04660047218E+00
+20.98750E-06,+1.00921353698E+00
+21.01000E-06,+986.43087333E-03
+21.03250E-06,+971.82660177E-03
+21.05500E-06,+995.77760713E-03
+21.07750E-06,+934.43966657E-03
+21.10000E-06,+892.96353532E-03
+21.12250E-06,+822.27886096E-03
+21.14500E-06,+710.11805534E-03
+21.16750E-06,+615.48237563E-03
+21.19000E-06,+560.57031453E-03
+21.21250E-06,+560.57031453E-03
+21.23500E-06,+635.34418494E-03
+21.25750E-06,+747.50499055E-03
+21.28000E-06,+851.48740406E-03
+21.30250E-06,+860.83413786E-03
+21.32500E-06,+902.31026912E-03
+21.34750E-06,+934.43966657E-03
+21.37000E-06,+822.27886096E-03
+21.39250E-06,+841.55649941E-03
+21.41500E-06,+846.22986631E-03
+21.43750E-06,+822.27886096E-03
+21.46000E-06,+897.05273136E-03
+21.48250E-06,+972.41077262E-03
+21.50500E-06,+1.12137434259E+00
+21.52750E-06,+1.28085298806E+00
+21.55000E-06,+1.45785675943E+00
+21.57250E-06,+1.60740450025E+00
+21.59500E-06,+1.75695224106E+00
+21.61750E-06,+1.84048867442E+00
+21.64000E-06,+1.87320224273E+00
+21.66250E-06,+1.94330274623E+00
+21.68500E-06,+1.91175751963E+00
+21.70750E-06,+2.00872988284E+00
+21.73000E-06,+2.01866078749E+00
+21.75250E-06,+2.01982912919E+00
+21.77500E-06,+2.04261179285E+00
+21.79750E-06,+2.01866078749E+00
+21.82000E-06,+1.93979772103E+00
+21.84250E-06,+1.83172611147E+00
+21.86500E-06,+1.75695224106E+00
+21.88750E-06,+1.66465324475E+00
+21.91000E-06,+1.63018716390E+00
+21.93250E-06,+1.66290073220E+00
+21.95500E-06,+1.75695224106E+00
+21.97750E-06,+1.91759922823E+00
+22.00000E-06,+1.97718465624E+00
+22.02250E-06,+2.09401882875E+00
+22.04500E-06,+2.13607913086E+00
+22.06750E-06,+2.27043842927E+00
+22.09000E-06,+2.31775626913E+00
+22.11250E-06,+2.39253013954E+00
+22.13500E-06,+2.39253013954E+00
+22.15750E-06,+2.43867963769E+00
+22.18000E-06,+2.46730400994E+00
+22.20250E-06,+2.39253013954E+00
+22.22500E-06,+2.36040074208E+00
+22.24750E-06,+2.35514320433E+00
+22.27000E-06,+2.34053893278E+00
+22.29250E-06,+2.35514320433E+00
+22.31500E-06,+2.34170727448E+00
+22.33750E-06,+2.38376757658E+00
+22.36000E-06,+2.31775626913E+00
+22.38250E-06,+2.20617963436E+00
+22.40500E-06,+2.08291958241E+00
+22.42750E-06,+1.80427008092E+00
+22.45000E-06,+1.57001756504E+00
+22.47250E-06,+1.36497359227E+00
+22.49500E-06,+1.12137434259E+00
+22.51750E-06,+839.80398686E-03
+22.54000E-06,+710.11805534E-03
+22.56250E-06,+559.98614368E-03
+22.58500E-06,+480.53890637E-03
+22.60750E-06,+401.09166906E-03
+22.63000E-06,+433.80523737E-03
+22.65250E-06,+392.91327695E-03
+22.67500E-06,+411.02257371E-03
+22.69750E-06,+439.64694596E-03
+22.72000E-06,+415.11176976E-03
+22.74250E-06,+410.43840286E-03
+22.76500E-06,+411.02257371E-03
+22.78750E-06,+373.63563851E-03
+22.81000E-06,+336.24870330E-03
+22.83250E-06,+354.35800006E-03
+22.85500E-06,+322.81277345E-03
+22.87750E-06,+316.38689401E-03
+22.90000E-06,+336.24870330E-03
+22.92250E-06,+336.24870330E-03
+22.94500E-06,+411.02257371E-03
+22.96750E-06,+458.34041356E-03
+22.99000E-06,+545.96604298E-03
+23.01250E-06,+653.45348169E-03
+23.03500E-06,+760.94092040E-03
+23.05750E-06,+859.66579616E-03
+23.08000E-06,+1.00512434092E+00
+23.10250E-06,+1.08398740739E+00
+23.12500E-06,+1.19614821300E+00
+23.14750E-06,+1.27092208341E+00
+23.17000E-06,+1.36847861747E+00
+23.19250E-06,+1.45785675943E+00
+23.21500E-06,+1.57001756504E+00
+23.23750E-06,+1.67341580770E+00
+23.26000E-06,+1.78616078416E+00
+23.28250E-06,+1.86911304668E+00
+23.30500E-06,+2.01340324975E+00
+23.32750E-06,+2.09343465790E+00
+23.35000E-06,+2.24298239872E+00
+23.37250E-06,+2.35514320433E+00
+23.39500E-06,+2.42991707474E+00
+23.41750E-06,+2.49592838219E+00
+23.44000E-06,+2.54207788035E+00
+23.46250E-06,+2.54266205120E+00
+23.48500E-06,+2.50994848289E+00
+23.50750E-06,+2.54207788035E+00
+23.53000E-06,+2.48190828149E+00
+23.55250E-06,+2.50469094515E+00
+23.57500E-06,+2.50469094515E+00
+23.59750E-06,+2.50469094515E+00
+23.62000E-06,+2.50060174909E+00
+23.64250E-06,+2.50585928684E+00
+23.66500E-06,+2.50469094515E+00
+23.68750E-06,+2.45737310530E+00
+23.71000E-06,+2.44452134629E+00
+23.73250E-06,+2.46730400994E+00
+23.75500E-06,+2.50469094515E+00
+23.77750E-06,+2.42991707474E+00
+23.80000E-06,+2.42582787868E+00
+23.82250E-06,+2.35514320433E+00
+23.84500E-06,+2.28562687167E+00
+23.86750E-06,+2.24298239872E+00
+23.89000E-06,+2.16820852831E+00
+23.91250E-06,+2.18748616675E+00
+23.93500E-06,+2.09343465790E+00
+23.95750E-06,+2.08467209494E+00
+23.98000E-06,+2.08934546184E+00
+24.00250E-06,+2.05604772270E+00
+24.02500E-06,+2.05604772270E+00
+24.04750E-06,+2.01866078749E+00
+24.07000E-06,+1.98127385229E+00
+24.09250E-06,+1.86794470499E+00
+24.11500E-06,+1.78090324641E+00
+24.13750E-06,+1.57878012800E+00
+24.16000E-06,+1.38308288902E+00
+24.18250E-06,+1.19556404216E+00
+24.20500E-06,+1.00921353698E+00
+24.22750E-06,+774.96102111E-03
+24.25000E-06,+612.56152127E-03
+24.27250E-06,+542.46101777E-03
+24.29500E-06,+461.84543877E-03
+24.31750E-06,+448.40950891E-03
+24.34000E-06,+481.70724806E-03
+24.36250E-06,+597.37307889E-03
+24.38500E-06,+710.11805534E-03
+24.40750E-06,+812.34795631E-03
+24.43000E-06,+859.66579616E-03
+24.45250E-06,+878.94343460E-03
+24.47500E-06,+859.66579616E-03
+24.49750E-06,+859.66579616E-03
+24.52000E-06,+818.18966490E-03
+24.54250E-06,+784.89192575E-03
+24.56500E-06,+784.89192575E-03
+24.58750E-06,+784.89192575E-03
+24.61000E-06,+784.89192575E-03
+24.63250E-06,+765.61428731E-03
+24.65500E-06,+672.73112014E-03
+24.67750E-06,+701.35549238E-03
+24.70000E-06,+602.04644579E-03
+24.72250E-06,+560.57031453E-03
+24.74500E-06,+496.31151960E-03
+24.76750E-06,+485.79644412E-03
+24.79000E-06,+411.02257371E-03
+24.81250E-06,+391.74493527E-03
+24.83500E-06,+336.24870330E-03
+24.85750E-06,+270.23739585E-03
+24.88000E-06,+224.08789769E-03
+24.90250E-06,+186.70096248E-03
+24.92500E-06,+149.31402728E-03
+24.94750E-06,+149.31402728E-03
+24.97000E-06,+149.31402728E-03
+24.99250E-06,+149.31402728E-03
+25.01500E-06,+149.31402728E-03
+25.03750E-06,+177.93839952E-03
+25.06000E-06,+186.70096248E-03
+25.08250E-06,+186.70096248E-03
+25.10500E-06,+224.08789769E-03
+25.12750E-06,+278.99995882E-03
+25.15000E-06,+276.07910443E-03
+25.17250E-06,+336.24870330E-03
+25.19500E-06,+322.81277344E-03
+25.21750E-06,+382.39820147E-03
+25.24000E-06,+373.63563851E-03
+25.26250E-06,+374.21980934E-03
+25.28500E-06,+443.15197117E-03
+25.30750E-06,+411.02257371E-03
+25.33000E-06,+448.40950891E-03
+25.35250E-06,+467.68714735E-03
+25.37500E-06,+448.40950891E-03
+25.39750E-06,+457.17207188E-03
+25.42000E-06,+448.40950891E-03
+25.44250E-06,+411.02257371E-03
+25.46500E-06,+373.63563851E-03
+25.48750E-06,+401.09166907E-03
+25.51000E-06,+373.63563851E-03
+25.53250E-06,+411.02257371E-03
+25.55500E-06,+499.23237398E-03
+25.57750E-06,+514.42081636E-03
+25.60000E-06,+597.95724973E-03
+25.62250E-06,+709.53388451E-03
+25.64500E-06,+747.50499055E-03
+25.66750E-06,+784.89192575E-03
+25.69000E-06,+822.27886096E-03
+25.71250E-06,+803.00122252E-03
+25.73500E-06,+808.84293109E-03
+25.75750E-06,+793.65448872E-03
+25.78000E-06,+784.89192575E-03
+25.80250E-06,+784.89192575E-03
+25.82500E-06,+784.89192575E-03
+25.84750E-06,+794.82283039E-03
+25.87000E-06,+793.07031788E-03
+25.89250E-06,+728.22735211E-03
+25.91500E-06,+672.73112014E-03
+25.93750E-06,+597.95724973E-03
+25.96000E-06,+523.18337932E-03
+25.98250E-06,+485.21227328E-03
+26.00500E-06,+443.15197118E-03
+26.02750E-06,+448.40950891E-03
+26.05000E-06,+425.62684525E-03
+26.07250E-06,+392.91327694E-03
+26.09500E-06,+373.63563851E-03
+26.11750E-06,+327.48614034E-03
+26.14000E-06,+298.86176810E-03
+26.16250E-06,+224.67206852E-03
+26.18500E-06,+256.21729516E-03
+26.20750E-06,+224.08789769E-03
+26.23000E-06,+261.47483289E-03
+26.25250E-06,+316.97106486E-03
+26.27500E-06,+373.63563851E-03
+26.29750E-06,+485.79644412E-03
+26.32000E-06,+668.64192407E-03
+26.34250E-06,+822.86303179E-03
+26.36500E-06,+1.08398740739E+00
+26.38750E-06,+1.34569595382E+00
+26.41000E-06,+1.54723490137E+00
+26.43250E-06,+1.79433917627E+00
+26.45500E-06,+2.00522485763E+00
+26.47750E-06,+2.16820852831E+00
+26.50000E-06,+2.24707159478E+00
+26.52250E-06,+2.35514320433E+00
+26.54500E-06,+2.35514320433E+00
+26.56750E-06,+2.29030023856E+00
+26.59000E-06,+2.20559546351E+00
+26.61250E-06,+2.11154395467E+00
+26.63500E-06,+2.03209671736E+00
+26.65750E-06,+1.99003641526E+00
+26.68000E-06,+2.05195852663E+00
+26.70250E-06,+2.05604772270E+00
+26.72500E-06,+2.13082159311E+00
+26.74750E-06,+2.20559546351E+00
+26.77000E-06,+2.24298239872E+00
+26.79250E-06,+2.29964697236E+00
+26.81500E-06,+2.35514320433E+00
+26.83750E-06,+2.35514320433E+00
+26.86000E-06,+2.35514320433E+00
+26.88250E-06,+2.39194596870E+00
+26.90500E-06,+2.36040074207E+00
+26.92750E-06,+2.36507410897E+00
+26.95000E-06,+2.39253013954E+00
+26.97250E-06,+2.39253013954E+00
+26.99500E-06,+2.44335300461E+00
+27.01750E-06,+2.42991707474E+00
+27.04000E-06,+2.42582787867E+00
+27.06250E-06,+2.46730400994E+00
+27.08500E-06,+2.50469094515E+00
+27.10750E-06,+2.47723491458E+00
+27.13000E-06,+2.46730400994E+00
+27.15250E-06,+2.42991707474E+00
+27.17500E-06,+2.36857913420E+00
+27.19750E-06,+2.39253013954E+00
+27.22000E-06,+2.38844094347E+00
+27.24250E-06,+2.39311431037E+00
+27.26500E-06,+2.42465953701E+00
+27.28750E-06,+2.43984797937E+00
+27.31000E-06,+2.41531280321E+00
+27.33250E-06,+2.44919471317E+00
+27.35500E-06,+2.40596606941E+00
+27.37750E-06,+2.46730400994E+00
+27.40000E-06,+2.47139320601E+00
+27.42250E-06,+2.46730400994E+00
+27.44500E-06,+2.39778767727E+00
+27.46750E-06,+2.35514320433E+00
+27.49000E-06,+2.35514320433E+00
+27.51250E-06,+2.35514320433E+00
+27.53500E-06,+2.34170727446E+00
+27.55750E-06,+2.35514320433E+00
+27.58000E-06,+2.31775626913E+00
+27.60250E-06,+2.24356656955E+00
+27.62500E-06,+2.16820852831E+00
+27.64750E-06,+2.09343465790E+00
+27.67000E-06,+1.92928264555E+00
+27.69250E-06,+1.81361681470E+00
+27.71500E-06,+1.68217837065E+00
+27.73750E-06,+1.57001756504E+00
+27.76000E-06,+1.38308288902E+00
+27.78250E-06,+1.23295097737E+00
+27.80500E-06,+1.04134293445E+00
+27.82750E-06,+832.20976559E-03
+27.85000E-06,+672.73112014E-03
+27.87250E-06,+523.18337932E-03
+27.89500E-06,+373.63563851E-03
+27.91750E-06,+261.47483289E-03
+27.94000E-06,+186.70096248E-03
+27.96250E-06,+112.51126291E-03
+27.98500E-06,+74.54015687E-03
+28.00750E-06,+9.69719109E-03
+28.03000E-06,+37.15322167E-03
+28.05250E-06,+19.04392489E-03
+28.07500E-06,-233.71354E-06
+28.09750E-06,+65.77759390E-03
+28.12000E-06,+41.24241774E-03
+28.14250E-06,+111.92709208E-03
+28.16500E-06,+191.95850021E-03
+28.18750E-06,+224.08789769E-03
+28.21000E-06,+298.86176810E-03
+28.23250E-06,+318.13940653E-03
+28.25500E-06,+424.45850358E-03
+28.27750E-06,+477.03388115E-03
+28.30000E-06,+523.18337932E-03
+28.32250E-06,+559.98614370E-03
+28.34500E-06,+565.82785226E-03
+28.36750E-06,+570.50121916E-03
+28.39000E-06,+560.57031453E-03
+28.41250E-06,+523.18337932E-03
+28.43500E-06,+536.61930920E-03
+28.45750E-06,+485.79644412E-03
+28.48000E-06,+523.18337932E-03
+28.50250E-06,+448.99367974E-03
+28.52500E-06,+485.79644412E-03
+28.54750E-06,+485.79644412E-03
