+27.84000E-06,+2.18813685700E+00
+27.86250E-06,+2.22026625448E+00
+27.88500E-06,+2.21559288758E+00
+27.90750E-06,+2.24012806374E+00
+27.93000E-06,+2.26291072741E+00
+27.95250E-06,+2.23895972208E+00
+27.97500E-06,+2.28043585335E+00
+27.99750E-06,+2.15483911787E+00
+28.02000E-06,+2.07656022222E+00
+28.04250E-06,+1.96907278351E+00
+28.06500E-06,+1.85165444016E+00
+28.08750E-06,+1.73949363455E+00
+28.11000E-06,+1.64661046737E+00
+28.13250E-06,+1.53912302866E+00
+28.15500E-06,+1.47778508812E+00
+28.17750E-06,+1.36562428251E+00
+28.20000E-06,+1.25404764773E+00
+28.22250E-06,+1.17868960649E+00
+28.24500E-06,+1.06652880087E+00
+28.26750E-06,+931.58533159E-03
+28.29000E-06,+804.82025445E-03
+28.31250E-06,+730.04638404E-03
+28.33500E-06,+609.12301545E-03
+28.35750E-06,+505.72477281E-03
+28.38000E-06,+431.53507323E-03
+28.40250E-06,+430.95090240E-03
+28.42500E-06,+393.56396720E-03
+28.44750E-06,+393.56396720E-03
+28.47000E-06,+393.56396720E-03
+28.49250E-06,+393.56396720E-03
+28.51500E-06,+384.80140423E-03
+28.53750E-06,+397.65316327E-03
+28.56000E-06,+394.14813803E-03
+28.58250E-06,+361.43456972E-03
+28.60500E-06,+393.56396720E-03
+28.62750E-06,+416.34663087E-03
+28.65000E-06,+393.56396720E-03
+28.67250E-06,+369.61296187E-03
+28.69500E-06,+318.79009679E-03
+28.71750E-06,+285.49235766E-03
+28.74000E-06,+280.81899076E-03
+28.76250E-06,+206.62929118E-03
+28.78500E-06,+179.17326060E-03
+28.80750E-06,+109.07275709E-03
+28.83000E-06,+113.74612399E-03
+28.85250E-06,+107.90441544E-03
+28.87500E-06,+57.08155036E-03
+28.89750E-06,+57.08155036E-03
+28.92000E-06,+57.66572119E-03
+28.94250E-06,+19.69461516E-03
+28.96500E-06,+47.15064573E-03
+28.98750E-06,+42.47727883E-03
+29.01000E-06,+57.08155036E-03
+29.03250E-06,+57.08155036E-03
+29.05500E-06,+65.84411333E-03
+29.07750E-06,+94.46848556E-03
+29.10000E-06,+169.24235597E-03
+29.12250E-06,+169.24235597E-03
+29.14500E-06,+216.56019580E-03
+29.16750E-06,+169.24235597E-03
+29.19000E-06,+206.62929118E-03
+29.21250E-06,+145.29135064E-03
+29.23500E-06,+169.24235597E-03
+29.25750E-06,+169.24235597E-03
+29.28000E-06,+95.05265639E-03
+29.30250E-06,+99.72602329E-03
+29.32500E-06,+84.53758094E-03
+29.34750E-06,+94.46848556E-03
+29.37000E-06,+75.19084714E-03
+29.39250E-06,+70.51748024E-03
+29.41500E-06,+65.84411333E-03
+29.43750E-06,+61.17074643E-03
+29.46000E-06,+56.49737953E-03
+29.48250E-06,+57.08155036E-03
+29.50500E-06,+57.08155036E-03
+29.52750E-06,+34.29888668E-03
+29.55000E-06,+38.97225358E-03
+29.57250E-06,+33.13054503E-03
+29.59500E-06,+57.08155036E-03
+29.61750E-06,+57.08155036E-03
+29.64000E-06,+56.49737953E-03
+29.66250E-06,+57.08155036E-03
+29.68500E-06,+47.15064573E-03
+29.70750E-06,+71.68582189E-03
+29.73000E-06,+94.46848556E-03
+29.75250E-06,+107.90441544E-03
+29.77500E-06,+94.46848556E-03
+29.79750E-06,+127.76622469E-03
+29.82000E-06,+131.85542077E-03
+29.84250E-06,+94.46848556E-03
+29.86500E-06,+104.39939019E-03
+29.88750E-06,+117.25114924E-03
+29.91000E-06,+131.85542077E-03
+29.93250E-06,+131.85542077E-03
+29.95500E-06,+169.24235597E-03
+29.97750E-06,+173.33155205E-03
+30.00000E-06,+206.62929118E-03
+30.02250E-06,+211.88682890E-03
+30.04500E-06,+308.85919216E-03
+30.06750E-06,+341.57276047E-03
+30.09000E-06,+336.89939357E-03
+30.11250E-06,+406.99989708E-03
+30.13500E-06,+384.80140422E-03
+30.15750E-06,+356.17703199E-03
+30.18000E-06,+355.59286117E-03
+30.20250E-06,+324.04763451E-03
+30.22500E-06,+346.24612737E-03
+30.24750E-06,+304.18582526E-03
+30.27000E-06,+281.40316159E-03
+30.29250E-06,+281.40316159E-03
+30.31500E-06,+290.16572456E-03
+30.33750E-06,+248.10542246E-03
+30.36000E-06,+281.98733241E-03
+30.38250E-06,+393.56396720E-03
+30.40500E-06,+525.58658206E-03
+30.42750E-06,+692.65944883E-03
+30.45000E-06,+916.98106006E-03
+30.47250E-06,+1.16525367661E+00
+30.49500E-06,+1.40301121771E+00
+30.51750E-06,+1.62324363286E+00
+30.54000E-06,+1.81426750496E+00
+30.56250E-06,+1.96907278350E+00
+30.58500E-06,+2.17820595238E+00
+30.60750E-06,+2.24012806373E+00
+30.63000E-06,+2.31957530104E+00
+30.65250E-06,+2.41245846823E+00
+30.67500E-06,+2.50709414789E+00
+30.69750E-06,+2.52461927384E+00
+30.72000E-06,+2.48723233864E+00
+30.74250E-06,+2.41771600595E+00
+30.76500E-06,+2.36514062840E+00
+30.78750E-06,+2.24012806373E+00
+30.81000E-06,+2.22552379221E+00
+30.83250E-06,+2.21208786233E+00
+30.85500E-06,+2.16827504775E+00
+30.87750E-06,+2.18813685700E+00
+30.90000E-06,+2.15074992180E+00
+30.92250E-06,+2.17762178155E+00
+30.94500E-06,+2.14081901717E+00
+30.96750E-06,+2.18813685700E+00
+30.99000E-06,+2.18813685700E+00
+31.01250E-06,+2.23895972208E+00
+31.03500E-06,+2.17937429403E+00
+31.05750E-06,+2.11745218267E+00
+31.08000E-06,+2.03917328701E+00
+31.10250E-06,+1.99594464326E+00
+31.12500E-06,+1.98134037173E+00
+31.14750E-06,+1.94921097425E+00
+31.17000E-06,+1.98309288420E+00
+31.19250E-06,+2.00120218098E+00
+31.21500E-06,+1.97257780875E+00
+31.23750E-06,+1.93051750665E+00
+31.26000E-06,+1.88904137537E+00
+31.28250E-06,+1.85165444016E+00
+31.30500E-06,+1.76694966513E+00
+31.32750E-06,+1.66471976414E+00
+31.35000E-06,+1.55255895853E+00
+31.37250E-06,+1.41644714759E+00
+31.39500E-06,+1.28208784913E+00
+31.41750E-06,+1.14130267128E+00
+31.44000E-06,+954.36799526E-03
+31.46250E-06,+836.94965192E-03
+31.48500E-06,+682.72854420E-03
+31.50750E-06,+580.49864322E-03
+31.53000E-06,+487.61547604E-03
+31.55250E-06,+406.99989707E-03
+31.57500E-06,+318.79009679E-03
+31.59750E-06,+281.40316159E-03
+31.62000E-06,+206.62929118E-03
+31.64250E-06,+238.75868865E-03
+31.66500E-06,+206.62929118E-03
+31.68750E-06,+206.62929118E-03
+31.71000E-06,+262.12552316E-03
+31.73250E-06,+281.40316159E-03
+31.75500E-06,+338.65190605E-03
+31.77750E-06,+285.49235766E-03
+31.80000E-06,+281.40316159E-03
+31.82250E-06,+276.14562386E-03
+31.84500E-06,+318.79009679E-03
+31.86750E-06,+318.79009679E-03
+31.89000E-06,+375.45467042E-03
+31.91250E-06,+356.17703199E-03
+31.93500E-06,+393.56396720E-03
+31.95750E-06,+360.26622807E-03
+31.98000E-06,+319.37426762E-03
+32.00250E-06,+318.79009679E-03
+32.02500E-06,+281.40316159E-03
+32.04750E-06,+192.02501965E-03
+32.07000E-06,+225.90692961E-03
+32.09250E-06,+145.29135064E-03
+32.11500E-06,+160.47979300E-03
+32.13750E-06,+169.24235597E-03
+32.16000E-06,+169.24235597E-03
+32.18250E-06,+126.59788304E-03
+32.20500E-06,+94.46848556E-03
+32.22750E-06,+109.07275709E-03
+32.25000E-06,+93.30014391E-03
+32.27250E-06,+94.46848556E-03
+32.29500E-06,+65.84411333E-03
+32.31750E-06,+94.46848556E-03
+32.34000E-06,+95.05265639E-03
+32.36250E-06,+131.85542077E-03
+32.38500E-06,+131.85542077E-03
+32.40750E-06,+192.02501965E-03
+32.43000E-06,+169.24235597E-03
+32.45250E-06,+206.62929118E-03
+32.47500E-06,+206.62929118E-03
+32.49750E-06,+239.92703031E-03
+32.52000E-06,+281.40316159E-03
+32.54250E-06,+281.40316159E-03
+32.56500E-06,+318.79009679E-03
+32.58750E-06,+393.56396720E-03
+32.61000E-06,+449.06019917E-03
+32.63250E-06,+567.06271335E-03
+32.65500E-06,+609.12301545E-03
+32.67750E-06,+655.27251363E-03
+32.70000E-06,+655.85668446E-03
+32.72250E-06,+687.40191110E-03
+32.74500E-06,+617.88557842E-03
+32.76750E-06,+617.88557842E-03
+32.79000E-06,+543.11170802E-03
+32.81250E-06,+580.49864322E-03
+32.83500E-06,+617.88557842E-03
+32.85750E-06,+692.65944883E-03
+32.88000E-06,+730.04638404E-03
+32.90250E-06,+762.17578151E-03
+32.92500E-06,+767.43331924E-03
+32.94750E-06,+767.43331924E-03
+32.97000E-06,+767.43331924E-03
+32.99250E-06,+743.48231391E-03
+33.01500E-06,+701.42201180E-03
+33.03750E-06,+696.74864490E-03
+33.06000E-06,+655.27251363E-03
+33.08250E-06,+687.40191110E-03
+33.10500E-06,+655.27251363E-03
+33.12750E-06,+617.88557842E-03
+33.15000E-06,+599.77628165E-03
+33.17250E-06,+519.16070268E-03
+33.19500E-06,+534.34914505E-03
+33.21750E-06,+472.42703367E-03
+33.24000E-06,+541.94336635E-03
+33.26250E-06,+585.75618095E-03
+33.28500E-06,+682.72854420E-03
+33.30750E-06,+744.65065557E-03
+33.33000E-06,+804.82025445E-03
+33.35250E-06,+804.82025445E-03
+33.37500E-06,+862.06899892E-03
+33.39750E-06,+950.27879920E-03
+33.42000E-06,+954.95216610E-03
+33.44250E-06,+997.01246820E-03
+33.46500E-06,+1.06652880087E+00
+33.48750E-06,+1.10391573608E+00
+33.51000E-06,+1.10391573608E+00
+33.53250E-06,+1.07996473074E+00
+33.55500E-06,+1.13254010832E+00
+33.57750E-06,+1.09982654001E+00
+33.60000E-06,+1.10391573608E+00
+33.62250E-06,+1.14130267128E+00
+33.64500E-06,+1.13137176665E+00
+33.66750E-06,+1.11209412821E+00
+33.69000E-06,+1.06652880087E+00
+33.71250E-06,+1.02914186567E+00
+33.73500E-06,+991.75493047E-03
+33.75750E-06,+921.07025612E-03
+33.78000E-06,+842.20718965E-03
+33.80250E-06,+767.43331924E-03
+33.82500E-06,+655.27251363E-03
+33.84750E-06,+557.71597955E-03
+33.87000E-06,+468.33783761E-03
+33.89250E-06,+393.56396720E-03
+33.91500E-06,+310.02753382E-03
+33.93750E-06,+206.62929118E-03
+33.96000E-06,+169.24235597E-03
+33.98250E-06,+131.85542077E-03
+34.00500E-06,+104.39939020E-03
+34.02750E-06,+109.07275710E-03
+34.05000E-06,+112.57778233E-03
+34.07250E-06,+182.67828584E-03
+34.09500E-06,+206.62929118E-03
+34.11750E-06,+244.01622638E-03
+34.14000E-06,+281.98733242E-03
+34.16250E-06,+356.17703199E-03
+34.18500E-06,+430.95090240E-03
+34.20750E-06,+430.95090240E-03
+34.23000E-06,+430.95090240E-03
+34.25250E-06,+468.33783761E-03
+34.27500E-06,+430.95090240E-03
+34.29750E-06,+393.56396720E-03
+34.32000E-06,+393.56396720E-03
+34.34250E-06,+318.79009679E-03
+34.36500E-06,+281.40316159E-03
+34.38750E-06,+304.18582525E-03
+34.41000E-06,+300.68080003E-03
+34.43250E-06,+220.06522104E-03
+34.45500E-06,+215.39185414E-03
+34.47750E-06,+169.24235597E-03
+34.50000E-06,+169.24235597E-03
+34.52250E-06,+131.85542077E-03
+34.54500E-06,+169.24235597E-03
+34.56750E-06,+131.85542077E-03
+34.59000E-06,+131.85542077E-03
+34.61250E-06,+131.85542077E-03
+34.63500E-06,+131.85542077E-03
+34.65750E-06,+131.85542077E-03
+34.68000E-06,+169.24235597E-03
+34.70250E-06,+233.50115090E-03
+34.72500E-06,+216.56019582E-03
+34.74750E-06,+221.23356272E-03
+34.77000E-06,+225.90692962E-03
+34.79250E-06,+244.01622638E-03
+34.81500E-06,+244.01622638E-03
+34.83750E-06,+277.31396552E-03
+34.86000E-06,+281.40316159E-03
+34.88250E-06,+281.40316159E-03
+34.90500E-06,+281.40316159E-03
+34.92750E-06,+258.62049792E-03
+34.95000E-06,+244.01622638E-03
+34.97250E-06,+220.06522104E-03
+34.99500E-06,+235.25366342E-03
+35.01750E-06,+202.54009512E-03
+35.04000E-06,+169.24235597E-03
+35.06250E-06,+163.98481823E-03
+35.08500E-06,+121.92451613E-03
+35.10750E-06,+131.85542077E-03
+35.13000E-06,+112.57778233E-03
+35.15250E-06,+107.90441542E-03
+35.17500E-06,+94.46848556E-03
+35.19750E-06,+94.46848556E-03
+35.22000E-06,+93.88431472E-03
+35.24250E-06,+126.59788303E-03
+35.26500E-06,+94.46848556E-03
+35.28750E-06,+102.64687768E-03
+35.31000E-06,+76.35918880E-03
+35.33250E-06,+70.51748022E-03
+35.35500E-06,+123.09285781E-03
+35.37750E-06,+131.85542077E-03
+35.40000E-06,+131.85542077E-03
+35.42250E-06,+131.85542077E-03
+35.44500E-06,+131.85542077E-03
+35.46750E-06,+131.85542077E-03
+35.49000E-06,+112.57778232E-03
+35.51250E-06,+131.85542077E-03
+35.53500E-06,+131.85542077E-03
+35.55750E-06,+169.24235597E-03
+35.58000E-06,+169.24235597E-03
+35.60250E-06,+244.01622638E-03
+35.62500E-06,+271.47225694E-03
+35.64750E-06,+296.00743313E-03
+35.67000E-06,+318.79009679E-03
+35.69250E-06,+356.17703199E-03
+35.71500E-06,+430.95090240E-03
+35.73750E-06,+430.95090240E-03
+35.76000E-06,+430.95090240E-03
+35.78250E-06,+430.95090240E-03
+35.80500E-06,+421.01999776E-03
+35.82750E-06,+364.35542411E-03
+35.85000E-06,+338.06773524E-03
+35.87250E-06,+308.27502130E-03
+35.89500E-06,+281.40316159E-03
+35.91750E-06,+281.40316159E-03
+35.94000E-06,+244.60039723E-03
+35.96250E-06,+238.75868864E-03
+35.98500E-06,+206.62929118E-03
+36.00750E-06,+169.24235597E-03
+36.03000E-06,+169.24235597E-03
+36.05250E-06,+107.90441542E-03
+36.07500E-06,+131.85542077E-03
+36.09750E-06,+61.17074642E-03
+36.12000E-06,+94.46848556E-03
+36.14250E-06,+57.08155036E-03
+36.16500E-06,+84.53758092E-03
+36.18750E-06,+79.86421402E-03
+36.21000E-06,+94.46848556E-03
+36.23250E-06,+57.08155036E-03
+36.25500E-06,+48.31898740E-03
+36.27750E-06,+90.37928951E-03
+36.30000E-06,+94.46848556E-03
+36.32250E-06,+126.59788302E-03
+36.34500E-06,+131.85542077E-03
+36.36750E-06,+154.63808443E-03
+36.39000E-06,+131.85542077E-03
+36.41250E-06,+145.29135062E-03
+36.43500E-06,+149.38054668E-03
+36.45750E-06,+173.33155203E-03
+36.48000E-06,+242.84788469E-03
+36.50250E-06,+206.62929118E-03
+36.52500E-06,+224.15441709E-03
+36.54750E-06,+244.01622638E-03
+36.57000E-06,+244.01622638E-03
+36.59250E-06,+281.40316159E-03
+36.61500E-06,+290.16572454E-03
+36.63750E-06,+289.58155369E-03
+36.66000E-06,+281.98733243E-03
+36.68250E-06,+281.40316159E-03
+36.70500E-06,+244.01622638E-03
+36.72750E-06,+244.01622638E-03
+36.75000E-06,+188.51999442E-03
+36.77250E-06,+182.67828583E-03
+36.79500E-06,+169.24235597E-03
+36.81750E-06,+165.15315992E-03
+36.84000E-06,+131.85542077E-03
+36.86250E-06,+196.11421568E-03
+36.88500E-06,+104.39939021E-03
+36.90750E-06,+146.45969232E-03
+36.93000E-06,+151.13305922E-03
+36.95250E-06,+155.80642612E-03
+36.97500E-06,+131.85542077E-03
+36.99750E-06,+169.24235597E-03
+37.02000E-06,+206.04512033E-03
+37.04250E-06,+169.24235597E-03
+37.06500E-06,+131.85542077E-03
+37.08750E-06,+131.85542077E-03
+37.11000E-06,+112.57778232E-03
+37.13250E-06,+104.98356106E-03
+37.15500E-06,+94.46848556E-03
+37.17750E-06,+94.46848556E-03
+37.20000E-06,+57.08155036E-03
+37.22250E-06,+57.08155036E-03
+37.24500E-06,+57.08155036E-03
+37.26750E-06,+19.69461516E-03
+37.29000E-06,+37.80391191E-03
+37.31250E-06,+19.69461516E-03
+37.33500E-06,+48.31898741E-03
+37.35750E-06,+19.69461516E-03
+37.38000E-06,+20.27878600E-03
+37.40250E-06,+19.69461516E-03
+37.42500E-06,+19.69461516E-03
+37.44750E-06,+57.08155036E-03
+37.47000E-06,+57.08155036E-03
+37.49250E-06,+70.51748021E-03
+37.51500E-06,+123.09285782E-03
+37.53750E-06,+169.24235597E-03
+37.56000E-06,+169.24235597E-03
+37.58250E-06,+211.88682893E-03
+37.60500E-06,+244.01622638E-03
+37.62750E-06,+258.62049793E-03
+37.65000E-06,+300.68080004E-03
+37.67250E-06,+281.40316159E-03
+37.69500E-06,+310.02753384E-03
+37.71750E-06,+281.40316159E-03
+37.74000E-06,+318.20592594E-03
+37.76250E-06,+286.66069934E-03
+37.78500E-06,+356.17703199E-03
+37.80750E-06,+416.34663085E-03
+37.83000E-06,+412.84160565E-03
+37.85250E-06,+444.38683225E-03
+37.87500E-06,+496.96220986E-03
+37.89750E-06,+468.33783761E-03
+37.92000E-06,+467.75366675E-03
+37.94250E-06,+436.20844015E-03
+37.96500E-06,+430.95090240E-03
+37.98750E-06,+370.78130355E-03
+38.01000E-06,+356.17703199E-03
+38.03250E-06,+342.74110214E-03
+38.05500E-06,+290.16572453E-03
+38.07750E-06,+244.01622638E-03
+38.10000E-06,+244.01622638E-03
+38.12250E-06,+206.62929118E-03
+38.14500E-06,+179.17326063E-03
+38.16750E-06,+206.62929118E-03
+38.19000E-06,+187.35165272E-03
+38.21250E-06,+155.80642612E-03
+38.23500E-06,+131.85542077E-03
+38.25750E-06,+98.55768161E-03
+38.28000E-06,+94.46848556E-03
+38.30250E-06,+94.46848556E-03
+38.32500E-06,+67.01245501E-03
+38.34750E-06,+71.68582191E-03
+38.37000E-06,+57.08155036E-03
+38.39250E-06,+57.08155036E-03
+38.41500E-06,+85.70592262E-03
+38.43750E-06,+98.55768161E-03
+38.46000E-06,+94.46848556E-03
+38.48250E-06,+94.46848556E-03
+38.50500E-06,+111.99361146E-03
+38.52750E-06,+94.46848556E-03
+38.55000E-06,+38.97225361E-03
+38.57250E-06,+57.08155036E-03
+38.59500E-06,+57.08155036E-03
+38.61750E-06,+57.08155036E-03
+38.64000E-06,-17.10814919E-03
+38.66250E-06,+51.82401260E-03
+38.68500E-06,+57.08155036E-03
+38.70750E-06,+79.86421401E-03
+38.73000E-06,+55.91320865E-03
+38.75250E-06,+70.51748021E-03
+38.77500E-06,+57.08155036E-03
+38.79750E-06,+57.08155036E-03
+38.82000E-06,+94.46848556E-03
+38.84250E-06,+94.46848556E-03
+38.86500E-06,+84.53758091E-03
+38.88750E-06,+109.07275712E-03
+38.91000E-06,+113.74612402E-03
+38.93250E-06,+169.24235597E-03
+38.95500E-06,+235.25366344E-03
+38.97750E-06,+318.79009679E-03
+39.00000E-06,+543.11170802E-03
+39.02250E-06,+762.17578148E-03
+39.04500E-06,+1.02914186567E+00
+39.06750E-06,+1.30545468366E+00
+39.09000E-06,+1.57183659699E+00
+39.11250E-06,+1.81426750496E+00
+39.13500E-06,+1.93519087352E+00
+39.15750E-06,+2.11336298659E+00
+39.18000E-06,+2.26232655655E+00
+39.20250E-06,+2.33768459782E+00
+39.22500E-06,+2.44984540343E+00
+39.24750E-06,+2.48723233864E+00
+39.27000E-06,+2.48723233864E+00
+39.29250E-06,+2.46328133328E+00
+39.31500E-06,+2.44984540343E+00
+39.33750E-06,+2.33359540178E+00
+39.36000E-06,+2.22493962135E+00
+39.38250E-06,+2.03858911619E+00
+39.40500E-06,+1.95388434112E+00
+39.42750E-06,+1.87443710381E+00
+39.45000E-06,+1.85048609845E+00
+39.47250E-06,+1.87560544553E+00
+39.49500E-06,+1.92642831057E+00
+39.51750E-06,+1.96381524578E+00
+39.54000E-06,+2.03858911619E+00
+39.56250E-06,+2.11336298659E+00
+39.58500E-06,+2.18813685700E+00
+39.60750E-06,+2.21091952065E+00
+39.63000E-06,+2.18813685700E+00
+39.65250E-06,+2.16418585164E+00
+39.67500E-06,+2.04735167913E+00
+39.69750E-06,+1.96790444182E+00
+39.72000E-06,+1.96381524578E+00
+39.74250E-06,+2.00120218098E+00
+39.76500E-06,+2.04852002085E+00
+39.78750E-06,+2.11336298659E+00
+39.81000E-06,+2.16885921854E+00
+39.83250E-06,+2.21208786236E+00
+39.85500E-06,+2.26291072741E+00
+39.87750E-06,
