x-axis,1
second,Volt
+11.43750E-06,+15.60541912E-03
+11.46000E-06,+19.69461516E-03
+11.48250E-06,+19.69461516E-03
+11.50500E-06,+19.69461516E-03
+11.52750E-06,-17.69232005E-03
+11.55000E-06,+19.69461516E-03
+11.57250E-06,+19.69461516E-03
+11.59500E-06,-8.92975712E-03
+11.61750E-06,+19.69461516E-03
+11.64000E-06,+19.69461516E-03
+11.66250E-06,+19.69461516E-03
+11.68500E-06,+19.69461516E-03
+11.70750E-06,+11.51622309E-03
+11.73000E-06,+37.80391189E-03
+11.75250E-06,+43.64562053E-03
+11.77500E-06,+19.69461516E-03
+11.79750E-06,+19.69461516E-03
+11.82000E-06,+57.08155036E-03
+11.84250E-06,+57.08155036E-03
+11.86500E-06,+19.69461516E-03
+11.88750E-06,+34.29888673E-03
+11.91000E-06,+416.97669E-06
+11.93250E-06,+19.69461516E-03
+11.95500E-06,+48.31898743E-03
+11.97750E-06,+15.60541912E-03
+12.00000E-06,-17.10814918E-03
+12.02250E-06,-12.43478228E-03
+12.04500E-06,+9.76371049E-03
+12.06750E-06,+19.69461516E-03
+12.09000E-06,+20.86295689E-03
+12.11250E-06,+9.17953962E-03
+12.13500E-06,+19.69461516E-03
+12.15750E-06,+19.69461516E-03
+12.18000E-06,+19.69461516E-03
+12.20250E-06,+19.69461516E-03
+12.22500E-06,+19.69461516E-03
+12.24750E-06,+5.09034359E-03
+12.27000E-06,+19.69461516E-03
+12.29250E-06,+19.69461516E-03
+12.31500E-06,-8.92975712E-03
+12.33750E-06,+19.69461516E-03
+12.36000E-06,+19.11044429E-03
+12.38250E-06,+51.82401259E-03
+12.40500E-06,-7.76141538E-03
+12.42750E-06,+19.69461516E-03
+12.45000E-06,+19.69461516E-03
+12.47250E-06,+30.20969069E-03
+12.49500E-06,+19.69461516E-03
+12.51750E-06,+23.78381119E-03
+12.54000E-06,+20.27878602E-03
+12.56250E-06,+14.43707739E-03
+12.58500E-06,+19.69461516E-03
+12.60750E-06,+19.69461516E-03
+12.63000E-06,+416.97668E-06
+12.65250E-06,+19.69461516E-03
+12.67500E-06,+48.31898743E-03
+12.69750E-06,+19.69461516E-03
+12.72000E-06,+20.27878602E-03
+12.74250E-06,+19.69461516E-03
+12.76500E-06,+19.69461516E-03
+12.78750E-06,+19.69461516E-03
+12.81000E-06,+19.69461516E-03
+12.83250E-06,+19.69461516E-03
+12.85500E-06,+19.69461516E-03
+12.87750E-06,+15.60541912E-03
+12.90000E-06,+20.27878602E-03
+12.92250E-06,+19.69461516E-03
+12.94500E-06,+19.69461516E-03
+12.96750E-06,+42.47727879E-03
+12.99000E-06,+416.97668E-06
+13.01250E-06,+33.13054499E-03
+13.03500E-06,-8.92975712E-03
+13.05750E-06,-17.69232005E-03
+13.08000E-06,+19.69461516E-03
+13.10250E-06,+19.69461516E-03
+13.12500E-06,-7.76141538E-03
+13.14750E-06,+19.69461516E-03
+13.17000E-06,+19.69461516E-03
+13.19250E-06,+19.69461516E-03
+13.21500E-06,+48.31898743E-03
+13.23750E-06,+19.69461516E-03
+13.26000E-06,+20.27878602E-03
+13.28250E-06,+24.95215292E-03
+13.30500E-06,+19.69461516E-03
+13.32750E-06,+19.69461516E-03
+13.35000E-06,+19.69461516E-03
+13.37250E-06,+33.13054499E-03
+13.39500E-06,+19.69461516E-03
+13.41750E-06,+19.69461516E-03
+13.44000E-06,+19.69461516E-03
+13.46250E-06,-12.43478228E-03
+13.48500E-06,+9.76371049E-03
+13.50750E-06,+19.69461516E-03
+13.53000E-06,+19.69461516E-03
+13.55250E-06,+33.13054499E-03
+13.57500E-06,+19.69461516E-03
+13.59750E-06,+23.78381119E-03
+13.62000E-06,+19.69461516E-03
+13.64250E-06,+19.69461516E-03
+13.66500E-06,+19.69461516E-03
+13.68750E-06,+34.29888673E-03
+13.71000E-06,+19.69461516E-03
+13.73250E-06,-4.25639022E-03
+13.75500E-06,+19.69461516E-03
+13.77750E-06,+19.69461516E-03
+13.80000E-06,+19.69461516E-03
+13.82250E-06,-12.43478228E-03
+13.84500E-06,-7.76141538E-03
+13.86750E-06,+19.69461516E-03
+13.89000E-06,+416.97668E-06
+13.91250E-06,+19.69461516E-03
+13.93500E-06,-8.92975712E-03
+13.95750E-06,+19.69461516E-03
+13.98000E-06,+19.69461516E-03
+14.00250E-06,+19.69461516E-03
+14.02500E-06,-7.76141538E-03
+14.04750E-06,-3.08804848E-03
+14.07000E-06,+38.97225363E-03
+14.09250E-06,+6.25868532E-03
+14.11500E-06,+28.45717809E-03
+14.13750E-06,+19.69461516E-03
+14.16000E-06,+56.49737949E-03
+14.18250E-06,+24.95215293E-03
+14.20500E-06,+47.15064569E-03
+14.22750E-06,+19.69461516E-03
+14.25000E-06,+37.80391189E-03
+14.27250E-06,+19.69461516E-03
+14.29500E-06,+19.69461516E-03
+14.31750E-06,+19.69461516E-03
+14.34000E-06,+19.11044429E-03
+14.36250E-06,+19.69461516E-03
+14.38500E-06,+37.21974102E-03
+14.40750E-06,-3.08804848E-03
+14.43000E-06,+416.97668E-06
+14.45250E-06,-4.25639022E-03
+14.47500E-06,+28.45717809E-03
+14.49750E-06,+19.69461516E-03
+14.52000E-06,+19.11044429E-03
+14.54250E-06,+51.82401259E-03
+14.56500E-06,-7.76141538E-03
+14.58750E-06,-3.08804848E-03
+14.61000E-06,+20.86295689E-03
+14.63250E-06,+19.69461516E-03
+14.65500E-06,-8.92975712E-03
+14.67750E-06,-13.60312402E-03
+14.70000E-06,+19.69461516E-03
+14.72250E-06,+24.95215293E-03
+14.74500E-06,+47.15064569E-03
+14.76750E-06,+57.08155036E-03
+14.79000E-06,+37.80391189E-03
+14.81250E-06,+19.69461516E-03
+14.83500E-06,+19.69461516E-03
+14.85750E-06,+15.60541912E-03
+14.88000E-06,+19.69461516E-03
+14.90250E-06,+19.69461516E-03
+14.92500E-06,+9.76371048E-03
+14.94750E-06,-3.08804848E-03
+14.97000E-06,+19.69461516E-03
+14.99250E-06,+19.69461516E-03
+15.01500E-06,+19.69461516E-03
+15.03750E-06,+19.69461516E-03
+15.06000E-06,+19.11044429E-03
+15.08250E-06,+19.69461516E-03
+15.10500E-06,+9.76371048E-03
+15.12750E-06,+42.47727879E-03
+15.15000E-06,+38.97225363E-03
+15.17250E-06,+19.69461516E-03
+15.19500E-06,-8.92975712E-03
+15.21750E-06,+57.08155036E-03
+15.24000E-06,+20.27878603E-03
+15.26250E-06,+24.95215293E-03
+15.28500E-06,+29.62551983E-03
+15.30750E-06,+19.69461516E-03
+15.33000E-06,-17.69232005E-03
+15.35250E-06,-4.25639022E-03
+15.37500E-06,+19.69461516E-03
+15.39750E-06,+23.78381119E-03
+15.42000E-06,+20.27878602E-03
+15.44250E-06,+14.43707739E-03
+15.46500E-06,+29.62551983E-03
+15.48750E-06,+5.09034358E-03
+15.51000E-06,+19.69461516E-03
+15.53250E-06,+19.69461516E-03
+15.55500E-06,+19.69461516E-03
+15.57750E-06,+19.69461516E-03
+15.60000E-06,+19.11044429E-03
+15.62250E-06,+19.69461516E-03
+15.64500E-06,+19.69461516E-03
+15.66750E-06,+11.51622309E-03
+15.69000E-06,+57.08155036E-03
+15.71250E-06,+19.69461516E-03
+15.73500E-06,+19.69461516E-03
+15.75750E-06,-17.69232005E-03
+15.78000E-06,+19.69461516E-03
+15.80250E-06,+19.69461516E-03
+15.82500E-06,+19.69461516E-03
+15.84750E-06,+19.69461516E-03
+15.87000E-06,+1.58531842E-03
+15.89250E-06,+19.69461516E-03
+15.91500E-06,+19.69461516E-03
+15.93750E-06,+19.69461516E-03
+15.96000E-06,+19.69461516E-03
+15.98250E-06,+24.95215292E-03
+16.00500E-06,+29.62551982E-03
+16.02750E-06,-3.08804848E-03
+16.05000E-06,+20.86295689E-03
+16.07250E-06,+19.69461516E-03
+16.09500E-06,+10.93205222E-03
+16.11750E-06,+48.90315829E-03
+16.14000E-06,+19.69461516E-03
+16.16250E-06,+51.82401259E-03
+16.18500E-06,+9.76371049E-03
+16.20750E-06,+34.29888672E-03
+16.23000E-06,+19.69461516E-03
+16.25250E-06,+33.13054499E-03
+16.27500E-06,+19.69461516E-03
+16.29750E-06,+19.69461516E-03
+16.32000E-06,+19.69461516E-03
+16.34250E-06,+51.82401259E-03
+16.36500E-06,+19.69461516E-03
+16.38750E-06,+5.09034359E-03
+16.41000E-06,+1.58531842E-03
+16.43250E-06,+19.69461516E-03
+16.45500E-06,+19.69461516E-03
+16.47750E-06,+48.90315829E-03
+16.50000E-06,+19.69461516E-03
+16.52250E-06,+14.43707739E-03
+16.54500E-06,+47.15064569E-03
+16.56750E-06,+5.09034359E-03
+16.59000E-06,+19.69461516E-03
+16.61250E-06,+43.64562052E-03
+16.63500E-06,+19.69461516E-03
+16.65750E-06,+19.69461516E-03
+16.68000E-06,+55.91320863E-03
+16.70250E-06,-12.43478228E-03
+16.72500E-06,+57.08155036E-03
+16.74750E-06,+57.08155036E-03
+16.77000E-06,+38.97225362E-03
+16.79250E-06,+81.03255573E-03
+16.81500E-06,+57.08155036E-03
+16.83750E-06,+94.46848556E-03
+16.86000E-06,+94.46848556E-03
+16.88250E-06,+94.46848556E-03
+16.90500E-06,+104.39939023E-03
+16.92750E-06,+117.25114920E-03
+16.95000E-06,+151.13305923E-03
+16.97250E-06,+131.85542077E-03
+16.99500E-06,+140.61798370E-03
+17.01750E-06,+131.85542077E-03
+17.04000E-06,+131.85542077E-03
+17.06250E-06,+131.85542077E-03
+17.08500E-06,+94.46848556E-03
+17.10750E-06,+94.46848556E-03
+17.13000E-06,+94.46848556E-03
+17.15250E-06,+57.08155036E-03
+17.17500E-06,+28.45717809E-03
+17.19750E-06,+52.99235432E-03
+17.22000E-06,+57.08155036E-03
+17.24250E-06,+24.95215292E-03
+17.26500E-06,+19.69461516E-03
+17.28750E-06,+5.09034359E-03
+17.31000E-06,+37.80391189E-03
+17.33250E-06,+19.69461516E-03
+17.35500E-06,-8.92975711E-03
+17.37750E-06,+19.69461516E-03
+17.40000E-06,-17.69232005E-03
+17.42250E-06,+19.69461516E-03
+17.44500E-06,+9.76371049E-03
+17.46750E-06,+19.69461516E-03
+17.49000E-06,+1.58531842E-03
+17.51250E-06,+19.69461516E-03
+17.53500E-06,+19.69461516E-03
+17.55750E-06,+15.60541912E-03
+17.58000E-06,+92.71597298E-03
+17.60250E-06,+19.69461516E-03
+17.62500E-06,+19.69461516E-03
+17.64750E-06,+19.69461516E-03
+17.67000E-06,+19.69461516E-03
+17.69250E-06,+57.08155036E-03
+17.71500E-06,+28.45717809E-03
+17.73750E-06,+52.99235432E-03
+17.76000E-06,+19.69461516E-03
+17.78250E-06,+51.82401260E-03
+17.80500E-06,+19.69461516E-03
+17.82750E-06,-3.08804849E-03
+17.85000E-06,+19.69461516E-03
+17.87250E-06,+33.13054500E-03
+17.89500E-06,+10.93205222E-03
+17.91750E-06,+23.78381119E-03
+17.94000E-06,+19.69461516E-03
+17.96250E-06,+51.82401260E-03
+17.98500E-06,+19.69461516E-03
+18.00750E-06,+19.69461516E-03
+18.03000E-06,+19.69461516E-03
+18.05250E-06,-4.25639021E-03
+18.07500E-06,+19.69461516E-03
+18.09750E-06,+23.78381120E-03
+18.12000E-06,-17.10814919E-03
+18.14250E-06,-12.43478229E-03
+18.16500E-06,-7.76141539E-03
+18.18750E-06,+19.69461516E-03
+18.21000E-06,-17.69232005E-03
+18.23250E-06,+19.69461516E-03
+18.25500E-06,+19.69461516E-03
+18.27750E-06,+19.69461516E-03
+18.30000E-06,+19.69461516E-03
+18.32250E-06,+19.69461516E-03
+18.34500E-06,-7.76141539E-03
+18.36750E-06,+5.09034359E-03
+18.39000E-06,+19.69461516E-03
+18.41250E-06,+19.69461516E-03
+18.43500E-06,+57.08155036E-03
+18.45750E-06,-13.60312401E-03
+18.48000E-06,+19.69461516E-03
+18.50250E-06,+19.69461516E-03
+18.52500E-06,+19.69461516E-03
+18.54750E-06,-3.08804849E-03
+18.57000E-06,+19.69461516E-03
+18.59250E-06,+19.69461516E-03
+18.61500E-06,+19.69461516E-03
+18.63750E-06,+19.69461516E-03
+18.66000E-06,+19.11044430E-03
+18.68250E-06,+51.82401260E-03
+18.70500E-06,+47.15064570E-03
+18.72750E-06,+19.69461516E-03
+18.75000E-06,+416.97669E-06
+18.77250E-06,+19.69461516E-03
+18.79500E-06,+48.31898742E-03
+18.81750E-06,+19.69461516E-03
+18.84000E-06,+20.27878601E-03
+18.86250E-06,-12.43478229E-03
+18.88500E-06,+19.69461516E-03
+18.90750E-06,+19.69461516E-03
+18.93000E-06,+19.69461516E-03
+18.95250E-06,+6.25868531E-03
+18.97500E-06,+19.69461516E-03
+18.99750E-06,+52.99235432E-03
+19.02000E-06,+57.08155036E-03
+19.04250E-06,+57.08155036E-03
+19.06500E-06,+47.15064570E-03
+19.08750E-06,+71.68582192E-03
+19.11000E-06,+55.91320864E-03
+19.13250E-06,+57.08155036E-03
+19.15500E-06,+48.31898742E-03
+19.17750E-06,+86.29009348E-03
+19.20000E-06,+20.86295687E-03
+19.22250E-06,+57.08155036E-03
+19.24500E-06,+39.55642447E-03
+19.26750E-06,+42.47727880E-03
+19.29000E-06,+38.97225361E-03
+19.31250E-06,+57.08155036E-03
+19.33500E-06,+19.69461516E-03
+19.35750E-06,+52.99235432E-03
+19.38000E-06,+56.49737950E-03
+19.40250E-06,+51.82401260E-03
+19.42500E-06,+29.62551981E-03
+19.44750E-06,+19.69461516E-03
+19.47000E-06,+37.80391190E-03
+19.49250E-06,+131.85542077E-03
+19.51500E-06,+281.40316159E-03
+19.53750E-06,+505.72477281E-03
+19.56000E-06,+693.24361969E-03
+19.58250E-06,+964.88307078E-03
+19.60500E-06,+1.25346347690E+00
+19.62750E-06,+1.47778508812E+00
+19.65000E-06,+1.68399740260E+00
+19.67250E-06,+1.86509037001E+00
+19.69500E-06,+2.07597605139E+00
+19.71750E-06,+2.19631524909E+00
+19.74000E-06,+2.37565570388E+00
+19.76250E-06,+2.45510294119E+00
+19.78500E-06,+2.51468836918E+00
+19.80750E-06,+2.48723233864E+00
+19.83000E-06,+2.46795470018E+00
+19.85250E-06,+2.48723233864E+00
+19.87500E-06,+2.51585671090E+00
+19.89750E-06,+2.49132153468E+00
+19.92000E-06,+2.56200620905E+00
+19.94250E-06,+2.59413560649E+00
+19.96500E-06,+2.57193711370E+00
+19.98750E-06,+2.53922354540E+00
+20.01000E-06,+2.54389691230E+00
+20.03250E-06,+2.56200620905E+00
+20.05500E-06,+2.52461927384E+00
+20.07750E-06,+2.49132153468E+00
+20.10000E-06,+2.48723233864E+00
+20.12250E-06,+2.44984540343E+00
+20.14500E-06,+2.43991449878E+00
+20.16750E-06,+2.37507153302E+00
+20.19000E-06,+2.37507153302E+00
+20.21250E-06,+2.37507153302E+00
+20.23500E-06,+2.37507153302E+00
+20.25750E-06,+2.40836927218E+00
+20.28000E-06,+2.37565570388E+00
+20.30250E-06,+2.37507153302E+00
+20.32500E-06,+2.31022856727E+00
+20.34750E-06,+2.35228886938E+00
+20.37000E-06,+2.33768459782E+00
+20.39250E-06,+2.33768459782E+00
+20.41500E-06,+2.36630897008E+00
+20.43750E-06,+2.41245846823E+00
+20.46000E-06,+2.44984540343E+00
+20.48250E-06,+2.51936173609E+00
+20.50500E-06,+2.47730143398E+00
+20.52750E-06,+2.48723233864E+00
+20.55000E-06,+2.44984540343E+00
+20.57250E-06,+2.42589439808E+00
+20.59500E-06,+2.40369590528E+00
+20.61750E-06,+2.33768459782E+00
+20.64000E-06,+2.22610796306E+00
+20.66250E-06,+2.01171725649E+00
+20.68500E-06,+1.82419840961E+00
+20.70750E-06,+1.61272855738E+00
+20.73000E-06,+1.36562428251E+00
+20.75250E-06,+1.21607654169E+00
+20.77500E-06,+963.13055821E-03
+20.79750E-06,+846.29638570E-03
+20.82000E-06,+730.04638404E-03
+20.84250E-06,+655.27251363E-03
+20.86500E-06,+505.72477281E-03
+20.88750E-06,+430.95090240E-03
+20.91000E-06,+375.45467045E-03
+20.93250E-06,+281.40316159E-03
+20.95500E-06,+244.01622638E-03
+20.97750E-06,+165.15315992E-03
+21.00000E-06,+94.46848556E-03
+21.02250E-06,+99.72602332E-03
+21.04500E-06,+121.92451612E-03
+21.06750E-06,+131.85542077E-03
+21.09000E-06,+113.74612402E-03
+21.11250E-06,+155.80642612E-03
+21.13500E-06,+140.61798372E-03
+21.15750E-06,+173.33155202E-03
+21.18000E-06,+244.01622638E-03
+21.20250E-06,+211.88682893E-03
+21.22500E-06,+263.87803569E-03
+21.24750E-06,+304.18582524E-03
+21.27000E-06,+338.06773524E-03
+21.29250E-06,+318.79009679E-03
+21.31500E-06,+318.79009679E-03
+21.33750E-06,+285.49235763E-03
+21.36000E-06,+318.79009679E-03
+21.38250E-06,+244.01622638E-03
+21.40500E-06,+234.08532173E-03
+21.42750E-06,+206.62929118E-03
+21.45000E-06,+188.51999443E-03
+21.47250E-06,+193.19336133E-03
+21.49500E-06,+178.00491892E-03
+21.51750E-06,+202.54009513E-03
+21.54000E-06,+206.62929118E-03
+21.56250E-06,+201.37175343E-03
+21.58500E-06,+206.62929118E-03
+21.60750E-06,+192.02501963E-03
+21.63000E-06,+206.62929118E-03
+21.65250E-06,+220.06522103E-03
+21.67500E-06,+215.39185413E-03
+21.69750E-06,+281.40316159E-03
+21.72000E-06,+281.98733244E-03
+21.74250E-06,+324.04763454E-03
+21.76500E-06,+383.63306255E-03
+21.78750E-06,+468.33783761E-03
+21.81000E-06,+561.22100477E-03
+21.83250E-06,+655.27251363E-03
+21.85500E-06,+721.28382108E-03
+21.87750E-06,+842.20718965E-03
+21.90000E-06,+916.39688921E-03
+21.92250E-06,+922.23859781E-03
+21.94500E-06,+981.82402582E-03
+21.96750E-06,+916.98106006E-03
+21.99000E-06,+897.70342161E-03
+22.01250E-06,+804.82025445E-03
+22.03500E-06,+721.28382108E-03
+22.05750E-06,+651.18331758E-03
+22.08000E-06,+506.30894366E-03
+22.10250E-06,+473.59537536E-03
+22.12500E-06,+403.49487185E-03
+22.14750E-06,+416.34663085E-03
+22.17000E-06,+338.06773524E-03
+22.19250E-06,+369.61296185E-03
+22.21500E-06,+356.17703199E-03
+22.23750E-06,+360.26622805E-03
+22.26000E-06,+467.16949591E-03
+22.28250E-06,+468.33783761E-03
+22.30500E-06,+515.65567746E-03
+22.32750E-06,+557.71597956E-03
+22.35000E-06,+543.11170802E-03
+22.37250E-06,+519.16070266E-03
+22.39500E-06,+468.33783761E-03
+22.41750E-06,+468.33783761E-03
+22.44000E-06,+467.75366676E-03
+22.46250E-06,+436.20844015E-03
+22.48500E-06,+430.95090240E-03
+22.50750E-06,+416.34663085E-03
+22.53000E-06,+469.50617930E-03
+22.55250E-06,+406.99989705E-03
+22.57500E-06,+393.56396720E-03
+22.59750E-06,+356.17703199E-03
+22.62000E-06,+318.79009679E-03
+22.64250E-06,+276.14562384E-03
+22.66500E-06,+281.40316159E-03
+22.68750E-06,+244.01622638E-03
+22.71000E-06,+263.29386483E-03
+22.73250E-06,+270.88808609E-03
+22.75500E-06,+318.79009679E-03
+22.77750E-06,+322.87929284E-03
+22.80000E-06,+355.00869030E-03
+22.82250E-06,+361.43456974E-03
+22.84500E-06,+421.01999776E-03
+22.86750E-06,+445.55517395E-03
+22.89000E-06,+449.06019916E-03
+22.91250E-06,+468.33783761E-03
+22.93500E-06,+468.33783761E-03
+22.95750E-06,+539.02251196E-03
+22.98000E-06,+505.14060196E-03
+23.00250E-06,+505.72477281E-03
+23.02500E-06,+515.65567746E-03
+23.04750E-06,+505.72477281E-03
+23.07000E-06,+505.72477281E-03
+23.09250E-06,+468.33783761E-03
+23.11500E-06,+477.10040056E-03
+23.13750E-06,+509.81396887E-03
+23.16000E-06,+617.88557842E-03
+23.18250E-06,+697.91698658E-03
+23.20500E-06,+879.59412485E-03
+23.22750E-06,+1.08113307242E+00
+23.25000E-06,+1.25346347690E+00
+23.27250E-06,+1.44039815292E+00
+23.29500E-06,+1.61857026598E+00
+23.31750E-06,+1.77688056976E+00
+23.34000E-06,+1.85223861101E+00
+23.36250E-06,+1.92117077283E+00
+23.38500E-06,+1.86158534481E+00
+23.40750E-06,+1.87443710382E+00
+23.43000E-06,+1.83237680172E+00
+23.45250E-06,+1.85165444016E+00
+23.47500E-06,+1.86041700312E+00
+23.49750E-06,+1.95972604972E+00
+23.52000E-06,+2.00120218098E+00
+23.54250E-06,+2.11336298659E+00
+23.56500E-06,+2.15074992180E+00
+23.58750E-06,+2.18813685700E+00
+23.61000E-06,+2.24363308897E+00
+23.63250E-06,+2.18813685700E+00
+23.65500E-06,+2.15074992180E+00
+23.67750E-06,+2.04267831224E+00
+23.70000E-06,+1.92584413973E+00
+23.72250E-06,+1.81952504270E+00
+23.74500E-06,+1.76694966511E+00
+23.76750E-06,+1.81426750496E+00
+23.79000E-06,+1.87093207861E+00
+23.81250E-06,+1.92642831057E+00
+23.83500E-06,+1.97257780874E+00
+23.85750E-06,+2.03858911619E+00
+23.88000E-06,+2.07597605139E+00
+23.90250E-06,+2.11336298659E+00
+23.92500E-06,+2.14081901715E+00
+23.94750E-06,+2.09875871505E+00
+23.97000E-06,+2.00120218098E+00
+23.99250E-06,+1.86509037002E+00
+24.01500E-06,+1.77688056976E+00
+24.03750E-06,+1.59403508979E+00
+24.06000E-06,+1.44039815292E+00
+24.08250E-06,+1.36036674477E+00
+24.10500E-06,+1.28091950746E+00
+24.12750E-06,+1.17868960649E+00
+24.15000E-06,+1.10391573608E+00
+24.17250E-06,+991.75493047E-03
+24.19500E-06,+916.98106006E-03
+24.21750E-06,+734.13558009E-03
+24.24000E-06,+617.88557842E-03
+24.26250E-06,+505.72477281E-03
+24.28500E-06,+421.01999776E-03
+24.30750E-06,+318.79009679E-03
+24.33000E-06,+300.68080003E-03
+24.35250E-06,+281.40316159E-03
+24.37500E-06,+252.77878934E-03
+24.39750E-06,+239.92703032E-03
+24.42000E-06,+281.40316159E-03
+24.44250E-06,+313.53255905E-03
+24.46500E-06,+308.85919215E-03
+24.48750E-06,+318.79009679E-03
+24.51000E-06,+393.56396720E-03
+24.53250E-06,+430.95090240E-03
+24.55500E-06,+459.57527465E-03
+24.57750E-06,+472.42703367E-03
+24.60000E-06,+505.72477281E-03
+24.62250E-06,+510.98231055E-03
+24.64500E-06,+543.11170802E-03
+24.66750E-06,+543.11170802E-03
+24.69000E-06,+562.38934646E-03
+24.71250E-06,+543.11170802E-03
+24.73500E-06,+543.11170802E-03
+24.75750E-06,+501.63557675E-03
+24.78000E-06,+505.72477281E-03
+24.80250E-06,+430.95090240E-03
+24.82500E-06,+421.01999776E-03
+24.84750E-06,+296.00743313E-03
+24.87000E-06,+262.12552314E-03
+24.89250E-06,+206.62929118E-03
+24.91500E-06,+160.47979301E-03
+24.93750E-06,+131.85542077E-03
+24.96000E-06,+131.85542077E-03
+24.98250E-06,+131.85542077E-03
+25.00500E-06,+131.85542077E-03
+25.02750E-06,+131.85542077E-03
+25.05000E-06,+169.24235597E-03
+25.07250E-06,+257.45215624E-03
+25.09500E-06,+347.41446903E-03
+25.11750E-06,+430.95090240E-03
+25.14000E-06,+543.69587885E-03
+25.16250E-06,+655.27251363E-03
+25.18500E-06,+757.50241460E-03
+25.20750E-06,+790.21598290E-03
+25.23000E-06,+842.20718965E-03
+25.25250E-06,+930.41698992E-03
+25.27500E-06,+1.02914186567E+00
+25.29750E-06,+1.10391573608E+00
+25.32000E-06,+1.17868960649E+00
+25.34250E-06,+1.17868960649E+00
+25.36500E-06,+1.21607654169E+00
+25.38750E-06,+1.23885920536E+00
+25.41000E-06,+1.25463181857E+00
+25.43250E-06,+1.29085041210E+00
+25.45500E-06,+1.24470091393E+00
+25.47750E-06,+1.17868960649E+00
+25.50000E-06,+1.14188684212E+00
+25.52250E-06,+1.06127126314E+00
+25.54500E-06,+954.36799526E-03
+25.56750E-06,+879.59412485E-03
+25.59000E-06,+804.82025445E-03
+25.61250E-06,+706.09537870E-03
+25.63500E-06,+626.64814139E-03
+25.65750E-06,+539.02251195E-03
+25.68000E-06,+468.92200844E-03
+25.70250E-06,+398.82150494E-03
+25.72500E-06,+356.17703199E-03
+25.74750E-06,+356.17703199E-03
+25.77000E-06,+318.79009679E-03
+25.79250E-06,+281.40316159E-03
+25.81500E-06,+310.02753383E-03
+25.83750E-06,+239.92703032E-03
+25.86000E-06,+243.43205554E-03
+25.88250E-06,+206.62929118E-03
+25.90500E-06,+206.62929118E-03
+25.92750E-06,+154.63808443E-03
+25.95000E-06,+169.24235597E-03
+25.97250E-06,+145.29135063E-03
+25.99500E-06,+131.85542077E-03
+26.01750E-06,+98.55768163E-03
+26.04000E-06,+131.85542077E-03
+26.06250E-06,+131.85542077E-03
+26.08500E-06,+169.24235597E-03
+26.10750E-06,+146.45969231E-03
+26.13000E-06,+188.51999441E-03
+26.15250E-06,+155.80642611E-03
+26.17500E-06,+178.00491894E-03
+26.19750E-06,+169.24235597E-03
+26.22000E-06,+169.24235597E-03
+26.24250E-06,+206.62929118E-03
+26.26500E-06,+206.62929118E-03
+26.28750E-06,+266.79889005E-03
+26.31000E-06,+263.29386482E-03
+26.33250E-06,+281.40316159E-03
+26.35500E-06,+244.01622638E-03
+26.37750E-06,+244.01622638E-03
+26.40000E-06,+206.04512034E-03
+26.42250E-06,+163.98481824E-03
+26.44500E-06,+131.85542077E-03
+26.46750E-06,+131.85542077E-03
+26.49000E-06,+131.85542077E-03
+26.51250E-06,+155.80642611E-03
+26.53500E-06,+160.47979301E-03
+26.55750E-06,+198.45089905E-03
+26.58000E-06,+132.43959160E-03
+26.60250E-06,+131.85542077E-03
+26.62500E-06,+159.31145134E-03
+26.64750E-06,+154.63808444E-03
+26.67000E-06,+112.57778233E-03
+26.69250E-06,+131.85542077E-03
+26.71500E-06,+140.61798374E-03
+26.73750E-06,+202.54009511E-03
+26.76000E-06,+169.24235597E-03
+26.78250E-06,+211.88682891E-03
+26.80500E-06,+281.40316159E-03
+26.82750E-06,+356.17703199E-03
+26.85000E-06,+374.28632876E-03
+26.87250E-06,+380.12803733E-03
+26.89500E-06,+439.71346537E-03
+26.91750E-06,+543.11170802E-03
+26.94000E-06,+655.27251363E-03
+26.96250E-06,+810.07779218E-03
+26.98500E-06,+964.29889990E-03
+27.00750E-06,+1.10391573608E+00
+27.03000E-06,+1.27274111533E+00
+27.05250E-06,+1.40301121771E+00
+27.07500E-06,+1.55255895853E+00
+27.09750E-06,+1.62733282894E+00
+27.12000E-06,+1.62733282894E+00
+27.14250E-06,+1.63784790441E+00
+27.16500E-06,+1.69217579471E+00
+27.18750E-06,+1.77688056976E+00
+27.21000E-06,+1.81426750496E+00
+27.23250E-06,+1.85165444016E+00
+27.25500E-06,+1.88904137537E+00
+27.27750E-06,+1.88904137537E+00
+27.30000E-06,+1.88962554620E+00
+27.32250E-06,+1.85691197790E+00
+27.34500E-06,+1.81426750496E+00
+27.36750E-06,+1.75409790609E+00
+27.39000E-06,+1.62733282894E+00
+27.41250E-06,+1.44039815292E+00
+27.43500E-06,+1.26222603987E+00
+27.45750E-06,+1.10800493215E+00
+27.48000E-06,+992.33910130E-03
+27.50250E-06,+954.36799526E-03
+27.52500E-06,+889.52502949E-03
+27.54750E-06,+871.41573272E-03
+27.57000E-06,+879.59412485E-03
+27.59250E-06,+879.59412485E-03
+27.61500E-06,+842.20718965E-03
+27.63750E-06,+800.73105838E-03
+27.66000E-06,+730.04638404E-03
+27.68250E-06,+730.04638404E-03
+27.70500E-06,+730.04638404E-03
+27.72750E-06,+790.21598291E-03
+27.75000E-06,+822.92955122E-03
+27.77250E-06,+903.54513019E-03
+27.79500E-06,+963.13055823E-03
+27.81750E-06,+1.02914186567E+00
