+27.93000E-06,+1.57066825530E+00
+27.95250E-06,+1.57650996386E+00
+27.97500E-06,+1.56132152150E+00
+27.99750E-06,+1.48187428419E+00
+28.02000E-06,+1.51458785250E+00
+28.04250E-06,+1.40826875544E+00
+28.06500E-06,+1.33816825194E+00
+28.08750E-06,+1.23068081322E+00
+28.11000E-06,+1.14130267128E+00
+28.13250E-06,+967.80392513E-03
+28.15500E-06,+870.83156188E-03
+28.17750E-06,+734.13558011E-03
+28.20000E-06,+617.88557842E-03
+28.22250E-06,+473.59537534E-03
+28.24500E-06,+468.33783761E-03
+28.26750E-06,+370.78130353E-03
+28.29000E-06,+318.79009679E-03
+28.31250E-06,+244.01622638E-03
+28.33500E-06,+140.61798374E-03
+28.35750E-06,+94.46848556E-03
+28.38000E-06,+57.08155036E-03
+28.40250E-06,+51.82401263E-03
+28.42500E-06,+9.76371053E-03
+28.44750E-06,+5.09034362E-03
+28.47000E-06,+416.97672E-06
+28.49250E-06,+19.69461516E-03
+28.51500E-06,-8.92975708E-03
+28.53750E-06,+57.08155036E-03
+28.56000E-06,+20.86295681E-03
+28.58250E-06,+131.85542077E-03
+28.60500E-06,+131.85542077E-03
+28.62750E-06,+206.62929118E-03
+28.65000E-06,+244.01622638E-03
+28.67250E-06,+305.35416692E-03
+28.69500E-06,+384.80140423E-03
+28.71750E-06,+426.86170633E-03
+28.74000E-06,+430.95090240E-03
+28.76250E-06,+430.95090240E-03
+28.78500E-06,+430.95090240E-03
+28.80750E-06,+416.34663087E-03
+28.83000E-06,+356.17703199E-03
+28.85250E-06,+305.35416692E-03
+28.87500E-06,+252.77878935E-03
+28.89750E-06,+206.62929118E-03
+28.92000E-06,+169.82652680E-03
+28.94250E-06,+158.72728052E-03
+28.96500E-06,+104.39939019E-03
+28.98750E-06,+94.46848556E-03
+29.01000E-06,+94.46848556E-03
+29.03250E-06,+33.13054503E-03
+29.05500E-06,+65.84411333E-03
+29.07750E-06,+94.46848556E-03
+29.10000E-06,+131.85542077E-03
+29.12250E-06,+126.59788304E-03
+29.14500E-06,+196.69838655E-03
+29.16750E-06,+169.24235597E-03
+29.19000E-06,+224.73858795E-03
+29.21250E-06,+206.62929118E-03
+29.23500E-06,+178.00491895E-03
+29.25750E-06,+169.24235597E-03
+29.28000E-06,+169.24235597E-03
+29.30250E-06,+163.98481825E-03
+29.32500E-06,+159.31145135E-03
+29.34750E-06,+109.07275709E-03
+29.37000E-06,+169.24235597E-03
+29.39250E-06,+118.41949089E-03
+29.41500E-06,+140.61798374E-03
+29.43750E-06,+131.85542077E-03
+29.46000E-06,+131.27124994E-03
+29.48250E-06,+126.59788304E-03
+29.50500E-06,+131.85542077E-03
+29.52750E-06,+169.24235597E-03
+29.55000E-06,+169.24235597E-03
+29.57250E-06,+230.58029651E-03
+29.59500E-06,+244.01622638E-03
+29.61750E-06,+318.79009679E-03
+29.64000E-06,+392.39562555E-03
+29.66250E-06,+393.56396720E-03
+29.68500E-06,+430.95090240E-03
+29.70750E-06,+430.95090240E-03
+29.73000E-06,+487.61547603E-03
+29.75250E-06,+468.33783761E-03
+29.77500E-06,+430.95090240E-03
+29.79750E-06,+430.95090240E-03
+29.82000E-06,+430.36673158E-03
+29.84250E-06,+463.08029988E-03
+29.86500E-06,+421.01999778E-03
+29.88750E-06,+445.55517393E-03
+29.91000E-06,+468.33783761E-03
+29.93250E-06,+481.77376748E-03
+29.95500E-06,+430.95090240E-03
+29.97750E-06,+426.86170633E-03
+30.00000E-06,+356.76120282E-03
+30.02250E-06,+361.43456972E-03
+30.04500E-06,+328.72100141E-03
+30.06750E-06,+333.39436832E-03
+30.09000E-06,+338.06773522E-03
+30.11250E-06,+318.79009679E-03
+30.13500E-06,+327.55265977E-03
+30.15750E-06,+389.47477112E-03
+30.18000E-06,+356.76120282E-03
+30.20250E-06,+457.82276216E-03
+30.22500E-06,+403.49487182E-03
+30.24750E-06,+430.95090240E-03
+30.27000E-06,+430.95090240E-03
+30.29250E-06,+430.95090240E-03
+30.31500E-06,+402.32653018E-03
+30.33750E-06,+356.17703199E-03
+30.36000E-06,+318.20592597E-03
+30.38250E-06,+206.62929118E-03
+30.40500E-06,+169.24235597E-03
+30.42750E-06,+131.85542077E-03
+30.45000E-06,+112.57778234E-03
+30.47250E-06,+107.90441544E-03
+30.49500E-06,+123.09285779E-03
+30.51750E-06,+94.46848556E-03
+30.54000E-06,+95.05265639E-03
+30.56250E-06,+99.72602329E-03
+30.58500E-06,+159.31145135E-03
+30.60750E-06,+117.25114924E-03
+30.63000E-06,+75.19084714E-03
+30.65250E-06,+94.46848556E-03
+30.67500E-06,+94.46848556E-03
+30.69750E-06,+57.08155036E-03
+30.72000E-06,+94.46848556E-03
+30.74250E-06,+57.08155036E-03
+30.76500E-06,+94.46848556E-03
+30.78750E-06,+57.08155036E-03
+30.81000E-06,+94.46848556E-03
+30.83250E-06,+131.85542077E-03
+30.85500E-06,+131.85542077E-03
+30.87750E-06,+165.15315990E-03
+30.90000E-06,+169.24235597E-03
+30.92250E-06,+169.24235597E-03
+30.94500E-06,+159.31145135E-03
+30.96750E-06,+146.45969229E-03
+30.99000E-06,+149.96471755E-03
+31.01250E-06,+131.85542077E-03
+31.03500E-06,+94.46848556E-03
+31.05750E-06,+94.46848556E-03
+31.08000E-06,+94.46848556E-03
+31.10250E-06,+89.21094784E-03
+31.12500E-06,+84.53758094E-03
+31.14750E-06,+94.46848556E-03
+31.17000E-06,+75.19084714E-03
+31.19250E-06,+57.08155036E-03
+31.21500E-06,+28.45717813E-03
+31.23750E-06,+19.69461516E-03
+31.26000E-06,+19.69461516E-03
+31.28250E-06,+57.08155036E-03
+31.30500E-06,+57.08155036E-03
+31.32750E-06,+34.29888668E-03
+31.35000E-06,+57.08155036E-03
+31.37250E-06,+57.08155036E-03
+31.39500E-06,+28.45717813E-03
+31.41750E-06,+57.08155036E-03
+31.44000E-06,+57.08155036E-03
+31.46250E-06,+89.21094784E-03
+31.48500E-06,+67.01245499E-03
+31.50750E-06,+94.46848556E-03
+31.53000E-06,+94.46848556E-03
+31.55250E-06,+155.80642610E-03
+31.57500E-06,+111.99361151E-03
+31.59750E-06,+94.46848556E-03
+31.62000E-06,+57.66572119E-03
+31.64250E-06,+99.72602329E-03
+31.66500E-06,+94.46848556E-03
+31.68750E-06,+71.68582189E-03
+31.71000E-06,+94.46848556E-03
+31.73250E-06,+94.46848556E-03
+31.75500E-06,+94.46848556E-03
+31.77750E-06,+90.37928949E-03
+31.80000E-06,+131.27124994E-03
+31.82250E-06,+94.46848556E-03
+31.84500E-06,+67.01245499E-03
+31.86750E-06,+79.86421403E-03
+31.89000E-06,+94.46848556E-03
+31.91250E-06,+70.51748023E-03
+31.93500E-06,+65.84411333E-03
+31.95750E-06,+23.78381123E-03
+31.98000E-06,+20.27878598E-03
+32.00250E-06,+19.69461516E-03
+32.02500E-06,+47.15064573E-03
+32.04750E-06,+34.29888669E-03
+32.07000E-06,+57.08155036E-03
+32.09250E-06,+19.69461516E-03
+32.11500E-06,+57.08155036E-03
+32.13750E-06,+61.17074643E-03
+32.16000E-06,+57.66572119E-03
+32.18250E-06,+57.08155036E-03
+32.20500E-06,+39.55642442E-03
+32.22750E-06,+57.08155036E-03
+32.25000E-06,+37.80391193E-03
+32.27250E-06,+43.64562049E-03
+32.29500E-06,+48.31898739E-03
+32.31750E-06,+23.78381123E-03
+32.34000E-06,+56.49737953E-03
+32.36250E-06,+24.95215289E-03
+32.38500E-06,+57.08155036E-03
+32.40750E-06,+19.69461516E-03
+32.43000E-06,+20.86295682E-03
+32.45250E-06,+57.08155036E-03
+32.47500E-06,+57.08155036E-03
+32.49750E-06,+57.08155036E-03
+32.52000E-06,+93.88431473E-03
+32.54250E-06,+57.08155036E-03
+32.56500E-06,+19.69461516E-03
+32.58750E-06,+34.29888669E-03
+32.61000E-06,+19.69461516E-03
+32.63250E-06,+6.25868528E-03
+32.65500E-06,+19.69461516E-03
+32.67750E-06,+19.69461516E-03
+32.70000E-06,+57.08155036E-03
+32.72250E-06,+94.46848556E-03
+32.74500E-06,+84.53758093E-03
+32.76750E-06,+94.46848556E-03
+32.79000E-06,+57.08155036E-03
+32.81250E-06,+104.98356103E-03
+32.83500E-06,+57.08155036E-03
+32.85750E-06,+57.08155036E-03
+32.88000E-06,+57.66572119E-03
+32.90250E-06,+57.08155036E-03
+32.92500E-06,+19.69461516E-03
+32.94750E-06,+34.29888669E-03
+32.97000E-06,+20.86295682E-03
+32.99250E-06,+43.64562049E-03
+33.01500E-06,+57.08155036E-03
+33.03750E-06,+57.08155036E-03
+33.06000E-06,+57.08155036E-03
+33.08250E-06,+51.82401263E-03
+33.10500E-06,+94.46848556E-03
+33.12750E-06,+94.46848556E-03
+33.15000E-06,+75.19084713E-03
+33.17250E-06,+94.46848556E-03
+33.19500E-06,+94.46848556E-03
+33.21750E-06,+94.46848556E-03
+33.24000E-06,+93.88431473E-03
+33.26250E-06,+89.21094783E-03
+33.28500E-06,+67.01245499E-03
+33.30750E-06,+57.08155036E-03
+33.33000E-06,+38.97225359E-03
+33.35250E-06,+46.56647489E-03
+33.37500E-06,+57.08155036E-03
+33.39750E-06,+23.78381122E-03
+33.42000E-06,+57.08155036E-03
+33.44250E-06,+14.43707742E-03
+33.46500E-06,+19.69461516E-03
+33.48750E-06,+5.09034362E-03
+33.51000E-06,+19.69461516E-03
+33.53250E-06,+19.69461516E-03
+33.55500E-06,+19.69461516E-03
+33.57750E-06,-13.60312398E-03
+33.60000E-06,+19.69461516E-03
+33.62250E-06,+24.95215289E-03
+33.64500E-06,+39.55642443E-03
+33.66750E-06,+42.47727882E-03
+33.69000E-06,+131.85542077E-03
+33.71250E-06,+118.41949090E-03
+33.73500E-06,+131.85542077E-03
+33.75750E-06,+131.85542077E-03
+33.78000E-06,+132.43959160E-03
+33.80250E-06,+137.11295850E-03
+33.82500E-06,+141.78632540E-03
+33.84750E-06,+169.24235597E-03
+33.87000E-06,+149.96471753E-03
+33.89250E-06,+155.80642611E-03
+33.91500E-06,+169.24235597E-03
+33.93750E-06,+135.94461683E-03
+33.96000E-06,+131.85542077E-03
+33.98250E-06,+104.98356104E-03
+34.00500E-06,+94.46848556E-03
+34.02750E-06,+154.63808443E-03
+34.05000E-06,+131.85542077E-03
+34.07250E-06,+70.51748022E-03
+34.09500E-06,+131.85542077E-03
+34.11750E-06,+127.76622470E-03
+34.14000E-06,+131.85542077E-03
+34.16250E-06,+99.72602330E-03
+34.18500E-06,+169.24235597E-03
+34.20750E-06,+221.23356272E-03
+34.23000E-06,+225.90692962E-03
+34.25250E-06,+267.96723172E-03
+34.27500E-06,+252.77878934E-03
+34.29750E-06,+310.61170466E-03
+34.32000E-06,+281.98733242E-03
+34.34250E-06,+249.27376412E-03
+34.36500E-06,+318.79009679E-03
+34.38750E-06,+318.79009679E-03
+34.41000E-06,+300.68080003E-03
+34.43250E-06,+305.35416693E-03
+34.45500E-06,+301.26497086E-03
+34.47750E-06,+281.40316159E-03
+34.50000E-06,+244.60039722E-03
+34.52250E-06,+276.14562385E-03
+34.54500E-06,+179.17326061E-03
+34.56750E-06,+192.02501964E-03
+34.59000E-06,+169.24235597E-03
+34.61250E-06,+182.67828584E-03
+34.63500E-06,+244.01622638E-03
+34.65750E-06,+277.31396552E-03
+34.68000E-06,+244.01622638E-03
+34.70250E-06,+281.40316159E-03
+34.72500E-06,+253.94713102E-03
+34.74750E-06,+244.01622638E-03
+34.77000E-06,+224.73858794E-03
+34.79250E-06,+244.01622638E-03
+34.81500E-06,+244.01622638E-03
+34.83750E-06,+210.71848724E-03
+34.86000E-06,+244.60039722E-03
+34.88250E-06,+286.66069933E-03
+34.90500E-06,+253.94713102E-03
+34.92750E-06,+258.62049792E-03
+34.95000E-06,+281.40316159E-03
+34.97250E-06,+220.06522104E-03
+34.99500E-06,+215.39185414E-03
+35.01750E-06,+206.62929118E-03
+35.04000E-06,+207.21346202E-03
+35.06250E-06,+238.75868864E-03
+35.08500E-06,+234.08532174E-03
+35.10750E-06,+206.62929118E-03
+35.13000E-06,+206.62929118E-03
+35.15250E-06,+169.24235597E-03
+35.17500E-06,+140.61798373E-03
+35.19750E-06,+131.85542077E-03
+35.22000E-06,+131.85542077E-03
+35.24250E-06,+131.85542077E-03
+35.26500E-06,+159.31145133E-03
+35.28750E-06,+109.07275711E-03
+35.31000E-06,+131.85542077E-03
+35.33250E-06,+121.34034528E-03
+35.35500E-06,+160.47979301E-03
+35.37750E-06,+135.94461683E-03
+35.40000E-06,+131.85542077E-03
+35.42250E-06,+163.98481823E-03
+35.44500E-06,+94.46848556E-03
+35.46750E-06,+94.46848556E-03
+35.49000E-06,+75.19084712E-03
+35.51250E-06,+33.13054501E-03
+35.53500E-06,+28.45717811E-03
+35.55750E-06,-9.51392793E-03
+35.58000E-06,+19.69461516E-03
+35.60250E-06,+19.69461516E-03
+35.62500E-06,-7.76141541E-03
+35.64750E-06,+34.29888670E-03
+35.67000E-06,+19.69461516E-03
+35.69250E-06,-4.25639019E-03
+35.71500E-06,+19.69461516E-03
+35.73750E-06,+15.60541910E-03
+35.76000E-06,+57.08155036E-03
+35.78250E-06,+62.33908810E-03
+35.80500E-06,+94.46848556E-03
+35.82750E-06,+94.46848556E-03
+35.85000E-06,+131.85542077E-03
+35.87250E-06,+131.85542077E-03
+35.89500E-06,+103.23104852E-03
+35.91750E-06,+131.85542077E-03
+35.94000E-06,+94.46848556E-03
+35.96250E-06,+89.21094782E-03
+35.98500E-06,+121.92451612E-03
+36.00750E-06,+109.07275711E-03
+36.03000E-06,+113.74612401E-03
+36.05250E-06,+94.46848556E-03
+36.07500E-06,+94.46848556E-03
+36.09750E-06,+98.55768162E-03
+36.12000E-06,+131.85542077E-03
+36.14250E-06,+163.98481823E-03
+36.16500E-06,+141.78632541E-03
+36.18750E-06,+131.85542077E-03
+36.21000E-06,+169.24235597E-03
+36.23250E-06,+182.67828583E-03
+36.25500E-06,+215.39185413E-03
+36.27750E-06,+244.01622638E-03
+36.30000E-06,+244.01622638E-03
+36.32250E-06,+286.66069933E-03
+36.34500E-06,+281.40316159E-03
+36.36750E-06,+281.40316159E-03
+36.39000E-06,+281.40316159E-03
+36.41250E-06,+257.45215624E-03
+36.43500E-06,+272.64059863E-03
+36.45750E-06,+239.92703033E-03
+36.48000E-06,+206.62929118E-03
+36.50250E-06,+206.62929118E-03
+36.52500E-06,+179.17326062E-03
+36.54750E-06,+169.24235597E-03
+36.57000E-06,+169.24235597E-03
+36.59250E-06,+131.85542077E-03
+36.61500E-06,+169.24235597E-03
+36.63750E-06,+169.24235597E-03
+36.66000E-06,+131.27124992E-03
+36.68250E-06,+126.59788302E-03
+36.70500E-06,+111.99361147E-03
+36.72750E-06,+94.46848556E-03
+36.75000E-06,+112.57778232E-03
+36.77250E-06,+81.03255571E-03
+36.79500E-06,+94.46848556E-03
+36.81750E-06,+94.46848556E-03
+36.84000E-06,+131.27124992E-03
+36.86250E-06,+94.46848556E-03
+36.88500E-06,+131.85542077E-03
+36.90750E-06,+117.25114922E-03
+36.93000E-06,+94.46848556E-03
+36.95250E-06,+107.90441542E-03
+36.97500E-06,+94.46848556E-03
+36.99750E-06,+94.46848556E-03
+37.02000E-06,+57.66572121E-03
+37.04250E-06,+57.08155036E-03
+37.06500E-06,+84.53758091E-03
+37.08750E-06,+94.46848556E-03
+37.11000E-06,+37.80391191E-03
+37.13250E-06,+70.51748021E-03
+37.15500E-06,+57.08155036E-03
+37.17750E-06,+94.46848556E-03
+37.20000E-06,+57.08155036E-03
+37.22250E-06,+62.33908811E-03
+37.24500E-06,+67.01245501E-03
+37.26750E-06,+109.07275711E-03
+37.29000E-06,+151.13305922E-03
+37.31250E-06,+169.24235597E-03
+37.33500E-06,+160.47979302E-03
+37.35750E-06,+165.15315992E-03
+37.38000E-06,+169.24235597E-03
+37.40250E-06,+163.98481822E-03
+37.42500E-06,+159.31145132E-03
+37.44750E-06,+154.63808442E-03
+37.47000E-06,+207.79763288E-03
+37.49250E-06,+169.24235597E-03
+37.51500E-06,+169.24235597E-03
+37.53750E-06,+173.33155202E-03
+37.56000E-06,+169.24235597E-03
+37.58250E-06,+158.72728047E-03
+37.60500E-06,+131.85542077E-03
+37.62750E-06,+146.45969232E-03
+37.65000E-06,+130.68707907E-03
+37.67250E-06,+57.08155036E-03
+37.69500E-06,+65.84411331E-03
+37.71750E-06,+94.46848556E-03
+37.74000E-06,+93.88431471E-03
+37.76250E-06,+57.08155036E-03
+37.78500E-06,+94.46848556E-03
+37.80750E-06,+94.46848556E-03
+37.83000E-06,+131.85542077E-03
+37.85250E-06,+81.03255571E-03
+37.87500E-06,+94.46848556E-03
+37.89750E-06,+57.08155036E-03
+37.92000E-06,+93.88431471E-03
+37.94250E-06,+57.08155036E-03
+37.96500E-06,+67.01245501E-03
+37.98750E-06,+19.69461516E-03
+38.01000E-06,+38.97225361E-03
+38.03250E-06,+19.69461516E-03
+38.05500E-06,+19.69461516E-03
+38.07750E-06,+57.08155036E-03
+38.10000E-06,+20.27878601E-03
+38.12250E-06,+89.21094781E-03
+38.14500E-06,+121.92451611E-03
+38.16750E-06,+94.46848556E-03
+38.19000E-06,+112.57778231E-03
+38.21250E-06,+107.90441541E-03
+38.23500E-06,+140.61798372E-03
+38.25750E-06,+165.15315993E-03
+38.28000E-06,+169.24235597E-03
+38.30250E-06,+163.98481822E-03
+38.32500E-06,+169.24235597E-03
+38.34750E-06,+169.24235597E-03
+38.37000E-06,+149.96471752E-03
+38.39250E-06,+145.29135062E-03
+38.41500E-06,+140.61798372E-03
+38.43750E-06,+165.15315993E-03
+38.46000E-06,+95.05265642E-03
+38.48250E-06,+131.85542077E-03
+38.50500E-06,+94.46848556E-03
+38.52750E-06,+109.07275712E-03
+38.55000E-06,+57.08155036E-03
+38.57250E-06,+70.51748021E-03
+38.59500E-06,+57.08155036E-03
+38.61750E-06,+94.46848556E-03
+38.64000E-06,+57.66572121E-03
+38.66250E-06,+94.46848556E-03
+38.68500E-06,+104.39939022E-03
+38.70750E-06,+109.07275712E-03
+38.73000E-06,+112.57778231E-03
+38.75250E-06,+81.03255572E-03
+38.77500E-06,+57.08155036E-03
+38.79750E-06,+57.08155036E-03
+38.82000E-06,+57.66572122E-03
+38.84250E-06,+94.46848556E-03
+38.86500E-06,+94.46848556E-03
+38.88750E-06,+79.86421401E-03
+38.91000E-06,+57.08155036E-03
+38.93250E-06,+70.51748021E-03
+38.95500E-06,+57.08155036E-03
+38.97750E-06,+90.37928952E-03
+39.00000E-06,+57.66572122E-03
+39.02250E-06,+137.11295852E-03
+39.04500E-06,+206.62929118E-03
+39.06750E-06,+364.35542408E-03
+39.09000E-06,+543.11170802E-03
+39.11250E-06,+730.04638404E-03
+39.13500E-06,+1.02914186567E+00
+39.15750E-06,+1.28676121606E+00
+39.18000E-06,+1.55314312939E+00
+39.20250E-06,+1.81426750496E+00
+39.22500E-06,+1.94629011989E+00
+39.24750E-06,+2.11336298659E+00
+39.27000E-06,+2.20624615375E+00
+39.29250E-06,+2.30029766262E+00
+39.31500E-06,+2.42122103117E+00
+39.33750E-06,+2.52053007780E+00
+39.36000E-06,+2.52461927384E+00
+39.38250E-06,+2.56726374680E+00
+39.40500E-06,+2.57193711370E+00
+39.42750E-06,+2.57661048060E+00
+39.45000E-06,+2.58128384751E+00
+39.47250E-06,+2.58595721441E+00
+39.49500E-06,+2.62801751651E+00
+39.51750E-06,+2.63678007945E+00
+39.54000E-06,+2.67416701466E+00
+39.56250E-06,+2.66365193914E+00
+39.58500E-06,+2.57193711370E+00
+39.60750E-06,+2.57018460113E+00
+39.63000E-06,+2.56200620905E+00
+39.65250E-06,+2.51118334400E+00
+39.67500E-06,+2.51585671090E+00
+39.69750E-06,+2.37916072907E+00
+39.72000E-06,+2.33710042696E+00
+39.74250E-06,+2.22552379221E+00
+39.76500E-06,+2.21559288755E+00
+39.78750E-06,+2.22552379221E+00
+39.81000E-06,+2.20624615375E+00
+39.83250E-06,+2.27634665725E+00
+39.85500E-06,+2.27167329035E+00
+39.87750E-06,
