+27.84000E-06,+1.06652880087E+00
+27.86250E-06,+991.75493047E-03
+27.88500E-06,+879.59412485E-03
+27.90750E-06,+804.82025445E-03
+27.93000E-06,+710.76874560E-03
+27.95250E-06,+679.22351896E-03
+27.97500E-06,+609.12301545E-03
+27.99750E-06,+509.81396888E-03
+28.02000E-06,+505.72477281E-03
+28.04250E-06,+505.72477281E-03
+28.06500E-06,+468.33783761E-03
+28.08750E-06,+482.94210914E-03
+28.11000E-06,+487.61547604E-03
+28.13250E-06,+543.11170802E-03
+28.15500E-06,+580.49864322E-03
+28.17750E-06,+655.27251363E-03
+28.20000E-06,+655.85668446E-03
+28.22250E-06,+697.91698656E-03
+28.24500E-06,+665.20341826E-03
+28.26750E-06,+692.65944883E-03
+28.29000E-06,+635.99487520E-03
+28.31250E-06,+593.93457309E-03
+28.33500E-06,+589.26120619E-03
+28.35750E-06,+547.20090409E-03
+28.38000E-06,+543.11170802E-03
+28.40250E-06,+543.11170802E-03
+28.42500E-06,+505.72477281E-03
+28.44750E-06,+468.33783761E-03
+28.47000E-06,+430.95090240E-03
+28.49250E-06,+406.99989707E-03
+28.51500E-06,+356.17703199E-03
+28.53750E-06,+285.49235766E-03
+28.56000E-06,+280.81899076E-03
+28.58250E-06,+211.88682891E-03
+28.60500E-06,+169.24235597E-03
+28.62750E-06,+183.84662750E-03
+28.65000E-06,+187.35165275E-03
+28.67250E-06,+145.29135064E-03
+28.69500E-06,+197.86672820E-03
+28.71750E-06,+135.94461684E-03
+28.74000E-06,+131.85542077E-03
+28.76250E-06,+131.85542077E-03
+28.78500E-06,+131.85542077E-03
+28.80750E-06,+131.85542077E-03
+28.83000E-06,+169.24235597E-03
+28.85250E-06,+206.62929118E-03
+28.87500E-06,+252.77878935E-03
+28.89750E-06,+285.49235766E-03
+28.92000E-06,+318.79009679E-03
+28.94250E-06,+356.17703199E-03
+28.96500E-06,+356.17703199E-03
+28.98750E-06,+347.99863985E-03
+29.01000E-06,+356.17703199E-03
+29.03250E-06,+318.79009679E-03
+29.05500E-06,+290.16572456E-03
+29.07750E-06,+281.40316159E-03
+29.10000E-06,+245.18456804E-03
+29.12250E-06,+281.40316159E-03
+29.14500E-06,+253.94713101E-03
+29.16750E-06,+221.23356271E-03
+29.19000E-06,+244.01622638E-03
+29.21250E-06,+220.06522105E-03
+29.23500E-06,+272.64059861E-03
+29.25750E-06,+277.31396551E-03
+29.28000E-06,+318.79009679E-03
+29.30250E-06,+425.69336468E-03
+29.32500E-06,+430.95090240E-03
+29.34750E-06,+491.12050128E-03
+29.37000E-06,+505.72477281E-03
+29.39250E-06,+580.49864322E-03
+29.41500E-06,+580.49864322E-03
+29.43750E-06,+576.40944715E-03
+29.46000E-06,+580.49864322E-03
+29.48250E-06,+548.36924574E-03
+29.50500E-06,+505.72477281E-03
+29.52750E-06,+505.72477281E-03
+29.55000E-06,+468.33783761E-03
+29.57250E-06,+444.38683228E-03
+29.59500E-06,+505.72477281E-03
+29.61750E-06,+505.72477281E-03
+29.64000E-06,+580.49864322E-03
+29.66250E-06,+617.88557842E-03
+29.68500E-06,+627.81648305E-03
+29.70750E-06,+707.26372036E-03
+29.73000E-06,+824.09789287E-03
+29.75250E-06,+954.36799526E-03
+29.77500E-06,+1.13254010831E+00
+29.79750E-06,+1.25346347690E+00
+29.82000E-06,+1.32823734730E+00
+29.84250E-06,+1.36562428251E+00
+29.86500E-06,+1.40301121771E+00
+29.88750E-06,+1.45500242444E+00
+29.91000E-06,+1.49589438490E+00
+29.93250E-06,+1.60338182361E+00
+29.95500E-06,+1.65595720117E+00
+29.97750E-06,+1.66063056807E+00
+30.00000E-06,+1.59053006456E+00
+30.02250E-06,+1.58994589373E+00
+30.04500E-06,+1.44039815292E+00
+30.06750E-06,+1.36562428251E+00
+30.09000E-06,+1.21607654169E+00
+30.11250E-06,+1.15181774673E+00
+30.13500E-06,+1.03790442865E+00
+30.15750E-06,+954.36799526E-03
+30.18000E-06,+880.17829568E-03
+30.20250E-06,+842.20718965E-03
+30.22500E-06,+842.20718965E-03
+30.24750E-06,+752.82904772E-03
+30.27000E-06,+767.43331924E-03
+30.29250E-06,+815.33532989E-03
+30.31500E-06,+916.98106006E-03
+30.33750E-06,+1.02505266959E+00
+30.36000E-06,+1.14130267128E+00
+30.38250E-06,+1.21081900397E+00
+30.40500E-06,+1.25346347690E+00
+30.42750E-06,+1.29085041210E+00
+30.45000E-06,+1.36562428251E+00
+30.47250E-06,+1.42696222304E+00
+30.49500E-06,+1.55255895853E+00
+30.51750E-06,+1.59403508981E+00
+30.54000E-06,+1.66471976414E+00
+30.56250E-06,+1.66997730187E+00
+30.58500E-06,+1.66471976414E+00
+30.60750E-06,+1.66471976414E+00
+30.63000E-06,+1.64544212572E+00
+30.65250E-06,+1.62733282894E+00
+30.67500E-06,+1.58994589373E+00
+30.69750E-06,+1.54846976245E+00
+30.72000E-06,+1.51517202333E+00
+30.74250E-06,+1.47252755040E+00
+30.76500E-06,+1.40301121771E+00
+30.78750E-06,+1.32823734730E+00
+30.81000E-06,+1.25346347690E+00
+30.83250E-06,+1.17868960649E+00
+30.85500E-06,+1.10391573608E+00
+30.87750E-06,+1.09982654000E+00
+30.90000E-06,+1.02914186567E+00
+30.92250E-06,+1.09340066063E+00
+30.94500E-06,+1.06652880087E+00
+30.96750E-06,+1.02914186567E+00
+30.99000E-06,+1.04725116245E+00
+31.01250E-06,+1.09047980620E+00
+31.03500E-06,+1.17868960649E+00
+31.05750E-06,+1.28676121602E+00
+31.08000E-06,+1.29143458293E+00
+31.10250E-06,+1.39775367999E+00
+31.12500E-06,+1.31830644268E+00
+31.14750E-06,+1.29902880425E+00
+31.17000E-06,+1.21607654169E+00
+31.19250E-06,+1.15473860116E+00
+31.21500E-06,+1.13254010831E+00
+31.23750E-06,+1.10391573608E+00
+31.26000E-06,+1.10333156525E+00
+31.28250E-06,+1.03439940340E+00
+31.30500E-06,+1.00168583509E+00
+31.32750E-06,+916.98106006E-03
+31.35000E-06,+786.71095767E-03
+31.37250E-06,+679.22351896E-03
+31.39500E-06,+543.11170802E-03
+31.41750E-06,+505.72477281E-03
+31.44000E-06,+468.92200843E-03
+31.46250E-06,+500.46723508E-03
+31.48500E-06,+505.72477281E-03
+31.50750E-06,+580.49864322E-03
+31.53000E-06,+580.49864322E-03
+31.55250E-06,+593.93457309E-03
+31.57500E-06,+543.11170802E-03
+31.59750E-06,+505.72477281E-03
+31.62000E-06,+468.92200843E-03
+31.64250E-06,+463.08029988E-03
+31.66500E-06,+403.49487183E-03
+31.68750E-06,+393.56396720E-03
+31.71000E-06,+375.45467042E-03
+31.73250E-06,+356.17703199E-03
+31.75500E-06,+347.41446902E-03
+31.77750E-06,+285.49235766E-03
+31.80000E-06,+281.40316159E-03
+31.82250E-06,+174.49989370E-03
+31.84500E-06,+224.15441712E-03
+31.86750E-06,+169.24235597E-03
+31.89000E-06,+225.90692961E-03
+31.91250E-06,+169.24235597E-03
+31.93500E-06,+206.62929118E-03
+31.95750E-06,+165.15315990E-03
+31.98000E-06,+168.65818514E-03
+32.00250E-06,+163.98481824E-03
+32.02500E-06,+131.85542077E-03
+32.04750E-06,+109.07275709E-03
+32.07000E-06,+112.57778234E-03
+32.09250E-06,+118.41949090E-03
+32.11500E-06,+140.61798374E-03
+32.13750E-06,+198.45089903E-03
+32.16000E-06,+169.82652680E-03
+32.18250E-06,+201.37175345E-03
+32.20500E-06,+234.08532175E-03
+32.22750E-06,+244.01622638E-03
+32.25000E-06,+281.40316159E-03
+32.27250E-06,+294.83909146E-03
+32.29500E-06,+356.17703199E-03
+32.31750E-06,+422.77251026E-03
+32.34000E-06,+356.17703199E-03
+32.36250E-06,+393.56396720E-03
+32.38500E-06,+366.10793662E-03
+32.40750E-06,+408.16823873E-03
+32.43000E-06,+450.22854083E-03
+32.45250E-06,+430.95090240E-03
+32.47500E-06,+477.10040058E-03
+32.49750E-06,+501.63557674E-03
+32.52000E-06,+505.72477281E-03
+32.54250E-06,+473.59537534E-03
+32.56500E-06,+468.33783761E-03
+32.58750E-06,+460.15944547E-03
+32.61000E-06,+467.16949595E-03
+32.63250E-06,+543.11170802E-03
+32.65500E-06,+580.49864322E-03
+32.67750E-06,+547.20090408E-03
+32.70000E-06,+543.69587885E-03
+32.72250E-06,+580.49864322E-03
+32.74500E-06,+533.18080338E-03
+32.76750E-06,+505.72477281E-03
+32.79000E-06,+468.33783761E-03
+32.81250E-06,+444.38683227E-03
+32.83500E-06,+430.95090240E-03
+32.85750E-06,+397.65316327E-03
+32.88000E-06,+356.76120283E-03
+32.90250E-06,+425.69336467E-03
+32.92500E-06,+393.56396720E-03
+32.94750E-06,+378.95969566E-03
+32.97000E-06,+393.56396720E-03
+32.99250E-06,+454.90190774E-03
+33.01500E-06,+496.96220984E-03
+33.03750E-06,+547.20090408E-03
+33.06000E-06,+580.49864322E-03
+33.08250E-06,+510.98231054E-03
+33.10500E-06,+505.72477281E-03
+33.12750E-06,+476.51622974E-03
+33.15000E-06,+430.95090240E-03
+33.17250E-06,+417.51497253E-03
+33.19500E-06,+384.80140423E-03
+33.21750E-06,+314.70090072E-03
+33.24000E-06,+281.40316159E-03
+33.26250E-06,+244.01622638E-03
+33.28500E-06,+196.69838654E-03
+33.30750E-06,+146.45969230E-03
+33.33000E-06,+169.24235597E-03
+33.35250E-06,+131.85542077E-03
+33.37500E-06,+140.61798374E-03
+33.39750E-06,+169.24235597E-03
+33.42000E-06,+133.02376244E-03
+33.44250E-06,+201.37175344E-03
+33.46500E-06,+216.56019581E-03
+33.48750E-06,+244.01622638E-03
+33.51000E-06,+244.01622638E-03
+33.53250E-06,+206.62929118E-03
+33.55500E-06,+206.62929118E-03
+33.57750E-06,+169.24235597E-03
+33.60000E-06,+168.65818514E-03
+33.62250E-06,+99.72602330E-03
+33.64500E-06,+121.92451613E-03
+33.66750E-06,+94.46848556E-03
+33.69000E-06,+131.85542077E-03
+33.71250E-06,+107.90441543E-03
+33.73500E-06,+140.61798373E-03
+33.75750E-06,+169.24235597E-03
+33.78000E-06,+169.24235597E-03
+33.80250E-06,+174.49989371E-03
+33.82500E-06,+169.24235597E-03
+33.84750E-06,+183.84662751E-03
+33.87000E-06,+187.35165274E-03
+33.89250E-06,+155.80642611E-03
+33.91500E-06,+160.47979301E-03
+33.93750E-06,+131.85542077E-03
+33.96000E-06,+131.85542077E-03
+33.98250E-06,+131.85542077E-03
+34.00500E-06,+94.46848556E-03
+34.02750E-06,+94.46848556E-03
+34.05000E-06,+112.57778233E-03
+34.07250E-06,+118.41949090E-03
+34.09500E-06,+131.85542077E-03
+34.11750E-06,+169.24235597E-03
+34.14000E-06,+169.82652681E-03
+34.16250E-06,+206.62929118E-03
+34.18500E-06,+196.69838654E-03
+34.20750E-06,+229.41195484E-03
+34.23000E-06,+169.24235597E-03
+34.25250E-06,+131.85542077E-03
+34.27500E-06,+123.09285780E-03
+34.29750E-06,+90.37928950E-03
+34.32000E-06,+93.88431473E-03
+34.34250E-06,+89.21094783E-03
+34.36500E-06,+57.08155036E-03
+34.38750E-06,+65.25994249E-03
+34.41000E-06,+37.80391192E-03
+34.43250E-06,+57.08155036E-03
+34.45500E-06,+19.69461516E-03
+34.47750E-06,+23.78381122E-03
+34.50000E-06,+57.08155036E-03
+34.52250E-06,+57.08155036E-03
+34.54500E-06,+39.55642443E-03
+34.56750E-06,+42.47727882E-03
+34.59000E-06,+58.24989204E-03
+34.61250E-06,+33.13054502E-03
+34.63500E-06,+48.31898740E-03
+34.65750E-06,+23.78381122E-03
+34.68000E-06,+57.66572120E-03
+34.70250E-06,+57.08155036E-03
+34.72500E-06,+84.53758092E-03
+34.74750E-06,+131.85542077E-03
+34.77000E-06,+131.85542077E-03
+34.79250E-06,+145.29135063E-03
+34.81500E-06,+160.47979301E-03
+34.83750E-06,+202.54009512E-03
+34.86000E-06,+243.43205554E-03
+34.88250E-06,+206.62929118E-03
+34.90500E-06,+234.08532174E-03
+34.92750E-06,+244.01622638E-03
+34.95000E-06,+281.40316159E-03
+34.97250E-06,+281.40316159E-03
+34.99500E-06,+290.16572455E-03
+35.01750E-06,+318.79009679E-03
+35.04000E-06,+318.79009679E-03
+35.06250E-06,+318.79009679E-03
+35.08500E-06,+318.79009679E-03
+35.10750E-06,+296.00743313E-03
+35.13000E-06,+299.51245835E-03
+35.15250E-06,+281.40316159E-03
+35.17500E-06,+290.16572455E-03
+35.19750E-06,+277.31396553E-03
+35.22000E-06,+280.81899074E-03
+35.24250E-06,+249.27376412E-03
+35.26500E-06,+271.47225694E-03
+35.28750E-06,+244.01622638E-03
+35.31000E-06,+225.90692962E-03
+35.33250E-06,+220.06522104E-03
+35.35500E-06,+215.39185414E-03
+35.37750E-06,+239.92703032E-03
+35.40000E-06,+169.82652681E-03
+35.42250E-06,+137.11295851E-03
+35.44500E-06,+141.78632541E-03
+35.46750E-06,+109.07275711E-03
+35.49000E-06,+94.46848556E-03
+35.51250E-06,+94.46848556E-03
+35.53500E-06,+94.46848556E-03
+35.55750E-06,+90.37928951E-03
+35.58000E-06,+57.08155036E-03
+35.60250E-06,+57.08155036E-03
+35.62500E-06,+57.08155036E-03
+35.64750E-06,+57.08155036E-03
+35.67000E-06,+57.08155036E-03
+35.69250E-06,+57.08155036E-03
+35.71500E-06,+65.84411332E-03
+35.73750E-06,+94.46848556E-03
+35.76000E-06,+57.08155036E-03
+35.78250E-06,+89.21094782E-03
+35.80500E-06,+84.53758092E-03
+35.82750E-06,+57.08155036E-03
+35.85000E-06,+76.35918881E-03
+35.87250E-06,+57.08155036E-03
+35.89500E-06,+94.46848556E-03
+35.91750E-06,+90.37928951E-03
+35.94000E-06,+57.08155036E-03
+35.96250E-06,+94.46848556E-03
+35.98500E-06,+84.53758092E-03
+36.00750E-06,+117.25114922E-03
+36.03000E-06,+94.46848556E-03
+36.05250E-06,+118.41949091E-03
+36.07500E-06,+160.47979302E-03
+36.09750E-06,+169.24235597E-03
+36.12000E-06,+169.24235597E-03
+36.14250E-06,+238.75868864E-03
+36.16500E-06,+281.40316159E-03
+36.18750E-06,+318.79009679E-03
+36.21000E-06,+356.17703199E-03
+36.23250E-06,+342.74110214E-03
+36.25500E-06,+356.17703199E-03
+36.27750E-06,+352.08783594E-03
+36.30000E-06,+319.95843848E-03
+36.32250E-06,+324.04763454E-03
+36.34500E-06,+318.79009679E-03
+36.36750E-06,+296.00743313E-03
+36.39000E-06,+318.79009679E-03
+36.41250E-06,+281.40316159E-03
+36.43500E-06,+272.64059863E-03
+36.45750E-06,+248.10542244E-03
+36.48000E-06,+244.01622638E-03
+36.50250E-06,+238.75868863E-03
+36.52500E-06,+244.01622638E-03
+36.54750E-06,+252.19461849E-03
+36.57000E-06,+262.12552314E-03
+36.59250E-06,+257.45215624E-03
+36.61500E-06,+281.40316159E-03
+36.63750E-06,+210.71848723E-03
+36.66000E-06,+243.43205553E-03
+36.68250E-06,+206.62929118E-03
+36.70500E-06,+169.24235597E-03
+36.72750E-06,+169.24235597E-03
+36.75000E-06,+151.13305922E-03
+36.77250E-06,+206.62929118E-03
+36.79500E-06,+244.01622638E-03
+36.81750E-06,+273.22476948E-03
+36.84000E-06,+244.01622638E-03
+36.86250E-06,+286.66069933E-03
+36.88500E-06,+318.79009679E-03
+36.90750E-06,+378.95969565E-03
+36.93000E-06,+393.56396720E-03
+36.95250E-06,+393.56396720E-03
+36.97500E-06,+393.56396720E-03
+36.99750E-06,+393.56396720E-03
+37.02000E-06,+392.97979635E-03
+37.04250E-06,+350.91949424E-03
+37.06500E-06,+346.24612734E-03
+37.08750E-06,+304.18582524E-03
+37.11000E-06,+281.40316159E-03
+37.13250E-06,+244.01622638E-03
+37.15500E-06,+244.01622638E-03
+37.17750E-06,+244.01622638E-03
+37.20000E-06,+206.62929118E-03
+37.22250E-06,+244.01622638E-03
+37.24500E-06,+244.01622638E-03
+37.26750E-06,+206.62929118E-03
+37.29000E-06,+206.62929118E-03
+37.31250E-06,+220.06522103E-03
+37.33500E-06,+244.01622638E-03
+37.35750E-06,+248.10542243E-03
+37.38000E-06,+318.79009679E-03
+37.40250E-06,+318.79009679E-03
+37.42500E-06,+328.72100144E-03
+37.44750E-06,+430.95090240E-03
+37.47000E-06,+450.22854085E-03
+37.49250E-06,+543.11170802E-03
+37.51500E-06,+609.12301547E-03
+37.53750E-06,+613.79638237E-03
+37.56000E-06,+617.88557842E-03
+37.58250E-06,+617.88557842E-03
+37.60500E-06,+645.34160898E-03
+37.62750E-06,+640.66824208E-03
+37.65000E-06,+655.27251363E-03
+37.67250E-06,+679.22351898E-03
+37.69500E-06,+730.04638404E-03
+37.71750E-06,+730.04638404E-03
+37.74000E-06,+692.65944883E-03
+37.76250E-06,+628.40065393E-03
+37.78500E-06,+655.27251363E-03
+37.80750E-06,+655.27251363E-03
+37.83000E-06,+655.27251363E-03
+37.85250E-06,+617.88557842E-03
+37.87500E-06,+571.73608027E-03
+37.89750E-06,+539.02251197E-03
+37.92000E-06,+505.72477281E-03
+37.94250E-06,+393.56396720E-03
+37.96500E-06,+356.17703199E-03
+37.98750E-06,+281.40316159E-03
+38.01000E-06,+244.01622638E-03
+38.03250E-06,+206.62929118E-03
+38.05500E-06,+160.47979302E-03
+38.07750E-06,+98.55768161E-03
+38.10000E-06,+131.85542077E-03
+38.12250E-06,+131.85542077E-03
+38.14500E-06,+111.99361146E-03
+38.16750E-06,+71.68582191E-03
+38.19000E-06,+38.97225361E-03
+38.21250E-06,+43.64562051E-03
+38.23500E-06,-8.92975710E-03
+38.25750E-06,+57.08155036E-03
+38.28000E-06,+57.08155036E-03
+38.30250E-06,-12.43478229E-03
+38.32500E-06,+29.62551981E-03
+38.34750E-06,+19.69461516E-03
+38.37000E-06,+19.69461516E-03
+38.39250E-06,+33.13054500E-03
+38.41500E-06,+19.69461516E-03
+38.43750E-06,+52.99235431E-03
+38.46000E-06,+56.49737951E-03
+38.48250E-06,+51.82401261E-03
+38.50500E-06,+74.60667625E-03
+38.52750E-06,+94.46848556E-03
+38.55000E-06,+94.46848556E-03
+38.57250E-06,+145.29135062E-03
+38.59500E-06,+160.47979303E-03
+38.61750E-06,+169.24235597E-03
+38.64000E-06,+206.04512032E-03
+38.66250E-06,+206.62929118E-03
+38.68500E-06,+196.69838652E-03
+38.70750E-06,+177.42074806E-03
+38.73000E-06,+169.24235597E-03
+38.75250E-06,+220.06522102E-03
+38.77500E-06,+197.86672823E-03
+38.79750E-06,+239.92703034E-03
+38.82000E-06,+169.24235597E-03
+38.84250E-06,+201.37175342E-03
+38.86500E-06,+179.17326063E-03
+38.88750E-06,+154.63808442E-03
+38.91000E-06,+169.24235597E-03
+38.93250E-06,+169.24235597E-03
+38.95500E-06,+169.24235597E-03
+38.97750E-06,+169.24235597E-03
+39.00000E-06,+244.01622638E-03
+39.02250E-06,+361.43456975E-03
+39.04500E-06,+468.33783761E-03
+39.06750E-06,+617.88557842E-03
+39.09000E-06,+879.59412485E-03
+39.11250E-06,+1.16525367664E+00
+39.13500E-06,+1.37438684545E+00
+39.15750E-06,+1.59403508978E+00
+39.18000E-06,+1.85223861102E+00
+39.20250E-06,+1.96907278353E+00
+39.22500E-06,+2.15074992180E+00
+39.24750E-06,+2.22552379221E+00
+39.27000E-06,+2.35696223628E+00
+39.29250E-06,+2.37507153302E+00
+39.31500E-06,+2.50709414795E+00
+39.33750E-06,+2.52461927384E+00
+39.36000E-06,+2.52520344470E+00
+39.38250E-06,+2.56200620905E+00
+39.40500E-06,+2.53455017850E+00
+39.42750E-06,+2.56200620905E+00
+39.45000E-06,+2.58011550579E+00
+39.47250E-06,+2.57544213889E+00
+39.49500E-06,+2.64554264240E+00
+39.51750E-06,+2.60757153633E+00
+39.54000E-06,+2.63678007945E+00
+39.56250E-06,+2.56726374680E+00
+39.58500E-06,+2.56200620905E+00
+39.60750E-06,+2.50183661020E+00
+39.63000E-06,+2.48723233864E+00
+39.65250E-06,+2.48723233864E+00
+39.67500E-06,+2.48723233864E+00
+39.69750E-06,+2.48723233864E+00
+39.72000E-06,+2.44984540343E+00
+39.74250E-06,+2.44984540343E+00
+39.76500E-06,+2.40252756357E+00
+39.78750E-06,+2.37507153302E+00
+39.81000E-06,+2.37507153302E+00
+39.83250E-06,+2.36163560318E+00
+39.85500E-06,+2.37507153302E+00
+39.87750E-06,
