+11.46000E-06,+19.69461516E-03
+11.48250E-06,+14.43707739E-03
+11.50500E-06,+19.69461516E-03
+11.52750E-06,+5.09034359E-03
+11.55000E-06,+38.97225363E-03
+11.57250E-06,+43.64562053E-03
+11.59500E-06,+10.93205222E-03
+11.61750E-06,+19.69461516E-03
+11.64000E-06,+19.69461516E-03
+11.66250E-06,+46.56647482E-03
+11.68500E-06,-7.76141538E-03
+11.70750E-06,+19.69461516E-03
+11.73000E-06,+19.69461516E-03
+11.75250E-06,-7.17724451E-03
+11.77500E-06,+10.93205222E-03
+11.79750E-06,+19.69461516E-03
+11.82000E-06,+19.69461516E-03
+11.84250E-06,+19.69461516E-03
+11.86500E-06,+29.62551982E-03
+11.88750E-06,+19.69461516E-03
+11.91000E-06,+19.69461516E-03
+11.93250E-06,+43.64562053E-03
+11.95500E-06,+19.69461516E-03
+11.97750E-06,+15.60541912E-03
+12.00000E-06,+19.69461516E-03
+12.02250E-06,+24.95215292E-03
+12.04500E-06,+19.69461516E-03
+12.06750E-06,+11.51622309E-03
+12.09000E-06,+19.69461516E-03
+12.11250E-06,-4.25639022E-03
+12.13500E-06,+48.31898743E-03
+12.15750E-06,-17.69232005E-03
+12.18000E-06,+19.11044429E-03
+12.20250E-06,+57.08155036E-03
+12.22500E-06,+57.08155036E-03
+12.24750E-06,+19.69461516E-03
+12.27000E-06,+18.52627342E-03
+12.29250E-06,+57.08155036E-03
+12.31500E-06,+19.69461516E-03
+12.33750E-06,-13.60312402E-03
+12.36000E-06,+19.69461516E-03
+12.38250E-06,+19.69461516E-03
+12.40500E-06,+19.69461516E-03
+12.42750E-06,-9.51392798E-03
+12.45000E-06,+1.58531842E-03
+12.47250E-06,+6.25868532E-03
+12.49500E-06,+19.69461516E-03
+12.51750E-06,-13.60312402E-03
+12.54000E-06,+56.49737949E-03
+12.56250E-06,-12.43478228E-03
+12.58500E-06,+29.62551983E-03
+12.60750E-06,+19.69461516E-03
+12.63000E-06,+19.69461516E-03
+12.65250E-06,+30.20969069E-03
+12.67500E-06,+19.69461516E-03
+12.69750E-06,+19.69461516E-03
+12.72000E-06,-16.52397831E-03
+12.74250E-06,-12.43478228E-03
+12.76500E-06,+29.62551983E-03
+12.78750E-06,+42.47727879E-03
+12.81000E-06,+37.80391189E-03
+12.83250E-06,+19.69461516E-03
+12.85500E-06,-8.92975712E-03
+12.87750E-06,+19.69461516E-03
+12.90000E-06,+19.69461516E-03
+12.92250E-06,-12.43478228E-03
+12.94500E-06,+19.69461516E-03
+12.96750E-06,+19.69461516E-03
+12.99000E-06,+19.69461516E-03
+13.01250E-06,+19.69461516E-03
+13.03500E-06,+19.69461516E-03
+13.05750E-06,+23.78381119E-03
+13.08000E-06,+19.69461516E-03
+13.10250E-06,+19.69461516E-03
+13.12500E-06,+57.08155036E-03
+13.14750E-06,-40.47498368E-03
+13.17000E-06,+19.69461516E-03
+13.19250E-06,+19.69461516E-03
+13.21500E-06,+10.93205222E-03
+13.23750E-06,+19.69461516E-03
+13.26000E-06,+56.49737949E-03
+13.28250E-06,+19.69461516E-03
+13.30500E-06,+2.16948929E-03
+13.32750E-06,-3.08804848E-03
+13.35000E-06,+38.97225363E-03
+13.37250E-06,+43.64562053E-03
+13.39500E-06,+19.69461516E-03
+13.41750E-06,-13.60312402E-03
+13.44000E-06,+56.49737949E-03
+13.46250E-06,+19.69461516E-03
+13.48500E-06,+19.69461516E-03
+13.50750E-06,+5.09034358E-03
+13.53000E-06,+19.69461516E-03
+13.55250E-06,+6.25868532E-03
+13.57500E-06,+28.45717809E-03
+13.59750E-06,+19.69461516E-03
+13.62000E-06,+55.91320862E-03
+13.64250E-06,+19.69461516E-03
+13.66500E-06,+29.62551983E-03
+13.68750E-06,-3.08804848E-03
+13.71000E-06,+19.69461516E-03
+13.73250E-06,+43.64562053E-03
+13.75500E-06,+19.69461516E-03
+13.77750E-06,+23.78381119E-03
+13.80000E-06,+20.27878602E-03
+13.82250E-06,+14.43707739E-03
+13.84500E-06,-7.76141538E-03
+13.86750E-06,+19.69461516E-03
+13.89000E-06,+1.58531842E-03
+13.91250E-06,+19.69461516E-03
+13.93500E-06,+19.69461516E-03
+13.95750E-06,+19.69461516E-03
+13.98000E-06,-17.69232005E-03
+14.00250E-06,+24.95215293E-03
+14.02500E-06,+29.62551983E-03
+14.04750E-06,+19.69461516E-03
+14.07000E-06,+1.58531842E-03
+14.09250E-06,+43.64562053E-03
+14.11500E-06,+19.69461516E-03
+14.13750E-06,+19.69461516E-03
+14.16000E-06,+20.27878602E-03
+14.18250E-06,+19.69461516E-03
+14.20500E-06,+29.62551983E-03
+14.22750E-06,+19.69461516E-03
+14.25000E-06,+416.97668E-06
+14.27250E-06,+19.69461516E-03
+14.29500E-06,+10.93205222E-03
+14.31750E-06,-13.60312402E-03
+14.34000E-06,+56.49737949E-03
+14.36250E-06,+51.82401259E-03
+14.38500E-06,+19.69461516E-03
+14.40750E-06,+19.69461516E-03
+14.43000E-06,+37.80391189E-03
+14.45250E-06,+6.25868532E-03
+14.47500E-06,+28.45717809E-03
+14.49750E-06,+19.69461516E-03
+14.52000E-06,+19.69461516E-03
+14.54250E-06,+19.69461516E-03
+14.56500E-06,+29.62551983E-03
+14.58750E-06,+5.09034358E-03
+14.61000E-06,+416.97668E-06
+14.63250E-06,+19.69461516E-03
+14.65500E-06,+19.69461516E-03
+14.67750E-06,+23.78381119E-03
+14.70000E-06,+19.11044429E-03
+14.72250E-06,+14.43707739E-03
+14.74500E-06,+29.62551983E-03
+14.76750E-06,+5.09034358E-03
+14.79000E-06,+1.58531842E-03
+14.81250E-06,-17.69232005E-03
+14.83500E-06,+19.69461516E-03
+14.85750E-06,+15.60541912E-03
+14.88000E-06,+19.11044429E-03
+14.90250E-06,+19.69461516E-03
+14.92500E-06,+19.69461516E-03
+14.94750E-06,+5.09034358E-03
+14.97000E-06,+19.69461516E-03
+14.99250E-06,+19.69461516E-03
+15.01500E-06,+19.69461516E-03
+15.03750E-06,+19.69461516E-03
+15.06000E-06,+19.11044429E-03
+15.08250E-06,+19.69461516E-03
+15.10500E-06,+29.62551983E-03
+15.12750E-06,+57.08155036E-03
+15.15000E-06,+19.69461516E-03
+15.17250E-06,+33.13054499E-03
+15.19500E-06,+28.45717809E-03
+15.21750E-06,+23.78381119E-03
+15.24000E-06,+19.69461516E-03
+15.26250E-06,+19.69461516E-03
+15.28500E-06,+19.69461516E-03
+15.30750E-06,+19.69461516E-03
+15.33000E-06,+1.58531842E-03
+15.35250E-06,+33.13054499E-03
+15.37500E-06,-8.92975712E-03
+15.39750E-06,+52.99235433E-03
+15.42000E-06,+56.49737949E-03
+15.44250E-06,-12.43478228E-03
+15.46500E-06,+19.69461516E-03
+15.48750E-06,+19.69461516E-03
+15.51000E-06,+19.69461516E-03
+15.53250E-06,+30.20969069E-03
+15.55500E-06,+39.55642450E-03
+15.57750E-06,+15.60541912E-03
+15.60000E-06,+19.69461516E-03
+15.62250E-06,+19.69461516E-03
+15.64500E-06,+29.62551983E-03
+15.66750E-06,-3.08804848E-03
+15.69000E-06,+38.97225363E-03
+15.71250E-06,+30.20969069E-03
+15.73500E-06,+19.69461516E-03
+15.75750E-06,+19.69461516E-03
+15.78000E-06,+57.08155036E-03
+15.80250E-06,+19.69461516E-03
+15.82500E-06,+47.15064569E-03
+15.84750E-06,+19.69461516E-03
+15.87000E-06,+38.97225363E-03
+15.89250E-06,+19.69461516E-03
+15.91500E-06,+10.93205222E-03
+15.93750E-06,+19.69461516E-03
+15.96000E-06,+56.49737949E-03
+15.98250E-06,+19.69461516E-03
+16.00500E-06,+19.69461516E-03
+16.02750E-06,+5.09034359E-03
+16.05000E-06,+1.58531842E-03
+16.07250E-06,-4.25639021E-03
+16.09500E-06,+19.69461516E-03
+16.11750E-06,+19.69461516E-03
+16.14000E-06,+19.69461516E-03
+16.16250E-06,+57.08155036E-03
+16.18500E-06,+29.62551982E-03
+16.20750E-06,+19.69461516E-03
+16.23000E-06,+38.97225362E-03
+16.25250E-06,-4.25639021E-03
+16.27500E-06,+10.93205222E-03
+16.29750E-06,+19.69461516E-03
+16.32000E-06,+20.27878602E-03
+16.34250E-06,+14.43707739E-03
+16.36500E-06,+47.15064569E-03
+16.38750E-06,+5.09034359E-03
+16.41000E-06,+1.58531842E-03
+16.43250E-06,+19.69461516E-03
+16.45500E-06,+19.69461516E-03
+16.47750E-06,-9.51392798E-03
+16.50000E-06,+19.69461516E-03
+16.52250E-06,+51.82401259E-03
+16.54500E-06,+47.15064569E-03
+16.56750E-06,+34.29888672E-03
+16.59000E-06,+1.58531842E-03
+16.61250E-06,+33.13054499E-03
+16.63500E-06,+19.69461516E-03
+16.65750E-06,+19.69461516E-03
+16.68000E-06,+20.27878602E-03
+16.70250E-06,+24.95215292E-03
+16.72500E-06,+19.69461516E-03
+16.74750E-06,+42.47727879E-03
+16.77000E-06,+37.80391189E-03
+16.79250E-06,+19.69461516E-03
+16.81500E-06,+19.69461516E-03
+16.83750E-06,+57.08155036E-03
+16.86000E-06,+57.66572122E-03
+16.88250E-06,+57.08155036E-03
+16.90500E-06,+94.46848556E-03
+16.92750E-06,+71.68582193E-03
+16.95000E-06,+94.46848556E-03
+16.97250E-06,+131.85542077E-03
+16.99500E-06,+131.85542077E-03
+17.01750E-06,+165.15315994E-03
+17.04000E-06,+131.27124990E-03
+17.06250E-06,+126.59788300E-03
+17.08500E-06,+121.92451610E-03
+17.10750E-06,+71.68582193E-03
+17.13000E-06,+75.19084710E-03
+17.15250E-06,+94.46848556E-03
+17.17500E-06,+65.84411330E-03
+17.19750E-06,+57.08155036E-03
+17.22000E-06,+57.08155036E-03
+17.24250E-06,+57.08155036E-03
+17.26500E-06,+57.08155036E-03
+17.28750E-06,+57.08155036E-03
+17.31000E-06,+57.08155036E-03
+17.33250E-06,+43.64562052E-03
+17.35500E-06,+57.08155036E-03
+17.37750E-06,+19.69461516E-03
+17.40000E-06,+19.69461516E-03
+17.42250E-06,+19.69461516E-03
+17.44500E-06,-7.76141538E-03
+17.46750E-06,-3.08804848E-03
+17.49000E-06,+38.97225362E-03
+17.51250E-06,+19.69461516E-03
+17.53500E-06,+19.69461516E-03
+17.55750E-06,+19.69461516E-03
+17.58000E-06,+19.69461516E-03
+17.60250E-06,+19.69461516E-03
+17.62500E-06,+47.15064570E-03
+17.64750E-06,+57.08155036E-03
+17.67000E-06,+37.80391190E-03
+17.69250E-06,+57.08155036E-03
+17.71500E-06,+48.31898742E-03
+17.73750E-06,+57.08155036E-03
+17.76000E-06,+57.08155036E-03
+17.78250E-06,+24.95215292E-03
+17.80500E-06,+19.69461516E-03
+17.82750E-06,+34.29888672E-03
+17.85000E-06,+37.80391190E-03
+17.87250E-06,+19.69461516E-03
+17.89500E-06,+48.31898742E-03
+17.91750E-06,+19.69461516E-03
+17.94000E-06,+19.69461516E-03
+17.96250E-06,-12.43478229E-03
+17.98500E-06,+19.69461516E-03
+18.00750E-06,-17.69232005E-03
+18.03000E-06,+19.69461516E-03
+18.05250E-06,+6.25868531E-03
+18.07500E-06,+48.31898742E-03
+18.09750E-06,+19.69461516E-03
+18.12000E-06,+19.69461516E-03
+18.14250E-06,+24.95215292E-03
+18.16500E-06,+47.15064570E-03
+18.18750E-06,+19.69461516E-03
+18.21000E-06,+19.69461516E-03
+18.23250E-06,-4.25639021E-03
+18.25500E-06,+19.69461516E-03
+18.27750E-06,-50.99005921E-03
+18.30000E-06,+19.69461516E-03
+18.32250E-06,-17.69232005E-03
+18.34500E-06,+9.76371049E-03
+18.36750E-06,+5.09034359E-03
+18.39000E-06,+1.58531841E-03
+18.41250E-06,+19.69461516E-03
+18.43500E-06,+10.93205221E-03
+18.45750E-06,+19.69461516E-03
+18.48000E-06,+19.11044430E-03
+18.50250E-06,+51.82401260E-03
+18.52500E-06,+9.76371049E-03
+18.54750E-06,+19.69461516E-03
+18.57000E-06,+19.69461516E-03
+18.59250E-06,+19.69461516E-03
+18.61500E-06,+19.69461516E-03
+18.63750E-06,+19.69461516E-03
+18.66000E-06,+56.49737950E-03
+18.68250E-06,+24.95215292E-03
+18.70500E-06,+47.15064570E-03
+18.72750E-06,+19.69461516E-03
+18.75000E-06,+19.69461516E-03
+18.77250E-06,+33.13054500E-03
+18.79500E-06,+28.45717810E-03
+18.81750E-06,+19.69461516E-03
+18.84000E-06,+19.69461516E-03
+18.86250E-06,+19.69461516E-03
+18.88500E-06,+19.69461516E-03
+18.90750E-06,+19.69461516E-03
+18.93000E-06,+1.58531841E-03
+18.95250E-06,+33.13054500E-03
+18.97500E-06,+57.08155036E-03
+18.99750E-06,+57.08155036E-03
+19.02000E-06,+20.27878601E-03
+19.04250E-06,+19.69461516E-03
+19.06500E-06,+47.15064570E-03
+19.08750E-06,+19.69461516E-03
+19.11000E-06,+37.80391190E-03
+19.13250E-06,+57.08155036E-03
+19.15500E-06,+57.08155036E-03
+19.17750E-06,+19.69461516E-03
+19.20000E-06,+19.69461516E-03
+19.22250E-06,+57.08155036E-03
+19.24500E-06,+57.08155036E-03
+19.26750E-06,+57.08155036E-03
+19.29000E-06,+131.85542077E-03
+19.31250E-06,+244.01622638E-03
+19.33500E-06,+430.95090240E-03
+19.35750E-06,+688.57025279E-03
+19.38000E-06,+953.78382441E-03
+19.40250E-06,+1.21081900393E+00
+19.42500E-06,+1.46785418346E+00
+19.44750E-06,+1.65011549258E+00
+19.47000E-06,+1.88904137537E+00
+19.49250E-06,+2.05202504603E+00
+19.51500E-06,+2.19689941995E+00
+19.53750E-06,+2.33768459782E+00
+19.56000E-06,+2.45042957429E+00
+19.58250E-06,+2.49248987639E+00
+19.60500E-06,+2.52461927384E+00
+19.62750E-06,+2.51001500228E+00
+19.65000E-06,+2.50534163538E+00
+19.67250E-06,+2.50066826848E+00
+19.69500E-06,+2.51585671090E+00
+19.71750E-06,+2.55791701300E+00
+19.74000E-06,+2.56200620905E+00
+19.76250E-06,+2.56200620905E+00
+19.78500E-06,+2.56200620905E+00
+19.80750E-06,+2.53922354540E+00
+19.83000E-06,+2.52461927384E+00
+19.85250E-06,+2.52461927384E+00
+19.87500E-06,+2.54448108315E+00
+19.89750E-06,+2.48723233864E+00
+19.92000E-06,+2.44984540343E+00
+19.94250E-06,+2.41245846823E+00
+19.96500E-06,+2.36514062837E+00
+19.98750E-06,+2.37507153302E+00
+20.01000E-06,+2.43056776498E+00
+20.03250E-06,+2.44984540343E+00
+20.05500E-06,+2.44984540343E+00
+20.07750E-06,+2.41245846823E+00
+20.10000E-06,+2.44926123258E+00
+20.12250E-06,+2.44984540343E+00
+20.14500E-06,+2.45977630809E+00
+20.16750E-06,+2.44984540343E+00
+20.19000E-06,+2.41245846823E+00
+20.21250E-06,+2.35112052767E+00
+20.23500E-06,+2.30906022556E+00
+20.25750E-06,+2.26699992346E+00
+20.28000E-06,+2.26291072741E+00
+20.30250E-06,+2.33242706007E+00
+20.32500E-06,+2.32775369316E+00
+20.34750E-06,+2.39785419667E+00
+20.37000E-06,+2.39318082977E+00
+20.39250E-06,+2.39902253838E+00
+20.41500E-06,+2.33768459782E+00
+20.43750E-06,+2.29620846657E+00
+20.46000E-06,+2.22610796306E+00
+20.48250E-06,+2.22552379221E+00
+20.50500E-06,+2.21559288755E+00
+20.52750E-06,+2.17353258545E+00
+20.55000E-06,+2.15074992180E+00
+20.57250E-06,+2.15074992180E+00
+20.59500E-06,+2.17937429406E+00
+20.61750E-06,+2.15074992180E+00
+20.64000E-06,+2.07597605139E+00
+20.66250E-06,+1.99594464323E+00
+20.68500E-06,+1.89897228002E+00
+20.70750E-06,+1.83705016861E+00
+20.73000E-06,+1.73949363455E+00
+20.75250E-06,+1.66471976414E+00
+20.77500E-06,+1.54379639558E+00
+20.79750E-06,+1.40301121771E+00
+20.82000E-06,+1.25346347690E+00
+20.84250E-06,+1.06652880087E+00
+20.86500E-06,+916.98106006E-03
+20.88750E-06,+767.43331924E-03
+20.91000E-06,+637.16321688E-03
+20.93250E-06,+593.93457307E-03
+20.95500E-06,+571.73608027E-03
+20.97750E-06,+547.20090406E-03
+21.00000E-06,+580.49864322E-03
+21.02250E-06,+585.75618097E-03
+21.04500E-06,+645.34160897E-03
+21.06750E-06,+632.48984998E-03
+21.09000E-06,+617.88557842E-03
+21.11250E-06,+580.49864322E-03
+21.13500E-06,+523.24989871E-03
+21.15750E-06,+543.11170802E-03
+21.18000E-06,+543.69587887E-03
+21.20250E-06,+585.75618097E-03
+21.22500E-06,+570.56773857E-03
+21.24750E-06,+528.50743646E-03
+21.27000E-06,+487.61547606E-03
+21.29250E-06,+417.51497255E-03
+21.31500E-06,+402.32653015E-03
+21.33750E-06,+356.17703199E-03
+21.36000E-06,+318.79009679E-03
+21.38250E-06,+313.53255904E-03
+21.40500E-06,+281.40316159E-03
+21.42750E-06,+266.79889003E-03
+21.45000E-06,+281.40316159E-03
+21.47250E-06,+244.01622638E-03
+21.49500E-06,+281.40316159E-03
+21.51750E-06,+281.40316159E-03
+21.54000E-06,+281.40316159E-03
+21.56250E-06,+281.40316159E-03
+21.58500E-06,+308.85919214E-03
+21.60750E-06,+304.18582524E-03
+21.63000E-06,+281.40316159E-03
+21.65250E-06,+294.83909144E-03
+21.67500E-06,+347.41446904E-03
+21.69750E-06,+389.47477115E-03
+21.72000E-06,+430.95090240E-03
+21.74250E-06,+441.46597790E-03
+21.76500E-06,+505.72477281E-03
+21.78750E-06,+565.89437167E-03
+21.81000E-06,+562.38934647E-03
+21.83250E-06,+617.88557842E-03
+21.85500E-06,+626.64814138E-03
+21.87750E-06,+659.36170968E-03
+21.90000E-06,+692.65944883E-03
+21.92250E-06,+665.78758913E-03
+21.94500E-06,+730.04638404E-03
+21.96750E-06,+804.82025445E-03
+21.99000E-06,+915.81271836E-03
+22.01250E-06,+1.02914186567E+00
+22.03500E-06,+1.17868960649E+00
+22.05750E-06,+1.25755267295E+00
+22.08000E-06,+1.36620845336E+00
+22.10250E-06,+1.44039815292E+00
+22.12500E-06,+1.45792327882E+00
+22.14750E-06,+1.44039815292E+00
+22.17000E-06,+1.38373357926E+00
+22.19250E-06,+1.29085041210E+00
+22.21500E-06,+1.24470091394E+00
+22.23750E-06,+1.13721347523E+00
+22.26000E-06,+1.02855769482E+00
+22.28250E-06,+954.36799526E-03
+22.30500E-06,+926.91196471E-03
+22.32750E-06,+999.93332257E-03
+22.35000E-06,+1.08580643932E+00
+22.37250E-06,+1.17868960649E+00
+22.39500E-06,+1.29961297505E+00
+22.41750E-06,+1.44039815292E+00
+22.44000E-06,+1.62733282894E+00
+22.46250E-06,+1.77162303201E+00
+22.48500E-06,+1.85165444016E+00
+22.50750E-06,+1.92642831057E+00
+22.53000E-06,+1.96381524578E+00
+22.55250E-06,+1.96381524578E+00
+22.57500E-06,+1.88904137537E+00
+22.59750E-06,+1.77688056976E+00
+22.62000E-06,+1.58994589373E+00
+22.64250E-06,+1.44039815292E+00
+22.66500E-06,+1.31830644266E+00
+22.68750E-06,+1.21607654169E+00
+22.71000E-06,+1.19679890324E+00
+22.73250E-06,+1.22951247155E+00
+22.75500E-06,+1.29085041210E+00
+22.77750E-06,+1.29902880421E+00
+22.80000E-06,+1.32882151815E+00
+22.82250E-06,+1.36562428251E+00
+22.84500E-06,+1.29085041210E+00
+22.86750E-06,+1.21607654169E+00
+22.89000E-06,+1.14130267128E+00
+22.91250E-06,+1.04257779553E+00
+22.93500E-06,+954.36799526E-03
+22.95750E-06,+875.50492880E-03
+22.98000E-06,+767.43331924E-03
+23.00250E-06,+692.65944883E-03
+23.02500E-06,+655.27251363E-03
+23.04750E-06,+580.49864322E-03
+23.07000E-06,+505.72477281E-03
+23.09250E-06,+492.28884296E-03
+23.11500E-06,+393.56396720E-03
+23.13750E-06,+322.87929284E-03
+23.16000E-06,+281.40316159E-03
+23.18250E-06,+281.40316159E-03
+23.20500E-06,+281.40316159E-03
+23.22750E-06,+266.79889004E-03
+23.25000E-06,+281.40316159E-03
+23.27250E-06,+305.35416693E-03
+23.29500E-06,+310.02753383E-03
+23.31750E-06,+314.70090073E-03
+23.34000E-06,+318.79009679E-03
+23.36250E-06,+383.04889171E-03
+23.38500E-06,+356.17703199E-03
+23.40750E-06,+341.57276045E-03
+23.43000E-06,+375.45467044E-03
+23.45250E-06,+417.51497255E-03
+23.47500E-06,+505.72477281E-03
+23.49750E-06,+617.88557842E-03
+23.52000E-06,+729.46221319E-03
+23.54250E-06,+815.33532993E-03
+23.56500E-06,+926.91196470E-03
+23.58750E-06,+954.36799526E-03
+23.61000E-06,+1.02914186567E+00
+23.63250E-06,+1.01570593581E+00
+23.65500E-06,+1.00051749342E+00
+23.67750E-06,+995.84412652E-03
+23.70000E-06,+991.75493047E-03
+23.72250E-06,+991.75493047E-03
+23.74500E-06,+1.02914186567E+00
+23.76750E-06,+1.04374613722E+00
+23.79000E-06,+1.14130267128E+00
+23.81250E-06,+1.26397855238E+00
+23.83500E-06,+1.32823734730E+00
+23.85750E-06,+1.40301121771E+00
+23.88000E-06,+1.40359538856E+00
+23.90250E-06,+1.39249614223E+00
+23.92500E-06,+1.25346347690E+00
+23.94750E-06,+1.12669839974E+00
+23.97000E-06,+973.64563371E-03
+23.99250E-06,+842.20718965E-03
+24.01500E-06,+758.67075628E-03
+24.03750E-06,+692.65944883E-03
+24.06000E-06,+617.88557842E-03
+24.08250E-06,+510.98231055E-03
+24.10500E-06,+505.72477281E-03
+24.12750E-06,+430.95090240E-03
+24.15000E-06,+375.45467044E-03
+24.17250E-06,+366.69210748E-03
+24.19500E-06,+310.02753383E-03
+24.21750E-06,+356.17703199E-03
+24.24000E-06,+393.56396720E-03
+24.26250E-06,+473.59537535E-03
+24.28500E-06,+607.95467378E-03
+24.30750E-06,+715.44211249E-03
+24.33000E-06,+842.20718965E-03
+24.35250E-06,+991.75493047E-03
+24.37500E-06,+1.24470091394E+00
+24.39750E-06,+1.47369589206E+00
+24.42000E-06,+1.58994589373E+00
+24.44250E-06,+1.77162303201E+00
+24.46500E-06,+1.89897228001E+00
+24.48750E-06,+2.02398484464E+00
+24.51000E-06,+2.16885921856E+00
+24.53250E-06,+2.23895972207E+00
+24.55500E-06,+2.33768459782E+00
+24.57750E-06,+2.33768459782E+00
+24.60000E-06,+2.30029766262E+00
+24.62250E-06,+2.25765318967E+00
+24.64500E-06,+2.14081901716E+00
+24.66750E-06,+2.03858911619E+00
+24.69000E-06,+1.92642831057E+00
+24.71250E-06,+1.79031649962E+00
+24.73500E-06,+1.70210669935E+00
+24.75750E-06,+1.63142202500E+00
+24.78000E-06,+1.62791699978E+00
+24.80250E-06,+1.66471976414E+00
+24.82500E-06,+1.65478885950E+00
+24.84750E-06,+1.65654137202E+00
+24.87000E-06,+1.66471976414E+00
+24.89250E-06,+1.67815569400E+00
+24.91500E-06,+1.71086926231E+00
+24.93750E-06,+1.70210669935E+00
+24.96000E-06,+1.66413559330E+00
+24.98250E-06,+1.54730142079E+00
+25.00500E-06,+1.39308031307E+00
+25.02750E-06,+1.21607654169E+00
+25.05000E-06,+1.02914186567E+00
+25.07250E-06,+818.25618431E-03
+25.09500E-06,+664.03507659E-03
+25.11750E-06,+543.11170802E-03
+25.14000E-06,+467.75366677E-03
+25.16250E-06,+425.69336466E-03
+25.18500E-06,+458.40693297E-03
+25.20750E-06,+520.32904435E-03
+25.23000E-06,+692.65944883E-03
+25.25250E-06,+828.77125979E-03
+25.27500E-06,+982.99236750E-03
+25.29750E-06,+1.14130267128E+00
+25.32000E-06,+1.21607654169E+00
+25.34250E-06,+1.36036674477E+00
+25.36500E-06,+1.43046724828E+00
+25.38750E-06,+1.44039815292E+00
+25.41000E-06,+1.40301121771E+00
+25.43250E-06,+1.34167327717E+00
+25.45500E-06,+1.25346347690E+00
+25.47750E-06,+1.14539186735E+00
+25.50000E-06,+1.10391573608E+00
+25.52250E-06,+997.01246821E-03
+25.54500E-06,+954.36799526E-03
+25.56750E-06,+871.41573273E-03
+25.59000E-06,+822.92955121E-03
+25.61250E-06,+842.20718965E-03
+25.63500E-06,+916.98106006E-03
+25.65750E-06,+1.02096347354E+00
+25.68000E-06,+1.06711297171E+00
+25.70250E-06,+1.21607654169E+00
+25.72500E-06,+1.31071222138E+00
+25.74750E-06,+1.45500242446E+00
+25.77000E-06,+1.55255895853E+00
+25.79250E-06,+1.62733282894E+00
+25.81500E-06,+1.70210669935E+00
+25.83750E-06,+1.81426750496E+00
+25.86000E-06,+1.85223861100E+00
+25.88250E-06,+1.92642831057E+00
+25.90500E-06,+1.92642831057E+00
+25.92750E-06,+1.98659790944E+00
+25.95000E-06,+2.00120218098E+00
+25.97250E-06,+2.05202504605E+00
+25.99500E-06,+2.11336298659E+00
+26.01750E-06,+2.15483911786E+00
+26.04000E-06,+2.30029766262E+00
+26.06250E-06,+2.33768459782E+00
+26.08500E-06,+2.37507153302E+00
+26.10750E-06,+2.36046726149E+00
+26.13000E-06,+2.33768459782E+00
+26.15250E-06,+2.33768459782E+00
+26.17500E-06,+2.33768459782E+00
+26.19750E-06,+2.37098233696E+00
+26.22000E-06,+2.41245846823E+00
+26.24250E-06,+2.41771600597E+00
+26.26500E-06,+2.44984540343E+00
+26.28750E-06,+2.44984540343E+00
+26.31000E-06,+2.43056776500E+00
+26.33250E-06,+2.46036047891E+00
+26.35500E-06,+2.47846977567E+00
+26.37750E-06,+2.48314314257E+00
+26.40000E-06,+2.48781650947E+00
+26.42250E-06,+2.55149113357E+00
+26.44500E-06,+2.45977630807E+00
+26.46750E-06,+2.43524113190E+00
+26.49000E-06,+2.33768459782E+00
+26.51250E-06,+2.20157278687E+00
+26.53500E-06,+2.07597605139E+00
+26.55750E-06,+1.93051750664E+00
+26.58000E-06,+1.92642831057E+00
+26.60250E-06,+1.89429891310E+00
+26.62500E-06,+1.91649740594E+00
+26.64750E-06,+1.92642831057E+00
+26.67000E-06,+1.92642831057E+00
+26.69250E-06,+1.88904137537E+00
+26.71500E-06,+1.81426750496E+00
+26.73750E-06,+1.77688056976E+00
+26.76000E-06,+1.77629639892E+00
+26.78250E-06,+1.80900996723E+00
+26.80500E-06,+1.81426750496E+00
+26.82750E-06,+1.85165444016E+00
+26.85000E-06,+1.92642831057E+00
+26.87250E-06,+1.93986424044E+00
+26.89500E-06,+1.96381524578E+00
+26.91750E-06,+2.00120218098E+00
+26.94000E-06,+2.00061801015E+00
+26.96250E-06,+1.92642831057E+00
+26.98500E-06,+1.77688056976E+00
+27.00750E-06,+1.70210669935E+00
+27.03000E-06,+1.60922353217E+00
+27.05250E-06,+1.57943081827E+00
+27.07500E-06,+1.62733282894E+00
+27.09750E-06,+1.73949363455E+00
+27.12000E-06,+1.81485167579E+00
+27.14250E-06,+1.93168584831E+00
+27.16500E-06,+2.02865821155E+00
+27.18750E-06,+2.06137177986E+00
+27.21000E-06,+2.15074992180E+00
+27.23250E-06,+2.24947479754E+00
+27.25500E-06,+2.30906022558E+00
+27.27750E-06,+2.33768459782E+00
+27.30000E-06,+2.41187429740E+00
+27.32250E-06,+2.37507153302E+00
+27.34500E-06,+2.33768459782E+00
+27.36750E-06,+2.32308032629E+00
+27.39000E-06,+2.30029766262E+00
+27.41250E-06,+2.31373359249E+00
+27.43500E-06,+2.33768459782E+00
+27.45750E-06,+2.34177379389E+00
+27.48000E-06,+2.41187429740E+00
+27.50250E-06,+2.41245846823E+00
+27.52500E-06,+2.41245846823E+00
+27.54750E-06,+2.38967580456E+00
+27.57000E-06,+2.35579389459E+00
+27.59250E-06,+2.36163560315E+00
+27.61500E-06,+2.33768459782E+00
+27.63750E-06,+2.37507153302E+00
+27.66000E-06,+2.37565570386E+00
+27.68250E-06,+2.41771600596E+00
+27.70500E-06,+2.44984540343E+00
