+28.11250E-06,+319.07400061E-03
+28.13500E-06,+390.92701674E-03
+28.15750E-06,+416.04636386E-03
+28.18000E-06,+428.31395194E-03
+28.20250E-06,+444.08656526E-03
+28.22500E-06,+443.50239430E-03
+28.24750E-06,+428.31395194E-03
+28.27000E-06,+428.31395194E-03
+28.29250E-06,+393.84787101E-03
+28.31500E-06,+390.92701674E-03
+28.33750E-06,+365.80766961E-03
+28.36000E-06,+353.54008153E-03
+28.38250E-06,+300.38053300E-03
+28.40500E-06,+252.47852234E-03
+28.42750E-06,+278.76621112E-03
+28.45000E-06,+241.37927592E-03
+28.47250E-06,+241.37927592E-03
+28.49500E-06,+203.99234071E-03
+28.51750E-06,+203.99234071E-03
+28.54000E-06,+146.15942529E-03
+28.56250E-06,+188.21972739E-03
+28.58500E-06,+166.60540551E-03
+28.60750E-06,+234.95339640E-03
+28.63000E-06,+239.62676330E-03
+28.65250E-06,+313.23229205E-03
+28.67500E-06,+368.72852389E-03
+28.69750E-06,+503.08782235E-03
+28.72000E-06,+540.47475755E-03
+28.74250E-06,+652.63556316E-03
+28.76500E-06,+690.02249837E-03
+28.78750E-06,+789.33154494E-03
+28.81000E-06,+839.57023919E-03
+28.83250E-06,+842.49109346E-03
+28.85500E-06,+906.74988842E-03
+28.87750E-06,+914.34410959E-03
+28.90000E-06,+897.40315462E-03
+28.92250E-06,+876.95717439E-03
+28.94500E-06,+850.66948561E-03
+28.96750E-06,+833.14435966E-03
+28.99000E-06,+800.43079136E-03
+29.01250E-06,+727.40943357E-03
+29.03500E-06,+682.42827719E-03
+29.05750E-06,+615.24862796E-03
+29.08000E-06,+615.24862796E-03
+29.10250E-06,+562.08907943E-03
+29.12500E-06,+491.98857592E-03
+29.14750E-06,+428.31395194E-03
+29.17000E-06,+428.31395194E-03
+29.19250E-06,+388.00616246E-03
+29.21500E-06,+353.54008153E-03
+29.23750E-06,+316.15314633E-03
+29.26000E-06,+295.70716610E-03
+29.28250E-06,+262.99359780E-03
+29.30500E-06,+241.37927592E-03
+29.32750E-06,+265.91445207E-03
+29.35000E-06,+241.37927592E-03
+29.37250E-06,+281.68706540E-03
+29.39500E-06,+345.94586035E-03
+29.41750E-06,+465.70088714E-03
+29.44000E-06,+523.53380257E-03
+29.46250E-06,+615.24862796E-03
+29.48500E-06,+690.02249837E-03
+29.50750E-06,+751.94460973E-03
+29.53000E-06,+766.54888140E-03
+29.55250E-06,+874.03632011E-03
+29.57500E-06,+914.34410959E-03
+29.59750E-06,+951.73104480E-03
+29.62000E-06,+972.17702503E-03
+29.64250E-06,+951.73104480E-03
+29.66500E-06,+925.44335602E-03
+29.68750E-06,+914.34410959E-03
+29.71000E-06,+876.95717439E-03
+29.73250E-06,+839.57023919E-03
+29.75500E-06,+757.20214760E-03
+29.77750E-06,+727.40943357E-03
+29.80000E-06,+690.02249837E-03
+29.82250E-06,+711.63682025E-03
+29.84500E-06,+716.31018715E-03
+29.86750E-06,+727.40943357E-03
+29.89000E-06,+729.16194620E-03
+29.91250E-06,+770.63807733E-03
+29.93500E-06,+802.18330398E-03
+29.95750E-06,+814.45089206E-03
+29.98000E-06,+785.24234901E-03
+30.00250E-06,+749.02375545E-03
+30.02500E-06,+727.40943357E-03
+30.04750E-06,+652.63556316E-03
+30.07000E-06,+617.00114059E-03
+30.09250E-06,+540.47475755E-03
+30.11500E-06,+510.68204352E-03
+30.13750E-06,+477.96847522E-03
+30.16000E-06,+428.31395194E-03
+30.18250E-06,+369.31269486E-03
+30.20500E-06,+342.44083510E-03
+30.22750E-06,+316.15314633E-03
+30.25000E-06,+280.51872375E-03
+30.27250E-06,+275.84535685E-03
+30.29500E-06,+248.97349709E-03
+30.31750E-06,+266.49862305E-03
+30.34000E-06,+278.76621112E-03
+30.36250E-06,+241.37927592E-03
+30.38500E-06,+278.76621112E-03
+30.40750E-06,+278.76621112E-03
+30.43000E-06,+314.40063370E-03
+30.45250E-06,+316.15314633E-03
+30.47500E-06,+323.74736750E-03
+30.49750E-06,+291.03379920E-03
+30.52000E-06,+316.15314633E-03
+30.54250E-06,+353.54008153E-03
+30.56500E-06,+417.21470551E-03
+30.58750E-06,+465.70088714E-03
+30.61000E-06,+503.08782235E-03
+30.63250E-06,+574.94083848E-03
+30.65500E-06,+585.45591393E-03
+30.67750E-06,+565.59410468E-03
+30.70000E-06,+557.41571253E-03
+30.72250E-06,+577.86169276E-03
+30.74500E-06,+588.96093918E-03
+30.76750E-06,+683.59661884E-03
+30.79000E-06,+688.26998574E-03
+30.81250E-06,+687.10164410E-03
+30.83500E-06,+652.63556316E-03
+30.85750E-06,+602.98103989E-03
+30.88000E-06,+540.47475755E-03
+30.90250E-06,+540.47475755E-03
+30.92500E-06,+514.18706877E-03
+30.94750E-06,+503.08782235E-03
+30.97000E-06,+503.08782235E-03
+30.99250E-06,+506.00867662E-03
+31.01500E-06,+503.08782235E-03
+31.03750E-06,+477.96847522E-03
+31.06000E-06,+469.20591239E-03
+31.08250E-06,+465.70088714E-03
+31.10500E-06,+413.12550959E-03
+31.12750E-06,+421.88807241E-03
+31.15000E-06,+390.92701674E-03
+31.17250E-06,+353.54008153E-03
+31.19500E-06,+308.55892515E-03
+31.21750E-06,+266.49862305E-03
+31.24000E-06,+207.49736596E-03
+31.26250E-06,+182.37801884E-03
+31.28500E-06,+166.60540551E-03
+31.30750E-06,+135.64434983E-03
+31.33000E-06,+130.97098293E-03
+31.35250E-06,+169.52625979E-03
+31.37500E-06,+166.60540551E-03
+31.39750E-06,+191.72475264E-03
+31.42000E-06,+166.60540551E-03
+31.44250E-06,+225.60666259E-03
+31.46500E-06,+230.28002949E-03
+31.48750E-06,+234.95339639E-03
+31.51000E-06,+237.87425067E-03
+31.53250E-06,+241.37927592E-03
+31.55500E-06,+203.99234071E-03
+31.57750E-06,+229.11168784E-03
+31.60000E-06,+220.93329569E-03
+31.62250E-06,+241.37927592E-03
+31.64500E-06,+305.05389990E-03
+31.66750E-06,+285.19209065E-03
+31.69000E-06,+316.15314633E-03
+31.71250E-06,+316.15314633E-03
+31.73500E-06,+323.74736751E-03
+31.75750E-06,+278.76621112E-03
+31.78000E-06,+261.82525614E-03
+31.80250E-06,+219.76495404E-03
+31.82500E-06,+177.70465193E-03
+31.84750E-06,+173.03128503E-03
+31.87000E-06,+168.35791813E-03
+31.89250E-06,+166.60540551E-03
+31.91500E-06,+174.19962669E-03
+31.93750E-06,+166.60540551E-03
+31.96000E-06,+203.99234071E-03
+31.98250E-06,+225.60666259E-03
+32.00500E-06,+241.37927592E-03
+32.02750E-06,+278.76621112E-03
+32.05000E-06,+314.40063371E-03
+32.07250E-06,+244.30013020E-03
+32.09500E-06,+278.76621112E-03
+32.11750E-06,+278.76621112E-03
+32.14000E-06,+258.32023090E-03
+32.16250E-06,+262.99359780E-03
+32.18500E-06,+241.37927592E-03
+32.20750E-06,+241.37927592E-03
+32.23000E-06,+277.01369850E-03
+32.25250E-06,+244.30013020E-03
+32.27500E-06,+278.76621112E-03
+32.29750E-06,+278.76621112E-03
+32.32000E-06,+299.21219134E-03
+32.34250E-06,+235.53756736E-03
+32.36500E-06,+252.47852234E-03
+32.38750E-06,+173.03128503E-03
+32.41000E-06,+168.35791813E-03
+32.43250E-06,+166.60540551E-03
+32.45500E-06,+107.01997746E-03
+32.47750E-06,+66.71218798E-03
+32.50000E-06,+71.38555488E-03
+32.52250E-06,+54.44459990E-03
+32.54500E-06,+80.73228868E-03
+32.56750E-06,+54.44459990E-03
+32.59000E-06,+20.56268993E-03
+32.61250E-06,+17.05766469E-03
+32.63500E-06,+17.05766469E-03
+32.65750E-06,+29.32525278E-03
+32.68000E-06,+33.99861968E-03
+32.70250E-06,+54.44459990E-03
+32.72500E-06,+65.54384632E-03
+32.74750E-06,+98.25741462E-03
+32.77000E-06,+56.19711252E-03
+32.79250E-06,+94.75238938E-03
+32.81500E-06,+129.21847031E-03
+32.83750E-06,+166.60540551E-03
+32.86000E-06,+166.60540551E-03
+32.88250E-06,+182.37801883E-03
+32.90500E-06,+192.89309429E-03
+32.92750E-06,+166.60540551E-03
+32.95000E-06,+202.23982810E-03
+32.97250E-06,+238.45842164E-03
+32.99500E-06,+203.99234071E-03
+33.01750E-06,+278.76621112E-03
+33.04000E-06,+333.09410131E-03
+33.06250E-06,+390.92701674E-03
+33.08500E-06,+503.08782235E-03
+33.10750E-06,+540.47475755E-03
+33.13000E-06,+652.63556316E-03
+33.15250E-06,+655.55641745E-03
+33.17500E-06,+697.61671955E-03
+33.19750E-06,+715.14184549E-03
+33.22000E-06,+690.02249837E-03
+33.24250E-06,+636.86294985E-03
+33.26500E-06,+615.24862796E-03
+33.28750E-06,+577.86169276E-03
+33.31000E-06,+503.08782235E-03
+33.33250E-06,+465.70088714E-03
+33.35500E-06,+428.31395194E-03
+33.37750E-06,+365.80766962E-03
+33.40000E-06,+370.48103652E-03
+33.42250E-06,+331.92575964E-03
+33.44500E-06,+353.54008153E-03
+33.46750E-06,+421.88807242E-03
+33.49000E-06,+465.70088714E-03
+33.51250E-06,+574.94083847E-03
+33.53500E-06,+622.84284915E-03
+33.55750E-06,+715.14184549E-03
+33.58000E-06,+802.18330398E-03
+33.60250E-06,+876.95717439E-03
+33.62500E-06,+914.34410959E-03
+33.64750E-06,+1.01365315618E+00
+33.67000E-06,+1.10127878562E+00
+33.69250E-06,+1.17313180174E+00
+33.71500E-06,+1.24323230525E+00
+33.73750E-06,+1.26309411452E+00
+33.76000E-06,+1.23388557145E+00
+33.78250E-06,+1.21343959123E+00
+33.80500E-06,+1.16495340961E+00
+33.82750E-06,+1.18247853554E+00
+33.85000E-06,+1.25082652643E+00
+33.87250E-06,+1.28821346164E+00
+33.89500E-06,+1.35539311086E+00
+33.91750E-06,+1.37525492013E+00
+33.94000E-06,+1.37992828703E+00
+33.96250E-06,+1.36298733205E+00
+33.98500E-06,+1.32560039684E+00
+34.00750E-06,+1.29463934115E+00
+34.03000E-06,+1.28646094902E+00
+34.05250E-06,+1.25082652643E+00
+34.07500E-06,+1.17605265602E+00
+34.09750E-06,+1.20117200314E+00
+34.12000E-06,+1.11821974061E+00
+34.14250E-06,+1.10127878562E+00
+34.16500E-06,+1.05279260400E+00
+34.18750E-06,+1.02650491521E+00
+34.21000E-06,+1.02825742782E+00
+34.23250E-06,+1.13574486653E+00
+34.25500E-06,+1.21343959123E+00
+34.27750E-06,+1.35071974396E+00
+34.30000E-06,+1.47514813766E+00
+34.32250E-06,+1.57153632996E+00
+34.34500E-06,+1.62469587848E+00
+34.36750E-06,+1.65565693417E+00
+34.39000E-06,+1.66558783890E+00
+34.41250E-06,+1.73685668409E+00
+34.43500E-06,+1.73685668409E+00
+34.45750E-06,+1.66208281368E+00
+34.48000E-06,+1.62469587848E+00
+34.50250E-06,+1.49092075097E+00
+34.52500E-06,+1.36298733205E+00
+34.54750E-06,+1.28821346164E+00
+34.57000E-06,+1.14041823343E+00
+34.59250E-06,+1.02358406092E+00
+34.61500E-06,+906.74988840E-03
+34.63750E-06,+764.79636878E-03
+34.66000E-06,+690.02249837E-03
+34.68250E-06,+540.47475755E-03
+34.70500E-06,+480.88932952E-03
+34.72750E-06,+421.88807243E-03
+34.75000E-06,+355.29259414E-03
+34.77250E-06,+356.46093582E-03
+34.79500E-06,+316.15314633E-03
+34.81750E-06,+291.03379921E-03
+34.84000E-06,+278.76621112E-03
+34.86250E-06,+257.15188923E-03
+34.88500E-06,+230.28002951E-03
+34.90750E-06,+203.99234071E-03
+34.93000E-06,+278.76621112E-03
+34.95250E-06,+281.68706541E-03
+34.97500E-06,+428.31395194E-03
+34.99750E-06,+515.35541044E-03
+35.02000E-06,+598.30767297E-03
+35.04250E-06,+674.24988506E-03
+35.06500E-06,+742.59787596E-03
+35.08750E-06,+771.22224829E-03
+35.11000E-06,+875.20466178E-03
+35.13250E-06,+914.34410959E-03
+35.15500E-06,+989.11798000E-03
+35.17750E-06,+1.01423732711E+00
+35.20000E-06,+989.11798000E-03
+35.22250E-06,+930.11672291E-03
+35.24500E-06,+876.95717439E-03
+35.26750E-06,+764.79636878E-03
+35.29000E-06,+652.63556316E-03
+35.31250E-06,+652.63556316E-03
+35.33500E-06,+548.06897874E-03
+35.35750E-06,+540.47475755E-03
+35.38000E-06,+503.08782235E-03
+35.40250E-06,+465.70088714E-03
+35.42500E-06,+439.41319835E-03
+35.44750E-06,+359.96596104E-03
+35.47000E-06,+316.15314633E-03
+35.49250E-06,+275.84535683E-03
+35.51500E-06,+226.19083353E-03
+35.53750E-06,+178.87299360E-03
+35.56000E-06,+112.27751531E-03
+35.58250E-06,+91.83153510E-03
+35.60500E-06,+91.83153510E-03
+35.62750E-06,+85.40565559E-03
+35.65000E-06,+127.46595770E-03
+35.67250E-06,+57.36545419E-03
+35.69500E-06,+99.42575629E-03
+35.71750E-06,+104.09912320E-03
+35.74000E-06,+108.77249010E-03
+35.76250E-06,+129.21847031E-03
+35.78500E-06,+230.28002951E-03
+35.80750E-06,+278.76621112E-03
+35.83000E-06,+314.40063372E-03
+35.85250E-06,+350.61922724E-03
+35.87500E-06,+353.54008153E-03
+35.89750E-06,+378.65942864E-03
+35.92000E-06,+407.86797173E-03
+35.94250E-06,+465.70088714E-03
+35.96500E-06,+476.80013355E-03
+35.98750E-06,+540.47475755E-03
+36.01000E-06,+504.84033495E-03
+36.03250E-06,+500.16696805E-03
+36.05500E-06,+473.29510834E-03
+36.07750E-06,+428.31395194E-03
+36.10000E-06,+387.42199152E-03
+36.12250E-06,+353.54008153E-03
+36.14500E-06,+342.44083512E-03
+36.16750E-06,+384.50113723E-03
+36.19000E-06,+357.04510674E-03
+36.21250E-06,+390.92701674E-03
+36.23500E-06,+353.54008153E-03
+36.25750E-06,+365.80766963E-03
+36.28000E-06,+353.54008153E-03
+36.30250E-06,+353.54008153E-03
+36.32500E-06,+316.15314633E-03
+36.34750E-06,+303.30138732E-03
+36.37000E-06,+243.13178852E-03
+36.39250E-06,+238.45842162E-03
+36.41500E-06,+241.37927592E-03
+36.43750E-06,+229.11168782E-03
+36.46000E-06,+295.70716612E-03
+36.48250E-06,+353.54008153E-03
+36.50500E-06,+390.92701674E-03
+36.52750E-06,+428.31395194E-03
+36.55000E-06,+503.08782235E-03
+36.57250E-06,+508.92953094E-03
+36.59500E-06,+577.86169276E-03
+36.61750E-06,+552.74234565E-03
+36.64000E-06,+577.86169276E-03
+36.66250E-06,+577.86169276E-03
+36.68500E-06,+514.18706875E-03
+36.70750E-06,+496.66194284E-03
+36.73000E-06,+430.06646454E-03
+36.75250E-06,+393.84787103E-03
+36.77500E-06,+398.52123793E-03
+36.79750E-06,+440.58154004E-03
+36.82000E-06,+465.70088714E-03
+36.84250E-06,+577.86169276E-03
+36.86500E-06,+701.12174477E-03
+36.88750E-06,+852.42199819E-03
+36.91000E-06,+990.87049261E-03
+36.93250E-06,+1.13866572082E+00
+36.95500E-06,+1.16845843483E+00
+36.97750E-06,+1.17605265602E+00
+37.00000E-06,+1.17605265602E+00
+37.02250E-06,+1.21343959123E+00
+37.04500E-06,+1.23972728003E+00
+37.06750E-06,+1.28821346164E+00
+37.09000E-06,+1.36123481944E+00
+37.11250E-06,+1.44068205675E+00
+37.13500E-06,+1.54232778687E+00
+37.15750E-06,+1.64923105468E+00
+37.18000E-06,+1.77424361929E+00
+37.20250E-06,+1.83324487640E+00
+37.22500E-06,+1.86011673610E+00
+37.24750E-06,+1.88640442491E+00
+37.27000E-06,+1.84901748970E+00
+37.29250E-06,+1.81163055450E+00
+37.31500E-06,+1.74445090529E+00
+37.33750E-06,+1.73685668409E+00
+37.36000E-06,+1.67902376868E+00
+37.38250E-06,+1.64631020038E+00
+37.40500E-06,+1.58730894327E+00
+37.42750E-06,+1.54992200807E+00
+37.45000E-06,+1.54641698287E+00
+37.47250E-06,+1.47806899196E+00
+37.49500E-06,+1.44535542366E+00
+37.51750E-06,+1.40037426725E+00
+37.54000E-06,+1.32560039684E+00
+37.56250E-06,+1.21343959123E+00
+37.58500E-06,+1.07499109681E+00
+37.60750E-06,+964.58280380E-03
+37.63000E-06,+951.73104480E-03
+37.65250E-06,+876.95717439E-03
+37.67500E-06,+884.55139559E-03
+37.69750E-06,+951.73104480E-03
+37.72000E-06,+1.06389185041E+00
+37.74250E-06,+1.12289310752E+00
+37.76500E-06,+1.17605265602E+00
+37.78750E-06,+1.13866572082E+00
+37.81000E-06,+1.06564436301E+00
+37.83250E-06,+989.11798000E-03
+37.85500E-06,+951.73104480E-03
+37.87750E-06,+814.45089209E-03
+37.90000E-06,+744.35038858E-03
+37.92250E-06,+615.24862796E-03
+37.94500E-06,+540.47475755E-03
+37.96750E-06,+434.73983144E-03
+37.99000E-06,+390.92701674E-03
+38.01250E-06,+428.31395194E-03
+38.03500E-06,+473.29510835E-03
+38.05750E-06,+540.47475755E-03
+38.08000E-06,+669.57651817E-03
+38.10250E-06,+764.79636878E-03
+38.12500E-06,+888.05642079E-03
+38.14750E-06,+995.54385950E-03
+38.17000E-06,+1.14041823342E+00
+38.19250E-06,+1.32852125115E+00
+38.21500E-06,+1.46755391645E+00
+38.23750E-06,+1.59957653138E+00
+38.26000E-06,+1.62469587848E+00
+38.28250E-06,+1.64046849177E+00
+38.30500E-06,+1.63988432088E+00
+38.32750E-06,+1.58088306377E+00
+38.35000E-06,+1.58555643068E+00
+38.37250E-06,+1.54992200807E+00
+38.39500E-06,+1.47514813766E+00
+38.41750E-06,+1.36298733205E+00
+38.44000E-06,+1.21343959123E+00
+38.46250E-06,+1.11705139891E+00
+38.48500E-06,+940.63179840E-03
+38.50750E-06,+839.57023919E-03
+38.53000E-06,+800.43079139E-03
+38.55250E-06,+687.10164406E-03
+38.57500E-06,+615.24862796E-03
+38.59750E-06,+515.35541045E-03
+38.62000E-06,+448.75993214E-03
+38.64250E-06,+406.69963003E-03
+38.66500E-06,+353.54008153E-03
+38.68750E-06,+384.50113724E-03
+38.71000E-06,+280.51872372E-03
+38.73250E-06,+353.54008153E-03
+38.75500E-06,+383.33279553E-03
+38.77750E-06,+465.70088714E-03
+38.80000E-06,+540.47475755E-03
+38.82250E-06,+631.02124126E-03
+38.84500E-06,+690.02249837E-03
+38.86750E-06,+733.83531307E-03
+38.89000E-06,+764.79636878E-03
+38.91250E-06,+802.18330398E-03
+38.93500E-06,+831.97601798E-03
+38.95750E-06,+802.18330398E-03
+38.98000E-06,+764.79636878E-03
+39.00250E-06,+705.79511166E-03
+39.02500E-06,+641.53631677E-03
+39.04750E-06,+615.24862796E-03
+39.07000E-06,+542.22727015E-03
+39.09250E-06,+503.08782235E-03
+39.11500E-06,+540.47475755E-03
+39.13750E-06,+540.47475755E-03
+39.16000E-06,+540.47475755E-03
+39.18250E-06,+503.08782235E-03
+39.20500E-06,+503.08782235E-03
+39.22750E-06,+472.12676664E-03
+39.25000E-06,+538.72224496E-03
+39.27250E-06,+506.00867666E-03
+39.29500E-06,+577.86169276E-03
+39.31750E-06,+615.24862796E-03
+39.34000E-06,+673.08154336E-03
+39.36250E-06,+690.02249837E-03
+39.38500E-06,+753.69712238E-03
+39.40750E-06,+727.40943357E-03
+39.43000E-06,+764.79636878E-03
+39.45250E-06,+764.79636878E-03
+39.47500E-06,+735.00365478E-03
+39.49750E-06,+677.75491026E-03
+39.52000E-06,+652.63556316E-03
+39.54250E-06,+562.08907946E-03
+39.56500E-06,+503.08782235E-03
+39.58750E-06,+490.23606336E-03
+39.61000E-06,+392.67952933E-03
+39.63250E-06,+393.84787104E-03
+39.65500E-06,+383.33279553E-03
+39.67750E-06,+390.92701674E-03
+39.70000E-06,+353.54008153E-03
+39.72250E-06,+412.54133865E-03
+39.74500E-06,+402.02626313E-03
+39.76750E-06,+496.66194286E-03
+39.79000E-06,+504.84033494E-03
+39.81250E-06,+580.78254707E-03
+39.83500E-06,+682.42827716E-03
+39.85750E-06,+664.90315128E-03
+39.88000E-06,+652.63556316E-03
+39.90250E-06,+668.40817646E-03
+39.92500E-06,+652.63556316E-03
+39.94750E-06,+683.59661888E-03
+39.97000E-06,+656.14058835E-03
+39.99250E-06,+692.94335268E-03
+40.01500E-06,+727.40943357E-03
+40.03750E-06,+702.29008648E-03
+40.06000E-06,+727.40943357E-03
+40.08250E-06,+802.18330398E-03
+40.10500E-06,+876.95717439E-03
+40.12750E-06,+1.02007903572E+00
