+27.97750E-06,+278.76621112E-03
+28.00000E-06,+336.59912655E-03
+28.02250E-06,+331.92575965E-03
+28.04500E-06,+353.54008153E-03
+28.06750E-06,+353.54008153E-03
+28.09000E-06,+351.78756891E-03
+28.11250E-06,+319.07400061E-03
+28.13500E-06,+316.15314633E-03
+28.15750E-06,+278.76621112E-03
+28.18000E-06,+278.76621112E-03
+28.20250E-06,+241.37927592E-03
+28.22500E-06,+267.66696470E-03
+28.24750E-06,+234.95339640E-03
+28.27000E-06,+241.37927592E-03
+28.29250E-06,+281.68706540E-03
+28.31500E-06,+248.97349710E-03
+28.33750E-06,+266.49862304E-03
+28.36000E-06,+261.82525614E-03
+28.38250E-06,+241.37927592E-03
+28.40500E-06,+215.09158714E-03
+28.42750E-06,+166.60540551E-03
+28.45000E-06,+164.85289289E-03
+28.47250E-06,+94.75238938E-03
+28.49500E-06,+91.83153510E-03
+28.51750E-06,+116.95088223E-03
+28.54000E-06,+149.66445053E-03
+28.56250E-06,+107.60414842E-03
+28.58500E-06,+129.21847031E-03
+28.60750E-06,+129.21847031E-03
+28.63000E-06,+202.23982809E-03
+28.65250E-06,+169.52625979E-03
+28.67500E-06,+203.99234071E-03
+28.69750E-06,+203.99234071E-03
+28.72000E-06,+241.37927592E-03
+28.74250E-06,+225.60666259E-03
+28.76500E-06,+230.28002949E-03
+28.78750E-06,+203.99234071E-03
+28.81000E-06,+205.74485334E-03
+28.83250E-06,+201.07148644E-03
+28.85500E-06,+203.99234071E-03
+28.87750E-06,+166.60540551E-03
+28.90000E-06,+166.60540551E-03
+28.92250E-06,+182.37801883E-03
+28.94500E-06,+166.60540551E-03
+28.96750E-06,+135.64434983E-03
+28.99000E-06,+166.60540551E-03
+29.01250E-06,+163.68455123E-03
+29.03500E-06,+166.60540551E-03
+29.05750E-06,+141.48605838E-03
+29.08000E-06,+149.66445053E-03
+29.10250E-06,+129.21847031E-03
+29.12500E-06,+102.93078153E-03
+29.14750E-06,+85.40565558E-03
+29.17000E-06,+93.58404772E-03
+29.19250E-06,+60.28630845E-03
+29.21500E-06,+121.62424913E-03
+29.23750E-06,+166.60540551E-03
+29.26000E-06,+166.60540551E-03
+29.28250E-06,+225.60666259E-03
+29.30500E-06,+230.28002949E-03
+29.32750E-06,+210.41822024E-03
+29.35000E-06,+241.37927592E-03
+29.37250E-06,+235.53756737E-03
+29.39500E-06,+263.57776877E-03
+29.41750E-06,+253.64686400E-03
+29.44000E-06,+295.70716610E-03
+29.46250E-06,+390.92701674E-03
+29.48500E-06,+402.02626316E-03
+29.50750E-06,+465.70088714E-03
+29.53000E-06,+501.33530972E-03
+29.55250E-06,+503.08782235E-03
+29.57500E-06,+600.06018561E-03
+29.59750E-06,+690.02249837E-03
+29.62000E-06,+836.06521394E-03
+29.64250E-06,+1.04811923709E+00
+29.66500E-06,+1.22453883766E+00
+29.68750E-06,+1.40680014678E+00
+29.71000E-06,+1.58730894327E+00
+29.73250E-06,+1.69654889461E+00
+29.75500E-06,+1.77424361929E+00
+29.77750E-06,+1.83674990163E+00
+29.80000E-06,+1.90334537988E+00
+29.82250E-06,+2.02017955240E+00
+29.84500E-06,+2.09962678970E+00
+29.86750E-06,+2.22288684174E+00
+29.89000E-06,+2.29766071215E+00
+29.91250E-06,+2.37243458256E+00
+29.93500E-06,+2.40222729659E+00
+29.95750E-06,+2.37243458256E+00
+29.98000E-06,+2.37243458256E+00
+30.00250E-06,+2.39404890444E+00
+30.02500E-06,+2.40982151777E+00
+30.04750E-06,+2.48459538817E+00
+30.07000E-06,+2.48284287555E+00
+30.09250E-06,+2.44720845297E+00
+30.11500E-06,+2.40982151777E+00
+30.13750E-06,+2.38470217064E+00
+30.16000E-06,+2.35198860233E+00
+30.18250E-06,+2.37243458256E+00
+30.20500E-06,+2.39872227134E+00
+30.22750E-06,+2.45363433250E+00
+30.25000E-06,+2.48284287555E+00
+30.27250E-06,+2.48167453390E+00
+30.29500E-06,+2.44720845297E+00
+30.31750E-06,+2.40982151777E+00
+30.34000E-06,+2.43026749799E+00
+30.36250E-06,+2.43143583964E+00
+30.38500E-06,+2.44720845297E+00
+30.40750E-06,+2.40982151777E+00
+30.43000E-06,+2.40806900514E+00
+30.45250E-06,+2.33504764736E+00
+30.47500E-06,+2.36484036139E+00
+30.49750E-06,+2.37243458256E+00
+30.52000E-06,+2.40982151777E+00
+30.54250E-06,+2.42559413109E+00
+30.56500E-06,+2.42092076419E+00
+30.58750E-06,+2.41624739729E+00
+30.61000E-06,+2.37418709519E+00
+30.63250E-06,+2.37243458256E+00
+30.65500E-06,+2.39463307542E+00
+30.67750E-06,+2.42208910584E+00
+30.70000E-06,+2.43026749799E+00
+30.72250E-06,+2.46298106630E+00
+30.74500E-06,+2.51088307695E+00
+30.76750E-06,+2.48459538817E+00
+30.79000E-06,+2.52022981075E+00
+30.81250E-06,+2.44720845297E+00
+30.83500E-06,+2.38002880374E+00
+30.85750E-06,+2.28539312408E+00
+30.88000E-06,+2.23982779672E+00
+30.90250E-06,+2.20711422842E+00
+30.92500E-06,+2.22288684174E+00
+30.94750E-06,+2.26027377695E+00
+30.97000E-06,+2.26377880220E+00
+30.99250E-06,+2.30058156643E+00
+31.01500E-06,+2.29766071215E+00
+31.03750E-06,+2.27254136502E+00
+31.06000E-06,+2.20594588677E+00
+31.08250E-06,+2.14811297134E+00
+31.10500E-06,+2.07333910093E+00
+31.12750E-06,+2.03595216572E+00
+31.15000E-06,+1.92554387274E+00
+31.17250E-06,+1.84609663543E+00
+31.19500E-06,+1.66208281368E+00
+31.21750E-06,+1.47514813766E+00
+31.24000E-06,+1.27127250666E+00
+31.26250E-06,+1.04227752853E+00
+31.28500E-06,+850.66948561E-03
+31.30750E-06,+690.02249837E-03
+31.33000E-06,+501.33530972E-03
+31.35250E-06,+390.92701674E-03
+31.37500E-06,+316.15314633E-03
+31.39750E-06,+228.52751687E-03
+31.42000E-06,+220.93329569E-03
+31.44250E-06,+129.21847031E-03
+31.46500E-06,+129.21847031E-03
+31.48750E-06,+122.79259078E-03
+31.51000E-06,+164.85289289E-03
+31.53250E-06,+129.21847031E-03
+31.55500E-06,+121.62424913E-03
+31.57750E-06,+116.95088223E-03
+31.60000E-06,+91.83153510E-03
+31.62250E-06,+129.21847031E-03
+31.64500E-06,+140.31771673E-03
+31.66750E-06,+203.99234071E-03
+31.69000E-06,+203.99234071E-03
+31.71250E-06,+241.37927592E-03
+31.73500E-06,+248.97349710E-03
+31.75750E-06,+341.27249345E-03
+31.78000E-06,+370.48103651E-03
+31.80250E-06,+449.92827382E-03
+31.82500E-06,+503.08782235E-03
+31.84750E-06,+546.90063707E-03
+31.87000E-06,+540.47475755E-03
+31.89250E-06,+506.00867663E-03
+31.91500E-06,+503.08782235E-03
+31.93750E-06,+477.96847522E-03
+31.96000E-06,+465.70088714E-03
+31.98250E-06,+449.92827382E-03
+32.00500E-06,+450.51244478E-03
+32.02750E-06,+421.88807242E-03
+32.05000E-06,+428.31395194E-03
+32.07250E-06,+390.92701674E-03
+32.09500E-06,+383.33279556E-03
+32.11750E-06,+328.42073441E-03
+32.14000E-06,+333.09410131E-03
+32.16250E-06,+353.54008153E-03
+32.18500E-06,+342.44083511E-03
+32.20750E-06,+390.92701674E-03
+32.23000E-06,+387.42199149E-03
+32.25250E-06,+388.00616246E-03
+32.27500E-06,+390.92701674E-03
+32.29750E-06,+465.70088714E-03
+32.32000E-06,+503.08782235E-03
+32.34250E-06,+562.08907943E-03
+32.36500E-06,+577.86169276E-03
+32.38750E-06,+571.43581324E-03
+32.41000E-06,+615.24862796E-03
+32.43250E-06,+580.78254704E-03
+32.45500E-06,+600.06018560E-03
+32.47750E-06,+590.12928084E-03
+32.50000E-06,+598.30767298E-03
+32.52250E-06,+658.47727173E-03
+32.54500E-06,+652.63556316E-03
+32.56750E-06,+652.63556316E-03
+32.59000E-06,+617.00114058E-03
+32.61250E-06,+612.32777368E-03
+32.63500E-06,+540.47475755E-03
+32.65750E-06,+540.47475755E-03
+32.68000E-06,+486.14686736E-03
+32.70250E-06,+471.54259571E-03
+32.72500E-06,+428.31395194E-03
+32.74750E-06,+403.77877577E-03
+32.77000E-06,+317.90565895E-03
+32.79250E-06,+281.68706540E-03
+32.81500E-06,+241.37927592E-03
+32.83750E-06,+203.99234071E-03
+32.86000E-06,+187.05138573E-03
+32.88250E-06,+166.60540551E-03
+32.90500E-06,+140.31771672E-03
+32.92750E-06,+203.99234071E-03
+32.95000E-06,+237.87425068E-03
+32.97250E-06,+206.91319500E-03
+32.99500E-06,+241.37927592E-03
+33.01750E-06,+316.15314633E-03
+33.04000E-06,+353.54008153E-03
+33.06250E-06,+449.92827382E-03
+33.08500E-06,+465.70088714E-03
+33.10750E-06,+540.47475755E-03
+33.13000E-06,+577.86169276E-03
+33.15250E-06,+577.86169276E-03
+33.17500E-06,+593.05013512E-03
+33.19750E-06,+652.63556316E-03
+33.22000E-06,+690.02249837E-03
+33.24250E-06,+705.79511169E-03
+33.26500E-06,+727.40943357E-03
+33.28750E-06,+696.44837789E-03
+33.31000E-06,+727.40943357E-03
+33.33250E-06,+727.40943357E-03
+33.35500E-06,+719.81521239E-03
+33.37750E-06,+764.79636878E-03
+33.40000E-06,+744.35038856E-03
+33.42250E-06,+743.18204689E-03
+33.44500E-06,+749.60792641E-03
+33.46750E-06,+758.37048926E-03
+33.49000E-06,+764.79636878E-03
+33.51250E-06,+730.33028786E-03
+33.53500E-06,+652.63556316E-03
+33.55750E-06,+627.51621605E-03
+33.58000E-06,+594.80264774E-03
+33.60250E-06,+556.24737087E-03
+33.62500E-06,+514.18706876E-03
+33.64750E-06,+503.08782235E-03
+33.67000E-06,+463.94837453E-03
+33.69250E-06,+428.31395194E-03
+33.71500E-06,+420.71973075E-03
+33.73750E-06,+416.04636385E-03
+33.76000E-06,+390.92701674E-03
+33.78250E-06,+390.92701674E-03
+33.80500E-06,+390.92701674E-03
+33.82750E-06,+397.35289625E-03
+33.85000E-06,+390.92701674E-03
+33.87250E-06,+356.46093582E-03
+33.89500E-06,+383.33279555E-03
+33.91750E-06,+378.65942865E-03
+33.94000E-06,+373.98606175E-03
+33.96250E-06,+353.54008153E-03
+33.98500E-06,+327.25239274E-03
+34.00750E-06,+309.72726681E-03
+34.03000E-06,+241.37927592E-03
+34.05250E-06,+206.91319500E-03
+34.07500E-06,+211.58656190E-03
+34.09750E-06,+191.72475263E-03
+34.12000E-06,+166.60540551E-03
+34.14250E-06,+182.37801882E-03
+34.16500E-06,+177.70465192E-03
+34.18750E-06,+135.64434982E-03
+34.21000E-06,+202.23982810E-03
+34.23250E-06,+201.07148643E-03
+34.25500E-06,+211.58656190E-03
+34.27750E-06,+241.37927592E-03
+34.30000E-06,+241.37927592E-03
+34.32250E-06,+262.99359781E-03
+34.34500E-06,+289.86545754E-03
+34.36750E-06,+316.15314633E-03
+34.39000E-06,+351.78756892E-03
+34.41250E-06,+393.84787102E-03
+34.43500E-06,+390.92701674E-03
+34.45750E-06,+390.92701674E-03
+34.48000E-06,+394.43204196E-03
+34.50250E-06,+396.76872531E-03
+34.52500E-06,+353.54008153E-03
+34.54750E-06,+322.57902584E-03
+34.57000E-06,+280.51872373E-03
+34.59250E-06,+275.84535683E-03
+34.61500E-06,+248.97349711E-03
+34.63750E-06,+229.11168783E-03
+34.66000E-06,+203.99234071E-03
+34.68250E-06,+203.99234071E-03
+34.70500E-06,+203.99234071E-03
+34.72750E-06,+272.34033161E-03
+34.75000E-06,+277.01369851E-03
+34.77250E-06,+278.76621112E-03
+34.79500E-06,+278.76621112E-03
+34.81750E-06,+278.76621112E-03
+34.84000E-06,+299.21219133E-03
+34.86250E-06,+241.37927592E-03
+34.88500E-06,+241.37927592E-03
+34.90750E-06,+241.37927592E-03
+34.93000E-06,+203.99234071E-03
+34.95250E-06,+166.60540551E-03
+34.97500E-06,+136.81269150E-03
+34.99750E-06,+154.33781742E-03
+35.02000E-06,+91.83153510E-03
+35.04250E-06,+91.83153510E-03
+35.06500E-06,+65.54384631E-03
+35.08750E-06,+85.40565559E-03
+35.11000E-06,+56.19711251E-03
+35.13250E-06,+19.97851898E-03
+35.15500E-06,+84.23731391E-03
+35.17750E-06,+54.44459990E-03
+35.20000E-06,+71.38555489E-03
+35.22250E-06,+17.05766469E-03
+35.24500E-06,+91.83153510E-03
+35.26750E-06,+91.83153510E-03
+35.29000E-06,+130.97098291E-03
+35.31250E-06,+132.13932460E-03
+35.33500E-06,+166.60540551E-03
+35.35750E-06,+129.21847031E-03
+35.38000E-06,+129.21847031E-03
+35.40250E-06,+166.60540551E-03
+35.42500E-06,+140.31771671E-03
+35.44750E-06,+129.21847031E-03
+35.47000E-06,+129.21847031E-03
+35.49250E-06,+129.21847031E-03
+35.51500E-06,+129.21847031E-03
+35.53750E-06,+154.33781742E-03
+35.56000E-06,+129.21847031E-03
+35.58250E-06,+129.21847031E-03
+35.60500E-06,+91.83153510E-03
+35.62750E-06,+98.25741461E-03
+35.65000E-06,+91.83153510E-03
+35.67250E-06,+91.83153510E-03
+35.69500E-06,+54.44459990E-03
+35.71750E-06,+54.44459990E-03
+35.74000E-06,+54.44459990E-03
+35.76250E-06,+54.44459990E-03
+35.78500E-06,+80.73228869E-03
+35.80750E-06,+54.44459990E-03
+35.83000E-06,+56.19711250E-03
+35.85250E-06,+91.83153510E-03
+35.87500E-06,+91.83153510E-03
+35.89750E-06,+91.83153510E-03
+35.92000E-06,+91.83153510E-03
+35.94250E-06,+91.83153510E-03
+35.96500E-06,+91.83153510E-03
+35.98750E-06,+122.79259080E-03
+36.01000E-06,+91.83153510E-03
+36.03250E-06,+88.91068081E-03
+36.05500E-06,+129.21847031E-03
+36.07750E-06,+91.83153510E-03
+36.10000E-06,+91.83153510E-03
+36.12250E-06,+91.83153510E-03
+36.14500E-06,+65.54384630E-03
+36.16750E-06,+60.87047940E-03
+36.19000E-06,+54.44459990E-03
+36.21250E-06,+126.29761601E-03
+36.23500E-06,+99.42575630E-03
+36.25750E-06,+154.33781741E-03
+36.28000E-06,+187.05138572E-03
+36.30250E-06,+241.37927592E-03
+36.32500E-06,+289.86545753E-03
+36.34750E-06,+353.54008153E-03
+36.37000E-06,+467.45339975E-03
+36.39250E-06,+577.86169276E-03
+36.41500E-06,+764.79636878E-03
+36.43750E-06,+914.34410959E-03
+36.46000E-06,+1.10127878562E+00
+36.48250E-06,+1.25082652643E+00
+36.50500E-06,+1.38927502085E+00
+36.52750E-06,+1.47514813766E+00
+36.55000E-06,+1.54992200807E+00
+36.57250E-06,+1.58438808897E+00
+36.59500E-06,+1.58730894327E+00
+36.61750E-06,+1.51253507286E+00
+36.64000E-06,+1.42082024746E+00
+36.66250E-06,+1.26659913974E+00
+36.68500E-06,+1.13866572082E+00
+36.70750E-06,+989.11798000E-03
+36.73000E-06,+914.34410959E-03
+36.75250E-06,+839.57023919E-03
+36.77500E-06,+847.16446038E-03
+36.79750E-06,+902.07652150E-03
+36.82000E-06,+1.06389185041E+00
+36.84250E-06,+1.21343959123E+00
+36.86500E-06,+1.36298733205E+00
+36.88750E-06,+1.50610919336E+00
+36.91000E-06,+1.62644839108E+00
+36.93250E-06,+1.73685668409E+00
+36.95500E-06,+1.76664939809E+00
+36.97750E-06,+1.73685668409E+00
+37.00000E-06,+1.66208281368E+00
+37.02250E-06,+1.60308155658E+00
+37.04500E-06,+1.58730894327E+00
+37.06750E-06,+1.54992200807E+00
+37.09000E-06,+1.55167452067E+00
+37.11250E-06,+1.58730894327E+00
+37.13500E-06,+1.54992200807E+00
+37.15750E-06,+1.54992200807E+00
+37.18000E-06,+1.51253507286E+00
+37.20250E-06,+1.49676245956E+00
+37.22500E-06,+1.43776120245E+00
+37.24750E-06,+1.36941321155E+00
+37.27000E-06,+1.28821346164E+00
+37.29250E-06,+1.21051873693E+00
+37.31500E-06,+1.09368456442E+00
+37.33750E-06,+1.01423732711E+00
+37.36000E-06,+914.34410959E-03
+37.38250E-06,+855.34285249E-03
+37.40500E-06,+775.89561518E-03
+37.42750E-06,+733.83531307E-03
+37.45000E-06,+690.02249837E-03
+37.47250E-06,+652.63556316E-03
+37.49500E-06,+622.84284916E-03
+37.51750E-06,+652.63556316E-03
+37.54000E-06,+669.57651817E-03
+37.56250E-06,+743.18204687E-03
+37.58500E-06,+802.18330398E-03
+37.60750E-06,+815.03506298E-03
+37.63000E-06,+914.34410959E-03
+37.65250E-06,+876.95717439E-03
+37.67500E-06,+839.57023919E-03
+37.69750E-06,+764.79636878E-03
+37.72000E-06,+710.46847857E-03
+37.74250E-06,+593.63430606E-03
+37.76500E-06,+540.47475755E-03
+37.78750E-06,+465.70088714E-03
+37.81000E-06,+430.06646454E-03
+37.83250E-06,+390.92701674E-03
+37.85500E-06,+390.92701674E-03
+37.87750E-06,+316.15314633E-03
+37.90000E-06,+336.59912653E-03
+37.92250E-06,+300.38053303E-03
+37.94500E-06,+241.37927592E-03
+37.96750E-06,+241.37927592E-03
+37.99000E-06,+203.99234071E-03
+38.01250E-06,+166.60540551E-03
+38.03500E-06,+166.60540551E-03
+38.05750E-06,+154.33781741E-03
+38.08000E-06,+149.66445050E-03
+38.10250E-06,+129.21847031E-03
+38.12500E-06,+129.21847031E-03
+38.14750E-06,+135.64434980E-03
+38.17000E-06,+132.72349550E-03
+38.19250E-06,+169.52625981E-03
+38.21500E-06,+174.19962671E-03
+38.23750E-06,+141.48605841E-03
+38.26000E-06,+163.10038032E-03
+38.28250E-06,+150.83279221E-03
+38.30500E-06,+155.50615911E-03
+38.32750E-06,+166.60540551E-03
+38.35000E-06,+129.21847031E-03
+38.37250E-06,+129.21847031E-03
+38.39500E-06,+129.21847031E-03
+38.41750E-06,+142.07022930E-03
+38.44000E-06,+146.15942531E-03
+38.46250E-06,+129.21847031E-03
+38.48500E-06,+140.31771670E-03
+38.50750E-06,+197.56646122E-03
+38.53000E-06,+166.60540551E-03
+38.55250E-06,+201.07148641E-03
+38.57500E-06,+166.60540551E-03
+38.59750E-06,+178.87299362E-03
+38.62000E-06,+220.93329572E-03
+38.64250E-06,+278.76621112E-03
+38.66500E-06,+316.15314633E-03
+38.68750E-06,+353.54008153E-03
+38.71000E-06,+390.92701674E-03
+38.73250E-06,+390.92701674E-03
+38.75500E-06,+353.54008153E-03
+38.77750E-06,+378.65942863E-03
+38.80000E-06,+353.54008153E-03
+38.82250E-06,+353.54008153E-03
+38.84500E-06,+338.35163912E-03
+38.86750E-06,+285.19209062E-03
+38.89000E-06,+316.15314633E-03
+38.91250E-06,+319.07400063E-03
+38.93500E-06,+323.74736753E-03
+38.95750E-06,+378.65942863E-03
+38.98000E-06,+390.92701674E-03
+39.00250E-06,+449.92827385E-03
+39.02500E-06,+402.02626313E-03
+39.04750E-06,+397.35289623E-03
+39.07000E-06,+387.42199155E-03
+39.09250E-06,+316.15314633E-03
+39.11500E-06,+286.36043233E-03
+39.13750E-06,+216.25992882E-03
+39.16000E-06,+244.88430110E-03
+39.18250E-06,+182.37801880E-03
+39.20500E-06,+140.31771670E-03
+39.22750E-06,+197.56646122E-03
+39.25000E-06,+166.60540551E-03
+39.27250E-06,+203.99234071E-03
+39.29500E-06,+233.78505471E-03
+39.31750E-06,+278.76621112E-03
+39.34000E-06,+333.09410134E-03
+39.36250E-06,+406.69963003E-03
+39.38500E-06,+454.60164075E-03
+39.40750E-06,+503.08782235E-03
+39.43000E-06,+503.08782235E-03
+39.45250E-06,+465.70088714E-03
+39.47500E-06,+458.10666593E-03
+39.49750E-06,+440.58154005E-03
+39.52000E-06,+469.20591233E-03
+39.54250E-06,+465.70088714E-03
+39.56500E-06,+465.70088714E-03
+39.58750E-06,+496.66194286E-03
+39.61000E-06,+538.72224496E-03
+39.63250E-06,+468.62174145E-03
+39.65500E-06,+495.49360114E-03
+39.67750E-06,+440.58154005E-03
+39.70000E-06,+428.31395194E-03
+39.72250E-06,+412.54133865E-03
+39.74500E-06,+364.63932792E-03
+39.76750E-06,+340.68832255E-03
+39.79000E-06,+280.51872371E-03
+39.81250E-06,+278.76621112E-03
+39.83500E-06,+241.37927592E-03
+39.85750E-06,+241.37927592E-03
+39.88000E-06,+203.99234071E-03
+39.90250E-06,+188.21972742E-03
+39.92500E-06,+203.99234071E-03
+39.94750E-06,+166.60540551E-03
+39.97000E-06,+164.85289292E-03
+39.99250E-06,+129.21847031E-03
+40.01500E-06,+159.01118430E-03
+40.03750E-06,+129.21847031E-03
+40.06000E-06,+129.21847031E-03
+40.08250E-06,+107.60414839E-03
+40.10500E-06,+91.83153510E-03
+40.12750E-06,+122.79259082E-03
