+11.71000E-06,+17.05766469E-03
+11.73250E-06,+17.05766469E-03
+11.75500E-06,-5.14082807E-03
+11.77750E-06,+4.79007657E-03
+11.80000E-06,-20.32927051E-03
+11.82250E-06,-4.55665723E-03
+11.84500E-06,+17.05766469E-03
+11.86750E-06,+17.05766469E-03
+11.89000E-06,+15.30515211E-03
+11.91250E-06,+14.13681037E-03
+11.93500E-06,+17.05766469E-03
+11.95750E-06,+42.17701178E-03
+11.98000E-06,-20.32927051E-03
+12.00250E-06,+1.28505141E-03
+12.02500E-06,-9.23002413E-03
+12.04750E-06,+17.05766469E-03
+12.07000E-06,+17.05766469E-03
+12.09250E-06,+19.97851901E-03
+12.11500E-06,-5.14082807E-03
+12.13750E-06,+17.05766469E-03
+12.16000E-06,-20.32927051E-03
+12.18250E-06,+38.67198661E-03
+12.20500E-06,+17.05766469E-03
+12.22750E-06,-13.90339103E-03
+12.25000E-06,+17.05766469E-03
+12.27250E-06,+17.05766469E-03
+12.29500E-06,-5.14082807E-03
+12.31750E-06,+17.05766469E-03
+12.34000E-06,+17.05766469E-03
+12.36250E-06,+17.05766469E-03
+12.38500E-06,+5.95841831E-03
+12.40750E-06,+23.48354417E-03
+12.43000E-06,+15.30515211E-03
+12.45250E-06,+19.97851901E-03
+12.47500E-06,+9.46344347E-03
+12.49750E-06,+29.32525281E-03
+12.52000E-06,+17.05766469E-03
+12.54250E-06,-4.55665723E-03
+12.56500E-06,-9.23002413E-03
+12.58750E-06,+17.05766469E-03
+12.61000E-06,+17.05766469E-03
+12.63250E-06,+14.13681037E-03
+12.65500E-06,-12.73504929E-03
+12.67750E-06,+17.05766469E-03
+12.70000E-06,-3.38831549E-03
+12.72250E-06,-4.55665723E-03
+12.74500E-06,+17.05766469E-03
+12.76750E-06,-13.90339103E-03
+12.79000E-06,-20.32927051E-03
+12.81250E-06,+14.13681037E-03
+12.83500E-06,+24.65188591E-03
+12.85750E-06,+17.05766469E-03
+12.88000E-06,+17.05766469E-03
+12.90250E-06,+1.28505141E-03
+12.92500E-06,+17.05766469E-03
+12.94750E-06,-13.90339103E-03
+12.97000E-06,+17.05766469E-03
+12.99250E-06,-17.40841619E-03
+13.01500E-06,+17.05766469E-03
+13.03750E-06,+17.05766469E-03
+13.06000E-06,+17.05766469E-03
+13.08250E-06,+17.05766469E-03
+13.10500E-06,+17.05766469E-03
+13.12750E-06,+17.05766469E-03
+13.15000E-06,+17.05766469E-03
+13.17250E-06,+51.52374558E-03
+13.19500E-06,+17.05766469E-03
+13.21750E-06,+54.44459990E-03
+13.24000E-06,+33.99861971E-03
+13.26250E-06,+54.44459990E-03
+13.28500E-06,+43.34535351E-03
+13.30750E-06,+17.05766469E-03
+13.33000E-06,+18.81017727E-03
+13.35250E-06,+14.13681037E-03
+13.37500E-06,+9.46344347E-03
+13.39750E-06,+17.05766469E-03
+13.42000E-06,-20.32927051E-03
+13.44250E-06,-20.32927051E-03
+13.46500E-06,+17.05766469E-03
+13.48750E-06,+10.63178521E-03
+13.51000E-06,+15.30515211E-03
+13.53250E-06,+17.05766469E-03
+13.55500E-06,+17.05766469E-03
+13.57750E-06,+17.05766469E-03
+13.60000E-06,+33.99861971E-03
+13.62250E-06,+17.05766469E-03
+13.64500E-06,-9.23002413E-03
+13.66750E-06,+41.59284093E-03
+13.69000E-06,+17.05766469E-03
+13.71250E-06,+14.13681037E-03
+13.73500E-06,+17.05766469E-03
+13.75750E-06,-20.32927051E-03
+13.78000E-06,-3.38831549E-03
+13.80250E-06,+17.05766469E-03
+13.82500E-06,+54.44459990E-03
+13.84750E-06,+23.48354417E-03
+13.87000E-06,+17.05766469E-03
+13.89250E-06,+17.05766469E-03
+13.91500E-06,+17.05766469E-03
+13.93750E-06,-8.06168239E-03
+13.96000E-06,+33.99861971E-03
+13.98250E-06,+1.28505141E-03
+14.00500E-06,-9.23002413E-03
+14.02750E-06,-13.90339103E-03
+14.05000E-06,+17.05766469E-03
+14.07250E-06,+14.13681037E-03
+14.09500E-06,+17.05766469E-03
+14.11750E-06,+17.05766469E-03
+14.14000E-06,-3.38831549E-03
+14.16250E-06,-4.55665723E-03
+14.18500E-06,+43.34535351E-03
+14.20750E-06,+54.44459990E-03
+14.23000E-06,+18.81017727E-03
+14.25250E-06,+17.05766469E-03
+14.27500E-06,+9.46344347E-03
+14.29750E-06,-8.06168239E-03
+14.32000E-06,-20.32927051E-03
+14.34250E-06,+17.05766469E-03
+14.36500E-06,+17.05766469E-03
+14.38750E-06,+17.05766469E-03
+14.41000E-06,-18.57675793E-03
+14.43250E-06,+19.97851901E-03
+14.45500E-06,+17.05766469E-03
+14.47750E-06,+4.79007657E-03
+14.50000E-06,+17.05766469E-03
+14.52250E-06,+17.05766469E-03
+14.54500E-06,+17.05766469E-03
+14.56750E-06,+10.63178521E-03
+14.59000E-06,+17.05766469E-03
+14.61250E-06,+17.05766469E-03
+14.63500E-06,+17.05766469E-03
+14.65750E-06,+42.17701178E-03
+14.68000E-06,+17.05766469E-03
+14.70250E-06,+54.44459990E-03
+14.72500E-06,+17.05766469E-03
+14.74750E-06,+17.05766469E-03
+14.77000E-06,+17.05766469E-03
+14.79250E-06,-17.40841619E-03
+14.81500E-06,+46.85037868E-03
+14.83750E-06,-20.32927051E-03
+14.86000E-06,+17.05766469E-03
+14.88250E-06,+17.05766469E-03
+14.90500E-06,+17.05766469E-03
+14.92750E-06,-7.47751155E-03
+14.95000E-06,-20.32927051E-03
+14.97250E-06,+17.05766469E-03
+14.99500E-06,-20.32927051E-03
+15.01750E-06,+4.79007657E-03
+15.04000E-06,-3.38831549E-03
+15.06250E-06,-20.32927051E-03
+15.08500E-06,+17.05766469E-03
+15.10750E-06,+10.63178521E-03
+15.13000E-06,+15.30515211E-03
+15.15250E-06,+17.05766469E-03
+15.17500E-06,-12.73504929E-03
+15.19750E-06,-8.06168239E-03
+15.22000E-06,+13.55263953E-03
+15.24250E-06,+38.67198661E-03
+15.26500E-06,+5.95841831E-03
+15.28750E-06,+17.05766469E-03
+15.31000E-06,+52.69208732E-03
+15.33250E-06,-17.40841619E-03
+15.35500E-06,+24.65188591E-03
+15.37750E-06,+17.05766469E-03
+15.40000E-06,+54.44459990E-03
+15.42250E-06,+32.83027798E-03
+15.44500E-06,+28.15691107E-03
+15.46750E-06,+48.01872041E-03
+15.49000E-06,+56.19711248E-03
+15.51250E-06,+54.44459990E-03
+15.53500E-06,+54.44459990E-03
+15.55750E-06,+54.44459990E-03
+15.58000E-06,+74.89058008E-03
+15.60250E-06,+54.44459990E-03
+15.62500E-06,+102.93078148E-03
+15.64750E-06,+129.21847031E-03
+15.67000E-06,+129.21847031E-03
+15.69250E-06,+166.60540551E-03
+15.71500E-06,+211.58656193E-03
+15.73750E-06,+216.25992883E-03
+15.76000E-06,+241.37927592E-03
+15.78250E-06,+241.37927592E-03
+15.80500E-06,+241.37927592E-03
+15.82750E-06,+203.99234071E-03
+15.85000E-06,+203.99234071E-03
+15.87250E-06,+203.99234071E-03
+15.89500E-06,+233.78505470E-03
+15.91750E-06,+203.99234071E-03
+15.94000E-06,+166.60540551E-03
+15.96250E-06,+166.60540551E-03
+15.98500E-06,+140.31771669E-03
+16.00750E-06,+98.25741458E-03
+16.03000E-06,+93.58404768E-03
+16.05250E-06,+94.75238942E-03
+16.07500E-06,+69.63304233E-03
+16.09750E-06,+104.09912322E-03
+16.12000E-06,+33.99861971E-03
+16.14250E-06,+91.83153510E-03
+16.16500E-06,+54.44459990E-03
+16.18750E-06,+54.44459990E-03
+16.21000E-06,+54.44459990E-03
+16.23250E-06,+54.44459990E-03
+16.25500E-06,+54.44459990E-03
+16.27750E-06,+54.44459990E-03
+16.30000E-06,+33.99861971E-03
+16.32250E-06,+11.21595606E-03
+16.34500E-06,+17.05766469E-03
+16.36750E-06,-13.90339103E-03
+16.39000E-06,-18.57675793E-03
+16.41250E-06,+17.05766469E-03
+16.43500E-06,-12.73504929E-03
+16.45750E-06,+29.90942366E-03
+16.48000E-06,-3.38831549E-03
+16.50250E-06,+17.05766469E-03
+16.52500E-06,-9.23002413E-03
+16.54750E-06,+17.05766469E-03
+16.57000E-06,-18.57675793E-03
+16.59250E-06,+14.13681038E-03
+16.61500E-06,+17.05766469E-03
+16.63750E-06,+17.05766469E-03
+16.66000E-06,+37.50364488E-03
+16.68250E-06,+17.05766469E-03
+16.70500E-06,+43.34535351E-03
+16.72750E-06,+48.01872041E-03
+16.75000E-06,+17.05766469E-03
+16.77250E-06,+17.05766469E-03
+16.79500E-06,+17.05766469E-03
+16.81750E-06,+17.05766469E-03
+16.84000E-06,-3.38831550E-03
+16.86250E-06,+17.05766469E-03
+16.88500E-06,+1.86922226E-03
+16.90750E-06,-13.90339103E-03
+16.93000E-06,-18.57675793E-03
+16.95250E-06,+14.13681038E-03
+16.97500E-06,+17.05766469E-03
+16.99750E-06,+17.05766469E-03
+17.02000E-06,+33.99861971E-03
+17.04250E-06,+32.83027798E-03
+17.06500E-06,+17.05766469E-03
+17.08750E-06,+54.44459990E-03
+17.11000E-06,+17.05766469E-03
+17.13250E-06,+19.97851901E-03
+17.15500E-06,-5.14082808E-03
+17.17750E-06,+42.17701178E-03
+17.20000E-06,+17.05766469E-03
+17.22250E-06,+32.83027798E-03
+17.24500E-06,+5.95841830E-03
+17.26750E-06,+17.05766469E-03
+17.29000E-06,+15.30515211E-03
+17.31250E-06,+19.97851901E-03
+17.33500E-06,+17.05766469E-03
+17.35750E-06,+17.05766469E-03
+17.38000E-06,+37.50364488E-03
+17.40250E-06,+17.05766469E-03
+17.42500E-06,+17.05766469E-03
+17.44750E-06,-13.90339102E-03
+17.47000E-06,+17.05766469E-03
+17.49250E-06,+19.97851901E-03
+17.51500E-06,+9.46344348E-03
+17.53750E-06,+29.90942367E-03
+17.56000E-06,+33.99861971E-03
+17.58250E-06,+38.67198661E-03
+17.60500E-06,+54.44459990E-03
+17.62750E-06,+54.44459990E-03
+17.65000E-06,+54.44459990E-03
+17.67250E-06,+54.44459990E-03
+17.69500E-06,+46.85037868E-03
+17.71750E-06,+29.32525281E-03
+17.74000E-06,+54.44459990E-03
+17.76250E-06,+32.83027798E-03
+17.78500E-06,+28.15691108E-03
+17.80750E-06,+17.05766469E-03
+17.83000E-06,+18.81017728E-03
+17.85250E-06,+51.52374558E-03
+17.87500E-06,+46.85037868E-03
+17.89750E-06,+79.56394699E-03
+17.92000E-06,+54.44459990E-03
+17.94250E-06,+54.44459990E-03
+17.96500E-06,+91.83153510E-03
+17.98750E-06,+85.40565561E-03
+18.01000E-06,+91.83153510E-03
+18.03250E-06,+88.91068079E-03
+18.05500E-06,+62.03882111E-03
+18.07750E-06,+91.83153510E-03
+18.10000E-06,+91.83153510E-03
+18.12250E-06,+129.21847031E-03
+18.14500E-06,+177.70465190E-03
+18.16750E-06,+353.54008153E-03
+18.19000E-06,+577.86169276E-03
+18.21250E-06,+805.10415829E-03
+18.23500E-06,+1.06389185041E+00
+18.25750E-06,+1.30048104975E+00
+18.28000E-06,+1.54992200807E+00
+18.30250E-06,+1.81163055450E+00
+18.32500E-06,+1.98746598413E+00
+18.34750E-06,+2.14811297134E+00
+18.37000E-06,+2.33329513477E+00
+18.39250E-06,+2.40982151777E+00
+18.41500E-06,+2.43961423176E+00
+18.43750E-06,+2.45947604108E+00
+18.46000E-06,+2.48810041335E+00
+18.48250E-06,+2.46298106626E+00
+18.50500E-06,+2.49569463457E+00
+18.52750E-06,+2.49102126767E+00
+18.55000E-06,+2.48459538817E+00
+18.57250E-06,+2.48751624248E+00
+18.59500E-06,+2.48459538817E+00
+18.61750E-06,+2.47174362919E+00
+18.64000E-06,+2.50153634319E+00
+18.66250E-06,+2.54359664529E+00
+18.68500E-06,+2.55936925858E+00
+18.70750E-06,+2.55936925858E+00
+18.73000E-06,+2.59675619379E+00
+18.75250E-06,+2.59675619379E+00
+18.77500E-06,+2.55936925858E+00
+18.79750E-06,+2.55936925858E+00
+18.82000E-06,+2.52198232338E+00
+18.84250E-06,+2.50036800147E+00
+18.86500E-06,+2.42092076416E+00
+18.88750E-06,+2.37243458256E+00
+18.91000E-06,+2.33504764736E+00
+18.93250E-06,+2.30350242077E+00
+18.95500E-06,+2.33504764736E+00
+18.97750E-06,+2.38470217067E+00
+19.00000E-06,+2.37243458256E+00
+19.02250E-06,+2.40982151777E+00
+19.04500E-06,+2.39872227137E+00
+19.06750E-06,+2.40982151777E+00
+19.09000E-06,+2.41157403036E+00
+19.11250E-06,+2.48751624248E+00
+19.13500E-06,+2.52957654459E+00
+19.15750E-06,+2.57222101757E+00
+19.18000E-06,+2.54242830357E+00
+19.20250E-06,+2.52198232338E+00
+19.22500E-06,+2.52198232338E+00
+19.24750E-06,+2.48459538817E+00
+19.27000E-06,+2.48634790077E+00
+19.29250E-06,+2.48459538817E+00
+19.31500E-06,+2.52198232338E+00
+19.33750E-06,+2.52198232338E+00
+19.36000E-06,+2.52198232338E+00
+19.38250E-06,+2.50620971008E+00
+19.40500E-06,+2.49978383059E+00
+19.42750E-06,+2.45363433246E+00
+19.45000E-06,+2.40982151777E+00
+19.47250E-06,+2.33796850166E+00
+19.49500E-06,+2.25267955574E+00
+19.51750E-06,+2.09787427714E+00
+19.54000E-06,+1.94073231512E+00
+19.56250E-06,+1.77424361929E+00
+19.58500E-06,+1.65098356729E+00
+19.60750E-06,+1.58088306378E+00
+19.63000E-06,+1.62294336588E+00
+19.65250E-06,+1.62761673278E+00
+19.67500E-06,+1.66967703489E+00
+19.69750E-06,+1.71173733699E+00
+19.72000E-06,+1.69946974888E+00
+19.74250E-06,+1.54992200807E+00
+19.76500E-06,+1.51253507286E+00
+19.78750E-06,+1.36298733205E+00
+19.81000E-06,+1.25082652643E+00
+19.83250E-06,+1.09835793131E+00
+19.85500E-06,+1.01131647280E+00
+19.87750E-06,+902.07652149E-03
+19.90000E-06,+914.34410959E-03
+19.92250E-06,+930.11672289E-03
+19.94500E-06,+989.11798000E-03
+19.96750E-06,+995.54385950E-03
+19.99000E-06,+1.02825742780E+00
+20.01250E-06,+1.02942576951E+00
+20.03500E-06,+951.73104480E-03
+20.05750E-06,+889.22476250E-03
+20.08000E-06,+802.18330398E-03
+20.10250E-06,+690.02249837E-03
+20.12500E-06,+652.63556316E-03
+20.14750E-06,+615.24862796E-03
+20.17000E-06,+577.86169276E-03
+20.19250E-06,+615.24862796E-03
+20.21500E-06,+585.45591396E-03
+20.23750E-06,+577.86169276E-03
+20.26000E-06,+557.41571256E-03
+20.28250E-06,+540.47475755E-03
+20.30500E-06,+465.70088714E-03
+20.32750E-06,+428.31395194E-03
+20.35000E-06,+426.56143934E-03
+20.37250E-06,+353.54008153E-03
+20.39500E-06,+323.74736753E-03
+20.41750E-06,+328.42073443E-03
+20.44000E-06,+295.70716613E-03
+20.46250E-06,+300.38053303E-03
+20.48500E-06,+305.05389993E-03
+20.50750E-06,+272.34033162E-03
+20.53000E-06,+278.76621112E-03
+20.55250E-06,+316.15314633E-03
+20.57500E-06,+361.13430273E-03
+20.59750E-06,+453.43329904E-03
+20.62000E-06,+540.47475755E-03
+20.64250E-06,+615.24862796E-03
+20.66500E-06,+738.50867997E-03
+20.68750E-06,+907.91823010E-03
+20.71000E-06,+1.06389185041E+00
+20.73250E-06,+1.13866572082E+00
+20.75500E-06,+1.28821346164E+00
+20.77750E-06,+1.43776120245E+00
+20.80000E-06,+1.54992200807E+00
+20.82250E-06,+1.66208281368E+00
+20.84500E-06,+1.77424361929E+00
+20.86750E-06,+1.78066949879E+00
+20.89000E-06,+1.73860919669E+00
+20.91250E-06,+1.66208281368E+00
+20.93500E-06,+1.52012929407E+00
+20.95750E-06,+1.40037426725E+00
+20.98000E-06,+1.27127250663E+00
+21.00250E-06,+1.06389185041E+00
+21.02500E-06,+876.95717439E-03
+21.04750E-06,+771.22224828E-03
+21.07000E-06,+690.02249837E-03
+21.09250E-06,+655.55641747E-03
+21.11500E-06,+794.58908278E-03
+21.13750E-06,+876.95717439E-03
+21.16000E-06,+989.11798000E-03
+21.18250E-06,+1.13866572082E+00
+21.20500E-06,+1.27711421524E+00
+21.22750E-06,+1.36298733205E+00
+21.25000E-06,+1.51078256026E+00
+21.27250E-06,+1.63053758708E+00
+21.29500E-06,+1.79644211209E+00
+21.31750E-06,+1.84901748970E+00
+21.34000E-06,+1.92379136011E+00
+21.36250E-06,+1.96117829531E+00
+21.38500E-06,+2.00966447692E+00
+21.40750E-06,+2.06691322143E+00
+21.43000E-06,+2.14460794614E+00
+21.45250E-06,+2.14811297134E+00
+21.47500E-06,+2.11832025733E+00
+21.49750E-06,+2.08560668903E+00
+21.52000E-06,+1.99856523052E+00
+21.54250E-06,+1.88640442491E+00
+21.56500E-06,+1.78534286569E+00
+21.58750E-06,+1.69946974888E+00
+21.61000E-06,+1.66383532628E+00
+21.63250E-06,+1.66208281368E+00
+21.65500E-06,+1.58730894327E+00
+21.67750E-06,+1.56218959617E+00
+21.70000E-06,+1.49208909266E+00
+21.72250E-06,+1.43776120245E+00
+21.74500E-06,+1.41147351365E+00
+21.76750E-06,+1.47514813766E+00
+21.79000E-06,+1.54992200807E+00
+21.81250E-06,+1.66208281368E+00
+21.83500E-06,+1.72926246289E+00
+21.85750E-06,+1.76197603119E+00
+21.88000E-06,+1.79118457429E+00
+21.90250E-06,+1.81163055450E+00
+21.92500E-06,+1.88640442491E+00
+21.94750E-06,+1.92379136011E+00
+21.97000E-06,+1.96293080792E+00
+21.99250E-06,+2.03595216572E+00
+22.01500E-06,+1.99856523052E+00
+22.03750E-06,+1.93605894821E+00
+22.06000E-06,+1.83207653470E+00
+22.08250E-06,+1.66208281368E+00
+22.10500E-06,+1.53882276166E+00
+22.12750E-06,+1.36941321155E+00
+22.15000E-06,+1.21519210383E+00
+22.17250E-06,+1.10127878562E+00
+22.19500E-06,+914.34410959E-03
+22.21750E-06,+839.57023919E-03
+22.24000E-06,+727.40943357E-03
+22.26250E-06,+615.24862796E-03
+22.28500E-06,+503.08782235E-03
+22.30750E-06,+428.31395194E-03
+22.33000E-06,+428.31395194E-03
+22.35250E-06,+465.70088714E-03
+22.37500E-06,+503.08782235E-03
+22.39750E-06,+577.86169276E-03
+22.42000E-06,+594.80264776E-03
+22.44250E-06,+593.63430606E-03
+22.46500E-06,+577.86169276E-03
+22.48750E-06,+577.86169276E-03
+22.51000E-06,+540.47475755E-03
+22.53250E-06,+580.78254705E-03
+22.55500E-06,+652.63556316E-03
+22.57750E-06,+777.06395688E-03
+22.60000E-06,+893.89812939E-03
+22.62250E-06,+1.01073230190E+00
+22.64500E-06,+1.10127878562E+00
+22.66750E-06,+1.17605265602E+00
+22.69000E-06,+1.21343959123E+00
+22.71250E-06,+1.21051873693E+00
+22.73500E-06,+1.21343959123E+00
+22.75750E-06,+1.13866572082E+00
+22.78000E-06,+1.08083280541E+00
+22.80250E-06,+989.11798000E-03
+22.82500E-06,+903.24486319E-03
+22.84750E-06,+845.99611869E-03
+22.87000E-06,+766.54888138E-03
+22.89250E-06,+692.94335267E-03
+22.91500E-06,+727.40943357E-03
+22.93750E-06,+690.02249837E-03
+22.96000E-06,+723.90440836E-03
+22.98250E-06,+749.02375547E-03
+23.00500E-06,+764.79636878E-03
+23.02750E-06,+764.79636878E-03
+23.05000E-06,+729.16194618E-03
+23.07250E-06,+727.40943357E-03
+23.09500E-06,+682.42827717E-03
+23.11750E-06,+690.02249837E-03
+23.14000E-06,+690.02249837E-03
+23.16250E-06,+668.40817647E-03
+23.18500E-06,+663.73480957E-03
+23.20750E-06,+696.44837787E-03
+23.23000E-06,+652.63556316E-03
+23.25250E-06,+652.63556316E-03
+23.27500E-06,+622.84284916E-03
+23.29750E-06,+615.24862796E-03
+23.32000E-06,+577.86169276E-03
+23.34250E-06,+518.86043566E-03
+23.36500E-06,+480.88932953E-03
+23.38750E-06,+390.92701674E-03
+23.41000E-06,+350.03505632E-03
+23.43250E-06,+275.84535683E-03
+23.45500E-06,+233.78505472E-03
+23.47750E-06,+166.60540551E-03
+23.50000E-06,+166.60540551E-03
+23.52250E-06,+150.83279220E-03
+23.54500E-06,+140.31771671E-03
+23.56750E-06,+98.25741461E-03
+23.59000E-06,+127.46595770E-03
+23.61250E-06,+129.21847031E-03
+23.63500E-06,+136.81269150E-03
+23.65750E-06,+154.33781741E-03
+23.68000E-06,+146.15942530E-03
+23.70250E-06,+188.21972741E-03
+23.72500E-06,+192.89309431E-03
+23.74750E-06,+166.60540551E-03
+23.77000E-06,+164.85289290E-03
+23.79250E-06,+163.68455122E-03
+23.81500E-06,+166.60540551E-03
+23.83750E-06,+129.21847031E-03
+23.86000E-06,+166.60540551E-03
+23.88250E-06,+150.83279220E-03
+23.90500E-06,+166.60540551E-03
+23.92750E-06,+135.64434981E-03
+23.95000E-06,+164.85289290E-03
+23.97250E-06,+166.60540551E-03
+23.99500E-06,+166.60540551E-03
+24.01750E-06,+141.48605840E-03
+24.04000E-06,+146.15942530E-03
+24.06250E-06,+150.83279220E-03
+24.08500E-06,+166.60540551E-03
+24.10750E-06,+166.60540551E-03
+24.13000E-06,+205.74485332E-03
+24.15250E-06,+275.84535683E-03
+24.17500E-06,+271.17198993E-03
+24.19750E-06,+316.15314633E-03
+24.22000E-06,+336.59912654E-03
+24.24250E-06,+369.31269484E-03
+24.26500E-06,+402.02626314E-03
+24.28750E-06,+428.31395194E-03
+24.31000E-06,+501.33530974E-03
+24.33250E-06,+577.86169276E-03
+24.35500E-06,+652.63556316E-03
+24.37750E-06,+690.02249837E-03
+24.40000E-06,+764.79636878E-03
+24.42250E-06,+780.56898209E-03
+24.44500E-06,+802.18330398E-03
+24.46750E-06,+802.18330398E-03
+24.49000E-06,+763.04385617E-03
+24.51250E-06,+727.40943357E-03
+24.53500E-06,+727.40943357E-03
+24.55750E-06,+814.45089207E-03
+24.58000E-06,+893.89812938E-03
+24.60250E-06,+973.34536669E-03
+24.62500E-06,+1.03760416162E+00
+24.64750E-06,+1.06389185041E+00
+24.67000E-06,+1.06564436302E+00
+24.69250E-06,+1.02650491521E+00
+24.71500E-06,+989.11798000E-03
+24.73750E-06,+964.58280382E-03
+24.76000E-06,+876.95717439E-03
+24.78250E-06,+861.18456108E-03
+24.80500E-06,+828.47099278E-03
+24.82750E-06,+802.18330398E-03
+24.85000E-06,+800.43079137E-03
+24.87250E-06,+764.79636878E-03
+24.89500E-06,+764.79636878E-03
+24.91750E-06,+777.06395687E-03
+24.94000E-06,+785.24234899E-03
+24.96250E-06,+764.79636878E-03
+24.98500E-06,+727.40943357E-03
+25.00750E-06,+690.02249837E-03
+25.03000E-06,+617.00114057E-03
+25.05250E-06,+540.47475755E-03
+25.07500E-06,+503.08782235E-03
+25.09750E-06,+465.70088714E-03
+25.12000E-06,+445.25490693E-03
+25.14250E-06,+428.31395194E-03
+25.16500E-06,+439.41319835E-03
+25.18750E-06,+472.12676666E-03
+25.21000E-06,+540.47475755E-03
+25.23250E-06,+615.24862796E-03
+25.25500E-06,+727.40943357E-03
+25.27750E-06,+852.42199821E-03
+25.30000E-06,+914.34410959E-03
+25.32250E-06,+1.01073230189E+00
+25.34500E-06,+1.02650491521E+00
+25.36750E-06,+1.02650491521E+00
+25.39000E-06,+989.11798000E-03
+25.41250E-06,+917.26496388E-03
+25.43500E-06,+869.36295320E-03
+25.45750E-06,+876.95717439E-03
+25.48000E-06,+914.34410959E-03
+25.50250E-06,+1.01073230189E+00
+25.52500E-06,+1.11646722799E+00
+25.54750E-06,+1.17605265602E+00
+25.57000E-06,+1.39686924203E+00
+25.59250E-06,+1.47514813766E+00
+25.61500E-06,+1.54992200807E+00
+25.63750E-06,+1.63696346656E+00
+25.66000E-06,+1.73685668409E+00
+25.68250E-06,+1.76840191072E+00
+25.70500E-06,+1.81163055450E+00
+25.72750E-06,+1.85544336921E+00
+25.75000E-06,+1.81163055450E+00
+25.77250E-06,+1.70239060317E+00
+25.79500E-06,+1.68428130651E+00
+25.81750E-06,+1.51253507286E+00
+25.84000E-06,+1.47514813766E+00
+25.86250E-06,+1.37875994536E+00
+25.88500E-06,+1.36298733205E+00
+25.90750E-06,+1.30106522067E+00
+25.93000E-06,+1.32735290946E+00
+25.95250E-06,+1.36298733205E+00
+25.97500E-06,+1.46755391647E+00
+25.99750E-06,+1.56218959616E+00
+26.02000E-06,+1.66208281368E+00
+26.04250E-06,+1.66208281368E+00
+26.06500E-06,+1.66208281368E+00
+26.08750E-06,+1.61826999896E+00
+26.11000E-06,+1.51253507286E+00
+26.13250E-06,+1.40037426725E+00
+26.15500E-06,+1.31800617566E+00
+26.17750E-06,+1.25082652643E+00
+26.20000E-06,+1.17605265602E+00
+26.22250E-06,+1.07966446373E+00
+26.24500E-06,+978.01873359E-03
+26.26750E-06,+907.91823008E-03
+26.29000E-06,+803.93581660E-03
+26.31250E-06,+730.33028786E-03
+26.33500E-06,+645.04134198E-03
+26.35750E-06,+540.47475755E-03
+26.38000E-06,+486.14686736E-03
+26.40250E-06,+406.69963005E-03
+26.42500E-06,+342.44083511E-03
+26.44750E-06,+316.15314633E-03
+26.47000E-06,+205.74485333E-03
+26.49250E-06,+241.37927592E-03
+26.51500E-06,+174.19962670E-03
+26.53750E-06,+166.60540551E-03
+26.56000E-06,+146.15942529E-03
+26.58250E-06,+144.99108362E-03
+26.60500E-06,+102.93078152E-03
+26.62750E-06,+91.83153510E-03
+26.65000E-06,+91.83153510E-03
+26.67250E-06,+88.91068082E-03
+26.69500E-06,+62.03882108E-03
+26.71750E-06,+79.56394702E-03
+26.74000E-06,+71.38555488E-03
+26.76250E-06,+91.83153510E-03
+26.78500E-06,+102.93078152E-03
+26.80750E-06,+98.25741462E-03
+26.83000E-06,+95.33656033E-03
+26.85250E-06,+94.75238939E-03
+26.87500E-06,+129.21847031E-03
+26.89750E-06,+141.48605839E-03
+26.92000E-06,+108.77249009E-03
+26.94250E-06,+129.21847031E-03
+26.96500E-06,+166.60540551E-03
+26.98750E-06,+166.60540551E-03
+27.01000E-06,+203.99234071E-03
+27.03250E-06,+203.99234071E-03
+27.05500E-06,+271.17198994E-03
+27.07750E-06,+316.15314633E-03
+27.10000E-06,+299.21219134E-03
+27.12250E-06,+369.31269485E-03
+27.14500E-06,+327.25239274E-03
+27.16750E-06,+353.54008153E-03
+27.19000E-06,+390.92701674E-03
+27.21250E-06,+428.31395194E-03
+27.23500E-06,+398.52123792E-03
+27.25750E-06,+428.31395194E-03
+27.28000E-06,+370.48103652E-03
+27.30250E-06,+375.15440342E-03
+27.32500E-06,+353.54008153E-03
+27.34750E-06,+390.92701674E-03
+27.37000E-06,+463.94837453E-03
+27.39250E-06,+503.08782235E-03
+27.41500E-06,+503.08782235E-03
+27.43750E-06,+615.24862796E-03
+27.46000E-06,+652.63556316E-03
+27.48250E-06,+690.02249837E-03
+27.50500E-06,+701.12174479E-03
+27.52750E-06,+733.83531309E-03
+27.55000E-06,+764.79636878E-03
+27.57250E-06,+839.57023919E-03
+27.59500E-06,+839.57023919E-03
+27.61750E-06,+889.22476247E-03
+27.64000E-06,+1.00605893499E+00
+27.66250E-06,+1.06389185041E+00
+27.68500E-06,+1.23972728001E+00
+27.70750E-06,+1.33202627636E+00
+27.73000E-06,+1.47339562504E+00
+27.75250E-06,+1.66208281368E+00
+27.77500E-06,+1.78183784047E+00
+27.79750E-06,+1.88640442491E+00
+27.82000E-06,+1.92729638535E+00
+27.84250E-06,+1.90801874679E+00
+27.86500E-06,+1.82272980092E+00
+27.88750E-06,+1.66850869320E+00
+27.91000E-06,+1.58555643065E+00
+27.93250E-06,+1.44068205674E+00
+27.95500E-06,+1.40037426725E+00
+27.97750E-06,+1.36298733205E+00
+28.00000E-06,+1.28821346164E+00
+28.02250E-06,+1.26659913975E+00
