+28.11250E-06,+655.55641745E-03
+28.13500E-06,+615.24862796E-03
+28.15750E-06,+664.90315125E-03
+28.18000E-06,+690.02249837E-03
+28.20250E-06,+839.57023919E-03
+28.22500E-06,+989.11798000E-03
+28.24750E-06,+1.17605265602E+00
+28.27000E-06,+1.32735290946E+00
+28.29250E-06,+1.51545592714E+00
+28.31500E-06,+1.65448859250E+00
+28.33750E-06,+1.77424361929E+00
+28.36000E-06,+1.90334537989E+00
+28.38250E-06,+2.02017955240E+00
+28.40500E-06,+2.12591447849E+00
+28.42750E-06,+2.22288684174E+00
+28.45000E-06,+2.26027377695E+00
+28.47250E-06,+2.33504764736E+00
+28.49500E-06,+2.31284915451E+00
+28.51750E-06,+2.37243458256E+00
+28.54000E-06,+2.37243458256E+00
+28.56250E-06,+2.44720845297E+00
+28.58500E-06,+2.47349614175E+00
+28.60750E-06,+2.52198232338E+00
+28.63000E-06,+2.48634790080E+00
+28.65250E-06,+2.51906146910E+00
+28.67500E-06,+2.48459538817E+00
+28.69750E-06,+2.52198232338E+00
+28.72000E-06,+2.48459538817E+00
+28.74250E-06,+2.53775493670E+00
+28.76500E-06,+2.52198232338E+00
+28.78750E-06,+2.52840820290E+00
+28.81000E-06,+2.48284287555E+00
+28.83250E-06,+2.41274237204E+00
+28.85500E-06,+2.38002880374E+00
+28.87750E-06,+2.36016699448E+00
+28.90000E-06,+2.40982151777E+00
+28.92250E-06,+2.40982151777E+00
+28.94500E-06,+2.45830769939E+00
+28.96750E-06,+2.44720845297E+00
+28.99000E-06,+2.44720845297E+00
+29.01250E-06,+2.40690066349E+00
+29.03500E-06,+2.40222729659E+00
+29.05750E-06,+2.36016699448E+00
+29.08000E-06,+2.33504764736E+00
+29.10250E-06,+2.29766071215E+00
+29.12500E-06,+2.24917453052E+00
+29.14750E-06,+2.14168709181E+00
+29.17000E-06,+2.03419965310E+00
+29.19250E-06,+1.92087050583E+00
+29.21500E-06,+1.84142326852E+00
+29.23750E-06,+1.76197603121E+00
+29.26000E-06,+1.75730266431E+00
+29.28250E-06,+1.69946974888E+00
+29.30500E-06,+1.69946974888E+00
+29.32750E-06,+1.69946974888E+00
+29.35000E-06,+1.66208281368E+00
+29.37250E-06,+1.66208281368E+00
+29.39500E-06,+1.66208281368E+00
+29.41750E-06,+1.71232150793E+00
+29.44000E-06,+1.71991572911E+00
+29.46250E-06,+1.71524236221E+00
+29.48500E-06,+1.77424361929E+00
+29.50750E-06,+1.84259161018E+00
+29.53000E-06,+1.92203884749E+00
+29.55250E-06,+1.99272352197E+00
+29.57500E-06,+1.99856523052E+00
+29.59750E-06,+2.02368457765E+00
+29.62000E-06,+1.99856523052E+00
+29.64250E-06,+1.99856523052E+00
+29.66500E-06,+1.99856523052E+00
+29.68750E-06,+1.93664311916E+00
+29.71000E-06,+1.92379136011E+00
+29.73250E-06,+1.85193834398E+00
+29.75500E-06,+1.77424361929E+00
+29.77750E-06,+1.59957653135E+00
+29.80000E-06,+1.47164311241E+00
+29.82250E-06,+1.34721471872E+00
+29.84500E-06,+1.17605265602E+00
+29.86750E-06,+1.02650491521E+00
+29.89000E-06,+876.95717439E-03
+29.91250E-06,+799.26244971E-03
+29.93500E-06,+682.42827719E-03
+29.95750E-06,+615.24862796E-03
+29.98000E-06,+540.47475755E-03
+30.00250E-06,+465.70088714E-03
+30.02500E-06,+454.60164072E-03
+30.04750E-06,+397.35289626E-03
+30.07000E-06,+353.54008153E-03
+30.09250E-06,+316.15314633E-03
+30.11500E-06,+248.97349709E-03
+30.13750E-06,+203.99234071E-03
+30.16000E-06,+149.66445053E-03
+30.18250E-06,+144.99108363E-03
+30.20500E-06,+129.21847031E-03
+30.22750E-06,+129.21847031E-03
+30.25000E-06,+203.99234071E-03
+30.27250E-06,+169.52625978E-03
+30.29500E-06,+174.19962668E-03
+30.31750E-06,+216.25992879E-03
+30.34000E-06,+203.99234071E-03
+30.36250E-06,+182.37801884E-03
+30.38500E-06,+226.19083357E-03
+30.40750E-06,+203.99234071E-03
+30.43000E-06,+166.60540551E-03
+30.45250E-06,+166.60540551E-03
+30.47500E-06,+203.99234071E-03
+30.49750E-06,+203.99234071E-03
+30.52000E-06,+241.37927592E-03
+30.54250E-06,+257.15188925E-03
+30.56500E-06,+278.76621112E-03
+30.58750E-06,+272.34033159E-03
+30.61000E-06,+280.51872375E-03
+30.63250E-06,+278.76621112E-03
+30.65500E-06,+286.36043230E-03
+30.67750E-06,+416.04636386E-03
+30.70000E-06,+503.08782235E-03
+30.72250E-06,+658.47727171E-03
+30.74500E-06,+802.18330398E-03
+30.76750E-06,+914.34410959E-03
+30.79000E-06,+953.48355743E-03
+30.81250E-06,+1.02650491521E+00
+30.83500E-06,+1.10127878562E+00
+30.85750E-06,+1.17605265602E+00
+30.88000E-06,+1.23388557146E+00
+30.90250E-06,+1.23505391311E+00
+30.92500E-06,+1.25082652643E+00
+30.94750E-06,+1.18247853555E+00
+30.97000E-06,+1.10303129824E+00
+30.99250E-06,+1.02650491521E+00
+31.01500E-06,+876.95717439E-03
+31.03750E-06,+752.52878070E-03
+31.06000E-06,+652.63556316E-03
+31.08250E-06,+577.86169276E-03
+31.10500E-06,+514.18706877E-03
+31.12750E-06,+434.73983147E-03
+31.15000E-06,+465.70088714E-03
+31.17250E-06,+465.70088714E-03
+31.19500E-06,+398.52123791E-03
+31.21750E-06,+403.19460481E-03
+31.24000E-06,+390.92701674E-03
+31.26250E-06,+396.76872529E-03
+31.28500E-06,+368.72852388E-03
+31.30750E-06,+384.50113721E-03
+31.33000E-06,+351.78756891E-03
+31.35250E-06,+390.92701674E-03
+31.37500E-06,+428.31395194E-03
+31.39750E-06,+490.82023427E-03
+31.42000E-06,+465.70088714E-03
+31.44250E-06,+481.47350047E-03
+31.46500E-06,+491.98857592E-03
+31.48750E-06,+465.70088714E-03
+31.51000E-06,+465.70088714E-03
+31.53250E-06,+503.08782235E-03
+31.55500E-06,+503.08782235E-03
+31.57750E-06,+503.08782235E-03
+31.60000E-06,+560.92073778E-03
+31.62250E-06,+540.47475755E-03
+31.64500E-06,+514.18706877E-03
+31.66750E-06,+534.04887803E-03
+31.69000E-06,+506.59284759E-03
+31.71250E-06,+506.00867663E-03
+31.73500E-06,+473.29510832E-03
+31.75750E-06,+465.70088714E-03
+31.78000E-06,+431.81897718E-03
+31.80250E-06,+369.31269485E-03
+31.82500E-06,+327.25239275E-03
+31.84750E-06,+278.76621112E-03
+31.87000E-06,+277.01369850E-03
+31.89250E-06,+241.37927592E-03
+31.91500E-06,+271.17198994E-03
+31.93750E-06,+253.64686400E-03
+31.96000E-06,+258.32023090E-03
+31.98250E-06,+278.76621112E-03
+32.00500E-06,+215.09158714E-03
+32.02750E-06,+234.95339640E-03
+32.05000E-06,+202.23982809E-03
+32.07250E-06,+166.60540551E-03
+32.09500E-06,+159.01118433E-03
+32.11750E-06,+116.95088222E-03
+32.14000E-06,+74.89058012E-03
+32.16250E-06,+54.44459990E-03
+32.18500E-06,+65.54384632E-03
+32.20750E-06,+54.44459990E-03
+32.23000E-06,+52.69208728E-03
+32.25250E-06,+17.05766469E-03
+32.27500E-06,+46.85037872E-03
+32.29750E-06,+79.56394702E-03
+32.32000E-06,+54.44459990E-03
+32.34250E-06,+70.21721322E-03
+32.36500E-06,+129.21847031E-03
+32.38750E-06,+153.75364647E-03
+32.41000E-06,+129.21847031E-03
+32.43250E-06,+203.99234071E-03
+32.45500E-06,+203.99234071E-03
+32.47750E-06,+241.37927592E-03
+32.50000E-06,+312.64812109E-03
+32.52250E-06,+353.54008153E-03
+32.54500E-06,+390.92701674E-03
+32.56750E-06,+428.31395194E-03
+32.59000E-06,+390.92701674E-03
+32.61250E-06,+356.46093581E-03
+32.63500E-06,+353.54008153E-03
+32.65750E-06,+353.54008153E-03
+32.68000E-06,+316.15314633E-03
+32.70250E-06,+316.15314633E-03
+32.72500E-06,+353.54008153E-03
+32.74750E-06,+285.19209064E-03
+32.77000E-06,+314.40063371E-03
+32.79250E-06,+313.23229204E-03
+32.81500E-06,+286.36043230E-03
+32.83750E-06,+291.03379921E-03
+32.86000E-06,+278.76621112E-03
+32.88250E-06,+316.15314633E-03
+32.90500E-06,+368.72852390E-03
+32.92750E-06,+353.54008153E-03
+32.95000E-06,+428.31395194E-03
+32.97250E-06,+428.31395194E-03
+32.99500E-06,+428.31395194E-03
+33.01750E-06,+465.70088714E-03
+33.04000E-06,+503.08782235E-03
+33.06250E-06,+562.08907944E-03
+33.08500E-06,+652.63556316E-03
+33.10750E-06,+690.02249837E-03
+33.13000E-06,+691.77501099E-03
+33.15250E-06,+724.48857929E-03
+33.17500E-06,+690.02249837E-03
+33.19750E-06,+727.40943357E-03
+33.22000E-06,+727.40943357E-03
+33.24250E-06,+764.79636878E-03
+33.26500E-06,+813.28255040E-03
+33.28750E-06,+808.60918350E-03
+33.31000E-06,+839.57023919E-03
+33.33250E-06,+839.57023919E-03
+33.35500E-06,+839.57023919E-03
+33.37750E-06,+914.34410959E-03
+33.40000E-06,+1.06389185041E+00
+33.42250E-06,+1.22921220455E+00
+33.44500E-06,+1.43776120245E+00
+33.46750E-06,+1.64923105465E+00
+33.49000E-06,+1.80987804188E+00
+33.51250E-06,+1.92087050582E+00
+33.53500E-06,+1.99856523052E+00
+33.55750E-06,+2.09845844805E+00
+33.58000E-06,+2.22288684174E+00
+33.60250E-06,+2.28188809884E+00
+33.62500E-06,+2.38353382898E+00
+33.64750E-06,+2.44078257345E+00
+33.67000E-06,+2.44720845297E+00
+33.69250E-06,+2.41274237205E+00
+33.71500E-06,+2.48459538817E+00
+33.73750E-06,+2.42208910585E+00
+33.76000E-06,+2.48459538817E+00
+33.78250E-06,+2.50620971006E+00
+33.80500E-06,+2.49569463459E+00
+33.82750E-06,+2.45363433248E+00
+33.85000E-06,+2.37243458256E+00
+33.87250E-06,+2.25735292266E+00
+33.89500E-06,+2.04354638691E+00
+33.91750E-06,+1.84901748970E+00
+33.94000E-06,+1.56686296306E+00
+33.96250E-06,+1.36298733205E+00
+33.98500E-06,+1.13866572082E+00
+34.00750E-06,+945.30516528E-03
+34.03000E-06,+764.79636878E-03
+34.05250E-06,+684.18078980E-03
+34.07500E-06,+577.86169276E-03
+34.09750E-06,+615.24862796E-03
+34.12000E-06,+706.96345336E-03
+34.14250E-06,+823.79762587E-03
+34.16500E-06,+914.34410959E-03
+34.18750E-06,+989.11798000E-03
+34.21000E-06,+1.02650491521E+00
+34.23250E-06,+1.02942576950E+00
+34.25500E-06,+1.01891069402E+00
+34.27750E-06,+989.11798000E-03
+34.30000E-06,+972.17702501E-03
+34.32250E-06,+1.01073230189E+00
+34.34500E-06,+1.04169335759E+00
+34.36750E-06,+1.06389185041E+00
+34.39000E-06,+1.10127878562E+00
+34.41250E-06,+1.06097099612E+00
+34.43500E-06,+1.01891069402E+00
+34.45750E-06,+951.73104480E-03
+34.48000E-06,+802.18330398E-03
+34.50250E-06,+780.56898209E-03
+34.52500E-06,+663.73480958E-03
+34.54750E-06,+615.24862796E-03
+34.57000E-06,+579.61420537E-03
+34.59250E-06,+540.47475755E-03
+34.61500E-06,+532.88053636E-03
+34.63750E-06,+490.82023426E-03
+34.66000E-06,+428.31395194E-03
+34.68250E-06,+390.92701674E-03
+34.70500E-06,+353.54008153E-03
+34.72750E-06,+278.76621112E-03
+34.75000E-06,+243.13178853E-03
+34.77250E-06,+203.99234071E-03
+34.79500E-06,+174.19962670E-03
+34.81750E-06,+166.60540551E-03
+34.84000E-06,+183.54636050E-03
+34.86250E-06,+203.99234071E-03
+34.88500E-06,+241.37927592E-03
+34.90750E-06,+316.15314633E-03
+34.93000E-06,+316.15314633E-03
+34.95250E-06,+388.00616244E-03
+34.97500E-06,+353.54008153E-03
+34.99750E-06,+365.80766962E-03
+35.02000E-06,+316.15314633E-03
+35.04250E-06,+316.15314633E-03
+35.06500E-06,+293.95465351E-03
+35.08750E-06,+285.19209063E-03
+35.11000E-06,+203.99234071E-03
+35.13250E-06,+241.37927592E-03
+35.15500E-06,+174.19962670E-03
+35.17750E-06,+191.72475262E-03
+35.20000E-06,+166.60540551E-03
+35.22250E-06,+113.44585699E-03
+35.24500E-06,+118.11922390E-03
+35.26750E-06,+91.83153510E-03
+35.29000E-06,+91.83153510E-03
+35.31250E-06,+54.44459990E-03
+35.33500E-06,+76.64309272E-03
+35.35750E-06,+67.29635891E-03
+35.38000E-06,+54.44459990E-03
+35.40250E-06,+91.83153510E-03
+35.42500E-06,+91.83153510E-03
+35.44750E-06,+129.21847031E-03
+35.47000E-06,+202.23982811E-03
+35.49250E-06,+238.45842163E-03
+35.51500E-06,+203.99234071E-03
+35.53750E-06,+216.25992881E-03
+35.56000E-06,+224.43832092E-03
+35.58250E-06,+188.21972740E-03
+35.60500E-06,+203.99234071E-03
+35.62750E-06,+166.60540551E-03
+35.65000E-06,+164.85289290E-03
+35.67250E-06,+132.13932460E-03
+35.69500E-06,+99.42575629E-03
+35.71750E-06,+104.09912320E-03
+35.74000E-06,+91.83153510E-03
+35.76250E-06,+91.83153510E-03
+35.78500E-06,+107.01997749E-03
+35.80750E-06,+85.40565559E-03
+35.83000E-06,+93.58404771E-03
+35.85250E-06,+94.75238940E-03
+35.87500E-06,+159.01118431E-03
+35.89750E-06,+129.21847031E-03
+35.92000E-06,+149.66445051E-03
+35.94250E-06,+144.99108361E-03
+35.96500E-06,+91.83153510E-03
+35.98750E-06,+98.25741461E-03
+36.01000E-06,+56.19711250E-03
+36.03250E-06,+88.91068081E-03
+36.05500E-06,+46.85037870E-03
+36.07750E-06,+17.05766469E-03
+36.10000E-06,+54.44459990E-03
+36.12250E-06,+38.67198659E-03
+36.14500E-06,+54.44459990E-03
+36.16750E-06,+60.87047940E-03
+36.19000E-06,+54.44459990E-03
+36.21250E-06,+57.36545419E-03
+36.23500E-06,+91.83153510E-03
+36.25750E-06,+116.36671129E-03
+36.28000E-06,+187.05138572E-03
+36.30250E-06,+203.99234071E-03
+36.32500E-06,+241.37927592E-03
+36.34750E-06,+247.80515542E-03
+36.37000E-06,+317.90565893E-03
+36.39250E-06,+428.31395194E-03
+36.41500E-06,+540.47475755E-03
+36.43750E-06,+664.90315126E-03
+36.46000E-06,+785.24234898E-03
+36.48250E-06,+876.95717439E-03
+36.50500E-06,+925.44335600E-03
+36.52750E-06,+958.15692430E-03
+36.55000E-06,+989.11798000E-03
+36.57250E-06,+917.26496389E-03
+36.59500E-06,+914.34410959E-03
+36.61750E-06,+864.68958629E-03
+36.64000E-06,+839.57023919E-03
+36.66250E-06,+764.79636878E-03
+36.68500E-06,+753.69712237E-03
+36.70750E-06,+758.37048927E-03
+36.73000E-06,+763.04385617E-03
+36.75250E-06,+839.57023919E-03
+36.77500E-06,+989.11798000E-03
+36.79750E-06,+1.17605265602E+00
+36.82000E-06,+1.36298733205E+00
+36.84250E-06,+1.54992200807E+00
+36.86500E-06,+1.69946974888E+00
+36.88750E-06,+1.87997854540E+00
+36.91000E-06,+1.96117829531E+00
+36.93250E-06,+1.96409914961E+00
+36.95500E-06,+1.96117829531E+00
+36.97750E-06,+1.87413683681E+00
+37.00000E-06,+1.77424361929E+00
+37.02250E-06,+1.66208281368E+00
+37.04500E-06,+1.48624738406E+00
+37.06750E-06,+1.36298733205E+00
+37.09000E-06,+1.25257903903E+00
+37.11250E-06,+1.21051873693E+00
+37.13500E-06,+1.25082652643E+00
+37.15750E-06,+1.35071974395E+00
+37.18000E-06,+1.40037426725E+00
+37.20250E-06,+1.45937552436E+00
+37.22500E-06,+1.50143582646E+00
+37.24750E-06,+1.47514813766E+00
+37.27000E-06,+1.43776120245E+00
+37.29250E-06,+1.43484034815E+00
+37.31500E-06,+1.40037426725E+00
+37.33750E-06,+1.38752250825E+00
+37.36000E-06,+1.36298733205E+00
+37.38250E-06,+1.36298733205E+00
+37.40500E-06,+1.25082652643E+00
+37.42750E-06,+1.17605265602E+00
+37.45000E-06,+1.09952627302E+00
+37.47250E-06,+986.19712570E-03
+37.49500E-06,+869.36295319E-03
+37.51750E-06,+727.40943357E-03
+37.54000E-06,+635.69460816E-03
+37.56250E-06,+562.08907946E-03
+37.58500E-06,+487.89937995E-03
+37.60750E-06,+434.73983144E-03
+37.63000E-06,+465.70088714E-03
+37.65250E-06,+428.31395194E-03
+37.67500E-06,+420.71973074E-03
+37.69750E-06,+416.04636384E-03
+37.72000E-06,+336.59912653E-03
+37.74250E-06,+294.53882442E-03
+37.76500E-06,+241.37927592E-03
+37.78750E-06,+203.99234071E-03
+37.81000E-06,+164.85289291E-03
+37.83250E-06,+163.68455121E-03
+37.85500E-06,+159.01118431E-03
+37.87750E-06,+129.21847031E-03
+37.90000E-06,+112.27751530E-03
+37.92250E-06,+91.83153510E-03
+37.94500E-06,+91.83153510E-03
+37.96750E-06,+60.87047940E-03
+37.99000E-06,+127.46595771E-03
+38.01250E-06,+129.21847031E-03
+38.03500E-06,+129.21847031E-03
+38.05750E-06,+141.48605841E-03
+38.08000E-06,+129.21847031E-03
+38.10250E-06,+144.99108360E-03
+38.12500E-06,+129.21847031E-03
+38.14750E-06,+129.21847031E-03
+38.17000E-06,+129.21847031E-03
+38.19250E-06,+166.60540551E-03
+38.21500E-06,+159.01118431E-03
+38.23750E-06,+166.60540551E-03
+38.26000E-06,+166.60540551E-03
+38.28250E-06,+182.37801881E-03
+38.30500E-06,+166.60540551E-03
+38.32750E-06,+166.60540551E-03
+38.35000E-06,+168.35791811E-03
+38.37250E-06,+201.07148641E-03
+38.39500E-06,+166.60540551E-03
+38.41750E-06,+166.60540551E-03
+38.44000E-06,+166.60540551E-03
+38.46250E-06,+203.99234071E-03
+38.48500E-06,+241.37927592E-03
+38.50750E-06,+285.19209062E-03
+38.53000E-06,+353.54008153E-03
+38.55250E-06,+390.92701674E-03
+38.57500E-06,+390.92701674E-03
+38.59750E-06,+428.31395194E-03
+38.62000E-06,+407.86797174E-03
+38.64250E-06,+390.92701674E-03
+38.66500E-06,+390.92701674E-03
+38.68750E-06,+353.54008153E-03
+38.71000E-06,+353.54008153E-03
+38.73250E-06,+319.07400063E-03
+38.75500E-06,+353.54008153E-03
+38.77750E-06,+353.54008153E-03
+38.80000E-06,+333.09410133E-03
+38.82250E-06,+331.92575962E-03
+38.84500E-06,+316.15314633E-03
+38.86750E-06,+316.15314633E-03
+38.89000E-06,+314.40063373E-03
+38.91250E-06,+278.76621112E-03
+38.93500E-06,+278.76621112E-03
+38.95750E-06,+241.37927592E-03
+38.98000E-06,+241.37927592E-03
+39.00250E-06,+203.99234071E-03
+39.02500E-06,+192.89309432E-03
+39.04750E-06,+129.21847031E-03
+39.07000E-06,+129.21847031E-03
+39.09250E-06,+91.83153510E-03
+39.11500E-06,+99.42575631E-03
+39.13750E-06,+104.09912321E-03
+39.16000E-06,+166.60540551E-03
+39.18250E-06,+182.37801880E-03
+39.20500E-06,+241.37927592E-03
+39.22750E-06,+241.37927592E-03
+39.25000E-06,+277.01369853E-03
+39.27250E-06,+313.23229202E-03
+39.29500E-06,+271.17198991E-03
+39.31750E-06,+253.64686403E-03
+39.34000E-06,+224.43832091E-03
+39.36250E-06,+203.99234071E-03
+39.38500E-06,+140.31771670E-03
+39.40750E-06,+160.17952602E-03
+39.43000E-06,+95.33656029E-03
+39.45250E-06,+91.83153510E-03
+39.47500E-06,+91.83153510E-03
+39.49750E-06,+54.44459990E-03
+39.52000E-06,+71.38555491E-03
+39.54250E-06,+76.05892181E-03
+39.56500E-06,+91.83153510E-03
+39.58750E-06,+129.21847031E-03
+39.61000E-06,+166.60540551E-03
+39.63250E-06,+132.13932461E-03
+39.65500E-06,+196.39811950E-03
+39.67750E-06,+191.72475260E-03
+39.70000E-06,+203.99234071E-03
+39.72250E-06,+219.76495401E-03
+39.74500E-06,+230.28002953E-03
+39.76750E-06,+210.41822021E-03
+39.79000E-06,+203.99234071E-03
+39.81250E-06,+203.99234071E-03
+39.83500E-06,+241.37927592E-03
+39.85750E-06,+178.87299362E-03
+39.88000E-06,+183.54636052E-03
+39.90250E-06,+166.60540551E-03
+39.92500E-06,+203.99234071E-03
+39.94750E-06,+203.99234071E-03
+39.97000E-06,+239.62676333E-03
+39.99250E-06,+241.37927592E-03
+40.01500E-06,+278.76621112E-03
+40.03750E-06,+253.64686403E-03
+40.06000E-06,+278.76621112E-03
+40.08250E-06,+278.76621112E-03
+40.10500E-06,+278.76621112E-03
+40.12750E-06,+272.34033163E-03
