+27.77500E-06,+1.58730894327E+00
+27.79750E-06,+1.51253507286E+00
+27.82000E-06,+1.40387929249E+00
+27.84250E-06,+1.26659913975E+00
+27.86500E-06,+1.21343959123E+00
+27.88750E-06,+1.07031772993E+00
+27.91000E-06,+989.11798000E-03
+27.93250E-06,+879.87802867E-03
+27.95500E-06,+847.16446037E-03
+27.97750E-06,+764.79636878E-03
+28.00000E-06,+669.57651815E-03
+28.02250E-06,+577.86169276E-03
+28.04500E-06,+503.08782235E-03
+28.06750E-06,+428.31395194E-03
+28.09000E-06,+389.17450412E-03
+28.11250E-06,+319.07400061E-03
+28.13500E-06,+256.56771828E-03
+28.15750E-06,+253.64686400E-03
+28.18000E-06,+207.49736595E-03
+28.20250E-06,+188.21972739E-03
+28.22500E-06,+140.31771673E-03
+28.24750E-06,+191.14058167E-03
+28.27000E-06,+203.99234071E-03
+28.29250E-06,+275.84535684E-03
+28.31500E-06,+353.54008153E-03
+28.33750E-06,+465.70088714E-03
+28.36000E-06,+560.92073778E-03
+28.38250E-06,+668.40817649E-03
+28.40500E-06,+764.79636878E-03
+28.42750E-06,+914.34410959E-03
+28.45000E-06,+1.02475240259E+00
+28.47250E-06,+1.06389185041E+00
+28.49500E-06,+1.13866572082E+00
+28.51750E-06,+1.13866572082E+00
+28.54000E-06,+1.17605265602E+00
+28.56250E-06,+1.20759788267E+00
+28.58500E-06,+1.25082652643E+00
+28.60750E-06,+1.25725240596E+00
+28.63000E-06,+1.28821346164E+00
+28.65250E-06,+1.28821346164E+00
+28.67500E-06,+1.28821346164E+00
+28.69750E-06,+1.21343959123E+00
+28.72000E-06,+1.15560667580E+00
+28.74250E-06,+1.12289310750E+00
+28.76500E-06,+1.00021722643E+00
+28.78750E-06,+914.34410959E-03
+28.81000E-06,+802.18330398E-03
+28.83250E-06,+692.94335265E-03
+28.85500E-06,+577.86169276E-03
+28.87750E-06,+453.43329906E-03
+28.90000E-06,+370.48103651E-03
+28.92250E-06,+294.53882445E-03
+28.94500E-06,+203.99234071E-03
+28.96750E-06,+166.60540551E-03
+28.99000E-06,+129.21847031E-03
+29.01250E-06,+129.21847031E-03
+29.03500E-06,+91.83153510E-03
+29.05750E-06,+104.68329415E-03
+29.08000E-06,+74.89058012E-03
+29.10250E-06,+54.44459990E-03
+29.12500E-06,+102.93078153E-03
+29.14750E-06,+60.87047942E-03
+29.17000E-06,+56.19711252E-03
+29.19250E-06,+57.36545417E-03
+29.21500E-06,+91.83153510E-03
+29.23750E-06,+104.09912318E-03
+29.26000E-06,+125.71344506E-03
+29.28250E-06,+129.21847031E-03
+29.30500E-06,+203.99234071E-03
+29.32750E-06,+272.34033160E-03
+29.35000E-06,+314.40063370E-03
+29.37250E-06,+390.92701674E-03
+29.39500E-06,+428.31395194E-03
+29.41750E-06,+465.70088714E-03
+29.44000E-06,+503.08782235E-03
+29.46250E-06,+540.47475755E-03
+29.48500E-06,+577.86169276E-03
+29.50750E-06,+677.17073932E-03
+29.53000E-06,+691.77501099E-03
+29.55250E-06,+727.40943357E-03
+29.57500E-06,+705.21094072E-03
+29.59750E-06,+752.52878070E-03
+29.62000E-06,+727.40943357E-03
+29.64250E-06,+674.24988504E-03
+29.66500E-06,+690.02249837E-03
+29.68750E-06,+683.59661884E-03
+29.71000E-06,+652.63556316E-03
+29.73250E-06,+615.24862796E-03
+29.75500E-06,+532.88053638E-03
+29.77750E-06,+503.08782235E-03
+29.80000E-06,+448.75993217E-03
+29.82250E-06,+390.92701674E-03
+29.84500E-06,+390.92701674E-03
+29.86750E-06,+353.54008153E-03
+29.89000E-06,+280.51872375E-03
+29.91250E-06,+278.76621112E-03
+29.93500E-06,+248.97349709E-03
+29.95750E-06,+278.76621112E-03
+29.98000E-06,+220.93329569E-03
+30.00250E-06,+262.99359779E-03
+30.02500E-06,+278.76621112E-03
+30.04750E-06,+309.72726680E-03
+30.07000E-06,+389.17450411E-03
+30.09250E-06,+462.78003287E-03
+30.11500E-06,+540.47475755E-03
+30.13750E-06,+590.12928083E-03
+30.16000E-06,+727.40943357E-03
+30.18250E-06,+839.57023919E-03
+30.20500E-06,+914.34410959E-03
+30.22750E-06,+989.11798000E-03
+30.25000E-06,+1.02825742783E+00
+30.27250E-06,+1.06389185041E+00
+30.29500E-06,+1.03409913638E+00
+30.31750E-06,+1.01423732713E+00
+30.34000E-06,+968.67199977E-03
+30.36250E-06,+914.34410959E-03
+30.38500E-06,+940.63179837E-03
+30.40750E-06,+876.95717439E-03
+30.43000E-06,+841.32275181E-03
+30.45250E-06,+836.64938491E-03
+30.47500E-06,+839.57023919E-03
+30.49750E-06,+727.40943357E-03
+30.52000E-06,+690.02249837E-03
+30.54250E-06,+631.02124129E-03
+30.56500E-06,+615.24862796E-03
+30.58750E-06,+546.90063708E-03
+30.61000E-06,+504.84033498E-03
+30.63250E-06,+503.08782235E-03
+30.65500E-06,+495.49360117E-03
+30.67750E-06,+428.31395194E-03
+30.70000E-06,+428.31395194E-03
+30.72250E-06,+412.54133861E-03
+30.74500E-06,+353.54008153E-03
+30.76750E-06,+390.92701674E-03
+30.79000E-06,+353.54008153E-03
+30.81250E-06,+347.69837298E-03
+30.83500E-06,+278.76621112E-03
+30.85750E-06,+266.49862305E-03
+30.88000E-06,+241.37927592E-03
+30.90250E-06,+241.37927592E-03
+30.92500E-06,+316.15314633E-03
+30.94750E-06,+353.54008153E-03
+30.97000E-06,+428.31395194E-03
+30.99250E-06,+546.31646610E-03
+31.01500E-06,+660.22978434E-03
+31.03750E-06,+789.91571591E-03
+31.06000E-06,+1.00605893498E+00
+31.08250E-06,+1.16028004270E+00
+31.10500E-06,+1.26192577286E+00
+31.12750E-06,+1.39394838772E+00
+31.15000E-06,+1.47690065028E+00
+31.17250E-06,+1.54992200807E+00
+31.19500E-06,+1.66208281368E+00
+31.21750E-06,+1.79936296642E+00
+31.24000E-06,+1.88640442491E+00
+31.26250E-06,+1.95533658676E+00
+31.28500E-06,+1.97227754174E+00
+31.30750E-06,+1.99856523052E+00
+31.33000E-06,+1.96117829531E+00
+31.35250E-06,+1.99856523052E+00
+31.37500E-06,+2.00615945170E+00
+31.39750E-06,+2.09845844805E+00
+31.42000E-06,+2.14811297134E+00
+31.44250E-06,+2.11072603613E+00
+31.46500E-06,+2.11072603613E+00
+31.48750E-06,+2.03595216572E+00
+31.51000E-06,+1.88815693753E+00
+31.53250E-06,+1.81163055450E+00
+31.55500E-06,+1.73685668409E+00
+31.57750E-06,+1.72400492504E+00
+31.60000E-06,+1.73685668409E+00
+31.62250E-06,+1.79585794117E+00
+31.64500E-06,+1.83791824328E+00
+31.66750E-06,+1.87997854538E+00
+31.69000E-06,+1.88640442491E+00
+31.71250E-06,+1.92087050583E+00
+31.73500E-06,+1.92379136011E+00
+31.75750E-06,+1.92379136011E+00
+31.78000E-06,+1.86595844468E+00
+31.80250E-06,+1.81163055450E+00
+31.82500E-06,+1.68837050246E+00
+31.84750E-06,+1.51253507286E+00
+31.87000E-06,+1.32560039684E+00
+31.89250E-06,+1.10419963989E+00
+31.91500E-06,+981.52375882E-03
+31.93750E-06,+789.91571590E-03
+31.96000E-06,+656.14058841E-03
+31.98250E-06,+556.24737088E-03
+32.00500E-06,+439.41319836E-03
+32.02750E-06,+390.92701674E-03
+32.05000E-06,+319.65817157E-03
+32.07250E-06,+316.15314633E-03
+32.09500E-06,+241.37927592E-03
+32.11750E-06,+241.37927592E-03
+32.14000E-06,+203.99234071E-03
+32.16250E-06,+203.99234071E-03
+32.18500E-06,+203.99234071E-03
+32.20750E-06,+203.99234071E-03
+32.23000E-06,+239.62676330E-03
+32.25250E-06,+241.37927592E-03
+32.27500E-06,+308.55892515E-03
+32.29750E-06,+291.03379920E-03
+32.32000E-06,+333.09410131E-03
+32.34250E-06,+331.92575965E-03
+32.36500E-06,+342.44083511E-03
+32.38750E-06,+291.61797016E-03
+32.41000E-06,+316.15314633E-03
+32.43250E-06,+281.68706540E-03
+32.45500E-06,+286.36043230E-03
+32.47750E-06,+316.15314633E-03
+32.50000E-06,+370.48103651E-03
+32.52250E-06,+449.92827382E-03
+32.54500E-06,+540.47475755E-03
+32.56750E-06,+540.47475755E-03
+32.59000E-06,+615.24862796E-03
+32.61250E-06,+618.16948224E-03
+32.63500E-06,+682.42827719E-03
+32.65750E-06,+715.14184549E-03
+32.68000E-06,+744.35038856E-03
+32.70250E-06,+817.95591730E-03
+32.72500E-06,+802.18330398E-03
+32.74750E-06,+852.42199822E-03
+32.77000E-06,+876.95717439E-03
+32.79250E-06,+914.34410959E-03
+32.81500E-06,+921.93833078E-03
+32.83750E-06,+989.11798000E-03
+32.86000E-06,+968.67199978E-03
+32.88250E-06,+1.00489059332E+00
+32.90500E-06,+940.63179838E-03
+32.92750E-06,+945.30516528E-03
+32.95000E-06,+878.70968701E-03
+32.97250E-06,+839.57023919E-03
+32.99500E-06,+764.79636878E-03
+33.01750E-06,+677.75491029E-03
+33.04000E-06,+577.86169276E-03
+33.06250E-06,+503.08782235E-03
+33.08500E-06,+428.31395194E-03
+33.10750E-06,+384.50113722E-03
+33.13000E-06,+314.40063371E-03
+33.15250E-06,+278.76621112E-03
+33.17500E-06,+203.99234071E-03
+33.19750E-06,+166.60540551E-03
+33.22000E-06,+166.60540551E-03
+33.24250E-06,+123.37676174E-03
+33.26500E-06,+102.93078152E-03
+33.28750E-06,+129.21847031E-03
+33.31000E-06,+200.48731548E-03
+33.33250E-06,+238.45842163E-03
+33.35500E-06,+241.37927592E-03
+33.37750E-06,+216.25992880E-03
+33.40000E-06,+261.82525614E-03
+33.42250E-06,+278.76621112E-03
+33.44500E-06,+316.15314633E-03
+33.46750E-06,+384.50113722E-03
+33.49000E-06,+390.92701674E-03
+33.51250E-06,+393.84787102E-03
+33.53500E-06,+428.31395194E-03
+33.55750E-06,+428.31395194E-03
+33.58000E-06,+482.64184213E-03
+33.60250E-06,+487.31520903E-03
+33.62500E-06,+503.08782235E-03
+33.64750E-06,+465.70088714E-03
+33.67000E-06,+467.45339976E-03
+33.69250E-06,+500.16696806E-03
+33.71500E-06,+465.70088714E-03
+33.73750E-06,+390.92701674E-03
+33.76000E-06,+411.37299695E-03
+33.78250E-06,+375.15440342E-03
+33.80500E-06,+379.82777032E-03
+33.82750E-06,+397.35289625E-03
+33.85000E-06,+428.31395194E-03
+33.87250E-06,+434.15566051E-03
+33.89500E-06,+503.08782235E-03
+33.91750E-06,+540.47475755E-03
+33.94000E-06,+598.30767297E-03
+33.96250E-06,+556.24737087E-03
+33.98500E-06,+615.24862796E-03
+34.00750E-06,+615.24862796E-03
+34.03000E-06,+652.63556316E-03
+34.05250E-06,+615.24862796E-03
+34.07500E-06,+645.04134198E-03
+34.09750E-06,+665.48732219E-03
+34.12000E-06,+635.69460818E-03
+34.14250E-06,+615.24862796E-03
+34.16500E-06,+615.24862796E-03
+34.18750E-06,+577.86169276E-03
+34.21000E-06,+576.10918014E-03
+34.23250E-06,+503.08782235E-03
+34.25500E-06,+435.90817313E-03
+34.27750E-06,+403.19460482E-03
+34.30000E-06,+407.86797172E-03
+34.32250E-06,+353.54008153E-03
+34.34500E-06,+316.15314633E-03
+34.36750E-06,+347.11420202E-03
+34.39000E-06,+316.15314633E-03
+34.41250E-06,+316.15314633E-03
+34.43500E-06,+345.94586034E-03
+34.45750E-06,+341.27249344E-03
+34.48000E-06,+299.21219134E-03
+34.50250E-06,+257.15188923E-03
+34.52500E-06,+215.09158713E-03
+34.54750E-06,+203.99234071E-03
+34.57000E-06,+166.60540551E-03
+34.59250E-06,+126.29761602E-03
+34.61500E-06,+99.42575629E-03
+34.63750E-06,+116.95088221E-03
+34.66000E-06,+91.83153510E-03
+34.68250E-06,+91.83153510E-03
+34.70500E-06,+65.54384631E-03
+34.72750E-06,+54.44459990E-03
+34.75000E-06,+56.19711251E-03
+34.77250E-06,+19.97851898E-03
+34.79500E-06,+54.44459990E-03
+34.81750E-06,+79.56394701E-03
+34.84000E-06,+91.83153510E-03
+34.86250E-06,+70.21721321E-03
+34.88500E-06,+91.83153510E-03
+34.90750E-06,+91.83153510E-03
+34.93000E-06,+129.21847031E-03
+34.95250E-06,+166.60540551E-03
+34.97500E-06,+174.19962670E-03
+34.99750E-06,+216.25992881E-03
+35.02000E-06,+258.32023091E-03
+35.04250E-06,+316.15314633E-03
+35.06500E-06,+316.15314633E-03
+35.08750E-06,+316.15314633E-03
+35.11000E-06,+353.54008153E-03
+35.13250E-06,+390.92701674E-03
+35.15500E-06,+420.71973075E-03
+35.17750E-06,+416.04636385E-03
+35.20000E-06,+445.25490693E-03
+35.22250E-06,+481.47350045E-03
+35.24500E-06,+465.70088714E-03
+35.26750E-06,+465.70088714E-03
+35.29000E-06,+501.33530974E-03
+35.31250E-06,+462.78003285E-03
+35.33500E-06,+495.49360116E-03
+35.35750E-06,+515.93958137E-03
+35.38000E-06,+523.53380256E-03
+35.40250E-06,+518.86043566E-03
+35.42500E-06,+529.37551114E-03
+35.44750E-06,+540.47475755E-03
+35.47000E-06,+577.86169276E-03
+35.49250E-06,+612.32777367E-03
+35.51500E-06,+615.24862796E-03
+35.53750E-06,+615.24862796E-03
+35.56000E-06,+598.30767297E-03
+35.58250E-06,+615.24862796E-03
+35.60500E-06,+514.18706876E-03
+35.62750E-06,+496.66194284E-03
+35.65000E-06,+467.45339975E-03
+35.67250E-06,+434.15566053E-03
+35.69500E-06,+428.31395194E-03
+35.71750E-06,+403.19460483E-03
+35.74000E-06,+390.92701674E-03
+35.76250E-06,+337.76746822E-03
+35.78500E-06,+316.15314633E-03
+35.80750E-06,+316.15314633E-03
+35.83000E-06,+314.40063372E-03
+35.85250E-06,+350.61922724E-03
+35.87500E-06,+286.36043232E-03
+35.89750E-06,+316.15314633E-03
+35.92000E-06,+295.70716612E-03
+35.94250E-06,+241.37927592E-03
+35.96500E-06,+230.28002951E-03
+35.98750E-06,+203.99234071E-03
+36.01000E-06,+168.35791812E-03
+36.03250E-06,+166.60540551E-03
+36.05500E-06,+174.19962670E-03
+36.07750E-06,+166.60540551E-03
+36.10000E-06,+149.66445051E-03
+36.12250E-06,+129.21847031E-03
+36.14500E-06,+129.21847031E-03
+36.16750E-06,+129.21847031E-03
+36.19000E-06,+127.46595770E-03
+36.21250E-06,+129.21847031E-03
+36.23500E-06,+203.99234071E-03
+36.25750E-06,+191.72475262E-03
+36.28000E-06,+224.43832092E-03
+36.30250E-06,+257.15188922E-03
+36.32500E-06,+342.44083513E-03
+36.34750E-06,+459.27500764E-03
+36.37000E-06,+611.74360275E-03
+36.39250E-06,+802.18330398E-03
+36.41500E-06,+996.71220120E-03
+36.43750E-06,+1.22570717933E+00
+36.46000E-06,+1.43776120245E+00
+36.48250E-06,+1.58730894327E+00
+36.50500E-06,+1.73685668409E+00
+36.52750E-06,+1.74328256359E+00
+36.55000E-06,+1.77424361929E+00
+36.57250E-06,+1.77132276500E+00
+36.59500E-06,+1.69187552769E+00
+36.61750E-06,+1.54992200807E+00
+36.64000E-06,+1.47514813766E+00
+36.66250E-06,+1.41614688056E+00
+36.68500E-06,+1.48624738406E+00
+36.70750E-06,+1.55634788757E+00
+36.73000E-06,+1.66208281368E+00
+36.75250E-06,+1.74269839268E+00
+36.77500E-06,+1.87881020371E+00
+36.79750E-06,+1.96117829531E+00
+36.82000E-06,+1.99856523052E+00
+36.84250E-06,+2.07333910093E+00
+36.86500E-06,+2.07333910093E+00
+36.88750E-06,+2.07976498043E+00
+36.91000E-06,+2.03595216572E+00
+36.93250E-06,+1.95825744102E+00
+36.95500E-06,+1.77424361929E+00
+36.97750E-06,+1.63754763748E+00
+37.00000E-06,+1.47514813766E+00
+37.02250E-06,+1.41614688055E+00
+37.04500E-06,+1.42666195605E+00
+37.06750E-06,+1.44418708196E+00
+37.09000E-06,+1.51253507286E+00
+37.11250E-06,+1.47806899196E+00
+37.13500E-06,+1.48274235886E+00
+37.15750E-06,+1.40037426725E+00
+37.18000E-06,+1.32560039684E+00
+37.20250E-06,+1.21343959123E+00
+37.22500E-06,+1.10127878562E+00
+37.24750E-06,+1.02650491521E+00
+37.27000E-06,+948.22601960E-03
+37.29250E-06,+839.57023919E-03
+37.31500E-06,+735.00365477E-03
+37.33750E-06,+664.90315127E-03
+37.36000E-06,+615.24862796E-03
+37.38250E-06,+577.86169276E-03
+37.40500E-06,+540.47475755E-03
+37.42750E-06,+503.08782235E-03
+37.45000E-06,+538.72224495E-03
+37.47250E-06,+503.08782235E-03
+37.49500E-06,+465.70088714E-03
+37.51750E-06,+416.04636384E-03
+37.54000E-06,+407.86797174E-03
+37.56250E-06,+353.54008153E-03
+37.58500E-06,+316.15314633E-03
+37.60750E-06,+278.76621112E-03
+37.63000E-06,+241.37927592E-03
+37.65250E-06,+198.15063211E-03
+37.67500E-06,+121.62424910E-03
+37.69750E-06,+116.95088220E-03
+37.72000E-06,+112.27751530E-03
+37.74250E-06,+166.60540551E-03
+37.76500E-06,+177.70465191E-03
+37.78750E-06,+234.95339642E-03
+37.81000E-06,+278.76621112E-03
+37.83250E-06,+316.15314633E-03
+37.85500E-06,+353.54008153E-03
+37.87750E-06,+353.54008153E-03
+37.90000E-06,+390.92701674E-03
+37.92250E-06,+375.15440344E-03
+37.94500E-06,+353.54008153E-03
+37.96750E-06,+285.19209062E-03
+37.99000E-06,+312.64812113E-03
+38.01250E-06,+203.99234071E-03
+38.03500E-06,+203.99234071E-03
+38.05750E-06,+141.48605841E-03
+38.08000E-06,+146.15942531E-03
+38.10250E-06,+107.60414840E-03
+38.12500E-06,+65.54384630E-03
+38.14750E-06,+23.48354419E-03
+38.17000E-06,+52.69208730E-03
+38.19250E-06,+88.91068080E-03
+38.21500E-06,+54.44459990E-03
+38.23750E-06,+54.44459990E-03
+38.26000E-06,+54.44459990E-03
+38.28250E-06,+91.83153510E-03
+38.30500E-06,+155.50615911E-03
+38.32750E-06,+265.91445213E-03
+38.35000E-06,+351.78756893E-03
+38.37250E-06,+388.00616243E-03
+38.39500E-06,+458.10666594E-03
+38.41750E-06,+503.08782235E-03
+38.44000E-06,+540.47475755E-03
+38.46250E-06,+540.47475755E-03
+38.48500E-06,+615.24862796E-03
+38.50750E-06,+615.24862796E-03
+38.53000E-06,+617.00114056E-03
+38.55250E-06,+727.40943357E-03
+38.57500E-06,+764.79636878E-03
+38.59750E-06,+839.57023919E-03
+38.62000E-06,+893.89812940E-03
+38.64250E-06,+951.73104480E-03
+38.66500E-06,+1.04169335762E+00
+38.68750E-06,+1.05746597092E+00
+38.71000E-06,+990.87049260E-03
+38.73250E-06,+989.11798000E-03
+38.75500E-06,+906.74988839E-03
+38.77750E-06,+876.95717439E-03
+38.80000E-06,+856.51119419E-03
+38.82250E-06,+817.95591728E-03
+38.84500E-06,+876.95717439E-03
+38.86750E-06,+870.53129490E-03
+38.89000E-06,+876.95717439E-03
+38.91250E-06,+839.57023919E-03
+38.93500E-06,+809.77752519E-03
+38.95750E-06,+764.79636878E-03
+38.98000E-06,+727.40943357E-03
+39.00250E-06,+684.18078976E-03
+39.02500E-06,+701.12174476E-03
+39.04750E-06,+764.79636878E-03
+39.07000E-06,+837.81772659E-03
+39.09250E-06,+802.18330398E-03
+39.11500E-06,+831.97601798E-03
+39.13750E-06,+802.18330398E-03
+39.16000E-06,+764.79636878E-03
+39.18250E-06,+668.40817646E-03
+39.20500E-06,+577.86169276E-03
+39.22750E-06,+503.08782235E-03
+39.25000E-06,+430.06646453E-03
+39.27250E-06,+359.38179015E-03
+39.29500E-06,+316.15314633E-03
+39.31750E-06,+291.03379923E-03
+39.34000E-06,+278.76621112E-03
+39.36250E-06,+262.99359783E-03
+39.38500E-06,+241.37927592E-03
+39.40750E-06,+197.56646122E-03
+39.43000E-06,+166.60540551E-03
+39.45250E-06,+129.21847031E-03
+39.47500E-06,+121.62424910E-03
+39.49750E-06,+129.21847031E-03
+39.52000E-06,+74.89058009E-03
+39.54250E-06,+91.83153510E-03
+39.56500E-06,+80.73228871E-03
+39.58750E-06,+129.21847031E-03
+39.61000E-06,+129.21847031E-03
+39.63250E-06,+169.52625982E-03
+39.65500E-06,+233.78505471E-03
+39.67750E-06,+291.03379923E-03
+39.70000E-06,+316.15314633E-03
+39.72250E-06,+337.76746824E-03
+39.74500E-06,+327.25239272E-03
+39.76750E-06,+384.50113724E-03
+39.79000E-06,+353.54008153E-03
+39.81250E-06,+319.07400064E-03
+39.83500E-06,+308.55892512E-03
+39.85750E-06,+266.49862301E-03
+39.88000E-06,+261.82525611E-03
+39.90250E-06,+219.76495401E-03
+39.92500E-06,+177.70465190E-03
+39.94750E-06,+142.07022929E-03
+39.97000E-06,+93.58404769E-03
+39.99250E-06,+60.28630852E-03
+40.01500E-06,+121.62424909E-03
+40.03750E-06,+129.21847031E-03
+40.06000E-06,+166.60540551E-03
+40.08250E-06,+166.60540551E-03
+40.10500E-06,+166.60540551E-03
+40.12750E-06,+135.64434980E-03
