x-axis,1
second,Volt
+11.66500E-06,+17.05766469E-03
+11.68750E-06,+41.59284093E-03
+11.71000E-06,+17.05766469E-03
+11.73250E-06,+51.52374558E-03
+11.75500E-06,+17.05766469E-03
+11.77750E-06,+17.05766469E-03
+11.80000E-06,+37.50364488E-03
+11.82250E-06,+17.05766469E-03
+11.84500E-06,+54.44459990E-03
+11.86750E-06,+17.05766469E-03
+11.89000E-06,+18.81017727E-03
+11.91250E-06,+54.44459990E-03
+11.93500E-06,+1.86922225E-03
+11.95750E-06,+4.79007657E-03
+11.98000E-06,+17.05766469E-03
+12.00250E-06,-4.55665723E-03
+12.02500E-06,+17.05766469E-03
+12.04750E-06,+17.05766469E-03
+12.07000E-06,+52.69208731E-03
+12.09250E-06,+14.13681037E-03
+12.11500E-06,+17.05766469E-03
+12.13750E-06,+17.05766469E-03
+12.16000E-06,+17.05766469E-03
+12.18250E-06,+17.05766469E-03
+12.20500E-06,+17.05766469E-03
+12.22750E-06,-7.47751155E-03
+12.25000E-06,+52.69208731E-03
+12.27250E-06,+17.05766469E-03
+12.29500E-06,+17.05766469E-03
+12.31750E-06,+4.79007657E-03
+12.34000E-06,+17.05766469E-03
+12.36250E-06,+32.83027798E-03
+12.38500E-06,+43.34535351E-03
+12.40750E-06,+10.63178521E-03
+12.43000E-06,+52.69208731E-03
+12.45250E-06,+17.05766469E-03
+12.47500E-06,+17.05766469E-03
+12.49750E-06,-8.06168239E-03
+12.52000E-06,+17.05766469E-03
+12.54250E-06,-4.55665723E-03
+12.56500E-06,-9.23002413E-03
+12.58750E-06,+17.05766469E-03
+12.61000E-06,+17.05766469E-03
+12.63250E-06,+51.52374558E-03
+12.65500E-06,+46.85037868E-03
+12.67750E-06,+29.32525281E-03
+12.70000E-06,+17.05766469E-03
+12.72250E-06,+38.67198661E-03
+12.74500E-06,+17.05766469E-03
+12.76750E-06,-13.90339103E-03
+12.79000E-06,-18.57675793E-03
+12.81250E-06,+14.13681037E-03
+12.83500E-06,-20.32927051E-03
+12.85750E-06,+17.05766469E-03
+12.88000E-06,+17.05766469E-03
+12.90250E-06,-4.55665723E-03
+12.92500E-06,+17.05766469E-03
+12.94750E-06,+10.63178521E-03
+12.97000E-06,+17.05766469E-03
+12.99250E-06,-20.32927051E-03
+13.01500E-06,-12.73504929E-03
+13.03750E-06,+4.20590573E-03
+13.06000E-06,-3.38831549E-03
+13.08250E-06,+1.28505141E-03
+13.10500E-06,+28.15691108E-03
+13.12750E-06,+17.05766469E-03
+13.15000E-06,+17.05766469E-03
+13.17250E-06,+19.97851901E-03
+13.19500E-06,+24.65188591E-03
+13.21750E-06,+17.05766469E-03
+13.24000E-06,+33.99861971E-03
+13.26250E-06,+17.05766469E-03
+13.28500E-06,+17.05766469E-03
+13.30750E-06,+17.05766469E-03
+13.33000E-06,+52.69208732E-03
+13.35250E-06,+17.05766469E-03
+13.37500E-06,+24.65188591E-03
+13.39750E-06,+17.05766469E-03
+13.42000E-06,+33.99861971E-03
+13.44250E-06,+38.67198661E-03
+13.46500E-06,+54.44459990E-03
+13.48750E-06,+54.44459990E-03
+13.51000E-06,+54.44459990E-03
+13.53250E-06,+51.52374558E-03
+13.55500E-06,+9.46344347E-03
+13.57750E-06,+17.05766469E-03
+13.60000E-06,+116.70967E-06
+13.62250E-06,-20.32927051E-03
+13.64500E-06,+17.05766469E-03
+13.66750E-06,+10.63178521E-03
+13.69000E-06,+18.81017727E-03
+13.71250E-06,+17.05766469E-03
+13.73500E-06,-5.14082807E-03
+13.75750E-06,-20.32927051E-03
+13.78000E-06,+116.70967E-06
+13.80250E-06,+17.05766469E-03
+13.82500E-06,+5.95841831E-03
+13.84750E-06,-13.90339103E-03
+13.87000E-06,+17.05766469E-03
+13.89250E-06,+14.13681037E-03
+13.91500E-06,-12.73504929E-03
+13.93750E-06,-20.32927051E-03
+13.96000E-06,-3.38831549E-03
+13.98250E-06,-20.32927051E-03
+14.00500E-06,+17.05766469E-03
+14.02750E-06,-20.32927051E-03
+14.05000E-06,-22.08178309E-03
+14.07250E-06,-23.25012483E-03
+14.09500E-06,-20.32927051E-03
+14.11750E-06,+4.79007657E-03
+14.14000E-06,+17.05766469E-03
+14.16250E-06,-4.55665723E-03
+14.18500E-06,+5.95841831E-03
+14.20750E-06,+10.63178521E-03
+14.23000E-06,+18.81017727E-03
+14.25250E-06,+51.52374558E-03
+14.27500E-06,-12.73504929E-03
+14.29750E-06,+42.17701178E-03
+14.32000E-06,+17.05766469E-03
+14.34250E-06,+17.05766469E-03
+14.36500E-06,+17.05766469E-03
+14.38750E-06,+17.05766469E-03
+14.41000E-06,-20.32927051E-03
+14.43250E-06,+17.05766469E-03
+14.45500E-06,+17.05766469E-03
+14.47750E-06,+29.32525281E-03
+14.50000E-06,+33.99861971E-03
+14.52250E-06,+32.83027797E-03
+14.54500E-06,+28.15691107E-03
+14.56750E-06,+54.44459990E-03
+14.59000E-06,+15.30515211E-03
+14.61250E-06,+19.97851901E-03
+14.63500E-06,+17.05766469E-03
+14.65750E-06,+17.05766469E-03
+14.68000E-06,+54.44459990E-03
+14.70250E-06,-4.55665723E-03
+14.72500E-06,+17.05766469E-03
+14.74750E-06,+48.01872042E-03
+14.77000E-06,+17.05766469E-03
+14.79250E-06,+19.97851901E-03
+14.81500E-06,+17.05766469E-03
+14.83750E-06,+17.05766469E-03
+14.86000E-06,-20.32927051E-03
+14.88250E-06,+17.05766469E-03
+14.90500E-06,+28.15691107E-03
+14.92750E-06,+41.59284093E-03
+14.95000E-06,+17.05766469E-03
+14.97250E-06,-20.32927051E-03
+14.99500E-06,+46.85037868E-03
+15.01750E-06,+4.79007657E-03
+15.04000E-06,+33.99861971E-03
+15.06250E-06,-20.32927051E-03
+15.08500E-06,+17.05766469E-03
+15.10750E-06,+17.05766469E-03
+15.13000E-06,+15.30515211E-03
+15.15250E-06,+17.05766469E-03
+15.17500E-06,+9.46344347E-03
+15.19750E-06,+17.05766469E-03
+15.22000E-06,+17.05766469E-03
+15.24250E-06,+17.05766469E-03
+15.26500E-06,+5.95841831E-03
+15.28750E-06,-13.90339103E-03
+15.31000E-06,+17.05766469E-03
+15.33250E-06,+17.05766469E-03
+15.35500E-06,+46.85037868E-03
+15.37750E-06,+17.05766469E-03
+15.40000E-06,+17.05766469E-03
+15.42250E-06,+54.44459990E-03
+15.44500E-06,+54.44459990E-03
+15.46750E-06,+54.44459990E-03
+15.49000E-06,+52.69208732E-03
+15.51250E-06,+54.44459990E-03
+15.53500E-06,+54.44459990E-03
+15.55750E-06,+54.44459990E-03
+15.58000E-06,+54.44459990E-03
+15.60250E-06,+70.21721318E-03
+15.62500E-06,+54.44459990E-03
+15.64750E-06,+60.87047938E-03
+15.67000E-06,+56.19711248E-03
+15.69250E-06,+88.91068078E-03
+15.71500E-06,+91.83153510E-03
+15.73750E-06,+91.83153510E-03
+15.76000E-06,+129.21847031E-03
+15.78250E-06,+166.60540551E-03
+15.80500E-06,+151.41696307E-03
+15.82750E-06,+203.99234071E-03
+15.85000E-06,+130.97098289E-03
+15.87250E-06,+166.60540551E-03
+15.89500E-06,+159.01118429E-03
+15.91750E-06,+166.60540551E-03
+15.94000E-06,+71.38555492E-03
+15.96250E-06,+113.44585702E-03
+15.98500E-06,+129.21847031E-03
+16.00750E-06,+129.21847031E-03
+16.03000E-06,+129.21847031E-03
+16.05250E-06,+126.29761599E-03
+16.07500E-06,+121.62424909E-03
+16.09750E-06,+116.95088219E-03
+16.12000E-06,+108.77249012E-03
+16.14250E-06,+107.60414839E-03
+16.16500E-06,+91.83153510E-03
+16.18750E-06,+85.40565562E-03
+16.21000E-06,+127.46595772E-03
+16.23250E-06,+94.75238942E-03
+16.25500E-06,+91.83153510E-03
+16.27750E-06,+104.09912322E-03
+16.30000E-06,+108.77249012E-03
+16.32250E-06,+76.05892182E-03
+16.34500E-06,+118.11922392E-03
+16.36750E-06,+91.83153510E-03
+16.39000E-06,+20.56268986E-03
+16.41250E-06,+54.44459990E-03
+16.43500E-06,-12.73504929E-03
+16.45750E-06,+17.05766469E-03
+16.48000E-06,+33.99861971E-03
+16.50250E-06,-4.55665723E-03
+16.52500E-06,+17.05766469E-03
+16.54750E-06,+10.63178521E-03
+16.57000E-06,+15.30515211E-03
+16.59250E-06,+48.60289127E-03
+16.61500E-06,-12.73504930E-03
+16.63750E-06,-20.32927051E-03
+16.66000E-06,+17.05766469E-03
+16.68250E-06,-4.55665723E-03
+16.70500E-06,+5.95841831E-03
+16.72750E-06,+23.48354418E-03
+16.75000E-06,+18.81017728E-03
+16.77250E-06,+19.97851901E-03
+16.79500E-06,+17.05766469E-03
+16.81750E-06,+17.05766469E-03
+16.84000E-06,+17.05766469E-03
+16.86250E-06,+38.67198661E-03
+16.88500E-06,+17.05766469E-03
+16.90750E-06,+48.01872041E-03
+16.93000E-06,+18.81017728E-03
+16.95250E-06,+19.97851901E-03
+16.97500E-06,+46.85037868E-03
+16.99750E-06,+4.79007658E-03
+17.02000E-06,-3.38831550E-03
+17.04250E-06,+32.83027798E-03
+17.06500E-06,+43.34535351E-03
+17.08750E-06,+23.48354418E-03
+17.11000E-06,+17.05766469E-03
+17.13250E-06,+51.52374558E-03
+17.15500E-06,+17.05766469E-03
+17.17750E-06,+29.90942367E-03
+17.20000E-06,+37.50364488E-03
+17.22250E-06,+38.67198661E-03
+17.24500E-06,+17.05766469E-03
+17.26750E-06,+10.63178521E-03
+17.29000E-06,+17.05766469E-03
+17.31250E-06,+17.05766469E-03
+17.33500E-06,+46.85037868E-03
+17.35750E-06,+42.17701178E-03
+17.38000E-06,+17.05766469E-03
+17.40250E-06,+1.28505140E-03
+17.42500E-06,+17.05766469E-03
+17.44750E-06,+17.05766469E-03
+17.47000E-06,+17.05766469E-03
+17.49250E-06,+51.52374558E-03
+17.51500E-06,-5.14082808E-03
+17.53750E-06,+17.05766469E-03
+17.56000E-06,+13.55263952E-03
+17.58250E-06,+17.05766469E-03
+17.60500E-06,+28.15691108E-03
+17.62750E-06,+48.01872041E-03
+17.65000E-06,+15.30515210E-03
+17.67250E-06,+19.97851900E-03
+17.69500E-06,+24.65188591E-03
+17.71750E-06,+17.05766469E-03
+17.74000E-06,+37.50364488E-03
+17.76250E-06,+54.44459990E-03
+17.78500E-06,+28.15691108E-03
+17.80750E-06,+48.01872041E-03
+17.83000E-06,+17.05766469E-03
+17.85250E-06,+48.60289127E-03
+17.87500E-06,-5.14082809E-03
+17.89750E-06,+17.05766469E-03
+17.92000E-06,+37.50364488E-03
+17.94250E-06,-4.55665722E-03
+17.96500E-06,+17.05766469E-03
+17.98750E-06,+17.05766469E-03
+18.01000E-06,+90.07902251E-03
+18.03250E-06,+85.98982648E-03
+18.05500E-06,+62.03882111E-03
+18.07750E-06,+91.83153510E-03
+18.10000E-06,+91.83153510E-03
+18.12250E-06,+91.83153510E-03
+18.14500E-06,+129.21847031E-03
+18.16750E-06,+67.29635888E-03
+18.19000E-06,+166.60540551E-03
+18.21250E-06,+241.37927592E-03
+18.23500E-06,+420.71973073E-03
+18.25750E-06,+602.39686898E-03
+18.28000E-06,+860.01621938E-03
+18.30250E-06,+1.12289310753E+00
+18.32500E-06,+1.35188808565E+00
+18.34750E-06,+1.62469587848E+00
+18.37000E-06,+1.81163055450E+00
+18.39250E-06,+1.99856523052E+00
+18.41500E-06,+2.15570719255E+00
+18.43750E-06,+2.32278005925E+00
+18.46000E-06,+2.39288056275E+00
+18.48250E-06,+2.46882277488E+00
+18.50500E-06,+2.52198232338E+00
+18.52750E-06,+2.55936925858E+00
+18.55000E-06,+2.55936925858E+00
+18.57250E-06,+2.52198232338E+00
+18.59500E-06,+2.47700116696E+00
+18.61750E-06,+2.44720845297E+00
+18.64000E-06,+2.42676247278E+00
+18.66250E-06,+2.43143583968E+00
+18.68500E-06,+2.45830769936E+00
+18.70750E-06,+2.48459538817E+00
+18.73000E-06,+2.48459538817E+00
+18.75250E-06,+2.48751624248E+00
+18.77500E-06,+2.52198232338E+00
+18.79750E-06,+2.53424991149E+00
+18.82000E-06,+2.52198232338E+00
+18.84250E-06,+2.48459538817E+00
+18.86500E-06,+2.47349614178E+00
+18.88750E-06,+2.40339563827E+00
+18.91000E-06,+2.33680015995E+00
+18.93250E-06,+2.29766071215E+00
+18.95500E-06,+2.29766071215E+00
+18.97750E-06,+2.29766071215E+00
+19.00000E-06,+2.33504764736E+00
+19.02250E-06,+2.31927503406E+00
+19.04500E-06,+2.30875995855E+00
+19.06750E-06,+2.29766071215E+00
+19.09000E-06,+2.25852126436E+00
+19.11250E-06,+2.29766071215E+00
+19.13500E-06,+2.33504764736E+00
+19.15750E-06,+2.37243458256E+00
+19.18000E-06,+2.38937553757E+00
+19.20250E-06,+2.40982151777E+00
+19.22500E-06,+2.40982151777E+00
+19.24750E-06,+2.40339563827E+00
+19.27000E-06,+2.40982151777E+00
+19.29250E-06,+2.44428759866E+00
+19.31500E-06,+2.48459538817E+00
+19.33750E-06,+2.48459538817E+00
+19.36000E-06,+2.50153634318E+00
+19.38250E-06,+2.50036800147E+00
+19.40500E-06,+2.47349614178E+00
+19.42750E-06,+2.34789940634E+00
+19.45000E-06,+2.26202628954E+00
+19.47250E-06,+2.14811297134E+00
+19.49500E-06,+2.02835794452E+00
+19.51750E-06,+1.84901748970E+00
+19.54000E-06,+1.73685668409E+00
+19.56250E-06,+1.67785542698E+00
+19.58500E-06,+1.54992200807E+00
+19.60750E-06,+1.47514813766E+00
+19.63000E-06,+1.43600868986E+00
+19.65250E-06,+1.31975868823E+00
+19.67500E-06,+1.19825114882E+00
+19.69750E-06,+1.07674360940E+00
+19.72000E-06,+914.34410959E-03
+19.74250E-06,+839.57023919E-03
+19.76500E-06,+727.40943357E-03
+19.78750E-06,+727.40943357E-03
+19.81000E-06,+690.02249837E-03
+19.83250E-06,+690.02249837E-03
+19.85500E-06,+727.40943357E-03
+19.87750E-06,+789.91571588E-03
+19.90000E-06,+856.51119419E-03
+19.92250E-06,+914.34410959E-03
+19.94500E-06,+951.73104480E-03
+19.96750E-06,+982.69210051E-03
+19.99000E-06,+949.97853220E-03
+20.01250E-06,+874.03632009E-03
+20.03500E-06,+727.40943357E-03
+20.05750E-06,+690.02249837E-03
+20.08000E-06,+652.63556316E-03
+20.10250E-06,+593.63430605E-03
+20.12500E-06,+626.34787436E-03
+20.14750E-06,+608.82274846E-03
+20.17000E-06,+617.00114056E-03
+20.19250E-06,+615.24862796E-03
+20.21500E-06,+600.06018555E-03
+20.23750E-06,+540.47475755E-03
+20.26000E-06,+503.08782235E-03
+20.28250E-06,+428.31395194E-03
+20.30500E-06,+368.72852394E-03
+20.32750E-06,+309.72726683E-03
+20.35000E-06,+280.51872372E-03
+20.37250E-06,+272.92450251E-03
+20.39500E-06,+211.58656192E-03
+20.41750E-06,+166.60540551E-03
+20.44000E-06,+166.60540551E-03
+20.46250E-06,+150.83279221E-03
+20.48500E-06,+155.50615911E-03
+20.50750E-06,+129.21847031E-03
+20.53000E-06,+129.21847031E-03
+20.55250E-06,+132.13932461E-03
+20.57500E-06,+166.60540551E-03
+20.59750E-06,+178.87299361E-03
+20.62000E-06,+183.54636051E-03
+20.64250E-06,+166.60540551E-03
+20.66500E-06,+166.60540551E-03
+20.68750E-06,+166.60540551E-03
+20.71000E-06,+166.60540551E-03
+20.73250E-06,+201.07148641E-03
+20.75500E-06,+211.58656192E-03
+20.77750E-06,+316.15314633E-03
+20.80000E-06,+333.09410133E-03
+20.82250E-06,+390.92701674E-03
+20.84500E-06,+465.70088714E-03
+20.86750E-06,+509.51370185E-03
+20.89000E-06,+613.49611536E-03
+20.91250E-06,+692.94335267E-03
+20.93500E-06,+802.18330398E-03
+20.95750E-06,+864.68958629E-03
+20.98000E-06,+989.11798000E-03
+21.00250E-06,+1.06389185041E+00
+21.02500E-06,+1.16495340963E+00
+21.04750E-06,+1.25082652643E+00
+21.07000E-06,+1.25082652643E+00
+21.09250E-06,+1.32852125114E+00
+21.11500E-06,+1.25842074764E+00
+21.13750E-06,+1.28821346164E+00
+21.16000E-06,+1.36298733205E+00
+21.18250E-06,+1.43776120245E+00
+21.20500E-06,+1.54992200807E+00
+21.22750E-06,+1.66850869318E+00
+21.25000E-06,+1.81163055450E+00
+21.27250E-06,+1.92379136011E+00
+21.29500E-06,+2.03595216572E+00
+21.31750E-06,+2.14811297134E+00
+21.34000E-06,+2.23982779675E+00
+21.36250E-06,+2.31343332545E+00
+21.38500E-06,+2.32394840096E+00
+21.40750E-06,+2.30408659165E+00
+21.43000E-06,+2.26202628955E+00
+21.45250E-06,+2.18257905224E+00
+21.47500E-06,+2.04354638692E+00
+21.49750E-06,+1.93605894821E+00
+21.52000E-06,+1.86946346990E+00
+21.54250E-06,+1.77424361929E+00
+21.56500E-06,+1.59840818967E+00
+21.58750E-06,+1.47514813766E+00
+21.61000E-06,+1.32735290944E+00
+21.63250E-06,+1.17605265602E+00
+21.65500E-06,+1.04870340801E+00
+21.67750E-06,+951.73104480E-03
+21.70000E-06,+914.34410959E-03
+21.72250E-06,+861.18456109E-03
+21.74500E-06,+839.57023919E-03
+21.76750E-06,+945.30516530E-03
+21.79000E-06,+1.06389185041E+00
+21.81250E-06,+1.25082652643E+00
+21.83500E-06,+1.47514813766E+00
+21.85750E-06,+1.66208281368E+00
+21.88000E-06,+1.82857150950E+00
+21.90250E-06,+1.96117829531E+00
+21.92500E-06,+2.08443834733E+00
+21.94750E-06,+2.17907402704E+00
+21.97000E-06,+2.22288684174E+00
+21.99250E-06,+2.21996598744E+00
+22.01500E-06,+2.15570719254E+00
+22.03750E-06,+2.02368457762E+00
+22.06000E-06,+1.92379136011E+00
+22.08250E-06,+1.79585794119E+00
+22.10500E-06,+1.68837050248E+00
+22.12750E-06,+1.55634788757E+00
+22.15000E-06,+1.47514813766E+00
+22.17250E-06,+1.36298733205E+00
+22.19500E-06,+1.22862803363E+00
+22.21750E-06,+1.13866572082E+00
+22.24000E-06,+1.02650491521E+00
+22.26250E-06,+914.34410959E-03
+22.28500E-06,+813.28255039E-03
+22.30750E-06,+802.18330398E-03
+22.33000E-06,+691.77501097E-03
+22.35250E-06,+690.02249837E-03
+22.37500E-06,+607.65440676E-03
+22.39750E-06,+528.20716945E-03
+22.42000E-06,+448.75993214E-03
+22.44250E-06,+406.69963004E-03
+22.46500E-06,+390.92701674E-03
+22.48750E-06,+353.54008153E-03
+22.51000E-06,+353.54008153E-03
+22.53250E-06,+388.00616244E-03
+22.55500E-06,+390.92701674E-03
+22.57750E-06,+353.54008153E-03
+22.60000E-06,+390.92701674E-03
+22.62250E-06,+369.31269484E-03
+22.64500E-06,+353.54008153E-03
+22.66750E-06,+353.54008153E-03
+22.69000E-06,+353.54008153E-03
+22.71250E-06,+350.61922723E-03
+22.73500E-06,+345.94586033E-03
+22.75750E-06,+291.03379922E-03
+22.78000E-06,+278.76621112E-03
+22.80250E-06,+257.15188922E-03
+22.82500E-06,+241.37927592E-03
+22.84750E-06,+234.95339641E-03
+22.87000E-06,+239.62676331E-03
+22.89250E-06,+203.99234071E-03
+22.91500E-06,+196.39811952E-03
+22.93750E-06,+191.72475262E-03
+22.96000E-06,+203.99234071E-03
+22.98250E-06,+182.37801882E-03
+23.00500E-06,+177.70465192E-03
+23.02750E-06,+203.99234071E-03
+23.05000E-06,+241.37927592E-03
+23.07250E-06,+244.30013021E-03
+23.09500E-06,+316.15314633E-03
+23.11750E-06,+353.54008153E-03
+23.14000E-06,+353.54008153E-03
+23.16250E-06,+390.92701674E-03
+23.18500E-06,+417.21470553E-03
+23.20750E-06,+384.50113723E-03
+23.23000E-06,+428.31395194E-03
+23.25250E-06,+388.00616244E-03
+23.27500E-06,+345.94586034E-03
+23.29750E-06,+365.80766963E-03
+23.32000E-06,+407.86797173E-03
+23.34250E-06,+412.54133863E-03
+23.36500E-06,+428.31395194E-03
+23.38750E-06,+421.88807243E-03
+23.41000E-06,+428.31395194E-03
+23.43250E-06,+390.92701674E-03
+23.45500E-06,+420.71973074E-03
+23.47750E-06,+390.92701674E-03
+23.50000E-06,+373.98606174E-03
+23.52250E-06,+406.69963004E-03
+23.54500E-06,+402.02626314E-03
+23.56750E-06,+390.92701674E-03
+23.59000E-06,+394.43204195E-03
+23.61250E-06,+462.78003285E-03
+23.63500E-06,+473.29510834E-03
+23.65750E-06,+540.47475755E-03
+23.68000E-06,+577.86169276E-03
+23.70250E-06,+652.63556316E-03
+23.72500E-06,+690.02249837E-03
+23.74750E-06,+690.02249837E-03
+23.77000E-06,+727.40943357E-03
+23.79250E-06,+692.94335266E-03
+23.81500E-06,+764.79636878E-03
+23.83750E-06,+764.79636878E-03
+23.86000E-06,+764.79636878E-03
+23.88250E-06,+727.40943357E-03
+23.90500E-06,+701.12174478E-03
+23.92750E-06,+584.28757226E-03
+23.95000E-06,+540.47475755E-03
+23.97250E-06,+462.78003285E-03
+23.99500E-06,+383.33279554E-03
+24.01750E-06,+303.88555823E-03
+24.04000E-06,+241.37927592E-03
+24.06250E-06,+203.99234071E-03
+24.08500E-06,+203.99234071E-03
+24.10750E-06,+166.60540551E-03
+24.13000E-06,+166.60540551E-03
+24.15250E-06,+132.13932460E-03
+24.17500E-06,+136.81269150E-03
+24.19750E-06,+129.21847031E-03
+24.22000E-06,+166.60540551E-03
+24.24250E-06,+166.60540551E-03
+24.26500E-06,+140.31771671E-03
+24.28750E-06,+129.21847031E-03
+24.31000E-06,+129.21847031E-03
+24.33250E-06,+91.83153510E-03
+24.35500E-06,+54.44459990E-03
+24.37750E-06,+54.44459990E-03
+24.40000E-06,+33.99861969E-03
+24.42250E-06,+54.44459990E-03
+24.44500E-06,+28.15691110E-03
+24.46750E-06,+54.44459990E-03
+24.49000E-06,+18.81017730E-03
+24.51250E-06,+51.52374561E-03
+24.53500E-06,+46.85037870E-03
+24.55750E-06,+41.59284088E-03
+24.58000E-06,+91.83153510E-03
+24.60250E-06,+91.83153510E-03
+24.62500E-06,+91.83153510E-03
+24.64750E-06,+122.79259080E-03
+24.67000E-06,+202.23982810E-03
+24.69250E-06,+163.68455122E-03
+24.71500E-06,+203.99234071E-03
+24.73750E-06,+166.60540551E-03
+24.76000E-06,+203.99234071E-03
+24.78250E-06,+241.37927592E-03
+24.80500E-06,+230.28002951E-03
+24.82750E-06,+166.60540551E-03
+24.85000E-06,+166.60540551E-03
+24.87250E-06,+132.13932460E-03
+24.89500E-06,+129.21847031E-03
+24.91750E-06,+129.21847031E-03
+24.94000E-06,+149.66445052E-03
+24.96250E-06,+129.21847031E-03
+24.98500E-06,+192.89309430E-03
+25.00750E-06,+203.99234071E-03
+25.03000E-06,+203.99234071E-03
+25.05250E-06,+201.07148642E-03
+25.07500E-06,+241.37927592E-03
+25.09750E-06,+253.64686401E-03
+25.12000E-06,+261.82525613E-03
+25.14250E-06,+241.37927592E-03
+25.16500E-06,+305.05389991E-03
+25.18750E-06,+316.15314633E-03
+25.21000E-06,+317.90565894E-03
+25.23250E-06,+425.39309765E-03
+25.25500E-06,+540.47475755E-03
+25.27750E-06,+627.51621605E-03
+25.30000E-06,+744.35038856E-03
+25.32250E-06,+914.34410959E-03
+25.34500E-06,+1.09017953920E+00
+25.36750E-06,+1.20701371172E+00
+25.39000E-06,+1.32384788423E+00
+25.41250E-06,+1.36298733205E+00
+25.43500E-06,+1.36298733205E+00
+25.45750E-06,+1.35071974396E+00
+25.48000E-06,+1.23388557144E+00
+25.50250E-06,+1.12289310751E+00
+25.52500E-06,+1.03760416162E+00
+25.54750E-06,+958.15692431E-03
+25.57000E-06,+951.73104480E-03
+25.59250E-06,+1.02650491521E+00
+25.61500E-06,+1.10887300680E+00
+25.63750E-06,+1.26309411452E+00
+25.66000E-06,+1.41731522224E+00
+25.68250E-06,+1.60308155659E+00
+25.70500E-06,+1.77424361929E+00
+25.72750E-06,+1.92379136011E+00
+25.75000E-06,+2.03419965311E+00
+25.77250E-06,+2.14519211705E+00
+25.79500E-06,+2.26027377695E+00
+25.81750E-06,+2.30992830024E+00
+25.84000E-06,+2.38937553755E+00
+25.86250E-06,+2.44720845297E+00
+25.88500E-06,+2.43610920656E+00
+25.90750E-06,+2.37886046208E+00
+25.93000E-06,+2.29941322477E+00
+25.95250E-06,+2.29473985787E+00
+25.97500E-06,+2.18549990654E+00
+25.99750E-06,+2.11072603613E+00
+26.02000E-06,+2.05289312071E+00
+26.04250E-06,+1.92379136011E+00
+26.06500E-06,+1.77424361929E+00
+26.08750E-06,+1.54992200807E+00
+26.11000E-06,+1.29171848687E+00
+26.13250E-06,+1.10419963990E+00
+26.15500E-06,+944.13682361E-03
+26.17750E-06,+777.06395686E-03
+26.20000E-06,+673.08154338E-03
+26.22250E-06,+615.24862796E-03
+26.24500E-06,+615.24862796E-03
+26.26750E-06,+652.63556316E-03
+26.29000E-06,+763.04385616E-03
+26.31250E-06,+842.49109347E-03
+26.33500E-06,+989.11798000E-03
+26.35750E-06,+1.12639813273E+00
+26.38000E-06,+1.27127250665E+00
+26.40250E-06,+1.40037426725E+00
+26.42500E-06,+1.57212050090E+00
+26.44750E-06,+1.71232150792E+00
+26.47000E-06,+1.88640442491E+00
+26.49250E-06,+1.99856523052E+00
+26.51500E-06,+2.14811297134E+00
+26.53750E-06,+2.22288684174E+00
+26.56000E-06,+2.31460166714E+00
+26.58250E-06,+2.35082026067E+00
+26.60500E-06,+2.39872227135E+00
+26.62750E-06,+2.37886046208E+00
+26.65000E-06,+2.37243458256E+00
+26.67250E-06,+2.37243458256E+00
+26.69500E-06,+2.38002880375E+00
+26.71750E-06,+2.40982151777E+00
+26.74000E-06,+2.38937553755E+00
+26.76250E-06,+2.39404890445E+00
+26.78500E-06,+2.42092076418E+00
+26.80750E-06,+2.44720845297E+00
+26.83000E-06,+2.44720845297E+00
+26.85250E-06,+2.51906146909E+00
+26.87500E-06,+2.48459538817E+00
+26.89750E-06,+2.45947604105E+00
+26.92000E-06,+2.48459538817E+00
+26.94250E-06,+2.46298106629E+00
+26.96500E-06,+2.44720845297E+00
+26.98750E-06,+2.48459538817E+00
+27.01000E-06,+2.48459538817E+00
+27.03250E-06,+2.51906146909E+00
+27.05500E-06,+2.49218960936E+00
+27.07750E-06,+2.49686297626E+00
+27.10000E-06,+2.46414940795E+00
+27.12250E-06,+2.40982151777E+00
+27.14500E-06,+2.38353382898E+00
+27.16750E-06,+2.37243458256E+00
+27.19000E-06,+2.37243458256E+00
+27.21250E-06,+2.36951372828E+00
+27.23500E-06,+2.41741573895E+00
+27.25750E-06,+2.43494086489E+00
+27.28000E-06,+2.42676247275E+00
+27.30250E-06,+2.42559413108E+00
+27.32500E-06,+2.43610920655E+00
+27.34750E-06,+2.37243458256E+00
+27.37000E-06,+2.37243458256E+00
+27.39250E-06,+2.33504764736E+00
+27.41500E-06,+2.33504764736E+00
+27.43750E-06,+2.32278005927E+00
+27.46000E-06,+2.28071975717E+00
+27.48250E-06,+2.29766071215E+00
+27.50500E-06,+2.36133533614E+00
+27.52750E-06,+2.40982151777E+00
+27.55000E-06,+2.37418709518E+00
+27.57250E-06,+2.44136674441E+00
+27.59500E-06,+2.33504764736E+00
+27.61750E-06,+2.30992830024E+00
+27.64000E-06,+2.33504764736E+00
+27.66250E-06,+2.29766071215E+00
+27.68500E-06,+2.33504764736E+00
+27.70750E-06,+2.33504764736E+00
+27.73000E-06,+2.29766071215E+00
+27.75250E-06,+2.29766071215E+00
+27.77500E-06,+2.25267955577E+00
+27.79750E-06,+2.17323231846E+00
+27.82000E-06,+2.13117201635E+00
+27.84250E-06,+2.07333910093E+00
+27.86500E-06,+2.02485291930E+00
+27.88750E-06,+1.99856523052E+00
+27.91000E-06,+1.92729638535E+00
+27.93250E-06,+1.92671221439E+00
