+28.02250E-06,+1.45353381578E+00
+28.04500E-06,+1.36298733205E+00
+28.06750E-06,+1.21343959123E+00
+28.09000E-06,+1.17605265602E+00
+28.11250E-06,+1.10419963990E+00
+28.13500E-06,+1.18364687721E+00
+28.15750E-06,+1.23855893835E+00
+28.18000E-06,+1.28821346164E+00
+28.20250E-06,+1.34721471872E+00
+28.22500E-06,+1.41147351367E+00
+28.24750E-06,+1.58730894327E+00
+28.27000E-06,+1.66383532630E+00
+28.29250E-06,+1.88348357063E+00
+28.31500E-06,+1.97636673767E+00
+28.33750E-06,+2.07333910093E+00
+28.36000E-06,+2.12766699111E+00
+28.38250E-06,+2.20127251986E+00
+28.40500E-06,+2.28656146573E+00
+28.42750E-06,+2.30408659167E+00
+28.45000E-06,+2.40982151777E+00
+28.47250E-06,+2.45012930725E+00
+28.49500E-06,+2.42500996012E+00
+28.51750E-06,+2.44720845297E+00
+28.54000E-06,+2.38937553754E+00
+28.56250E-06,+2.37243458256E+00
+28.58500E-06,+2.33504764736E+00
+28.60750E-06,+2.26027377695E+00
+28.63000E-06,+2.15161799658E+00
+28.65250E-06,+2.07041824665E+00
+28.67500E-06,+1.88640442491E+00
+28.69750E-06,+1.64981522560E+00
+28.72000E-06,+1.43776120245E+00
+28.74250E-06,+1.21343959123E+00
+28.76500E-06,+1.07499109684E+00
+28.78750E-06,+945.30516528E-03
+28.81000E-06,+878.70968701E-03
+28.83250E-06,+876.95717439E-03
+28.85500E-06,+839.57023919E-03
+28.87750E-06,+802.18330398E-03
+28.90000E-06,+781.73732376E-03
+28.92250E-06,+802.18330398E-03
+28.94500E-06,+802.18330398E-03
+28.96750E-06,+870.53129487E-03
+28.99000E-06,+876.95717439E-03
+29.01250E-06,+948.81019052E-03
+29.03500E-06,+989.11798000E-03
+29.05750E-06,+989.11798000E-03
+29.08000E-06,+914.34410959E-03
+29.10250E-06,+861.18456107E-03
+29.12500E-06,+775.89561520E-03
+29.14750E-06,+795.75742446E-03
+29.17000E-06,+727.40943357E-03
+29.19250E-06,+727.40943357E-03
+29.21500E-06,+764.79636878E-03
+29.23750E-06,+739.67702165E-03
+29.26000E-06,+727.40943357E-03
+29.28250E-06,+749.02375545E-03
+29.30500E-06,+764.79636878E-03
+29.32750E-06,+833.14435966E-03
+29.35000E-06,+839.57023919E-03
+29.37250E-06,+839.57023919E-03
+29.39500E-06,+869.36295321E-03
+29.41750E-06,+815.03506303E-03
+29.44000E-06,+781.73732376E-03
+29.46250E-06,+758.95466023E-03
+29.48500E-06,+779.98481113E-03
+29.50750E-06,+690.02249837E-03
+29.53000E-06,+688.26998574E-03
+29.55250E-06,+612.32777368E-03
+29.57500E-06,+510.68204352E-03
+29.59750E-06,+490.82023427E-03
+29.62000E-06,+465.70088714E-03
+29.64250E-06,+406.69963006E-03
+29.66500E-06,+428.31395194E-03
+29.68750E-06,+390.92701674E-03
+29.71000E-06,+426.56143931E-03
+29.73250E-06,+388.00616246E-03
+29.75500E-06,+361.13430271E-03
+29.77750E-06,+278.76621112E-03
+29.80000E-06,+295.70716610E-03
+29.82250E-06,+262.99359780E-03
+29.84500E-06,+241.37927592E-03
+29.86750E-06,+203.99234071E-03
+29.89000E-06,+239.62676329E-03
+29.91250E-06,+201.07148644E-03
+29.93500E-06,+159.01118433E-03
+29.95750E-06,+141.48605838E-03
+29.98000E-06,+132.72349556E-03
+30.00250E-06,+107.60414843E-03
+30.02500E-06,+102.93078153E-03
+30.04750E-06,+160.17952598E-03
+30.07000E-06,+203.99234071E-03
+30.09250E-06,+206.91319499E-03
+30.11500E-06,+248.97349709E-03
+30.13750E-06,+316.15314633E-03
+30.16000E-06,+299.21219135E-03
+30.18250E-06,+316.15314633E-03
+30.20500E-06,+316.15314633E-03
+30.22750E-06,+309.72726680E-03
+30.25000E-06,+278.76621112E-03
+30.27250E-06,+278.76621112E-03
+30.29500E-06,+308.55892515E-03
+30.31750E-06,+278.76621112E-03
+30.34000E-06,+241.37927592E-03
+30.36250E-06,+278.76621112E-03
+30.38500E-06,+263.57776877E-03
+30.40750E-06,+285.19209065E-03
+30.43000E-06,+243.13178855E-03
+30.45250E-06,+316.15314633E-03
+30.47500E-06,+345.94586036E-03
+30.49750E-06,+390.92701674E-03
+30.52000E-06,+428.31395194E-03
+30.54250E-06,+428.31395194E-03
+30.56500E-06,+417.21470551E-03
+30.58750E-06,+390.92701674E-03
+30.61000E-06,+353.54008153E-03
+30.63250E-06,+316.15314633E-03
+30.65500E-06,+286.36043230E-03
+30.67750E-06,+278.76621112E-03
+30.70000E-06,+261.82525615E-03
+30.72250E-06,+219.76495404E-03
+30.74500E-06,+203.99234071E-03
+30.76750E-06,+210.41822024E-03
+30.79000E-06,+203.99234071E-03
+30.81250E-06,+238.45842164E-03
+30.83500E-06,+203.99234071E-03
+30.85750E-06,+203.99234071E-03
+30.88000E-06,+203.99234071E-03
+30.90250E-06,+203.99234071E-03
+30.92500E-06,+177.70465194E-03
+30.94750E-06,+203.99234071E-03
+30.97000E-06,+203.99234071E-03
+30.99250E-06,+203.99234071E-03
+31.01500E-06,+174.19962669E-03
+31.03750E-06,+191.72475264E-03
+31.06000E-06,+183.54636049E-03
+31.08250E-06,+166.60540551E-03
+31.10500E-06,+203.99234071E-03
+31.12750E-06,+173.03128504E-03
+31.15000E-06,+205.74485334E-03
+31.17250E-06,+247.22098447E-03
+31.19500E-06,+316.15314633E-03
+31.21750E-06,+378.65942866E-03
+31.24000E-06,+411.37299696E-03
+31.26250E-06,+465.70088714E-03
+31.28500E-06,+465.70088714E-03
+31.30750E-06,+465.70088714E-03
+31.33000E-06,+463.94837452E-03
+31.35250E-06,+428.31395194E-03
+31.37500E-06,+428.31395194E-03
+31.39750E-06,+428.31395194E-03
+31.42000E-06,+448.75993217E-03
+31.44250E-06,+465.70088714E-03
+31.46500E-06,+439.41319836E-03
+31.48750E-06,+428.31395194E-03
+31.51000E-06,+392.67952936E-03
+31.53250E-06,+353.54008153E-03
+31.55500E-06,+353.54008153E-03
+31.57750E-06,+378.65942866E-03
+31.60000E-06,+373.98606176E-03
+31.62250E-06,+353.54008153E-03
+31.64500E-06,+417.21470552E-03
+31.66750E-06,+397.35289626E-03
+31.69000E-06,+390.92701674E-03
+31.71250E-06,+353.54008153E-03
+31.73500E-06,+316.15314633E-03
+31.75750E-06,+278.76621112E-03
+31.78000E-06,+224.43832094E-03
+31.80250E-06,+166.60540551E-03
+31.82500E-06,+129.21847031E-03
+31.84750E-06,+91.83153510E-03
+31.87000E-06,+54.44459990E-03
+31.89250E-06,+54.44459990E-03
+31.91500E-06,+91.83153510E-03
+31.93750E-06,+17.05766469E-03
+31.96000E-06,+54.44459990E-03
+31.98250E-06,+76.05892178E-03
+32.00500E-06,+91.83153510E-03
+32.02750E-06,+129.21847031E-03
+32.05000E-06,+202.23982809E-03
+32.07250E-06,+172.44711407E-03
+32.09500E-06,+271.17198994E-03
+32.11750E-06,+316.15314633E-03
+32.14000E-06,+333.09410131E-03
+32.16250E-06,+331.92575965E-03
+32.18500E-06,+331.34158869E-03
+32.20750E-06,+322.57902585E-03
+32.23000E-06,+278.76621112E-03
+32.25250E-06,+281.68706540E-03
+32.27500E-06,+248.97349710E-03
+32.29750E-06,+278.76621112E-03
+32.32000E-06,+261.82525614E-03
+32.34250E-06,+219.76495404E-03
+32.36500E-06,+278.76621112E-03
+32.38750E-06,+203.99234071E-03
+32.41000E-06,+205.74485333E-03
+32.43250E-06,+203.99234071E-03
+32.45500E-06,+226.19083356E-03
+32.47750E-06,+191.72475263E-03
+32.50000E-06,+163.10038027E-03
+32.52250E-06,+144.99108363E-03
+32.54500E-06,+129.21847031E-03
+32.56750E-06,+91.83153510E-03
+32.59000E-06,+129.21847031E-03
+32.61250E-06,+132.13932459E-03
+32.63500E-06,+166.60540551E-03
+32.65750E-06,+216.25992880E-03
+32.68000E-06,+258.32023090E-03
+32.70250E-06,+316.15314633E-03
+32.72500E-06,+342.44083511E-03
+32.74750E-06,+285.19209064E-03
+32.77000E-06,+316.15314633E-03
+32.79250E-06,+313.23229204E-03
+32.81500E-06,+308.55892514E-03
+32.83750E-06,+278.76621112E-03
+32.86000E-06,+316.15314633E-03
+32.88250E-06,+316.15314633E-03
+32.90500E-06,+316.15314633E-03
+32.92750E-06,+316.15314633E-03
+32.95000E-06,+278.76621112E-03
+32.97250E-06,+313.23229204E-03
+32.99500E-06,+278.76621112E-03
+33.01750E-06,+253.64686400E-03
+33.04000E-06,+261.82525614E-03
+33.06250E-06,+278.76621112E-03
+33.08500E-06,+241.37927592E-03
+33.10750E-06,+247.80515544E-03
+33.13000E-06,+277.01369851E-03
+33.15250E-06,+241.37927592E-03
+33.17500E-06,+196.39811953E-03
+33.19750E-06,+166.60540551E-03
+33.22000E-06,+149.66445052E-03
+33.24250E-06,+107.60414842E-03
+33.26500E-06,+91.83153510E-03
+33.28750E-06,+98.25741462E-03
+33.31000E-06,+90.07902248E-03
+33.33250E-06,+57.36545418E-03
+33.35500E-06,+84.23731392E-03
+33.37750E-06,+41.59284086E-03
+33.40000E-06,-3.38831553E-03
+33.42250E-06,+54.44459990E-03
+33.44500E-06,+54.44459990E-03
+33.46750E-06,+54.44459990E-03
+33.49000E-06,+91.83153510E-03
+33.51250E-06,+88.91068082E-03
+33.53500E-06,+54.44459990E-03
+33.55750E-06,+116.95088222E-03
+33.58000E-06,+74.89058011E-03
+33.60250E-06,+54.44459990E-03
+33.62500E-06,+54.44459990E-03
+33.64750E-06,+48.01872038E-03
+33.67000E-06,+54.44459990E-03
+33.69250E-06,+54.44459990E-03
+33.71500E-06,+54.44459990E-03
+33.73750E-06,+29.32525278E-03
+33.76000E-06,+54.44459990E-03
+33.78250E-06,+54.44459990E-03
+33.80500E-06,+80.73228869E-03
+33.82750E-06,+91.83153510E-03
+33.85000E-06,+93.58404772E-03
+33.87250E-06,+126.29761602E-03
+33.89500E-06,+129.21847031E-03
+33.91750E-06,+129.21847031E-03
+33.94000E-06,+129.21847031E-03
+33.96250E-06,+166.60540551E-03
+33.98500E-06,+166.60540551E-03
+34.00750E-06,+173.03128502E-03
+34.03000E-06,+166.60540551E-03
+34.05250E-06,+132.13932459E-03
+34.07500E-06,+188.80389834E-03
+34.09750E-06,+166.60540551E-03
+34.12000E-06,+203.99234071E-03
+34.14250E-06,+203.99234071E-03
+34.16500E-06,+230.28002950E-03
+34.18750E-06,+234.95339640E-03
+34.21000E-06,+203.99234071E-03
+34.23250E-06,+203.99234071E-03
+34.25500E-06,+203.99234071E-03
+34.27750E-06,+178.87299360E-03
+34.30000E-06,+224.43832093E-03
+34.32250E-06,+166.60540551E-03
+34.34500E-06,+192.89309430E-03
+34.36750E-06,+203.99234071E-03
+34.39000E-06,+241.37927592E-03
+34.41250E-06,+241.37927592E-03
+34.43500E-06,+241.37927592E-03
+34.45750E-06,+278.76621112E-03
+34.48000E-06,+224.43832093E-03
+34.50250E-06,+203.99234071E-03
+34.52500E-06,+215.09158713E-03
+34.54750E-06,+173.03128502E-03
+34.57000E-06,+202.23982810E-03
+34.59250E-06,+203.99234071E-03
+34.61500E-06,+196.39811952E-03
+34.63750E-06,+141.48605840E-03
+34.66000E-06,+129.21847031E-03
+34.68250E-06,+129.21847031E-03
+34.70500E-06,+140.31771672E-03
+34.72750E-06,+135.64434982E-03
+34.75000E-06,+129.21847031E-03
+34.77250E-06,+129.21847031E-03
+34.79500E-06,+136.81269150E-03
+34.81750E-06,+216.84409974E-03
+34.84000E-06,+220.93329571E-03
+34.86250E-06,+300.38053301E-03
+34.88500E-06,+316.15314633E-03
+34.90750E-06,+347.11420202E-03
+34.93000E-06,+317.90565894E-03
+34.95250E-06,+316.15314633E-03
+34.97500E-06,+345.94586034E-03
+34.99750E-06,+316.15314633E-03
+35.02000E-06,+278.76621112E-03
+35.04250E-06,+278.76621112E-03
+35.06500E-06,+278.76621112E-03
+35.08750E-06,+278.76621112E-03
+35.11000E-06,+278.76621112E-03
+35.13250E-06,+278.76621112E-03
+35.15500E-06,+278.76621112E-03
+35.17750E-06,+266.49862303E-03
+35.20000E-06,+241.37927592E-03
+35.22250E-06,+219.76495402E-03
+35.24500E-06,+241.37927592E-03
+35.26750E-06,+241.37927592E-03
+35.29000E-06,+239.62676331E-03
+35.31250E-06,+278.76621112E-03
+35.33500E-06,+286.36043231E-03
+35.35750E-06,+266.49862303E-03
+35.38000E-06,+278.76621112E-03
+35.40250E-06,+219.76495402E-03
+35.42500E-06,+241.37927592E-03
+35.44750E-06,+173.03128502E-03
+35.47000E-06,+164.85289290E-03
+35.49250E-06,+94.75238939E-03
+35.51500E-06,+99.42575629E-03
+35.53750E-06,+78.97977608E-03
+35.56000E-06,+91.83153510E-03
+35.58250E-06,+54.44459990E-03
+35.60500E-06,+91.83153510E-03
+35.62750E-06,+54.44459990E-03
+35.65000E-06,+90.07902249E-03
+35.67250E-06,+54.44459990E-03
+35.69500E-06,+84.23731391E-03
+35.71750E-06,+29.32525279E-03
+35.74000E-06,+17.05766469E-03
+35.76250E-06,+32.83027800E-03
+35.78500E-06,+54.44459990E-03
+35.80750E-06,+17.05766469E-03
+35.83000E-06,+17.05766469E-03
+35.85250E-06,-20.32927051E-03
+35.87500E-06,-12.73504932E-03
+35.89750E-06,+4.79007660E-03
+35.92000E-06,+37.50364490E-03
+35.94250E-06,+32.83027800E-03
+35.96500E-06,+17.05766469E-03
+35.98750E-06,+17.05766469E-03
+36.01000E-06,+18.81017730E-03
+36.03250E-06,-17.40841622E-03
+36.05500E-06,+62.03882109E-03
+36.07750E-06,+66.71218799E-03
+36.10000E-06,+112.27751531E-03
+36.12250E-06,+129.21847031E-03
+36.14500E-06,+129.21847031E-03
+36.16750E-06,+98.25741461E-03
+36.19000E-06,+164.85289290E-03
+36.21250E-06,+132.13932460E-03
+36.23500E-06,+129.21847031E-03
+36.25750E-06,+129.21847031E-03
+36.28000E-06,+129.21847031E-03
+36.30250E-06,+113.44585700E-03
+36.32500E-06,+129.21847031E-03
+36.34750E-06,+129.21847031E-03
+36.37000E-06,+127.46595770E-03
+36.39250E-06,+129.21847031E-03
+36.41500E-06,+159.01118431E-03
+36.43750E-06,+141.48605840E-03
+36.46000E-06,+166.60540551E-03
+36.48250E-06,+160.76369692E-03
+36.50500E-06,+144.40691270E-03
+36.52750E-06,+135.64434981E-03
+36.55000E-06,+164.85289291E-03
+36.57250E-06,+129.21847031E-03
+36.59500E-06,+166.60540551E-03
+36.61750E-06,+166.60540551E-03
+36.64000E-06,+163.10038030E-03
+36.66250E-06,+203.99234071E-03
+36.68500E-06,+241.37927592E-03
+36.70750E-06,+247.80515542E-03
+36.73000E-06,+353.54008153E-03
+36.75250E-06,+393.84787103E-03
+36.77500E-06,+465.70088714E-03
+36.79750E-06,+490.23606334E-03
+36.82000E-06,+503.08782235E-03
+36.84250E-06,+503.08782235E-03
+36.86500E-06,+529.37551115E-03
+36.88750E-06,+540.47475755E-03
+36.91000E-06,+542.22727015E-03
+36.93250E-06,+621.09033656E-03
+36.95500E-06,+735.00365477E-03
+36.97750E-06,+926.61169769E-03
+37.00000E-06,+1.11821974062E+00
+37.02250E-06,+1.30398607494E+00
+37.04500E-06,+1.53882276166E+00
+37.06750E-06,+1.73043080459E+00
+37.09000E-06,+1.92554387271E+00
+37.11250E-06,+2.11072603613E+00
+37.13500E-06,+2.22288684174E+00
+37.15750E-06,+2.32278005926E+00
+37.18000E-06,+2.37593960776E+00
+37.20250E-06,+2.35666196926E+00
+37.22500E-06,+2.38353382896E+00
+37.24750E-06,+2.40982151777E+00
+37.27000E-06,+2.40806900516E+00
+37.29250E-06,+2.37243458256E+00
+37.31500E-06,+2.37243458256E+00
+37.33750E-06,+2.40982151777E+00
+37.36000E-06,+2.44720845297E+00
+37.38250E-06,+2.40982151777E+00
+37.40500E-06,+2.39872227136E+00
+37.42750E-06,+2.32862176786E+00
+37.45000E-06,+2.29766071215E+00
+37.47250E-06,+2.26027377695E+00
+37.49500E-06,+2.23048106295E+00
+37.51750E-06,+2.24800618885E+00
+37.54000E-06,+2.20244086154E+00
+37.56250E-06,+2.16388558464E+00
+37.58500E-06,+2.09962678973E+00
+37.60750E-06,+1.96760417481E+00
+37.63000E-06,+1.84901748970E+00
+37.65250E-06,+1.77132276499E+00
+37.67500E-06,+1.62469587848E+00
+37.69750E-06,+1.47514813766E+00
+37.72000E-06,+1.38343331225E+00
+37.74250E-06,+1.28821346164E+00
+37.76500E-06,+1.14976496722E+00
+37.78750E-06,+1.13223984132E+00
+37.81000E-06,+1.09952627302E+00
+37.83250E-06,+1.02942576951E+00
+37.85500E-06,+1.02650491521E+00
+37.87750E-06,+1.05162426231E+00
+37.90000E-06,+951.73104480E-03
+37.92250E-06,+876.95717439E-03
+37.94500E-06,+813.28255038E-03
+37.96750E-06,+733.83531307E-03
+37.99000E-06,+691.77501097E-03
+38.01250E-06,+730.33028788E-03
+38.03500E-06,+839.57023919E-03
+38.05750E-06,+939.46345669E-03
+38.08000E-06,+1.02650491521E+00
+38.10250E-06,+1.04227752851E+00
+38.12500E-06,+1.06389185041E+00
+38.14750E-06,+995.54385950E-03
+38.17000E-06,+987.36546741E-03
+38.19250E-06,+917.26496390E-03
+38.21500E-06,+884.55139559E-03
+38.23750E-06,+864.68958629E-03
+38.26000E-06,+856.51119419E-03
+38.28250E-06,+817.95591728E-03
+38.30500E-06,+764.79636878E-03
+38.32750E-06,+690.02249837E-03
+38.35000E-06,+579.61420535E-03
+38.37250E-06,+537.55390325E-03
+38.39500E-06,+473.29510835E-03
+38.41750E-06,+428.31395194E-03
+38.44000E-06,+407.86797174E-03
+38.46250E-06,+369.31269483E-03
+38.48500E-06,+368.72852394E-03
+38.50750E-06,+316.15314633E-03
+38.53000E-06,+314.40063373E-03
+38.55250E-06,+278.76621112E-03
+38.57500E-06,+286.36043233E-03
+38.59750E-06,+291.03379923E-03
+38.62000E-06,+299.21219132E-03
+38.64250E-06,+278.76621112E-03
+38.66500E-06,+316.15314633E-03
+38.68750E-06,+285.19209062E-03
+38.71000E-06,+316.15314633E-03
+38.73250E-06,+319.07400063E-03
+38.75500E-06,+361.13430274E-03
+38.77750E-06,+428.31395194E-03
+38.80000E-06,+428.31395194E-03
+38.82250E-06,+449.92827385E-03
+38.84500E-06,+454.60164075E-03
+38.86750E-06,+459.27500765E-03
+38.89000E-06,+426.56143935E-03
+38.91250E-06,+462.78003284E-03
+38.93500E-06,+390.92701674E-03
+38.95750E-06,+353.54008153E-03
+38.98000E-06,+353.54008153E-03
+39.00250E-06,+316.15314633E-03
+39.02500E-06,+289.86545752E-03
+39.04750E-06,+285.19209062E-03
+39.07000E-06,+353.54008153E-03
+39.09250E-06,+321.99485494E-03
+39.11500E-06,+353.54008153E-03
+39.13750E-06,+390.92701674E-03
+39.16000E-06,+353.54008153E-03
+39.18250E-06,+337.76746824E-03
+39.20500E-06,+278.76621112E-03
+39.22750E-06,+241.37927592E-03
+39.25000E-06,+203.99234071E-03
+39.27250E-06,+172.44711412E-03
+39.29500E-06,+159.01118430E-03
+39.31750E-06,+203.99234071E-03
+39.34000E-06,+166.60540551E-03
+39.36250E-06,+107.60414840E-03
+39.38500E-06,+129.21847031E-03
+39.40750E-06,+173.03128500E-03
+39.43000E-06,+203.99234071E-03
+39.45250E-06,+241.37927592E-03
+39.47500E-06,+300.96470391E-03
+39.49750E-06,+291.03379923E-03
+39.52000E-06,+316.15314633E-03
+39.54250E-06,+316.15314633E-03
+39.56500E-06,+300.96470391E-03
+39.58750E-06,+316.15314633E-03
+39.61000E-06,+280.51872371E-03
+39.63250E-06,+275.84535681E-03
+39.65500E-06,+181.79384793E-03
+39.67750E-06,+203.99234071E-03
+39.70000E-06,+166.60540551E-03
+39.72250E-06,+150.83279222E-03
+39.74500E-06,+91.83153510E-03
+39.76750E-06,+91.83153510E-03
+39.79000E-06,+91.83153510E-03
+39.81250E-06,+88.91068079E-03
+39.83500E-06,+99.42575631E-03
+39.85750E-06,+91.83153510E-03
+39.88000E-06,+149.66445050E-03
+39.90250E-06,+129.21847031E-03
+39.92500E-06,+155.50615912E-03
+39.94750E-06,+160.17952602E-03
+39.97000E-06,+166.60540551E-03
+39.99250E-06,+163.68455120E-03
+40.01500E-06,+159.01118430E-03
+40.03750E-06,+129.21847031E-03
+40.06000E-06,+129.21847031E-03
+40.08250E-06,+144.99108360E-03
+40.10500E-06,+129.21847031E-03
+40.12750E-06,+98.25741459E-03
