+28.07250E-06,+727.40943357E-03
+28.09500E-06,+727.40943357E-03
+28.11750E-06,+785.82651986E-03
+28.14000E-06,+743.76621776E-03
+28.16250E-06,+715.72601629E-03
+28.18500E-06,+757.78631839E-03
+28.20750E-06,+799.84662050E-03
+28.23000E-06,+804.51998740E-03
+28.25250E-06,+809.19335430E-03
+28.27500E-06,+827.88682197E-03
+28.29750E-06,+823.21345507E-03
+28.32000E-06,+764.79636878E-03
+28.34250E-06,+727.40943357E-03
+28.36500E-06,+652.63556316E-03
+28.38750E-06,+650.29887968E-03
+28.41000E-06,+580.19837617E-03
+28.43250E-06,+540.47475755E-03
+28.45500E-06,+503.08782235E-03
+28.47750E-06,+449.34410303E-03
+28.50000E-06,+449.34410296E-03
+28.52250E-06,+416.63053465E-03
+28.54500E-06,+397.93706712E-03
+28.56750E-06,+355.87676502E-03
+28.59000E-06,+386.25364990E-03
+28.61250E-06,+323.16319664E-03
+28.63500E-06,+316.15314633E-03
+28.65750E-06,+278.76621112E-03
+28.68000E-06,+241.37927592E-03
+28.70250E-06,+229.69585863E-03
+28.72500E-06,+211.00239110E-03
+28.74750E-06,+203.99234071E-03
+28.77000E-06,+166.60540551E-03
+28.79250E-06,+136.22852062E-03
+28.81500E-06,+178.28882273E-03
+28.83750E-06,+203.99234071E-03
+28.86000E-06,+187.63555653E-03
+28.88250E-06,+140.90188759E-03
+28.90500E-06,+159.59535512E-03
+28.92750E-06,+94.16821859E-03
+28.95000E-06,+126.88178689E-03
+28.97250E-06,+91.83153510E-03
+28.99500E-06,+91.83153510E-03
+29.01750E-06,+75.47475098E-03
+29.04000E-06,+54.44459990E-03
+29.06250E-06,+91.83153510E-03
+29.08500E-06,+84.82148471E-03
+29.10750E-06,+94.16821859E-03
+29.13000E-06,+96.50490193E-03
+29.15250E-06,+122.20841999E-03
+29.17500E-06,+103.51495232E-03
+29.19750E-06,+129.21847031E-03
+29.22000E-06,+166.60540551E-03
+29.24250E-06,+203.99234071E-03
+29.26500E-06,+173.61545590E-03
+29.28750E-06,+241.37927592E-03
+29.31000E-06,+208.66570754E-03
+29.33250E-06,+234.36922560E-03
+29.35500E-06,+241.37927592E-03
+29.37750E-06,+257.73606003E-03
+29.40000E-06,+262.40942693E-03
+29.42250E-06,+292.78631175E-03
+29.44500E-06,+248.38932631E-03
+29.46750E-06,+243.71595941E-03
+29.49000E-06,+241.37927592E-03
+29.51250E-06,+211.00239103E-03
+29.53500E-06,+215.67575793E-03
+29.55750E-06,+225.02249180E-03
+29.58000E-06,+241.37927592E-03
+29.60250E-06,+203.99234071E-03
+29.62500E-06,+159.59535512E-03
+29.64750E-06,+166.60540551E-03
+29.67000E-06,+129.21847031E-03
+29.69250E-06,+98.84158541E-03
+29.71500E-06,+117.53505309E-03
+29.73750E-06,+108.18831921E-03
+29.76000E-06,+112.86168612E-03
+29.78250E-06,+129.21847031E-03
+29.80500E-06,+91.83153510E-03
+29.82750E-06,+161.93203853E-03
+29.85000E-06,+96.50490193E-03
+29.87250E-06,+129.21847031E-03
+29.89500E-06,+154.92198830E-03
+29.91750E-06,+129.21847031E-03
+29.94000E-06,+145.57525450E-03
+29.96250E-06,+166.60540551E-03
+29.98500E-06,+173.61545590E-03
+30.00750E-06,+168.94208900E-03
+30.03000E-06,+203.99234071E-03
+30.05250E-06,+173.61545582E-03
+30.07500E-06,+192.30892350E-03
+30.09750E-06,+220.34912483E-03
+30.12000E-06,+262.40942693E-03
+30.14250E-06,+304.46972904E-03
+30.16500E-06,+316.15314633E-03
+30.18750E-06,+318.48982982E-03
+30.21000E-06,+316.15314633E-03
+30.23250E-06,+323.16319664E-03
+30.25500E-06,+304.46972911E-03
+30.27750E-06,+299.79636221E-03
+30.30000E-06,+278.76621112E-03
+30.32250E-06,+304.46972904E-03
+30.34500E-06,+271.75616073E-03
+30.36750E-06,+241.37927592E-03
+30.39000E-06,+206.32902412E-03
+30.41250E-06,+203.99234071E-03
+30.43500E-06,+166.60540551E-03
+30.45750E-06,+145.57525442E-03
+30.48000E-06,+108.18831929E-03
+30.50250E-06,+91.83153510E-03
+30.52500E-06,+159.59535512E-03
+30.54750E-06,+129.21847031E-03
+30.57000E-06,+129.21847031E-03
+30.59250E-06,+166.60540551E-03
+30.61500E-06,+140.90188752E-03
+30.63750E-06,+241.37927592E-03
+30.66000E-06,+220.34912491E-03
+30.68250E-06,+253.06269321E-03
+30.70500E-06,+241.37927592E-03
+30.72750E-06,+241.37927592E-03
+30.75000E-06,+206.32902412E-03
+30.77250E-06,+234.36922561E-03
+30.79500E-06,+253.06269313E-03
+30.81750E-06,+262.40942701E-03
+30.84000E-06,+203.99234071E-03
+30.86250E-06,+178.28882280E-03
+30.88500E-06,+196.98229032E-03
+30.90750E-06,+166.60540551E-03
+30.93000E-06,+129.21847031E-03
+30.95250E-06,+129.21847031E-03
+30.97500E-06,+129.21847031E-03
+30.99750E-06,+75.47475099E-03
+31.02000E-06,+108.18831929E-03
+31.04250E-06,+66.12801719E-03
+31.06500E-06,+54.44459990E-03
+31.08750E-06,+56.78128338E-03
+31.11000E-06,+89.49485169E-03
+31.13250E-06,+61.45465021E-03
+31.15500E-06,+91.83153510E-03
+31.17750E-06,+91.83153510E-03
+31.20000E-06,+91.83153510E-03
+31.22250E-06,+129.21847031E-03
+31.24500E-06,+122.20841992E-03
+31.26750E-06,+129.21847031E-03
+31.29000E-06,+94.16821851E-03
+31.31250E-06,+84.82148479E-03
+31.33500E-06,+80.14811789E-03
+31.35750E-06,+54.44459990E-03
+31.38000E-06,+70.80138408E-03
+31.40250E-06,+17.05766469E-03
+31.42500E-06,+47.43454951E-03
+31.44750E-06,+54.44459990E-03
+31.47000E-06,+52.10791648E-03
+31.49250E-06,-13.31922020E-03
+31.51500E-06,+17.05766469E-03
+31.53750E-06,+17.05766469E-03
+31.56000E-06,+17.05766469E-03
+31.58250E-06,+17.05766469E-03
+31.60500E-06,+54.44459990E-03
+31.62750E-06,+19.39434818E-03
+31.65000E-06,+54.44459990E-03
+31.67250E-06,+47.43454958E-03
+31.69500E-06,+28.74108191E-03
+31.71750E-06,+33.41444881E-03
+31.74000E-06,+54.44459990E-03
+31.76250E-06,+54.44459990E-03
+31.78500E-06,+54.44459990E-03
+31.80750E-06,+91.83153510E-03
+31.83000E-06,+94.16821852E-03
+31.85250E-06,+61.45465021E-03
+31.87500E-06,+66.12801711E-03
+31.89750E-06,+91.83153510E-03
+31.92000E-06,+112.86168612E-03
+31.94250E-06,+154.92198822E-03
+31.96500E-06,+211.00239110E-03
+31.98750E-06,+278.76621112E-03
+32.01000E-06,+316.15314633E-03
+32.03250E-06,+390.92701674E-03
+32.05500E-06,+477.38430436E-03
+32.07750E-06,+556.83154167E-03
+32.10000E-06,+556.83154174E-03
+32.12250E-06,+615.24862796E-03
+32.14500E-06,+652.63556316E-03
+32.16750E-06,+652.63556316E-03
+32.19000E-06,+650.29887975E-03
+32.21250E-06,+615.24862796E-03
+32.23500E-06,+577.86169276E-03
+32.25750E-06,+545.14812452E-03
+32.28000E-06,+503.08782235E-03
+32.30250E-06,+454.01746986E-03
+32.32500E-06,+421.30390156E-03
+32.34750E-06,+390.92701674E-03
+32.37000E-06,+316.15314633E-03
+32.39250E-06,+278.76621112E-03
+32.41500E-06,+267.08279390E-03
+32.43750E-06,+187.63555659E-03
+32.46000E-06,+166.60540551E-03
+32.48250E-06,+129.21847031E-03
+32.50500E-06,+122.20841992E-03
+32.52750E-06,+91.83153510E-03
+32.55000E-06,+91.83153510E-03
+32.57250E-06,+61.45465022E-03
+32.59500E-06,+91.83153510E-03
+32.61750E-06,+87.15816814E-03
+32.64000E-06,+129.21847031E-03
+32.66250E-06,+117.53505302E-03
+32.68500E-06,+129.21847031E-03
+32.70750E-06,+129.21847031E-03
+32.73000E-06,+94.16821852E-03
+32.75250E-06,+129.21847031E-03
+32.77500E-06,+103.51495232E-03
+32.79750E-06,+150.24862139E-03
+32.82000E-06,+129.21847031E-03
+32.84250E-06,+129.21847031E-03
+32.86500E-06,+196.98229033E-03
+32.88750E-06,+168.94208899E-03
+32.91000E-06,+168.94208893E-03
+32.93250E-06,+173.61545583E-03
+32.95500E-06,+166.60540551E-03
+32.97750E-06,+182.96218963E-03
+33.00000E-06,+166.60540551E-03
+33.02250E-06,+154.92198823E-03
+33.04500E-06,+159.59535513E-03
+33.06750E-06,+129.21847031E-03
+33.09000E-06,+129.21847031E-03
+33.11250E-06,+91.83153510E-03
+33.13500E-06,+103.51495232E-03
+33.15750E-06,+91.83153510E-03
+33.18000E-06,+70.80138408E-03
+33.20250E-06,+80.14811782E-03
+33.22500E-06,+54.44459990E-03
+33.24750E-06,+89.49485162E-03
+33.27000E-06,+94.16821852E-03
+33.29250E-06,+129.21847031E-03
+33.31500E-06,+154.92198829E-03
+33.33750E-06,+129.21847031E-03
+33.36000E-06,+129.21847031E-03
+33.38250E-06,+129.21847031E-03
+33.40500E-06,+129.21847031E-03
+33.42750E-06,+129.21847031E-03
+33.45000E-06,+131.55515373E-03
+33.47250E-06,+129.21847031E-03
+33.49500E-06,+154.92198829E-03
+33.51750E-06,+112.86168618E-03
+33.54000E-06,+91.83153510E-03
+33.56250E-06,+91.83153510E-03
+33.58500E-06,+84.82148472E-03
+33.60750E-06,+56.78128337E-03
+33.63000E-06,+54.44459990E-03
+33.65250E-06,+54.44459990E-03
+33.67500E-06,+66.12801712E-03
+33.69750E-06,+54.44459990E-03
+33.72000E-06,+54.44459990E-03
+33.74250E-06,+80.14811782E-03
+33.76500E-06,+47.43454952E-03
+33.78750E-06,+91.83153510E-03
+33.81000E-06,+91.83153510E-03
+33.83250E-06,+91.83153510E-03
+33.85500E-06,+117.53505308E-03
+33.87750E-06,+91.83153510E-03
+33.90000E-06,+91.83153510E-03
+33.92250E-06,+103.51495238E-03
+33.94500E-06,+136.22852068E-03
+33.96750E-06,+126.88178683E-03
+33.99000E-06,+94.16821852E-03
+34.01250E-06,+129.21847031E-03
+34.03500E-06,+91.83153510E-03
+34.05750E-06,+112.86168618E-03
+34.08000E-06,+108.18831928E-03
+34.10250E-06,+129.21847031E-03
+34.12500E-06,+91.83153510E-03
+34.14750E-06,+124.54510335E-03
+34.17000E-06,+91.83153510E-03
+34.19250E-06,+129.21847031E-03
+34.21500E-06,+91.83153510E-03
+34.23750E-06,+129.21847031E-03
+34.26000E-06,+112.86168613E-03
+34.28250E-06,+103.51495238E-03
+34.30500E-06,+98.84158548E-03
+34.32750E-06,+91.83153510E-03
+34.35000E-06,+129.21847031E-03
+34.37250E-06,+98.84158543E-03
+34.39500E-06,+154.92198828E-03
+34.41750E-06,+203.99234071E-03
+34.44000E-06,+220.34912489E-03
+34.46250E-06,+218.01244137E-03
+34.48500E-06,+211.00239109E-03
+34.50750E-06,+203.99234071E-03
+34.53000E-06,+166.60540551E-03
+34.55250E-06,+189.97224006E-03
+34.57500E-06,+166.60540551E-03
+34.59750E-06,+145.57525443E-03
+34.62000E-06,+129.21847031E-03
+34.64250E-06,+129.21847031E-03
+34.66500E-06,+159.59535514E-03
+34.68750E-06,+94.16821857E-03
+34.71000E-06,+56.78128332E-03
+34.73250E-06,+91.83153510E-03
+34.75500E-06,+91.83153510E-03
+34.77750E-06,+70.80138403E-03
+34.80000E-06,+70.80138407E-03
+34.82250E-06,+28.74108197E-03
+34.84500E-06,+54.44459990E-03
+34.86750E-06,+89.49485163E-03
+34.89000E-06,+54.44459990E-03
+34.91250E-06,+17.05766469E-03
+34.93500E-06,+68.46470064E-03
+34.95750E-06,+75.47475097E-03
+34.98000E-06,+70.80138407E-03
+35.00250E-06,+80.14811783E-03
+35.02500E-06,+91.83153510E-03
+35.04750E-06,+56.78128337E-03
+35.07000E-06,+54.44459990E-03
+35.09250E-06,+54.44459990E-03
+35.11500E-06,+17.05766469E-03
+35.13750E-06,+17.05766469E-03
+35.16000E-06,+12.38429784E-03
+35.18250E-06,+17.05766469E-03
+35.20500E-06,+17.05766469E-03
+35.22750E-06,+17.05766469E-03
+35.25000E-06,+17.05766469E-03
+35.27250E-06,+24.06771502E-03
+35.29500E-06,+5.37424746E-03
+35.31750E-06,+17.05766469E-03
+35.34000E-06,+17.05766469E-03
+35.36250E-06,-8.64585324E-03
+35.38500E-06,+17.05766469E-03
+35.40750E-06,+19.39434816E-03
+35.43000E-06,+17.05766469E-03
+35.45250E-06,+47.43454957E-03
+35.47500E-06,+66.12801713E-03
+35.49750E-06,+70.80138403E-03
+35.52000E-06,+54.44459990E-03
+35.54250E-06,+68.46470056E-03
+35.56500E-06,+91.83153510E-03
+35.58750E-06,+17.05766469E-03
+35.61000E-06,+19.39434812E-03
+35.63250E-06,+17.05766469E-03
+35.65500E-06,+17.05766469E-03
+35.67750E-06,+17.05766469E-03
+35.70000E-06,-3.97248634E-03
+35.72250E-06,+17.05766469E-03
+35.74500E-06,+17.05766469E-03
+35.76750E-06,+17.05766469E-03
+35.79000E-06,-17.99258708E-03
+35.81250E-06,+17.05766469E-03
+35.83500E-06,+28.74108192E-03
+35.85750E-06,+17.05766469E-03
+35.88000E-06,+17.05766469E-03
+35.90250E-06,+17.05766469E-03
+35.92500E-06,-6.30916977E-03
+35.94750E-06,+17.05766469E-03
+35.97000E-06,+52.10791646E-03
+35.99250E-06,+17.05766469E-03
+36.01500E-06,+17.05766469E-03
+36.03750E-06,+54.44459990E-03
+36.06000E-06,+33.41444886E-03
+36.08250E-06,+17.05766469E-03
+36.10500E-06,+24.06771506E-03
+36.12750E-06,+54.44459990E-03
+36.15000E-06,+52.10791646E-03
+36.17250E-06,+17.05766469E-03
+36.19500E-06,+54.44459990E-03
+36.21750E-06,+12.38429776E-03
+36.24000E-06,+17.05766469E-03
+36.26250E-06,+17.05766469E-03
+36.28500E-06,+17.05766469E-03
+36.30750E-06,+17.05766469E-03
+36.33000E-06,+17.05766469E-03
+36.35250E-06,+54.44459990E-03
+36.37500E-06,+66.12801713E-03
+36.39750E-06,+75.47475097E-03
+36.42000E-06,+108.18831927E-03
+36.44250E-06,+166.60540551E-03
+36.46500E-06,+241.37927592E-03
+36.48750E-06,+388.59033327E-03
+36.51000E-06,+430.65063537E-03
+36.53250E-06,+608.23857763E-03
+36.55500E-06,+701.70591560E-03
+36.57750E-06,+823.21345505E-03
+36.60000E-06,+919.01747646E-03
+36.62250E-06,+1.01482149794E+00
+36.64500E-06,+1.06389185041E+00
+36.66750E-06,+1.09894210215E+00
+36.69000E-06,+1.14100240425E+00
+36.71250E-06,+1.23680642576E+00
+36.73500E-06,+1.17605265602E+00
+36.75750E-06,+1.11763556975E+00
+36.78000E-06,+1.08024863458E+00
+36.80250E-06,+1.06389185041E+00
+36.82500E-06,+1.16904260566E+00
+36.84750E-06,+1.28821346164E+00
+36.87000E-06,+1.40271095069E+00
+36.89250E-06,+1.59431899361E+00
+36.91500E-06,+1.77424361929E+00
+36.93750E-06,+1.94014814425E+00
+36.96000E-06,+2.08969588509E+00
+36.98250E-06,+2.15979638860E+00
+37.00500E-06,+2.18549990654E+00
+37.02750E-06,+2.18549990654E+00
+37.05000E-06,+2.11306271957E+00
+37.07250E-06,+2.02894211539E+00
+37.09500E-06,+1.88640442491E+00
+37.11750E-06,+1.72049989995E+00
+37.14000E-06,+1.60833909431E+00
+37.16250E-06,+1.52421849013E+00
+37.18500E-06,+1.47514813766E+00
+37.20750E-06,+1.51253507286E+00
+37.23000E-06,+1.58730894327E+00
+37.25250E-06,+1.66909286402E+00
+37.27500E-06,+1.66208281368E+00
+37.29750E-06,+1.60366572741E+00
+37.32000E-06,+1.49150492182E+00
+37.34250E-06,+1.33728381411E+00
+37.36500E-06,+1.17605265602E+00
+37.38750E-06,+1.06389185041E+00
+37.41000E-06,+1.02650491521E+00
+37.43250E-06,+1.02650491521E+00
+37.45500E-06,+989.11798000E-03
+37.47750E-06,+972.76119586E-03
+37.50000E-06,+893.31395855E-03
+37.52250E-06,+839.57023919E-03
+37.54500E-06,+764.79636878E-03
+37.56750E-06,+652.63556316E-03
+37.59000E-06,+538.13807411E-03
+37.61250E-06,+489.06772167E-03
+37.63500E-06,+365.22349877E-03
+37.65750E-06,+316.15314633E-03
+37.68000E-06,+241.37927592E-03
+37.70250E-06,+178.28882277E-03
+37.72500E-06,+203.99234071E-03
+37.74750E-06,+129.21847031E-03
+37.77000E-06,+129.21847031E-03
+37.79250E-06,+136.22852064E-03
+37.81500E-06,+129.21847031E-03
+37.83750E-06,+129.21847031E-03
+37.86000E-06,+108.18831926E-03
+37.88250E-06,+91.83153510E-03
+37.90500E-06,+122.20841994E-03
+37.92750E-06,+94.16821856E-03
+37.95000E-06,+56.78128334E-03
+37.97250E-06,+98.84158544E-03
+37.99500E-06,+117.53505306E-03
+38.01750E-06,+91.83153510E-03
+38.04000E-06,+75.47475094E-03
+38.06250E-06,+66.12801716E-03
+38.08500E-06,+91.83153510E-03
+38.10750E-06,+91.83153510E-03
+38.13000E-06,+91.83153510E-03
+38.15250E-06,+61.45465024E-03
+38.17500E-06,+91.83153510E-03
+38.19750E-06,+75.47475096E-03
+38.22000E-06,+91.83153510E-03
+38.24250E-06,+54.44459990E-03
+38.26500E-06,+122.20841995E-03
+38.28750E-06,+56.78128336E-03
+38.31000E-06,+54.44459990E-03
+38.33250E-06,+61.45465024E-03
+38.35500E-06,+80.14811786E-03
+38.37750E-06,+70.80138404E-03
+38.40000E-06,+33.41444885E-03
+38.42250E-06,+80.14811784E-03
+38.44500E-06,+54.44459990E-03
+38.46750E-06,+17.05766469E-03
+38.49000E-06,+19.39434813E-03
+38.51250E-06,+17.05766469E-03
+38.53500E-06,+68.46470061E-03
+38.55750E-06,+54.44459990E-03
+38.58000E-06,+38.08781574E-03
+38.60250E-06,+129.21847031E-03
+38.62500E-06,+159.59535515E-03
+38.64750E-06,+168.94208897E-03
+38.67000E-06,+201.65565727E-03
+38.69250E-06,+241.37927592E-03
+38.71500E-06,+278.76621112E-03
+38.73750E-06,+295.12299527E-03
+38.76000E-06,+295.12299528E-03
+38.78250E-06,+255.39937660E-03
+38.80500E-06,+241.37927592E-03
+38.82750E-06,+241.37927592E-03
+38.85000E-06,+168.94208895E-03
+38.87250E-06,+159.59535517E-03
+38.89500E-06,+154.92198827E-03
+38.91750E-06,+166.60540551E-03
+38.94000E-06,+166.60540551E-03
+38.96250E-06,+203.99234071E-03
+38.98500E-06,+203.99234071E-03
+39.00750E-06,+241.37927592E-03
+39.03000E-06,+243.71595936E-03
+39.05250E-06,+241.37927592E-03
+39.07500E-06,+229.69585867E-03
+39.09750E-06,+262.40942698E-03
+39.12000E-06,+337.18329737E-03
+39.14250E-06,+414.29385125E-03
+39.16500E-06,+496.07777199E-03
+39.18750E-06,+542.81144101E-03
+39.21000E-06,+573.18832587E-03
+39.23250E-06,+547.48480790E-03
+39.25500E-06,+503.08782235E-03
+39.27750E-06,+428.31395194E-03
+39.30000E-06,+369.89686569E-03
+39.32250E-06,+365.22349879E-03
+39.34500E-06,+353.54008153E-03
+39.36750E-06,+351.20339808E-03
+39.39000E-06,+353.54008153E-03
+39.41250E-06,+346.53003118E-03
+39.43500E-06,+327.83656357E-03
+39.45750E-06,+299.79636218E-03
+39.48000E-06,+299.79636217E-03
+39.50250E-06,+316.15314633E-03
+39.52500E-06,+278.76621112E-03
+39.54750E-06,+281.10289458E-03
+39.57000E-06,+278.76621112E-03
+39.59250E-06,+278.76621112E-03
+39.61500E-06,+241.37927592E-03
+39.63750E-06,+203.99234071E-03
+39.66000E-06,+241.37927592E-03
+39.68250E-06,+178.28882276E-03
+39.70500E-06,+173.61545586E-03
+39.72750E-06,+129.21847031E-03
+39.75000E-06,+129.21847031E-03
+39.77250E-06,+129.21847031E-03
+39.79500E-06,+140.90188755E-03
+39.81750E-06,+145.57525445E-03
+39.84000E-06,+145.57525446E-03
+39.86250E-06,+166.60540551E-03
+39.88500E-06,+159.59535516E-03
+39.90750E-06,+168.94208896E-03
+39.93000E-06,+166.60540551E-03
+39.95250E-06,+136.22852065E-03
+39.97500E-06,+129.21847031E-03
+39.99750E-06,+129.21847031E-03
+40.02000E-06,+112.86168615E-03
+40.04250E-06,+117.53505305E-03
+40.06500E-06,+136.22852066E-03
+40.08750E-06,+131.55515376E-03
+40.11000E-06,+129.21847031E-03
+40.13250E-06,+129.21847031E-03
+40.15500E-06,+129.21847031E-03
+40.17750E-06,+112.86168616E-03
