+11.68750E-06,+48.01872041E-03
+11.71000E-06,+17.05766469E-03
+11.73250E-06,+54.44459990E-03
+11.75500E-06,+17.05766469E-03
+11.77750E-06,+54.44459990E-03
+11.80000E-06,-3.38831549E-03
+11.82250E-06,+11.21595606E-03
+11.84500E-06,+17.05766469E-03
+11.86750E-06,+23.48354418E-03
+11.89000E-06,+52.69208731E-03
+11.91250E-06,+51.52374558E-03
+11.93500E-06,+17.05766469E-03
+11.95750E-06,-8.06168239E-03
+11.98000E-06,+17.05766469E-03
+12.00250E-06,+17.05766469E-03
+12.02500E-06,+54.44459990E-03
+12.04750E-06,+17.05766469E-03
+12.07000E-06,+18.81017727E-03
+12.09250E-06,+51.52374558E-03
+12.11500E-06,-20.32927051E-03
+12.13750E-06,+17.05766469E-03
+12.16000E-06,+37.50364488E-03
+12.18250E-06,+17.05766469E-03
+12.20500E-06,+17.05766469E-03
+12.22750E-06,+17.05766469E-03
+12.25000E-06,+18.81017727E-03
+12.27250E-06,+14.13681037E-03
+12.29500E-06,+17.05766469E-03
+12.31750E-06,-8.06168239E-03
+12.34000E-06,+33.99861971E-03
+12.36250E-06,-4.55665723E-03
+12.38500E-06,+43.34535351E-03
+12.40750E-06,-20.32927051E-03
+12.43000E-06,+17.05766469E-03
+12.45250E-06,+17.05766469E-03
+12.47500E-06,+17.05766469E-03
+12.49750E-06,-8.06168239E-03
+12.52000E-06,+17.05766469E-03
+12.54250E-06,+38.67198661E-03
+12.56500E-06,+28.15691108E-03
+12.58750E-06,+17.05766469E-03
+12.61000E-06,+52.69208731E-03
+12.63250E-06,+17.05766469E-03
+12.65500E-06,+17.05766469E-03
+12.67750E-06,-8.06168239E-03
+12.70000E-06,-3.38831549E-03
+12.72250E-06,+17.05766469E-03
+12.74500E-06,+17.05766469E-03
+12.76750E-06,+54.44459990E-03
+12.79000E-06,-16.82424535E-03
+12.81250E-06,+17.05766469E-03
+12.83500E-06,+17.05766469E-03
+12.85750E-06,-8.06168239E-03
+12.88000E-06,+116.70967E-06
+12.90250E-06,+54.44459990E-03
+12.92500E-06,+28.15691108E-03
+12.94750E-06,+48.01872041E-03
+12.97000E-06,-18.57675793E-03
+12.99250E-06,+17.05766469E-03
+13.01500E-06,+17.05766469E-03
+13.03750E-06,+17.05766469E-03
+13.06000E-06,+17.05766469E-03
+13.08250E-06,+1.28505141E-03
+13.10500E-06,-9.23002413E-03
+13.12750E-06,+17.05766469E-03
+13.15000E-06,+15.30515211E-03
+13.17250E-06,+51.52374558E-03
+13.19500E-06,+17.05766469E-03
+13.21750E-06,+17.05766469E-03
+13.24000E-06,+54.44459990E-03
+13.26250E-06,-4.55665723E-03
+13.28500E-06,-9.23002413E-03
+13.30750E-06,+17.05766469E-03
+13.33000E-06,-18.57675793E-03
+13.35250E-06,+19.97851901E-03
+13.37500E-06,+54.44459990E-03
+13.39750E-06,+4.79007657E-03
+13.42000E-06,+37.50364488E-03
+13.44250E-06,+32.83027798E-03
+13.46500E-06,+43.34535351E-03
+13.48750E-06,+10.63178521E-03
+13.51000E-06,-18.57675793E-03
+13.53250E-06,+17.05766469E-03
+13.55500E-06,-12.73504929E-03
+13.57750E-06,+4.79007657E-03
+13.60000E-06,+17.05766469E-03
+13.62250E-06,+38.67198661E-03
+13.64500E-06,+32.24610713E-03
+13.66750E-06,-13.90339103E-03
+13.69000E-06,+17.05766469E-03
+13.71250E-06,+17.05766469E-03
+13.73500E-06,+17.05766469E-03
+13.75750E-06,+17.05766469E-03
+13.78000E-06,+33.99861971E-03
+13.80250E-06,+32.83027798E-03
+13.82500E-06,+17.05766469E-03
+13.84750E-06,+17.05766469E-03
+13.87000E-06,+17.05766469E-03
+13.89250E-06,+19.97851901E-03
+13.91500E-06,+17.05766469E-03
+13.93750E-06,+42.17701178E-03
+13.96000E-06,+37.50364488E-03
+13.98250E-06,+17.05766469E-03
+14.00500E-06,+43.34535351E-03
+14.02750E-06,+17.05766469E-03
+14.05000E-06,+54.44459990E-03
+14.07250E-06,-14.48756187E-03
+14.09500E-06,+54.44459990E-03
+14.11750E-06,+17.05766469E-03
+14.14000E-06,+37.50364488E-03
+14.16250E-06,+38.67198661E-03
+14.18500E-06,-9.23002413E-03
+14.20750E-06,+17.05766469E-03
+14.23000E-06,+18.81017727E-03
+14.25250E-06,+17.05766469E-03
+14.27500E-06,-12.73504929E-03
+14.29750E-06,-8.06168239E-03
+14.32000E-06,-3.38831549E-03
+14.34250E-06,+32.83027798E-03
+14.36500E-06,+17.05766469E-03
+14.38750E-06,-26.75514999E-03
+14.41000E-06,+15.30515211E-03
+14.43250E-06,+54.44459990E-03
+14.45500E-06,+17.05766469E-03
+14.47750E-06,+29.32525281E-03
+14.50000E-06,+17.05766469E-03
+14.52250E-06,+38.67198661E-03
+14.54500E-06,+17.05766469E-03
+14.56750E-06,+10.63178521E-03
+14.59000E-06,+15.30515211E-03
+14.61250E-06,+14.13681037E-03
+14.63500E-06,-12.73504929E-03
+14.65750E-06,+17.05766469E-03
+14.68000E-06,+17.05766469E-03
+14.70250E-06,+17.05766469E-03
+14.72500E-06,+43.34535351E-03
+14.74750E-06,+10.63178521E-03
+14.77000E-06,+17.05766469E-03
+14.79250E-06,+14.13681037E-03
+14.81500E-06,+17.05766469E-03
+14.83750E-06,+17.05766469E-03
+14.86000E-06,+37.50364488E-03
+14.88250E-06,+32.83027797E-03
+14.90500E-06,+17.05766469E-03
+14.92750E-06,-20.32927051E-03
+14.95000E-06,+52.69208732E-03
+14.97250E-06,+14.13681037E-03
+14.99500E-06,-12.73504929E-03
+15.01750E-06,+17.05766469E-03
+15.04000E-06,-6.89334065E-03
+15.06250E-06,+17.05766469E-03
+15.08500E-06,+43.34535351E-03
+15.10750E-06,+17.05766469E-03
+15.13000E-06,-20.32927051E-03
+15.15250E-06,+17.05766469E-03
+15.17500E-06,+17.05766469E-03
+15.19750E-06,+4.79007657E-03
+15.22000E-06,+17.05766469E-03
+15.24250E-06,-14.48756187E-03
+15.26500E-06,+43.34535351E-03
+15.28750E-06,-13.90339103E-03
+15.31000E-06,+17.05766469E-03
+15.33250E-06,+51.52374558E-03
+15.35500E-06,+17.05766469E-03
+15.37750E-06,+54.44459990E-03
+15.40000E-06,+33.99861971E-03
+15.42250E-06,+17.05766469E-03
+15.44500E-06,+43.34535351E-03
+15.46750E-06,+48.01872041E-03
+15.49000E-06,+56.19711248E-03
+15.51250E-06,+54.44459990E-03
+15.53500E-06,+54.44459990E-03
+15.55750E-06,+91.83153510E-03
+15.58000E-06,+91.83153510E-03
+15.60250E-06,+107.60414838E-03
+15.62500E-06,+102.93078148E-03
+15.64750E-06,+98.25741458E-03
+15.67000E-06,+91.83153510E-03
+15.69250E-06,+126.29761599E-03
+15.71500E-06,+84.23731388E-03
+15.73750E-06,+129.21847031E-03
+15.76000E-06,+129.21847031E-03
+15.78250E-06,+188.21972743E-03
+15.80500E-06,+177.70465189E-03
+15.82750E-06,+228.52751695E-03
+15.85000E-06,+168.35791809E-03
+15.87250E-06,+203.99234071E-03
+15.89500E-06,+136.81269152E-03
+15.91750E-06,+179.45716448E-03
+15.94000E-06,+91.83153510E-03
+15.96250E-06,+129.21847031E-03
+15.98500E-06,+118.11922392E-03
+16.00750E-06,+129.21847031E-03
+16.03000E-06,+93.58404768E-03
+16.05250E-06,+129.21847031E-03
+16.07500E-06,+129.21847031E-03
+16.09750E-06,+129.21847031E-03
+16.12000E-06,+129.21847031E-03
+16.14250E-06,+107.60414839E-03
+16.16500E-06,+91.83153510E-03
+16.18750E-06,+91.83153510E-03
+16.21000E-06,+127.46595772E-03
+16.23250E-06,+94.75238942E-03
+16.25500E-06,+99.42575632E-03
+16.27750E-06,+91.83153510E-03
+16.30000E-06,+74.89058008E-03
+16.32250E-06,+70.21721318E-03
+16.34500E-06,+65.54384628E-03
+16.36750E-06,+54.44459990E-03
+16.39000E-06,+54.44459990E-03
+16.41250E-06,+17.05766469E-03
+16.43500E-06,-12.73504929E-03
+16.45750E-06,+17.05766469E-03
+16.48000E-06,+17.05766469E-03
+16.50250E-06,+11.21595606E-03
+16.52500E-06,+28.15691108E-03
+16.54750E-06,+10.63178521E-03
+16.57000E-06,+15.30515211E-03
+16.59250E-06,-14.48756188E-03
+16.61500E-06,+17.05766469E-03
+16.63750E-06,+17.05766469E-03
+16.66000E-06,+37.50364488E-03
+16.68250E-06,+22.89937332E-03
+16.70500E-06,+17.05766469E-03
+16.72750E-06,+48.01872041E-03
+16.75000E-06,+52.69208731E-03
+16.77250E-06,+19.97851901E-03
+16.79500E-06,+24.65188591E-03
+16.81750E-06,+54.44459990E-03
+16.84000E-06,+74.89058008E-03
+16.86250E-06,+38.67198661E-03
+16.88500E-06,+65.54384628E-03
+16.90750E-06,+48.01872041E-03
+16.93000E-06,+54.44459990E-03
+16.95250E-06,+54.44459990E-03
+16.97500E-06,+39.25615747E-03
+16.99750E-06,+42.17701178E-03
+17.02000E-06,-3.38831550E-03
+17.04250E-06,+17.05766469E-03
+17.06500E-06,+54.44459990E-03
+17.08750E-06,+17.05766469E-03
+17.11000E-06,+17.05766469E-03
+17.13250E-06,+54.44459990E-03
+17.15500E-06,+17.05766469E-03
+17.17750E-06,+42.17701178E-03
+17.20000E-06,+17.05766469E-03
+17.22250E-06,+38.67198661E-03
+17.24500E-06,+43.34535351E-03
+17.26750E-06,+17.05766469E-03
+17.29000E-06,-18.57675792E-03
+17.31250E-06,-14.48756188E-03
+17.33500E-06,+17.05766469E-03
+17.35750E-06,-8.06168240E-03
+17.38000E-06,+17.05766469E-03
+17.40250E-06,+76.05892181E-03
+17.42500E-06,+17.05766469E-03
+17.44750E-06,+17.05766469E-03
+17.47000E-06,+17.05766469E-03
+17.49250E-06,+51.52374558E-03
+17.51500E-06,+9.46344348E-03
+17.53750E-06,+54.44459990E-03
+17.56000E-06,+17.05766469E-03
+17.58250E-06,-4.55665722E-03
+17.60500E-06,+17.05766469E-03
+17.62750E-06,+17.05766469E-03
+17.65000E-06,+17.05766469E-03
+17.67250E-06,+48.60289127E-03
+17.69500E-06,+17.05766469E-03
+17.71750E-06,+17.05766469E-03
+17.74000E-06,+116.70968E-06
+17.76250E-06,+17.05766469E-03
+17.78500E-06,-9.23002412E-03
+17.80750E-06,+54.44459990E-03
+17.83000E-06,+52.69208731E-03
+17.85250E-06,+14.13681038E-03
+17.87500E-06,+17.05766469E-03
+17.89750E-06,+17.05766469E-03
+17.92000E-06,+37.50364488E-03
+17.94250E-06,+17.05766469E-03
+17.96500E-06,+54.44459990E-03
+17.98750E-06,+23.48354418E-03
+18.01000E-06,+90.07902251E-03
+18.03250E-06,+57.36545421E-03
+18.05500E-06,+129.21847031E-03
+18.07750E-06,+104.09912321E-03
+18.10000E-06,+129.21847031E-03
+18.12250E-06,+113.44585701E-03
+18.14500E-06,+166.60540551E-03
+18.16750E-06,+166.60540551E-03
+18.19000E-06,+277.01369853E-03
+18.21250E-06,+359.38179015E-03
+18.23500E-06,+682.42827716E-03
+18.25750E-06,+864.10541541E-03
+18.28000E-06,+1.13866572082E+00
+18.30250E-06,+1.40037426725E+00
+18.32500E-06,+1.62469587848E+00
+18.34750E-06,+1.81163055450E+00
+18.37000E-06,+2.03419965313E+00
+18.39250E-06,+2.15103382565E+00
+18.41500E-06,+2.29766071215E+00
+18.43750E-06,+2.40982151777E+00
+18.46000E-06,+2.48459538817E+00
+18.48250E-06,+2.50036800147E+00
+18.50500E-06,+2.53308156977E+00
+18.52750E-06,+2.45363433246E+00
+18.55000E-06,+2.52022981079E+00
+18.57250E-06,+2.48459538817E+00
+18.59500E-06,+2.52198232338E+00
+18.61750E-06,+2.49686297628E+00
+18.64000E-06,+2.55936925858E+00
+18.66250E-06,+2.55936925858E+00
+18.68500E-06,+2.53308156977E+00
+18.70750E-06,+2.54651749960E+00
+18.73000E-06,+2.52022981079E+00
+18.75250E-06,+2.52198232338E+00
+18.77500E-06,+2.48459538817E+00
+18.79750E-06,+2.43494086486E+00
+18.82000E-06,+2.38937553757E+00
+18.84250E-06,+2.37827629118E+00
+18.86500E-06,+2.36133533617E+00
+18.88750E-06,+2.44078257348E+00
+18.91000E-06,+2.40982151777E+00
+18.93250E-06,+2.44136674435E+00
+18.95500E-06,+2.37243458256E+00
+18.97750E-06,+2.38470217067E+00
+19.00000E-06,+2.39288056276E+00
+19.02250E-06,+2.40982151777E+00
+19.04500E-06,+2.44720845297E+00
+19.06750E-06,+2.49102126767E+00
+19.09000E-06,+2.48459538817E+00
+19.11250E-06,+2.47875367956E+00
+19.13500E-06,+2.44720845297E+00
+19.15750E-06,+2.48459538817E+00
+19.18000E-06,+2.43026749796E+00
+19.20250E-06,+2.40982151777E+00
+19.22500E-06,+2.40982151777E+00
+19.24750E-06,+2.45363433246E+00
+19.27000E-06,+2.44896096556E+00
+19.29250E-06,+2.52198232338E+00
+19.31500E-06,+2.54418081617E+00
+19.33750E-06,+2.52198232338E+00
+19.36000E-06,+2.53892327839E+00
+19.38250E-06,+2.48459538817E+00
+19.40500E-06,+2.44720845297E+00
+19.42750E-06,+2.37886046206E+00
+19.45000E-06,+2.26202628954E+00
+19.47250E-06,+2.22288684174E+00
+19.49500E-06,+2.16330141375E+00
+19.51750E-06,+2.14811297134E+00
+19.54000E-06,+2.12766699114E+00
+19.56250E-06,+2.03595216572E+00
+19.58500E-06,+1.93489060651E+00
+19.60750E-06,+1.73043080459E+00
+19.63000E-06,+1.51428758546E+00
+19.65250E-06,+1.32267954254E+00
+19.67500E-06,+1.09368456441E+00
+19.69750E-06,+876.95717439E-03
+19.72000E-06,+710.46847857E-03
+19.74250E-06,+524.70214426E-03
+19.76500E-06,+428.31395194E-03
+19.78750E-06,+347.11420204E-03
+19.81000E-06,+316.15314633E-03
+19.83250E-06,+278.76621112E-03
+19.85500E-06,+300.96470391E-03
+19.87750E-06,+291.03379923E-03
+19.90000E-06,+353.54008153E-03
+19.92250E-06,+481.47350044E-03
+19.94500E-06,+577.86169276E-03
+19.96750E-06,+659.06144266E-03
+19.99000E-06,+693.52752356E-03
+20.01250E-06,+730.33028788E-03
+20.03500E-06,+697.61671957E-03
+20.05750E-06,+702.29008648E-03
+20.08000E-06,+669.57651817E-03
+20.10250E-06,+652.63556316E-03
+20.12500E-06,+652.63556316E-03
+20.14750E-06,+652.63556316E-03
+20.17000E-06,+690.02249837E-03
+20.19250E-06,+764.79636878E-03
+20.21500E-06,+735.00365478E-03
+20.23750E-06,+764.79636878E-03
+20.26000E-06,+785.24234898E-03
+20.28250E-06,+786.41069068E-03
+20.30500E-06,+828.47099279E-03
+20.32750E-06,+833.14435969E-03
+20.35000E-06,+837.81772659E-03
+20.37250E-06,+839.57023919E-03
+20.39500E-06,+914.34410959E-03
+20.41750E-06,+1.01423732710E+00
+20.44000E-06,+1.06389185041E+00
+20.46250E-06,+1.15443833412E+00
+20.48500E-06,+1.23972728004E+00
+20.50750E-06,+1.36298733205E+00
+20.53000E-06,+1.47514813766E+00
+20.55250E-06,+1.62177502417E+00
+20.57500E-06,+1.78183784050E+00
+20.59750E-06,+1.92379136011E+00
+20.62000E-06,+1.99856523052E+00
+20.64250E-06,+2.05756648763E+00
+20.66500E-06,+2.09962678973E+00
+20.68750E-06,+2.14168709184E+00
+20.71000E-06,+2.18725241914E+00
+20.73250E-06,+2.26319463125E+00
+20.75500E-06,+2.27546221936E+00
+20.77750E-06,+2.33504764736E+00
+20.80000E-06,+2.39288056276E+00
+20.82250E-06,+2.40397980916E+00
+20.84500E-06,+2.42092076416E+00
+20.86750E-06,+2.47816950868E+00
+20.89000E-06,+2.44720845297E+00
+20.91250E-06,+2.51906146908E+00
+20.93500E-06,+2.51438810218E+00
+20.95750E-06,+2.45947604107E+00
+20.98000E-06,+2.35198860236E+00
+21.00250E-06,+2.23865945504E+00
+21.02500E-06,+2.08443834733E+00
+21.04750E-06,+1.92379136011E+00
+21.07000E-06,+1.62644839107E+00
+21.09250E-06,+1.40037426725E+00
+21.11500E-06,+1.20584537003E+00
+21.13750E-06,+1.08901119751E+00
+21.16000E-06,+1.12172476582E+00
+21.18250E-06,+1.19182526933E+00
+21.20500E-06,+1.26192577283E+00
+21.22750E-06,+1.43133532296E+00
+21.25000E-06,+1.47514813766E+00
+21.27250E-06,+1.50961421856E+00
+21.29500E-06,+1.43016698125E+00
+21.31750E-06,+1.36298733205E+00
+21.34000E-06,+1.26776748144E+00
+21.36250E-06,+1.21343959123E+00
+21.38500E-06,+1.14976496722E+00
+21.40750E-06,+1.17605265602E+00
+21.43000E-06,+1.21343959123E+00
+21.45250E-06,+1.25082652643E+00
+21.47500E-06,+1.22103381243E+00
+21.49750E-06,+1.17605265602E+00
+21.52000E-06,+1.08083280541E+00
+21.54250E-06,+1.01073230191E+00
+21.56500E-06,+951.73104480E-03
+21.58750E-06,+951.73104480E-03
+21.61000E-06,+951.73104480E-03
+21.63250E-06,+994.95968860E-03
+21.65500E-06,+1.05629762921E+00
+21.67750E-06,+1.08901119752E+00
+21.70000E-06,+1.04344587021E+00
+21.72250E-06,+1.02650491521E+00
+21.74500E-06,+888.05642079E-03
+21.76750E-06,+839.57023919E-03
+21.79000E-06,+727.40943357E-03
+21.81250E-06,+652.63556316E-03
+21.83500E-06,+540.47475755E-03
+21.85750E-06,+503.08782235E-03
+21.88000E-06,+428.31395194E-03
+21.90250E-06,+369.31269483E-03
+21.92500E-06,+316.15314633E-03
+21.94750E-06,+316.15314633E-03
+21.97000E-06,+278.76621112E-03
+21.99250E-06,+275.84535682E-03
+22.01500E-06,+233.78505472E-03
+22.03750E-06,+203.99234071E-03
+22.06000E-06,+166.60540551E-03
+22.08250E-06,+166.60540551E-03
+22.10500E-06,+91.83153510E-03
+22.12750E-06,+91.83153510E-03
+22.15000E-06,+93.58404770E-03
+22.17250E-06,+57.36545420E-03
+22.19500E-06,+62.03882110E-03
+22.21750E-06,+91.83153510E-03
+22.24000E-06,+129.21847031E-03
+22.26250E-06,+91.83153510E-03
+22.28500E-06,+129.21847031E-03
+22.30750E-06,+135.64434981E-03
+22.33000E-06,+164.85289291E-03
+22.35250E-06,+132.13932460E-03
+22.37500E-06,+159.01118431E-03
+22.39750E-06,+104.09912320E-03
+22.42000E-06,+112.27751531E-03
+22.44250E-06,+91.83153510E-03
+22.46500E-06,+91.83153510E-03
+22.48750E-06,+85.40565560E-03
+22.51000E-06,+91.83153510E-03
+22.53250E-06,+54.44459990E-03
+22.55500E-06,+24.65188589E-03
+22.57750E-06,+29.32525279E-03
+22.60000E-06,+54.44459990E-03
+22.62250E-06,+32.83027800E-03
+22.64500E-06,+28.15691110E-03
+22.66750E-06,+29.90942370E-03
+22.69000E-06,+56.19711250E-03
+22.71250E-06,+54.44459990E-03
+22.73500E-06,+46.85037870E-03
+22.75750E-06,+29.32525279E-03
+22.78000E-06,+91.83153510E-03
+22.80250E-06,+129.21847031E-03
+22.82500E-06,+155.50615910E-03
+22.84750E-06,+234.95339641E-03
+22.87000E-06,+278.76621112E-03
+22.89250E-06,+319.07400062E-03
+22.91500E-06,+353.54008153E-03
+22.93750E-06,+328.42073442E-03
+22.96000E-06,+370.48103653E-03
+22.98250E-06,+337.76746822E-03
+23.00500E-06,+353.54008153E-03
+23.02750E-06,+278.76621112E-03
+23.05000E-06,+244.88430113E-03
+23.07250E-06,+278.76621112E-03
+23.09500E-06,+233.78505472E-03
+23.11750E-06,+191.72475262E-03
+23.14000E-06,+146.15942530E-03
+23.16250E-06,+166.60540551E-03
+23.18500E-06,+118.11922390E-03
+23.20750E-06,+166.60540551E-03
+23.23000E-06,+239.62676331E-03
+23.25250E-06,+350.61922724E-03
+23.27500E-06,+495.49360115E-03
+23.29750E-06,+640.36797507E-03
+23.32000E-06,+764.79636878E-03
+23.34250E-06,+951.73104480E-03
+23.36500E-06,+1.07908029280E+00
+23.38750E-06,+1.24440064693E+00
+23.41000E-06,+1.40037426725E+00
+23.43250E-06,+1.51253507286E+00
+23.45500E-06,+1.65448859249E+00
+23.47750E-06,+1.78651120739E+00
+23.50000E-06,+1.83207653471E+00
+23.52250E-06,+1.98279261721E+00
+23.54500E-06,+2.08443834733E+00
+23.56750E-06,+2.18549990654E+00
+23.59000E-06,+2.29590819955E+00
+23.61250E-06,+2.33504764736E+00
+23.63500E-06,+2.40222729657E+00
+23.65750E-06,+2.44720845297E+00
+23.68000E-06,+2.44720845297E+00
+23.70250E-06,+2.46298106628E+00
+23.72500E-06,+2.45830769938E+00
+23.74750E-06,+2.44720845297E+00
+23.77000E-06,+2.44720845297E+00
+23.79250E-06,+2.41274237206E+00
+23.81500E-06,+2.45480267416E+00
+23.83750E-06,+2.47232780008E+00
+23.86000E-06,+2.46414940796E+00
+23.88250E-06,+2.46298106628E+00
+23.90500E-06,+2.44720845297E+00
+23.92750E-06,+2.44078257346E+00
+23.95000E-06,+2.48109036296E+00
+23.97250E-06,+2.40982151777E+00
+23.99500E-06,+2.51438810218E+00
+24.01750E-06,+2.48459538817E+00
+24.04000E-06,+2.50153634317E+00
+24.06250E-06,+2.42559413107E+00
+24.08500E-06,+2.38353382897E+00
+24.10750E-06,+2.34789940637E+00
+24.13000E-06,+2.33855267257E+00
+24.15250E-06,+2.40982151777E+00
+24.17500E-06,+2.38002880375E+00
+24.19750E-06,+2.40982151777E+00
+24.22000E-06,+2.43026749798E+00
+24.24250E-06,+2.39404890446E+00
+24.26500E-06,+2.39872227136E+00
+24.28750E-06,+2.37243458256E+00
+24.31000E-06,+2.40982151777E+00
+24.33250E-06,+2.44720845297E+00
+24.35500E-06,+2.40982151777E+00
+24.37750E-06,+2.36016699447E+00
+24.40000E-06,+2.40982151777E+00
+24.42250E-06,+2.36659287398E+00
+24.44500E-06,+2.37243458256E+00
+24.46750E-06,+2.36600870305E+00
+24.49000E-06,+2.40982151777E+00
+24.51250E-06,+2.44428759868E+00
+24.53500E-06,+2.38762302495E+00
+24.55750E-06,+2.34731523545E+00
+24.58000E-06,+2.35549362757E+00
+24.60250E-06,+2.35666196925E+00
+24.62500E-06,+2.37243458256E+00
+24.64750E-06,+2.40982151777E+00
+24.67000E-06,+2.48284287556E+00
+24.69250E-06,+2.49043709676E+00
+24.71500E-06,+2.52198232338E+00
+24.73750E-06,+2.58448860569E+00
+24.76000E-06,+2.54242830359E+00
+24.78250E-06,+2.48459538817E+00
+24.80500E-06,+2.40982151777E+00
+24.82750E-06,+2.40982151777E+00
+24.85000E-06,+2.37068206995E+00
+24.87250E-06,+2.40690066348E+00
+24.89500E-06,+2.40222729657E+00
+24.91750E-06,+2.43494086488E+00
+24.94000E-06,+2.40982151777E+00
+24.96250E-06,+2.43143583966E+00
+24.98500E-06,+2.39872227135E+00
+25.00750E-06,+2.41624739728E+00
+25.03000E-06,+2.44896096558E+00
+25.05250E-06,+2.44720845297E+00
+25.07500E-06,+2.48459538817E+00
+25.09750E-06,+2.49686297626E+00
+25.12000E-06,+2.46765443318E+00
+25.14250E-06,+2.40982151777E+00
+25.16500E-06,+2.40982151777E+00
+25.18750E-06,+2.37886046207E+00
+25.21000E-06,+2.37243458256E+00
+25.23250E-06,+2.37243458256E+00
+25.25500E-06,+2.41741573896E+00
+25.27750E-06,+2.38470217065E+00
+25.30000E-06,+2.39288056278E+00
+25.32250E-06,+2.31343332547E+00
+25.34500E-06,+2.22288684174E+00
+25.36750E-06,+2.07976498044E+00
+25.39000E-06,+1.92554387272E+00
+25.41250E-06,+1.73685668409E+00
+25.43500E-06,+1.57971472208E+00
+25.45750E-06,+1.40037426725E+00
+25.48000E-06,+1.30515441663E+00
+25.50250E-06,+1.21343959123E+00
+25.52500E-06,+1.22453883764E+00
+25.54750E-06,+1.35656145253E+00
+25.57000E-06,+1.36649235727E+00
+25.59250E-06,+1.47806899195E+00
+25.61500E-06,+1.55751622926E+00
+25.63750E-06,+1.66208281368E+00
+25.66000E-06,+1.77424361929E+00
+25.68250E-06,+1.84901748970E+00
+25.70500E-06,+1.96117829531E+00
+25.72750E-06,+2.11072603613E+00
+25.75000E-06,+2.14986548395E+00
+25.77250E-06,+2.26027377695E+00
+25.79500E-06,+2.30525493334E+00
+25.81750E-06,+2.37243458256E+00
+25.84000E-06,+2.40982151777E+00
+25.86250E-06,+2.42559413108E+00
+25.88500E-06,+2.42092076418E+00
+25.90750E-06,+2.40339563825E+00
+25.93000E-06,+2.37418709517E+00
+25.95250E-06,+2.41274237205E+00
+25.97500E-06,+2.44720845297E+00
+25.99750E-06,+2.44720845297E+00
+26.02000E-06,+2.46765443319E+00
+26.04250E-06,+2.48459538817E+00
+26.06500E-06,+2.48459538817E+00
+26.08750E-06,+2.44720845297E+00
+26.11000E-06,+2.40982151777E+00
+26.13250E-06,+2.41274237205E+00
+26.15500E-06,+2.40982151777E+00
+26.17750E-06,+2.44720845297E+00
+26.20000E-06,+2.48459538817E+00
+26.22250E-06,+2.50036800149E+00
+26.24500E-06,+2.54827001217E+00
+26.26750E-06,+2.55936925858E+00
+26.29000E-06,+2.55936925858E+00
+26.31250E-06,+2.55936925858E+00
+26.33500E-06,+2.58916197260E+00
+26.35750E-06,+2.54710167050E+00
+26.38000E-06,+2.44720845297E+00
+26.40250E-06,+2.43143583965E+00
+26.42500E-06,+2.37243458256E+00
+26.44750E-06,+2.40982151777E+00
+26.47000E-06,+2.37418709518E+00
+26.49250E-06,+2.41274237205E+00
+26.51500E-06,+2.41741573895E+00
+26.53750E-06,+2.40982151777E+00
+26.56000E-06,+2.40982151777E+00
+26.58250E-06,+2.38820719588E+00
+26.60500E-06,+2.34614689377E+00
+26.62750E-06,+2.37886046208E+00
+26.65000E-06,+2.40982151777E+00
+26.67250E-06,+2.40982151777E+00
+26.69500E-06,+2.40982151777E+00
+26.71750E-06,+2.34731523544E+00
+26.74000E-06,+2.31460166714E+00
+26.76250E-06,+2.23865945506E+00
+26.78500E-06,+2.17440066012E+00
+26.80750E-06,+2.00499111004E+00
+26.83000E-06,+1.88640442491E+00
+26.85250E-06,+1.69654889460E+00
+26.87500E-06,+1.45995969529E+00
+26.89750E-06,+1.28821346164E+00
+26.92000E-06,+1.13866572082E+00
+26.94250E-06,+1.07966446373E+00
+26.96500E-06,+989.11798000E-03
+26.98750E-06,+945.30516528E-03
+27.01000E-06,+841.32275180E-03
+27.03250E-06,+802.18330398E-03
+27.05500E-06,+772.39058996E-03
+27.07750E-06,+702.29008645E-03
+27.10000E-06,+635.69460818E-03
+27.12250E-06,+540.47475755E-03
+27.14500E-06,+476.80013356E-03
+27.16750E-06,+359.96596105E-03
+27.19000E-06,+353.54008153E-03
+27.21250E-06,+316.15314633E-03
+27.23500E-06,+241.37927592E-03
+27.25750E-06,+216.25992880E-03
+27.28000E-06,+203.99234071E-03
+27.30250E-06,+203.99234071E-03
+27.32500E-06,+203.99234071E-03
+27.34750E-06,+241.37927592E-03
+27.37000E-06,+239.62676330E-03
+27.39250E-06,+241.37927592E-03
+27.41500E-06,+219.18078308E-03
+27.43750E-06,+266.49862304E-03
+27.46000E-06,+203.99234071E-03
+27.48250E-06,+241.37927592E-03
+27.50500E-06,+256.56771828E-03
+27.52750E-06,+309.72726681E-03
+27.55000E-06,+277.01369850E-03
+27.57250E-06,+316.15314633E-03
+27.59500E-06,+308.55892514E-03
+27.61750E-06,+316.15314633E-03
+27.64000E-06,+278.76621112E-03
+27.66250E-06,+257.15188924E-03
+27.68500E-06,+267.66696470E-03
+27.70750E-06,+241.37927592E-03
+27.73000E-06,+202.23982809E-03
+27.75250E-06,+201.07148643E-03
+27.77500E-06,+203.99234071E-03
+27.79750E-06,+166.60540551E-03
+27.82000E-06,+129.21847031E-03
+27.84250E-06,+129.21847031E-03
+27.86500E-06,+129.21847031E-03
+27.88750E-06,+122.79259079E-03
+27.91000E-06,+130.97098292E-03
