+28.11250E-06,+241.37927592E-03
+28.13500E-06,+203.99234071E-03
+28.15750E-06,+166.60540551E-03
+28.18000E-06,+129.21847031E-03
+28.20250E-06,+129.21847031E-03
+28.22500E-06,+129.21847031E-03
+28.24750E-06,+122.79259078E-03
+28.27000E-06,+129.21847031E-03
+28.29250E-06,+126.29761603E-03
+28.31500E-06,+159.01118433E-03
+28.33750E-06,+166.60540551E-03
+28.36000E-06,+149.66445053E-03
+28.38250E-06,+166.60540551E-03
+28.40500E-06,+166.60540551E-03
+28.42750E-06,+160.17952599E-03
+28.45000E-06,+130.97098293E-03
+28.47250E-06,+132.13932458E-03
+28.49500E-06,+121.62424913E-03
+28.51750E-06,+154.33781743E-03
+28.54000E-06,+166.60540551E-03
+28.56250E-06,+166.60540551E-03
+28.58500E-06,+192.89309429E-03
+28.60750E-06,+197.56646119E-03
+28.63000E-06,+241.37927592E-03
+28.65250E-06,+278.76621112E-03
+28.67500E-06,+271.17198994E-03
+28.69750E-06,+241.37927592E-03
+28.72000E-06,+299.21219135E-03
+28.74250E-06,+316.15314633E-03
+28.76500E-06,+316.15314633E-03
+28.78750E-06,+384.50113721E-03
+28.81000E-06,+392.67952936E-03
+28.83250E-06,+459.85917859E-03
+28.85500E-06,+428.31395194E-03
+28.87750E-06,+416.04636386E-03
+28.90000E-06,+411.37299696E-03
+28.92250E-06,+390.92701674E-03
+28.94500E-06,+364.63932795E-03
+28.96750E-06,+353.54008153E-03
+28.99000E-06,+353.54008153E-03
+29.01250E-06,+281.68706540E-03
+29.03500E-06,+316.15314633E-03
+29.05750E-06,+266.49862304E-03
+29.08000E-06,+203.99234071E-03
+29.10250E-06,+203.99234071E-03
+29.12500E-06,+177.70465193E-03
+29.14750E-06,+129.21847031E-03
+29.17000E-06,+130.97098293E-03
+29.19250E-06,+163.68455123E-03
+29.21500E-06,+166.60540551E-03
+29.23750E-06,+116.36671126E-03
+29.26000E-06,+183.54636049E-03
+29.28250E-06,+203.99234071E-03
+29.30500E-06,+203.99234071E-03
+29.32750E-06,+241.37927592E-03
+29.35000E-06,+241.37927592E-03
+29.37250E-06,+316.15314633E-03
+29.39500E-06,+331.34158868E-03
+29.41750E-06,+353.54008153E-03
+29.44000E-06,+370.48103651E-03
+29.46250E-06,+375.15440341E-03
+29.48500E-06,+327.25239275E-03
+29.50750E-06,+329.00490538E-03
+29.53000E-06,+389.17450411E-03
+29.55250E-06,+359.38179008E-03
+29.57500E-06,+383.33279556E-03
+29.59750E-06,+353.54008153E-03
+29.62000E-06,+350.03505628E-03
+29.64250E-06,+337.76746820E-03
+29.66500E-06,+316.15314633E-03
+29.68750E-06,+316.15314633E-03
+29.71000E-06,+316.15314633E-03
+29.73250E-06,+316.15314633E-03
+29.75500E-06,+383.33279556E-03
+29.77750E-06,+340.68832248E-03
+29.80000E-06,+353.54008153E-03
+29.82250E-06,+294.53882445E-03
+29.84500E-06,+241.37927592E-03
+29.86750E-06,+234.95339639E-03
+29.89000E-06,+203.99234071E-03
+29.91250E-06,+169.52625978E-03
+29.93500E-06,+211.58656189E-03
+29.95750E-06,+241.37927592E-03
+29.98000E-06,+278.76621112E-03
+30.00250E-06,+278.76621112E-03
+30.02500E-06,+252.47852235E-03
+30.04750E-06,+316.15314633E-03
+30.07000E-06,+316.15314633E-03
+30.09250E-06,+316.15314633E-03
+30.11500E-06,+316.15314633E-03
+30.13750E-06,+328.42073440E-03
+30.16000E-06,+316.15314633E-03
+30.18250E-06,+294.53882445E-03
+30.20500E-06,+252.47852235E-03
+30.22750E-06,+234.95339639E-03
+30.25000E-06,+203.99234071E-03
+30.27250E-06,+132.13932458E-03
+30.29500E-06,+129.21847031E-03
+30.31750E-06,+91.83153510E-03
+30.34000E-06,+33.99861967E-03
+30.36250E-06,+54.44459990E-03
+30.38500E-06,+28.15691112E-03
+30.40750E-06,+48.01872037E-03
+30.43000E-06,+17.05766469E-03
+30.45250E-06,+54.44459990E-03
+30.47500E-06,+46.85037872E-03
+30.49750E-06,+42.17701182E-03
+30.52000E-06,+108.77249008E-03
+30.54250E-06,+107.60414843E-03
+30.56500E-06,+129.21847031E-03
+30.58750E-06,+129.21847031E-03
+30.61000E-06,+95.33656036E-03
+30.63250E-06,+132.13932458E-03
+30.65500E-06,+159.01118434E-03
+30.67750E-06,+178.87299358E-03
+30.70000E-06,+224.43832094E-03
+30.72250E-06,+262.99359779E-03
+30.74500E-06,+305.05389990E-03
+30.76750E-06,+353.54008153E-03
+30.79000E-06,+390.92701674E-03
+30.81250E-06,+428.31395194E-03
+30.83500E-06,+428.31395194E-03
+30.85750E-06,+416.04636386E-03
+30.88000E-06,+428.31395194E-03
+30.90250E-06,+428.31395194E-03
+30.92500E-06,+454.60164072E-03
+30.94750E-06,+465.70088714E-03
+30.97000E-06,+501.33530972E-03
+30.99250E-06,+468.62174142E-03
+31.01500E-06,+465.70088714E-03
+31.03750E-06,+428.31395194E-03
+31.06000E-06,+373.98606176E-03
+31.08250E-06,+337.76746820E-03
+31.10500E-06,+316.15314633E-03
+31.12750E-06,+316.15314633E-03
+31.15000E-06,+278.76621112E-03
+31.17250E-06,+316.15314633E-03
+31.19500E-06,+375.73857438E-03
+31.21750E-06,+341.27249345E-03
+31.24000E-06,+295.70716610E-03
+31.26250E-06,+294.53882445E-03
+31.28500E-06,+241.37927592E-03
+31.30750E-06,+234.95339639E-03
+31.33000E-06,+168.35791813E-03
+31.35250E-06,+166.60540551E-03
+31.37500E-06,+136.81269148E-03
+31.39750E-06,+129.21847031E-03
+31.42000E-06,+129.21847031E-03
+31.44250E-06,+150.83279218E-03
+31.46500E-06,+129.21847031E-03
+31.48750E-06,+160.17952599E-03
+31.51000E-06,+166.60540551E-03
+31.53250E-06,+166.60540551E-03
+31.55500E-06,+166.60540551E-03
+31.57750E-06,+141.48605838E-03
+31.60000E-06,+129.21847031E-03
+31.62250E-06,+91.83153510E-03
+31.64500E-06,+54.44459990E-03
+31.66750E-06,+60.87047942E-03
+31.69000E-06,+56.19711252E-03
+31.71250E-06,+57.36545417E-03
+31.73500E-06,+62.03882108E-03
+31.75750E-06,+91.83153510E-03
+31.78000E-06,+108.77249008E-03
+31.80250E-06,+129.21847031E-03
+31.82500E-06,+118.11922388E-03
+31.84750E-06,+129.21847031E-03
+31.87000E-06,+166.60540551E-03
+31.89250E-06,+206.91319499E-03
+31.91500E-06,+241.37927592E-03
+31.93750E-06,+291.03379920E-03
+31.96000E-06,+295.70716610E-03
+31.98250E-06,+300.38053300E-03
+32.00500E-06,+316.15314633E-03
+32.02750E-06,+309.72726680E-03
+32.05000E-06,+239.62676330E-03
+32.07250E-06,+203.99234071E-03
+32.09500E-06,+188.80389835E-03
+32.11750E-06,+129.21847031E-03
+32.14000E-06,+108.77249008E-03
+32.16250E-06,+97.67324366E-03
+32.18500E-06,+54.44459990E-03
+32.20750E-06,+60.87047942E-03
+32.23000E-06,+54.44459990E-03
+32.25250E-06,+51.52374562E-03
+32.27500E-06,+54.44459990E-03
+32.29750E-06,+42.17701182E-03
+32.32000E-06,+33.99861967E-03
+32.34250E-06,+17.05766469E-03
+32.36500E-06,+32.24610705E-03
+32.38750E-06,+17.05766469E-03
+32.41000E-06,+17.05766469E-03
+32.43250E-06,+17.05766469E-03
+32.45500E-06,+17.05766469E-03
+32.47750E-06,+17.05766469E-03
+32.50000E-06,+37.50364491E-03
+32.52250E-06,+76.05892178E-03
+32.54500E-06,+118.11922388E-03
+32.56750E-06,+160.17952599E-03
+32.59000E-06,+203.99234071E-03
+32.61250E-06,+206.91319500E-03
+32.63500E-06,+271.17198994E-03
+32.65750E-06,+303.88555824E-03
+32.68000E-06,+261.82525614E-03
+32.70250E-06,+225.60666260E-03
+32.72500E-06,+203.99234071E-03
+32.74750E-06,+203.99234071E-03
+32.77000E-06,+166.60540551E-03
+32.79250E-06,+166.60540551E-03
+32.81500E-06,+166.60540551E-03
+32.83750E-06,+129.21847031E-03
+32.86000E-06,+91.83153510E-03
+32.88250E-06,+91.83153510E-03
+32.90500E-06,+91.83153510E-03
+32.92750E-06,+91.83153510E-03
+32.95000E-06,+91.83153510E-03
+32.97250E-06,+57.36545418E-03
+32.99500E-06,+84.23731392E-03
+33.01750E-06,+91.83153510E-03
+33.04000E-06,+74.89058012E-03
+33.06250E-06,+54.44459990E-03
+33.08500E-06,+54.44459990E-03
+33.10750E-06,+23.48354421E-03
+33.13000E-06,+52.69208728E-03
+33.15250E-06,+51.52374561E-03
+33.17500E-06,-12.73504933E-03
+33.19750E-06,+29.32525278E-03
+33.22000E-06,+54.44459990E-03
+33.24250E-06,+54.44459990E-03
+33.26500E-06,+80.73228868E-03
+33.28750E-06,+60.87047941E-03
+33.31000E-06,+57.94962513E-03
+33.33250E-06,+57.36545418E-03
+33.35500E-06,+32.24610706E-03
+33.37750E-06,+66.71218798E-03
+33.40000E-06,+33.99861968E-03
+33.42250E-06,+76.05892178E-03
+33.44500E-06,+65.54384631E-03
+33.46750E-06,+54.44459990E-03
+33.49000E-06,+56.19711251E-03
+33.51250E-06,+88.91068082E-03
+33.53500E-06,+62.03882108E-03
+33.55750E-06,+91.83153510E-03
+33.58000E-06,+54.44459990E-03
+33.60250E-06,+91.83153510E-03
+33.62500E-06,+144.40691268E-03
+33.64750E-06,+91.83153510E-03
+33.67000E-06,+93.58404772E-03
+33.69250E-06,+91.83153510E-03
+33.71500E-06,+62.03882108E-03
+33.73750E-06,+66.71218798E-03
+33.76000E-06,+74.89058011E-03
+33.78250E-06,+70.21721321E-03
+33.80500E-06,+80.73228869E-03
+33.82750E-06,+48.01872038E-03
+33.85000E-06,+54.44459990E-03
+33.87250E-06,+17.05766469E-03
+33.89500E-06,+54.44459990E-03
+33.91750E-06,+17.05766469E-03
+33.94000E-06,+54.44459990E-03
+33.96250E-06,+17.05766469E-03
+33.98500E-06,+5.95841828E-03
+34.00750E-06,+54.44459990E-03
+34.03000E-06,+52.69208728E-03
+34.05250E-06,-17.40841622E-03
+34.07500E-06,+62.03882108E-03
+34.09750E-06,+54.44459990E-03
+34.12000E-06,+37.50364491E-03
+34.14250E-06,+38.67198658E-03
+34.16500E-06,+28.15691111E-03
+34.18750E-06,+54.44459990E-03
+34.21000E-06,+54.44459990E-03
+34.23250E-06,+88.91068081E-03
+34.25500E-06,+76.64309272E-03
+34.27750E-06,+29.32525278E-03
+34.30000E-06,+37.50364491E-03
+34.32250E-06,+60.28630847E-03
+34.34500E-06,+54.44459990E-03
+34.36750E-06,+48.01872038E-03
+34.39000E-06,+17.05766469E-03
+34.41250E-06,+19.97851898E-03
+34.43500E-06,+46.85037871E-03
+34.45750E-06,+54.44459990E-03
+34.48000E-06,+33.99861968E-03
+34.50250E-06,+1.28505138E-03
+34.52500E-06,+43.34535348E-03
+34.54750E-06,+23.48354420E-03
+34.57000E-06,+54.44459990E-03
+34.59250E-06,+17.05766469E-03
+34.61500E-06,+46.85037871E-03
+34.63750E-06,+54.44459990E-03
+34.66000E-06,+17.05766469E-03
+34.68250E-06,+54.44459990E-03
+34.70500E-06,+80.73228869E-03
+34.72750E-06,+54.44459990E-03
+34.75000E-06,+127.46595769E-03
+34.77250E-06,+57.36545419E-03
+34.79500E-06,+84.23731391E-03
+34.81750E-06,+129.21847031E-03
+34.84000E-06,+108.77249009E-03
+34.86250E-06,+76.05892179E-03
+34.88500E-06,+91.83153510E-03
+34.90750E-06,+60.87047941E-03
+34.93000E-06,+52.69208729E-03
+34.95250E-06,+54.44459990E-03
+34.97500E-06,+54.44459990E-03
+34.99750E-06,+29.32525278E-03
+35.02000E-06,+71.38555489E-03
+35.04250E-06,+76.05892179E-03
+35.06500E-06,+54.44459990E-03
+35.08750E-06,+54.44459990E-03
+35.11000E-06,+90.07902249E-03
+35.13250E-06,+54.44459990E-03
+35.15500E-06,+84.23731391E-03
+35.17750E-06,+54.44459990E-03
+35.20000E-06,+112.27751531E-03
+35.22250E-06,+144.99108362E-03
+35.24500E-06,+129.21847031E-03
+35.26750E-06,+135.64434981E-03
+35.29000E-06,+202.23982811E-03
+35.31250E-06,+169.52625980E-03
+35.33500E-06,+166.60540551E-03
+35.35750E-06,+166.60540551E-03
+35.38000E-06,+149.66445052E-03
+35.40250E-06,+129.21847031E-03
+35.42500E-06,+155.50615910E-03
+35.44750E-06,+129.21847031E-03
+35.47000E-06,+164.85289290E-03
+35.49250E-06,+91.83153510E-03
+35.51500E-06,+121.62424911E-03
+35.53750E-06,+116.95088221E-03
+35.56000E-06,+91.83153510E-03
+35.58250E-06,+76.05892179E-03
+35.60500E-06,+54.44459990E-03
+35.62750E-06,+98.25741461E-03
+35.65000E-06,+91.83153510E-03
+35.67250E-06,+91.83153510E-03
+35.69500E-06,+54.44459990E-03
+35.71750E-06,+91.83153510E-03
+35.74000E-06,+71.38555489E-03
+35.76250E-06,+54.44459990E-03
+35.78500E-06,+54.44459990E-03
+35.80750E-06,+48.01872039E-03
+35.83000E-06,+52.69208729E-03
+35.85250E-06,+54.44459990E-03
+35.87500E-06,+46.85037870E-03
+35.89750E-06,+54.44459990E-03
+35.92000E-06,+91.83153510E-03
+35.94250E-06,+172.44711410E-03
+35.96500E-06,+316.15314633E-03
+35.98750E-06,+571.43581325E-03
+36.01000E-06,+802.18330398E-03
+36.03250E-06,+1.06681270471E+00
+36.05500E-06,+1.35539311085E+00
+36.07750E-06,+1.57504135518E+00
+36.10000E-06,+1.79118457429E+00
+36.12250E-06,+1.96117829531E+00
+36.14500E-06,+2.09962678973E+00
+36.16750E-06,+2.22931272125E+00
+36.19000E-06,+2.37243458256E+00
+36.21250E-06,+2.44428759867E+00
+36.23500E-06,+2.48459538817E+00
+36.25750E-06,+2.47232780008E+00
+36.28000E-06,+2.54242830359E+00
+36.30250E-06,+2.54359664528E+00
+36.32500E-06,+2.58565694738E+00
+36.34750E-06,+2.59675619379E+00
+36.37000E-06,+2.63414312899E+00
+36.39250E-06,+2.56229011288E+00
+36.41500E-06,+2.64173735019E+00
+36.43750E-06,+2.65926247610E+00
+36.46000E-06,+2.63414312899E+00
+36.48250E-06,+2.61837051569E+00
+36.50500E-06,+2.53308156978E+00
+36.52750E-06,+2.45363433247E+00
+36.55000E-06,+2.37418709516E+00
+36.57250E-06,+2.37243458256E+00
+36.59500E-06,+2.37243458256E+00
+36.61750E-06,+2.40982151777E+00
+36.64000E-06,+2.39288056277E+00
+36.66250E-06,+2.35666196926E+00
+36.68500E-06,+2.22288684174E+00
+36.70750E-06,+2.11715191563E+00
+36.73000E-06,+2.00031774312E+00
+36.75250E-06,+1.84901748970E+00
+36.77500E-06,+1.69946974888E+00
+36.79750E-06,+1.62469587848E+00
+36.82000E-06,+1.53298105307E+00
+36.84250E-06,+1.47514813766E+00
+36.86500E-06,+1.36298733205E+00
+36.88750E-06,+1.32560039684E+00
+36.91000E-06,+1.25082652643E+00
+36.93250E-06,+1.21051873693E+00
+36.95500E-06,+1.17605265602E+00
+36.97750E-06,+1.16378506792E+00
+37.00000E-06,+1.08433783062E+00
+37.02250E-06,+1.02650491521E+00
+37.04500E-06,+914.34410959E-03
+37.06750E-06,+839.57023919E-03
+37.09000E-06,+802.18330398E-03
+37.11250E-06,+730.33028787E-03
+37.13500E-06,+809.77752518E-03
+37.15750E-06,+851.83782729E-03
+37.18000E-06,+910.83908439E-03
+37.20250E-06,+973.34536670E-03
+37.22500E-06,+978.01873360E-03
+37.24750E-06,+914.34410959E-03
+37.27000E-06,+875.20466179E-03
+37.29250E-06,+836.64938489E-03
+37.31500E-06,+802.18330398E-03
+37.33750E-06,+789.91571588E-03
+37.36000E-06,+802.18330398E-03
+37.38250E-06,+802.18330398E-03
+37.40500E-06,+727.40943357E-03
+37.42750E-06,+696.44837787E-03
+37.45000E-06,+577.86169276E-03
+37.47250E-06,+503.08782235E-03
+37.49500E-06,+458.10666594E-03
+37.51750E-06,+390.92701674E-03
+37.54000E-06,+333.09410133E-03
+37.56250E-06,+331.92575963E-03
+37.58500E-06,+342.44083513E-03
+37.60750E-06,+285.19209062E-03
+37.63000E-06,+316.15314633E-03
+37.65250E-06,+281.68706542E-03
+37.67500E-06,+241.37927592E-03
+37.69750E-06,+216.25992882E-03
+37.72000E-06,+187.05138571E-03
+37.74250E-06,+144.99108361E-03
+37.76500E-06,+76.64309270E-03
+37.78750E-06,+98.25741460E-03
+37.81000E-06,+91.83153510E-03
+37.83250E-06,+54.44459990E-03
+37.85500E-06,+54.44459990E-03
+37.87750E-06,+66.71218800E-03
+37.90000E-06,+74.89058010E-03
+37.92250E-06,+32.83027799E-03
+37.94500E-06,+54.44459990E-03
+37.96750E-06,+54.44459990E-03
+37.99000E-06,+54.44459990E-03
+38.01250E-06,+19.97851899E-03
+38.03500E-06,+91.83153510E-03
+38.05750E-06,+91.83153510E-03
+38.08000E-06,+112.27751530E-03
+38.10250E-06,+144.99108360E-03
+38.12500E-06,+129.21847031E-03
+38.14750E-06,+203.99234071E-03
+38.17000E-06,+166.60540551E-03
+38.19250E-06,+201.07148641E-03
+38.21500E-06,+203.99234071E-03
+38.23750E-06,+154.33781740E-03
+38.26000E-06,+146.15942531E-03
+38.28250E-06,+129.21847031E-03
+38.30500E-06,+129.21847031E-03
+38.32750E-06,+85.40565560E-03
+38.35000E-06,+57.94962509E-03
+38.37250E-06,+91.83153510E-03
+38.39500E-06,+91.83153510E-03
+38.41750E-06,+41.59284090E-03
+38.44000E-06,+74.89058009E-03
+38.46250E-06,+70.21721319E-03
+38.48500E-06,+102.93078150E-03
+38.50750E-06,+98.25741460E-03
+38.53000E-06,+129.21847031E-03
+38.55250E-06,+94.75238941E-03
+38.57500E-06,+62.03882110E-03
+38.59750E-06,+66.71218800E-03
+38.62000E-06,+54.44459990E-03
+38.64250E-06,+76.05892180E-03
+38.66500E-06,+54.44459990E-03
+38.68750E-06,+85.40565561E-03
+38.71000E-06,+91.83153510E-03
+38.73250E-06,+54.44459990E-03
+38.75500E-06,+84.23731389E-03
+38.77750E-06,+129.21847031E-03
+38.80000E-06,+91.83153510E-03
+38.82250E-06,+129.21847031E-03
+38.84500E-06,+91.83153510E-03
+38.86750E-06,+129.21847031E-03
+38.89000E-06,+91.83153510E-03
+38.91250E-06,+129.21847031E-03
+38.93500E-06,+99.42575631E-03
+38.95750E-06,+79.56394699E-03
+38.98000E-06,+91.83153510E-03
+39.00250E-06,+129.21847031E-03
+39.02500E-06,+129.21847031E-03
+39.04750E-06,+166.60540551E-03
+39.07000E-06,+166.60540551E-03
+39.09250E-06,+132.13932461E-03
+39.11500E-06,+159.01118430E-03
+39.13750E-06,+116.95088220E-03
+39.16000E-06,+108.77249011E-03
+39.18250E-06,+85.98982649E-03
+39.20500E-06,+91.83153510E-03
+39.22750E-06,+98.25741459E-03
+39.25000E-06,+91.83153510E-03
+39.27250E-06,+129.21847031E-03
+39.29500E-06,+121.62424910E-03
+39.31750E-06,+129.21847031E-03
+39.34000E-06,+125.71344512E-03
+39.36250E-06,+129.21847031E-03
+39.38500E-06,+140.31771670E-03
+39.40750E-06,+129.21847031E-03
+39.43000E-06,+130.97098290E-03
+39.45250E-06,+166.60540551E-03
+39.47500E-06,+99.42575631E-03
+39.49750E-06,+116.95088220E-03
+39.52000E-06,+71.38555491E-03
+39.54250E-06,+70.21721319E-03
+39.56500E-06,+80.73228871E-03
+39.58750E-06,+54.44459990E-03
+39.61000E-06,+90.07902251E-03
+39.63250E-06,+57.36545421E-03
+39.65500E-06,+99.42575631E-03
+39.67750E-06,+104.09912321E-03
+39.70000E-06,+132.72349549E-03
+39.72250E-06,+166.60540551E-03
+39.74500E-06,+192.89309432E-03
+39.76750E-06,+173.03128500E-03
+39.79000E-06,+239.62676333E-03
+39.81250E-06,+238.45842161E-03
+39.83500E-06,+203.99234071E-03
+39.85750E-06,+229.11168781E-03
+39.88000E-06,+187.05138570E-03
+39.90250E-06,+166.60540551E-03
+39.92500E-06,+166.60540551E-03
+39.94750E-06,+173.03128500E-03
+39.97000E-06,+130.97098290E-03
+39.99250E-06,+97.67324372E-03
+40.01500E-06,+121.62424909E-03
+40.03750E-06,+66.71218801E-03
+40.06000E-06,+108.77249011E-03
+40.08250E-06,+91.83153510E-03
+40.10500E-06,+91.83153510E-03
+40.12750E-06,+122.79259082E-03
