+11.71000E-06,+17.05766469E-03
+11.73250E-06,+17.05766469E-03
+11.75500E-06,+9.46344347E-03
+11.77750E-06,+17.05766469E-03
+11.80000E-06,+116.70967E-06
+11.82250E-06,+17.05766469E-03
+11.84500E-06,+17.05766469E-03
+11.86750E-06,+48.01872041E-03
+11.89000E-06,+17.05766469E-03
+11.91250E-06,+17.05766469E-03
+11.93500E-06,-12.73504929E-03
+11.95750E-06,+42.17701178E-03
+11.98000E-06,+37.50364488E-03
+12.00250E-06,+32.83027798E-03
+12.02500E-06,+43.34535351E-03
+12.04750E-06,+41.59284093E-03
+12.07000E-06,+17.05766469E-03
+12.09250E-06,+17.05766469E-03
+12.11500E-06,+17.05766469E-03
+12.13750E-06,+17.05766469E-03
+12.16000E-06,+17.05766469E-03
+12.18250E-06,+17.05766469E-03
+12.20500E-06,-9.23002413E-03
+12.22750E-06,+23.48354417E-03
+12.25000E-06,+15.30515211E-03
+12.27250E-06,+19.97851901E-03
+12.29500E-06,+54.44459990E-03
+12.31750E-06,+17.05766469E-03
+12.34000E-06,+17.05766469E-03
+12.36250E-06,+17.05766469E-03
+12.38500E-06,+28.15691108E-03
+12.40750E-06,+48.01872041E-03
+12.43000E-06,+17.05766469E-03
+12.45250E-06,+14.13681037E-03
+12.47500E-06,+17.05766469E-03
+12.49750E-06,+4.79007657E-03
+12.52000E-06,+17.05766469E-03
+12.54250E-06,+17.05766469E-03
+12.56500E-06,+28.15691108E-03
+12.58750E-06,+17.05766469E-03
+12.61000E-06,+18.81017727E-03
+12.63250E-06,+17.05766469E-03
+12.65500E-06,+54.44459990E-03
+12.67750E-06,+17.05766469E-03
+12.70000E-06,+20.56268986E-03
+12.72250E-06,+17.05766469E-03
+12.74500E-06,+1.86922225E-03
+12.76750E-06,+10.63178521E-03
+12.79000E-06,+18.81017727E-03
+12.81250E-06,+14.13681037E-03
+12.83500E-06,+9.46344347E-03
+12.85750E-06,+42.17701178E-03
+12.88000E-06,-3.38831549E-03
+12.90250E-06,+17.05766469E-03
+12.92500E-06,+28.15691108E-03
+12.94750E-06,+17.05766469E-03
+12.97000E-06,+18.81017727E-03
+12.99250E-06,+17.05766469E-03
+13.01500E-06,+46.85037868E-03
+13.03750E-06,+17.05766469E-03
+13.06000E-06,+17.05766469E-03
+13.08250E-06,+54.44459990E-03
+13.10500E-06,+17.05766469E-03
+13.12750E-06,+17.05766469E-03
+13.15000E-06,+17.05766469E-03
+13.17250E-06,+17.05766469E-03
+13.19500E-06,+24.65188591E-03
+13.21750E-06,+54.44459990E-03
+13.24000E-06,+17.05766469E-03
+13.26250E-06,+32.83027798E-03
+13.28500E-06,+17.05766469E-03
+13.30750E-06,+48.01872041E-03
+13.33000E-06,+52.69208732E-03
+13.35250E-06,+48.60289126E-03
+13.37500E-06,+24.65188591E-03
+13.39750E-06,+4.79007657E-03
+13.42000E-06,+37.50364488E-03
+13.44250E-06,+54.44459990E-03
+13.46500E-06,+17.05766469E-03
+13.48750E-06,+48.01872041E-03
+13.51000E-06,+52.69208732E-03
+13.53250E-06,+17.05766469E-03
+13.55500E-06,+17.05766469E-03
+13.57750E-06,+4.79007657E-03
+13.60000E-06,+17.05766469E-03
+13.62250E-06,+38.67198661E-03
+13.64500E-06,+17.05766469E-03
+13.66750E-06,+17.05766469E-03
+13.69000E-06,+17.05766469E-03
+13.71250E-06,+19.97851901E-03
+13.73500E-06,+46.85037868E-03
+13.75750E-06,+17.05766469E-03
+13.78000E-06,+33.99861971E-03
+13.80250E-06,+38.67198661E-03
+13.82500E-06,+43.34535351E-03
+13.84750E-06,+48.01872041E-03
+13.87000E-06,+52.69208732E-03
+13.89250E-06,+19.97851901E-03
+13.91500E-06,+9.46344347E-03
+13.93750E-06,+17.05766469E-03
+13.96000E-06,+17.05766469E-03
+13.98250E-06,+17.05766469E-03
+14.00500E-06,+28.15691107E-03
+14.02750E-06,+23.48354417E-03
+14.05000E-06,+52.69208732E-03
+14.07250E-06,+51.52374558E-03
+14.09500E-06,+17.05766469E-03
+14.11750E-06,+17.05766469E-03
+14.14000E-06,+17.05766469E-03
+14.16250E-06,+17.05766469E-03
+14.18500E-06,+28.15691107E-03
+14.20750E-06,+17.05766469E-03
+14.23000E-06,+17.05766469E-03
+14.25250E-06,+17.05766469E-03
+14.27500E-06,+1.86922225E-03
+14.29750E-06,+4.20590573E-03
+14.32000E-06,+17.05766469E-03
+14.34250E-06,-14.48756187E-03
+14.36500E-06,+17.05766469E-03
+14.38750E-06,+17.05766469E-03
+14.41000E-06,+15.30515211E-03
+14.43250E-06,+17.05766469E-03
+14.45500E-06,-12.73504929E-03
+14.47750E-06,+17.05766469E-03
+14.50000E-06,+17.05766469E-03
+14.52250E-06,+17.05766469E-03
+14.54500E-06,+17.05766469E-03
+14.56750E-06,+54.44459990E-03
+14.59000E-06,+15.30515211E-03
+14.61250E-06,+17.05766469E-03
+14.63500E-06,+17.05766469E-03
+14.65750E-06,-8.06168239E-03
+14.68000E-06,+17.05766469E-03
+14.70250E-06,+32.83027797E-03
+14.72500E-06,+17.05766469E-03
+14.74750E-06,+17.05766469E-03
+14.77000E-06,+17.05766469E-03
+14.79250E-06,+17.05766469E-03
+14.81500E-06,+39.25615746E-03
+14.83750E-06,-8.06168239E-03
+14.86000E-06,-20.32927051E-03
+14.88250E-06,+17.05766469E-03
+14.90500E-06,-35.51771295E-03
+14.92750E-06,+17.05766469E-03
+14.95000E-06,+15.30515211E-03
+14.97250E-06,-17.40841619E-03
+14.99500E-06,+17.05766469E-03
+15.01750E-06,+17.05766469E-03
+15.04000E-06,+17.05766469E-03
+15.06250E-06,+17.05766469E-03
+15.08500E-06,+17.05766469E-03
+15.10750E-06,+17.05766469E-03
+15.13000E-06,+17.05766469E-03
+15.15250E-06,+17.05766469E-03
+15.17500E-06,+17.05766469E-03
+15.19750E-06,+29.32525281E-03
+15.22000E-06,+17.05766469E-03
+15.24250E-06,+38.67198661E-03
+15.26500E-06,+28.15691107E-03
+15.28750E-06,+17.05766469E-03
+15.31000E-06,+18.81017727E-03
+15.33250E-06,+19.97851901E-03
+15.35500E-06,+9.46344347E-03
+15.37750E-06,+17.05766469E-03
+15.40000E-06,+37.50364488E-03
+15.42250E-06,+38.67198661E-03
+15.44500E-06,+69.63304234E-03
+15.46750E-06,+54.44459990E-03
+15.49000E-06,+18.81017727E-03
+15.51250E-06,+54.44459990E-03
+15.53500E-06,+84.23731388E-03
+15.55750E-06,+91.83153510E-03
+15.58000E-06,+112.27751528E-03
+15.60250E-06,+129.21847031E-03
+15.62500E-06,+91.83153510E-03
+15.64750E-06,+98.25741458E-03
+15.67000E-06,+91.83153510E-03
+15.69250E-06,+97.67324374E-03
+15.71500E-06,+121.62424909E-03
+15.73750E-06,+129.21847031E-03
+15.76000E-06,+166.60540551E-03
+15.78250E-06,+188.21972743E-03
+15.80500E-06,+188.80389828E-03
+15.82750E-06,+210.41822020E-03
+15.85000E-06,+203.99234071E-03
+15.87250E-06,+203.99234071E-03
+15.89500E-06,+203.99234071E-03
+15.91750E-06,+166.60540551E-03
+15.94000E-06,+146.15942532E-03
+15.96250E-06,+150.83279223E-03
+15.98500E-06,+140.31771669E-03
+16.00750E-06,+166.60540551E-03
+16.03000E-06,+166.60540551E-03
+16.05250E-06,+166.60540551E-03
+16.07500E-06,+129.21847031E-03
+16.09750E-06,+154.33781739E-03
+16.12000E-06,+129.21847031E-03
+16.14250E-06,+150.83279222E-03
+16.16500E-06,+129.21847031E-03
+16.18750E-06,+91.83153510E-03
+16.21000E-06,+129.21847031E-03
+16.23250E-06,+126.29761599E-03
+16.25500E-06,+91.83153510E-03
+16.27750E-06,+91.83153510E-03
+16.30000E-06,+91.83153510E-03
+16.32250E-06,+70.21721318E-03
+16.34500E-06,+91.83153510E-03
+16.36750E-06,+60.87047938E-03
+16.39000E-06,+91.83153510E-03
+16.41250E-06,+54.44459990E-03
+16.43500E-06,+54.44459990E-03
+16.45750E-06,+42.17701178E-03
+16.48000E-06,+17.05766469E-03
+16.50250E-06,+17.05766469E-03
+16.52500E-06,-20.32927051E-03
+16.54750E-06,+17.05766469E-03
+16.57000E-06,+17.05766469E-03
+16.59250E-06,+17.05766469E-03
+16.61500E-06,+17.05766469E-03
+16.63750E-06,+17.05766469E-03
+16.66000E-06,+17.05766469E-03
+16.68250E-06,+38.67198661E-03
+16.70500E-06,+43.34535351E-03
+16.72750E-06,+17.05766469E-03
+16.75000E-06,+17.05766469E-03
+16.77250E-06,+19.97851901E-03
+16.79500E-06,+54.44459990E-03
+16.81750E-06,+54.44459990E-03
+16.84000E-06,+74.89058008E-03
+16.86250E-06,+54.44459990E-03
+16.88500E-06,+54.44459990E-03
+16.90750E-06,+60.87047938E-03
+16.93000E-06,+91.83153510E-03
+16.95250E-06,+54.44459990E-03
+16.97500E-06,+54.44459990E-03
+16.99750E-06,+67.29635887E-03
+17.02000E-06,+54.44459990E-03
+17.04250E-06,+54.44459990E-03
+17.06500E-06,+54.44459990E-03
+17.08750E-06,+23.48354418E-03
+17.11000E-06,+18.81017728E-03
+17.13250E-06,+51.52374558E-03
+17.15500E-06,+46.85037868E-03
+17.17750E-06,+42.17701178E-03
+17.20000E-06,+13.55263952E-03
+17.22250E-06,+38.67198661E-03
+17.24500E-06,+28.15691108E-03
+17.26750E-06,-13.90339102E-03
+17.29000E-06,+18.81017728E-03
+17.31250E-06,+17.05766469E-03
+17.33500E-06,+17.05766469E-03
+17.35750E-06,+54.44459990E-03
+17.38000E-06,+17.05766469E-03
+17.40250E-06,+32.83027798E-03
+17.42500E-06,+28.15691108E-03
+17.44750E-06,+17.05766469E-03
+17.47000E-06,+17.05766469E-03
+17.49250E-06,+54.44459990E-03
+17.51500E-06,+17.05766469E-03
+17.53750E-06,+17.05766469E-03
+17.56000E-06,+54.44459990E-03
+17.58250E-06,+76.05892181E-03
+17.60500E-06,+28.15691108E-03
+17.62750E-06,+54.44459990E-03
+17.65000E-06,+54.44459990E-03
+17.67250E-06,+19.97851900E-03
+17.69500E-06,+54.44459990E-03
+17.71750E-06,+17.05766469E-03
+17.74000E-06,+33.99861971E-03
+17.76250E-06,+17.05766469E-03
+17.78500E-06,+39.25615747E-03
+17.80750E-06,+60.87047939E-03
+17.83000E-06,+90.07902251E-03
+17.85250E-06,+57.36545421E-03
+17.87500E-06,+32.24610712E-03
+17.89750E-06,+42.17701178E-03
+17.92000E-06,+71.38555491E-03
+17.94250E-06,+32.83027798E-03
+17.96500E-06,+43.34535351E-03
+17.98750E-06,+23.48354418E-03
+18.01000E-06,+90.07902251E-03
+18.03250E-06,+126.29761599E-03
+18.05500E-06,+166.60540551E-03
+18.07750E-06,+129.21847031E-03
+18.10000E-06,+146.15942532E-03
+18.12250E-06,+150.83279222E-03
+18.14500E-06,+192.89309432E-03
+18.16750E-06,+166.60540551E-03
+18.19000E-06,+168.35791810E-03
+18.21250E-06,+206.91319502E-03
+18.23500E-06,+338.35163911E-03
+18.25750E-06,+477.96847526E-03
+18.28000E-06,+635.69460815E-03
+18.30250E-06,+876.95717439E-03
+18.32500E-06,+1.11237803201E+00
+18.34750E-06,+1.33202627633E+00
+18.37000E-06,+1.62294336589E+00
+18.39250E-06,+1.81455140881E+00
+18.41500E-06,+2.02835794451E+00
+18.43750E-06,+2.18549990654E+00
+18.46000E-06,+2.29766071215E+00
+18.48250E-06,+2.43143583968E+00
+18.50500E-06,+2.48459538817E+00
+18.52750E-06,+2.55294337909E+00
+18.55000E-06,+2.56112177117E+00
+18.57250E-06,+2.55936925858E+00
+18.59500E-06,+2.52957654459E+00
+18.61750E-06,+2.43435669399E+00
+18.64000E-06,+2.48459538817E+00
+18.66250E-06,+2.44720845297E+00
+18.68500E-06,+2.48459538817E+00
+18.70750E-06,+2.52198232338E+00
+18.73000E-06,+2.52198232338E+00
+18.75250E-06,+2.55644840427E+00
+18.77500E-06,+2.52198232338E+00
+18.79750E-06,+2.52198232338E+00
+18.82000E-06,+2.50504136837E+00
+18.84250E-06,+2.50620971009E+00
+18.86500E-06,+2.51088307699E+00
+18.88750E-06,+2.44720845297E+00
+18.91000E-06,+2.40806900517E+00
+18.93250E-06,+2.33504764736E+00
+18.95500E-06,+2.33504764736E+00
+18.97750E-06,+2.33504764736E+00
+19.00000E-06,+2.37243458256E+00
+19.02250E-06,+2.40982151777E+00
+19.04500E-06,+2.45830769936E+00
+19.06750E-06,+2.47816950868E+00
+19.09000E-06,+2.44896096556E+00
+19.11250E-06,+2.44720845297E+00
+19.13500E-06,+2.46940694576E+00
+19.15750E-06,+2.48459538817E+00
+19.18000E-06,+2.44720845297E+00
+19.20250E-06,+2.44720845297E+00
+19.22500E-06,+2.38353382896E+00
+19.24750E-06,+2.37886046205E+00
+19.27000E-06,+2.37068206997E+00
+19.29250E-06,+2.33504764736E+00
+19.31500E-06,+2.33504764736E+00
+19.33750E-06,+2.33504764736E+00
+19.36000E-06,+2.37243458256E+00
+19.38250E-06,+2.37243458256E+00
+19.40500E-06,+2.40982151777E+00
+19.42750E-06,+2.48459538817E+00
+19.45000E-06,+2.44896096556E+00
+19.47250E-06,+2.48459538817E+00
+19.49500E-06,+2.38002880377E+00
+19.51750E-06,+2.29766071215E+00
+19.54000E-06,+2.14811297134E+00
+19.56250E-06,+1.93956397341E+00
+19.58500E-06,+1.77424361929E+00
+19.60750E-06,+1.58088306378E+00
+19.63000E-06,+1.43600868986E+00
+19.65250E-06,+1.28529260733E+00
+19.67500E-06,+1.24323230523E+00
+19.69750E-06,+1.26309411454E+00
+19.72000E-06,+1.41731522226E+00
+19.74250E-06,+1.51253507286E+00
+19.76500E-06,+1.61359663208E+00
+19.78750E-06,+1.62469587848E+00
+19.81000E-06,+1.62469587848E+00
+19.83250E-06,+1.54992200807E+00
+19.85500E-06,+1.51253507286E+00
+19.87750E-06,+1.48741572577E+00
+19.90000E-06,+1.51253507286E+00
+19.92250E-06,+1.58730894327E+00
+19.94500E-06,+1.65098356728E+00
+19.96750E-06,+1.66850869318E+00
+19.99000E-06,+1.66383532628E+00
+20.01250E-06,+1.62177502417E+00
+20.03500E-06,+1.47514813766E+00
+20.05750E-06,+1.30048104974E+00
+20.08000E-06,+1.10127878562E+00
+20.10250E-06,+989.11798000E-03
+20.12500E-06,+802.18330398E-03
+20.14750E-06,+727.40943357E-03
+20.17000E-06,+654.38807576E-03
+20.19250E-06,+580.78254706E-03
+20.21500E-06,+577.86169276E-03
+20.23750E-06,+615.24862796E-03
+20.26000E-06,+652.63556316E-03
+20.28250E-06,+690.02249837E-03
+20.30500E-06,+764.79636878E-03
+20.32750E-06,+777.64812777E-03
+20.35000E-06,+800.43079139E-03
+20.37250E-06,+764.79636878E-03
+20.39500E-06,+727.40943357E-03
+20.41750E-06,+752.52878067E-03
+20.44000E-06,+744.35038858E-03
+20.46250E-06,+770.63807739E-03
+20.48500E-06,+802.18330398E-03
+20.50750E-06,+771.22224828E-03
+20.53000E-06,+766.54888137E-03
+20.55250E-06,+727.40943357E-03
+20.57500E-06,+697.61671957E-03
+20.59750E-06,+652.63556316E-03
+20.62000E-06,+652.63556316E-03
+20.64250E-06,+636.86294987E-03
+20.66500E-06,+615.24862796E-03
+20.68750E-06,+571.43581326E-03
+20.71000E-06,+577.86169276E-03
+20.73250E-06,+543.39561186E-03
+20.75500E-06,+607.65440676E-03
+20.77750E-06,+615.24862796E-03
+20.80000E-06,+594.80264776E-03
+20.82250E-06,+577.86169276E-03
+20.84500E-06,+577.86169276E-03
+20.86750E-06,+540.47475755E-03
+20.89000E-06,+540.47475755E-03
+20.91250E-06,+537.55390325E-03
+20.93500E-06,+540.47475755E-03
+20.95750E-06,+540.47475755E-03
+20.98000E-06,+557.41571256E-03
+21.00250E-06,+556.24737085E-03
+21.02500E-06,+566.76244636E-03
+21.04750E-06,+546.90063705E-03
+21.07000E-06,+617.00114056E-03
+21.09250E-06,+618.16948226E-03
+21.11500E-06,+690.02249837E-03
+21.13750E-06,+727.40943357E-03
+21.16000E-06,+693.52752357E-03
+21.18250E-06,+674.24988507E-03
+21.20500E-06,+641.53631677E-03
+21.22750E-06,+621.67450746E-03
+21.25000E-06,+729.16194617E-03
+21.27250E-06,+836.64938488E-03
+21.29500E-06,+996.71220121E-03
+21.31750E-06,+1.20117200313E+00
+21.34000E-06,+1.36298733205E+00
+21.36250E-06,+1.47514813766E+00
+21.38500E-06,+1.61359663208E+00
+21.40750E-06,+1.66208281368E+00
+21.43000E-06,+1.73860919669E+00
+21.45250E-06,+1.88640442491E+00
+21.47500E-06,+1.93138558131E+00
+21.49750E-06,+2.02368457762E+00
+21.52000E-06,+2.05639814592E+00
+21.54250E-06,+2.05172477902E+00
+21.56500E-06,+2.03595216572E+00
+21.58750E-06,+1.96117829531E+00
+21.61000E-06,+1.92203884751E+00
+21.63250E-06,+1.92963306871E+00
+21.65500E-06,+1.96117829531E+00
+21.67750E-06,+2.01083281862E+00
+21.70000E-06,+1.98162427552E+00
+21.72250E-06,+1.94540568201E+00
+21.74500E-06,+1.78534286569E+00
+21.76750E-06,+1.66850869318E+00
+21.79000E-06,+1.55167452067E+00
+21.81250E-06,+1.47514813766E+00
+21.83500E-06,+1.35539311085E+00
+21.85750E-06,+1.28821346164E+00
+21.88000E-06,+1.19649863623E+00
+21.90250E-06,+1.06389185041E+00
+21.92500E-06,+951.73104480E-03
+21.94750E-06,+808.60918348E-03
+21.97000E-06,+763.04385618E-03
+21.99250E-06,+652.63556316E-03
+22.01500E-06,+548.06897875E-03
+22.03750E-06,+428.31395194E-03
+22.06000E-06,+411.37299694E-03
+22.08250E-06,+428.31395194E-03
+22.10500E-06,+428.31395194E-03
+22.12750E-06,+459.27500764E-03
+22.15000E-06,+465.70088714E-03
+22.17250E-06,+503.08782235E-03
+22.19500E-06,+510.68204355E-03
+22.21750E-06,+515.35541045E-03
+22.24000E-06,+520.02877735E-03
+22.26250E-06,+487.31520904E-03
+22.28500E-06,+454.60164074E-03
+22.30750E-06,+390.92701674E-03
+22.33000E-06,+353.54008153E-03
+22.35250E-06,+313.23229203E-03
+22.37500E-06,+278.76621112E-03
+22.39750E-06,+241.37927592E-03
+22.42000E-06,+220.93329571E-03
+22.44250E-06,+182.37801881E-03
+22.46500E-06,+177.70465191E-03
+22.48750E-06,+129.21847031E-03
+22.51000E-06,+93.58404770E-03
+22.53250E-06,+126.29761601E-03
+22.55500E-06,+99.42575630E-03
+22.57750E-06,+91.83153510E-03
+22.60000E-06,+91.83153510E-03
+22.62250E-06,+91.83153510E-03
+22.64500E-06,+54.44459990E-03
+22.66750E-06,+91.83153510E-03
+22.69000E-06,+54.44459990E-03
+22.71250E-06,+57.36545419E-03
+22.73500E-06,+84.23731390E-03
+22.75750E-06,+54.44459990E-03
+22.78000E-06,+74.89058010E-03
+22.80250E-06,+70.21721320E-03
+22.82500E-06,+65.54384630E-03
+22.84750E-06,+91.83153510E-03
+22.87000E-06,+129.21847031E-03
+22.89250E-06,+94.75238940E-03
+22.91500E-06,+129.21847031E-03
+22.93750E-06,+129.21847031E-03
+22.96000E-06,+166.60540551E-03
+22.98250E-06,+150.83279220E-03
+23.00500E-06,+166.60540551E-03
+23.02750E-06,+166.60540551E-03
+23.05000E-06,+168.35791811E-03
+23.07250E-06,+203.99234071E-03
+23.09500E-06,+166.60540551E-03
+23.11750E-06,+178.87299361E-03
+23.14000E-06,+187.05138572E-03
+23.16250E-06,+203.99234071E-03
+23.18500E-06,+215.09158712E-03
+23.20750E-06,+241.37927592E-03
+23.23000E-06,+277.01369852E-03
+23.25250E-06,+275.84535683E-03
+23.27500E-06,+219.18078311E-03
+23.29750E-06,+266.49862303E-03
+23.32000E-06,+241.37927592E-03
+23.34250E-06,+203.99234071E-03
+23.36500E-06,+166.60540551E-03
+23.38750E-06,+166.60540551E-03
+23.41000E-06,+130.97098291E-03
+23.43250E-06,+94.75238940E-03
+23.45500E-06,+46.85037870E-03
+23.47750E-06,+91.83153510E-03
+23.50000E-06,+74.89058010E-03
+23.52250E-06,+70.21721320E-03
+23.54500E-06,+65.54384630E-03
+23.56750E-06,+60.87047940E-03
+23.59000E-06,+20.56268990E-03
+23.61250E-06,+54.44459990E-03
+23.63500E-06,+62.03882109E-03
+23.65750E-06,+66.71218799E-03
+23.68000E-06,+91.83153510E-03
+23.70250E-06,+32.83027800E-03
+23.72500E-06,+80.73228869E-03
+23.74750E-06,+122.79259080E-03
+23.77000E-06,+91.83153510E-03
+23.79250E-06,+91.83153510E-03
+23.81500E-06,+91.83153510E-03
+23.83750E-06,+54.44459990E-03
+23.86000E-06,+74.89058011E-03
+23.88250E-06,+91.83153510E-03
+23.90500E-06,+91.83153510E-03
+23.92750E-06,+91.83153510E-03
+23.95000E-06,+91.83153510E-03
+23.97250E-06,+88.91068081E-03
+23.99500E-06,+62.03882109E-03
+24.01750E-06,+66.71218799E-03
+24.04000E-06,+91.83153510E-03
+24.06250E-06,+129.21847031E-03
+24.08500E-06,+102.93078151E-03
+24.10750E-06,+166.60540551E-03
+24.13000E-06,+203.99234071E-03
+24.15250E-06,+241.37927592E-03
+24.17500E-06,+278.76621112E-03
+24.19750E-06,+329.00490534E-03
+24.22000E-06,+316.15314633E-03
+24.24250E-06,+316.15314633E-03
+24.26500E-06,+316.15314633E-03
+24.28750E-06,+353.54008153E-03
+24.31000E-06,+426.56143933E-03
+24.33250E-06,+537.55390326E-03
+24.35500E-06,+577.86169276E-03
+24.37750E-06,+702.29008646E-03
+24.40000E-06,+802.18330398E-03
+24.42250E-06,+914.34410959E-03
+24.44500E-06,+1.01540566880E+00
+24.46750E-06,+1.06389185041E+00
+24.49000E-06,+1.10127878562E+00
+24.51250E-06,+1.09835793132E+00
+24.53500E-06,+1.06389185041E+00
+24.55750E-06,+989.11798000E-03
+24.58000E-06,+934.79008981E-03
+24.60250E-06,+892.72978770E-03
+24.62500E-06,+813.28255039E-03
+24.64750E-06,+839.57023919E-03
+24.67000E-06,+803.93581659E-03
+24.69250E-06,+911.42325530E-03
+24.71500E-06,+1.02650491521E+00
+24.73750E-06,+1.16378506793E+00
+24.76000E-06,+1.32560039684E+00
+24.78250E-06,+1.42198858914E+00
+24.80500E-06,+1.54992200807E+00
+24.82750E-06,+1.66208281368E+00
+24.85000E-06,+1.73685668409E+00
+24.87250E-06,+1.81163055450E+00
+24.89500E-06,+1.78183784048E+00
+24.91750E-06,+1.72458909600E+00
+24.94000E-06,+1.64163683347E+00
+24.96250E-06,+1.51253507286E+00
+24.98500E-06,+1.40037426725E+00
+25.00750E-06,+1.25082652643E+00
+25.03000E-06,+1.14041823343E+00
+25.05250E-06,+1.13866572082E+00
+25.07500E-06,+1.13866572082E+00
+25.09750E-06,+1.25082652643E+00
+25.12000E-06,+1.40037426725E+00
+25.14250E-06,+1.52830768618E+00
+25.16500E-06,+1.71056899530E+00
+25.18750E-06,+1.87997854539E+00
+25.21000E-06,+1.92379136011E+00
+25.23250E-06,+1.96117829531E+00
+25.25500E-06,+1.99097100933E+00
+25.27750E-06,+1.98629764243E+00
+25.30000E-06,+1.99856523052E+00
+25.32250E-06,+2.03595216572E+00
+25.34500E-06,+2.14811297134E+00
+25.36750E-06,+2.16096473036E+00
+25.39000E-06,+2.25852126434E+00
+25.41250E-06,+2.29766071215E+00
+25.43500E-06,+2.29006649096E+00
+25.45750E-06,+2.30992830024E+00
+25.48000E-06,+2.31810669237E+00
+25.50250E-06,+2.34088935593E+00
+25.52500E-06,+2.36133533615E+00
+25.54750E-06,+2.37243458256E+00
+25.57000E-06,+2.37418709517E+00
+25.59250E-06,+2.37243458256E+00
+25.61500E-06,+2.33504764736E+00
+25.63750E-06,+2.32278005927E+00
+25.66000E-06,+2.29766071215E+00
+25.68250E-06,+2.33504764736E+00
+25.70500E-06,+2.34614689377E+00
+25.72750E-06,+2.37886046207E+00
+25.75000E-06,+2.37243458256E+00
+25.77250E-06,+2.33796850164E+00
+25.79500E-06,+2.29006649096E+00
+25.81750E-06,+2.17323231845E+00
+25.84000E-06,+2.09378508114E+00
+25.86250E-06,+1.96117829531E+00
+25.88500E-06,+1.87530517849E+00
+25.90750E-06,+1.69946974888E+00
+25.93000E-06,+1.51428758548E+00
+25.95250E-06,+1.39745341296E+00
+25.97500E-06,+1.17605265602E+00
+25.99750E-06,+989.11798000E-03
+26.02000E-06,+822.62928420E-03
+26.04250E-06,+727.40943357E-03
+26.06500E-06,+663.73480958E-03
+26.08750E-06,+683.59661885E-03
+26.11000E-06,+725.65692096E-03
+26.13250E-06,+802.18330398E-03
+26.15500E-06,+944.13682361E-03
+26.17750E-06,+1.07615943850E+00
+26.20000E-06,+1.23038054622E+00
+26.22250E-06,+1.32560039684E+00
+26.24500E-06,+1.38927502083E+00
+26.26750E-06,+1.47514813766E+00
+26.29000E-06,+1.58555643066E+00
+26.31250E-06,+1.66208281368E+00
+26.33500E-06,+1.73685668409E+00
+26.35750E-06,+1.79936296641E+00
+26.38000E-06,+1.75730266431E+00
+26.40250E-06,+1.73685668409E+00
+26.42500E-06,+1.73685668409E+00
+26.44750E-06,+1.78066949881E+00
+26.47000E-06,+1.81163055450E+00
+26.49250E-06,+1.88640442491E+00
+26.51500E-06,+1.85661171089E+00
+26.53750E-06,+1.88640442491E+00
+26.56000E-06,+1.84901748970E+00
+26.58250E-06,+1.77424361929E+00
+26.60500E-06,+1.69946974888E+00
+26.62750E-06,+1.62469587848E+00
+26.65000E-06,+1.55167452068E+00
+26.67250E-06,+1.43484034817E+00
+26.69500E-06,+1.28821346164E+00
+26.71750E-06,+1.11354637370E+00
+26.74000E-06,+989.11798000E-03
+26.76250E-06,+892.72978771E-03
+26.78500E-06,+903.24486318E-03
+26.80750E-06,+907.91823008E-03
+26.83000E-06,+949.97853218E-03
+26.85250E-06,+989.11798000E-03
+26.87500E-06,+996.71220119E-03
+26.89750E-06,+989.11798000E-03
+26.92000E-06,+931.28506458E-03
+26.94250E-06,+935.95843148E-03
+26.96500E-06,+989.11798000E-03
+26.98750E-06,+1.03293079472E+00
+27.01000E-06,+1.09952627300E+00
+27.03250E-06,+1.14158657510E+00
+27.05500E-06,+1.25842074762E+00
+27.07750E-06,+1.30048104972E+00
+27.10000E-06,+1.36298733205E+00
+27.12250E-06,+1.38460165393E+00
+27.14500E-06,+1.37408657846E+00
+27.16750E-06,+1.35013557301E+00
+27.19000E-06,+1.28821346164E+00
+27.21250E-06,+1.17313180174E+00
+27.23500E-06,+1.06389185041E+00
+27.25750E-06,+951.73104480E-03
+27.28000E-06,+951.73104480E-03
+27.30250E-06,+920.18581816E-03
+27.32500E-06,+929.53255196E-03
+27.34750E-06,+914.34410959E-03
+27.37000E-06,+914.34410959E-03
+27.39250E-06,+879.87802867E-03
+27.41500E-06,+809.77752516E-03
+27.43750E-06,+727.40943357E-03
+27.46000E-06,+652.63556316E-03
+27.48250E-06,+583.70340132E-03
+27.50500E-06,+514.18706877E-03
+27.52750E-06,+459.27500762E-03
+27.55000E-06,+392.67952935E-03
+27.57250E-06,+390.92701674E-03
+27.59500E-06,+353.54008153E-03
+27.61750E-06,+328.42073441E-03
+27.64000E-06,+299.21219134E-03
+27.66250E-06,+337.76746821E-03
+27.68500E-06,+305.05389991E-03
+27.70750E-06,+278.76621112E-03
+27.73000E-06,+241.37927592E-03
+27.75250E-06,+241.37927592E-03
+27.77500E-06,+203.99234071E-03
+27.79750E-06,+203.99234071E-03
+27.82000E-06,+187.05138573E-03
+27.84250E-06,+182.37801883E-03
+27.86500E-06,+140.31771673E-03
+27.88750E-06,+166.60540551E-03
+27.91000E-06,+129.21847031E-03
+27.93250E-06,+163.68455123E-03
+27.95500E-06,+129.21847031E-03
+27.97750E-06,+116.95088222E-03
+28.00000E-06,+108.77249008E-03
+28.02250E-06,+113.44585698E-03
