+11.68750E-06,+23.48354418E-03
+11.71000E-06,+18.81017727E-03
+11.73250E-06,+17.05766469E-03
+11.75500E-06,+17.05766469E-03
+11.77750E-06,+29.32525281E-03
+11.80000E-06,+37.50364488E-03
+11.82250E-06,+17.05766469E-03
+11.84500E-06,+28.15691108E-03
+11.86750E-06,+41.59284093E-03
+11.89000E-06,+18.81017727E-03
+11.91250E-06,+14.13681037E-03
+11.93500E-06,-12.73504929E-03
+11.95750E-06,+17.05766469E-03
+11.98000E-06,+17.05766469E-03
+12.00250E-06,-20.32927051E-03
+12.02500E-06,+5.95841831E-03
+12.04750E-06,+17.05766469E-03
+12.07000E-06,+18.81017727E-03
+12.09250E-06,-17.40841619E-03
+12.11500E-06,+17.05766469E-03
+12.13750E-06,+29.32525281E-03
+12.16000E-06,+17.05766469E-03
+12.18250E-06,-20.32927051E-03
+12.20500E-06,+17.05766469E-03
+12.22750E-06,+17.05766469E-03
+12.25000E-06,+18.81017727E-03
+12.27250E-06,-14.48756187E-03
+12.29500E-06,-20.32927051E-03
+12.31750E-06,+54.44459990E-03
+12.34000E-06,-3.38831549E-03
+12.36250E-06,+38.67198661E-03
+12.38500E-06,+17.05766469E-03
+12.40750E-06,+23.48354417E-03
+12.43000E-06,+17.05766469E-03
+12.45250E-06,+54.44459990E-03
+12.47500E-06,-12.73504929E-03
+12.49750E-06,+42.17701178E-03
+12.52000E-06,+17.05766469E-03
+12.54250E-06,+17.05766469E-03
+12.56500E-06,-9.23002413E-03
+12.58750E-06,+17.05766469E-03
+12.61000E-06,+17.05766469E-03
+12.63250E-06,+17.05766469E-03
+12.65500E-06,+17.05766469E-03
+12.67750E-06,+17.05766469E-03
+12.70000E-06,+17.05766469E-03
+12.72250E-06,-20.32927051E-03
+12.74500E-06,-9.23002413E-03
+12.76750E-06,+10.63178521E-03
+12.79000E-06,+17.05766469E-03
+12.81250E-06,+19.97851901E-03
+12.83500E-06,+24.65188591E-03
+12.85750E-06,+17.05766469E-03
+12.88000E-06,-3.38831549E-03
+12.90250E-06,+17.05766469E-03
+12.92500E-06,-20.32927051E-03
+12.94750E-06,+17.05766469E-03
+12.97000E-06,+17.05766469E-03
+12.99250E-06,+17.05766469E-03
+13.01500E-06,+24.65188591E-03
+13.03750E-06,-8.06168239E-03
+13.06000E-06,+17.05766469E-03
+13.08250E-06,+17.05766469E-03
+13.10500E-06,+43.34535351E-03
+13.12750E-06,-13.90339103E-03
+13.15000E-06,+54.44459990E-03
+13.17250E-06,+17.05766469E-03
+13.19500E-06,+17.05766469E-03
+13.21750E-06,+17.05766469E-03
+13.24000E-06,+17.05766469E-03
+13.26250E-06,+17.05766469E-03
+13.28500E-06,+28.15691107E-03
+13.30750E-06,-7.47751155E-03
+13.33000E-06,+17.05766469E-03
+13.35250E-06,+17.05766469E-03
+13.37500E-06,+54.44459990E-03
+13.39750E-06,+17.05766469E-03
+13.42000E-06,-3.38831549E-03
+13.44250E-06,+17.05766469E-03
+13.46500E-06,+17.05766469E-03
+13.48750E-06,+17.05766469E-03
+13.51000E-06,+18.81017727E-03
+13.53250E-06,+19.97851901E-03
+13.55500E-06,-12.73504929E-03
+13.57750E-06,+42.17701178E-03
+13.60000E-06,+17.05766469E-03
+13.62250E-06,+17.05766469E-03
+13.64500E-06,+17.05766469E-03
+13.66750E-06,-13.90339103E-03
+13.69000E-06,+15.30515211E-03
+13.71250E-06,+19.97851901E-03
+13.73500E-06,-12.73504929E-03
+13.75750E-06,-8.06168239E-03
+13.78000E-06,+116.70967E-06
+13.80250E-06,+17.05766469E-03
+13.82500E-06,+17.05766469E-03
+13.84750E-06,+10.63178521E-03
+13.87000E-06,-18.57675793E-03
+13.89250E-06,-17.40841619E-03
+13.91500E-06,+9.46344347E-03
+13.93750E-06,+4.79007657E-03
+13.96000E-06,-3.38831549E-03
+13.98250E-06,+11.21595605E-03
+14.00500E-06,+17.05766469E-03
+14.02750E-06,+17.05766469E-03
+14.05000E-06,+17.05766469E-03
+14.07250E-06,+51.52374558E-03
+14.09500E-06,+17.05766469E-03
+14.11750E-06,+42.17701178E-03
+14.14000E-06,+17.05766469E-03
+14.16250E-06,+17.05766469E-03
+14.18500E-06,+17.05766469E-03
+14.20750E-06,+17.05766469E-03
+14.23000E-06,+15.30515211E-03
+14.25250E-06,+17.05766469E-03
+14.27500E-06,-12.73504929E-03
+14.29750E-06,+17.05766469E-03
+14.32000E-06,+17.05766469E-03
+14.34250E-06,+17.05766469E-03
+14.36500E-06,+5.95841831E-03
+14.38750E-06,+10.63178521E-03
+14.41000E-06,+17.05766469E-03
+14.43250E-06,+57.36545422E-03
+14.45500E-06,+54.44459990E-03
+14.47750E-06,+54.44459990E-03
+14.50000E-06,+33.99861971E-03
+14.52250E-06,+1.28505141E-03
+14.54500E-06,+54.44459990E-03
+14.56750E-06,+17.05766469E-03
+14.59000E-06,+52.69208732E-03
+14.61250E-06,+51.52374558E-03
+14.63500E-06,+46.85037868E-03
+14.65750E-06,+17.05766469E-03
+14.68000E-06,+17.05766469E-03
+14.70250E-06,-4.55665723E-03
+14.72500E-06,+17.05766469E-03
+14.74750E-06,+17.05766469E-03
+14.77000E-06,+17.05766469E-03
+14.79250E-06,+19.97851901E-03
+14.81500E-06,+17.05766469E-03
+14.83750E-06,-8.06168239E-03
+14.86000E-06,+17.05766469E-03
+14.88250E-06,-4.55665723E-03
+14.90500E-06,+28.15691107E-03
+14.92750E-06,-13.90339103E-03
+14.95000E-06,+15.30515211E-03
+14.97250E-06,+19.97851901E-03
+14.99500E-06,+17.05766469E-03
+15.01750E-06,-8.06168239E-03
+15.04000E-06,+37.50364488E-03
+15.06250E-06,-20.32927051E-03
+15.08500E-06,+17.05766469E-03
+15.10750E-06,+17.05766469E-03
+15.13000E-06,+17.05766469E-03
+15.15250E-06,+19.97851901E-03
+15.17500E-06,+17.05766469E-03
+15.19750E-06,+4.20590573E-03
+15.22000E-06,+17.05766469E-03
+15.24250E-06,+1.28505141E-03
+15.26500E-06,+5.95841831E-03
+15.28750E-06,-13.90339103E-03
+15.31000E-06,+17.05766469E-03
+15.33250E-06,+17.05766469E-03
+15.35500E-06,+17.05766469E-03
+15.37750E-06,+54.44459990E-03
+15.40000E-06,+17.05766469E-03
+15.42250E-06,+54.44459990E-03
+15.44500E-06,+54.44459990E-03
+15.46750E-06,+23.48354417E-03
+15.49000E-06,+54.44459990E-03
+15.51250E-06,+54.44459990E-03
+15.53500E-06,+91.83153510E-03
+15.55750E-06,+79.56394698E-03
+15.58000E-06,+112.27751528E-03
+15.60250E-06,+70.21721318E-03
+15.62500E-06,+80.73228872E-03
+15.64750E-06,+91.83153510E-03
+15.67000E-06,+93.58404768E-03
+15.69250E-06,+132.13932462E-03
+15.71500E-06,+211.58656193E-03
+15.73750E-06,+241.37927592E-03
+15.76000E-06,+241.37927592E-03
+15.78250E-06,+241.37927592E-03
+15.80500E-06,+241.37927592E-03
+15.82750E-06,+272.34033164E-03
+15.85000E-06,+241.37927592E-03
+15.87250E-06,+238.45842160E-03
+15.89500E-06,+233.78505470E-03
+15.91750E-06,+178.87299363E-03
+15.94000E-06,+203.99234071E-03
+15.96250E-06,+203.99234071E-03
+15.98500E-06,+177.70465189E-03
+16.00750E-06,+166.60540551E-03
+16.03000E-06,+166.60540551E-03
+16.05250E-06,+129.21847031E-03
+16.07500E-06,+91.83153510E-03
+16.09750E-06,+91.83153510E-03
+16.12000E-06,+112.27751529E-03
+16.14250E-06,+113.44585702E-03
+16.16500E-06,+102.93078149E-03
+16.18750E-06,+60.87047938E-03
+16.21000E-06,+54.44459990E-03
+16.23250E-06,+54.44459990E-03
+16.25500E-06,+46.85037868E-03
+16.27750E-06,+54.44459990E-03
+16.30000E-06,+17.05766469E-03
+16.32250E-06,+17.05766469E-03
+16.34500E-06,+17.05766469E-03
+16.36750E-06,-13.90339103E-03
+16.39000E-06,+18.81017728E-03
+16.41250E-06,+17.05766469E-03
+16.43500E-06,+17.05766469E-03
+16.45750E-06,+29.32525281E-03
+16.48000E-06,+33.99861971E-03
+16.50250E-06,+32.83027798E-03
+16.52500E-06,+28.15691108E-03
+16.54750E-06,-7.47751154E-03
+16.57000E-06,+17.05766469E-03
+16.59250E-06,+54.44459990E-03
+16.61500E-06,+24.65188591E-03
+16.63750E-06,+54.44459990E-03
+16.66000E-06,+17.05766469E-03
+16.68250E-06,+54.44459990E-03
+16.70500E-06,+32.24610712E-03
+16.72750E-06,+48.01872041E-03
+16.75000E-06,+17.05766469E-03
+16.77250E-06,+17.05766469E-03
+16.79500E-06,+17.05766469E-03
+16.81750E-06,+42.17701178E-03
+16.84000E-06,-3.38831550E-03
+16.86250E-06,+32.83027798E-03
+16.88500E-06,+17.05766469E-03
+16.90750E-06,+48.01872041E-03
+16.93000E-06,+17.05766469E-03
+16.95250E-06,+17.05766469E-03
+16.97500E-06,+9.46344348E-03
+16.99750E-06,+17.05766469E-03
+17.02000E-06,+116.70968E-06
+17.04250E-06,+17.05766469E-03
+17.06500E-06,+17.05766469E-03
+17.08750E-06,+10.63178521E-03
+17.11000E-06,+17.05766469E-03
+17.13250E-06,+17.05766469E-03
+17.15500E-06,+24.65188591E-03
+17.17750E-06,-8.06168240E-03
+17.20000E-06,+33.99861971E-03
+17.22250E-06,+17.05766469E-03
+17.24500E-06,+17.05766469E-03
+17.26750E-06,+17.05766469E-03
+17.29000E-06,+50.93957472E-03
+17.31250E-06,+17.05766469E-03
+17.33500E-06,+17.05766469E-03
+17.35750E-06,+42.17701178E-03
+17.38000E-06,+17.05766469E-03
+17.40250E-06,+17.05766469E-03
+17.42500E-06,+28.15691108E-03
+17.44750E-06,+23.48354418E-03
+17.47000E-06,+52.69208731E-03
+17.49250E-06,+19.97851901E-03
+17.51500E-06,+54.44459990E-03
+17.53750E-06,+17.05766469E-03
+17.56000E-06,+54.44459990E-03
+17.58250E-06,+38.67198661E-03
+17.60500E-06,+54.44459990E-03
+17.62750E-06,+23.48354418E-03
+17.65000E-06,+18.81017728E-03
+17.67250E-06,+54.44459990E-03
+17.69500E-06,+24.65188591E-03
+17.71750E-06,+54.44459990E-03
+17.74000E-06,+17.05766469E-03
+17.76250E-06,+17.05766469E-03
+17.78500E-06,+54.44459990E-03
+17.80750E-06,+17.05766469E-03
+17.83000E-06,+52.69208731E-03
+17.85250E-06,+19.97851900E-03
+17.87500E-06,+17.05766469E-03
+17.89750E-06,+4.20590571E-03
+17.92000E-06,+17.05766469E-03
+17.94250E-06,+54.44459990E-03
+17.96500E-06,+54.44459990E-03
+17.98750E-06,+91.83153510E-03
+18.01000E-06,+166.60540551E-03
+18.03250E-06,+356.46093584E-03
+18.05500E-06,+548.06897876E-03
+18.07750E-06,+802.18330398E-03
+18.10000E-06,+1.06389185041E+00
+18.12250E-06,+1.30982778355E+00
+18.14500E-06,+1.52363431925E+00
+18.16750E-06,+1.79877879552E+00
+18.19000E-06,+1.92554387270E+00
+18.21250E-06,+2.14811297134E+00
+18.23500E-06,+2.29766071215E+00
+18.25750E-06,+2.40982151777E+00
+18.28000E-06,+2.43026749796E+00
+18.30250E-06,+2.50620971009E+00
+18.32500E-06,+2.47349614178E+00
+18.34750E-06,+2.45363433246E+00
+18.37000E-06,+2.48459538817E+00
+18.39250E-06,+2.51906146907E+00
+18.41500E-06,+2.45480267418E+00
+18.43750E-06,+2.44720845297E+00
+18.46000E-06,+2.44720845297E+00
+18.48250E-06,+2.49043709679E+00
+18.50500E-06,+2.48459538817E+00
+18.52750E-06,+2.52198232338E+00
+18.55000E-06,+2.55936925858E+00
+18.57250E-06,+2.56229011289E+00
+18.59500E-06,+2.59675619379E+00
+18.61750E-06,+2.59675619379E+00
+18.64000E-06,+2.55586423340E+00
+18.66250E-06,+2.55936925858E+00
+18.68500E-06,+2.54827001219E+00
+18.70750E-06,+2.47816950868E+00
+18.73000E-06,+2.44370342779E+00
+18.75250E-06,+2.36951372825E+00
+18.77500E-06,+2.32745342615E+00
+18.79750E-06,+2.36016699445E+00
+18.82000E-06,+2.35198860237E+00
+18.84250E-06,+2.40982151777E+00
+18.86500E-06,+2.47349614178E+00
+18.88750E-06,+2.48459538817E+00
+18.91000E-06,+2.52022981079E+00
+18.93250E-06,+2.44720845297E+00
+18.95500E-06,+2.43961423176E+00
+18.97750E-06,+2.44720845297E+00
+19.00000E-06,+2.39288056276E+00
+19.02250E-06,+2.33504764736E+00
+19.04500E-06,+2.19659915293E+00
+19.06750E-06,+2.11715191562E+00
+19.09000E-06,+1.95942578272E+00
+19.11250E-06,+1.81163055450E+00
+19.13500E-06,+1.66208281368E+00
+19.15750E-06,+1.51253507286E+00
+19.18000E-06,+1.37992828706E+00
+19.20250E-06,+1.28821346164E+00
+19.22500E-06,+1.21343959123E+00
+19.24750E-06,+1.07031772991E+00
+19.27000E-06,+953.48355739E-03
+19.29250E-06,+839.57023919E-03
+19.31500E-06,+719.81521237E-03
+19.33750E-06,+615.24862796E-03
+19.36000E-06,+465.70088714E-03
+19.38250E-06,+406.69963003E-03
+19.40500E-06,+316.15314633E-03
+19.42750E-06,+278.76621112E-03
+19.45000E-06,+241.37927592E-03
+19.47250E-06,+203.99234071E-03
+19.49500E-06,+166.60540551E-03
+19.51750E-06,+154.33781740E-03
+19.54000E-06,+129.21847031E-03
+19.56250E-06,+203.99234071E-03
+19.58500E-06,+177.70465190E-03
+19.60750E-06,+265.91445213E-03
+19.63000E-06,+277.01369853E-03
+19.65250E-06,+350.61922722E-03
+19.67500E-06,+308.55892512E-03
+19.69750E-06,+341.27249342E-03
+19.72000E-06,+316.15314633E-03
+19.74250E-06,+428.31395194E-03
+19.76500E-06,+465.70088714E-03
+19.78750E-06,+584.28757225E-03
+19.81000E-06,+690.02249837E-03
+19.83250E-06,+836.64938488E-03
+19.85500E-06,+921.93833080E-03
+19.87750E-06,+989.11798000E-03
+19.90000E-06,+1.12172476581E+00
+19.92250E-06,+1.15443833412E+00
+19.94500E-06,+1.18715190242E+00
+19.96750E-06,+1.14509160032E+00
+19.99000E-06,+1.10127878562E+00
+20.01250E-06,+989.11798000E-03
+20.03500E-06,+876.95717439E-03
+20.05750E-06,+839.57023919E-03
+20.08000E-06,+839.57023919E-03
+20.10250E-06,+914.34410959E-03
+20.12500E-06,+1.06389185041E+00
+20.14750E-06,+1.21343959123E+00
+20.17000E-06,+1.39862175465E+00
+20.19250E-06,+1.51545592717E+00
+20.21500E-06,+1.69946974888E+00
+20.23750E-06,+1.77424361929E+00
+20.26000E-06,+1.77073859410E+00
+20.28250E-06,+1.77424361929E+00
+20.30500E-06,+1.63579512487E+00
+20.32750E-06,+1.48157401716E+00
+20.35000E-06,+1.32384788425E+00
+20.37250E-06,+1.17605265602E+00
+20.39500E-06,+1.06389185041E+00
+20.41750E-06,+1.01423732710E+00
+20.44000E-06,+1.04695089541E+00
+20.46250E-06,+1.06389185041E+00
+20.48500E-06,+1.12756647442E+00
+20.50750E-06,+1.14509160032E+00
+20.53000E-06,+1.17605265602E+00
+20.55250E-06,+1.21343959123E+00
+20.57500E-06,+1.25082652643E+00
+20.59750E-06,+1.33786798495E+00
+20.62000E-06,+1.34254135185E+00
+20.64250E-06,+1.37875994534E+00
+20.66500E-06,+1.43776120245E+00
+20.68750E-06,+1.36298733205E+00
+20.71000E-06,+1.36123481945E+00
+20.73250E-06,+1.25082652643E+00
+20.75500E-06,+1.13866572082E+00
+20.77750E-06,+1.03877250331E+00
+20.80000E-06,+989.11798000E-03
+20.82250E-06,+898.57149630E-03
+20.84500E-06,+839.57023919E-03
+20.86750E-06,+764.79636878E-03
+20.89000E-06,+727.40943357E-03
+20.91250E-06,+690.02249837E-03
+20.93500E-06,+607.65440676E-03
+20.95750E-06,+490.82023424E-03
+20.98000E-06,+445.25490694E-03
+21.00250E-06,+406.69963003E-03
+21.02500E-06,+390.92701674E-03
+21.04750E-06,+428.31395194E-03
+21.07000E-06,+465.70088714E-03
+21.09250E-06,+503.08782235E-03
+21.11500E-06,+585.45591396E-03
+21.13750E-06,+727.40943357E-03
+21.16000E-06,+785.24234898E-03
+21.18250E-06,+839.57023919E-03
+21.20500E-06,+903.24486319E-03
+21.22750E-06,+845.99611869E-03
+21.25000E-06,+839.57023919E-03
+21.27250E-06,+802.18330398E-03
+21.29500E-06,+727.40943357E-03
+21.31750E-06,+715.14184547E-03
+21.34000E-06,+690.02249837E-03
+21.36250E-06,+727.40943357E-03
+21.38500E-06,+727.40943357E-03
+21.40750E-06,+758.37048928E-03
+21.43000E-06,+729.16194617E-03
+21.45250E-06,+727.40943357E-03
+21.47500E-06,+682.42827717E-03
+21.49750E-06,+652.63556316E-03
+21.52000E-06,+632.18958296E-03
+21.54250E-06,+540.47475755E-03
+21.56500E-06,+551.57400395E-03
+21.58750E-06,+615.24862796E-03
+21.61000E-06,+654.38807577E-03
+21.63250E-06,+690.02249837E-03
+21.65500E-06,+764.79636878E-03
+21.67750E-06,+889.22476249E-03
+21.70000E-06,+1.06389185041E+00
+21.72250E-06,+1.23505391313E+00
+21.74500E-06,+1.40037426725E+00
+21.76750E-06,+1.51253507286E+00
+21.79000E-06,+1.65857778848E+00
+21.81250E-06,+1.62761673278E+00
+21.83500E-06,+1.66967703488E+00
+21.85750E-06,+1.73685668409E+00
+21.88000E-06,+1.79468959950E+00
+21.90250E-06,+1.84901748970E+00
+21.92500E-06,+1.89750367131E+00
+21.94750E-06,+1.92379136011E+00
+21.97000E-06,+1.96293080792E+00
+21.99250E-06,+1.99856523052E+00
+22.01500E-06,+2.04354638692E+00
+22.03750E-06,+2.07333910093E+00
+22.06000E-06,+2.11072603613E+00
+22.08250E-06,+2.05756648762E+00
+22.10500E-06,+1.98746598412E+00
+22.12750E-06,+1.84259161020E+00
+22.15000E-06,+1.73510417149E+00
+22.17250E-06,+1.58438808897E+00
+22.19500E-06,+1.46755391646E+00
+22.21750E-06,+1.40037426725E+00
+22.24000E-06,+1.34254135184E+00
+22.26250E-06,+1.28821346164E+00
+22.28500E-06,+1.25082652643E+00
+22.30750E-06,+1.21343959123E+00
+22.33000E-06,+1.17780516863E+00
+22.35250E-06,+1.17605265602E+00
+22.37500E-06,+1.07148607161E+00
+22.39750E-06,+989.11798000E-03
+22.42000E-06,+914.34410959E-03
+22.44250E-06,+764.79636878E-03
+22.46500E-06,+652.63556316E-03
+22.48750E-06,+571.43581325E-03
+22.51000E-06,+465.70088714E-03
+22.53250E-06,+425.39309764E-03
+22.55500E-06,+383.33279554E-03
+22.57750E-06,+403.77877574E-03
+22.60000E-06,+357.04510674E-03
+22.62250E-06,+412.54133863E-03
+22.64500E-06,+465.70088714E-03
+22.66750E-06,+571.43581325E-03
+22.69000E-06,+652.63556316E-03
+22.71250E-06,+764.79636878E-03
+22.73500E-06,+831.97601799E-03
+22.75750E-06,+914.34410959E-03
+22.78000E-06,+1.00605893500E+00
+22.80250E-06,+1.07966446372E+00
+22.82500E-06,+1.17605265602E+00
+22.84750E-06,+1.20701371172E+00
+22.87000E-06,+1.17605265602E+00
+22.89250E-06,+1.17313180173E+00
+22.91500E-06,+1.06389185041E+00
+22.93750E-06,+1.03877250330E+00
+22.96000E-06,+1.06389185041E+00
+22.98250E-06,+1.06389185041E+00
+23.00500E-06,+1.09017953921E+00
+23.02750E-06,+1.07031772992E+00
+23.05000E-06,+1.06389185041E+00
+23.07250E-06,+1.02650491521E+00
+23.09500E-06,+959.32526600E-03
+23.11750E-06,+876.95717439E-03
+23.14000E-06,+856.51119418E-03
+23.16250E-06,+802.18330398E-03
+23.18500E-06,+727.40943357E-03
+23.20750E-06,+677.17073936E-03
+23.23000E-06,+577.86169276E-03
+23.25250E-06,+503.08782235E-03
+23.27500E-06,+413.12550955E-03
+23.29750E-06,+291.03379922E-03
+23.32000E-06,+278.76621112E-03
+23.34250E-06,+257.15188923E-03
+23.36500E-06,+289.86545753E-03
+23.38750E-06,+316.15314633E-03
+23.41000E-06,+353.54008153E-03
+23.43250E-06,+428.31395194E-03
+23.45500E-06,+503.08782235E-03
+23.47750E-06,+552.74234565E-03
+23.50000E-06,+615.24862796E-03
+23.52250E-06,+652.63556316E-03
+23.54500E-06,+588.96093916E-03
+23.56750E-06,+577.86169276E-03
+23.59000E-06,+538.72224495E-03
+23.61250E-06,+540.47475755E-03
+23.63500E-06,+510.68204354E-03
+23.65750E-06,+503.08782235E-03
+23.68000E-06,+503.08782235E-03
+23.70250E-06,+540.47475755E-03
+23.72500E-06,+540.47475755E-03
+23.74750E-06,+540.47475755E-03
+23.77000E-06,+504.84033495E-03
+23.79250E-06,+537.55390326E-03
+23.81500E-06,+503.08782235E-03
+23.83750E-06,+465.70088714E-03
+23.86000E-06,+445.25490693E-03
+23.88250E-06,+375.15440343E-03
+23.90500E-06,+316.15314633E-03
+23.92750E-06,+353.54008153E-03
+23.95000E-06,+316.15314633E-03
+23.97250E-06,+350.61922724E-03
+23.99500E-06,+353.54008153E-03
+24.01750E-06,+353.54008153E-03
+24.04000E-06,+390.92701674E-03
+24.06250E-06,+385.08530815E-03
+24.08500E-06,+390.92701674E-03
+24.10750E-06,+359.96596104E-03
+24.13000E-06,+317.90565893E-03
+24.15250E-06,+319.07400062E-03
+24.17500E-06,+316.15314633E-03
+24.19750E-06,+316.15314633E-03
+24.22000E-06,+258.32023091E-03
+24.24250E-06,+225.60666261E-03
+24.26500E-06,+241.37927592E-03
+24.28750E-06,+278.76621112E-03
+24.31000E-06,+316.15314633E-03
+24.33250E-06,+353.54008153E-03
+24.35500E-06,+465.70088714E-03
+24.37750E-06,+503.08782235E-03
+24.40000E-06,+540.47475755E-03
+24.42250E-06,+577.86169276E-03
+24.44500E-06,+641.53631675E-03
+24.46750E-06,+659.06144267E-03
+24.49000E-06,+686.51747315E-03
+24.51250E-06,+621.09033654E-03
+24.53500E-06,+577.86169276E-03
+24.55750E-06,+540.47475755E-03
+24.58000E-06,+465.70088714E-03
+24.60250E-06,+444.08656525E-03
+24.62500E-06,+390.92701674E-03
+24.64750E-06,+353.54008153E-03
+24.67000E-06,+317.90565894E-03
+24.69250E-06,+347.69837295E-03
+24.71500E-06,+278.76621112E-03
+24.73750E-06,+278.76621112E-03
+24.76000E-06,+224.43832093E-03
+24.78250E-06,+203.99234071E-03
+24.80500E-06,+203.99234071E-03
+24.82750E-06,+166.60540551E-03
+24.85000E-06,+168.35791812E-03
+24.87250E-06,+166.60540551E-03
+24.89500E-06,+166.60540551E-03
+24.91750E-06,+166.60540551E-03
+24.94000E-06,+187.05138572E-03
+24.96250E-06,+188.21972740E-03
+24.98500E-06,+215.09158713E-03
+25.00750E-06,+203.99234071E-03
+25.03000E-06,+278.76621112E-03
+25.05250E-06,+278.76621112E-03
+25.07500E-06,+286.36043231E-03
+25.09750E-06,+328.42073442E-03
+25.12000E-06,+316.15314633E-03
+25.14250E-06,+353.54008153E-03
+25.16500E-06,+353.54008153E-03
+25.18750E-06,+347.11420202E-03
+25.21000E-06,+353.54008153E-03
+25.23250E-06,+393.84787102E-03
+25.25500E-06,+465.70088714E-03
+25.27750E-06,+465.70088714E-03
+25.30000E-06,+574.35666753E-03
+25.32250E-06,+674.24988506E-03
+25.34500E-06,+753.69712237E-03
+25.36750E-06,+802.18330398E-03
+25.39000E-06,+802.18330398E-03
+25.41250E-06,+839.57023919E-03
+25.43500E-06,+839.57023919E-03
+25.45750E-06,+839.57023919E-03
+25.48000E-06,+781.73732377E-03
+25.50250E-06,+727.40943357E-03
+25.52500E-06,+663.73480958E-03
+25.54750E-06,+615.24862796E-03
+25.57000E-06,+577.86169276E-03
+25.59250E-06,+574.94083847E-03
+25.61500E-06,+577.86169276E-03
+25.63750E-06,+540.47475755E-03
+25.66000E-06,+520.02877734E-03
+25.68250E-06,+524.70214424E-03
+25.70500E-06,+540.47475755E-03
+25.72750E-06,+577.86169276E-03
+25.75000E-06,+615.24862796E-03
+25.77250E-06,+652.63556316E-03
+25.79500E-06,+690.02249837E-03
+25.81750E-06,+690.02249837E-03
+25.84000E-06,+690.02249837E-03
+25.86250E-06,+631.02124128E-03
+25.88500E-06,+604.14938155E-03
+25.90750E-06,+540.47475755E-03
+25.93000E-06,+504.84033496E-03
+25.95250E-06,+428.31395194E-03
+25.97500E-06,+420.71973075E-03
+25.99750E-06,+316.15314633E-03
+26.02000E-06,+316.15314633E-03
+26.04250E-06,+241.37927592E-03
+26.06500E-06,+241.37927592E-03
+26.08750E-06,+179.45716454E-03
+26.11000E-06,+241.37927592E-03
+26.13250E-06,+206.91319500E-03
+26.15500E-06,+263.57776875E-03
+26.17750E-06,+241.37927592E-03
+26.20000E-06,+220.93329570E-03
+26.22250E-06,+262.99359781E-03
+26.24500E-06,+278.76621112E-03
+26.26750E-06,+309.72726681E-03
+26.29000E-06,+282.27123635E-03
+26.31250E-06,+316.15314633E-03
+26.33500E-06,+293.95465349E-03
+26.35750E-06,+328.42073441E-03
+26.38000E-06,+316.15314633E-03
+26.40250E-06,+331.92575964E-03
+26.42500E-06,+316.15314633E-03
+26.44750E-06,+316.15314633E-03
+26.47000E-06,+317.90565894E-03
+26.49250E-06,+319.07400061E-03
+26.51500E-06,+361.13430272E-03
+26.53750E-06,+428.31395194E-03
+26.56000E-06,+407.86797172E-03
+26.58250E-06,+428.31395194E-03
+26.60500E-06,+476.80013356E-03
+26.62750E-06,+503.08782235E-03
+26.65000E-06,+615.24862796E-03
+26.67250E-06,+692.94335265E-03
+26.69500E-06,+764.79636878E-03
+26.71750E-06,+827.30265110E-03
+26.74000E-06,+931.28506458E-03
+26.76250E-06,+1.00489059332E+00
+26.78500E-06,+1.10127878562E+00
+26.80750E-06,+1.25082652643E+00
+26.83000E-06,+1.40037426725E+00
+26.85250E-06,+1.47514813766E+00
+26.87500E-06,+1.51253507286E+00
+26.89750E-06,+1.51253507286E+00
+26.92000E-06,+1.45820718267E+00
+26.94250E-06,+1.35714562348E+00
+26.96500E-06,+1.31450115042E+00
+26.98750E-06,+1.10770466513E+00
+27.01000E-06,+953.48355742E-03
+27.03250E-06,+911.42325531E-03
+27.05500E-06,+779.98481115E-03
+27.07750E-06,+727.40943357E-03
+27.10000E-06,+690.02249837E-03
+27.12250E-06,+674.24988505E-03
+27.14500E-06,+626.34787438E-03
+27.16750E-06,+652.63556316E-03
+27.19000E-06,+725.65692096E-03
+27.21250E-06,+799.26244970E-03
+27.23500E-06,+839.57023919E-03
+27.25750E-06,+951.73104480E-03
+27.28000E-06,+972.17702502E-03
+27.30250E-06,+1.01073230189E+00
+27.32500E-06,+1.02650491521E+00
+27.34750E-06,+1.02650491521E+00
+27.37000E-06,+1.02650491521E+00
+27.39250E-06,+1.02942576949E+00
+27.41500E-06,+989.11798000E-03
+27.43750E-06,+951.73104480E-03
+27.46000E-06,+876.95717439E-03
+27.48250E-06,+839.57023919E-03
+27.50500E-06,+764.79636878E-03
+27.52750E-06,+696.44837789E-03
+27.55000E-06,+654.38807578E-03
+27.57250E-06,+652.63556316E-03
+27.59500E-06,+645.04134198E-03
+27.61750E-06,+677.75491029E-03
+27.64000E-06,+690.02249837E-03
+27.66250E-06,+743.18204689E-03
+27.68500E-06,+802.18330398E-03
+27.70750E-06,+808.60918350E-03
+27.73000E-06,+912.59159698E-03
+27.75250E-06,+879.87802867E-03
+27.77500E-06,+981.52375882E-03
+27.79750E-06,+1.02650491521E+00
+27.82000E-06,+1.13866572082E+00
+27.84250E-06,+1.19766697791E+00
+27.86500E-06,+1.20234034481E+00
+27.88750E-06,+1.20701371171E+00
+27.91000E-06,+1.17780516864E+00
+27.93250E-06,+1.17897351031E+00
+27.95500E-06,+1.24323230525E+00
+27.97750E-06,+1.27594587356E+00
+28.00000E-06,+1.29171848688E+00
+28.02250E-06,+1.25082652643E+00
+28.04500E-06,+1.25082652643E+00
