+11.68750E-06,+17.05766469E-03
+11.71000E-06,+17.05766469E-03
+11.73250E-06,-17.40841619E-03
+11.75500E-06,+9.46344347E-03
+11.77750E-06,-8.06168239E-03
+11.80000E-06,+37.50364488E-03
+11.82250E-06,+17.05766469E-03
+11.84500E-06,+17.05766469E-03
+11.86750E-06,-20.32927051E-03
+11.89000E-06,+52.69208731E-03
+11.91250E-06,+51.52374558E-03
+11.93500E-06,+54.44459990E-03
+11.95750E-06,+29.32525281E-03
+11.98000E-06,+37.50364488E-03
+12.00250E-06,+38.67198661E-03
+12.02500E-06,+17.05766469E-03
+12.04750E-06,+48.01872041E-03
+12.07000E-06,+54.44459990E-03
+12.09250E-06,+17.05766469E-03
+12.11500E-06,+17.05766469E-03
+12.13750E-06,+17.05766469E-03
+12.16000E-06,+116.70967E-06
+12.18250E-06,+11.21595606E-03
+12.20500E-06,+5.95841831E-03
+12.22750E-06,+41.59284093E-03
+12.25000E-06,+18.81017727E-03
+12.27250E-06,-17.40841619E-03
+12.29500E-06,+9.46344347E-03
+12.31750E-06,+17.05766469E-03
+12.34000E-06,+37.50364488E-03
+12.36250E-06,+1.28505141E-03
+12.38500E-06,-9.23002413E-03
+12.40750E-06,-20.32927051E-03
+12.43000E-06,-20.32927051E-03
+12.45250E-06,+17.05766469E-03
+12.47500E-06,-20.32927051E-03
+12.49750E-06,+17.05766469E-03
+12.52000E-06,-20.32927051E-03
+12.54250E-06,+54.44459990E-03
+12.56500E-06,-31.42851689E-03
+12.58750E-06,+54.44459990E-03
+12.61000E-06,+50.93957473E-03
+12.63250E-06,+17.05766469E-03
+12.65500E-06,+17.05766469E-03
+12.67750E-06,+29.32525281E-03
+12.70000E-06,-3.38831549E-03
+12.72250E-06,+32.83027798E-03
+12.74500E-06,-9.23002413E-03
+12.76750E-06,+17.05766469E-03
+12.79000E-06,+17.05766469E-03
+12.81250E-06,+17.05766469E-03
+12.83500E-06,+17.05766469E-03
+12.85750E-06,+17.05766469E-03
+12.88000E-06,+116.70967E-06
+12.90250E-06,+38.67198661E-03
+12.92500E-06,-9.23002413E-03
+12.94750E-06,+17.05766469E-03
+12.97000E-06,-18.57675793E-03
+12.99250E-06,+17.05766469E-03
+13.01500E-06,+24.65188591E-03
+13.03750E-06,+17.05766469E-03
+13.06000E-06,+37.50364488E-03
+13.08250E-06,-20.32927051E-03
+13.10500E-06,+1.86922225E-03
+13.12750E-06,+17.05766469E-03
+13.15000E-06,+17.05766469E-03
+13.17250E-06,-20.32927051E-03
+13.19500E-06,+24.65188591E-03
+13.21750E-06,+42.17701178E-03
+13.24000E-06,+37.50364488E-03
+13.26250E-06,+17.05766469E-03
+13.28500E-06,+17.05766469E-03
+13.30750E-06,+48.01872041E-03
+13.33000E-06,+17.05766469E-03
+13.35250E-06,-17.40841619E-03
+13.37500E-06,-12.73504929E-03
+13.39750E-06,+4.79007657E-03
+13.42000E-06,+13.55263953E-03
+13.44250E-06,+32.83027798E-03
+13.46500E-06,-9.23002413E-03
+13.48750E-06,+17.05766469E-03
+13.51000E-06,+17.05766469E-03
+13.53250E-06,-20.32927051E-03
+13.55500E-06,+46.85037868E-03
+13.57750E-06,+4.79007657E-03
+13.60000E-06,+116.70967E-06
+13.62250E-06,-20.32927051E-03
+13.64500E-06,+17.05766469E-03
+13.66750E-06,-7.47751155E-03
+13.69000E-06,+50.93957473E-03
+13.71250E-06,+17.05766469E-03
+13.73500E-06,+17.05766469E-03
+13.75750E-06,+17.05766469E-03
+13.78000E-06,+17.05766469E-03
+13.80250E-06,-4.55665723E-03
+13.82500E-06,-20.32927051E-03
+13.84750E-06,+17.05766469E-03
+13.87000E-06,-18.57675793E-03
+13.89250E-06,-14.48756187E-03
+13.91500E-06,+17.05766469E-03
+13.93750E-06,+17.05766469E-03
+13.96000E-06,+116.70967E-06
+13.98250E-06,+1.28505141E-03
+14.00500E-06,+32.24610713E-03
+14.02750E-06,+48.01872041E-03
+14.05000E-06,+15.30515211E-03
+14.07250E-06,+54.44459990E-03
+14.09500E-06,+54.44459990E-03
+14.11750E-06,+4.79007657E-03
+14.14000E-06,-3.38831549E-03
+14.16250E-06,+38.67198661E-03
+14.18500E-06,+43.34535351E-03
+14.20750E-06,+17.05766469E-03
+14.23000E-06,+17.05766469E-03
+14.25250E-06,-17.40841619E-03
+14.27500E-06,+46.85037868E-03
+14.29750E-06,+4.20590573E-03
+14.32000E-06,+116.70967E-06
+14.34250E-06,+1.28505141E-03
+14.36500E-06,+54.44459990E-03
+14.38750E-06,-20.32927051E-03
+14.41000E-06,-18.57675793E-03
+14.43250E-06,+14.13681037E-03
+14.45500E-06,+17.05766469E-03
+14.47750E-06,+17.05766469E-03
+14.50000E-06,-3.38831549E-03
+14.52250E-06,-4.55665723E-03
+14.54500E-06,+28.15691107E-03
+14.56750E-06,+17.05766469E-03
+14.59000E-06,+17.05766469E-03
+14.61250E-06,-14.48756187E-03
+14.63500E-06,+17.05766469E-03
+14.65750E-06,+17.05766469E-03
+14.68000E-06,+116.70967E-06
+14.70250E-06,+1.28505141E-03
+14.72500E-06,+5.95841831E-03
+14.74750E-06,+48.01872042E-03
+14.77000E-06,+17.05766469E-03
+14.79250E-06,-17.40841619E-03
+14.81500E-06,+9.46344347E-03
+14.83750E-06,+4.20590573E-03
+14.86000E-06,+17.05766469E-03
+14.88250E-06,+17.05766469E-03
+14.90500E-06,-20.32927051E-03
+14.92750E-06,+10.63178521E-03
+14.95000E-06,+20.56268985E-03
+14.97250E-06,-17.40841619E-03
+14.99500E-06,+17.05766469E-03
+15.01750E-06,+17.05766469E-03
+15.04000E-06,+13.55263953E-03
+15.06250E-06,+38.67198661E-03
+15.08500E-06,+17.05766469E-03
+15.10750E-06,-20.32927051E-03
+15.13000E-06,+17.05766469E-03
+15.15250E-06,-17.40841619E-03
+15.17500E-06,-12.73504929E-03
+15.19750E-06,+17.05766469E-03
+15.22000E-06,+116.70967E-06
+15.24250E-06,-4.55665723E-03
+15.26500E-06,+28.15691107E-03
+15.28750E-06,+17.05766469E-03
+15.31000E-06,-54.21118055E-03
+15.33250E-06,+51.52374558E-03
+15.35500E-06,+24.65188591E-03
+15.37750E-06,+17.05766469E-03
+15.40000E-06,+17.05766469E-03
+15.42250E-06,+1.28505141E-03
+15.44500E-06,+17.05766469E-03
+15.46750E-06,+85.40565562E-03
+15.49000E-06,+18.81017727E-03
+15.51250E-06,+88.91068078E-03
+15.53500E-06,+54.44459990E-03
+15.55750E-06,+116.95088219E-03
+15.58000E-06,+88.32650994E-03
+15.60250E-06,+91.83153510E-03
+15.62500E-06,+91.83153510E-03
+15.64750E-06,+98.25741458E-03
+15.67000E-06,+129.21847031E-03
+15.69250E-06,+166.60540551E-03
+15.71500E-06,+211.58656193E-03
+15.73750E-06,+203.99234071E-03
+15.76000E-06,+261.82525610E-03
+15.78250E-06,+278.76621112E-03
+15.80500E-06,+252.47852230E-03
+15.82750E-06,+210.41822020E-03
+15.85000E-06,+203.99234071E-03
+15.87250E-06,+235.53756728E-03
+15.89500E-06,+203.99234071E-03
+15.91750E-06,+166.60540551E-03
+15.94000E-06,+183.54636053E-03
+15.96250E-06,+144.99108359E-03
+15.98500E-06,+140.31771669E-03
+16.00750E-06,+129.21847031E-03
+16.03000E-06,+91.83153510E-03
+16.05250E-06,+60.28630853E-03
+16.07500E-06,+54.44459990E-03
+16.09750E-06,+91.83153510E-03
+16.12000E-06,+108.77249012E-03
+16.14250E-06,+91.83153510E-03
+16.16500E-06,+91.83153510E-03
+16.18750E-06,+91.83153510E-03
+16.21000E-06,+91.83153510E-03
+16.23250E-06,+17.05766469E-03
+16.25500E-06,+84.23731388E-03
+16.27750E-06,+54.44459990E-03
+16.30000E-06,+37.50364488E-03
+16.32250E-06,+38.67198661E-03
+16.34500E-06,+17.05766469E-03
+16.36750E-06,+17.05766469E-03
+16.39000E-06,+54.44459990E-03
+16.41250E-06,+19.97851901E-03
+16.43500E-06,-12.73504929E-03
+16.45750E-06,+29.32525281E-03
+16.48000E-06,+54.44459990E-03
+16.50250E-06,+17.05766469E-03
+16.52500E-06,+32.24610713E-03
+16.54750E-06,-20.32927051E-03
+16.57000E-06,+17.05766469E-03
+16.59250E-06,+19.97851901E-03
+16.61500E-06,+17.05766469E-03
+16.63750E-06,+17.05766469E-03
+16.66000E-06,+17.05766469E-03
+16.68250E-06,+76.05892181E-03
+16.70500E-06,+43.34535351E-03
+16.72750E-06,+10.63178521E-03
+16.75000E-06,-18.57675793E-03
+16.77250E-06,+54.44459990E-03
+16.79500E-06,+9.46344348E-03
+16.81750E-06,+29.32525281E-03
+16.84000E-06,-20.32927051E-03
+16.86250E-06,+17.05766469E-03
+16.88500E-06,+5.95841831E-03
+16.90750E-06,+17.05766469E-03
+16.93000E-06,+15.30515211E-03
+16.95250E-06,-20.32927051E-03
+16.97500E-06,+17.05766469E-03
+16.99750E-06,+29.32525281E-03
+17.02000E-06,-3.38831550E-03
+17.04250E-06,+54.44459990E-03
+17.06500E-06,+43.34535351E-03
+17.08750E-06,+60.87047938E-03
+17.11000E-06,+17.05766469E-03
+17.13250E-06,+17.05766469E-03
+17.15500E-06,+24.65188591E-03
+17.17750E-06,+42.17701178E-03
+17.20000E-06,+116.70968E-06
+17.22250E-06,+38.67198661E-03
+17.24500E-06,+54.44459990E-03
+17.26750E-06,+23.48354418E-03
+17.29000E-06,+18.81017728E-03
+17.31250E-06,+17.05766469E-03
+17.33500E-06,+17.05766469E-03
+17.35750E-06,+4.79007658E-03
+17.38000E-06,-3.38831550E-03
+17.40250E-06,-4.55665722E-03
+17.42500E-06,-20.32927051E-03
+17.44750E-06,-13.90339102E-03
+17.47000E-06,-20.32927051E-03
+17.49250E-06,+14.13681038E-03
+17.51500E-06,+24.65188591E-03
+17.53750E-06,+17.05766469E-03
+17.56000E-06,+33.99861971E-03
+17.58250E-06,+54.44459990E-03
+17.60500E-06,+80.73228871E-03
+17.62750E-06,+48.01872041E-03
+17.65000E-06,+90.07902251E-03
+17.67250E-06,+54.44459990E-03
+17.69500E-06,+24.65188591E-03
+17.71750E-06,+67.29635887E-03
+17.74000E-06,+74.89058009E-03
+17.76250E-06,+17.05766469E-03
+17.78500E-06,+28.15691108E-03
+17.80750E-06,+54.44459990E-03
+17.83000E-06,+18.81017728E-03
+17.85250E-06,+51.52374558E-03
+17.87500E-06,+24.65188590E-03
+17.89750E-06,+29.90942367E-03
+17.92000E-06,+17.05766469E-03
+17.94250E-06,+38.67198661E-03
+17.96500E-06,+28.15691108E-03
+17.98750E-06,+54.44459990E-03
+18.01000E-06,+18.81017728E-03
+18.03250E-06,+57.36545421E-03
+18.05500E-06,+46.85037868E-03
+18.07750E-06,+54.44459990E-03
+18.10000E-06,+37.50364488E-03
+18.12250E-06,+54.44459990E-03
+18.14500E-06,+155.50615912E-03
+18.16750E-06,+241.37927592E-03
+18.19000E-06,+463.94837455E-03
+18.21250E-06,+692.94335268E-03
+18.23500E-06,+944.13682359E-03
+18.25750E-06,+1.15093330893E+00
+18.28000E-06,+1.43776120245E+00
+18.30250E-06,+1.64631020039E+00
+18.32500E-06,+1.87121598248E+00
+18.34750E-06,+2.06691322144E+00
+18.37000E-06,+2.18725241913E+00
+18.39250E-06,+2.37243458256E+00
+18.41500E-06,+2.44720845297E+00
+18.43750E-06,+2.48459538817E+00
+18.46000E-06,+2.55936925858E+00
+18.48250E-06,+2.55936925858E+00
+18.50500E-06,+2.54827001219E+00
+18.52750E-06,+2.48459538817E+00
+18.55000E-06,+2.44545594038E+00
+18.57250E-06,+2.37535543687E+00
+18.59500E-06,+2.41741573898E+00
+18.61750E-06,+2.44720845297E+00
+18.64000E-06,+2.46765443316E+00
+18.66250E-06,+2.52198232338E+00
+18.68500E-06,+2.49569463457E+00
+18.70750E-06,+2.51555644389E+00
+18.73000E-06,+2.48459538817E+00
+18.75250E-06,+2.48459538817E+00
+18.77500E-06,+2.47700116696E+00
+18.79750E-06,+2.45947604108E+00
+18.82000E-06,+2.44720845297E+00
+18.84250E-06,+2.39404890447E+00
+18.86500E-06,+2.33504764736E+00
+18.88750E-06,+2.33504764736E+00
+18.91000E-06,+2.29766071215E+00
+18.93250E-06,+2.33504764736E+00
+18.95500E-06,+2.34264186857E+00
+18.97750E-06,+2.39755392966E+00
+19.00000E-06,+2.46765443316E+00
+19.02250E-06,+2.46882277488E+00
+19.04500E-06,+2.52198232338E+00
+19.06750E-06,+2.48459538817E+00
+19.09000E-06,+2.52022981079E+00
+19.11250E-06,+2.48167453387E+00
+19.13500E-06,+2.44720845297E+00
+19.15750E-06,+2.44720845297E+00
+19.18000E-06,+2.46765443316E+00
+19.20250E-06,+2.48459538817E+00
+19.22500E-06,+2.48459538817E+00
+19.24750E-06,+2.45363433246E+00
+19.27000E-06,+2.48459538817E+00
+19.29250E-06,+2.48459538817E+00
+19.31500E-06,+2.44720845297E+00
+19.33750E-06,+2.37243458256E+00
+19.36000E-06,+2.27721473196E+00
+19.38250E-06,+2.18549990654E+00
+19.40500E-06,+1.99856523052E+00
+19.42750E-06,+1.81163055450E+00
+19.45000E-06,+1.62469587848E+00
+19.47250E-06,+1.44068205676E+00
+19.49500E-06,+1.39278004604E+00
+19.51750E-06,+1.37525492015E+00
+19.54000E-06,+1.43776120245E+00
+19.56250E-06,+1.51253507286E+00
+19.58500E-06,+1.61359663208E+00
+19.60750E-06,+1.69304386939E+00
+19.63000E-06,+1.66383532627E+00
+19.65250E-06,+1.65916195937E+00
+19.67500E-06,+1.54232778686E+00
+19.69750E-06,+1.41264185536E+00
+19.72000E-06,+1.34604637704E+00
+19.74250E-06,+1.25082652643E+00
+19.76500E-06,+1.13866572082E+00
+19.78750E-06,+1.05746597092E+00
+19.81000E-06,+951.73104480E-03
+19.83250E-06,+836.64938488E-03
+19.85500E-06,+705.21094078E-03
+19.87750E-06,+577.86169276E-03
+19.90000E-06,+486.14686734E-03
+19.92250E-06,+428.31395194E-03
+19.94500E-06,+428.31395194E-03
+19.96750E-06,+359.96596103E-03
+19.99000E-06,+390.92701674E-03
+20.01250E-06,+356.46093584E-03
+20.03500E-06,+361.13430274E-03
+20.05750E-06,+403.19460484E-03
+20.08000E-06,+428.31395194E-03
+20.10250E-06,+465.70088714E-03
+20.12500E-06,+503.08782235E-03
+20.14750E-06,+540.47475755E-03
+20.17000E-06,+540.47475755E-03
+20.19250E-06,+537.55390325E-03
+20.21500E-06,+548.06897876E-03
+20.23750E-06,+540.47475755E-03
+20.26000E-06,+520.02877735E-03
+20.28250E-06,+593.63430605E-03
+20.30500E-06,+615.24862796E-03
+20.32750E-06,+615.24862796E-03
+20.35000E-06,+686.51747318E-03
+20.37250E-06,+692.94335267E-03
+20.39500E-06,+697.61671957E-03
+20.41750E-06,+715.14184547E-03
+20.44000E-06,+764.79636878E-03
+20.46250E-06,+749.02375548E-03
+20.48500E-06,+764.79636878E-03
+20.50750E-06,+758.37048928E-03
+20.53000E-06,+725.65692098E-03
+20.55250E-06,+690.02249837E-03
+20.57500E-06,+719.81521237E-03
+20.59750E-06,+690.02249837E-03
+20.62000E-06,+747.85541377E-03
+20.64250E-06,+764.79636878E-03
+20.66500E-06,+764.79636878E-03
+20.68750E-06,+764.79636878E-03
+20.71000E-06,+727.40943357E-03
+20.73250E-06,+690.02249837E-03
+20.75500E-06,+682.42827717E-03
+20.77750E-06,+690.02249837E-03
+20.80000E-06,+673.08154336E-03
+20.82250E-06,+652.63556316E-03
+20.84500E-06,+690.02249837E-03
+20.86750E-06,+727.40943357E-03
+20.89000E-06,+727.40943357E-03
+20.91250E-06,+730.33028788E-03
+20.93500E-06,+735.00365478E-03
+20.95750E-06,+777.06395688E-03
+20.98000E-06,+727.40943357E-03
+21.00250E-06,+727.40943357E-03
+21.02500E-06,+727.40943357E-03
+21.04750E-06,+758.37048928E-03
+21.07000E-06,+727.40943357E-03
+21.09250E-06,+727.40943357E-03
+21.11500E-06,+735.00365478E-03
+21.13750E-06,+727.40943357E-03
+21.16000E-06,+761.29134358E-03
+21.18250E-06,+786.41069068E-03
+21.20500E-06,+764.79636878E-03
+21.22750E-06,+764.79636878E-03
+21.25000E-06,+763.04385618E-03
+21.27250E-06,+767.71722308E-03
+21.29500E-06,+869.36295319E-03
+21.31750E-06,+963.99863290E-03
+21.34000E-06,+1.06389185041E+00
+21.36250E-06,+1.19182526933E+00
+21.38500E-06,+1.26192577283E+00
+21.40750E-06,+1.25725240593E+00
+21.43000E-06,+1.21343959123E+00
+21.45250E-06,+1.17021094742E+00
+21.47500E-06,+1.06389185041E+00
+21.49750E-06,+1.01423732711E+00
+21.52000E-06,+972.17702500E-03
+21.54250E-06,+914.34410959E-03
+21.56500E-06,+839.57023919E-03
+21.58750E-06,+733.83531307E-03
+21.61000E-06,+690.02249837E-03
+21.63250E-06,+612.32777366E-03
+21.65500E-06,+503.08782235E-03
+21.67750E-06,+465.70088714E-03
+21.70000E-06,+370.48103653E-03
+21.72250E-06,+353.54008153E-03
+21.74500E-06,+316.15314633E-03
+21.76750E-06,+241.37927592E-03
+21.79000E-06,+239.62676332E-03
+21.81250E-06,+169.52625981E-03
+21.83500E-06,+174.19962671E-03
+21.85750E-06,+91.83153510E-03
+21.88000E-06,+108.77249010E-03
+21.90250E-06,+129.21847031E-03
+21.92500E-06,+129.21847031E-03
+21.94750E-06,+129.21847031E-03
+21.97000E-06,+129.21847031E-03
+21.99250E-06,+166.60540551E-03
+22.01500E-06,+226.19083352E-03
+22.03750E-06,+178.87299361E-03
+22.06000E-06,+241.37927592E-03
+22.08250E-06,+241.37927592E-03
+22.10500E-06,+226.19083352E-03
+22.12750E-06,+278.76621112E-03
+22.15000E-06,+316.15314633E-03
+22.17250E-06,+316.15314633E-03
+22.19500E-06,+323.74736753E-03
+22.21750E-06,+341.27249343E-03
+22.24000E-06,+278.76621112E-03
+22.26250E-06,+316.15314633E-03
+22.28500E-06,+305.05389992E-03
+22.30750E-06,+285.19209063E-03
+22.33000E-06,+314.40063372E-03
+22.35250E-06,+319.07400062E-03
+22.37500E-06,+316.15314633E-03
+22.39750E-06,+303.88555823E-03
+22.42000E-06,+316.15314633E-03
+22.44250E-06,+278.76621112E-03
+22.46500E-06,+316.15314633E-03
+22.48750E-06,+316.15314633E-03
+22.51000E-06,+316.15314633E-03
+22.53250E-06,+319.07400062E-03
+22.55500E-06,+316.15314633E-03
+22.57750E-06,+316.15314633E-03
+22.60000E-06,+258.32023092E-03
+22.62250E-06,+300.38053302E-03
+22.64500E-06,+278.76621112E-03
+22.66750E-06,+278.76621112E-03
+22.69000E-06,+277.01369852E-03
+22.71250E-06,+275.84535683E-03
+22.73500E-06,+203.99234071E-03
+22.75750E-06,+229.11168782E-03
+22.78000E-06,+146.15942530E-03
+22.80250E-06,+144.99108361E-03
+22.82500E-06,+102.93078151E-03
+22.84750E-06,+135.64434981E-03
+22.87000E-06,+90.07902250E-03
+22.89250E-06,+91.83153510E-03
+22.91500E-06,+62.03882109E-03
+22.93750E-06,+54.44459990E-03
+22.96000E-06,+17.05766469E-03
+22.98250E-06,+54.44459990E-03
+23.00500E-06,+43.34535349E-03
+23.02750E-06,+17.05766469E-03
+23.05000E-06,+52.69208729E-03
+23.07250E-06,+19.97851899E-03
+23.09500E-06,+54.44459990E-03
+23.11750E-06,+29.32525279E-03
+23.14000E-06,+71.38555489E-03
+23.16250E-06,+76.05892179E-03
+23.18500E-06,+91.83153510E-03
+23.20750E-06,+98.25741461E-03
+23.23000E-06,+91.83153510E-03
+23.25250E-06,+94.75238940E-03
+23.27500E-06,+99.42575630E-03
+23.29750E-06,+91.83153510E-03
+23.32000E-06,+108.77249010E-03
+23.34250E-06,+91.83153510E-03
+23.36500E-06,+118.11922390E-03
+23.38750E-06,+122.79259080E-03
+23.41000E-06,+164.85289290E-03
+23.43250E-06,+166.60540551E-03
+23.45500E-06,+196.39811952E-03
+23.47750E-06,+166.60540551E-03
+23.50000E-06,+166.60540551E-03
+23.52250E-06,+188.21972741E-03
+23.54500E-06,+166.60540551E-03
+23.56750E-06,+166.60540551E-03
+23.59000E-06,+166.60540551E-03
+23.61250E-06,+132.13932460E-03
+23.63500E-06,+99.42575630E-03
+23.65750E-06,+154.33781741E-03
+23.68000E-06,+108.77249010E-03
+23.70250E-06,+107.60414841E-03
+23.72500E-06,+129.21847031E-03
+23.74750E-06,+135.64434981E-03
+23.77000E-06,+164.85289290E-03
+23.79250E-06,+166.60540551E-03
+23.81500E-06,+166.60540551E-03
+23.83750E-06,+166.60540551E-03
+23.86000E-06,+207.49736593E-03
+23.88250E-06,+166.60540551E-03
+23.90500E-06,+203.99234071E-03
+23.92750E-06,+197.56646121E-03
+23.95000E-06,+170.11043072E-03
+23.97250E-06,+241.37927592E-03
+23.99500E-06,+248.97349711E-03
+24.01750E-06,+278.76621112E-03
+24.04000E-06,+299.21219133E-03
+24.06250E-06,+300.38053302E-03
+24.08500E-06,+316.15314633E-03
+24.10750E-06,+347.11420202E-03
+24.13000E-06,+316.15314633E-03
+24.15250E-06,+316.15314633E-03
+24.17500E-06,+278.76621112E-03
+24.19750E-06,+291.03379922E-03
+24.22000E-06,+278.76621112E-03
+24.24250E-06,+241.37927592E-03
+24.26500E-06,+267.66696471E-03
+24.28750E-06,+203.99234071E-03
+24.31000E-06,+207.49736593E-03
+24.33250E-06,+203.99234071E-03
+24.35500E-06,+196.39811952E-03
+24.37750E-06,+129.21847031E-03
+24.40000E-06,+129.21847031E-03
+24.42250E-06,+113.44585699E-03
+24.44500E-06,+91.83153510E-03
+24.46750E-06,+54.44459990E-03
+24.49000E-06,+52.69208729E-03
+24.51250E-06,+88.91068081E-03
+24.53500E-06,+62.03882109E-03
+24.55750E-06,+42.17701180E-03
+24.58000E-06,+54.44459990E-03
+24.60250E-06,+60.28630848E-03
+24.62500E-06,+65.54384631E-03
+24.64750E-06,+85.40565559E-03
+24.67000E-06,+54.44459990E-03
+24.69250E-06,+88.91068081E-03
+24.71500E-06,+62.03882109E-03
+24.73750E-06,+66.71218799E-03
+24.76000E-06,+71.38555489E-03
+24.78250E-06,+70.21721321E-03
+24.80500E-06,+80.73228869E-03
+24.82750E-06,+54.44459990E-03
+24.85000E-06,+127.46595770E-03
+24.87250E-06,+91.83153510E-03
+24.89500E-06,+121.62424911E-03
+24.91750E-06,+129.21847031E-03
+24.94000E-06,+112.27751531E-03
+24.96250E-06,+129.21847031E-03
+24.98500E-06,+102.93078151E-03
+25.00750E-06,+129.21847031E-03
+25.03000E-06,+57.94962512E-03
+25.05250E-06,+123.37676173E-03
+25.07500E-06,+91.83153510E-03
+25.09750E-06,+91.83153510E-03
+25.12000E-06,+91.83153510E-03
+25.14250E-06,+70.21721321E-03
+25.16500E-06,+80.73228869E-03
+25.18750E-06,+91.83153510E-03
+25.21000E-06,+56.19711251E-03
+25.23250E-06,+57.36545419E-03
+25.25500E-06,+91.83153510E-03
+25.27750E-06,+104.09912319E-03
+25.30000E-06,+91.83153510E-03
+25.32250E-06,+76.05892179E-03
+25.34500E-06,+102.93078151E-03
+25.36750E-06,+98.25741461E-03
+25.39000E-06,+130.97098292E-03
+25.41250E-06,+166.60540551E-03
+25.43500E-06,+166.60540551E-03
+25.45750E-06,+191.72475262E-03
+25.48000E-06,+203.99234071E-03
+25.50250E-06,+225.60666260E-03
+25.52500E-06,+155.50615910E-03
+25.54750E-06,+129.21847031E-03
+25.57000E-06,+129.21847031E-03
+25.59250E-06,+91.83153510E-03
+25.61500E-06,+54.44459990E-03
+25.63750E-06,+91.83153510E-03
+25.66000E-06,+71.38555489E-03
+25.68250E-06,+76.05892179E-03
+25.70500E-06,+69.63304227E-03
+25.72750E-06,+91.83153510E-03
+25.75000E-06,+56.19711251E-03
+25.77250E-06,+54.44459990E-03
+25.79500E-06,+54.44459990E-03
+25.81750E-06,+54.44459990E-03
+25.84000E-06,+33.99861968E-03
+25.86250E-06,+54.44459990E-03
+25.88500E-06,+43.34535348E-03
+25.90750E-06,+54.44459990E-03
+25.93000E-06,+17.05766469E-03
+25.95250E-06,+51.52374561E-03
+25.97500E-06,+54.44459990E-03
+25.99750E-06,+29.32525278E-03
+26.02000E-06,+37.50364491E-03
+26.04250E-06,+32.83027801E-03
+26.06500E-06,+54.44459990E-03
+26.08750E-06,+17.05766469E-03
+26.11000E-06,+52.69208728E-03
+26.13250E-06,+19.97851898E-03
+26.15500E-06,+32.24610707E-03
+26.17750E-06,+54.44459990E-03
+26.20000E-06,+91.83153510E-03
+26.22250E-06,+91.83153510E-03
+26.24500E-06,+107.01997747E-03
+26.26750E-06,+91.83153510E-03
+26.29000E-06,+91.83153510E-03
+26.31250E-06,+57.36545418E-03
+26.33500E-06,+84.23731391E-03
+26.35750E-06,+54.44459990E-03
+26.38000E-06,+74.89058011E-03
+26.40250E-06,+38.67198658E-03
+26.42500E-06,+65.54384631E-03
+26.44750E-06,+23.48354421E-03
+26.47000E-06,+18.81017731E-03
+26.49250E-06,+54.44459990E-03
+26.51500E-06,+24.65188588E-03
+26.53750E-06,+54.44459990E-03
+26.56000E-06,+54.44459990E-03
+26.58250E-06,+54.44459990E-03
+26.60500E-06,+54.44459990E-03
+26.62750E-06,+48.01872038E-03
+26.65000E-06,+17.05766469E-03
+26.67250E-06,+54.44459990E-03
+26.69500E-06,+46.85037871E-03
+26.71750E-06,+66.71218798E-03
+26.74000E-06,+33.99861968E-03
+26.76250E-06,+32.83027801E-03
+26.78500E-06,+28.15691111E-03
+26.80750E-06,+23.48354421E-03
+26.83000E-06,+18.81017731E-03
+26.85250E-06,+17.05766469E-03
+26.87500E-06,+24.65188588E-03
+26.89750E-06,+17.05766469E-03
+26.92000E-06,+37.50364491E-03
+26.94250E-06,+60.28630846E-03
+26.96500E-06,+65.54384631E-03
+26.98750E-06,+91.83153510E-03
+27.01000E-06,+54.44459990E-03
+27.03250E-06,+88.91068082E-03
+27.05500E-06,+54.44459990E-03
+27.07750E-06,+79.56394702E-03
+27.10000E-06,+17.05766469E-03
+27.12250E-06,+70.21721322E-03
+27.14500E-06,+17.05766469E-03
+27.16750E-06,+60.87047941E-03
+27.19000E-06,+20.56268993E-03
+27.21250E-06,+54.44459990E-03
+27.23500E-06,+46.85037871E-03
+27.25750E-06,+29.32525278E-03
+27.28000E-06,+33.99861968E-03
+27.30250E-06,+54.44459990E-03
+27.32500E-06,+54.44459990E-03
+27.34750E-06,+23.48354421E-03
+27.37000E-06,+54.44459990E-03
+27.39250E-06,+51.52374561E-03
+27.41500E-06,+17.05766469E-03
+27.43750E-06,+42.17701181E-03
+27.46000E-06,+20.56268993E-03
+27.48250E-06,+54.44459990E-03
+27.50500E-06,+28.15691111E-03
+27.52750E-06,+17.05766469E-03
+27.55000E-06,+18.81017731E-03
+27.57250E-06,+54.44459990E-03
+27.59500E-06,+99.42575628E-03
+27.61750E-06,+91.83153510E-03
+27.64000E-06,+91.83153510E-03
+27.66250E-06,+54.44459990E-03
+27.68500E-06,+91.83153510E-03
+27.70750E-06,+54.44459990E-03
+27.73000E-06,+91.83153510E-03
+27.75250E-06,+57.36545418E-03
+27.77500E-06,+84.23731392E-03
+27.79750E-06,+54.44459990E-03
+27.82000E-06,+74.89058012E-03
+27.84250E-06,+54.44459990E-03
+27.86500E-06,+54.44459990E-03
+27.88750E-06,+54.44459990E-03
+27.91000E-06,+56.19711252E-03
+27.93250E-06,+91.83153510E-03
+27.95500E-06,+91.83153510E-03
+27.97750E-06,+91.83153510E-03
+28.00000E-06,+91.83153510E-03
+28.02250E-06,+54.44459990E-03
+28.04500E-06,+91.83153510E-03
+28.06750E-06,+91.83153510E-03
+28.09000E-06,+56.19711252E-03
+28.11250E-06,+54.44459990E-03
+28.13500E-06,+62.03882108E-03
+28.15750E-06,+54.44459990E-03
