+28.09000E-06,+949.97853218E-03
+28.11250E-06,+914.34410959E-03
+28.13500E-06,+869.36295321E-03
+28.15750E-06,+802.18330398E-03
+28.18000E-06,+710.46847859E-03
+28.20250E-06,+674.24988505E-03
+28.22500E-06,+536.38556161E-03
+28.24750E-06,+503.08782235E-03
+28.27000E-06,+394.43204198E-03
+28.29250E-06,+356.46093581E-03
+28.31500E-06,+308.55892515E-03
+28.33750E-06,+266.49862304E-03
+28.36000E-06,+183.54636049E-03
+28.38250E-06,+166.60540551E-03
+28.40500E-06,+80.73228868E-03
+28.42750E-06,+54.44459990E-03
+28.45000E-06,+54.44459990E-03
+28.47250E-06,+54.44459990E-03
+28.49500E-06,+17.05766469E-03
+28.51750E-06,+42.17701182E-03
+28.54000E-06,+17.05766469E-03
+28.56250E-06,+17.05766469E-03
+28.58500E-06,+17.05766469E-03
+28.60750E-06,+17.05766469E-03
+28.63000E-06,+17.05766469E-03
+28.65250E-06,+19.97851897E-03
+28.67500E-06,+9.46344351E-03
+28.69750E-06,+4.20590565E-03
+28.72000E-06,+17.05766469E-03
+28.74250E-06,+17.05766469E-03
+28.76500E-06,+32.24610705E-03
+28.78750E-06,+17.05766469E-03
+28.81000E-06,+17.05766469E-03
+28.83250E-06,+17.05766469E-03
+28.85500E-06,+17.05766469E-03
+28.87750E-06,+17.05766469E-03
+28.90000E-06,+116.70971E-06
+28.92250E-06,+17.05766469E-03
+28.94500E-06,+17.05766469E-03
+28.96750E-06,+23.48354422E-03
+28.99000E-06,+17.05766469E-03
+29.01250E-06,-17.40841623E-03
+29.03500E-06,+9.46344351E-03
+29.05750E-06,+17.05766469E-03
+29.08000E-06,+20.56268994E-03
+29.10250E-06,+1.28505137E-03
+29.12500E-06,+5.95841827E-03
+29.14750E-06,+54.44459990E-03
+29.17000E-06,+54.44459990E-03
+29.19250E-06,+54.44459990E-03
+29.21500E-06,+24.65188587E-03
+29.23750E-06,+17.05766469E-03
+29.26000E-06,+17.05766469E-03
+29.28250E-06,+32.83027802E-03
+29.30500E-06,+54.44459990E-03
+29.32750E-06,+54.44459990E-03
+29.35000E-06,+18.81017732E-03
+29.37250E-06,+17.05766469E-03
+29.39500E-06,+54.44459990E-03
+29.41750E-06,+17.05766469E-03
+29.44000E-06,+74.89058012E-03
+29.46250E-06,+54.44459990E-03
+29.48500E-06,+69.63304225E-03
+29.50750E-06,+48.01872037E-03
+29.53000E-06,+54.44459990E-03
+29.55250E-06,+54.44459990E-03
+29.57500E-06,+84.23731392E-03
+29.59750E-06,+54.44459990E-03
+29.62000E-06,+54.44459990E-03
+29.64250E-06,+107.60414843E-03
+29.66500E-06,+65.54384632E-03
+29.68750E-06,+98.25741463E-03
+29.71000E-06,+93.58404773E-03
+29.73250E-06,+126.29761603E-03
+29.75500E-06,+99.42575628E-03
+29.77750E-06,+129.21847031E-03
+29.80000E-06,+71.38555487E-03
+29.82250E-06,+129.21847031E-03
+29.84500E-06,+102.93078153E-03
+29.86750E-06,+54.44459990E-03
+29.89000E-06,+91.83153510E-03
+29.91250E-06,+91.83153510E-03
+29.93500E-06,+54.44459990E-03
+29.95750E-06,+66.71218797E-03
+29.98000E-06,+91.83153510E-03
+30.00250E-06,+107.60414843E-03
+30.02500E-06,+102.93078153E-03
+30.04750E-06,+91.83153510E-03
+30.07000E-06,+91.83153510E-03
+30.09250E-06,+91.83153510E-03
+30.11500E-06,+99.42575628E-03
+30.13750E-06,+116.95088223E-03
+30.16000E-06,+112.27751533E-03
+30.18250E-06,+107.60414843E-03
+30.20500E-06,+118.11922388E-03
+30.22750E-06,+122.79259078E-03
+30.25000E-06,+91.83153510E-03
+30.27250E-06,+126.29761603E-03
+30.29500E-06,+91.83153510E-03
+30.31750E-06,+116.95088223E-03
+30.34000E-06,+71.38555487E-03
+30.36250E-06,+54.44459990E-03
+30.38500E-06,+102.93078153E-03
+30.40750E-06,+67.29635895E-03
+30.43000E-06,+54.44459990E-03
+30.45250E-06,+19.97851897E-03
+30.47500E-06,+24.65188587E-03
+30.49750E-06,+54.44459990E-03
+30.52000E-06,+116.70972E-06
+30.54250E-06,+32.83027802E-03
+30.56500E-06,+17.05766469E-03
+30.58750E-06,+23.48354422E-03
+30.61000E-06,+52.69208727E-03
+30.63250E-06,+51.52374562E-03
+30.65500E-06,+54.44459990E-03
+30.67750E-06,+42.17701182E-03
+30.70000E-06,+17.05766469E-03
+30.72250E-06,+32.83027802E-03
+30.74500E-06,+69.63304225E-03
+30.76750E-06,+54.44459990E-03
+30.79000E-06,+54.44459990E-03
+30.81250E-06,+54.44459990E-03
+30.83500E-06,+91.83153510E-03
+30.85750E-06,+29.32525277E-03
+30.88000E-06,+54.44459990E-03
+30.90250E-06,+38.67198657E-03
+30.92500E-06,+80.73228867E-03
+30.94750E-06,+54.44459990E-03
+30.97000E-06,+54.44459990E-03
+30.99250E-06,+14.13681042E-03
+31.01500E-06,+84.23731393E-03
+31.03750E-06,+66.71218797E-03
+31.06000E-06,+74.89058012E-03
+31.08250E-06,+54.44459990E-03
+31.10500E-06,+65.54384632E-03
+31.12750E-06,+54.44459990E-03
+31.15000E-06,+54.44459990E-03
+31.17250E-06,+54.44459990E-03
+31.19500E-06,+54.44459990E-03
+31.21750E-06,+54.44459990E-03
+31.24000E-06,+17.05766469E-03
+31.26250E-06,+54.44459990E-03
+31.28500E-06,+28.15691112E-03
+31.30750E-06,+48.01872037E-03
+31.33000E-06,+17.05766469E-03
+31.35250E-06,+54.44459990E-03
+31.37500E-06,+46.85037872E-03
+31.39750E-06,+42.17701182E-03
+31.42000E-06,+37.50364492E-03
+31.44250E-06,+54.44459990E-03
+31.46500E-06,+17.05766469E-03
+31.48750E-06,+48.01872037E-03
+31.51000E-06,+18.81017732E-03
+31.53250E-06,+54.44459990E-03
+31.55500E-06,+84.23731392E-03
+31.57750E-06,+4.20590564E-03
+31.60000E-06,-20.32927051E-03
+31.62250E-06,+38.67198657E-03
+31.64500E-06,+5.95841827E-03
+31.66750E-06,+78.97977605E-03
+31.69000E-06,+54.44459990E-03
+31.71250E-06,+88.91068082E-03
+31.73500E-06,+24.65188587E-03
+31.75750E-06,+91.83153510E-03
+31.78000E-06,+91.83153510E-03
+31.80250E-06,+70.21721322E-03
+31.82500E-06,+80.73228868E-03
+31.84750E-06,+91.83153510E-03
+31.87000E-06,+54.44459990E-03
+31.89250E-06,+19.97851897E-03
+31.91500E-06,+54.44459990E-03
+31.93750E-06,+54.44459990E-03
+31.96000E-06,+17.05766469E-03
+31.98250E-06,+54.44459990E-03
+32.00500E-06,+54.44459990E-03
+32.02750E-06,+48.01872037E-03
+32.05000E-06,+50.93957465E-03
+32.07250E-06,-20.32927051E-03
+32.09500E-06,+17.05766469E-03
+32.11750E-06,-20.32927051E-03
+32.14000E-06,+13.55263945E-03
+32.16250E-06,+17.05766469E-03
+32.18500E-06,+17.05766469E-03
+32.20750E-06,+23.48354421E-03
+32.23000E-06,+54.44459990E-03
+32.25250E-06,+17.05766469E-03
+32.27500E-06,+54.44459990E-03
+32.29750E-06,+17.05766469E-03
+32.32000E-06,+13.55263945E-03
+32.34250E-06,+17.05766469E-03
+32.36500E-06,+17.05766469E-03
+32.38750E-06,+10.63178517E-03
+32.41000E-06,+17.05766469E-03
+32.43250E-06,-20.32927051E-03
+32.45500E-06,-20.32927051E-03
+32.47750E-06,-20.32927051E-03
+32.50000E-06,-3.38831553E-03
+32.52250E-06,+17.05766469E-03
+32.54500E-06,+17.05766469E-03
+32.56750E-06,-20.32927051E-03
+32.59000E-06,+17.05766469E-03
+32.61250E-06,+54.44459990E-03
+32.63500E-06,+24.65188587E-03
+32.65750E-06,+54.44459990E-03
+32.68000E-06,+54.44459990E-03
+32.70250E-06,+32.83027801E-03
+32.72500E-06,+54.44459990E-03
+32.74750E-06,+23.48354421E-03
+32.77000E-06,+54.44459990E-03
+32.79250E-06,-14.48756195E-03
+32.81500E-06,+76.64309274E-03
+32.83750E-06,+17.05766469E-03
+32.86000E-06,-3.38831553E-03
+32.88250E-06,+32.83027801E-03
+32.90500E-06,+5.95841827E-03
+32.92750E-06,+23.48354421E-03
+32.95000E-06,-18.57675789E-03
+32.97250E-06,+19.97851898E-03
+32.99500E-06,-12.73504933E-03
+33.01750E-06,+29.32525278E-03
+33.04000E-06,+17.05766469E-03
+33.06250E-06,+17.05766469E-03
+33.08500E-06,+17.05766469E-03
+33.10750E-06,+23.48354421E-03
+33.13000E-06,+17.05766469E-03
+33.15250E-06,+51.52374561E-03
+33.17500E-06,+17.05766469E-03
+33.19750E-06,+17.05766469E-03
+33.22000E-06,+116.70971E-06
+33.24250E-06,+32.83027801E-03
+33.26500E-06,+5.95841827E-03
+33.28750E-06,+10.63178518E-03
+33.31000E-06,+17.05766469E-03
+33.33250E-06,-17.40841623E-03
+33.35500E-06,+17.05766469E-03
+33.37750E-06,-8.06168243E-03
+33.40000E-06,+17.05766469E-03
+33.42250E-06,+38.67198658E-03
+33.44500E-06,+43.34535348E-03
+33.46750E-06,+54.44459990E-03
+33.49000E-06,-18.57675790E-03
+33.51250E-06,+19.97851898E-03
+33.53500E-06,+46.85037871E-03
+33.55750E-06,+4.79007661E-03
+33.58000E-06,+17.05766469E-03
+33.60250E-06,+32.83027801E-03
+33.62500E-06,+1.86922232E-03
+33.64750E-06,+41.59284087E-03
+33.67000E-06,+15.30515208E-03
+33.69250E-06,+17.05766469E-03
+33.71500E-06,+24.65188588E-03
+33.73750E-06,+17.05766469E-03
+33.76000E-06,-3.38831552E-03
+33.78250E-06,+17.05766469E-03
+33.80500E-06,+43.34535348E-03
+33.82750E-06,+48.01872038E-03
+33.85000E-06,+52.69208728E-03
+33.87250E-06,+54.44459990E-03
+33.89500E-06,+54.44459990E-03
+33.91750E-06,+54.44459990E-03
+33.94000E-06,+91.83153510E-03
+33.96250E-06,+91.83153510E-03
+33.98500E-06,+129.21847031E-03
+34.00750E-06,+153.75364648E-03
+34.03000E-06,+166.60540551E-03
+34.05250E-06,+163.68455122E-03
+34.07500E-06,+144.40691268E-03
+34.09750E-06,+141.48605839E-03
+34.12000E-06,+125.71344508E-03
+34.14250E-06,+182.37801882E-03
+34.16500E-06,+215.09158713E-03
+34.18750E-06,+234.95339640E-03
+34.21000E-06,+278.76621112E-03
+34.23250E-06,+278.76621112E-03
+34.25500E-06,+271.17198993E-03
+34.27750E-06,+253.64686401E-03
+34.30000E-06,+241.37927592E-03
+34.32250E-06,+278.76621112E-03
+34.34500E-06,+252.47852233E-03
+34.36750E-06,+241.37927592E-03
+34.39000E-06,+241.37927592E-03
+34.41250E-06,+244.30013021E-03
+34.43500E-06,+196.39811952E-03
+34.45750E-06,+166.60540551E-03
+34.48000E-06,+146.15942530E-03
+34.50250E-06,+129.21847031E-03
+34.52500E-06,+129.21847031E-03
+34.54750E-06,+129.21847031E-03
+34.57000E-06,+129.21847031E-03
+34.59250E-06,+126.29761602E-03
+34.61500E-06,+91.83153510E-03
+34.63750E-06,+116.95088221E-03
+34.66000E-06,+91.83153510E-03
+34.68250E-06,+91.83153510E-03
+34.70500E-06,+80.73228869E-03
+34.72750E-06,+98.25741461E-03
+34.75000E-06,+95.33656032E-03
+34.77250E-06,+91.83153510E-03
+34.79500E-06,+62.03882109E-03
+34.81750E-06,+104.09912319E-03
+34.84000E-06,+74.89058011E-03
+34.86250E-06,+76.05892179E-03
+34.88500E-06,+91.83153510E-03
+34.90750E-06,+91.83153510E-03
+34.93000E-06,+127.46595770E-03
+34.95250E-06,+91.83153510E-03
+34.97500E-06,+91.83153510E-03
+34.99750E-06,+91.83153510E-03
+35.02000E-06,+71.38555489E-03
+35.04250E-06,+70.21721321E-03
+35.06500E-06,+54.44459990E-03
+35.08750E-06,+23.48354420E-03
+35.11000E-06,+17.05766469E-03
+35.13250E-06,-17.40841622E-03
+35.15500E-06,+54.44459990E-03
+35.17750E-06,+29.32525279E-03
+35.20000E-06,+37.50364490E-03
+35.22250E-06,+1.28505138E-03
+35.24500E-06,+69.63304228E-03
+35.26750E-06,+23.48354420E-03
+35.29000E-06,+52.69208729E-03
+35.31250E-06,+14.13681040E-03
+35.33500E-06,+17.05766469E-03
+35.35750E-06,+17.05766469E-03
+35.38000E-06,+116.70970E-06
+35.40250E-06,-4.55665720E-03
+35.42500E-06,+54.44459990E-03
+35.44750E-06,+17.05766469E-03
+35.47000E-06,-18.57675790E-03
+35.49250E-06,+54.44459990E-03
+35.51500E-06,+54.44459990E-03
+35.53750E-06,+79.56394701E-03
+35.56000E-06,+74.89058011E-03
+35.58250E-06,+70.21721321E-03
+35.60500E-06,+65.54384631E-03
+35.62750E-06,+48.01872039E-03
+35.65000E-06,+54.44459990E-03
+35.67250E-06,+54.44459990E-03
+35.69500E-06,+24.65188589E-03
+35.71750E-06,+66.71218799E-03
+35.74000E-06,+54.44459990E-03
+35.76250E-06,+32.83027800E-03
+35.78500E-06,+28.15691110E-03
+35.80750E-06,+60.87047940E-03
+35.83000E-06,+17.05766469E-03
+35.85250E-06,+17.05766469E-03
+35.87500E-06,+24.65188589E-03
+35.89750E-06,+29.32525279E-03
+35.92000E-06,+17.05766469E-03
+35.94250E-06,+1.28505138E-03
+35.96500E-06,+17.05766469E-03
+35.98750E-06,+48.01872039E-03
+36.01000E-06,+17.05766469E-03
+36.03250E-06,+14.13681040E-03
+36.05500E-06,+9.46344350E-03
+36.07750E-06,+17.05766469E-03
+36.10000E-06,+17.05766469E-03
+36.12250E-06,+1.28505139E-03
+36.14500E-06,-9.23002411E-03
+36.16750E-06,+17.05766469E-03
+36.19000E-06,+17.05766469E-03
+36.21250E-06,+17.05766469E-03
+36.23500E-06,+17.05766469E-03
+36.25750E-06,+42.17701180E-03
+36.28000E-06,+74.89058010E-03
+36.30250E-06,+48.60289130E-03
+36.32500E-06,+80.73228870E-03
+36.34750E-06,+54.44459990E-03
+36.37000E-06,+56.19711250E-03
+36.39250E-06,+57.36545419E-03
+36.41500E-06,+54.44459990E-03
+36.43750E-06,+91.83153510E-03
+36.46000E-06,+71.38555489E-03
+36.48250E-06,+107.60414841E-03
+36.50500E-06,+192.89309431E-03
+36.52750E-06,+247.80515542E-03
+36.55000E-06,+390.92701674E-03
+36.57250E-06,+577.86169276E-03
+36.59500E-06,+772.39058998E-03
+36.61750E-06,+963.99863290E-03
+36.64000E-06,+1.19299361102E+00
+36.66250E-06,+1.41614688056E+00
+36.68500E-06,+1.61359663207E+00
+36.70750E-06,+1.84259161020E+00
+36.73000E-06,+2.03419965312E+00
+36.75250E-06,+2.14519211704E+00
+36.77500E-06,+2.26027377695E+00
+36.79750E-06,+2.33504764736E+00
+36.82000E-06,+2.37243458256E+00
+36.84250E-06,+2.42559413107E+00
+36.86500E-06,+2.47349614177E+00
+36.88750E-06,+2.44720845297E+00
+36.91000E-06,+2.48634790078E+00
+36.93250E-06,+2.55936925858E+00
+36.95500E-06,+2.55936925858E+00
+36.97750E-06,+2.62187554089E+00
+37.00000E-06,+2.61369714879E+00
+37.02250E-06,+2.61252880709E+00
+37.04500E-06,+2.58565694738E+00
+37.06750E-06,+2.52840820288E+00
+37.09000E-06,+2.48459538817E+00
+37.11250E-06,+2.41274237206E+00
+37.13500E-06,+2.43961423177E+00
+37.15750E-06,+2.39755392967E+00
+37.18000E-06,+2.43026749797E+00
+37.20250E-06,+2.44720845297E+00
+37.22500E-06,+2.44720845297E+00
+37.24750E-06,+2.41624739727E+00
+37.27000E-06,+2.41157403037E+00
+37.29250E-06,+2.45012930727E+00
+37.31500E-06,+2.48459538817E+00
+37.33750E-06,+2.45947604107E+00
+37.36000E-06,+2.46765443317E+00
+37.38250E-06,+2.52198232338E+00
+37.40500E-06,+2.49569463458E+00
+37.42750E-06,+2.47816950867E+00
+37.45000E-06,+2.48459538817E+00
+37.47250E-06,+2.41274237207E+00
+37.49500E-06,+2.37243458256E+00
+37.51750E-06,+2.28539312405E+00
+37.54000E-06,+2.20594588674E+00
+37.56250E-06,+2.16972729324E+00
+37.58500E-06,+2.14811297134E+00
+37.60750E-06,+2.22931272124E+00
+37.63000E-06,+2.29590819955E+00
+37.65250E-06,+2.29766071215E+00
+37.67500E-06,+2.37243458256E+00
+37.69750E-06,+2.35958282356E+00
+37.72000E-06,+2.35549362756E+00
+37.74250E-06,+2.29766071215E+00
+37.76500E-06,+2.21178759534E+00
+37.78750E-06,+2.18549990654E+00
+37.81000E-06,+2.10897352353E+00
+37.83250E-06,+1.99856523052E+00
+37.85500E-06,+1.84901748970E+00
+37.87750E-06,+1.69946974888E+00
+37.90000E-06,+1.51253507286E+00
+37.92250E-06,+1.34721471875E+00
+37.94500E-06,+1.07499109681E+00
+37.96750E-06,+914.34410959E-03
+37.99000E-06,+764.79636878E-03
+38.01250E-06,+580.78254706E-03
+38.03500E-06,+473.29510835E-03
+38.05750E-06,+390.92701674E-03
+38.08000E-06,+312.64812113E-03
+38.10250E-06,+219.76495401E-03
+38.12500E-06,+177.70465191E-03
+38.14750E-06,+234.95339642E-03
+38.17000E-06,+241.37927592E-03
+38.19250E-06,+313.23229202E-03
+38.21500E-06,+390.92701674E-03
+38.23750E-06,+428.31395194E-03
+38.26000E-06,+523.53380255E-03
+38.28250E-06,+540.47475755E-03
+38.30500E-06,+577.86169276E-03
+38.32750E-06,+503.08782235E-03
+38.35000E-06,+538.72224496E-03
+38.37250E-06,+431.23480624E-03
+38.39500E-06,+465.70088714E-03
+38.41750E-06,+440.58154004E-03
+38.44000E-06,+445.25490695E-03
+38.46250E-06,+487.31520905E-03
+38.48500E-06,+476.80013354E-03
+38.50750E-06,+509.51370184E-03
+38.53000E-06,+503.08782235E-03
+38.55250E-06,+506.00867665E-03
+38.57500E-06,+510.68204355E-03
+38.59750E-06,+490.82023424E-03
+38.62000E-06,+503.08782235E-03
+38.64250E-06,+465.70088714E-03
+38.66500E-06,+465.70088714E-03
+38.68750E-06,+465.70088714E-03
+38.71000E-06,+463.94837455E-03
+38.73250E-06,+431.23480624E-03
+38.75500E-06,+503.08782235E-03
+38.77750E-06,+602.98103985E-03
+38.80000E-06,+632.18958297E-03
+38.82250E-06,+711.63682028E-03
+38.84500E-06,+705.21094078E-03
+38.86750E-06,+690.02249837E-03
+38.89000E-06,+650.88305057E-03
+38.91250E-06,+577.86169276E-03
+38.93500E-06,+532.88053635E-03
+38.95750E-06,+503.08782235E-03
+38.98000E-06,+503.08782235E-03
+39.00250E-06,+481.47350044E-03
+39.02500E-06,+428.31395194E-03
+39.04750E-06,+434.73983143E-03
+39.07000E-06,+428.31395194E-03
+39.09250E-06,+353.54008153E-03
+39.11500E-06,+308.55892512E-03
+39.13750E-06,+241.37927592E-03
+39.16000E-06,+220.93329572E-03
+39.18250E-06,+203.99234071E-03
+39.20500E-06,+177.70465190E-03
+39.22750E-06,+129.21847031E-03
+39.25000E-06,+166.60540551E-03
+39.27250E-06,+163.68455120E-03
+39.29500E-06,+121.62424910E-03
+39.31750E-06,+91.83153510E-03
+39.34000E-06,+54.44459990E-03
+39.36250E-06,+70.21721319E-03
+39.38500E-06,+54.44459990E-03
+39.40750E-06,+23.48354419E-03
+39.43000E-06,+18.81017728E-03
+39.45250E-06,+17.05766469E-03
+39.47500E-06,+32.24610711E-03
+39.49750E-06,+17.05766469E-03
+39.52000E-06,+50.93957471E-03
+39.54250E-06,+22.89937331E-03
+39.56500E-06,+80.73228871E-03
+39.58750E-06,+17.05766469E-03
+39.61000E-06,+52.69208731E-03
+39.63250E-06,+17.05766469E-03
+39.65500E-06,+84.23731389E-03
+39.67750E-06,+29.32525280E-03
+39.70000E-06,+54.44459990E-03
+39.72250E-06,+38.67198660E-03
+39.74500E-06,+54.44459990E-03
+39.76750E-06,+54.44459990E-03
+39.79000E-06,+17.05766469E-03
+39.81250E-06,+54.44459990E-03
+39.83500E-06,+46.85037869E-03
+39.85750E-06,+54.44459990E-03
+39.88000E-06,+54.44459990E-03
+39.90250E-06,+76.05892181E-03
+39.92500E-06,+54.44459990E-03
+39.94750E-06,+54.44459990E-03
+39.97000E-06,+90.07902251E-03
+39.99250E-06,+57.36545421E-03
+40.01500E-06,+54.44459990E-03
+40.03750E-06,+66.71218801E-03
+40.06000E-06,+91.83153510E-03
+40.08250E-06,+91.83153510E-03
+40.10500E-06,+91.83153510E-03
+40.12750E-06,+122.79259082E-03
