+28.15750E-06,+914.34410959E-03
+28.18000E-06,+860.01621941E-03
+28.20250E-06,+796.34159542E-03
+28.22500E-06,+727.40943357E-03
+28.24750E-06,+615.24862796E-03
+28.27000E-06,+540.47475755E-03
+28.29250E-06,+540.47475755E-03
+28.31500E-06,+503.08782235E-03
+28.33750E-06,+515.35541043E-03
+28.36000E-06,+577.86169276E-03
+28.38250E-06,+615.24862796E-03
+28.40500E-06,+690.02249837E-03
+28.42750E-06,+870.53129487E-03
+28.45000E-06,+1.02650491521E+00
+28.47250E-06,+1.24790567215E+00
+28.49500E-06,+1.47514813766E+00
+28.51750E-06,+1.62469587848E+00
+28.54000E-06,+1.81163055450E+00
+28.56250E-06,+1.96117829531E+00
+28.58500E-06,+2.07333910093E+00
+28.60750E-06,+2.18549990654E+00
+28.63000E-06,+2.26027377695E+00
+28.65250E-06,+2.29766071215E+00
+28.67500E-06,+2.33504764736E+00
+28.69750E-06,+2.36016699448E+00
+28.72000E-06,+2.40982151777E+00
+28.74250E-06,+2.39404890444E+00
+28.76500E-06,+2.44720845297E+00
+28.78750E-06,+2.44720845297E+00
+28.81000E-06,+2.48284287555E+00
+28.83250E-06,+2.40982151777E+00
+28.85500E-06,+2.37243458256E+00
+28.87750E-06,+2.29766071215E+00
+28.90000E-06,+2.20594588676E+00
+28.92250E-06,+2.07333910093E+00
+28.94500E-06,+1.97227754174E+00
+28.96750E-06,+1.84901748970E+00
+28.99000E-06,+1.77424361929E+00
+29.01250E-06,+1.65916195940E+00
+29.03500E-06,+1.55751622925E+00
+29.05750E-06,+1.47514813766E+00
+29.08000E-06,+1.40037426725E+00
+29.10250E-06,+1.28821346164E+00
+29.12500E-06,+1.17605265602E+00
+29.14750E-06,+1.02650491521E+00
+29.17000E-06,+914.34410959E-03
+29.19250E-06,+805.10415826E-03
+29.21500E-06,+727.40943357E-03
+29.23750E-06,+702.29008645E-03
+29.26000E-06,+727.40943357E-03
+29.28250E-06,+690.02249837E-03
+29.30500E-06,+690.02249837E-03
+29.32750E-06,+727.40943357E-03
+29.35000E-06,+802.18330398E-03
+29.37250E-06,+914.34410959E-03
+29.39500E-06,+1.06389185041E+00
+29.41750E-06,+1.22570717931E+00
+29.44000E-06,+1.32560039684E+00
+29.46250E-06,+1.40037426725E+00
+29.48500E-06,+1.46404889123E+00
+29.50750E-06,+1.47514813766E+00
+29.53000E-06,+1.47514813766E+00
+29.55250E-06,+1.43484034818E+00
+29.57500E-06,+1.35539311087E+00
+29.59750E-06,+1.27594587356E+00
+29.62000E-06,+1.11821974059E+00
+29.64250E-06,+1.00489059333E+00
+29.66500E-06,+850.66948561E-03
+29.68750E-06,+727.40943357E-03
+29.71000E-06,+654.38807579E-03
+29.73250E-06,+612.32777369E-03
+29.75500E-06,+607.65440678E-03
+29.77750E-06,+577.86169276E-03
+29.80000E-06,+540.47475755E-03
+29.82250E-06,+518.86043567E-03
+29.84500E-06,+503.08782235E-03
+29.86750E-06,+472.12676667E-03
+29.89000E-06,+463.94837452E-03
+29.91250E-06,+393.84787101E-03
+29.93500E-06,+398.52123791E-03
+29.95750E-06,+353.54008153E-03
+29.98000E-06,+295.70716610E-03
+30.00250E-06,+241.37927592E-03
+30.02500E-06,+230.28002949E-03
+30.04750E-06,+173.03128504E-03
+30.07000E-06,+202.23982809E-03
+30.09250E-06,+169.52625978E-03
+30.11500E-06,+211.58656189E-03
+30.13750E-06,+203.99234071E-03
+30.16000E-06,+295.70716610E-03
+30.18250E-06,+316.15314633E-03
+30.20500E-06,+390.92701674E-03
+30.22750E-06,+421.88807241E-03
+30.25000E-06,+463.94837452E-03
+30.27250E-06,+468.62174142E-03
+30.29500E-06,+495.49360117E-03
+30.31750E-06,+552.74234563E-03
+30.34000E-06,+557.41571253E-03
+30.36250E-06,+503.08782235E-03
+30.38500E-06,+503.08782235E-03
+30.40750E-06,+459.27500762E-03
+30.43000E-06,+465.70088714E-03
+30.45250E-06,+428.31395194E-03
+30.47500E-06,+398.52123791E-03
+30.49750E-06,+440.58154001E-03
+30.52000E-06,+465.70088714E-03
+30.54250E-06,+465.70088714E-03
+30.56500E-06,+428.31395194E-03
+30.58750E-06,+428.31395194E-03
+30.61000E-06,+426.56143931E-03
+30.63250E-06,+393.84787101E-03
+30.65500E-06,+390.92701674E-03
+30.67750E-06,+353.54008153E-03
+30.70000E-06,+333.09410130E-03
+30.72250E-06,+331.92575965E-03
+30.74500E-06,+353.54008153E-03
+30.76750E-06,+316.15314633E-03
+30.79000E-06,+316.15314633E-03
+30.81250E-06,+353.54008153E-03
+30.83500E-06,+323.74736750E-03
+30.85750E-06,+340.68832248E-03
+30.88000E-06,+353.54008153E-03
+30.90250E-06,+353.54008153E-03
+30.92500E-06,+289.86545755E-03
+30.94750E-06,+278.76621112E-03
+30.97000E-06,+277.01369850E-03
+30.99250E-06,+203.99234071E-03
+31.01500E-06,+166.60540551E-03
+31.03750E-06,+191.72475264E-03
+31.06000E-06,+166.60540551E-03
+31.08250E-06,+160.76369696E-03
+31.10500E-06,+192.89309429E-03
+31.12750E-06,+210.41822024E-03
+31.15000E-06,+203.99234071E-03
+31.17250E-06,+201.07148644E-03
+31.19500E-06,+174.19962669E-03
+31.21750E-06,+191.72475264E-03
+31.24000E-06,+187.05138574E-03
+31.26250E-06,+182.37801884E-03
+31.28500E-06,+230.28002949E-03
+31.30750E-06,+265.91445207E-03
+31.33000E-06,+278.76621112E-03
+31.35250E-06,+316.15314633E-03
+31.37500E-06,+345.94586035E-03
+31.39750E-06,+353.54008153E-03
+31.42000E-06,+370.48103651E-03
+31.44250E-06,+465.70088714E-03
+31.46500E-06,+476.80013357E-03
+31.48750E-06,+602.39686891E-03
+31.51000E-06,+650.88305054E-03
+31.53250E-06,+687.10164409E-03
+31.55500E-06,+735.00365475E-03
+31.57750E-06,+739.67702165E-03
+31.60000E-06,+744.35038855E-03
+31.62250E-06,+690.02249837E-03
+31.64500E-06,+727.40943357E-03
+31.66750E-06,+652.63556316E-03
+31.69000E-06,+615.24862796E-03
+31.71250E-06,+540.47475755E-03
+31.73500E-06,+503.08782235E-03
+31.75750E-06,+416.04636386E-03
+31.78000E-06,+373.98606176E-03
+31.80250E-06,+316.15314633E-03
+31.82500E-06,+316.15314633E-03
+31.84750E-06,+278.76621112E-03
+31.87000E-06,+277.01369850E-03
+31.89250E-06,+206.91319499E-03
+31.91500E-06,+233.78505474E-03
+31.93750E-06,+216.25992879E-03
+31.96000E-06,+149.66445053E-03
+31.98250E-06,+150.83279219E-03
+32.00500E-06,+129.21847031E-03
+32.02750E-06,+173.03128503E-03
+32.05000E-06,+202.23982809E-03
+32.07250E-06,+203.99234071E-03
+32.09500E-06,+219.18078307E-03
+32.11750E-06,+341.27249345E-03
+32.14000E-06,+390.92701674E-03
+32.16250E-06,+487.31520903E-03
+32.18500E-06,+615.24862796E-03
+32.20750E-06,+727.40943357E-03
+32.23000E-06,+837.81772657E-03
+32.25250E-06,+951.73104480E-03
+32.27500E-06,+1.02650491521E+00
+32.29750E-06,+1.12639813274E+00
+32.32000E-06,+1.24732150119E+00
+32.34250E-06,+1.34137301016E+00
+32.36500E-06,+1.41147351367E+00
+32.38750E-06,+1.43133532293E+00
+32.41000E-06,+1.40037426725E+00
+32.43250E-06,+1.36006647777E+00
+32.45500E-06,+1.43016698127E+00
+32.47750E-06,+1.40037426725E+00
+32.50000E-06,+1.41731522223E+00
+32.52250E-06,+1.41614688057E+00
+32.54500E-06,+1.40037426725E+00
+32.56750E-06,+1.32560039684E+00
+32.59000E-06,+1.21343959123E+00
+32.61250E-06,+1.10127878562E+00
+32.63500E-06,+1.01891069403E+00
+32.65750E-06,+939.46345672E-03
+32.68000E-06,+839.57023919E-03
+32.70250E-06,+764.79636878E-03
+32.72500E-06,+663.73480958E-03
+32.74750E-06,+608.82274844E-03
+32.77000E-06,+503.08782235E-03
+32.79250E-06,+390.92701674E-03
+32.81500E-06,+316.15314633E-03
+32.83750E-06,+216.25992880E-03
+32.86000E-06,+203.99234071E-03
+32.88250E-06,+166.60540551E-03
+32.90500E-06,+102.93078152E-03
+32.92750E-06,+98.25741462E-03
+32.95000E-06,+54.44459990E-03
+32.97250E-06,+54.44459990E-03
+32.99500E-06,+91.83153510E-03
+33.01750E-06,+42.17701181E-03
+33.04000E-06,-3.38831553E-03
+33.06250E-06,+1.28505137E-03
+33.08500E-06,+43.34535348E-03
+33.10750E-06,-13.90339099E-03
+33.13000E-06,+88.32650987E-03
+33.15250E-06,+54.44459990E-03
+33.17500E-06,+84.23731392E-03
+33.19750E-06,+91.83153510E-03
+33.22000E-06,+132.72349554E-03
+33.24250E-06,+182.37801883E-03
+33.26500E-06,+177.70465193E-03
+33.28750E-06,+173.03128503E-03
+33.31000E-06,+241.37927592E-03
+33.33250E-06,+238.45842163E-03
+33.35500E-06,+211.58656190E-03
+33.37750E-06,+191.14058168E-03
+33.40000E-06,+183.54636050E-03
+33.42250E-06,+203.99234071E-03
+33.44500E-06,+203.99234071E-03
+33.46750E-06,+203.99234071E-03
+33.49000E-06,+203.99234071E-03
+33.51250E-06,+244.30013020E-03
+33.53500E-06,+241.37927592E-03
+33.55750E-06,+241.37927592E-03
+33.58000E-06,+261.82525614E-03
+33.60250E-06,+241.37927592E-03
+33.62500E-06,+241.37927592E-03
+33.64750E-06,+241.37927592E-03
+33.67000E-06,+243.13178853E-03
+33.69250E-06,+275.84535684E-03
+33.71500E-06,+233.78505473E-03
+33.73750E-06,+241.37927592E-03
+33.76000E-06,+224.43832093E-03
+33.78250E-06,+241.37927592E-03
+33.80500E-06,+230.28002950E-03
+33.82750E-06,+278.76621112E-03
+33.85000E-06,+278.76621112E-03
+33.87250E-06,+350.61922724E-03
+33.89500E-06,+323.74736751E-03
+33.91750E-06,+329.00490536E-03
+33.94000E-06,+316.15314633E-03
+33.96250E-06,+294.53882444E-03
+33.98500E-06,+252.47852233E-03
+34.00750E-06,+285.19209064E-03
+34.03000E-06,+314.40063371E-03
+34.05250E-06,+244.30013020E-03
+34.07500E-06,+278.76621112E-03
+34.09750E-06,+241.37927592E-03
+34.12000E-06,+261.82525613E-03
+34.14250E-06,+300.38053301E-03
+34.16500E-06,+278.76621112E-03
+34.18750E-06,+353.54008153E-03
+34.21000E-06,+465.70088714E-03
+34.23250E-06,+543.39561184E-03
+34.25500E-06,+652.63556316E-03
+34.27750E-06,+715.14184548E-03
+34.30000E-06,+744.35038856E-03
+34.32250E-06,+690.02249837E-03
+34.34500E-06,+678.92325196E-03
+34.36750E-06,+659.06144268E-03
+34.39000E-06,+691.77501098E-03
+34.41250E-06,+727.40943357E-03
+34.43500E-06,+839.57023919E-03
+34.45750E-06,+851.83782728E-03
+34.48000E-06,+856.51119418E-03
+34.50250E-06,+861.18456108E-03
+34.52500E-06,+813.28255039E-03
+34.54750E-06,+733.83531309E-03
+34.57000E-06,+690.02249837E-03
+34.59250E-06,+543.39561184E-03
+34.61500E-06,+540.47475755E-03
+34.63750E-06,+503.08782235E-03
+34.66000E-06,+560.92073777E-03
+34.68250E-06,+562.08907944E-03
+34.70500E-06,+652.63556316E-03
+34.72750E-06,+621.67450747E-03
+34.75000E-06,+690.02249837E-03
+34.77250E-06,+687.10164408E-03
+34.79500E-06,+660.22978436E-03
+34.81750E-06,+577.86169276E-03
+34.84000E-06,+594.80264775E-03
+34.86250E-06,+562.08907944E-03
+34.88500E-06,+604.14938155E-03
+34.90750E-06,+683.59661886E-03
+34.93000E-06,+729.16194618E-03
+34.95250E-06,+839.57023919E-03
+34.97500E-06,+847.16446038E-03
+34.99750E-06,+889.22476248E-03
+35.02000E-06,+893.89812938E-03
+35.04250E-06,+855.34285250E-03
+35.06500E-06,+839.57023919E-03
+35.08750E-06,+802.18330398E-03
+35.11000E-06,+763.04385617E-03
+35.13250E-06,+764.79636878E-03
+35.15500E-06,+690.02249837E-03
+35.17750E-06,+664.90315126E-03
+35.20000E-06,+594.80264775E-03
+35.22250E-06,+540.47475755E-03
+35.24500E-06,+465.70088714E-03
+35.26750E-06,+397.35289624E-03
+35.29000E-06,+355.29259414E-03
+35.31250E-06,+353.54008153E-03
+35.33500E-06,+316.15314633E-03
+35.35750E-06,+316.15314633E-03
+35.38000E-06,+295.70716612E-03
+35.40250E-06,+294.53882443E-03
+35.42500E-06,+203.99234071E-03
+35.44750E-06,+210.41822022E-03
+35.47000E-06,+166.60540551E-03
+35.49250E-06,+201.07148642E-03
+35.51500E-06,+159.01118432E-03
+35.53750E-06,+129.21847031E-03
+35.56000E-06,+146.15942530E-03
+35.58250E-06,+91.83153510E-03
+35.60500E-06,+91.83153510E-03
+35.62750E-06,+98.25741461E-03
+35.65000E-06,+127.46595770E-03
+35.67250E-06,+57.36545419E-03
+35.69500E-06,+76.64309271E-03
+35.71750E-06,+42.17701180E-03
+35.74000E-06,+37.50364490E-03
+35.76250E-06,+32.83027800E-03
+35.78500E-06,+28.15691110E-03
+35.80750E-06,+23.48354420E-03
+35.83000E-06,+52.69208729E-03
+35.85250E-06,+19.97851899E-03
+35.87500E-06,+62.03882109E-03
+35.89750E-06,+54.44459990E-03
+35.92000E-06,+91.83153510E-03
+35.94250E-06,+70.21721320E-03
+35.96500E-06,+91.83153510E-03
+35.98750E-06,+85.40565559E-03
+36.01000E-06,+91.83153510E-03
+36.03250E-06,+19.97851899E-03
+36.05500E-06,+54.44459990E-03
+36.07750E-06,+54.44459990E-03
+36.10000E-06,+54.44459990E-03
+36.12250E-06,+38.67198659E-03
+36.14500E-06,+65.54384630E-03
+36.16750E-06,+23.48354420E-03
+36.19000E-06,+52.69208729E-03
+36.21250E-06,+51.52374560E-03
+36.23500E-06,+54.44459990E-03
+36.25750E-06,+54.44459990E-03
+36.28000E-06,+91.83153510E-03
+36.30250E-06,+76.05892179E-03
+36.32500E-06,+91.83153510E-03
+36.34750E-06,+98.25741461E-03
+36.37000E-06,+91.83153510E-03
+36.39250E-06,+126.29761601E-03
+36.41500E-06,+159.01118431E-03
+36.43750E-06,+278.76621112E-03
+36.46000E-06,+373.98606174E-03
+36.48250E-06,+503.08782235E-03
+36.50500E-06,+626.34787437E-03
+36.52750E-06,+839.57023919E-03
+36.55000E-06,+1.02475240260E+00
+36.57250E-06,+1.21051873693E+00
+36.59500E-06,+1.33319461804E+00
+36.61750E-06,+1.47514813766E+00
+36.64000E-06,+1.62469587848E+00
+36.66250E-06,+1.79585794119E+00
+36.68500E-06,+1.87530517850E+00
+36.70750E-06,+1.99856523052E+00
+36.73000E-06,+2.07333910093E+00
+36.75250E-06,+2.14519211704E+00
+36.77500E-06,+2.15570719253E+00
+36.79750E-06,+2.16096473034E+00
+36.82000E-06,+2.12766699113E+00
+36.84250E-06,+2.16388558464E+00
+36.86500E-06,+2.19659915294E+00
+36.88750E-06,+2.26669965645E+00
+36.91000E-06,+2.29941322476E+00
+36.93250E-06,+2.30058156645E+00
+36.95500E-06,+2.33504764736E+00
+36.97750E-06,+2.32278005926E+00
+37.00000E-06,+2.29766071215E+00
+37.02250E-06,+2.29766071215E+00
+37.04500E-06,+2.22288684174E+00
+37.06750E-06,+2.14811297134E+00
+37.09000E-06,+2.11072603613E+00
+37.11250E-06,+2.03595216572E+00
+37.13500E-06,+2.00615945172E+00
+37.15750E-06,+1.98629764242E+00
+37.18000E-06,+1.90685040511E+00
+37.20250E-06,+1.79001623260E+00
+37.22500E-06,+1.67318206008E+00
+37.24750E-06,+1.65565693418E+00
+37.27000E-06,+1.58730894327E+00
+37.29250E-06,+1.62177502418E+00
+37.31500E-06,+1.62469587848E+00
+37.33750E-06,+1.61242829037E+00
+37.36000E-06,+1.58730894327E+00
+37.38250E-06,+1.47514813766E+00
+37.40500E-06,+1.40037426725E+00
+37.42750E-06,+1.32560039684E+00
+37.45000E-06,+1.24907401383E+00
+37.47250E-06,+1.13866572082E+00
+37.49500E-06,+1.13107149962E+00
+37.51750E-06,+1.06389185041E+00
+37.54000E-06,+1.06389185041E+00
+37.56250E-06,+989.11798000E-03
+37.58500E-06,+989.11798000E-03
+37.60750E-06,+976.26622100E-03
+37.63000E-06,+914.34410959E-03
+37.65250E-06,+799.26244968E-03
+37.67500E-06,+764.79636878E-03
+37.69750E-06,+677.75491027E-03
+37.72000E-06,+598.30767296E-03
+37.74250E-06,+556.24737085E-03
+37.76500E-06,+577.86169276E-03
+37.78750E-06,+465.70088714E-03
+37.81000E-06,+463.94837455E-03
+37.83250E-06,+356.46093583E-03
+37.85500E-06,+345.94586033E-03
+37.87750E-06,+278.76621112E-03
+37.90000E-06,+278.76621112E-03
+37.92250E-06,+225.60666262E-03
+37.94500E-06,+166.60540551E-03
+37.96750E-06,+129.21847031E-03
+37.99000E-06,+91.83153510E-03
+38.01250E-06,+94.75238940E-03
+38.03500E-06,+24.65188590E-03
+38.05750E-06,+54.44459990E-03
+38.08000E-06,+13.55263950E-03
+38.10250E-06,+76.05892180E-03
+38.12500E-06,+54.44459990E-03
+38.14750E-06,+122.79259081E-03
+38.17000E-06,+91.83153510E-03
+38.19250E-06,+129.21847031E-03
+38.21500E-06,+166.60540551E-03
+38.23750E-06,+254.23103491E-03
+38.26000E-06,+278.76621112E-03
+38.28250E-06,+331.92575963E-03
+38.30500E-06,+353.54008153E-03
+38.32750E-06,+397.35289623E-03
+38.35000E-06,+390.92701674E-03
+38.37250E-06,+319.07400063E-03
+38.39500E-06,+316.15314633E-03
+38.41750E-06,+316.15314633E-03
+38.44000E-06,+261.82525612E-03
+38.46250E-06,+203.99234071E-03
+38.48500E-06,+203.99234071E-03
+38.50750E-06,+173.03128501E-03
+38.53000E-06,+241.37927592E-03
+38.55250E-06,+206.91319502E-03
+38.57500E-06,+233.78505471E-03
+38.59750E-06,+203.99234071E-03
+38.62000E-06,+203.99234071E-03
+38.64250E-06,+188.21972742E-03
+38.66500E-06,+166.60540551E-03
+38.68750E-06,+166.60540551E-03
+38.71000E-06,+203.99234071E-03
+38.73250E-06,+129.21847031E-03
+38.75500E-06,+129.21847031E-03
+38.77750E-06,+91.83153510E-03
+38.80000E-06,+108.77249011E-03
+38.82250E-06,+91.83153510E-03
+38.84500E-06,+144.40691272E-03
+38.86750E-06,+129.21847031E-03
+38.89000E-06,+164.85289292E-03
+38.91250E-06,+132.13932461E-03
+38.93500E-06,+129.21847031E-03
+38.95750E-06,+129.21847031E-03
+38.98000E-06,+149.66445050E-03
+39.00250E-06,+150.83279221E-03
+39.02500E-06,+129.21847031E-03
+39.04750E-06,+129.21847031E-03
+39.07000E-06,+129.21847031E-03
+39.09250E-06,+94.75238941E-03
+39.11500E-06,+129.21847031E-03
+39.13750E-06,+91.83153510E-03
+39.16000E-06,+71.38555491E-03
+39.18250E-06,+70.21721319E-03
+39.20500E-06,+102.93078150E-03
+39.22750E-06,+91.83153510E-03
+39.25000E-06,+91.83153510E-03
+39.27250E-06,+129.21847031E-03
+39.29500E-06,+188.80389830E-03
+39.31750E-06,+141.48605841E-03
+39.34000E-06,+166.60540551E-03
+39.36250E-06,+203.99234071E-03
+39.38500E-06,+177.70465190E-03
+39.40750E-06,+234.95339643E-03
+39.43000E-06,+239.62676333E-03
+39.45250E-06,+203.99234071E-03
+39.47500E-06,+241.37927592E-03
+39.49750E-06,+278.76621112E-03
+39.52000E-06,+333.09410134E-03
+39.54250E-06,+406.69963003E-03
+39.56500E-06,+428.31395194E-03
+39.58750E-06,+428.31395194E-03
+39.61000E-06,+426.56143935E-03
+39.63250E-06,+422.47224332E-03
+39.65500E-06,+361.13430274E-03
+39.67750E-06,+353.54008153E-03
+39.70000E-06,+316.15314633E-03
+39.72250E-06,+331.92575962E-03
+39.74500E-06,+327.25239272E-03
+39.76750E-06,+285.19209061E-03
+39.79000E-06,+314.40063374E-03
+39.81250E-06,+313.23229202E-03
+39.83500E-06,+271.17198991E-03
+39.85750E-06,+278.76621112E-03
+39.88000E-06,+278.76621112E-03
+39.90250E-06,+300.38053303E-03
+39.92500E-06,+278.76621112E-03
+39.94750E-06,+210.41822020E-03
+39.97000E-06,+203.99234071E-03
+39.99250E-06,+201.07148640E-03
+40.01500E-06,+174.19962672E-03
+40.03750E-06,+166.60540551E-03
+40.06000E-06,+166.60540551E-03
+40.08250E-06,+144.99108360E-03
+40.10500E-06,+166.60540551E-03
+40.12750E-06,+98.25741459E-03
