+28.11250E-06,+163.68455123E-03
+28.13500E-06,+99.42575628E-03
+28.15750E-06,+129.21847031E-03
+28.18000E-06,+129.21847031E-03
+28.20250E-06,+107.60414842E-03
+28.22500E-06,+118.11922388E-03
+28.24750E-06,+122.79259078E-03
+28.27000E-06,+90.07902248E-03
+28.29250E-06,+126.29761603E-03
+28.31500E-06,+91.83153510E-03
+28.33750E-06,+116.36671126E-03
+28.36000E-06,+149.66445053E-03
+28.38250E-06,+144.99108363E-03
+28.40500E-06,+166.60540551E-03
+28.42750E-06,+166.60540551E-03
+28.45000E-06,+164.85289289E-03
+28.47250E-06,+132.13932458E-03
+28.49500E-06,+136.81269148E-03
+28.51750E-06,+129.21847031E-03
+28.54000E-06,+146.15942529E-03
+28.56250E-06,+144.99108363E-03
+28.58500E-06,+155.50615909E-03
+28.60750E-06,+129.21847031E-03
+28.63000E-06,+93.58404772E-03
+28.65250E-06,+91.83153510E-03
+28.67500E-06,+129.21847031E-03
+28.69750E-06,+91.83153510E-03
+28.72000E-06,+108.77249008E-03
+28.74250E-06,+129.21847031E-03
+28.76500E-06,+118.11922388E-03
+28.78750E-06,+122.79259078E-03
+28.81000E-06,+164.85289289E-03
+28.83250E-06,+129.21847031E-03
+28.85500E-06,+129.21847031E-03
+28.87750E-06,+129.21847031E-03
+28.90000E-06,+112.27751533E-03
+28.92250E-06,+129.21847031E-03
+28.94500E-06,+129.21847031E-03
+28.96750E-06,+91.83153510E-03
+28.99000E-06,+91.83153510E-03
+29.01250E-06,+91.83153510E-03
+29.03500E-06,+99.42575628E-03
+29.05750E-06,+116.95088223E-03
+29.08000E-06,+74.89058012E-03
+29.10250E-06,+91.83153510E-03
+29.12500E-06,+91.83153510E-03
+29.14750E-06,+60.87047942E-03
+29.17000E-06,+90.07902248E-03
+29.19250E-06,+54.44459990E-03
+29.21500E-06,+24.65188587E-03
+29.23750E-06,+29.32525277E-03
+29.26000E-06,+37.50364492E-03
+29.28250E-06,+17.05766469E-03
+29.30500E-06,+17.05766469E-03
+29.32750E-06,+48.01872037E-03
+29.35000E-06,-16.82424526E-03
+29.37250E-06,+54.44459990E-03
+29.39500E-06,+24.65188587E-03
+29.41750E-06,+42.17701182E-03
+29.44000E-06,+37.50364492E-03
+29.46250E-06,+54.44459990E-03
+29.48500E-06,+43.34535347E-03
+29.50750E-06,+85.40565558E-03
+29.53000E-06,+52.69208727E-03
+29.55250E-06,+51.52374562E-03
+29.57500E-06,+17.05766469E-03
+29.59750E-06,+54.44459990E-03
+29.62000E-06,+57.94962515E-03
+29.64250E-06,+1.28505137E-03
+29.66500E-06,+54.44459990E-03
+29.68750E-06,+48.01872037E-03
+29.71000E-06,+15.30515207E-03
+29.73250E-06,+51.52374562E-03
+29.75500E-06,+24.65188587E-03
+29.77750E-06,+29.32525277E-03
+29.80000E-06,+33.99861967E-03
+29.82250E-06,+54.44459990E-03
+29.84500E-06,+43.34535347E-03
+29.86750E-06,+54.44459990E-03
+29.89000E-06,+17.05766469E-03
+29.91250E-06,+51.52374562E-03
+29.93500E-06,+46.85037872E-03
+29.95750E-06,+42.17701182E-03
+29.98000E-06,+54.44459990E-03
+30.00250E-06,+54.44459990E-03
+30.02500E-06,+91.83153510E-03
+30.04750E-06,+60.87047942E-03
+30.07000E-06,+56.19711252E-03
+30.09250E-06,+88.91068083E-03
+30.11500E-06,+62.03882107E-03
+30.13750E-06,+66.71218797E-03
+30.16000E-06,+74.89058013E-03
+30.18250E-06,+54.44459990E-03
+30.20500E-06,+43.34535347E-03
+30.22750E-06,+54.44459990E-03
+30.25000E-06,+90.07902247E-03
+30.27250E-06,+91.83153510E-03
+30.29500E-06,+121.62424913E-03
+30.31750E-06,+129.21847031E-03
+30.34000E-06,+129.21847031E-03
+30.36250E-06,+113.44585698E-03
+30.38500E-06,+129.21847031E-03
+30.40750E-06,+91.83153510E-03
+30.43000E-06,+91.83153510E-03
+30.45250E-06,+54.44459990E-03
+30.47500E-06,+54.44459990E-03
+30.49750E-06,+79.56394703E-03
+30.52000E-06,+71.38555487E-03
+30.54250E-06,+32.83027802E-03
+30.56500E-06,+80.73228867E-03
+30.58750E-06,+54.44459990E-03
+30.61000E-06,+17.05766469E-03
+30.63250E-06,+54.44459990E-03
+30.65500E-06,+54.44459990E-03
+30.67750E-06,+54.44459990E-03
+30.70000E-06,+37.50364492E-03
+30.72250E-06,+38.67198657E-03
+30.74500E-06,+39.25615755E-03
+30.76750E-06,+91.83153510E-03
+30.79000E-06,+91.83153510E-03
+30.81250E-06,+126.29761603E-03
+30.83500E-06,+99.42575628E-03
+30.85750E-06,+129.21847031E-03
+30.88000E-06,+146.15942528E-03
+30.90250E-06,+182.37801884E-03
+30.92500E-06,+155.50615908E-03
+30.94750E-06,+129.21847031E-03
+30.97000E-06,+166.60540551E-03
+30.99250E-06,+129.21847031E-03
+31.01500E-06,+129.21847031E-03
+31.03750E-06,+104.09912318E-03
+31.06000E-06,+112.27751533E-03
+31.08250E-06,+70.21721322E-03
+31.10500E-06,+80.73228867E-03
+31.12750E-06,+60.87047942E-03
+31.15000E-06,+54.44459990E-03
+31.17250E-06,+54.44459990E-03
+31.19500E-06,+54.44459990E-03
+31.21750E-06,+54.44459990E-03
+31.24000E-06,-3.38831553E-03
+31.26250E-06,+38.67198657E-03
+31.28500E-06,+43.34535347E-03
+31.30750E-06,+54.44459990E-03
+31.33000E-06,+56.19711252E-03
+31.35250E-06,+51.52374562E-03
+31.37500E-06,+46.85037872E-03
+31.39750E-06,+54.44459990E-03
+31.42000E-06,+91.83153510E-03
+31.44250E-06,+91.83153510E-03
+31.46500E-06,+166.60540551E-03
+31.48750E-06,+210.41822024E-03
+31.51000E-06,+239.62676329E-03
+31.53250E-06,+241.37927592E-03
+31.55500E-06,+278.76621112E-03
+31.57750E-06,+316.15314633E-03
+31.60000E-06,+333.09410131E-03
+31.62250E-06,+316.15314633E-03
+31.64500E-06,+353.54008153E-03
+31.66750E-06,+359.96596105E-03
+31.69000E-06,+389.17450411E-03
+31.71250E-06,+319.07400060E-03
+31.73500E-06,+316.15314633E-03
+31.75750E-06,+316.15314633E-03
+31.78000E-06,+316.15314633E-03
+31.80250E-06,+337.76746821E-03
+31.82500E-06,+417.21470552E-03
+31.84750E-06,+390.92701674E-03
+31.87000E-06,+465.70088714E-03
+31.89250E-06,+540.47475755E-03
+31.91500E-06,+652.63556316E-03
+31.93750E-06,+727.40943357E-03
+31.96000E-06,+860.01621941E-03
+31.98250E-06,+914.34410959E-03
+32.00500E-06,+951.73104480E-03
+32.02750E-06,+982.69210048E-03
+32.05000E-06,+989.11798000E-03
+32.07250E-06,+951.73104480E-03
+32.09500E-06,+989.11798000E-03
+32.11750E-06,+1.00138556808E+00
+32.14000E-06,+1.00956396023E+00
+32.16250E-06,+1.02650491521E+00
+32.18500E-06,+978.01873358E-03
+32.20750E-06,+914.34410959E-03
+32.23000E-06,+839.57023919E-03
+32.25250E-06,+764.79636878E-03
+32.27500E-06,+690.02249837E-03
+32.29750E-06,+615.24862796E-03
+32.32000E-06,+560.92073777E-03
+32.34250E-06,+503.08782235E-03
+32.36500E-06,+390.92701674E-03
+32.38750E-06,+353.54008153E-03
+32.41000E-06,+277.01369850E-03
+32.43250E-06,+206.91319499E-03
+32.45500E-06,+203.99234071E-03
+32.47750E-06,+203.99234071E-03
+32.50000E-06,+220.93329570E-03
+32.52250E-06,+203.99234071E-03
+32.54500E-06,+192.89309429E-03
+32.56750E-06,+203.99234071E-03
+32.59000E-06,+203.99234071E-03
+32.61250E-06,+203.99234071E-03
+32.63500E-06,+203.99234071E-03
+32.65750E-06,+241.37927592E-03
+32.68000E-06,+299.21219134E-03
+32.70250E-06,+353.54008153E-03
+32.72500E-06,+390.92701674E-03
+32.74750E-06,+390.92701674E-03
+32.77000E-06,+390.92701674E-03
+32.79250E-06,+425.39309766E-03
+32.81500E-06,+331.34158869E-03
+32.83750E-06,+353.54008153E-03
+32.86000E-06,+316.15314633E-03
+32.88250E-06,+272.92450256E-03
+32.90500E-06,+241.37927592E-03
+32.92750E-06,+241.37927592E-03
+32.95000E-06,+203.99234071E-03
+32.97250E-06,+201.07148643E-03
+32.99500E-06,+203.99234071E-03
+33.01750E-06,+203.99234071E-03
+33.04000E-06,+241.37927592E-03
+33.06250E-06,+278.76621112E-03
+33.08500E-06,+278.76621112E-03
+33.10750E-06,+309.72726681E-03
+33.13000E-06,+278.76621112E-03
+33.15250E-06,+313.23229204E-03
+33.17500E-06,+353.54008153E-03
+33.19750E-06,+328.42073441E-03
+33.22000E-06,+370.48103652E-03
+33.24250E-06,+375.15440342E-03
+33.26500E-06,+353.54008153E-03
+33.28750E-06,+347.11420201E-03
+33.31000E-06,+282.27123636E-03
+33.33250E-06,+321.99485489E-03
+33.35500E-06,+316.15314633E-03
+33.37750E-06,+303.88555824E-03
+33.40000E-06,+241.37927592E-03
+33.42250E-06,+241.37927592E-03
+33.44500E-06,+203.99234071E-03
+33.46750E-06,+173.03128503E-03
+33.49000E-06,+129.21847031E-03
+33.51250E-06,+132.13932459E-03
+33.53500E-06,+129.21847031E-03
+33.55750E-06,+91.83153510E-03
+33.58000E-06,+129.21847031E-03
+33.60250E-06,+113.44585699E-03
+33.62500E-06,+80.73228868E-03
+33.64750E-06,+91.83153510E-03
+33.67000E-06,+56.19711251E-03
+33.69250E-06,+163.68455122E-03
+33.71500E-06,+166.60540551E-03
+33.73750E-06,+154.33781742E-03
+33.76000E-06,+146.15942529E-03
+33.78250E-06,+182.37801883E-03
+33.80500E-06,+192.89309430E-03
+33.82750E-06,+166.60540551E-03
+33.85000E-06,+202.23982810E-03
+33.87250E-06,+241.37927592E-03
+33.89500E-06,+211.58656190E-03
+33.91750E-06,+253.64686401E-03
+33.94000E-06,+278.76621112E-03
+33.96250E-06,+316.15314633E-03
+33.98500E-06,+316.15314633E-03
+34.00750E-06,+278.76621112E-03
+34.03000E-06,+316.15314633E-03
+34.05250E-06,+281.68706541E-03
+34.07500E-06,+263.57776875E-03
+34.09750E-06,+253.64686401E-03
+34.12000E-06,+258.32023091E-03
+34.14250E-06,+278.76621112E-03
+34.16500E-06,+289.86545754E-03
+34.18750E-06,+309.72726681E-03
+34.21000E-06,+353.54008153E-03
+34.23250E-06,+353.54008153E-03
+34.25500E-06,+390.92701674E-03
+34.27750E-06,+416.04636385E-03
+34.30000E-06,+390.92701674E-03
+34.32250E-06,+353.54008153E-03
+34.34500E-06,+327.25239274E-03
+34.36750E-06,+322.57902584E-03
+34.39000E-06,+314.40063371E-03
+34.41250E-06,+278.76621112E-03
+34.43500E-06,+241.37927592E-03
+34.45750E-06,+266.49862303E-03
+34.48000E-06,+241.37927592E-03
+34.50250E-06,+257.15188923E-03
+34.52500E-06,+241.37927592E-03
+34.54750E-06,+203.99234071E-03
+34.57000E-06,+243.13178853E-03
+34.59250E-06,+275.84535683E-03
+34.61500E-06,+241.37927592E-03
+34.63750E-06,+203.99234071E-03
+34.66000E-06,+224.43832093E-03
+34.68250E-06,+203.99234071E-03
+34.70500E-06,+203.99234071E-03
+34.72750E-06,+166.60540551E-03
+34.75000E-06,+130.97098292E-03
+34.77250E-06,+166.60540551E-03
+34.79500E-06,+129.21847031E-03
+34.81750E-06,+141.48605840E-03
+34.84000E-06,+129.21847031E-03
+34.86250E-06,+129.21847031E-03
+34.88500E-06,+129.21847031E-03
+34.90750E-06,+91.83153510E-03
+34.93000E-06,+91.83153510E-03
+34.95250E-06,+94.75238939E-03
+34.97500E-06,+54.44459990E-03
+34.99750E-06,+91.83153510E-03
+35.02000E-06,+54.44459990E-03
+35.04250E-06,+70.21721321E-03
+35.06500E-06,+65.54384631E-03
+35.08750E-06,+85.40565559E-03
+35.11000E-06,+56.19711251E-03
+35.13250E-06,+129.21847031E-03
+35.15500E-06,+99.42575629E-03
+35.17750E-06,+104.09912319E-03
+35.20000E-06,+88.32650988E-03
+35.22250E-06,+91.83153510E-03
+35.24500E-06,+102.93078151E-03
+35.26750E-06,+122.79259080E-03
+35.29000E-06,+91.83153510E-03
+35.31250E-06,+91.83153510E-03
+35.33500E-06,+129.21847031E-03
+35.35750E-06,+116.95088221E-03
+35.38000E-06,+146.15942530E-03
+35.40250E-06,+166.60540551E-03
+35.42500E-06,+192.89309430E-03
+35.44750E-06,+173.03128502E-03
+35.47000E-06,+203.99234071E-03
+35.49250E-06,+203.99234071E-03
+35.51500E-06,+203.99234071E-03
+35.53750E-06,+216.25992881E-03
+35.56000E-06,+203.99234071E-03
+35.58250E-06,+203.99234071E-03
+35.60500E-06,+203.99234071E-03
+35.62750E-06,+203.99234071E-03
+35.65000E-06,+202.23982811E-03
+35.67250E-06,+201.07148642E-03
+35.69500E-06,+166.60540551E-03
+35.71750E-06,+191.72475262E-03
+35.74000E-06,+166.60540551E-03
+35.76250E-06,+188.21972741E-03
+35.78500E-06,+155.50615910E-03
+35.80750E-06,+135.64434981E-03
+35.83000E-06,+129.21847031E-03
+35.85250E-06,+94.75238940E-03
+35.87500E-06,+91.83153510E-03
+35.89750E-06,+91.83153510E-03
+35.92000E-06,+91.83153510E-03
+35.94250E-06,+97.67324369E-03
+35.96500E-06,+129.21847031E-03
+35.98750E-06,+129.21847031E-03
+36.01000E-06,+164.85289290E-03
+36.03250E-06,+166.60540551E-03
+36.05500E-06,+166.60540551E-03
+36.07750E-06,+166.60540551E-03
+36.10000E-06,+224.43832092E-03
+36.12250E-06,+262.99359782E-03
+36.14500E-06,+289.86545753E-03
+36.16750E-06,+316.15314633E-03
+36.19000E-06,+353.54008153E-03
+36.21250E-06,+316.15314633E-03
+36.23500E-06,+316.15314633E-03
+36.25750E-06,+278.76621112E-03
+36.28000E-06,+241.37927592E-03
+36.30250E-06,+188.21972741E-03
+36.32500E-06,+166.60540551E-03
+36.34750E-06,+129.21847031E-03
+36.37000E-06,+129.21847031E-03
+36.39250E-06,+94.75238940E-03
+36.41500E-06,+91.83153510E-03
+36.43750E-06,+91.83153510E-03
+36.46000E-06,+91.83153510E-03
+36.48250E-06,+32.83027800E-03
+36.50500E-06,+129.21847031E-03
+36.52750E-06,+166.60540551E-03
+36.55000E-06,+241.37927592E-03
+36.57250E-06,+316.15314633E-03
+36.59500E-06,+361.13430273E-03
+36.61750E-06,+428.31395194E-03
+36.64000E-06,+503.08782235E-03
+36.66250E-06,+481.47350045E-03
+36.68500E-06,+503.08782235E-03
+36.70750E-06,+459.27500764E-03
+36.73000E-06,+355.29259413E-03
+36.75250E-06,+388.00616244E-03
+36.77500E-06,+316.15314633E-03
+36.79750E-06,+316.15314633E-03
+36.82000E-06,+316.15314633E-03
+36.84250E-06,+337.76746823E-03
+36.86500E-06,+402.02626314E-03
+36.88750E-06,+465.70088714E-03
+36.91000E-06,+615.24862796E-03
+36.93250E-06,+802.18330398E-03
+36.95500E-06,+1.01891069401E+00
+36.97750E-06,+1.27594587354E+00
+37.00000E-06,+1.49559411786E+00
+37.02250E-06,+1.67785542698E+00
+37.04500E-06,+1.84901748970E+00
+37.06750E-06,+1.97403005432E+00
+37.09000E-06,+2.07158658833E+00
+37.11250E-06,+2.07333910093E+00
+37.13500E-06,+2.04354638692E+00
+37.15750E-06,+2.09845844803E+00
+37.18000E-06,+2.09378508113E+00
+37.20250E-06,+2.12649864943E+00
+37.22500E-06,+2.14811297134E+00
+37.24750E-06,+2.15453885084E+00
+37.27000E-06,+2.18549990654E+00
+37.29250E-06,+2.11072603613E+00
+37.31500E-06,+2.04354638692E+00
+37.33750E-06,+1.96117829531E+00
+37.36000E-06,+1.81513557970E+00
+37.38250E-06,+1.67785542698E+00
+37.40500E-06,+1.58730894327E+00
+37.42750E-06,+1.51253507286E+00
+37.45000E-06,+1.47339562506E+00
+37.47250E-06,+1.43776120245E+00
+37.49500E-06,+1.36298733205E+00
+37.51750E-06,+1.32560039684E+00
+37.54000E-06,+1.23388557143E+00
+37.56250E-06,+1.17605265602E+00
+37.58500E-06,+1.11646722802E+00
+37.60750E-06,+1.02007903571E+00
+37.63000E-06,+951.73104480E-03
+37.65250E-06,+874.03632009E-03
+37.67500E-06,+831.97601798E-03
+37.69750E-06,+764.79636878E-03
+37.72000E-06,+649.13053797E-03
+37.74250E-06,+577.86169276E-03
+37.76500E-06,+566.76244636E-03
+37.78750E-06,+515.93958135E-03
+37.81000E-06,+538.72224495E-03
+37.83250E-06,+537.55390325E-03
+37.85500E-06,+503.08782235E-03
+37.87750E-06,+503.08782235E-03
+37.90000E-06,+482.64184215E-03
+37.92250E-06,+444.08656524E-03
+37.94500E-06,+428.31395194E-03
+37.96750E-06,+359.96596103E-03
+37.99000E-06,+317.90565892E-03
+38.01250E-06,+316.15314633E-03
+38.03500E-06,+278.76621112E-03
+38.05750E-06,+278.76621112E-03
+38.08000E-06,+261.82525612E-03
+38.10250E-06,+219.76495401E-03
+38.12500E-06,+188.80389831E-03
+38.14750E-06,+241.37927592E-03
+38.17000E-06,+205.74485331E-03
+38.19250E-06,+206.91319502E-03
+38.21500E-06,+166.60540551E-03
+38.23750E-06,+166.60540551E-03
+38.26000E-06,+129.21847031E-03
+38.28250E-06,+150.83279221E-03
+38.30500E-06,+91.83153510E-03
+38.32750E-06,+129.21847031E-03
+38.35000E-06,+91.83153510E-03
+38.37250E-06,+126.29761600E-03
+38.39500E-06,+91.83153510E-03
+38.41750E-06,+116.95088220E-03
+38.44000E-06,+91.83153510E-03
+38.46250E-06,+91.83153510E-03
+38.48500E-06,+118.11922391E-03
+38.50750E-06,+98.25741460E-03
+38.53000E-06,+130.97098290E-03
+38.55250E-06,+166.60540551E-03
+38.57500E-06,+174.19962671E-03
+38.59750E-06,+203.99234071E-03
+38.62000E-06,+220.93329572E-03
+38.64250E-06,+257.15188921E-03
+38.66500E-06,+278.76621112E-03
+38.68750E-06,+278.76621112E-03
+38.71000E-06,+277.01369853E-03
+38.73250E-06,+241.37927592E-03
+38.75500E-06,+241.37927592E-03
+38.77750E-06,+216.25992882E-03
+38.80000E-06,+220.93329572E-03
+38.82250E-06,+203.99234071E-03
+38.84500E-06,+203.99234071E-03
+38.86750E-06,+173.03128500E-03
+38.89000E-06,+166.60540551E-03
+38.91250E-06,+169.52625982E-03
+38.93500E-06,+166.60540551E-03
+38.95750E-06,+104.09912321E-03
+38.98000E-06,+132.72349549E-03
+39.00250E-06,+113.44585701E-03
+39.02500E-06,+129.21847031E-03
+39.04750E-06,+129.21847031E-03
+39.07000E-06,+129.21847031E-03
+39.09250E-06,+129.21847031E-03
+39.11500E-06,+129.21847031E-03
+39.13750E-06,+129.21847031E-03
+39.16000E-06,+112.27751530E-03
+39.18250E-06,+107.60414840E-03
+39.20500E-06,+91.83153510E-03
+39.22750E-06,+91.83153510E-03
+39.25000E-06,+56.19711249E-03
+39.27250E-06,+57.36545420E-03
+39.29500E-06,+91.83153510E-03
+39.31750E-06,+141.48605841E-03
+39.34000E-06,+146.15942531E-03
+39.36250E-06,+166.60540551E-03
+39.38500E-06,+166.60540551E-03
+39.40750E-06,+197.56646122E-03
+39.43000E-06,+164.85289292E-03
+39.45250E-06,+166.60540551E-03
+39.47500E-06,+91.83153510E-03
+39.49750E-06,+91.83153510E-03
+39.52000E-06,+74.89058009E-03
+39.54250E-06,+91.83153510E-03
+39.56500E-06,+80.73228871E-03
+39.58750E-06,+122.79259081E-03
+39.61000E-06,+54.44459990E-03
+39.63250E-06,+57.36545421E-03
+39.65500E-06,+91.83153510E-03
+39.67750E-06,+79.56394699E-03
+39.70000E-06,+50.93957471E-03
+39.72250E-06,+54.44459990E-03
+39.74500E-06,+54.44459990E-03
+39.76750E-06,+54.44459990E-03
+39.79000E-06,+54.44459990E-03
+39.81250E-06,+88.91068079E-03
+39.83500E-06,+91.83153510E-03
+39.85750E-06,+66.71218801E-03
+39.88000E-06,+108.77249011E-03
+39.90250E-06,+91.83153510E-03
+39.92500E-06,+91.83153510E-03
+39.94750E-06,+85.40565561E-03
+39.97000E-06,+54.44459990E-03
+39.99250E-06,+54.44459990E-03
+40.01500E-06,+54.44459990E-03
+40.03750E-06,+79.56394699E-03
+40.06000E-06,+54.44459990E-03
+40.08250E-06,+54.44459990E-03
+40.10500E-06,+80.73228871E-03
+40.12750E-06,+54.44459990E-03
