+27.93250E-06,+160.76369695E-03
+27.95500E-06,+196.39811953E-03
+27.97750E-06,+166.60540551E-03
+28.00000E-06,+203.99234071E-03
+28.02250E-06,+198.15063215E-03
+28.04500E-06,+215.09158713E-03
+28.06750E-06,+203.99234071E-03
+28.09000E-06,+205.74485333E-03
+28.11250E-06,+169.52625979E-03
+28.13500E-06,+174.19962669E-03
+28.15750E-06,+166.60540551E-03
+28.18000E-06,+220.93329570E-03
+28.20250E-06,+225.60666260E-03
+28.22500E-06,+278.76621112E-03
+28.24750E-06,+278.76621112E-03
+28.27000E-06,+314.40063371E-03
+28.29250E-06,+353.54008153E-03
+28.31500E-06,+353.54008153E-03
+28.33750E-06,+390.92701674E-03
+28.36000E-06,+428.31395194E-03
+28.38250E-06,+503.08782235E-03
+28.40500E-06,+540.47475755E-03
+28.42750E-06,+577.86169276E-03
+28.45000E-06,+576.10918013E-03
+28.47250E-06,+506.00867663E-03
+28.49500E-06,+465.70088714E-03
+28.51750E-06,+416.04636386E-03
+28.54000E-06,+370.48103651E-03
+28.56250E-06,+353.54008153E-03
+28.58500E-06,+379.82777031E-03
+28.60750E-06,+390.92701674E-03
+28.63000E-06,+392.67952936E-03
+28.65250E-06,+465.70088714E-03
+28.67500E-06,+473.29510832E-03
+28.69750E-06,+503.08782235E-03
+28.72000E-06,+540.47475755E-03
+28.74250E-06,+540.47475755E-03
+28.76500E-06,+551.57400398E-03
+28.78750E-06,+546.90063707E-03
+28.81000E-06,+577.86169276E-03
+28.83250E-06,+543.39561183E-03
+28.85500E-06,+577.86169276E-03
+28.87750E-06,+615.24862796E-03
+28.90000E-06,+615.24862796E-03
+28.92250E-06,+652.63556316E-03
+28.94500E-06,+652.63556316E-03
+28.96750E-06,+615.24862796E-03
+28.99000E-06,+615.24862796E-03
+29.01250E-06,+577.86169276E-03
+29.03500E-06,+577.86169276E-03
+29.05750E-06,+577.86169276E-03
+29.08000E-06,+577.86169276E-03
+29.10250E-06,+615.24862796E-03
+29.12500E-06,+652.63556316E-03
+29.14750E-06,+690.02249837E-03
+29.17000E-06,+800.43079136E-03
+29.19250E-06,+876.95717439E-03
+29.21500E-06,+944.13682362E-03
+29.23750E-06,+1.02650491521E+00
+29.26000E-06,+1.08433783064E+00
+29.28250E-06,+1.17605265602E+00
+29.30500E-06,+1.21343959123E+00
+29.32750E-06,+1.28821346164E+00
+29.35000E-06,+1.28821346164E+00
+29.37250E-06,+1.21636044551E+00
+29.39500E-06,+1.17605265602E+00
+29.41750E-06,+1.06389185041E+00
+29.44000E-06,+951.73104480E-03
+29.46250E-06,+892.72978772E-03
+29.48500E-06,+775.89561520E-03
+29.50750E-06,+696.44837789E-03
+29.53000E-06,+652.63556316E-03
+29.55250E-06,+580.78254703E-03
+29.57500E-06,+540.47475755E-03
+29.59750E-06,+565.59410468E-03
+29.62000E-06,+577.86169276E-03
+29.64250E-06,+577.86169276E-03
+29.66500E-06,+604.14938153E-03
+29.68750E-06,+615.24862796E-03
+29.71000E-06,+650.88305054E-03
+29.73250E-06,+652.63556316E-03
+29.75500E-06,+615.24862796E-03
+29.77750E-06,+628.10038701E-03
+29.80000E-06,+615.24862796E-03
+29.82250E-06,+599.47601463E-03
+29.84500E-06,+600.06018561E-03
+29.86750E-06,+577.86169276E-03
+29.89000E-06,+542.22727018E-03
+29.91250E-06,+543.39561183E-03
+29.93500E-06,+548.06897873E-03
+29.95750E-06,+503.08782235E-03
+29.98000E-06,+486.14686737E-03
+30.00250E-06,+422.47224339E-03
+30.02500E-06,+465.70088714E-03
+30.04750E-06,+459.27500762E-03
+30.07000E-06,+504.84033497E-03
+30.09250E-06,+574.94083848E-03
+30.11500E-06,+652.63556316E-03
+30.13750E-06,+727.40943357E-03
+30.16000E-06,+822.62928421E-03
+30.18250E-06,+876.95717439E-03
+30.20500E-06,+951.73104480E-03
+30.22750E-06,+995.54385953E-03
+30.25000E-06,+1.13866572082E+00
+30.27250E-06,+1.10712049416E+00
+30.29500E-06,+1.13866572082E+00
+30.31750E-06,+1.13866572082E+00
+30.34000E-06,+1.10127878562E+00
+30.36250E-06,+1.06389185041E+00
+30.38500E-06,+1.02650491521E+00
+30.40750E-06,+995.54385953E-03
+30.43000E-06,+914.34410959E-03
+30.45250E-06,+802.18330398E-03
+30.47500E-06,+690.02249837E-03
+30.49750E-06,+640.36797509E-03
+30.52000E-06,+503.08782235E-03
+30.54250E-06,+444.08656527E-03
+30.56500E-06,+353.54008153E-03
+30.58750E-06,+322.57902585E-03
+30.61000E-06,+280.51872375E-03
+30.63250E-06,+244.30013019E-03
+30.65500E-06,+278.76621112E-03
+30.67750E-06,+291.03379920E-03
+30.70000E-06,+299.21219135E-03
+30.72250E-06,+316.15314633E-03
+30.74500E-06,+353.54008153E-03
+30.76750E-06,+359.96596106E-03
+30.79000E-06,+392.67952936E-03
+30.81250E-06,+465.70088714E-03
+30.83500E-06,+540.47475755E-03
+30.85750E-06,+652.63556316E-03
+30.88000E-06,+690.02249837E-03
+30.90250E-06,+727.40943357E-03
+30.92500E-06,+764.79636878E-03
+30.94750E-06,+802.18330398E-03
+30.97000E-06,+802.18330398E-03
+30.99250E-06,+808.02501253E-03
+31.01500E-06,+876.95717439E-03
+31.03750E-06,+914.34410959E-03
+31.06000E-06,+897.40315462E-03
+31.08250E-06,+861.18456106E-03
+31.10500E-06,+839.57023919E-03
+31.12750E-06,+764.79636878E-03
+31.15000E-06,+725.65692095E-03
+31.17250E-06,+652.63556316E-03
+31.19500E-06,+682.42827719E-03
+31.21750E-06,+652.63556316E-03
+31.24000E-06,+673.08154339E-03
+31.26250E-06,+631.02124129E-03
+31.28500E-06,+626.34787439E-03
+31.30750E-06,+615.24862796E-03
+31.33000E-06,+579.61420538E-03
+31.35250E-06,+540.47475755E-03
+31.37500E-06,+540.47475755E-03
+31.39750E-06,+515.35541043E-03
+31.42000E-06,+482.64184212E-03
+31.44250E-06,+449.92827382E-03
+31.46500E-06,+390.92701674E-03
+31.48750E-06,+353.54008153E-03
+31.51000E-06,+351.78756891E-03
+31.53250E-06,+313.23229205E-03
+31.55500E-06,+248.97349710E-03
+31.57750E-06,+266.49862304E-03
+31.60000E-06,+241.37927592E-03
+31.62250E-06,+225.60666259E-03
+31.64500E-06,+230.28002949E-03
+31.66750E-06,+173.03128503E-03
+31.69000E-06,+166.60540551E-03
+31.71250E-06,+166.60540551E-03
+31.73500E-06,+129.21847031E-03
+31.75750E-06,+166.60540551E-03
+31.78000E-06,+146.15942528E-03
+31.80250E-06,+135.06017886E-03
+31.82500E-06,+155.50615909E-03
+31.84750E-06,+129.21847031E-03
+31.87000E-06,+164.85289289E-03
+31.89250E-06,+160.76369695E-03
+31.91500E-06,+121.62424913E-03
+31.93750E-06,+91.83153510E-03
+31.96000E-06,+91.83153510E-03
+31.98250E-06,+85.98982654E-03
+32.00500E-06,+65.54384632E-03
+32.02750E-06,+54.44459990E-03
+32.05000E-06,+90.07902248E-03
+32.07250E-06,+54.44459990E-03
+32.09500E-06,+84.23731392E-03
+32.11750E-06,+66.71218798E-03
+32.14000E-06,+91.83153510E-03
+32.16250E-06,+54.44459990E-03
+32.18500E-06,+54.44459990E-03
+32.20750E-06,+54.44459990E-03
+32.23000E-06,+90.07902248E-03
+32.25250E-06,+91.83153510E-03
+32.27500E-06,+91.83153510E-03
+32.29750E-06,+79.56394702E-03
+32.32000E-06,+112.27751532E-03
+32.34250E-06,+107.60414842E-03
+32.36500E-06,+129.21847031E-03
+32.38750E-06,+104.68329414E-03
+32.41000E-06,+127.46595769E-03
+32.43250E-06,+94.75238938E-03
+32.45500E-06,+91.83153510E-03
+32.47750E-06,+66.71218798E-03
+32.50000E-06,+91.83153510E-03
+32.52250E-06,+54.44459990E-03
+32.54500E-06,+91.83153510E-03
+32.56750E-06,+54.44459990E-03
+32.59000E-06,+90.07902248E-03
+32.61250E-06,+60.28630846E-03
+32.63500E-06,+121.62424912E-03
+32.65750E-06,+91.83153510E-03
+32.68000E-06,+112.27751532E-03
+32.70250E-06,+113.44585698E-03
+32.72500E-06,+102.93078152E-03
+32.74750E-06,+91.83153510E-03
+32.77000E-06,+93.58404772E-03
+32.79250E-06,+129.21847031E-03
+32.81500E-06,+99.42575628E-03
+32.83750E-06,+91.83153510E-03
+32.86000E-06,+71.38555488E-03
+32.88250E-06,+54.44459990E-03
+32.90500E-06,+65.54384632E-03
+32.92750E-06,+60.87047942E-03
+32.95000E-06,+91.83153510E-03
+32.97250E-06,+94.75238938E-03
+32.99500E-06,+159.01118433E-03
+33.01750E-06,+166.60540551E-03
+33.04000E-06,+187.05138573E-03
+33.06250E-06,+188.21972739E-03
+33.08500E-06,+166.60540551E-03
+33.10750E-06,+197.56646120E-03
+33.13000E-06,+166.60540551E-03
+33.15250E-06,+132.13932459E-03
+33.17500E-06,+99.42575628E-03
+33.19750E-06,+104.09912319E-03
+33.22000E-06,+112.27751532E-03
+33.24250E-06,+113.44585699E-03
+33.26500E-06,+91.83153510E-03
+33.28750E-06,+129.21847031E-03
+33.31000E-06,+164.85289289E-03
+33.33250E-06,+169.52625979E-03
+33.35500E-06,+203.99234071E-03
+33.37750E-06,+203.99234071E-03
+33.40000E-06,+220.93329570E-03
+33.42250E-06,+219.76495403E-03
+33.44500E-06,+230.28002950E-03
+33.46750E-06,+228.52751688E-03
+33.49000E-06,+166.60540551E-03
+33.51250E-06,+129.21847031E-03
+33.53500E-06,+129.21847031E-03
+33.55750E-06,+141.48605839E-03
+33.58000E-06,+125.71344507E-03
+33.60250E-06,+129.21847031E-03
+33.62500E-06,+166.60540551E-03
+33.64750E-06,+153.75364648E-03
+33.67000E-06,+130.97098292E-03
+33.69250E-06,+163.68455122E-03
+33.71500E-06,+129.21847031E-03
+33.73750E-06,+142.07022934E-03
+33.76000E-06,+129.21847031E-03
+33.78250E-06,+107.60414842E-03
+33.80500E-06,+80.73228869E-03
+33.82750E-06,+91.83153510E-03
+33.85000E-06,+125.71344508E-03
+33.87250E-06,+91.83153510E-03
+33.89500E-06,+91.83153510E-03
+33.91750E-06,+104.09912319E-03
+33.94000E-06,+91.83153510E-03
+33.96250E-06,+91.83153510E-03
+33.98500E-06,+65.54384631E-03
+34.00750E-06,+54.44459990E-03
+34.03000E-06,+88.32650987E-03
+34.05250E-06,+22.89937327E-03
+34.07500E-06,+54.44459990E-03
+34.09750E-06,+78.97977607E-03
+34.12000E-06,+54.44459990E-03
+34.14250E-06,+54.44459990E-03
+34.16500E-06,+65.54384631E-03
+34.18750E-06,+54.44459990E-03
+34.21000E-06,+56.19711251E-03
+34.23250E-06,+88.91068081E-03
+34.25500E-06,+54.44459990E-03
+34.27750E-06,+79.56394701E-03
+34.30000E-06,+54.44459990E-03
+34.32250E-06,+54.44459990E-03
+34.34500E-06,+76.64309272E-03
+34.36750E-06,+60.87047941E-03
+34.39000E-06,+54.44459990E-03
+34.41250E-06,+88.91068081E-03
+34.43500E-06,+54.44459990E-03
+34.45750E-06,+78.97977608E-03
+34.48000E-06,+74.89058011E-03
+34.50250E-06,+54.44459990E-03
+34.52500E-06,+54.44459990E-03
+34.54750E-06,+23.48354420E-03
+34.57000E-06,+54.44459990E-03
+34.59250E-06,+54.44459990E-03
+34.61500E-06,+32.24610707E-03
+34.63750E-06,+54.44459990E-03
+34.66000E-06,+33.99861968E-03
+34.68250E-06,+17.05766469E-03
+34.70500E-06,+43.34535348E-03
+34.72750E-06,+54.44459990E-03
+34.75000E-06,+17.05766469E-03
+34.77250E-06,+19.97851898E-03
+34.79500E-06,-12.73504932E-03
+34.81750E-06,+17.05766469E-03
+34.84000E-06,-3.38831552E-03
+34.86250E-06,+32.83027800E-03
+34.88500E-06,+17.05766469E-03
+34.90750E-06,+54.44459990E-03
+34.93000E-06,+91.83153510E-03
+34.95250E-06,+54.44459990E-03
+34.97500E-06,+84.23731391E-03
+34.99750E-06,+54.44459990E-03
+35.02000E-06,+54.44459990E-03
+35.04250E-06,+54.44459990E-03
+35.06500E-06,+65.54384631E-03
+35.08750E-06,+48.01872039E-03
+35.11000E-06,+18.81017730E-03
+35.13250E-06,+51.52374561E-03
+35.15500E-06,+54.44459990E-03
+35.17750E-06,+54.44459990E-03
+35.20000E-06,+71.38555489E-03
+35.22250E-06,+54.44459990E-03
+35.24500E-06,+54.44459990E-03
+35.26750E-06,+23.48354420E-03
+35.29000E-06,+52.69208729E-03
+35.31250E-06,+54.44459990E-03
+35.33500E-06,+54.44459990E-03
+35.35750E-06,+17.05766469E-03
+35.38000E-06,+37.50364490E-03
+35.40250E-06,+32.83027800E-03
+35.42500E-06,+54.44459990E-03
+35.44750E-06,+78.97977608E-03
+35.47000E-06,+54.44459990E-03
+35.49250E-06,+88.91068081E-03
+35.51500E-06,+84.23731391E-03
+35.53750E-06,+79.56394701E-03
+35.56000E-06,+54.44459990E-03
+35.58250E-06,+91.83153510E-03
+35.60500E-06,+54.44459990E-03
+35.62750E-06,+91.83153510E-03
+35.65000E-06,+54.44459990E-03
+35.67250E-06,+88.91068081E-03
+35.69500E-06,+54.44459990E-03
+35.71750E-06,+54.44459990E-03
+35.74000E-06,+33.99861969E-03
+35.76250E-06,+38.67198659E-03
+35.78500E-06,+54.44459990E-03
+35.80750E-06,+54.44459990E-03
+35.83000E-06,+17.05766469E-03
+35.85250E-06,+19.97851899E-03
+35.87500E-06,+54.44459990E-03
+35.89750E-06,+42.17701180E-03
+35.92000E-06,+17.05766469E-03
+35.94250E-06,+17.05766469E-03
+35.96500E-06,+17.05766469E-03
+35.98750E-06,+10.63178519E-03
+36.01000E-06,-20.32927051E-03
+36.03250E-06,-17.40841622E-03
+36.05500E-06,-12.73504932E-03
+36.07750E-06,+17.05766469E-03
+36.10000E-06,+116.70970E-06
+36.12250E-06,+38.67198659E-03
+36.14500E-06,+17.05766469E-03
+36.16750E-06,+17.05766469E-03
+36.19000E-06,+54.44459990E-03
+36.21250E-06,+54.44459990E-03
+36.23500E-06,+54.44459990E-03
+36.25750E-06,+66.71218799E-03
+36.28000E-06,+71.38555489E-03
+36.30250E-06,+76.05892179E-03
+36.32500E-06,+91.83153510E-03
+36.34750E-06,+60.87047940E-03
+36.37000E-06,+91.83153510E-03
+36.39250E-06,+91.83153510E-03
+36.41500E-06,+129.21847031E-03
+36.43750E-06,+104.09912320E-03
+36.46000E-06,+129.21847031E-03
+36.48250E-06,+188.21972741E-03
+36.50500E-06,+219.18078311E-03
+36.52750E-06,+241.37927592E-03
+36.55000E-06,+351.78756893E-03
+36.57250E-06,+428.31395194E-03
+36.59500E-06,+532.88053635E-03
+36.61750E-06,+640.36797507E-03
+36.64000E-06,+690.02249837E-03
+36.66250E-06,+764.79636878E-03
+36.68500E-06,+802.18330398E-03
+36.70750E-06,+876.95717439E-03
+36.73000E-06,+916.09662220E-03
+36.75250E-06,+951.73104480E-03
+36.77500E-06,+1.02650491521E+00
+36.79750E-06,+1.11354637372E+00
+36.82000E-06,+1.25082652643E+00
+36.84250E-06,+1.30982778354E+00
+36.86500E-06,+1.46404889126E+00
+36.88750E-06,+1.57445718427E+00
+36.91000E-06,+1.69771723628E+00
+36.93250E-06,+1.85193834400E+00
+36.95500E-06,+1.99856523052E+00
+36.97750E-06,+2.12299362423E+00
+37.00000E-06,+2.26027377695E+00
+37.02250E-06,+2.33504764736E+00
+37.04500E-06,+2.33504764736E+00
+37.06750E-06,+2.33504764736E+00
+37.09000E-06,+2.29766071215E+00
+37.11250E-06,+2.22580769604E+00
+37.13500E-06,+2.14051875014E+00
+37.15750E-06,+1.99856523052E+00
+37.18000E-06,+1.88640442491E+00
+37.20250E-06,+1.86479010300E+00
+37.22500E-06,+1.88640442491E+00
+37.24750E-06,+1.89283030441E+00
+37.27000E-06,+1.99681271792E+00
+37.29250E-06,+2.00148608482E+00
+37.31500E-06,+2.07333910093E+00
+37.33750E-06,+2.07333910093E+00
+37.36000E-06,+2.07333910093E+00
+37.38250E-06,+2.05172477902E+00
+37.40500E-06,+2.03595216572E+00
+37.42750E-06,+1.96760417482E+00
+37.45000E-06,+1.92379136011E+00
+37.47250E-06,+1.81163055450E+00
+37.49500E-06,+1.81163055450E+00
+37.51750E-06,+1.79936296640E+00
+37.54000E-06,+1.75730266429E+00
+37.56250E-06,+1.88640442491E+00
+37.58500E-06,+1.91269211371E+00
+37.60750E-06,+1.94832653631E+00
+37.63000E-06,+1.92379136011E+00
+37.65250E-06,+1.88348357060E+00
+37.67500E-06,+1.81163055450E+00
+37.69750E-06,+1.72458909599E+00
+37.72000E-06,+1.60424989827E+00
+37.74250E-06,+1.45353381576E+00
+37.76500E-06,+1.31450115044E+00
+37.78750E-06,+1.17605265602E+00
+37.81000E-06,+1.09952627302E+00
+37.83250E-06,+989.11798000E-03
+37.85500E-06,+921.93833080E-03
+37.87750E-06,+926.61169770E-03
+37.90000E-06,+972.17702500E-03
+37.92250E-06,+1.02650491521E+00
+37.94500E-06,+1.10127878562E+00
+37.96750E-06,+1.16962677653E+00
+37.99000E-06,+1.25257903903E+00
+38.01250E-06,+1.32852125114E+00
+38.03500E-06,+1.40796848845E+00
+38.05750E-06,+1.47514813766E+00
+38.08000E-06,+1.51253507286E+00
+38.10250E-06,+1.47514813766E+00
+38.12500E-06,+1.41147351365E+00
+38.14750E-06,+1.30106522063E+00
+38.17000E-06,+1.17780516862E+00
+38.19250E-06,+1.06389185041E+00
+38.21500E-06,+959.32526600E-03
+38.23750E-06,+963.99863290E-03
+38.26000E-06,+914.34410959E-03
+38.28250E-06,+876.95717439E-03
+38.30500E-06,+876.95717439E-03
+38.32750E-06,+833.14435969E-03
+38.35000E-06,+763.04385618E-03
+38.37250E-06,+652.63556316E-03
+38.39500E-06,+577.86169276E-03
+38.41750E-06,+503.08782235E-03
+38.44000E-06,+465.70088714E-03
+38.46250E-06,+428.31395194E-03
+38.48500E-06,+428.31395194E-03
+38.50750E-06,+428.31395194E-03
+38.53000E-06,+465.70088714E-03
+38.55250E-06,+503.08782235E-03
+38.57500E-06,+540.47475755E-03
+38.59750E-06,+577.86169276E-03
+38.62000E-06,+594.80264776E-03
+38.64250E-06,+577.86169276E-03
+38.66500E-06,+562.67325034E-03
+38.68750E-06,+584.28757225E-03
+38.71000E-06,+652.63556316E-03
+38.73250E-06,+727.40943357E-03
+38.75500E-06,+839.57023919E-03
+38.77750E-06,+876.95717439E-03
+38.80000E-06,+856.51119419E-03
+38.82250E-06,+876.95717439E-03
+38.84500E-06,+802.18330398E-03
+38.86750E-06,+771.22224827E-03
+38.89000E-06,+766.54888137E-03
+38.91250E-06,+799.26244968E-03
+38.93500E-06,+802.18330398E-03
+38.95750E-06,+764.79636878E-03
+38.98000E-06,+744.35038858E-03
+39.00250E-06,+727.40943357E-03
+39.02500E-06,+716.31018718E-03
+39.04750E-06,+714.55767459E-03
+39.07000E-06,+617.00114055E-03
+39.09250E-06,+649.71470886E-03
+39.11500E-06,+548.06897876E-03
+39.13750E-06,+565.59410465E-03
+39.16000E-06,+560.92073775E-03
+39.18250E-06,+540.47475755E-03
+39.20500E-06,+577.86169276E-03
+39.22750E-06,+577.86169276E-03
+39.25000E-06,+576.10918016E-03
+39.27250E-06,+537.55390324E-03
+39.29500E-06,+465.70088714E-03
+39.31750E-06,+403.19460484E-03
+39.34000E-06,+390.92701674E-03
+39.36250E-06,+369.31269483E-03
+39.38500E-06,+379.82777034E-03
+39.40750E-06,+347.11420204E-03
+39.43000E-06,+316.15314633E-03
+39.45250E-06,+278.76621112E-03
+39.47500E-06,+271.17198991E-03
+39.49750E-06,+291.61797011E-03
+39.52000E-06,+353.54008153E-03
+39.54250E-06,+316.15314633E-03
+39.56500E-06,+353.54008153E-03
+39.58750E-06,+359.96596102E-03
+39.61000E-06,+353.54008153E-03
+39.63250E-06,+390.92701674E-03
+39.65500E-06,+368.72852395E-03
+39.67750E-06,+378.65942862E-03
+39.70000E-06,+370.48103654E-03
+39.72250E-06,+316.15314633E-03
+39.74500E-06,+342.44083514E-03
+39.76750E-06,+309.72726684E-03
+39.79000E-06,+314.40063374E-03
+39.81250E-06,+244.30013023E-03
+39.83500E-06,+278.76621112E-03
+39.85750E-06,+241.37927592E-03
+39.88000E-06,+224.43832091E-03
+39.90250E-06,+144.99108360E-03
+39.92500E-06,+140.31771670E-03
+39.94750E-06,+122.79259081E-03
+39.97000E-06,+129.21847031E-03
+39.99250E-06,+94.75238941E-03
+40.01500E-06,+91.83153510E-03
+40.03750E-06,+141.48605842E-03
+40.06000E-06,+149.66445050E-03
+40.08250E-06,+182.37801880E-03
+40.10500E-06,+166.60540551E-03
+40.12750E-06,+203.99234071E-03
