+11.71000E-06,+17.05766469E-03
+11.73250E-06,+51.52374558E-03
+11.75500E-06,+24.65188591E-03
+11.77750E-06,+17.05766469E-03
+11.80000E-06,+20.56268986E-03
+11.82250E-06,+17.05766469E-03
+11.84500E-06,+1.86922225E-03
+11.86750E-06,+23.48354418E-03
+11.89000E-06,+17.05766469E-03
+11.91250E-06,+48.60289126E-03
+11.93500E-06,+46.85037868E-03
+11.95750E-06,+42.17701178E-03
+11.98000E-06,+17.05766469E-03
+12.00250E-06,+32.83027798E-03
+12.02500E-06,+17.05766469E-03
+12.04750E-06,+10.63178521E-03
+12.07000E-06,-18.57675793E-03
+12.09250E-06,+17.05766469E-03
+12.11500E-06,+24.65188591E-03
+12.13750E-06,+4.79007657E-03
+12.16000E-06,+33.99861971E-03
+12.18250E-06,+17.05766469E-03
+12.20500E-06,+28.15691108E-03
+12.22750E-06,+17.05766469E-03
+12.25000E-06,+52.69208731E-03
+12.27250E-06,+17.05766469E-03
+12.29500E-06,+24.65188591E-03
+12.31750E-06,+17.05766469E-03
+12.34000E-06,+17.05766469E-03
+12.36250E-06,+17.05766469E-03
+12.38500E-06,+54.44459990E-03
+12.40750E-06,+10.63178521E-03
+12.43000E-06,+18.81017727E-03
+12.45250E-06,+19.97851901E-03
+12.47500E-06,+54.44459990E-03
+12.49750E-06,+17.05766469E-03
+12.52000E-06,-3.38831549E-03
+12.54250E-06,-20.32927051E-03
+12.56500E-06,+5.95841831E-03
+12.58750E-06,+17.05766469E-03
+12.61000E-06,+17.05766469E-03
+12.63250E-06,-20.32927051E-03
+12.65500E-06,+46.85037868E-03
+12.67750E-06,-8.06168239E-03
+12.70000E-06,+37.50364488E-03
+12.72250E-06,+1.28505141E-03
+12.74500E-06,-9.23002413E-03
+12.76750E-06,+23.48354417E-03
+12.79000E-06,-18.57675793E-03
+12.81250E-06,+19.97851901E-03
+12.83500E-06,-5.14082807E-03
+12.85750E-06,+17.05766469E-03
+12.88000E-06,-3.38831549E-03
+12.90250E-06,+32.83027798E-03
+12.92500E-06,+17.05766469E-03
+12.94750E-06,+54.44459990E-03
+12.97000E-06,-18.57675793E-03
+12.99250E-06,+19.97851901E-03
+13.01500E-06,-12.73504929E-03
+13.03750E-06,+29.32525281E-03
+13.06000E-06,+17.05766469E-03
+13.08250E-06,+17.05766469E-03
+13.10500E-06,+17.05766469E-03
+13.12750E-06,+48.01872041E-03
+13.15000E-06,+15.30515211E-03
+13.17250E-06,+17.05766469E-03
+13.19500E-06,-20.32927051E-03
+13.21750E-06,+17.05766469E-03
+13.24000E-06,+37.50364488E-03
+13.26250E-06,+32.83027798E-03
+13.28500E-06,+28.15691107E-03
+13.30750E-06,+23.48354417E-03
+13.33000E-06,-16.82424535E-03
+13.35250E-06,+17.05766469E-03
+13.37500E-06,+17.05766469E-03
+13.39750E-06,-20.32927051E-03
+13.42000E-06,+17.05766469E-03
+13.44250E-06,+1.28505141E-03
+13.46500E-06,+17.05766469E-03
+13.48750E-06,-13.90339103E-03
+13.51000E-06,+18.81017727E-03
+13.53250E-06,-17.40841619E-03
+13.55500E-06,+17.05766469E-03
+13.57750E-06,-8.06168239E-03
+13.60000E-06,+17.05766469E-03
+13.62250E-06,+32.83027798E-03
+13.64500E-06,+43.34535351E-03
+13.66750E-06,+48.01872041E-03
+13.69000E-06,+17.05766469E-03
+13.71250E-06,+17.05766469E-03
+13.73500E-06,-20.32927051E-03
+13.75750E-06,+4.79007657E-03
+13.78000E-06,+17.05766469E-03
+13.80250E-06,+1.28505141E-03
+13.82500E-06,-9.23002413E-03
+13.84750E-06,-13.90339103E-03
+13.87000E-06,+17.05766469E-03
+13.89250E-06,+19.97851901E-03
+13.91500E-06,-12.73504929E-03
+13.93750E-06,+29.32525281E-03
+13.96000E-06,+33.99861971E-03
+13.98250E-06,+17.05766469E-03
+14.00500E-06,+5.95841831E-03
+14.02750E-06,+48.01872041E-03
+14.05000E-06,+52.69208732E-03
+14.07250E-06,+14.13681037E-03
+14.09500E-06,+17.05766469E-03
+14.11750E-06,+29.32525281E-03
+14.14000E-06,+17.05766469E-03
+14.16250E-06,+17.05766469E-03
+14.18500E-06,+17.05766469E-03
+14.20750E-06,+10.63178521E-03
+14.23000E-06,+17.05766469E-03
+14.25250E-06,+19.97851901E-03
+14.27500E-06,-12.73504929E-03
+14.29750E-06,+17.05766469E-03
+14.32000E-06,+17.05766469E-03
+14.34250E-06,+17.05766469E-03
+14.36500E-06,+17.05766469E-03
+14.38750E-06,+48.01872042E-03
+14.41000E-06,-18.57675793E-03
+14.43250E-06,+19.97851901E-03
+14.45500E-06,+17.05766469E-03
+14.47750E-06,+17.05766469E-03
+14.50000E-06,+116.70967E-06
+14.52250E-06,+32.83027797E-03
+14.54500E-06,+17.05766469E-03
+14.56750E-06,+48.01872042E-03
+14.59000E-06,-18.57675793E-03
+14.61250E-06,+54.44459990E-03
+14.63500E-06,+17.05766469E-03
+14.65750E-06,+4.79007657E-03
+14.68000E-06,+33.99861971E-03
+14.70250E-06,+32.83027797E-03
+14.72500E-06,+43.34535351E-03
+14.74750E-06,+10.63178521E-03
+14.77000E-06,-18.57675793E-03
+14.79250E-06,+17.05766469E-03
+14.81500E-06,+17.05766469E-03
+14.83750E-06,+4.79007657E-03
+14.86000E-06,+116.70967E-06
+14.88250E-06,+17.05766469E-03
+14.90500E-06,+17.05766469E-03
+14.92750E-06,+17.05766469E-03
+14.95000E-06,+17.05766469E-03
+14.97250E-06,+17.05766469E-03
+14.99500E-06,+24.65188591E-03
+15.01750E-06,+4.79007657E-03
+15.04000E-06,+17.05766469E-03
+15.06250E-06,+17.05766469E-03
+15.08500E-06,+43.34535351E-03
+15.10750E-06,+17.05766469E-03
+15.13000E-06,+88.32650994E-03
+15.15250E-06,+19.97851901E-03
+15.17500E-06,+84.23731388E-03
+15.19750E-06,-8.06168239E-03
+15.22000E-06,+17.05766469E-03
+15.24250E-06,+54.44459990E-03
+15.26500E-06,+43.34535351E-03
+15.28750E-06,+17.05766469E-03
+15.31000E-06,+52.69208732E-03
+15.33250E-06,+17.05766469E-03
+15.35500E-06,-12.73504929E-03
+15.37750E-06,-8.06168239E-03
+15.40000E-06,+37.50364488E-03
+15.42250E-06,+54.44459990E-03
+15.44500E-06,+54.44459990E-03
+15.46750E-06,+54.44459990E-03
+15.49000E-06,+54.44459990E-03
+15.51250E-06,+51.52374558E-03
+15.53500E-06,+84.23731388E-03
+15.55750E-06,+91.83153510E-03
+15.58000E-06,+112.27751528E-03
+15.60250E-06,+129.21847031E-03
+15.62500E-06,+118.11922392E-03
+15.64750E-06,+129.21847031E-03
+15.67000E-06,+95.33656026E-03
+15.69250E-06,+163.68455119E-03
+15.71500E-06,+121.62424909E-03
+15.73750E-06,+166.60540551E-03
+15.76000E-06,+146.15942533E-03
+15.78250E-06,+209.83404935E-03
+15.80500E-06,+192.89309433E-03
+15.82750E-06,+203.99234071E-03
+15.85000E-06,+203.99234071E-03
+15.87250E-06,+201.07148640E-03
+15.89500E-06,+166.60540551E-03
+15.91750E-06,+154.33781739E-03
+15.94000E-06,+166.60540551E-03
+15.96250E-06,+160.76369687E-03
+15.98500E-06,+155.50615913E-03
+16.00750E-06,+135.64434979E-03
+16.03000E-06,+166.60540551E-03
+16.05250E-06,+126.29761599E-03
+16.07500E-06,+129.21847031E-03
+16.09750E-06,+129.21847031E-03
+16.12000E-06,+129.21847031E-03
+16.14250E-06,+113.44585702E-03
+16.16500E-06,+129.21847031E-03
+16.18750E-06,+122.79259082E-03
+16.21000E-06,+93.58404768E-03
+16.23250E-06,+126.29761599E-03
+16.25500E-06,+136.81269152E-03
+16.27750E-06,+91.83153510E-03
+16.30000E-06,+91.83153510E-03
+16.32250E-06,+91.83153510E-03
+16.34500E-06,+65.54384628E-03
+16.36750E-06,+85.40565562E-03
+16.39000E-06,+90.07902252E-03
+16.41250E-06,+19.97851901E-03
+16.43500E-06,+46.85037868E-03
+16.45750E-06,+4.20590572E-03
+16.48000E-06,+17.05766469E-03
+16.50250E-06,+1.28505141E-03
+16.52500E-06,+17.05766469E-03
+16.54750E-06,+10.63178521E-03
+16.57000E-06,-16.82424534E-03
+16.59250E-06,-17.40841620E-03
+16.61500E-06,+9.46344348E-03
+16.63750E-06,-20.32927051E-03
+16.66000E-06,+116.70968E-06
+16.68250E-06,+17.05766469E-03
+16.70500E-06,+32.24610712E-03
+16.72750E-06,+17.05766469E-03
+16.75000E-06,+52.69208731E-03
+16.77250E-06,+54.44459990E-03
+16.79500E-06,+54.44459990E-03
+16.81750E-06,+54.44459990E-03
+16.84000E-06,+74.89058008E-03
+16.86250E-06,+54.44459990E-03
+16.88500E-06,+54.44459990E-03
+16.90750E-06,+54.44459990E-03
+16.93000E-06,+17.05766469E-03
+16.95250E-06,-17.40841620E-03
+16.97500E-06,+9.46344348E-03
+16.99750E-06,+4.79007658E-03
+17.02000E-06,+116.70968E-06
+17.04250E-06,+17.05766469E-03
+17.06500E-06,+5.95841831E-03
+17.08750E-06,+23.48354418E-03
+17.11000E-06,+52.69208731E-03
+17.13250E-06,+54.44459990E-03
+17.15500E-06,-12.73504930E-03
+17.17750E-06,+17.05766469E-03
+17.20000E-06,+17.05766469E-03
+17.22250E-06,+38.67198661E-03
+17.24500E-06,+5.95841830E-03
+17.26750E-06,+72.55389664E-03
+17.29000E-06,-16.82424534E-03
+17.31250E-06,+19.97851901E-03
+17.33500E-06,+17.05766469E-03
+17.35750E-06,+54.44459990E-03
+17.38000E-06,+33.99861971E-03
+17.40250E-06,+70.21721319E-03
+17.42500E-06,+17.05766469E-03
+17.44750E-06,+17.05766469E-03
+17.47000E-06,-18.57675792E-03
+17.49250E-06,+17.05766469E-03
+17.51500E-06,+54.44459990E-03
+17.53750E-06,+29.32525281E-03
+17.56000E-06,+17.05766469E-03
+17.58250E-06,+17.05766469E-03
+17.60500E-06,+43.34535351E-03
+17.62750E-06,+17.05766469E-03
+17.65000E-06,+52.69208731E-03
+17.67250E-06,+14.13681038E-03
+17.69500E-06,+39.25615747E-03
+17.71750E-06,+4.79007658E-03
+17.74000E-06,+37.50364488E-03
+17.76250E-06,-4.55665722E-03
+17.78500E-06,+17.05766469E-03
+17.80750E-06,+23.48354418E-03
+17.83000E-06,+52.69208731E-03
+17.85250E-06,+51.52374558E-03
+17.87500E-06,+24.65188590E-03
+17.89750E-06,+42.17701178E-03
+17.92000E-06,+33.99861971E-03
+17.94250E-06,+54.44459990E-03
+17.96500E-06,+69.63304232E-03
+17.98750E-06,+54.44459990E-03
+18.01000E-06,+125.71344513E-03
+18.03250E-06,+57.36545421E-03
+18.05500E-06,+84.23731389E-03
+18.07750E-06,+91.83153510E-03
+18.10000E-06,+112.27751529E-03
+18.12250E-06,+129.21847031E-03
+18.14500E-06,+129.21847031E-03
+18.16750E-06,+129.21847031E-03
+18.19000E-06,+203.99234071E-03
+18.21250E-06,+281.68706543E-03
+18.23500E-06,+473.29510835E-03
+18.25750E-06,+702.29008648E-03
+18.28000E-06,+972.17702499E-03
+18.30250E-06,+1.21343959123E+00
+18.32500E-06,+1.42666195606E+00
+18.34750E-06,+1.66850869317E+00
+18.37000E-06,+1.88640442491E+00
+18.39250E-06,+2.03887302003E+00
+18.41500E-06,+2.26027377695E+00
+18.43750E-06,+2.33504764736E+00
+18.46000E-06,+2.48459538817E+00
+18.48250E-06,+2.50036800147E+00
+18.50500E-06,+2.54827001219E+00
+18.52750E-06,+2.52840820287E+00
+18.55000E-06,+2.48634790076E+00
+18.57250E-06,+2.48167453386E+00
+18.59500E-06,+2.48459538817E+00
+18.61750E-06,+2.47174362919E+00
+18.64000E-06,+2.50153634319E+00
+18.66250E-06,+2.55936925858E+00
+18.68500E-06,+2.52198232338E+00
+18.70750E-06,+2.55294337909E+00
+18.73000E-06,+2.52198232338E+00
+18.75250E-06,+2.48751624248E+00
+18.77500E-06,+2.52198232338E+00
+18.79750E-06,+2.52198232338E+00
+18.82000E-06,+2.46765443316E+00
+18.84250E-06,+2.42559413106E+00
+18.86500E-06,+2.37243458256E+00
+18.88750E-06,+2.31051247114E+00
+18.91000E-06,+2.33504764736E+00
+18.93250E-06,+2.37243458256E+00
+18.95500E-06,+2.38002880377E+00
+18.97750E-06,+2.45947604108E+00
+19.00000E-06,+2.42676247278E+00
+19.02250E-06,+2.44720845297E+00
+19.04500E-06,+2.43610920658E+00
+19.06750E-06,+2.44720845297E+00
+19.09000E-06,+2.44545594038E+00
+19.11250E-06,+2.40982151777E+00
+19.13500E-06,+2.40982151777E+00
+19.15750E-06,+2.40982151777E+00
+19.18000E-06,+2.39288056276E+00
+19.20250E-06,+2.37243458256E+00
+19.22500E-06,+2.37243458256E+00
+19.24750E-06,+2.37243458256E+00
+19.27000E-06,+2.44720845297E+00
+19.29250E-06,+2.48167453387E+00
+19.31500E-06,+2.52198232338E+00
+19.33750E-06,+2.54710167047E+00
+19.36000E-06,+2.53892327839E+00
+19.38250E-06,+2.55936925858E+00
+19.40500E-06,+2.55936925858E+00
+19.42750E-06,+2.48459538817E+00
+19.45000E-06,+2.44720845297E+00
+19.47250E-06,+2.30058156646E+00
+19.49500E-06,+2.21529262054E+00
+19.51750E-06,+2.13584538323E+00
+19.54000E-06,+2.05289312073E+00
+19.56250E-06,+1.93956397341E+00
+19.58500E-06,+1.86011673610E+00
+19.60750E-06,+1.77424361929E+00
+19.63000E-06,+1.77599613189E+00
+19.65250E-06,+1.77132276499E+00
+19.67500E-06,+1.69946974888E+00
+19.69750E-06,+1.66208281368E+00
+19.72000E-06,+1.54992200807E+00
+19.74250E-06,+1.45353381575E+00
+19.76500E-06,+1.31450115045E+00
+19.78750E-06,+1.21343959123E+00
+19.81000E-06,+1.17430014343E+00
+19.83250E-06,+1.10419963992E+00
+19.85500E-06,+1.06389185041E+00
+19.87750E-06,+1.08901119751E+00
+19.90000E-06,+1.06389185041E+00
+19.92250E-06,+1.02650491521E+00
+19.94500E-06,+914.34410959E-03
+19.96750E-06,+870.53129489E-03
+19.99000E-06,+763.04385618E-03
+20.01250E-06,+615.24862796E-03
+20.03500E-06,+503.08782235E-03
+20.05750E-06,+428.31395194E-03
+20.08000E-06,+353.54008153E-03
+20.10250E-06,+316.15314633E-03
+20.12500E-06,+300.96470392E-03
+20.14750E-06,+378.07525774E-03
+20.17000E-06,+355.29259413E-03
+20.19250E-06,+497.24611374E-03
+20.21500E-06,+503.08782235E-03
+20.23750E-06,+528.20716945E-03
+20.26000E-06,+540.47475755E-03
+20.28250E-06,+518.86043565E-03
+20.30500E-06,+428.31395194E-03
+20.32750E-06,+397.35289623E-03
+20.35000E-06,+353.54008153E-03
+20.37250E-06,+359.38179014E-03
+20.39500E-06,+428.31395194E-03
+20.41750E-06,+540.47475755E-03
+20.44000E-06,+615.24862796E-03
+20.46250E-06,+764.79636878E-03
+20.48500E-06,+865.85792799E-03
+20.50750E-06,+876.95717439E-03
+20.53000E-06,+880.46219958E-03
+20.55250E-06,+951.73104480E-03
+20.57500E-06,+944.13682359E-03
+20.59750E-06,+914.34410959E-03
+20.62000E-06,+951.73104480E-03
+20.64250E-06,+930.11672289E-03
+20.66500E-06,+951.73104480E-03
+20.68750E-06,+958.15692430E-03
+20.71000E-06,+990.87049260E-03
+20.73250E-06,+992.03883431E-03
+20.75500E-06,+1.06389185041E+00
+20.77750E-06,+1.12639813272E+00
+20.80000E-06,+1.19299361103E+00
+20.82250E-06,+1.34137301014E+00
+20.84500E-06,+1.40037426725E+00
+20.86750E-06,+1.40037426725E+00
+20.89000E-06,+1.43600868986E+00
+20.91250E-06,+1.36006647774E+00
+20.93500E-06,+1.25082652643E+00
+20.95750E-06,+1.08901119751E+00
+20.98000E-06,+951.73104480E-03
+21.00250E-06,+780.56898208E-03
+21.02500E-06,+690.02249837E-03
+21.04750E-06,+615.24862796E-03
+21.07000E-06,+577.86169276E-03
+21.09250E-06,+534.63304895E-03
+21.11500E-06,+540.47475755E-03
+21.13750E-06,+540.47475755E-03
+21.16000E-06,+540.47475755E-03
+21.18250E-06,+518.86043565E-03
+21.20500E-06,+551.57400395E-03
+21.22750E-06,+540.47475755E-03
+21.25000E-06,+613.49611536E-03
+21.27250E-06,+652.63556316E-03
+21.29500E-06,+727.40943357E-03
+21.31750E-06,+802.18330398E-03
+21.34000E-06,+876.95717439E-03
+21.36250E-06,+914.34410959E-03
+21.38500E-06,+914.34410959E-03
+21.40750E-06,+914.34410959E-03
+21.43000E-06,+875.20466179E-03
+21.45250E-06,+839.57023919E-03
+21.47500E-06,+869.36295319E-03
+21.49750E-06,+864.10541539E-03
+21.52000E-06,+951.73104480E-03
+21.54250E-06,+1.02650491521E+00
+21.56500E-06,+1.10127878562E+00
+21.58750E-06,+1.13223984132E+00
+21.61000E-06,+1.13691320822E+00
+21.63250E-06,+1.13866572082E+00
+21.65500E-06,+1.16845843482E+00
+21.67750E-06,+1.17605265602E+00
+21.70000E-06,+1.19649863623E+00
+21.72250E-06,+1.21343959123E+00
+21.74500E-06,+1.10127878562E+00
+21.76750E-06,+1.07031772991E+00
+21.79000E-06,+949.97853220E-03
+21.81250E-06,+836.64938489E-03
+21.83500E-06,+690.02249837E-03
+21.85750E-06,+552.74234565E-03
+21.88000E-06,+445.25490694E-03
+21.90250E-06,+390.92701674E-03
+21.92500E-06,+316.15314633E-03
+21.94750E-06,+278.76621112E-03
+21.97000E-06,+277.01369852E-03
+21.99250E-06,+238.45842162E-03
+22.01500E-06,+248.97349712E-03
+22.03750E-06,+241.37927592E-03
+22.06000E-06,+261.82525612E-03
+22.08250E-06,+241.37927592E-03
+22.10500E-06,+267.66696472E-03
+22.12750E-06,+203.99234071E-03
+22.15000E-06,+168.35791811E-03
+22.17250E-06,+94.75238940E-03
+22.19500E-06,+203.99234071E-03
+22.21750E-06,+166.60540551E-03
+22.24000E-06,+146.15942531E-03
+22.26250E-06,+150.83279221E-03
+22.28500E-06,+181.79384791E-03
+22.30750E-06,+166.60540551E-03
+22.33000E-06,+202.23982811E-03
+22.35250E-06,+166.60540551E-03
+22.37500E-06,+159.01118431E-03
+22.39750E-06,+166.60540551E-03
+22.42000E-06,+146.15942530E-03
+22.44250E-06,+166.60540551E-03
+22.46500E-06,+102.93078150E-03
+22.48750E-06,+122.79259080E-03
+22.51000E-06,+129.21847031E-03
+22.53250E-06,+163.68455121E-03
+22.55500E-06,+99.42575630E-03
+22.57750E-06,+116.95088221E-03
+22.60000E-06,+146.15942530E-03
+22.62250E-06,+166.60540551E-03
+22.64500E-06,+203.99234071E-03
+22.66750E-06,+241.37927592E-03
+22.69000E-06,+241.37927592E-03
+22.71250E-06,+241.37927592E-03
+22.73500E-06,+211.58656191E-03
+22.75750E-06,+229.11168782E-03
+22.78000E-06,+187.05138572E-03
+22.80250E-06,+182.37801881E-03
+22.82500E-06,+166.60540551E-03
+22.84750E-06,+129.21847031E-03
+22.87000E-06,+129.21847031E-03
+22.89250E-06,+126.29761601E-03
+22.91500E-06,+99.42575630E-03
+22.93750E-06,+129.21847031E-03
+22.96000E-06,+91.83153510E-03
+22.98250E-06,+91.83153510E-03
+23.00500E-06,+118.11922390E-03
+23.02750E-06,+98.25741461E-03
+23.05000E-06,+127.46595770E-03
+23.07250E-06,+126.29761601E-03
+23.09500E-06,+159.01118431E-03
+23.11750E-06,+229.11168782E-03
+23.14000E-06,+258.32023092E-03
+23.16250E-06,+369.31269484E-03
+23.18500E-06,+454.60164074E-03
+23.20750E-06,+608.82274846E-03
+23.23000E-06,+802.18330398E-03
+23.25250E-06,+1.06097099612E+00
+23.27500E-06,+1.31041195445E+00
+23.29750E-06,+1.48741572576E+00
+23.32000E-06,+1.71641070388E+00
+23.34250E-06,+1.96117829531E+00
+23.36500E-06,+2.13701372493E+00
+23.38750E-06,+2.24742201794E+00
+23.41000E-06,+2.29590819955E+00
+23.43250E-06,+2.30058156645E+00
+23.45500E-06,+2.36484036137E+00
+23.47750E-06,+2.38470217066E+00
+23.50000E-06,+2.43026749797E+00
+23.52250E-06,+2.46882277487E+00
+23.54500E-06,+2.47349614177E+00
+23.56750E-06,+2.48459538817E+00
+23.59000E-06,+2.48634790078E+00
+23.61250E-06,+2.51614061479E+00
+23.63500E-06,+2.52957654457E+00
+23.65750E-06,+2.52198232338E+00
+23.68000E-06,+2.50504136838E+00
+23.70250E-06,+2.44136674438E+00
+23.72500E-06,+2.38762302495E+00
+23.74750E-06,+2.26027377695E+00
+23.77000E-06,+2.18374739393E+00
+23.79250E-06,+2.03303131143E+00
+23.81500E-06,+1.84901748970E+00
+23.83750E-06,+1.66208281368E+00
+23.86000E-06,+1.49559411787E+00
+23.88250E-06,+1.32560039684E+00
+23.90500E-06,+1.22453883764E+00
+23.92750E-06,+1.16962677652E+00
+23.95000E-06,+1.21343959123E+00
+23.97250E-06,+1.29113431593E+00
+23.99500E-06,+1.37058155324E+00
+24.01750E-06,+1.51253507286E+00
+24.04000E-06,+1.56686296306E+00
+24.06250E-06,+1.66208281368E+00
+24.08500E-06,+1.63579512488E+00
+24.10750E-06,+1.69946974888E+00
+24.13000E-06,+1.69946974888E+00
+24.15250E-06,+1.70239060318E+00
+24.17500E-06,+1.77424361929E+00
+24.19750E-06,+1.86128507780E+00
+24.22000E-06,+1.95767327010E+00
+24.24250E-06,+2.07333910093E+00
+24.26500E-06,+2.13701372493E+00
+24.28750E-06,+2.22288684174E+00
+24.31000E-06,+2.33329513475E+00
+24.33250E-06,+2.40982151777E+00
+24.35500E-06,+2.44720845297E+00
+24.37750E-06,+2.43435669395E+00
+24.40000E-06,+2.40982151777E+00
+24.42250E-06,+2.41566322635E+00
+24.44500E-06,+2.40982151777E+00
+24.46750E-06,+2.40982151777E+00
+24.49000E-06,+2.44545594036E+00
+24.51250E-06,+2.47875367959E+00
+24.53500E-06,+2.46940694579E+00
+24.55750E-06,+2.44720845297E+00
+24.58000E-06,+2.38937553755E+00
+24.60250E-06,+2.37243458256E+00
+24.62500E-06,+2.42092076418E+00
+24.64750E-06,+2.47816950866E+00
+24.67000E-06,+2.41157403037E+00
+24.69250E-06,+2.41274237206E+00
+24.71500E-06,+2.40982151777E+00
+24.73750E-06,+2.26027377695E+00
+24.76000E-06,+2.09378508114E+00
+24.78250E-06,+1.89633532964E+00
+24.80500E-06,+1.69946974888E+00
+24.82750E-06,+1.47514813766E+00
+24.85000E-06,+1.25257903904E+00
+24.87250E-06,+1.06389185041E+00
+24.89500E-06,+921.93833079E-03
+24.91750E-06,+876.95717439E-03
+24.94000E-06,+839.57023919E-03
+24.96250E-06,+786.41069067E-03
+24.98500E-06,+716.31018716E-03
+25.00750E-06,+659.06144268E-03
+25.03000E-06,+613.49611535E-03
+25.05250E-06,+574.94083847E-03
+25.07500E-06,+548.06897874E-03
+25.09750E-06,+540.47475755E-03
+25.12000E-06,+557.41571254E-03
+25.14250E-06,+577.86169276E-03
+25.16500E-06,+577.86169276E-03
+25.18750E-06,+540.47475755E-03
+25.21000E-06,+467.45339975E-03
+25.23250E-06,+393.84787102E-03
+25.25500E-06,+450.51244476E-03
+25.27750E-06,+353.54008153E-03
+25.30000E-06,+373.98606174E-03
+25.32250E-06,+331.92575964E-03
+25.34500E-06,+390.92701674E-03
+25.36750E-06,+359.96596104E-03
+25.39000E-06,+431.81897716E-03
+25.41250E-06,+540.47475755E-03
+25.43500E-06,+682.42827718E-03
+25.45750E-06,+814.45089207E-03
+25.48000E-06,+992.62300523E-03
+25.50250E-06,+1.21343959123E+00
+25.52500E-06,+1.32560039684E+00
+25.54750E-06,+1.43776120245E+00
+25.57000E-06,+1.51253507286E+00
+25.59250E-06,+1.59022979756E+00
+25.61500E-06,+1.61710165729E+00
+25.63750E-06,+1.64981522559E+00
+25.66000E-06,+1.66208281368E+00
+25.68250E-06,+1.64046849179E+00
+25.70500E-06,+1.56102125448E+00
+25.72750E-06,+1.47514813766E+00
+25.75000E-06,+1.40037426725E+00
+25.77250E-06,+1.28821346164E+00
+25.79500E-06,+1.16845843484E+00
+25.81750E-06,+1.10127878562E+00
+25.84000E-06,+1.00605893499E+00
+25.86250E-06,+989.11798000E-03
+25.88500E-06,+978.01873359E-03
+25.90750E-06,+945.30516529E-03
+25.93000E-06,+875.20466178E-03
+25.95250E-06,+874.03632010E-03
+25.97500E-06,+869.36295320E-03
+25.99750E-06,+864.68958630E-03
+26.02000E-06,+839.57023919E-03
+26.04250E-06,+855.34285250E-03
+26.06500E-06,+791.08405757E-03
+26.08750E-06,+696.44837788E-03
+26.11000E-06,+617.00114057E-03
+26.13250E-06,+612.32777367E-03
+26.15500E-06,+615.24862796E-03
+26.17750E-06,+652.63556316E-03
+26.20000E-06,+747.85541379E-03
+26.22250E-06,+855.34285250E-03
+26.24500E-06,+1.10127878562E+00
+26.26750E-06,+1.32560039684E+00
+26.29000E-06,+1.51253507286E+00
+26.31250E-06,+1.69946974888E+00
+26.33500E-06,+1.84901748970E+00
+26.35750E-06,+1.99856523052E+00
+26.38000E-06,+2.09378508114E+00
+26.40250E-06,+2.18549990654E+00
+26.42500E-06,+2.23398608816E+00
+26.44750E-06,+2.37243458256E+00
+26.47000E-06,+2.37593960779E+00
+26.49250E-06,+2.41274237205E+00
+26.51500E-06,+2.44720845297E+00
+26.53750E-06,+2.44720845297E+00
+26.56000E-06,+2.44720845297E+00
+26.58250E-06,+2.50036800149E+00
+26.60500E-06,+2.54827001217E+00
+26.62750E-06,+2.55936925858E+00
+26.65000E-06,+2.55936925858E+00
+26.67250E-06,+2.52490317766E+00
+26.69500E-06,+2.47700116699E+00
+26.71750E-06,+2.39755392968E+00
+26.74000E-06,+2.35549362758E+00
+26.76250E-06,+2.26027377695E+00
+26.78500E-06,+2.27137302337E+00
+26.80750E-06,+2.26027377695E+00
+26.83000E-06,+2.29941322477E+00
+26.85250E-06,+2.29766071215E+00
+26.87500E-06,+2.29766071215E+00
+26.89750E-06,+2.29766071215E+00
+26.92000E-06,+2.27721473193E+00
+26.94250E-06,+2.27604639027E+00
+26.96500E-06,+2.32394840094E+00
+26.98750E-06,+2.37243458256E+00
+27.01000E-06,+2.41157403038E+00
+27.03250E-06,+2.44720845297E+00
+27.05500E-06,+2.44720845297E+00
+27.07750E-06,+2.40982151777E+00
+27.10000E-06,+2.37243458256E+00
+27.12250E-06,+2.37243458256E+00
+27.14500E-06,+2.37243458256E+00
+27.16750E-06,+2.34789940639E+00
+27.19000E-06,+2.37418709518E+00
+27.21250E-06,+2.40982151777E+00
+27.23500E-06,+2.30525493334E+00
+27.25750E-06,+2.23515442983E+00
+27.28000E-06,+2.13117201635E+00
+27.30250E-06,+1.94540568200E+00
+27.32500E-06,+1.73685668409E+00
+27.34750E-06,+1.58730894327E+00
+27.37000E-06,+1.32735290946E+00
+27.39250E-06,+1.17897351031E+00
+27.41500E-06,+1.02650491521E+00
+27.43750E-06,+939.46345672E-03
+27.46000E-06,+931.28506458E-03
+27.48250E-06,+973.34536668E-03
+27.50500E-06,+951.73104480E-03
+27.52750E-06,+1.02007903569E+00
+27.55000E-06,+1.02650491521E+00
+27.57250E-06,+986.19712572E-03
+27.59500E-06,+921.93833078E-03
+27.61750E-06,+802.18330398E-03
+27.64000E-06,+727.40943357E-03
+27.66250E-06,+690.02249837E-03
+27.68500E-06,+716.31018715E-03
+27.70750E-06,+764.79636878E-03
+27.73000E-06,+953.48355742E-03
+27.75250E-06,+1.10127878562E+00
+27.77500E-06,+1.25082652643E+00
+27.79750E-06,+1.40037426725E+00
+27.82000E-06,+1.47514813766E+00
+27.84250E-06,+1.53414939475E+00
+27.86500E-06,+1.58730894327E+00
+27.88750E-06,+1.61826999896E+00
+27.91000E-06,+1.58730894327E+00
+27.93250E-06,+1.54700115379E+00
+27.95500E-06,+1.47514813766E+00
