+28.02250E-06,+817.95591730E-03
+28.04500E-06,+690.02249837E-03
+28.06750E-06,+608.82274844E-03
+28.09000E-06,+469.20591238E-03
+28.11250E-06,+428.31395194E-03
+28.13500E-06,+345.94586035E-03
+28.15750E-06,+316.15314633E-03
+28.18000E-06,+299.21219134E-03
+28.20250E-06,+219.76495404E-03
+28.22500E-06,+241.37927592E-03
+28.24750E-06,+241.37927592E-03
+28.27000E-06,+241.37927592E-03
+28.29250E-06,+206.91319499E-03
+28.31500E-06,+248.97349710E-03
+28.33750E-06,+278.76621112E-03
+28.36000E-06,+316.15314633E-03
+28.38250E-06,+300.38053300E-03
+28.40500E-06,+289.86545754E-03
+28.42750E-06,+316.15314633E-03
+28.45000E-06,+351.78756891E-03
+28.47250E-06,+313.23229205E-03
+28.49500E-06,+316.15314633E-03
+28.51750E-06,+316.15314633E-03
+28.54000E-06,+373.98606175E-03
+28.56250E-06,+369.31269485E-03
+28.58500E-06,+390.92701674E-03
+28.60750E-06,+390.92701674E-03
+28.63000E-06,+390.92701674E-03
+28.65250E-06,+390.92701674E-03
+28.67500E-06,+316.15314633E-03
+28.69750E-06,+316.15314633E-03
+28.72000E-06,+258.32023090E-03
+28.74250E-06,+225.60666259E-03
+28.76500E-06,+230.28002949E-03
+28.78750E-06,+160.17952599E-03
+28.81000E-06,+95.33656035E-03
+28.83250E-06,+163.68455123E-03
+28.85500E-06,+166.60540551E-03
+28.87750E-06,+203.99234071E-03
+28.90000E-06,+258.32023090E-03
+28.92250E-06,+331.92575965E-03
+28.94500E-06,+402.02626316E-03
+28.96750E-06,+472.12676667E-03
+28.99000E-06,+538.72224493E-03
+29.01250E-06,+543.39561183E-03
+29.03500E-06,+615.24862796E-03
+29.05750E-06,+615.24862796E-03
+29.08000E-06,+710.46847859E-03
+29.10250E-06,+743.18204690E-03
+29.12500E-06,+738.50868000E-03
+29.14750E-06,+764.79636878E-03
+29.17000E-06,+766.54888140E-03
+29.19250E-06,+764.79636878E-03
+29.21500E-06,+764.79636878E-03
+29.23750E-06,+764.79636878E-03
+29.26000E-06,+781.73732376E-03
+29.28250E-06,+839.57023919E-03
+29.30500E-06,+978.01873358E-03
+29.32750E-06,+1.16962677650E+00
+29.35000E-06,+1.36123481942E+00
+29.37250E-06,+1.51545592714E+00
+29.39500E-06,+1.66208281368E+00
+29.41750E-06,+1.69946974888E+00
+29.44000E-06,+1.75730266431E+00
+29.46250E-06,+1.72108407076E+00
+29.48500E-06,+1.68837050246E+00
+29.50750E-06,+1.66208281368E+00
+29.53000E-06,+1.62119085323E+00
+29.55250E-06,+1.50961421859E+00
+29.57500E-06,+1.46755391648E+00
+29.59750E-06,+1.42549361438E+00
+29.62000E-06,+1.43776120245E+00
+29.64250E-06,+1.49092075099E+00
+29.66500E-06,+1.54992200807E+00
+29.68750E-06,+1.66208281368E+00
+29.71000E-06,+1.73685668409E+00
+29.73250E-06,+1.84609663543E+00
+29.75500E-06,+1.92379136011E+00
+29.77750E-06,+1.94891070724E+00
+29.80000E-06,+1.94073231509E+00
+29.82250E-06,+1.90217703823E+00
+29.84500E-06,+1.77424361929E+00
+29.86750E-06,+1.62469587848E+00
+29.89000E-06,+1.47690065028E+00
+29.91250E-06,+1.32267954257E+00
+29.93500E-06,+1.13866572082E+00
+29.95750E-06,+1.07615943849E+00
+29.98000E-06,+1.04695089544E+00
+30.00250E-06,+1.10127878562E+00
+30.02500E-06,+1.09017953919E+00
+30.04750E-06,+1.10127878562E+00
+30.07000E-06,+1.06564436304E+00
+30.09250E-06,+986.19712573E-03
+30.11500E-06,+944.13682362E-03
+30.13750E-06,+802.18330398E-03
+30.16000E-06,+690.02249837E-03
+30.18250E-06,+615.24862796E-03
+30.20500E-06,+540.47475755E-03
+30.22750E-06,+496.66194282E-03
+30.25000E-06,+430.06646457E-03
+30.27250E-06,+500.16696807E-03
+30.29500E-06,+532.88053638E-03
+30.31750E-06,+690.02249837E-03
+30.34000E-06,+822.62928421E-03
+30.36250E-06,+930.11672292E-03
+30.38500E-06,+1.08609034327E+00
+30.40750E-06,+1.21343959123E+00
+30.43000E-06,+1.32560039684E+00
+30.45250E-06,+1.40329512152E+00
+30.47500E-06,+1.50494085169E+00
+30.49750E-06,+1.56218959614E+00
+30.52000E-06,+1.62469587848E+00
+30.54250E-06,+1.64046849180E+00
+30.56500E-06,+1.69946974888E+00
+30.58750E-06,+1.79877879544E+00
+30.61000E-06,+1.81338306712E+00
+30.63250E-06,+1.81455140877E+00
+30.65500E-06,+1.81922477567E+00
+30.67750E-06,+1.83616573065E+00
+30.70000E-06,+1.86595844468E+00
+30.72250E-06,+1.90801874678E+00
+30.74500E-06,+1.95007904889E+00
+30.76750E-06,+2.02952628620E+00
+30.79000E-06,+2.10897352351E+00
+30.81250E-06,+2.15103382561E+00
+30.83500E-06,+2.14811297134E+00
+30.85750E-06,+2.18549990654E+00
+30.88000E-06,+2.24333282197E+00
+30.90250E-06,+2.23865945507E+00
+30.92500E-06,+2.26027377695E+00
+30.94750E-06,+2.21646096222E+00
+30.97000E-06,+2.14811297134E+00
+30.99250E-06,+2.03595216572E+00
+31.01500E-06,+1.81163055450E+00
+31.03750E-06,+1.56218959614E+00
+31.06000E-06,+1.38343331227E+00
+31.08250E-06,+1.13282401227E+00
+31.10500E-06,+951.73104480E-03
+31.12750E-06,+733.83531310E-03
+31.15000E-06,+650.88305054E-03
+31.17250E-06,+506.00867662E-03
+31.19500E-06,+465.70088714E-03
+31.21750E-06,+465.70088714E-03
+31.24000E-06,+448.75993217E-03
+31.26250E-06,+449.92827382E-03
+31.28500E-06,+465.70088714E-03
+31.30750E-06,+540.47475755E-03
+31.33000E-06,+540.47475755E-03
+31.35250E-06,+687.10164409E-03
+31.37500E-06,+764.79636878E-03
+31.39750E-06,+951.73104480E-03
+31.42000E-06,+1.10127878562E+00
+31.44250E-06,+1.17605265602E+00
+31.46500E-06,+1.21343959123E+00
+31.48750E-06,+1.21343959123E+00
+31.51000E-06,+1.17780516865E+00
+31.53250E-06,+1.13574486654E+00
+31.55500E-06,+1.05629762923E+00
+31.57750E-06,+976.85039193E-03
+31.60000E-06,+951.73104480E-03
+31.62250E-06,+914.34410959E-03
+31.64500E-06,+951.73104480E-03
+31.66750E-06,+951.73104480E-03
+31.69000E-06,+987.36546738E-03
+31.71250E-06,+989.11798000E-03
+31.73500E-06,+996.71220118E-03
+31.75750E-06,+1.07615943849E+00
+31.78000E-06,+1.21343959123E+00
+31.80250E-06,+1.23505391311E+00
+31.82500E-06,+1.36298733205E+00
+31.84750E-06,+1.40680014677E+00
+31.87000E-06,+1.40212677987E+00
+31.89250E-06,+1.39453255869E+00
+31.91500E-06,+1.31800617566E+00
+31.93750E-06,+1.22570717931E+00
+31.96000E-06,+1.17605265602E+00
+31.98250E-06,+1.11705139894E+00
+32.00500E-06,+1.06389185041E+00
+32.02750E-06,+1.00196973905E+00
+32.05000E-06,+951.73104480E-03
+32.07250E-06,+842.49109347E-03
+32.09500E-06,+727.40943357E-03
+32.11750E-06,+652.63556316E-03
+32.14000E-06,+598.30767298E-03
+32.16250E-06,+518.86043567E-03
+32.18500E-06,+503.08782235E-03
+32.20750E-06,+496.66194283E-03
+32.23000E-06,+426.56143932E-03
+32.25250E-06,+388.00616246E-03
+32.27500E-06,+353.54008153E-03
+32.29750E-06,+291.03379920E-03
+32.32000E-06,+241.37927592E-03
+32.34250E-06,+219.76495404E-03
+32.36500E-06,+230.28002950E-03
+32.38750E-06,+203.99234071E-03
+32.41000E-06,+241.37927592E-03
+32.43250E-06,+278.76621112E-03
+32.45500E-06,+241.37927592E-03
+32.47750E-06,+278.76621112E-03
+32.50000E-06,+299.21219134E-03
+32.52250E-06,+262.99359780E-03
+32.54500E-06,+278.76621112E-03
+32.56750E-06,+316.15314633E-03
+32.59000E-06,+316.15314633E-03
+32.61250E-06,+278.76621112E-03
+32.63500E-06,+316.15314633E-03
+32.65750E-06,+278.76621112E-03
+32.68000E-06,+319.65817156E-03
+32.70250E-06,+369.31269485E-03
+32.72500E-06,+327.25239275E-03
+32.74750E-06,+359.96596105E-03
+32.77000E-06,+390.92701674E-03
+32.79250E-06,+390.92701674E-03
+32.81500E-06,+398.52123792E-03
+32.83750E-06,+416.04636386E-03
+32.86000E-06,+465.70088714E-03
+32.88250E-06,+428.31395194E-03
+32.90500E-06,+428.31395194E-03
+32.92750E-06,+434.73983146E-03
+32.95000E-06,+392.67952935E-03
+32.97250E-06,+393.84787102E-03
+32.99500E-06,+406.11545910E-03
+33.01750E-06,+428.31395194E-03
+33.04000E-06,+465.70088714E-03
+33.06250E-06,+444.08656526E-03
+33.08500E-06,+465.70088714E-03
+33.10750E-06,+465.70088714E-03
+33.13000E-06,+501.33530973E-03
+33.15250E-06,+465.70088714E-03
+33.17500E-06,+465.70088714E-03
+33.19750E-06,+428.31395194E-03
+33.22000E-06,+428.31395194E-03
+33.24250E-06,+353.54008153E-03
+33.26500E-06,+390.92701674E-03
+33.28750E-06,+384.50113722E-03
+33.31000E-06,+390.92701674E-03
+33.33250E-06,+390.92701674E-03
+33.35500E-06,+473.29510833E-03
+33.37750E-06,+465.70088714E-03
+33.40000E-06,+465.70088714E-03
+33.42250E-06,+465.70088714E-03
+33.44500E-06,+465.70088714E-03
+33.46750E-06,+428.31395194E-03
+33.49000E-06,+426.56143932E-03
+33.51250E-06,+390.92701674E-03
+33.53500E-06,+323.74736751E-03
+33.55750E-06,+341.27249344E-03
+33.58000E-06,+336.59912654E-03
+33.60250E-06,+300.38053301E-03
+33.62500E-06,+278.76621112E-03
+33.64750E-06,+247.80515543E-03
+33.67000E-06,+241.37927592E-03
+33.69250E-06,+201.07148643E-03
+33.71500E-06,+166.60540551E-03
+33.73750E-06,+179.45716454E-03
+33.76000E-06,+203.99234071E-03
+33.78250E-06,+225.60666260E-03
+33.80500E-06,+278.76621112E-03
+33.82750E-06,+353.54008153E-03
+33.85000E-06,+463.94837453E-03
+33.87250E-06,+503.08782235E-03
+33.89500E-06,+503.08782235E-03
+33.91750E-06,+477.96847523E-03
+33.94000E-06,+503.08782235E-03
+33.96250E-06,+518.86043566E-03
+33.98500E-06,+555.66319993E-03
+34.00750E-06,+584.28757227E-03
+34.03000E-06,+686.51747314E-03
+34.05250E-06,+727.40943357E-03
+34.07500E-06,+764.79636878E-03
+34.09750E-06,+751.94460975E-03
+34.12000E-06,+768.30139400E-03
+34.14250E-06,+743.18204689E-03
+34.16500E-06,+727.40943357E-03
+34.18750E-06,+727.40943357E-03
+34.21000E-06,+763.04385617E-03
+34.23250E-06,+730.33028786E-03
+34.25500E-06,+794.58908279E-03
+34.27750E-06,+739.67702166E-03
+34.30000E-06,+727.40943357E-03
+34.32250E-06,+636.86294985E-03
+34.34500E-06,+540.47475755E-03
+34.36750E-06,+465.70088714E-03
+34.39000E-06,+428.31395194E-03
+34.41250E-06,+319.07400061E-03
+34.43500E-06,+345.94586034E-03
+34.45750E-06,+278.76621112E-03
+34.48000E-06,+241.37927592E-03
+34.50250E-06,+182.37801882E-03
+34.52500E-06,+192.89309430E-03
+34.54750E-06,+153.75364649E-03
+34.57000E-06,+127.46595769E-03
+34.59250E-06,+91.83153510E-03
+34.61500E-06,+121.62424912E-03
+34.63750E-06,+104.09912319E-03
+34.66000E-06,+129.21847031E-03
+34.68250E-06,+113.44585699E-03
+34.70500E-06,+166.60540551E-03
+34.72750E-06,+129.21847031E-03
+34.75000E-06,+129.21847031E-03
+34.77250E-06,+129.21847031E-03
+34.79500E-06,+91.83153510E-03
+34.81750E-06,+54.44459990E-03
+34.84000E-06,+91.83153510E-03
+34.86250E-06,+70.21721321E-03
+34.88500E-06,+65.54384631E-03
+34.90750E-06,+23.48354420E-03
+34.93000E-06,+54.44459990E-03
+34.95250E-06,+19.97851898E-03
+34.97500E-06,+54.44459990E-03
+34.99750E-06,+54.44459990E-03
+35.02000E-06,+37.50364490E-03
+35.04250E-06,+17.05766469E-03
+35.06500E-06,+54.44459990E-03
+35.08750E-06,+54.44459990E-03
+35.11000E-06,+18.81017730E-03
+35.13250E-06,+54.44459990E-03
+35.15500E-06,+84.23731391E-03
+35.17750E-06,+66.71218799E-03
+35.20000E-06,+74.89058011E-03
+35.22250E-06,+91.83153510E-03
+35.24500E-06,+91.83153510E-03
+35.26750E-06,+67.29635892E-03
+35.29000E-06,+91.83153510E-03
+35.31250E-06,+126.29761601E-03
+35.33500E-06,+91.83153510E-03
+35.35750E-06,+104.09912319E-03
+35.38000E-06,+129.21847031E-03
+35.40250E-06,+107.60414841E-03
+35.42500E-06,+129.21847031E-03
+35.44750E-06,+122.79259080E-03
+35.47000E-06,+91.83153510E-03
+35.49250E-06,+91.83153510E-03
+35.51500E-06,+84.23731391E-03
+35.53750E-06,+79.56394701E-03
+35.56000E-06,+17.05766469E-03
+35.58250E-06,+54.44459990E-03
+35.60500E-06,+5.95841828E-03
+35.62750E-06,+54.44459990E-03
+35.65000E-06,+91.83153510E-03
+35.67250E-06,+57.36545419E-03
+35.69500E-06,+54.44459990E-03
+35.71750E-06,+54.44459990E-03
+35.74000E-06,+74.89058011E-03
+35.76250E-06,+32.83027800E-03
+35.78500E-06,+54.44459990E-03
+35.80750E-06,+91.83153510E-03
+35.83000E-06,+91.83153510E-03
+35.85250E-06,+94.75238940E-03
+35.87500E-06,+159.01118431E-03
+35.89750E-06,+91.83153510E-03
+35.92000E-06,+129.21847031E-03
+35.94250E-06,+150.83279220E-03
+35.96500E-06,+129.21847031E-03
+35.98750E-06,+129.21847031E-03
+36.01000E-06,+164.85289290E-03
+36.03250E-06,+129.21847031E-03
+36.05500E-06,+121.62424911E-03
+36.07750E-06,+154.33781741E-03
+36.10000E-06,+146.15942530E-03
+36.12250E-06,+150.83279220E-03
+36.14500E-06,+192.89309431E-03
+36.16750E-06,+203.99234071E-03
+36.19000E-06,+280.51872373E-03
+36.21250E-06,+396.76872533E-03
+36.23500E-06,+577.86169276E-03
+36.25750E-06,+752.52878068E-03
+36.28000E-06,+839.57023919E-03
+36.30250E-06,+967.50365811E-03
+36.32500E-06,+1.00021722641E+00
+36.34750E-06,+1.09485290611E+00
+36.37000E-06,+1.10127878562E+00
+36.39250E-06,+1.06097099612E+00
+36.41500E-06,+981.52375881E-03
+36.43750E-06,+864.68958629E-03
+36.46000E-06,+781.73732378E-03
+36.48250E-06,+652.63556316E-03
+36.50500E-06,+615.24862796E-03
+36.52750E-06,+540.47475755E-03
+36.55000E-06,+543.97978276E-03
+36.57250E-06,+618.16948226E-03
+36.59500E-06,+727.40943357E-03
+36.61750E-06,+839.57023919E-03
+36.64000E-06,+897.40315460E-03
+36.66250E-06,+930.11672290E-03
+36.68500E-06,+951.73104480E-03
+36.70750E-06,+951.73104480E-03
+36.73000E-06,+880.46219960E-03
+36.75250E-06,+951.73104480E-03
+36.77500E-06,+989.11798000E-03
+36.79750E-06,+989.11798000E-03
+36.82000E-06,+1.04344587021E+00
+36.84250E-06,+1.11705139892E+00
+36.86500E-06,+1.23972728003E+00
+36.88750E-06,+1.33202627634E+00
+36.91000E-06,+1.43776120245E+00
+36.93250E-06,+1.54992200807E+00
+36.95500E-06,+1.61710165728E+00
+36.97750E-06,+1.69946974888E+00
+37.00000E-06,+1.83207653470E+00
+37.02250E-06,+1.94540568201E+00
+37.04500E-06,+2.03595216572E+00
+37.06750E-06,+2.07976498043E+00
+37.09000E-06,+2.14811297134E+00
+37.11250E-06,+2.18257905224E+00
+37.13500E-06,+2.08093332213E+00
+37.15750E-06,+2.01083281862E+00
+37.18000E-06,+1.90685040511E+00
+37.20250E-06,+1.74269839269E+00
+37.22500E-06,+1.58730894327E+00
+37.24750E-06,+1.44418708196E+00
+37.27000E-06,+1.32560039684E+00
+37.29250E-06,+1.21051873693E+00
+37.31500E-06,+1.09368456442E+00
+37.33750E-06,+989.11798000E-03
+37.36000E-06,+856.51119419E-03
+37.38250E-06,+749.02375548E-03
+37.40500E-06,+604.14938156E-03
+37.42750E-06,+465.70088714E-03
+37.45000E-06,+390.92701674E-03
+37.47250E-06,+316.15314633E-03
+37.49500E-06,+271.17198992E-03
+37.51750E-06,+203.99234071E-03
+37.54000E-06,+203.99234071E-03
+37.56250E-06,+107.60414840E-03
+37.58500E-06,+91.83153510E-03
+37.60750E-06,+91.83153510E-03
+37.63000E-06,+88.32650990E-03
+37.65250E-06,+19.97851899E-03
+37.67500E-06,+9.46344349E-03
+37.69750E-06,+17.05766469E-03
+37.72000E-06,+54.44459990E-03
+37.74250E-06,+17.05766469E-03
+37.76500E-06,+54.44459990E-03
+37.78750E-06,+85.40565560E-03
+37.81000E-06,+54.44459990E-03
+37.83250E-06,+54.44459990E-03
+37.85500E-06,+84.23731390E-03
+37.87750E-06,+79.56394700E-03
+37.90000E-06,+91.83153510E-03
+37.92250E-06,+91.83153510E-03
+37.94500E-06,+129.21847031E-03
+37.96750E-06,+166.60540551E-03
+37.99000E-06,+166.60540551E-03
+38.01250E-06,+201.07148641E-03
+38.03500E-06,+129.21847031E-03
+38.05750E-06,+166.60540551E-03
+38.08000E-06,+203.99234071E-03
+38.10250E-06,+182.37801881E-03
+38.12500E-06,+230.28002952E-03
+38.14750E-06,+272.34033162E-03
+38.17000E-06,+278.76621112E-03
+38.19250E-06,+313.23229202E-03
+38.21500E-06,+383.33279553E-03
+38.23750E-06,+328.42073443E-03
+38.26000E-06,+370.48103654E-03
+38.28250E-06,+390.92701674E-03
+38.30500E-06,+353.54008153E-03
+38.32750E-06,+285.19209062E-03
+38.35000E-06,+280.51872372E-03
+38.37250E-06,+278.76621112E-03
+38.39500E-06,+219.18078312E-03
+38.41750E-06,+241.37927592E-03
+38.44000E-06,+220.93329572E-03
+38.46250E-06,+203.99234071E-03
+38.48500E-06,+166.60540551E-03
+38.50750E-06,+160.17952601E-03
+38.53000E-06,+129.21847031E-03
+38.55250E-06,+91.83153510E-03
+38.57500E-06,+91.83153510E-03
+38.59750E-06,+129.21847031E-03
+38.62000E-06,+129.21847031E-03
+38.64250E-06,+188.21972742E-03
+38.66500E-06,+192.89309432E-03
+38.68750E-06,+203.99234071E-03
+38.71000E-06,+239.62676332E-03
+38.73250E-06,+241.37927592E-03
+38.75500E-06,+308.55892512E-03
+38.77750E-06,+316.15314633E-03
+38.80000E-06,+316.15314633E-03
+38.82250E-06,+331.92575962E-03
+38.84500E-06,+316.15314633E-03
+38.86750E-06,+316.15314633E-03
+38.89000E-06,+316.15314633E-03
+38.91250E-06,+244.30013022E-03
+38.93500E-06,+241.37927592E-03
+38.95750E-06,+178.87299362E-03
+38.98000E-06,+203.99234071E-03
+39.00250E-06,+129.21847031E-03
+39.02500E-06,+129.21847031E-03
+39.04750E-06,+98.25741460E-03
+39.07000E-06,+129.21847031E-03
+39.09250E-06,+54.44459990E-03
+39.11500E-06,+62.03882110E-03
+39.13750E-06,+54.44459990E-03
+39.16000E-06,+54.44459990E-03
+39.18250E-06,+32.83027799E-03
+39.20500E-06,+43.34535350E-03
+39.22750E-06,-13.90339102E-03
+39.25000E-06,-16.82424533E-03
+39.27250E-06,+19.97851900E-03
+39.29500E-06,+46.85037869E-03
+39.31750E-06,+17.05766469E-03
+39.34000E-06,+17.05766469E-03
+39.36250E-06,+54.44459990E-03
+39.38500E-06,+54.44459990E-03
+39.40750E-06,+54.44459990E-03
+39.43000E-06,+91.83153510E-03
+39.45250E-06,+57.36545421E-03
+39.47500E-06,+91.83153510E-03
+39.49750E-06,+104.09912321E-03
+39.52000E-06,+95.33656029E-03
+39.54250E-06,+76.05892181E-03
+39.56500E-06,+80.73228871E-03
+39.58750E-06,+54.44459990E-03
+39.61000E-06,+56.19711249E-03
+39.63250E-06,+85.98982648E-03
+39.65500E-06,+62.03882111E-03
+39.67750E-06,+29.32525280E-03
+39.70000E-06,+71.38555491E-03
+39.72250E-06,+54.44459990E-03
+39.74500E-06,+39.25615748E-03
+39.76750E-06,+91.83153510E-03
+39.79000E-06,+90.07902251E-03
+39.81250E-06,+57.36545421E-03
+39.83500E-06,+62.03882111E-03
+39.85750E-06,+91.83153510E-03
+39.88000E-06,+91.83153510E-03
+39.90250E-06,+91.83153510E-03
+39.92500E-06,+102.93078149E-03
+39.94750E-06,+91.83153510E-03
+39.97000E-06,+52.69208731E-03
+39.99250E-06,+54.44459990E-03
+40.01500E-06,+24.65188590E-03
+40.03750E-06,+42.17701178E-03
+40.06000E-06,+54.44459990E-03
+40.08250E-06,+76.05892181E-03
+40.10500E-06,+54.44459990E-03
+40.12750E-06,+54.44459990E-03
