+11.68750E-06,-13.90339103E-03
+11.71000E-06,+52.69208731E-03
+11.73250E-06,+17.05766469E-03
+11.75500E-06,+17.05766469E-03
+11.77750E-06,+29.32525281E-03
+11.80000E-06,+54.44459990E-03
+11.82250E-06,+38.67198661E-03
+11.84500E-06,+43.34535351E-03
+11.86750E-06,-13.90339103E-03
+11.89000E-06,+54.44459990E-03
+11.91250E-06,+54.44459990E-03
+11.93500E-06,+69.04887144E-03
+11.95750E-06,+42.17701178E-03
+11.98000E-06,+37.50364488E-03
+12.00250E-06,+17.05766469E-03
+12.02500E-06,+17.05766469E-03
+12.04750E-06,+17.05766469E-03
+12.07000E-06,+17.05766469E-03
+12.09250E-06,+54.44459990E-03
+12.11500E-06,+17.05766469E-03
+12.13750E-06,+42.17701178E-03
+12.16000E-06,+37.50364488E-03
+12.18250E-06,+38.67198661E-03
+12.20500E-06,+28.15691108E-03
+12.22750E-06,+17.05766469E-03
+12.25000E-06,+54.44459990E-03
+12.27250E-06,-14.48756187E-03
+12.29500E-06,+24.65188591E-03
+12.31750E-06,+54.44459990E-03
+12.34000E-06,+17.05766469E-03
+12.36250E-06,+38.67198661E-03
+12.38500E-06,-9.23002413E-03
+12.40750E-06,+41.59284093E-03
+12.43000E-06,+17.05766469E-03
+12.45250E-06,+51.52374558E-03
+12.47500E-06,+17.05766469E-03
+12.49750E-06,+17.05766469E-03
+12.52000E-06,-3.38831549E-03
+12.54250E-06,+17.05766469E-03
+12.56500E-06,+17.05766469E-03
+12.58750E-06,+54.44459990E-03
+12.61000E-06,+17.05766469E-03
+12.63250E-06,+14.13681037E-03
+12.65500E-06,+46.85037868E-03
+12.67750E-06,+17.05766469E-03
+12.70000E-06,+17.05766469E-03
+12.72250E-06,+17.05766469E-03
+12.74500E-06,+17.05766469E-03
+12.76750E-06,+54.44459990E-03
+12.79000E-06,+20.56268986E-03
+12.81250E-06,-17.40841619E-03
+12.83500E-06,+17.05766469E-03
+12.85750E-06,+54.44459990E-03
+12.88000E-06,+37.50364488E-03
+12.90250E-06,+17.05766469E-03
+12.92500E-06,+28.15691108E-03
+12.94750E-06,+54.44459990E-03
+12.97000E-06,-20.32927051E-03
+12.99250E-06,+19.97851901E-03
+13.01500E-06,+54.44459990E-03
+13.03750E-06,+17.05766469E-03
+13.06000E-06,+33.99861971E-03
+13.08250E-06,+17.05766469E-03
+13.10500E-06,+17.05766469E-03
+13.12750E-06,+17.05766469E-03
+13.15000E-06,+17.05766469E-03
+13.17250E-06,+54.44459990E-03
+13.19500E-06,+54.44459990E-03
+13.21750E-06,+17.05766469E-03
+13.24000E-06,+37.50364488E-03
+13.26250E-06,+17.05766469E-03
+13.28500E-06,+17.05766469E-03
+13.30750E-06,+17.05766469E-03
+13.33000E-06,+17.05766469E-03
+13.35250E-06,+17.05766469E-03
+13.37500E-06,+17.05766469E-03
+13.39750E-06,+17.05766469E-03
+13.42000E-06,+116.70967E-06
+13.44250E-06,+38.67198661E-03
+13.46500E-06,+17.05766469E-03
+13.48750E-06,+17.05766469E-03
+13.51000E-06,+52.69208732E-03
+13.53250E-06,+19.97851901E-03
+13.55500E-06,+46.85037868E-03
+13.57750E-06,+4.79007657E-03
+13.60000E-06,-3.38831549E-03
+13.62250E-06,+17.05766469E-03
+13.64500E-06,+5.95841831E-03
+13.66750E-06,+17.05766469E-03
+13.69000E-06,-18.57675793E-03
+13.71250E-06,+17.05766469E-03
+13.73500E-06,-12.73504929E-03
+13.75750E-06,+54.44459990E-03
+13.78000E-06,+17.05766469E-03
+13.80250E-06,+38.67198661E-03
+13.82500E-06,+17.05766469E-03
+13.84750E-06,+17.05766469E-03
+13.87000E-06,+52.69208732E-03
+13.89250E-06,+17.05766469E-03
+13.91500E-06,+24.65188591E-03
+13.93750E-06,+17.05766469E-03
+13.96000E-06,+33.99861971E-03
+13.98250E-06,+17.05766469E-03
+14.00500E-06,+43.34535351E-03
+14.02750E-06,+23.48354417E-03
+14.05000E-06,+18.81017727E-03
+14.07250E-06,+19.97851901E-03
+14.09500E-06,+46.85037868E-03
+14.11750E-06,+42.17701178E-03
+14.14000E-06,+33.99861971E-03
+14.16250E-06,+22.89937333E-03
+14.18500E-06,+17.05766469E-03
+14.20750E-06,+54.44459990E-03
+14.23000E-06,+17.05766469E-03
+14.25250E-06,-17.40841619E-03
+14.27500E-06,+46.85037868E-03
+14.29750E-06,+17.05766469E-03
+14.32000E-06,+37.50364488E-03
+14.34250E-06,+17.05766469E-03
+14.36500E-06,+54.44459990E-03
+14.38750E-06,-13.90339103E-03
+14.41000E-06,+88.32650994E-03
+14.43250E-06,+19.97851901E-03
+14.45500E-06,+84.23731388E-03
+14.47750E-06,+42.17701178E-03
+14.50000E-06,+17.05766469E-03
+14.52250E-06,+32.83027797E-03
+14.54500E-06,-9.23002413E-03
+14.56750E-06,+48.01872042E-03
+14.59000E-06,+17.05766469E-03
+14.61250E-06,+17.05766469E-03
+14.63500E-06,+46.85037868E-03
+14.65750E-06,+4.20590573E-03
+14.68000E-06,+17.05766469E-03
+14.70250E-06,+17.05766469E-03
+14.72500E-06,+17.05766469E-03
+14.74750E-06,+23.48354417E-03
+14.77000E-06,+17.05766469E-03
+14.79250E-06,+17.05766469E-03
+14.81500E-06,+46.85037868E-03
+14.83750E-06,+17.05766469E-03
+14.86000E-06,+17.05766469E-03
+14.88250E-06,+38.67198661E-03
+14.90500E-06,+43.34535351E-03
+14.92750E-06,+17.05766469E-03
+14.95000E-06,+17.05766469E-03
+14.97250E-06,+14.13681037E-03
+14.99500E-06,+17.05766469E-03
+15.01750E-06,+42.17701178E-03
+15.04000E-06,+33.99861971E-03
+15.06250E-06,+32.83027797E-03
+15.08500E-06,+17.05766469E-03
+15.10750E-06,-7.47751155E-03
+15.13000E-06,+18.81017727E-03
+15.15250E-06,+17.05766469E-03
+15.17500E-06,+17.05766469E-03
+15.19750E-06,+54.44459990E-03
+15.22000E-06,+17.05766469E-03
+15.24250E-06,+17.05766469E-03
+15.26500E-06,+17.05766469E-03
+15.28750E-06,+10.63178521E-03
+15.31000E-06,+52.69208732E-03
+15.33250E-06,+51.52374558E-03
+15.35500E-06,+17.05766469E-03
+15.37750E-06,+54.44459990E-03
+15.40000E-06,+33.99861971E-03
+15.42250E-06,+76.05892182E-03
+15.44500E-06,+43.34535351E-03
+15.46750E-06,+54.44459990E-03
+15.49000E-06,+90.07902252E-03
+15.51250E-06,+88.91068078E-03
+15.53500E-06,+84.23731388E-03
+15.55750E-06,+79.56394698E-03
+15.58000E-06,+74.89058008E-03
+15.60250E-06,+91.83153510E-03
+15.62500E-06,+91.83153510E-03
+15.64750E-06,+129.21847031E-03
+15.67000E-06,+130.97098289E-03
+15.69250E-06,+166.60540551E-03
+15.71500E-06,+203.99234071E-03
+15.73750E-06,+216.25992883E-03
+15.76000E-06,+278.76621112E-03
+15.78250E-06,+278.76621112E-03
+15.80500E-06,+278.76621112E-03
+15.82750E-06,+247.80515540E-03
+15.85000E-06,+205.74485330E-03
+15.87250E-06,+238.45842160E-03
+15.89500E-06,+241.37927592E-03
+15.91750E-06,+229.11168780E-03
+15.94000E-06,+203.99234071E-03
+15.96250E-06,+203.99234071E-03
+15.98500E-06,+203.99234071E-03
+16.00750E-06,+173.03128499E-03
+16.03000E-06,+130.97098289E-03
+16.05250E-06,+129.21847031E-03
+16.07500E-06,+121.62424909E-03
+16.09750E-06,+79.56394698E-03
+16.12000E-06,+112.27751529E-03
+16.14250E-06,+107.60414839E-03
+16.16500E-06,+91.83153510E-03
+16.18750E-06,+60.87047938E-03
+16.21000E-06,+90.07902252E-03
+16.23250E-06,+54.44459990E-03
+16.25500E-06,+54.44459990E-03
+16.27750E-06,+42.17701178E-03
+16.30000E-06,+54.44459990E-03
+16.32250E-06,+76.05892182E-03
+16.34500E-06,+17.05766469E-03
+16.36750E-06,+17.05766469E-03
+16.39000E-06,+52.69208731E-03
+16.41250E-06,-17.40841620E-03
+16.43500E-06,+24.65188591E-03
+16.45750E-06,+17.05766469E-03
+16.48000E-06,+17.05766469E-03
+16.50250E-06,+1.28505141E-03
+16.52500E-06,+28.15691108E-03
+16.54750E-06,+17.05766469E-03
+16.57000E-06,+17.05766469E-03
+16.59250E-06,+17.05766469E-03
+16.61500E-06,-20.32927051E-03
+16.63750E-06,+29.32525281E-03
+16.66000E-06,+37.50364488E-03
+16.68250E-06,+17.05766469E-03
+16.70500E-06,+43.34535351E-03
+16.72750E-06,+17.05766469E-03
+16.75000E-06,+18.81017728E-03
+16.77250E-06,+88.91068079E-03
+16.79500E-06,+54.44459990E-03
+16.81750E-06,+42.17701178E-03
+16.84000E-06,+17.05766469E-03
+16.86250E-06,+32.83027798E-03
+16.88500E-06,+12.96846865E-03
+16.90750E-06,+23.48354418E-03
+16.93000E-06,+17.05766469E-03
+16.95250E-06,-17.40841620E-03
+16.97500E-06,+46.85037868E-03
+16.99750E-06,+29.90942367E-03
+17.02000E-06,+17.05766469E-03
+17.04250E-06,+38.67198661E-03
+17.06500E-06,+28.15691108E-03
+17.08750E-06,+48.01872041E-03
+17.11000E-06,+54.44459990E-03
+17.13250E-06,+17.05766469E-03
+17.15500E-06,-12.73504930E-03
+17.17750E-06,+29.32525281E-03
+17.20000E-06,+17.05766469E-03
+17.22250E-06,+38.67198661E-03
+17.24500E-06,+17.05766469E-03
+17.26750E-06,+23.48354418E-03
+17.29000E-06,+17.05766469E-03
+17.31250E-06,+19.97851901E-03
+17.33500E-06,+17.05766469E-03
+17.35750E-06,-8.06168240E-03
+17.38000E-06,+33.99861971E-03
+17.40250E-06,+17.05766469E-03
+17.42500E-06,+17.05766469E-03
+17.44750E-06,+23.48354418E-03
+17.47000E-06,+17.05766469E-03
+17.49250E-06,+17.05766469E-03
+17.51500E-06,+46.85037868E-03
+17.53750E-06,+29.32525281E-03
+17.56000E-06,+37.50364488E-03
+17.58250E-06,+70.21721319E-03
+17.60500E-06,+80.73228871E-03
+17.62750E-06,+54.44459990E-03
+17.65000E-06,+52.69208731E-03
+17.67250E-06,+88.91068079E-03
+17.69500E-06,+62.03882111E-03
+17.71750E-06,+42.17701178E-03
+17.74000E-06,+74.89058009E-03
+17.76250E-06,+32.83027798E-03
+17.78500E-06,+28.15691108E-03
+17.80750E-06,+54.44459990E-03
+17.83000E-06,+18.81017728E-03
+17.85250E-06,+51.52374558E-03
+17.87500E-06,+17.05766469E-03
+17.89750E-06,+17.05766469E-03
+17.92000E-06,+54.44459990E-03
+17.94250E-06,+17.05766469E-03
+17.96500E-06,+17.05766469E-03
+17.98750E-06,+54.44459990E-03
+18.01000E-06,+54.44459990E-03
+18.03250E-06,+88.91068079E-03
+18.05500E-06,+91.83153510E-03
+18.07750E-06,+216.25992883E-03
+18.10000E-06,+373.98606172E-03
+18.12250E-06,+615.24862796E-03
+18.14500E-06,+828.47099280E-03
+18.16750E-06,+1.07031772990E+00
+18.19000E-06,+1.32735290943E+00
+18.21250E-06,+1.58438808896E+00
+18.23500E-06,+1.84142326849E+00
+18.25750E-06,+2.01083281863E+00
+18.28000E-06,+2.18549990654E+00
+18.30250E-06,+2.33504764736E+00
+18.32500E-06,+2.45830769936E+00
+18.34750E-06,+2.52198232338E+00
+18.37000E-06,+2.55936925858E+00
+18.39250E-06,+2.52490317769E+00
+18.41500E-06,+2.49218960938E+00
+18.43750E-06,+2.50971473527E+00
+18.46000E-06,+2.46765443316E+00
+18.48250E-06,+2.48459538817E+00
+18.50500E-06,+2.49569463457E+00
+18.52750E-06,+2.55936925858E+00
+18.55000E-06,+2.55936925858E+00
+18.57250E-06,+2.59091448517E+00
+18.59500E-06,+2.55177503737E+00
+18.61750E-06,+2.55936925858E+00
+18.64000E-06,+2.50153634319E+00
+18.66250E-06,+2.52198232338E+00
+18.68500E-06,+2.44720845297E+00
+18.70750E-06,+2.41624739726E+00
+18.73000E-06,+2.37243458256E+00
+18.75250E-06,+2.36951372825E+00
+18.77500E-06,+2.36484036135E+00
+18.79750E-06,+2.38470217067E+00
+18.82000E-06,+2.42676247278E+00
+18.84250E-06,+2.48459538817E+00
+18.86500E-06,+2.49978383059E+00
+18.88750E-06,+2.41624739726E+00
+18.91000E-06,+2.44896096556E+00
+18.93250E-06,+2.41274237207E+00
+18.95500E-06,+2.34264186857E+00
+18.97750E-06,+2.29766071215E+00
+19.00000E-06,+2.26027377695E+00
+19.02250E-06,+2.26027377695E+00
+19.04500E-06,+2.26027377695E+00
+19.06750E-06,+2.26669965644E+00
+19.09000E-06,+2.33504764736E+00
+19.11250E-06,+2.33504764736E+00
+19.13500E-06,+2.40222729656E+00
+19.15750E-06,+2.34731523547E+00
+19.18000E-06,+2.28071975714E+00
+19.20250E-06,+2.16388558463E+00
+19.22500E-06,+2.04705141212E+00
+19.24750E-06,+1.88640442491E+00
+19.27000E-06,+1.81338306709E+00
+19.29250E-06,+1.66208281368E+00
+19.31500E-06,+1.54992200807E+00
+19.33750E-06,+1.46288054955E+00
+19.36000E-06,+1.30515441665E+00
+19.38250E-06,+1.13866572082E+00
+19.40500E-06,+1.00021722640E+00
+19.42750E-06,+945.30516531E-03
+19.45000E-06,+878.70968698E-03
+19.47250E-06,+951.73104480E-03
+19.49500E-06,+1.09368456441E+00
+19.51750E-06,+1.23797476744E+00
+19.54000E-06,+1.40037426725E+00
+19.56250E-06,+1.54992200807E+00
+19.58500E-06,+1.65098356729E+00
+19.60750E-06,+1.72400492510E+00
+19.63000E-06,+1.66383532627E+00
+19.65250E-06,+1.69946974888E+00
+19.67500E-06,+1.70706397009E+00
+19.69750E-06,+1.77424361929E+00
+19.72000E-06,+1.75379763910E+00
+19.74250E-06,+1.73685668409E+00
+19.76500E-06,+1.66208281368E+00
+19.78750E-06,+1.54992200807E+00
+19.81000E-06,+1.39862175466E+00
+19.83250E-06,+1.21051873692E+00
+19.85500E-06,+1.02650491521E+00
+19.87750E-06,+914.34410959E-03
+19.90000E-06,+802.18330398E-03
+19.92250E-06,+749.02375548E-03
+19.94500E-06,+678.92325197E-03
+19.96750E-06,+584.28757225E-03
+19.99000E-06,+540.47475755E-03
+20.01250E-06,+468.62174145E-03
+20.03500E-06,+435.90817315E-03
+20.05750E-06,+441.16571093E-03
+20.08000E-06,+465.70088714E-03
+20.10250E-06,+524.70214425E-03
+20.12500E-06,+615.24862796E-03
+20.14750E-06,+690.02249837E-03
+20.17000E-06,+839.57023919E-03
+20.19250E-06,+951.73104480E-03
+20.21500E-06,+1.09368456441E+00
+20.23750E-06,+1.21343959123E+00
+20.26000E-06,+1.34604637704E+00
+20.28250E-06,+1.45937552436E+00
+20.30500E-06,+1.52363431926E+00
+20.32750E-06,+1.56277376706E+00
+20.35000E-06,+1.66208281368E+00
+20.37250E-06,+1.66208281368E+00
+20.39500E-06,+1.65448859248E+00
+20.41750E-06,+1.59957653138E+00
+20.44000E-06,+1.52947602787E+00
+20.46250E-06,+1.44360291106E+00
+20.48500E-06,+1.37408657844E+00
+20.50750E-06,+1.33202627634E+00
+20.53000E-06,+1.40387929244E+00
+20.55250E-06,+1.55284286237E+00
+20.57500E-06,+1.66967703488E+00
+20.59750E-06,+1.83674990160E+00
+20.62000E-06,+1.94073231512E+00
+20.64250E-06,+2.04179387433E+00
+20.66500E-06,+2.14811297134E+00
+20.68750E-06,+2.22288684174E+00
+20.71000E-06,+2.26027377695E+00
+20.73250E-06,+2.29473985785E+00
+20.75500E-06,+2.29766071215E+00
+20.77750E-06,+2.30992830026E+00
+20.80000E-06,+2.23982779675E+00
+20.82250E-06,+2.16972729324E+00
+20.84500E-06,+2.11072603613E+00
+20.86750E-06,+2.04237804522E+00
+20.89000E-06,+1.96117829531E+00
+20.91250E-06,+1.96409914962E+00
+20.93500E-06,+1.96117829531E+00
+20.95750E-06,+1.98629764242E+00
+20.98000E-06,+1.92379136011E+00
+21.00250E-06,+1.88640442491E+00
+21.02500E-06,+1.80053130810E+00
+21.04750E-06,+1.66208281368E+00
+21.07000E-06,+1.58730894327E+00
+21.09250E-06,+1.54992200807E+00
+21.11500E-06,+1.52012929407E+00
+21.13750E-06,+1.57504135517E+00
+21.16000E-06,+1.62469587848E+00
+21.18250E-06,+1.62469587848E+00
+21.20500E-06,+1.65098356728E+00
+21.22750E-06,+1.59373482277E+00
+21.25000E-06,+1.58555643067E+00
+21.27250E-06,+1.51253507286E+00
+21.29500E-06,+1.39278004605E+00
+21.31750E-06,+1.21343959123E+00
+21.34000E-06,+1.08083280541E+00
+21.36250E-06,+914.34410959E-03
+21.38500E-06,+828.47099279E-03
+21.40750E-06,+690.02249837E-03
+21.43000E-06,+613.49611536E-03
+21.45250E-06,+465.70088714E-03
+21.47500E-06,+465.70088714E-03
+21.49750E-06,+416.04636384E-03
+21.52000E-06,+387.42199154E-03
+21.54250E-06,+385.08530813E-03
+21.56500E-06,+316.15314633E-03
+21.58750E-06,+278.76621112E-03
+21.61000E-06,+277.01369852E-03
+21.63250E-06,+241.37927592E-03
+21.65500E-06,+241.37927592E-03
+21.67750E-06,+253.64686402E-03
+21.70000E-06,+316.15314633E-03
+21.72250E-06,+331.92575963E-03
+21.74500E-06,+379.82777033E-03
+21.76750E-06,+428.31395194E-03
+21.79000E-06,+430.06646454E-03
+21.81250E-06,+503.08782235E-03
+21.83500E-06,+540.47475755E-03
+21.85750E-06,+565.59410466E-03
+21.88000E-06,+635.69460816E-03
+21.90250E-06,+652.63556316E-03
+21.92500E-06,+716.31018717E-03
+21.94750E-06,+727.40943357E-03
+21.97000E-06,+729.16194617E-03
+21.99250E-06,+767.71722308E-03
+22.01500E-06,+802.18330398E-03
+22.03750E-06,+777.06395688E-03
+22.06000E-06,+785.24234898E-03
+22.08250E-06,+802.18330398E-03
+22.10500E-06,+791.08405758E-03
+22.12750E-06,+764.79636878E-03
+22.15000E-06,+802.18330398E-03
+22.17250E-06,+730.33028787E-03
+22.19500E-06,+735.00365477E-03
+22.21750E-06,+677.17073936E-03
+22.24000E-06,+652.63556316E-03
+22.26250E-06,+668.40817647E-03
+22.28500E-06,+738.50867998E-03
+22.30750E-06,+907.91823009E-03
+22.33000E-06,+1.09777376041E+00
+22.35250E-06,+1.28821346164E+00
+22.37500E-06,+1.47514813766E+00
+22.39750E-06,+1.71173733698E+00
+22.42000E-06,+1.84901748970E+00
+22.44250E-06,+1.98279261721E+00
+22.46500E-06,+2.07333910093E+00
+22.48750E-06,+2.14811297134E+00
+22.51000E-06,+2.25852126435E+00
+22.53250E-06,+2.33504764736E+00
+22.55500E-06,+2.38002880376E+00
+22.57750E-06,+2.47232780008E+00
+22.60000E-06,+2.48459538817E+00
+22.62250E-06,+2.48459538817E+00
+22.64500E-06,+2.44720845297E+00
+22.66750E-06,+2.37243458256E+00
+22.69000E-06,+2.26202628955E+00
+22.71250E-06,+2.11364689043E+00
+22.73500E-06,+2.00615945172E+00
+22.75750E-06,+1.92379136011E+00
+22.78000E-06,+1.84901748970E+00
+22.80250E-06,+1.84901748970E+00
+22.82500E-06,+1.89750367131E+00
+22.84750E-06,+1.99213935101E+00
+22.87000E-06,+2.10897352353E+00
+22.89250E-06,+2.18549990654E+00
+22.91500E-06,+2.23048106294E+00
+22.93750E-06,+2.32278005926E+00
+22.96000E-06,+2.31810669236E+00
+22.98250E-06,+2.34088935595E+00
+23.00500E-06,+2.27137302335E+00
+23.02750E-06,+2.21646096224E+00
+23.05000E-06,+2.11247854874E+00
+23.07250E-06,+2.07041824663E+00
+23.09500E-06,+2.01375367291E+00
+23.11750E-06,+2.03595216572E+00
+23.14000E-06,+2.05289312072E+00
+23.16250E-06,+2.03595216572E+00
+23.18500E-06,+1.97227754172E+00
+23.20750E-06,+1.88640442491E+00
+23.23000E-06,+1.77249110669E+00
+23.25250E-06,+1.55284286236E+00
+23.27500E-06,+1.44535542365E+00
+23.29750E-06,+1.28821346164E+00
+23.32000E-06,+1.17955768124E+00
+23.34250E-06,+1.12289310751E+00
+23.36500E-06,+1.06389185041E+00
+23.38750E-06,+951.73104480E-03
+23.41000E-06,+876.95717439E-03
+23.43250E-06,+764.79636878E-03
+23.45500E-06,+667.82400556E-03
+23.47750E-06,+590.12928085E-03
+23.50000E-06,+520.02877734E-03
+23.52250E-06,+428.31395194E-03
+23.54500E-06,+364.63932794E-03
+23.56750E-06,+322.57902583E-03
+23.59000E-06,+278.76621112E-03
+23.61250E-06,+278.76621112E-03
+23.63500E-06,+241.37927592E-03
+23.65750E-06,+178.87299360E-03
+23.68000E-06,+200.48731550E-03
+23.70250E-06,+241.37927592E-03
+23.72500E-06,+327.25239273E-03
+23.74750E-06,+390.92701674E-03
+23.77000E-06,+501.33530974E-03
+23.79250E-06,+649.71470887E-03
+23.81500E-06,+779.98481117E-03
+23.83750E-06,+963.99863289E-03
+23.86000E-06,+1.19649863623E+00
+23.88250E-06,+1.42198858915E+00
+23.90500E-06,+1.65098356727E+00
+23.92750E-06,+1.91093960109E+00
+23.95000E-06,+2.03595216572E+00
+23.97250E-06,+2.15103382563E+00
+23.99500E-06,+2.26027377695E+00
+24.01750E-06,+2.32278005926E+00
+24.04000E-06,+2.35198860235E+00
+24.06250E-06,+2.37243458256E+00
+24.08500E-06,+2.43610920656E+00
+24.10750E-06,+2.47816950867E+00
+24.13000E-06,+2.44896096558E+00
+24.15250E-06,+2.48167453388E+00
+24.17500E-06,+2.47700116698E+00
+24.19750E-06,+2.44720845297E+00
+24.22000E-06,+2.48459538817E+00
+24.24250E-06,+2.49043709676E+00
+24.26500E-06,+2.48459538817E+00
+24.28750E-06,+2.41624739727E+00
+24.31000E-06,+2.37418709517E+00
+24.33250E-06,+2.26027377695E+00
+24.35500E-06,+2.14051875014E+00
+24.37750E-06,+1.98629764243E+00
+24.40000E-06,+1.86946346991E+00
+24.42250E-06,+1.79001623260E+00
+24.44500E-06,+1.77424361929E+00
+24.46750E-06,+1.81163055450E+00
+24.49000E-06,+1.92203884750E+00
+24.51250E-06,+1.99856523052E+00
+24.53500E-06,+2.03595216572E+00
+24.55750E-06,+2.11072603613E+00
+24.58000E-06,+2.18549990654E+00
+24.60250E-06,+2.18549990654E+00
+24.62500E-06,+2.22288684174E+00
+24.64750E-06,+2.29123483264E+00
+24.67000E-06,+2.40806900516E+00
+24.69250E-06,+2.40690066347E+00
+24.71500E-06,+2.47700116698E+00
+24.73750E-06,+2.45947604106E+00
+24.76000E-06,+2.38937553755E+00
+24.78250E-06,+2.31343332546E+00
+24.80500E-06,+2.24917453054E+00
+24.82750E-06,+2.16096473036E+00
+24.85000E-06,+2.11247854874E+00
+24.87250E-06,+2.07333910093E+00
+24.89500E-06,+1.96117829531E+00
+24.91750E-06,+1.86128507779E+00
+24.94000E-06,+1.66208281368E+00
+24.96250E-06,+1.54992200807E+00
+24.98500E-06,+1.46404889125E+00
+25.00750E-06,+1.41322602627E+00
+25.03000E-06,+1.51078256025E+00
+25.05250E-06,+1.65916195939E+00
+25.07500E-06,+1.74445090528E+00
+25.09750E-06,+1.91152377202E+00
+25.12000E-06,+2.03595216572E+00
+25.14250E-06,+2.11072603613E+00
+25.16500E-06,+2.23398608816E+00
+25.18750E-06,+2.26669965646E+00
+25.21000E-06,+2.29766071215E+00
+25.23250E-06,+2.33504764736E+00
+25.25500E-06,+2.34264186855E+00
+25.27750E-06,+2.39696975874E+00
+25.30000E-06,+2.37243458256E+00
+25.32250E-06,+2.40982151777E+00
+25.34500E-06,+2.40982151777E+00
+25.36750E-06,+2.40982151777E+00
+25.39000E-06,+2.40982151777E+00
+25.41250E-06,+2.36951372827E+00
+25.43500E-06,+2.38002880375E+00
+25.45750E-06,+2.40982151777E+00
+25.48000E-06,+2.44720845297E+00
+25.50250E-06,+2.48459538817E+00
+25.52500E-06,+2.42092076418E+00
+25.54750E-06,+2.44720845297E+00
+25.57000E-06,+2.40982151777E+00
+25.59250E-06,+2.37535543685E+00
+25.61500E-06,+2.33504764736E+00
+25.63750E-06,+2.26027377695E+00
+25.66000E-06,+2.16505392633E+00
+25.68250E-06,+2.05172477904E+00
+25.70500E-06,+1.98746598410E+00
+25.72750E-06,+1.92379136011E+00
+25.75000E-06,+1.88640442491E+00
+25.77250E-06,+1.88640442491E+00
+25.79500E-06,+1.81922477569E+00
+25.81750E-06,+1.91152377202E+00
+25.84000E-06,+1.92379136011E+00
+25.86250E-06,+1.97695090863E+00
+25.88500E-06,+2.00966447693E+00
+25.90750E-06,+2.07333910093E+00
+25.93000E-06,+2.14636045872E+00
+25.95250E-06,+2.18549990654E+00
+25.97500E-06,+2.22288684174E+00
+25.99750E-06,+2.21061925366E+00
+26.02000E-06,+2.16855895155E+00
+26.04250E-06,+2.14811297134E+00
+26.06500E-06,+2.09962678972E+00
+26.08750E-06,+2.10430015662E+00
+26.11000E-06,+2.14811297134E+00
+26.13250E-06,+2.14811297134E+00
+26.15500E-06,+2.21529262056E+00
+26.17750E-06,+2.23515442983E+00
+26.20000E-06,+2.31460166714E+00
+26.22250E-06,+2.37827629113E+00
+26.24500E-06,+2.43610920655E+00
+26.26750E-06,+2.48459538817E+00
+26.29000E-06,+2.48459538817E+00
+26.31250E-06,+2.44428759868E+00
+26.33500E-06,+2.36484036138E+00
+26.35750E-06,+2.22288684174E+00
+26.38000E-06,+2.07333910093E+00
+26.40250E-06,+1.90801874679E+00
+26.42500E-06,+1.73685668409E+00
+26.44750E-06,+1.51896095238E+00
+26.47000E-06,+1.28821346164E+00
+26.49250E-06,+1.06097099613E+00
+26.51500E-06,+839.57023919E-03
+26.53750E-06,+752.52878069E-03
+26.56000E-06,+727.40943357E-03
+26.58250E-06,+764.79636878E-03
+26.60500E-06,+839.57023919E-03
+26.62750E-06,+982.69210049E-03
+26.65000E-06,+1.06564436303E+00
+26.67250E-06,+1.17897351031E+00
+26.69500E-06,+1.33319461803E+00
+26.71750E-06,+1.45002879054E+00
+26.74000E-06,+1.58730894327E+00
+26.76250E-06,+1.77424361929E+00
+26.78500E-06,+1.93897980248E+00
+26.80750E-06,+2.06691322141E+00
+26.83000E-06,+2.14460794610E+00
+26.85250E-06,+2.14811297134E+00
+26.87500E-06,+2.07333910093E+00
+26.89750E-06,+2.02368457764E+00
+26.92000E-06,+1.92379136011E+00
+26.94250E-06,+1.81163055450E+00
+26.96500E-06,+1.68837050247E+00
+26.98750E-06,+1.58730894327E+00
+27.01000E-06,+1.47339562504E+00
+27.03250E-06,+1.32267954256E+00
+27.05500E-06,+1.14625994200E+00
+27.07750E-06,+1.05162426233E+00
+27.10000E-06,+1.04344587019E+00
+27.12250E-06,+1.06389185041E+00
+27.14500E-06,+1.13866572082E+00
+27.16750E-06,+1.35013557301E+00
+27.19000E-06,+1.47514813766E+00
+27.21250E-06,+1.62469587848E+00
+27.23500E-06,+1.87121598254E+00
+27.25750E-06,+1.97344588340E+00
+27.28000E-06,+2.13117201635E+00
+27.30250E-06,+2.23865945506E+00
+27.32500E-06,+2.30875995857E+00
+27.34750E-06,+2.34147352688E+00
+27.37000E-06,+2.37243458256E+00
+27.39250E-06,+2.36951372828E+00
+27.41500E-06,+2.40222729658E+00
+27.43750E-06,+2.40982151777E+00
+27.46000E-06,+2.42676247275E+00
+27.48250E-06,+2.43143583965E+00
+27.50500E-06,+2.40982151777E+00
+27.52750E-06,+2.47816950866E+00
+27.55000E-06,+2.44545594035E+00
+27.57250E-06,+2.44720845297E+00
+27.59500E-06,+2.40982151777E+00
+27.61750E-06,+2.40982151777E+00
+27.64000E-06,+2.35198860234E+00
+27.66250E-06,+2.31927503404E+00
+27.68500E-06,+2.33504764736E+00
+27.70750E-06,+2.22288684174E+00
+27.73000E-06,+2.18374739392E+00
+27.75250E-06,+2.14519211705E+00
+27.77500E-06,+2.10313181495E+00
+27.79750E-06,+2.09845844805E+00
+27.82000E-06,+2.09028005591E+00
