+27.88750E-06,+1.13866572082E+00
+27.91000E-06,+1.13691320820E+00
+27.93250E-06,+1.02942576949E+00
+27.95500E-06,+981.52375882E-03
+27.97750E-06,+876.95717439E-03
+28.00000E-06,+785.24234900E-03
+28.02250E-06,+668.40817649E-03
+28.04500E-06,+540.47475755E-03
+28.06750E-06,+465.70088714E-03
+28.09000E-06,+390.92701674E-03
+28.11250E-06,+353.54008153E-03
+28.13500E-06,+286.36043230E-03
+28.15750E-06,+266.49862304E-03
+28.18000E-06,+241.37927592E-03
+28.20250E-06,+219.76495404E-03
+28.22500E-06,+241.37927592E-03
+28.24750E-06,+210.41822023E-03
+28.27000E-06,+239.62676330E-03
+28.29250E-06,+166.60540551E-03
+28.31500E-06,+233.78505474E-03
+28.33750E-06,+229.11168784E-03
+28.36000E-06,+241.37927592E-03
+28.38250E-06,+262.99359780E-03
+28.40500E-06,+316.15314633E-03
+28.42750E-06,+309.72726680E-03
+28.45000E-06,+353.54008153E-03
+28.47250E-06,+356.46093581E-03
+28.49500E-06,+465.70088714E-03
+28.51750E-06,+528.20716947E-03
+28.54000E-06,+635.69460818E-03
+28.56250E-06,+705.79511169E-03
+28.58500E-06,+828.47099276E-03
+28.60750E-06,+839.57023919E-03
+28.63000E-06,+948.22601956E-03
+28.65250E-06,+951.73104480E-03
+28.67500E-06,+914.34410959E-03
+28.69750E-06,+876.95717439E-03
+28.72000E-06,+839.57023919E-03
+28.74250E-06,+786.41069066E-03
+28.76500E-06,+764.79636878E-03
+28.78750E-06,+696.44837789E-03
+28.81000E-06,+691.77501099E-03
+28.83250E-06,+692.94335265E-03
+28.85500E-06,+690.02249837E-03
+28.87750E-06,+715.14184549E-03
+28.90000E-06,+764.79636878E-03
+28.92250E-06,+817.95591731E-03
+28.94500E-06,+940.63179838E-03
+28.96750E-06,+1.03293079473E+00
+28.99000E-06,+1.17605265602E+00
+29.01250E-06,+1.28821346164E+00
+29.03500E-06,+1.36298733205E+00
+29.05750E-06,+1.45002879053E+00
+29.08000E-06,+1.45820718268E+00
+29.10250E-06,+1.47514813766E+00
+29.12500E-06,+1.44886044888E+00
+29.14750E-06,+1.43133532293E+00
+29.17000E-06,+1.36473984467E+00
+29.19250E-06,+1.25374738071E+00
+29.21500E-06,+1.18364687720E+00
+29.23750E-06,+1.17605265602E+00
+29.26000E-06,+1.17605265602E+00
+29.28250E-06,+1.21343959123E+00
+29.30500E-06,+1.27711421521E+00
+29.32750E-06,+1.36298733205E+00
+29.35000E-06,+1.32735290947E+00
+29.37250E-06,+1.36298733205E+00
+29.39500E-06,+1.35539311087E+00
+29.41750E-06,+1.40037426725E+00
+29.44000E-06,+1.37992828702E+00
+29.46250E-06,+1.43776120245E+00
+29.48500E-06,+1.44886044888E+00
+29.50750E-06,+1.46872225813E+00
+29.53000E-06,+1.47514813766E+00
+29.55250E-06,+1.43776120245E+00
+29.57500E-06,+1.36298733205E+00
+29.59750E-06,+1.28821346164E+00
+29.62000E-06,+1.21343959123E+00
+29.64250E-06,+1.10127878562E+00
+29.66500E-06,+989.11798000E-03
+29.68750E-06,+920.76998912E-03
+29.71000E-06,+875.20466177E-03
+29.73250E-06,+764.79636878E-03
+29.75500E-06,+660.22978434E-03
+29.77750E-06,+590.12928083E-03
+29.80000E-06,+557.41571253E-03
+29.82250E-06,+518.86043567E-03
+29.84500E-06,+514.18706877E-03
+29.86750E-06,+503.08782235E-03
+29.89000E-06,+576.10918013E-03
+29.91250E-06,+468.62174142E-03
+29.93500E-06,+465.70088714E-03
+29.95750E-06,+453.43329907E-03
+29.98000E-06,+411.37299696E-03
+30.00250E-06,+331.92575965E-03
+30.02500E-06,+300.96470398E-03
+30.04750E-06,+278.76621112E-03
+30.07000E-06,+278.76621112E-03
+30.09250E-06,+275.84535685E-03
+30.11500E-06,+271.17198995E-03
+30.13750E-06,+278.76621112E-03
+30.16000E-06,+333.09410130E-03
+30.18250E-06,+316.15314633E-03
+30.20500E-06,+364.63932796E-03
+30.22750E-06,+390.92701674E-03
+30.25000E-06,+463.94837452E-03
+30.27250E-06,+428.31395194E-03
+30.29500E-06,+465.70088714E-03
+30.31750E-06,+465.70088714E-03
+30.34000E-06,+465.70088714E-03
+30.36250E-06,+465.70088714E-03
+30.38500E-06,+413.12550959E-03
+30.40750E-06,+390.92701674E-03
+30.43000E-06,+353.54008153E-03
+30.45250E-06,+313.23229205E-03
+30.47500E-06,+308.55892515E-03
+30.49750E-06,+266.49862305E-03
+30.52000E-06,+278.76621112E-03
+30.54250E-06,+203.99234071E-03
+30.56500E-06,+203.99234071E-03
+30.58750E-06,+197.56646119E-03
+30.61000E-06,+95.33656036E-03
+30.63250E-06,+166.60540551E-03
+30.65500E-06,+136.81269148E-03
+30.67750E-06,+178.87299358E-03
+30.70000E-06,+220.93329569E-03
+30.72250E-06,+300.38053300E-03
+30.74500E-06,+353.54008153E-03
+30.76750E-06,+428.31395194E-03
+30.79000E-06,+463.94837452E-03
+30.81250E-06,+500.16696807E-03
+30.83500E-06,+465.70088714E-03
+30.85750E-06,+515.35541042E-03
+30.88000E-06,+520.02877732E-03
+30.90250E-06,+546.31646610E-03
+30.92500E-06,+503.08782235E-03
+30.94750E-06,+503.08782235E-03
+30.97000E-06,+540.47475755E-03
+30.99250E-06,+580.78254703E-03
+31.01500E-06,+615.24862796E-03
+31.03750E-06,+690.02249837E-03
+31.06000E-06,+690.02249837E-03
+31.08250E-06,+674.24988504E-03
+31.10500E-06,+690.02249837E-03
+31.12750E-06,+646.20968364E-03
+31.15000E-06,+615.24862796E-03
+31.17250E-06,+580.78254703E-03
+31.19500E-06,+570.26747158E-03
+31.21750E-06,+515.35541042E-03
+31.24000E-06,+465.70088714E-03
+31.26250E-06,+390.92701674E-03
+31.28500E-06,+379.82777031E-03
+31.30750E-06,+359.96596106E-03
+31.33000E-06,+316.15314633E-03
+31.35250E-06,+353.54008153E-03
+31.37500E-06,+420.71973076E-03
+31.39750E-06,+403.77877578E-03
+31.42000E-06,+428.31395194E-03
+31.44250E-06,+412.54133861E-03
+31.46500E-06,+428.31395194E-03
+31.48750E-06,+384.50113721E-03
+31.51000E-06,+317.90565895E-03
+31.53250E-06,+316.15314633E-03
+31.55500E-06,+383.33279556E-03
+31.57750E-06,+403.19460481E-03
+31.60000E-06,+503.08782235E-03
+31.62250E-06,+577.86169276E-03
+31.64500E-06,+690.02249837E-03
+31.66750E-06,+795.75742446E-03
+31.69000E-06,+875.20466177E-03
+31.71250E-06,+917.26496387E-03
+31.73500E-06,+1.06389185041E+00
+31.75750E-06,+1.17605265602E+00
+31.78000E-06,+1.32560039684E+00
+31.80250E-06,+1.45937552433E+00
+31.82500E-06,+1.54992200807E+00
+31.84750E-06,+1.62469587848E+00
+31.87000E-06,+1.69946974888E+00
+31.89250E-06,+1.77424361929E+00
+31.91500E-06,+1.82681899686E+00
+31.93750E-06,+1.92379136011E+00
+31.96000E-06,+1.96117829531E+00
+31.98250E-06,+2.01433784384E+00
+32.00500E-06,+2.06223985450E+00
+32.02750E-06,+2.07333910093E+00
+32.05000E-06,+2.03770467834E+00
+32.07250E-06,+2.07625995521E+00
+32.09500E-06,+2.14051875016E+00
+32.11750E-06,+2.16038055942E+00
+32.14000E-06,+2.16505392632E+00
+32.16250E-06,+2.21704513318E+00
+32.18500E-06,+2.22288684174E+00
+32.20750E-06,+2.22288684174E+00
+32.23000E-06,+2.14986548396E+00
+32.25250E-06,+2.25735292267E+00
+32.27500E-06,+2.20068834890E+00
+32.29750E-06,+2.24800618887E+00
+32.32000E-06,+2.26027377695E+00
+32.34250E-06,+2.26027377695E+00
+32.36500E-06,+2.26027377695E+00
+32.38750E-06,+2.25384789743E+00
+32.41000E-06,+2.29590819953E+00
+32.43250E-06,+2.36951372828E+00
+32.45500E-06,+2.36484036138E+00
+32.47750E-06,+2.34731523544E+00
+32.50000E-06,+2.31810669237E+00
+32.52250E-06,+2.31343332547E+00
+32.54500E-06,+2.27137302337E+00
+32.56750E-06,+2.22288684174E+00
+32.59000E-06,+2.18549990654E+00
+32.61250E-06,+2.10780518185E+00
+32.63500E-06,+1.92379136011E+00
+32.65750E-06,+1.81163055450E+00
+32.68000E-06,+1.68252879390E+00
+32.70250E-06,+1.53414939475E+00
+32.72500E-06,+1.43776120245E+00
+32.74750E-06,+1.25725240595E+00
+32.77000E-06,+1.17605265602E+00
+32.79250E-06,+992.03883429E-03
+32.81500E-06,+951.73104480E-03
+32.83750E-06,+839.57023919E-03
+32.86000E-06,+781.73732376E-03
+32.88250E-06,+690.02249837E-03
+32.90500E-06,+615.24862796E-03
+32.92750E-06,+496.66194283E-03
+32.95000E-06,+430.06646456E-03
+32.97250E-06,+316.15314633E-03
+32.99500E-06,+278.76621112E-03
+33.01750E-06,+216.25992880E-03
+33.04000E-06,+187.05138573E-03
+33.06250E-06,+182.37801883E-03
+33.08500E-06,+166.60540551E-03
+33.10750E-06,+135.64434982E-03
+33.13000E-06,+200.48731548E-03
+33.15250E-06,+203.99234071E-03
+33.17500E-06,+241.37927592E-03
+33.19750E-06,+303.88555824E-03
+33.22000E-06,+333.09410131E-03
+33.24250E-06,+444.08656526E-03
+33.26500E-06,+514.18706877E-03
+33.28750E-06,+540.47475755E-03
+33.31000E-06,+504.84033496E-03
+33.33250E-06,+468.62174143E-03
+33.35500E-06,+406.11545910E-03
+33.37750E-06,+403.19460482E-03
+33.40000E-06,+394.43204197E-03
+33.42250E-06,+412.54133862E-03
+33.44500E-06,+402.02626315E-03
+33.46750E-06,+421.88807242E-03
+33.49000E-06,+428.31395194E-03
+33.51250E-06,+431.23480622E-03
+33.53500E-06,+458.10666596E-03
+33.55750E-06,+465.70088714E-03
+33.58000E-06,+465.70088714E-03
+33.60250E-06,+503.08782235E-03
+33.62500E-06,+428.31395194E-03
+33.64750E-06,+465.70088714E-03
+33.67000E-06,+390.92701674E-03
+33.69250E-06,+388.00616245E-03
+33.71500E-06,+308.55892514E-03
+33.73750E-06,+229.11168783E-03
+33.76000E-06,+183.54636050E-03
+33.78250E-06,+182.37801883E-03
+33.80500E-06,+129.21847031E-03
+33.82750E-06,+160.17952599E-03
+33.85000E-06,+202.23982810E-03
+33.87250E-06,+203.99234071E-03
+33.89500E-06,+233.78505473E-03
+33.91750E-06,+241.37927592E-03
+33.94000E-06,+241.37927592E-03
+33.96250E-06,+241.37927592E-03
+33.98500E-06,+230.28002950E-03
+34.00750E-06,+241.37927592E-03
+34.03000E-06,+278.76621112E-03
+34.05250E-06,+278.76621112E-03
+34.07500E-06,+286.36043231E-03
+34.09750E-06,+278.76621112E-03
+34.12000E-06,+316.15314633E-03
+34.14250E-06,+331.92575964E-03
+34.16500E-06,+342.44083512E-03
+34.18750E-06,+390.92701674E-03
+34.21000E-06,+462.19586192E-03
+34.23250E-06,+465.70088714E-03
+34.25500E-06,+532.88053636E-03
+34.27750E-06,+528.20716946E-03
+34.30000E-06,+520.02877734E-03
+34.32250E-06,+524.70214424E-03
+34.34500E-06,+540.47475755E-03
+34.36750E-06,+540.47475755E-03
+34.39000E-06,+579.61420537E-03
+34.41250E-06,+580.78254704E-03
+34.43500E-06,+615.24862796E-03
+34.45750E-06,+590.12928085E-03
+34.48000E-06,+615.24862796E-03
+34.50250E-06,+577.86169276E-03
+34.52500E-06,+540.47475755E-03
+34.54750E-06,+540.47475755E-03
+34.57000E-06,+465.70088714E-03
+34.59250E-06,+465.70088714E-03
+34.61500E-06,+465.70088714E-03
+34.63750E-06,+465.70088714E-03
+34.66000E-06,+448.75993215E-03
+34.68250E-06,+465.70088714E-03
+34.70500E-06,+428.31395194E-03
+34.72750E-06,+384.50113722E-03
+34.75000E-06,+353.54008153E-03
+34.77250E-06,+319.07400062E-03
+34.79500E-06,+316.15314633E-03
+34.81750E-06,+328.42073442E-03
+34.84000E-06,+295.70716611E-03
+34.86250E-06,+300.38053301E-03
+34.88500E-06,+252.47852233E-03
+34.90750E-06,+278.76621112E-03
+34.93000E-06,+205.74485332E-03
+34.95250E-06,+203.99234071E-03
+34.97500E-06,+174.19962670E-03
+34.99750E-06,+166.60540551E-03
+35.02000E-06,+149.66445052E-03
+35.04250E-06,+203.99234071E-03
+35.06500E-06,+140.31771672E-03
+35.08750E-06,+173.03128502E-03
+35.11000E-06,+202.23982810E-03
+35.13250E-06,+169.52625980E-03
+35.15500E-06,+174.19962670E-03
+35.17750E-06,+191.72475262E-03
+35.20000E-06,+166.60540551E-03
+35.22250E-06,+182.37801882E-03
+35.24500E-06,+155.50615910E-03
+35.26750E-06,+203.99234071E-03
+35.29000E-06,+203.99234071E-03
+35.31250E-06,+313.23229203E-03
+35.33500E-06,+316.15314633E-03
+35.35750E-06,+353.54008153E-03
+35.38000E-06,+390.92701674E-03
+35.40250E-06,+369.31269484E-03
+35.42500E-06,+390.92701674E-03
+35.44750E-06,+397.35289624E-03
+35.47000E-06,+355.29259414E-03
+35.49250E-06,+356.46093582E-03
+35.51500E-06,+323.74736752E-03
+35.53750E-06,+316.15314633E-03
+35.56000E-06,+295.70716612E-03
+35.58250E-06,+257.15188923E-03
+35.60500E-06,+278.76621112E-03
+35.62750E-06,+278.76621112E-03
+35.65000E-06,+277.01369851E-03
+35.67250E-06,+241.37927592E-03
+35.69500E-06,+271.17198993E-03
+35.71750E-06,+229.11168782E-03
+35.74000E-06,+203.99234071E-03
+35.76250E-06,+188.21972741E-03
+35.78500E-06,+114.03002792E-03
+35.80750E-06,+129.21847031E-03
+35.83000E-06,+127.46595770E-03
+35.85250E-06,+91.83153510E-03
+35.87500E-06,+91.83153510E-03
+35.89750E-06,+91.83153510E-03
+35.92000E-06,+71.38555489E-03
+35.94250E-06,+70.21721320E-03
+35.96500E-06,+91.83153510E-03
+35.98750E-06,+48.01872039E-03
+36.01000E-06,+54.44459990E-03
+36.03250E-06,+54.44459990E-03
+36.05500E-06,+46.85037870E-03
+36.07750E-06,+79.56394700E-03
+36.10000E-06,+54.44459990E-03
+36.12250E-06,+54.44459990E-03
+36.14500E-06,+54.44459990E-03
+36.16750E-06,+54.44459990E-03
+36.19000E-06,+54.44459990E-03
+36.21250E-06,+91.83153510E-03
+36.23500E-06,+99.42575630E-03
+36.25750E-06,+141.48605840E-03
+36.28000E-06,+166.60540551E-03
+36.30250E-06,+203.99234071E-03
+36.32500E-06,+226.19083353E-03
+36.34750E-06,+278.76621112E-03
+36.37000E-06,+278.76621112E-03
+36.39250E-06,+313.23229203E-03
+36.41500E-06,+361.13430273E-03
+36.43750E-06,+465.70088714E-03
+36.46000E-06,+635.69460817E-03
+36.48250E-06,+780.56898208E-03
+36.50500E-06,+914.34410959E-03
+36.52750E-06,+1.10127878562E+00
+36.55000E-06,+1.21168707863E+00
+36.57250E-06,+1.28821346164E+00
+36.59500E-06,+1.32560039684E+00
+36.61750E-06,+1.32560039684E+00
+36.64000E-06,+1.25082652643E+00
+36.66250E-06,+1.17605265602E+00
+36.68500E-06,+1.03760416161E+00
+36.70750E-06,+951.73104480E-03
+36.73000E-06,+876.95717439E-03
+36.75250E-06,+839.57023919E-03
+36.77500E-06,+802.18330398E-03
+36.79750E-06,+814.45089208E-03
+36.82000E-06,+951.73104480E-03
+36.84250E-06,+1.07966446372E+00
+36.86500E-06,+1.25082652643E+00
+36.88750E-06,+1.43776120245E+00
+36.91000E-06,+1.62469587848E+00
+36.93250E-06,+1.73685668409E+00
+36.95500E-06,+1.81163055450E+00
+36.97750E-06,+1.78651120739E+00
+37.00000E-06,+1.75730266429E+00
+37.02250E-06,+1.66208281368E+00
+37.04500E-06,+1.54992200807E+00
+37.06750E-06,+1.40680014675E+00
+37.09000E-06,+1.24907401383E+00
+37.11250E-06,+1.02650491521E+00
+37.13500E-06,+921.93833079E-03
+37.15750E-06,+802.18330398E-03
+37.18000E-06,+747.85541378E-03
+37.20250E-06,+674.24988507E-03
+37.22500E-06,+663.73480957E-03
+37.24750E-06,+683.59661887E-03
+37.27000E-06,+727.40943357E-03
+37.29250E-06,+727.40943357E-03
+37.31500E-06,+719.81521237E-03
+37.33750E-06,+677.75491027E-03
+37.36000E-06,+632.18958296E-03
+37.38250E-06,+540.47475755E-03
+37.40500E-06,+476.80013354E-03
+37.42750E-06,+428.31395194E-03
+37.45000E-06,+317.90565893E-03
+37.47250E-06,+275.84535682E-03
+37.49500E-06,+233.78505472E-03
+37.51750E-06,+166.60540551E-03
+37.54000E-06,+166.60540551E-03
+37.56250E-06,+172.44711411E-03
+37.58500E-06,+151.41696311E-03
+37.60750E-06,+241.37927592E-03
+37.63000E-06,+278.76621112E-03
+37.65250E-06,+321.99485493E-03
+37.67500E-06,+428.31395194E-03
+37.69750E-06,+490.23606335E-03
+37.72000E-06,+557.41571256E-03
+37.74250E-06,+615.24862796E-03
+37.76500E-06,+615.24862796E-03
+37.78750E-06,+540.47475755E-03
+37.81000E-06,+467.45339974E-03
+37.83250E-06,+465.70088714E-03
+37.85500E-06,+465.70088714E-03
+37.87750E-06,+490.82023424E-03
+37.90000E-06,+469.20591234E-03
+37.92250E-06,+508.92953095E-03
+37.94500E-06,+514.18706875E-03
+37.96750E-06,+540.47475755E-03
+37.99000E-06,+501.33530975E-03
+38.01250E-06,+503.08782235E-03
+38.03500E-06,+465.70088714E-03
+38.05750E-06,+453.43329904E-03
+38.08000E-06,+390.92701674E-03
+38.10250E-06,+353.54008153E-03
+38.12500E-06,+353.54008153E-03
+38.14750E-06,+278.76621112E-03
+38.17000E-06,+275.26118593E-03
+38.19250E-06,+203.99234071E-03
+38.21500E-06,+166.60540551E-03
+38.23750E-06,+141.48605841E-03
+38.26000E-06,+129.21847031E-03
+38.28250E-06,+91.83153510E-03
+38.30500E-06,+102.93078150E-03
+38.32750E-06,+60.87047939E-03
+38.35000E-06,+54.44459990E-03
+38.37250E-06,+54.44459990E-03
+38.39500E-06,+62.03882110E-03
+38.41750E-06,+54.44459990E-03
+38.44000E-06,+71.38555490E-03
+38.46250E-06,+54.44459990E-03
+38.48500E-06,+80.73228870E-03
+38.50750E-06,+85.40565560E-03
+38.53000E-06,+91.83153510E-03
+38.55250E-06,+94.75238941E-03
+38.57500E-06,+136.81269151E-03
+38.59750E-06,+154.33781740E-03
+38.62000E-06,+203.99234071E-03
+38.64250E-06,+219.76495401E-03
+38.66500E-06,+289.86545752E-03
+38.68750E-06,+316.15314633E-03
+38.71000E-06,+353.54008153E-03
+38.73250E-06,+425.39309763E-03
+38.75500E-06,+465.70088714E-03
+38.77750E-06,+465.70088714E-03
+38.80000E-06,+482.64184215E-03
+38.82250E-06,+487.31520905E-03
+38.84500E-06,+491.98857595E-03
+38.86750E-06,+503.08782235E-03
+38.89000E-06,+536.96973236E-03
+38.91250E-06,+500.16696804E-03
+38.93500E-06,+473.29510835E-03
+38.95750E-06,+453.43329904E-03
+38.98000E-06,+448.75993214E-03
+39.00250E-06,+428.31395194E-03
+39.02500E-06,+402.02626313E-03
+39.04750E-06,+359.96596103E-03
+39.07000E-06,+316.15314633E-03
+39.09250E-06,+278.76621112E-03
+39.11500E-06,+241.37927592E-03
+39.13750E-06,+203.99234071E-03
+39.16000E-06,+187.05138570E-03
+39.18250E-06,+166.60540551E-03
+39.20500E-06,+166.60540551E-03
+39.22750E-06,+166.60540551E-03
+39.25000E-06,+200.48731553E-03
+39.27250E-06,+166.60540551E-03
+39.29500E-06,+166.60540551E-03
+39.31750E-06,+229.11168781E-03
+39.34000E-06,+241.37927592E-03
+39.36250E-06,+278.76621112E-03
+39.38500E-06,+278.76621112E-03
+39.40750E-06,+247.80515541E-03
+39.43000E-06,+205.74485331E-03
+39.45250E-06,+206.91319502E-03
+39.47500E-06,+211.58656192E-03
+39.49750E-06,+203.99234071E-03
+39.52000E-06,+166.60540551E-03
+39.54250E-06,+188.21972742E-03
+39.56500E-06,+166.60540551E-03
+39.58750E-06,+160.17952602E-03
+39.61000E-06,+164.85289292E-03
+39.63250E-06,+166.60540551E-03
+39.65500E-06,+196.39811950E-03
+39.67750E-06,+216.25992882E-03
+39.70000E-06,+241.37927592E-03
+39.72250E-06,+257.15188921E-03
+39.74500E-06,+230.28002953E-03
+39.76750E-06,+241.37927592E-03
+39.79000E-06,+205.74485330E-03
+39.81250E-06,+206.91319502E-03
+39.83500E-06,+241.37927592E-03
+39.85750E-06,+166.60540551E-03
+39.88000E-06,+146.15942532E-03
+39.90250E-06,+129.21847031E-03
+39.92500E-06,+80.73228871E-03
+39.94750E-06,+54.44459990E-03
+39.97000E-06,+54.44459990E-03
+39.99250E-06,+17.05766469E-03
+40.01500E-06,+54.44459990E-03
+40.03750E-06,+17.05766469E-03
+40.06000E-06,+54.44459990E-03
+40.08250E-06,+17.05766469E-03
+40.10500E-06,+43.34535351E-03
+40.12750E-06,+17.05766469E-03
