+11.46500E-06,+17.05766469E-03
+11.48750E-06,+17.05766469E-03
+11.51000E-06,+17.05766469E-03
+11.53250E-06,+17.05766469E-03
+11.55500E-06,+21.73103159E-03
+11.57750E-06,+54.44459989E-03
+11.60000E-06,-15.65590361E-03
+11.62250E-06,+26.40439850E-03
+11.64500E-06,-20.32927051E-03
+11.66750E-06,+17.05766469E-03
+11.69000E-06,+3.03756400E-03
+11.71250E-06,+45.09786610E-03
+11.73500E-06,-20.32927051E-03
+11.75750E-06,-20.32927051E-03
+11.78000E-06,+12.38429779E-03
+11.80250E-06,+17.05766469E-03
+11.82500E-06,-6.30916980E-03
+11.84750E-06,+17.05766469E-03
+11.87000E-06,+40.42449920E-03
+11.89250E-06,+17.05766469E-03
+11.91500E-06,+17.05766469E-03
+11.93750E-06,+17.05766469E-03
+11.96000E-06,+49.77123299E-03
+11.98250E-06,-10.98253671E-03
+12.00500E-06,+31.07776540E-03
+12.02750E-06,+17.05766469E-03
+12.05000E-06,+54.44459990E-03
+12.07250E-06,+7.71093090E-03
+12.09500E-06,+49.77123300E-03
+12.11750E-06,+17.05766469E-03
+12.14000E-06,+17.05766469E-03
+12.16250E-06,+7.71093089E-03
+12.18500E-06,+7.71093090E-03
+12.20750E-06,-1.63580292E-03
+12.23000E-06,+31.07776539E-03
+12.25250E-06,-20.32927051E-03
+12.27500E-06,+17.05766469E-03
+12.29750E-06,-20.32927051E-03
+12.32000E-06,+17.05766469E-03
+12.34250E-06,-10.98253671E-03
+12.36500E-06,+54.44459990E-03
+12.38750E-06,-20.32927051E-03
+12.41000E-06,+40.42449920E-03
+12.43250E-06,+7.71093090E-03
+12.45500E-06,+17.05766469E-03
+12.47750E-06,+17.05766469E-03
+12.50000E-06,+17.05766469E-03
+12.52250E-06,-1.63580290E-03
+12.54500E-06,+17.05766469E-03
+12.56750E-06,+17.05766469E-03
+12.59000E-06,+54.44459990E-03
+12.61250E-06,+17.05766469E-03
+12.63500E-06,-15.65590362E-03
+12.65750E-06,+17.05766469E-03
+12.68000E-06,-15.65590361E-03
+12.70250E-06,+17.05766469E-03
+12.72500E-06,-6.30916980E-03
+12.74750E-06,+17.05766468E-03
+12.77000E-06,+17.05766469E-03
+12.79250E-06,-10.98253672E-03
+12.81500E-06,+12.38429780E-03
+12.83750E-06,+54.44459990E-03
+12.86000E-06,+12.38429779E-03
+12.88250E-06,+17.05766469E-03
+12.90500E-06,+17.05766469E-03
+12.92750E-06,+17.05766469E-03
+12.95000E-06,+31.07776539E-03
+12.97250E-06,+45.09786610E-03
+12.99500E-06,-15.65590362E-03
+13.01750E-06,+17.05766470E-03
+13.04000E-06,+17.05766469E-03
+13.06250E-06,+26.40439850E-03
+13.08500E-06,-6.30916980E-03
+13.10750E-06,+17.05766469E-03
+13.13000E-06,+40.42449920E-03
+13.15250E-06,+17.05766469E-03
+13.17500E-06,+17.05766469E-03
+13.19750E-06,-20.32927051E-03
+13.22000E-06,+49.77123299E-03
+13.24250E-06,+17.05766469E-03
+13.26500E-06,+17.05766469E-03
+13.28750E-06,+35.75113230E-03
+13.31000E-06,-6.30916982E-03
+13.33250E-06,-39.02273813E-03
+13.35500E-06,+17.05766469E-03
+13.37750E-06,+54.44459989E-03
+13.40000E-06,-15.65590361E-03
+13.42250E-06,-10.98253670E-03
+13.44500E-06,+17.05766469E-03
+13.46750E-06,+17.05766469E-03
+13.49000E-06,-20.32927051E-03
+13.51250E-06,+54.44459990E-03
+13.53500E-06,-15.65590362E-03
+13.55750E-06,+17.05766469E-03
+13.58000E-06,+17.05766469E-03
+13.60250E-06,+7.71093089E-03
+13.62500E-06,+40.42449919E-03
+13.64750E-06,+17.05766469E-03
+13.67000E-06,+17.05766469E-03
+13.69250E-06,-10.98253672E-03
+13.71500E-06,+21.73103159E-03
+13.73750E-06,-20.32927051E-03
+13.76000E-06,+26.40439851E-03
+13.78250E-06,-10.98253670E-03
+13.80500E-06,+17.05766469E-03
+13.82750E-06,-1.63580290E-03
+13.85000E-06,+17.05766469E-03
+13.87250E-06,+7.71093090E-03
+13.89500E-06,+12.38429780E-03
+13.91750E-06,+17.05766469E-03
+13.94000E-06,+17.05766469E-03
+13.96250E-06,+35.75113228E-03
+13.98500E-06,+40.42449919E-03
+14.00750E-06,+17.05766469E-03
+14.03000E-06,+17.05766469E-03
+14.05250E-06,+26.40439849E-03
+14.07500E-06,+59.11796679E-03
+14.09750E-06,+17.05766469E-03
+14.12000E-06,-15.65590360E-03
+14.14250E-06,+17.05766469E-03
+14.16500E-06,-20.32927051E-03
+14.18750E-06,+35.75113229E-03
+14.21000E-06,+3.03756400E-03
+14.23250E-06,-20.32927051E-03
+14.25500E-06,+12.38429780E-03
+14.27750E-06,+17.05766469E-03
+14.30000E-06,+49.77123299E-03
+14.32250E-06,+26.40439850E-03
+14.34500E-06,+3.03756398E-03
+14.36750E-06,+35.75113230E-03
+14.39000E-06,+7.71093088E-03
+14.41250E-06,+17.05766469E-03
+14.43500E-06,+21.73103159E-03
+14.45750E-06,+17.05766470E-03
+14.48000E-06,+21.73103160E-03
+14.50250E-06,+26.40439850E-03
+14.52500E-06,+17.05766469E-03
+14.54750E-06,+17.05766468E-03
+14.57000E-06,+3.03756400E-03
+14.59250E-06,+45.09786610E-03
+14.61500E-06,-20.32927051E-03
+14.63750E-06,+17.05766469E-03
+14.66000E-06,+49.77123299E-03
+14.68250E-06,+17.05766469E-03
+14.70500E-06,-6.30916980E-03
+14.72750E-06,-1.63580292E-03
+14.75000E-06,+54.44459990E-03
+14.77250E-06,+17.05766469E-03
+14.79500E-06,-15.65590362E-03
+14.81750E-06,+17.05766469E-03
+14.84000E-06,-15.65590360E-03
+14.86250E-06,-1.63580290E-03
+14.88500E-06,+3.03756398E-03
+14.90750E-06,-20.32927051E-03
+14.93000E-06,+17.05766469E-03
+14.95250E-06,+54.44459990E-03
+14.97500E-06,+17.05766469E-03
+14.99750E-06,+17.05766469E-03
+15.02000E-06,-15.65590360E-03
+15.04250E-06,+35.75113228E-03
+15.06500E-06,+54.44459990E-03
+15.08750E-06,+17.05766469E-03
+15.11000E-06,+3.03756400E-03
+15.13250E-06,-10.98253672E-03
+15.15500E-06,+17.05766469E-03
+15.17750E-06,+17.05766470E-03
+15.20000E-06,-15.65590360E-03
+15.22250E-06,+17.05766469E-03
+15.24500E-06,+17.05766469E-03
+15.26750E-06,+35.75113230E-03
+15.29000E-06,+17.05766469E-03
+15.31250E-06,+17.05766469E-03
+15.33500E-06,+54.44459990E-03
+15.35750E-06,-20.32927051E-03
+15.38000E-06,+54.44459990E-03
+15.40250E-06,+35.75113228E-03
+15.42500E-06,+54.44459990E-03
+15.44750E-06,+17.05766469E-03
+15.47000E-06,+17.05766469E-03
+15.49250E-06,+17.05766469E-03
+15.51500E-06,+59.11796679E-03
+15.53750E-06,+54.44459990E-03
+15.56000E-06,+49.77123299E-03
+15.58250E-06,+26.40439850E-03
+15.60500E-06,+68.46470060E-03
+15.62750E-06,+73.13806750E-03
+15.65000E-06,+77.81143441E-03
+15.67250E-06,+54.44459990E-03
+15.69500E-06,+59.11796679E-03
+15.71750E-06,+91.83153511E-03
+15.74000E-06,+124.54510340E-03
+15.76250E-06,+119.87173650E-03
+15.78500E-06,+115.19836960E-03
+15.80750E-06,+129.21847031E-03
+15.83000E-06,+105.85163580E-03
+15.85250E-06,+101.17826890E-03
+15.87500E-06,+91.83153510E-03
+15.89750E-06,+91.83153511E-03
+15.92000E-06,+87.15816820E-03
+15.94250E-06,+91.83153510E-03
+15.96500E-06,+54.44459990E-03
+15.98750E-06,+73.13806750E-03
+16.01000E-06,+68.46470059E-03
+16.03250E-06,+110.52500271E-03
+16.05500E-06,+49.77123300E-03
+16.07750E-06,+91.83153510E-03
+16.10000E-06,+49.77123299E-03
+16.12250E-06,+45.09786609E-03
+16.14500E-06,+40.42449919E-03
+16.16750E-06,+35.75113230E-03
+16.19000E-06,+17.05766469E-03
+16.21250E-06,+17.05766469E-03
+16.23500E-06,+17.05766469E-03
+16.25750E-06,+17.05766470E-03
+16.28000E-06,-20.32927051E-03
+16.30250E-06,-10.98253671E-03
+16.32500E-06,+17.05766469E-03
+16.34750E-06,+17.05766469E-03
+16.37000E-06,-20.32927051E-03
+16.39250E-06,+17.05766469E-03
+16.41500E-06,+12.38429780E-03
+16.43750E-06,+54.44459989E-03
+16.46000E-06,+49.77123299E-03
+16.48250E-06,+17.05766469E-03
+16.50500E-06,+31.07776540E-03
+16.52750E-06,+17.05766469E-03
+16.55000E-06,+31.07776539E-03
+16.57250E-06,+26.40439849E-03
+16.59500E-06,+12.38429779E-03
+16.61750E-06,+17.05766469E-03
+16.64000E-06,+54.44459990E-03
+16.66250E-06,+17.05766469E-03
+16.68500E-06,+31.07776540E-03
+16.70750E-06,-20.32927051E-03
+16.73000E-06,+54.44459990E-03
+16.75250E-06,+45.09786610E-03
+16.77500E-06,+87.15816820E-03
+16.79750E-06,+54.44459990E-03
+16.82000E-06,+17.05766469E-03
+16.84250E-06,+17.05766469E-03
+16.86500E-06,+17.05766469E-03
+16.88750E-06,+17.05766469E-03
+16.91000E-06,+31.07776539E-03
+16.93250E-06,-10.98253671E-03
+16.95500E-06,+17.05766469E-03
+16.97750E-06,+17.05766469E-03
+17.00000E-06,-15.65590361E-03
+17.02250E-06,+17.05766469E-03
+17.04500E-06,+40.42449919E-03
+17.06750E-06,+17.05766469E-03
+17.09000E-06,+17.05766469E-03
+17.11250E-06,+17.05766469E-03
+17.13500E-06,+17.05766469E-03
+17.15750E-06,+17.05766469E-03
+17.18000E-06,+12.38429779E-03
+17.20250E-06,-1.63580291E-03
+17.22500E-06,+17.05766469E-03
+17.24750E-06,+54.44459990E-03
+17.27000E-06,-20.32927051E-03
+17.29250E-06,+26.40439849E-03
+17.31500E-06,+17.05766469E-03
+17.33750E-06,+17.05766469E-03
+17.36000E-06,+21.73103159E-03
+17.38250E-06,+54.44459990E-03
+17.40500E-06,-6.30916981E-03
+17.42750E-06,+17.05766469E-03
+17.45000E-06,-20.32927051E-03
+17.47250E-06,+7.71093089E-03
+17.49500E-06,+17.05766469E-03
+17.51750E-06,-20.32927051E-03
+17.54000E-06,+17.05766469E-03
+17.56250E-06,-10.98253671E-03
+17.58500E-06,+3.03756399E-03
+17.60750E-06,+17.05766469E-03
+17.63000E-06,+17.05766469E-03
+17.65250E-06,+35.75113230E-03
+17.67500E-06,+17.05766469E-03
+17.69750E-06,-20.32927051E-03
+17.72000E-06,+17.05766469E-03
+17.74250E-06,+63.79133370E-03
+17.76500E-06,+54.44459990E-03
+17.78750E-06,+35.75113230E-03
+17.81000E-06,+40.42449919E-03
+17.83250E-06,+45.09786609E-03
+17.85500E-06,+54.44459990E-03
+17.87750E-06,+17.05766469E-03
+17.90000E-06,+17.05766469E-03
+17.92250E-06,+26.40439849E-03
+17.94500E-06,+40.42449920E-03
+17.96750E-06,+54.44459990E-03
+17.99000E-06,+31.07776540E-03
+18.01250E-06,+54.44459990E-03
+18.03500E-06,+49.77123299E-03
+18.05750E-06,+54.44459990E-03
+18.08000E-06,+26.40439849E-03
+18.10250E-06,+101.17826890E-03
+18.12500E-06,+105.85163580E-03
+18.14750E-06,+260.07274352E-03
+18.17000E-06,+465.70088714E-03
+18.19250E-06,+680.67576457E-03
+18.21500E-06,+947.05767790E-03
+18.23750E-06,+1.21343959123E+00
+18.26000E-06,+1.43776120245E+00
+18.28250E-06,+1.67142954748E+00
+18.30500E-06,+1.90042452561E+00
+18.32750E-06,+2.11072603613E+00
+18.35000E-06,+2.26027377695E+00
+18.37250E-06,+2.40047478396E+00
+18.39500E-06,+2.48459538817E+00
+18.41750E-06,+2.52198232338E+00
+18.44000E-06,+2.48926875507E+00
+18.46250E-06,+2.47524865438E+00
+18.48500E-06,+2.52198232338E+00
+18.50750E-06,+2.50328885578E+00
+18.53000E-06,+2.53132905717E+00
+18.55250E-06,+2.58740945998E+00
+18.57500E-06,+2.56404262549E+00
+18.59750E-06,+2.59675619378E+00
+18.62000E-06,+2.55469589169E+00
+18.64250E-06,+2.55936925858E+00
+18.66500E-06,+2.54534915788E+00
+18.68750E-06,+2.55936925858E+00
+18.71000E-06,+2.53600242408E+00
+18.73250E-06,+2.51263558957E+00
+18.75500E-06,+2.48459538817E+00
+18.77750E-06,+2.40982151777E+00
+18.80000E-06,+2.36776121566E+00
+18.82250E-06,+2.36308784876E+00
+18.84500E-06,+2.34906774805E+00
+18.86750E-06,+2.42851498536E+00
+18.89000E-06,+2.42384161847E+00
+18.91250E-06,+2.47524865437E+00
+18.93500E-06,+2.44253508607E+00
+18.95750E-06,+2.40982151776E+00
+18.98000E-06,+2.40047478397E+00
+19.00250E-06,+2.33504764736E+00
+19.02500E-06,+2.33504764736E+00
+19.04750E-06,+2.42851498536E+00
+19.07000E-06,+2.38645468327E+00
+19.09250E-06,+2.34439438116E+00
+19.11500E-06,+2.26027377695E+00
+19.13750E-06,+2.14811297134E+00
+19.16000E-06,+2.03127879883E+00
+19.18250E-06,+1.95183156152E+00
+19.20500E-06,+1.90042452560E+00
+19.22750E-06,+1.92379136011E+00
+19.25000E-06,+2.03595216572E+00
+19.27250E-06,+2.13876623753E+00
+19.29500E-06,+2.18082653963E+00
+19.31750E-06,+2.26027377694E+00
+19.34000E-06,+2.25560041005E+00
+19.36250E-06,+2.22288684174E+00
+19.38500E-06,+2.20886674105E+00
+19.40750E-06,+2.20419337414E+00
+19.43000E-06,+2.16213307204E+00
+19.45250E-06,+2.22288684174E+00
+19.47500E-06,+2.29766071215E+00
+19.49750E-06,+2.33504764735E+00
+19.52000E-06,+2.37243458256E+00
+19.54250E-06,+2.33504764736E+00
+19.56500E-06,+2.34906774805E+00
+19.58750E-06,+2.29766071215E+00
+19.61000E-06,+2.24625367624E+00
+19.63250E-06,+2.14811297134E+00
+19.65500E-06,+2.07333910093E+00
+19.67750E-06,+1.92379136011E+00
+19.70000E-06,+1.81163055450E+00
+19.72250E-06,+1.73685668409E+00
+19.74500E-06,+1.61067577778E+00
+19.76750E-06,+1.43776120245E+00
+19.79000E-06,+1.32560039684E+00
+19.81250E-06,+1.15735918844E+00
+19.83500E-06,+1.06389185041E+00
+19.85750E-06,+989.11798000E-03
+19.88000E-06,+1.02183154831E+00
+19.90250E-06,+1.06389185041E+00
+19.92500E-06,+1.12931898700E+00
+19.94750E-06,+1.30690692923E+00
+19.97000E-06,+1.40037426725E+00
+19.99250E-06,+1.54057527426E+00
+20.01500E-06,+1.70414311579E+00
+20.03750E-06,+1.81163055450E+00
+20.06000E-06,+2.00323859741E+00
+20.08250E-06,+2.17615317275E+00
+20.10500E-06,+2.26027377695E+00
+20.12750E-06,+2.31635417976E+00
+20.15000E-06,+2.38645468327E+00
+20.17250E-06,+2.41916825157E+00
+20.19500E-06,+2.41916825158E+00
+20.21750E-06,+2.40982151777E+00
+20.24000E-06,+2.41449488466E+00
+20.26250E-06,+2.41916825156E+00
+20.28500E-06,+2.44720845297E+00
+20.30750E-06,+2.48459538817E+00
+20.33000E-06,+2.50796222267E+00
+20.35250E-06,+2.52198232338E+00
+20.37500E-06,+2.55469589167E+00
+20.39750E-06,+2.48459538818E+00
+20.42000E-06,+2.52198232338E+00
+20.44250E-06,+2.51263558959E+00
+20.46500E-06,+2.54534915789E+00
+20.48750E-06,+2.50328885579E+00
+20.51000E-06,+2.43786171919E+00
+20.53250E-06,+2.40982151777E+00
+20.55500E-06,+2.37710794947E+00
+20.57750E-06,+2.37243458257E+00
+20.60000E-06,+2.40982151777E+00
+20.62250E-06,+2.41916825156E+00
+20.64500E-06,+2.43786171915E+00
+20.66750E-06,+2.46590192056E+00
+20.69000E-06,+2.46122855368E+00
+20.71250E-06,+2.47524865436E+00
+20.73500E-06,+2.40982151777E+00
+20.75750E-06,+2.40982151777E+00
+20.78000E-06,+2.40982151777E+00
+20.80250E-06,+2.40982151777E+00
+20.82500E-06,+2.44720845297E+00
+20.84750E-06,+2.44720845297E+00
+20.87000E-06,+2.40982151777E+00
+20.89250E-06,+2.40982151777E+00
+20.91500E-06,+2.40982151777E+00
+20.93750E-06,+2.37243458258E+00
+20.96000E-06,+2.41449488466E+00
+20.98250E-06,+2.44720845297E+00
+21.00500E-06,+2.42384161846E+00
+21.02750E-06,+2.48459538815E+00
+21.05000E-06,+2.48459538817E+00
+21.07250E-06,+2.49394212199E+00
+21.09500E-06,+2.47992202126E+00
+21.11750E-06,+2.40982151775E+00
+21.14000E-06,+2.44720845297E+00
+21.16250E-06,+2.43786171918E+00
+21.18500E-06,+2.48459538817E+00
+21.20750E-06,+2.46590192056E+00
+21.23000E-06,+2.48459538817E+00
+21.25250E-06,+2.44720845297E+00
+21.27500E-06,+2.41449488468E+00
+21.29750E-06,+2.40982151777E+00
+21.32000E-06,+2.41449488465E+00
+21.34250E-06,+2.44720845297E+00
+21.36500E-06,+2.44720845297E+00
+21.38750E-06,+2.44720845297E+00
+21.41000E-06,+2.44720845297E+00
+21.43250E-06,+2.40047478395E+00
+21.45500E-06,+2.33504764736E+00
+21.47750E-06,+2.26027377694E+00
+21.50000E-06,+2.18549990654E+00
+21.52250E-06,+2.12007276992E+00
+21.54500E-06,+2.11072603613E+00
+21.56750E-06,+2.14811297134E+00
+21.59000E-06,+2.17147980583E+00
+21.61250E-06,+2.23223357556E+00
+21.63500E-06,+2.29298734524E+00
+21.65750E-06,+2.33504764734E+00
+21.68000E-06,+2.33504764736E+00
+21.70250E-06,+2.40047478398E+00
+21.72500E-06,+2.43786171914E+00
+21.74750E-06,+2.52198232335E+00
+21.77000E-06,+2.48459538817E+00
+21.79250E-06,+2.48459538817E+00
+21.81500E-06,+2.44720845297E+00
+21.83750E-06,+2.44720845296E+00
+21.86000E-06,+2.40982151777E+00
+21.88250E-06,+2.40047478398E+00
+21.90500E-06,+2.40047478394E+00
+21.92750E-06,+2.44720845297E+00
+21.95000E-06,+2.42384161848E+00
+21.97250E-06,+2.46590192060E+00
+21.99500E-06,+2.48459538817E+00
+22.01750E-06,+2.52198232339E+00
+22.04000E-06,+2.55469589170E+00
+22.06250E-06,+2.53132905717E+00
+22.08500E-06,+2.50796222269E+00
+22.10750E-06,+2.50328885576E+00
+22.13000E-06,+2.43318835225E+00
+22.15250E-06,+2.38178131638E+00
+22.17500E-06,+2.40982151777E+00
+22.19750E-06,+2.44720845297E+00
+22.22000E-06,+2.44720845297E+00
+22.24250E-06,+2.43786171918E+00
+22.26500E-06,+2.43318835228E+00
+22.28750E-06,+2.44720845297E+00
+22.31000E-06,+2.47057528746E+00
+22.33250E-06,+2.48459538817E+00
+22.35500E-06,+2.55002252475E+00
+22.37750E-06,+2.52198232339E+00
+22.40000E-06,+2.52665569026E+00
+22.42250E-06,+2.45655518676E+00
+22.44500E-06,+2.46122855366E+00
+22.46750E-06,+2.42851498535E+00
+22.49000E-06,+2.40982151777E+00
+22.51250E-06,+2.43786171915E+00
+22.53500E-06,+2.44253508605E+00
+22.55750E-06,+2.48459538816E+00
+22.58000E-06,+2.48459538817E+00
+22.60250E-06,+2.44720845297E+00
+22.62500E-06,+2.41916825160E+00
+22.64750E-06,+2.40982151777E+00
+22.67000E-06,+2.40047478400E+00
+22.69250E-06,+2.38178131638E+00
+22.71500E-06,+2.44720845297E+00
+22.73750E-06,+2.44720845297E+00
+22.76000E-06,+2.48459538817E+00
+22.78250E-06,+2.55002252480E+00
+22.80500E-06,+2.55936925858E+00
+22.82750E-06,+2.50328885579E+00
+22.85000E-06,+2.50796222266E+00
+22.87250E-06,+2.46590192054E+00
+22.89500E-06,+2.44253508605E+00
+22.91750E-06,+2.40982151777E+00
+22.94000E-06,+2.40982151777E+00
+22.96250E-06,+2.44720845297E+00
+22.98500E-06,+2.47057528749E+00
+23.00750E-06,+2.48459538814E+00
+23.03000E-06,+2.52198232338E+00
+23.05250E-06,+2.53132905720E+00
+23.07500E-06,+2.56404262550E+00
+23.09750E-06,+2.55936925860E+00
+23.12000E-06,+2.52198232338E+00
+23.14250E-06,+2.48459538817E+00
+23.16500E-06,+2.40982151777E+00
+23.18750E-06,+2.31635417974E+00
+23.21000E-06,+2.23690694246E+00
+23.23250E-06,+2.20419337411E+00
+23.25500E-06,+2.15278633825E+00
+23.27750E-06,+2.11072603613E+00
+23.30000E-06,+2.04062553261E+00
+23.32250E-06,+2.02660543194E+00
+23.34500E-06,+1.96117829531E+00
+23.36750E-06,+1.90509789253E+00
+23.39000E-06,+1.81163055450E+00
+23.41250E-06,+1.78359035311E+00
+23.43500E-06,+1.66208281368E+00
+23.45750E-06,+1.58730894327E+00
+23.48000E-06,+1.47514813766E+00
+23.50250E-06,+1.39102753347E+00
+23.52500E-06,+1.33962049752E+00
+23.54750E-06,+1.30690692922E+00
+23.57000E-06,+1.34896723133E+00
+23.59250E-06,+1.40037426725E+00
+23.61500E-06,+1.44243456937E+00
+23.63750E-06,+1.47514813766E+00
+23.66000E-06,+1.50318833910E+00
+23.68250E-06,+1.40972100103E+00
+23.70500E-06,+1.45178130314E+00
+23.72750E-06,+1.47514813766E+00
+23.75000E-06,+1.55926874183E+00
+23.77250E-06,+1.66208281368E+00
+23.79500E-06,+1.84434412278E+00
+23.81750E-06,+1.96117829531E+00
+23.84000E-06,+2.11539940301E+00
+23.86250E-06,+2.17615317276E+00
+23.88500E-06,+2.14811297134E+00
+23.90750E-06,+2.14811297137E+00
+23.93000E-06,+2.05931900021E+00
+23.95250E-06,+1.96117829531E+00
+23.97500E-06,+1.80695718758E+00
+23.99750E-06,+1.54992200809E+00
+24.02000E-06,+1.35831396517E+00
+24.04250E-06,+1.13866572082E+00
+24.06500E-06,+965.75114548E-03
+24.08750E-06,+820.87677160E-03
+24.11000E-06,+704.04259909E-03
+24.13250E-06,+577.86169276E-03
+24.15500E-06,+503.08782235E-03
+24.17750E-06,+428.31395196E-03
+24.20000E-06,+358.21344841E-03
+24.22250E-06,+344.19334775E-03
+24.24500E-06,+316.15314633E-03
+24.26750E-06,+260.07274350E-03
+24.29000E-06,+278.76621112E-03
+24.31250E-06,+316.15314633E-03
+24.33500E-06,+390.92701674E-03
+24.35750E-06,+503.08782235E-03
+24.38000E-06,+694.69586525E-03
+24.40250E-06,+923.69084337E-03
+24.42500E-06,+1.17605265602E+00
+24.44750E-06,+1.38168079967E+00
+24.47000E-06,+1.58730894327E+00
+24.49250E-06,+1.72750995027E+00
+24.51500E-06,+1.81163055450E+00
+24.53750E-06,+1.84901748970E+00
+24.56000E-06,+1.77424361929E+00
+24.58250E-06,+1.72750995031E+00
+24.60500E-06,+1.61067577780E+00
+24.62750E-06,+1.56861547569E+00
+24.65000E-06,+1.56394210879E+00
+24.67250E-06,+1.55926874189E+00
+24.69500E-06,+1.65740944676E+00
+24.71750E-06,+1.77424361927E+00
+24.74000E-06,+1.81163055450E+00
+24.76250E-06,+1.83967075592E+00
+24.78500E-06,+1.83499738902E+00
+24.80750E-06,+1.73685668409E+00
+24.83000E-06,+1.67610291440E+00
+24.85250E-06,+1.58730894327E+00
+24.87500E-06,+1.51253507286E+00
+24.89750E-06,+1.43776120245E+00
+24.92000E-06,+1.43308783558E+00
+24.94250E-06,+1.33494713062E+00
+24.96500E-06,+1.32560039684E+00
+24.98750E-06,+1.32560039684E+00
+25.01000E-06,+1.36298733205E+00
+25.03250E-06,+1.43776120245E+00
+25.05500E-06,+1.50786170594E+00
+25.07750E-06,+1.62469587845E+00
+25.10000E-06,+1.55459537494E+00
+25.12250E-06,+1.54992200807E+00
+25.14500E-06,+1.48916823834E+00
+25.16750E-06,+1.45645467008E+00
+25.19000E-06,+1.43776120245E+00
+25.21250E-06,+1.43776120245E+00
+25.23500E-06,+1.50786170594E+00
+25.25750E-06,+1.47514813768E+00
+25.28000E-06,+1.54992200807E+00
+25.30250E-06,+1.58730894327E+00
+25.32500E-06,+1.58730894327E+00
+25.34750E-06,+1.60600241085E+00
+25.37000E-06,+1.62469587848E+00
+25.39250E-06,+1.58730894327E+00
+25.41500E-06,+1.51253507286E+00
+25.43750E-06,+1.43776120245E+00
+25.46000E-06,+1.35831396517E+00
+25.48250E-06,+1.35364059827E+00
+25.50500E-06,+1.37233406590E+00
+25.52750E-06,+1.38168079967E+00
+25.55000E-06,+1.46580140391E+00
+25.57250E-06,+1.47514813766E+00
+25.59500E-06,+1.51253507286E+00
+25.61750E-06,+1.51253507284E+00
+25.64000E-06,+1.43776120245E+00
+25.66250E-06,+1.36298733205E+00
+25.68500E-06,+1.26484662711E+00
+25.70750E-06,+1.17605265602E+00
+25.73000E-06,+1.10127878562E+00
+25.75250E-06,+1.06389185041E+00
+25.77500E-06,+1.09660541869E+00
+25.79750E-06,+1.13866572080E+00
+25.82000E-06,+1.06389185041E+00
+25.84250E-06,+1.08258531796E+00
+25.86500E-06,+1.11529888629E+00
+25.88750E-06,+1.10127878562E+00
+25.91000E-06,+1.10127878562E+00
+25.93250E-06,+1.06389185041E+00
+25.95500E-06,+1.02183154828E+00
+25.97750E-06,+951.73104477E-03
+26.00000E-06,+947.05767792E-03
+26.02250E-06,+979.77124623E-03
+26.04500E-06,+1.06389185041E+00
+26.06750E-06,+1.25082652643E+00
+26.09000E-06,+1.40037426725E+00
+26.11250E-06,+1.58730894327E+00
+26.13500E-06,+1.69946974888E+00
+26.15750E-06,+1.92379136008E+00
+26.18000E-06,+2.03127879885E+00
+26.20250E-06,+2.13876623756E+00
+26.22500E-06,+2.18549990654E+00
+26.24750E-06,+2.22288684174E+00
+26.27000E-06,+2.16213307206E+00
+26.29250E-06,+2.12007276996E+00
+26.31500E-06,+2.04062553265E+00
+26.33750E-06,+2.03595216572E+00
+26.36000E-06,+2.04062553260E+00
+26.38250E-06,+2.11072603613E+00
+26.40500E-06,+2.12474613681E+00
+26.42750E-06,+2.18549990654E+00
+26.45000E-06,+2.20886674102E+00
+26.47250E-06,+2.17615317271E+00
+26.49500E-06,+2.11072603613E+00
+26.51750E-06,+1.96117829534E+00
+26.54000E-06,+1.85369085657E+00
+26.56250E-06,+1.73685668409E+00
+26.58500E-06,+1.71348984956E+00
+26.60750E-06,+1.66208281368E+00
+26.63000E-06,+1.60132904400E+00
+26.65250E-06,+1.56861547561E+00
+26.67500E-06,+1.47047477073E+00
+26.69750E-06,+1.40037426725E+00
+26.72000E-06,+1.32092702997E+00
+26.74250E-06,+1.18539938980E+00
+26.76500E-06,+1.13866572082E+00
+26.78750E-06,+1.08258531799E+00
+26.81000E-06,+1.10127878562E+00
+26.83250E-06,+1.21343959123E+00
+26.85500E-06,+1.35831396512E+00
+26.87750E-06,+1.43776120245E+00
+26.90000E-06,+1.54992200807E+00
+26.92250E-06,+1.59665567704E+00
+26.94500E-06,+1.66208281368E+00
+26.96750E-06,+1.73685668409E+00
+26.99000E-06,+1.83499738897E+00
+27.01250E-06,+1.84901748970E+00
+27.03500E-06,+1.89107779184E+00
+27.05750E-06,+1.81163055453E+00
+27.08000E-06,+1.76957025242E+00
+27.10250E-06,+1.61534914470E+00
+27.12500E-06,+1.49851497219E+00
+27.14750E-06,+1.43776120245E+00
+27.17000E-06,+1.38635416652E+00
+27.19250E-06,+1.26017326026E+00
+27.21500E-06,+1.20876622430E+00
+27.23750E-06,+1.10127878565E+00
+27.26000E-06,+1.02183154834E+00
+27.28250E-06,+886.30390816E-03
+27.30500E-06,+816.20340465E-03
+27.32750E-06,+764.79636878E-03
+27.35000E-06,+760.12300179E-03
+27.37250E-06,+792.83657015E-03
+27.39500E-06,+834.89687226E-03
+27.41750E-06,+914.34410953E-03
+27.44000E-06,+876.95717439E-03
+27.46250E-06,+876.95717439E-03
+27.48500E-06,+876.95717439E-03
+27.50750E-06,+933.03757723E-03
+27.53000E-06,+1.03585164895E+00
+27.55250E-06,+1.13866572082E+00
