+27.47250E-06,+719.81521239E-03
+27.49500E-06,+664.90315125E-03
+27.51750E-06,+652.63556316E-03
+27.54000E-06,+615.24862796E-03
+27.56250E-06,+593.05013512E-03
+27.58500E-06,+546.90063707E-03
+27.60750E-06,+506.59284758E-03
+27.63000E-06,+540.47475755E-03
+27.65250E-06,+503.08782235E-03
+27.67500E-06,+515.93958139E-03
+27.69750E-06,+428.31395194E-03
+27.72000E-06,+390.92701674E-03
+27.74250E-06,+417.21470552E-03
+27.76500E-06,+316.15314633E-03
+27.78750E-06,+316.15314633E-03
+27.81000E-06,+275.84535684E-03
+27.83250E-06,+278.76621112E-03
+27.85500E-06,+266.49862304E-03
+27.87750E-06,+278.76621112E-03
+27.90000E-06,+278.76621112E-03
+27.92250E-06,+241.37927592E-03
+27.94500E-06,+216.84409975E-03
+27.96750E-06,+277.01369850E-03
+27.99000E-06,+278.76621112E-03
+28.01250E-06,+308.55892515E-03
+28.03500E-06,+278.76621112E-03
+28.05750E-06,+278.76621112E-03
+28.08000E-06,+284.60791968E-03
+28.10250E-06,+252.47852234E-03
+28.12500E-06,+309.72726681E-03
+28.14750E-06,+280.51872374E-03
+28.17000E-06,+281.68706540E-03
+28.19250E-06,+316.15314633E-03
+28.21500E-06,+316.15314633E-03
+28.23750E-06,+353.54008153E-03
+28.26000E-06,+310.31143777E-03
+28.28250E-06,+267.66696470E-03
+28.30500E-06,+241.37927592E-03
+28.32750E-06,+239.62676330E-03
+28.35000E-06,+201.07148643E-03
+28.37250E-06,+174.19962669E-03
+28.39500E-06,+141.48605839E-03
+28.41750E-06,+163.10038027E-03
+28.44000E-06,+150.83279219E-03
+28.46250E-06,+155.50615909E-03
+28.48500E-06,+135.64434983E-03
+28.50750E-06,+93.58404772E-03
+28.53000E-06,+91.83153510E-03
+28.55250E-06,+91.83153510E-03
+28.57500E-06,+54.44459990E-03
+28.59750E-06,+71.38555488E-03
+28.62000E-06,+91.83153510E-03
+28.64250E-06,+129.21847031E-03
+28.66500E-06,+135.64434983E-03
+28.68750E-06,+95.33656034E-03
+28.71000E-06,+203.99234071E-03
+28.73250E-06,+203.99234071E-03
+28.75500E-06,+191.14058167E-03
+28.77750E-06,+203.99234071E-03
+28.80000E-06,+225.60666259E-03
+28.82250E-06,+203.99234071E-03
+28.84500E-06,+197.56646119E-03
+28.86750E-06,+202.23982809E-03
+28.89000E-06,+129.21847031E-03
+28.91250E-06,+129.21847031E-03
+28.93500E-06,+129.21847031E-03
+28.95750E-06,+112.27751533E-03
+28.98000E-06,+91.83153510E-03
+29.00250E-06,+65.54384632E-03
+29.02500E-06,+78.97977605E-03
+29.04750E-06,+90.07902248E-03
+29.07000E-06,+88.91068082E-03
+29.09250E-06,+84.23731392E-03
+29.11500E-06,+54.44459990E-03
+29.13750E-06,+71.38555488E-03
+29.16000E-06,+70.21721322E-03
+29.18250E-06,+80.73228868E-03
+29.20500E-06,+60.87047942E-03
+29.22750E-06,+54.44459990E-03
+29.25000E-06,+57.36545417E-03
+29.27250E-06,+91.83153510E-03
+29.29500E-06,+54.44459990E-03
+29.31750E-06,+112.27751533E-03
+29.34000E-06,+76.05892178E-03
+29.36250E-06,+65.54384632E-03
+29.38500E-06,+91.83153510E-03
+29.40750E-06,+129.21847031E-03
+29.43000E-06,+60.28630845E-03
+29.45250E-06,+91.83153510E-03
+29.47500E-06,+66.71218797E-03
+29.49750E-06,+71.38555487E-03
+29.52000E-06,+60.28630845E-03
+29.54250E-06,+80.73228868E-03
+29.56500E-06,+23.48354422E-03
+29.58750E-06,+54.44459990E-03
+29.61000E-06,+88.91068083E-03
+29.63250E-06,+32.24610705E-03
+29.65500E-06,+42.17701182E-03
+29.67750E-06,+57.94962515E-03
+29.70000E-06,+17.05766469E-03
+29.72250E-06,+43.34535347E-03
+29.74500E-06,+23.48354422E-03
+29.76750E-06,+18.81017732E-03
+29.79000E-06,+19.97851897E-03
+29.81250E-06,+54.44459990E-03
+29.83500E-06,+66.71218797E-03
+29.85750E-06,+74.89058012E-03
+29.88000E-06,+91.83153510E-03
+29.90250E-06,+102.93078153E-03
+29.92500E-06,+91.83153510E-03
+29.94750E-06,+56.19711252E-03
+29.97000E-06,+57.36545417E-03
+29.99250E-06,+91.83153510E-03
+30.01500E-06,+91.83153510E-03
+30.03750E-06,+91.83153510E-03
+30.06000E-06,+91.83153510E-03
+30.08250E-06,+129.21847031E-03
+30.10500E-06,+129.21847031E-03
+30.12750E-06,+127.46595768E-03
+30.15000E-06,+166.60540551E-03
+30.17250E-06,+136.81269148E-03
+30.19500E-06,+178.87299358E-03
+30.21750E-06,+241.37927592E-03
+30.24000E-06,+241.37927592E-03
+30.26250E-06,+256.56771827E-03
+30.28500E-06,+203.99234071E-03
+30.30750E-06,+239.62676329E-03
+30.33000E-06,+238.45842164E-03
+30.35250E-06,+241.37927592E-03
+30.37500E-06,+253.64686399E-03
+30.39750E-06,+275.26118587E-03
+30.42000E-06,+262.99359779E-03
+30.44250E-06,+278.76621112E-03
+30.46500E-06,+247.80515545E-03
+30.48750E-06,+278.76621112E-03
+30.51000E-06,+281.68706540E-03
+30.53250E-06,+316.15314633E-03
+30.55500E-06,+278.76621112E-03
+30.57750E-06,+299.21219135E-03
+30.60000E-06,+316.15314633E-03
+30.62250E-06,+252.47852235E-03
+30.64500E-06,+272.34033159E-03
+30.66750E-06,+239.62676329E-03
+30.69000E-06,+166.60540551E-03
+30.71250E-06,+174.19962668E-03
+30.73500E-06,+166.60540551E-03
+30.75750E-06,+166.60540551E-03
+30.78000E-06,+129.21847031E-03
+30.80250E-06,+129.21847031E-03
+30.82500E-06,+98.25741463E-03
+30.84750E-06,+129.21847031E-03
+30.87000E-06,+91.83153510E-03
+30.89250E-06,+54.44459990E-03
+30.91500E-06,+79.56394703E-03
+30.93750E-06,+91.83153510E-03
+30.96000E-06,+76.05892177E-03
+30.98250E-06,+107.01997745E-03
+31.00500E-06,+91.83153510E-03
+31.02750E-06,+54.44459990E-03
+31.05000E-06,+91.83153510E-03
+31.07250E-06,+91.83153510E-03
+31.09500E-06,+54.44459990E-03
+31.11750E-06,+71.38555487E-03
+31.14000E-06,+76.05892177E-03
+31.16250E-06,+28.15691112E-03
+31.18500E-06,+23.48354422E-03
+31.20750E-06,+52.69208727E-03
+31.23000E-06,+19.97851897E-03
+31.25250E-06,+17.05766469E-03
+31.27500E-06,+29.32525277E-03
+31.29750E-06,+33.99861967E-03
+31.32000E-06,+54.44459990E-03
+31.34250E-06,+65.54384632E-03
+31.36500E-06,+91.83153510E-03
+31.38750E-06,+54.44459990E-03
+31.41000E-06,+88.91068082E-03
+31.43250E-06,+84.23731392E-03
+31.45500E-06,+66.71218797E-03
+31.47750E-06,+54.44459990E-03
+31.50000E-06,+91.83153510E-03
+31.52250E-06,+17.05766469E-03
+31.54500E-06,+54.44459990E-03
+31.56750E-06,+54.44459990E-03
+31.59000E-06,+51.52374562E-03
+31.61250E-06,+54.44459990E-03
+31.63500E-06,+17.05766469E-03
+31.65750E-06,+50.93957465E-03
+31.68000E-06,+17.05766469E-03
+31.70250E-06,+69.63304225E-03
+31.72500E-06,+23.48354422E-03
+31.74750E-06,+18.81017731E-03
+31.77000E-06,-14.48756196E-03
+31.79250E-06,+54.44459990E-03
+31.81500E-06,-8.06168243E-03
+31.83750E-06,+54.44459990E-03
+31.86000E-06,+32.83027802E-03
+31.88250E-06,+17.05766469E-03
+31.90500E-06,+23.48354421E-03
+31.92750E-06,+54.44459990E-03
+31.95000E-06,+54.44459990E-03
+31.97250E-06,+54.44459990E-03
+31.99500E-06,+29.32525277E-03
+32.01750E-06,+54.44459990E-03
+32.04000E-06,+17.05766469E-03
+32.06250E-06,+43.34535347E-03
+32.08500E-06,+54.44459990E-03
+32.10750E-06,+52.69208728E-03
+32.13000E-06,+17.05766469E-03
+32.15250E-06,+54.44459990E-03
+32.17500E-06,+17.05766469E-03
+32.19750E-06,+37.50364492E-03
+32.22000E-06,+11.21595613E-03
+32.24250E-06,+43.34535347E-03
+32.26500E-06,-13.90339099E-03
+32.28750E-06,-18.57675789E-03
+32.31000E-06,+19.97851897E-03
+32.33250E-06,+17.05766469E-03
+32.35500E-06,+54.44459990E-03
+32.37750E-06,+54.44459990E-03
+32.40000E-06,+38.67198657E-03
+32.42250E-06,+17.05766469E-03
+32.44500E-06,+10.63178517E-03
+32.46750E-06,+90.07902248E-03
+32.49000E-06,+19.97851897E-03
+32.51250E-06,+17.05766469E-03
+32.53500E-06,+42.17701181E-03
+32.55750E-06,+33.99861968E-03
+32.58000E-06,+32.83027801E-03
+32.60250E-06,+17.05766469E-03
+32.62500E-06,-13.90339099E-03
+32.64750E-06,+17.05766469E-03
+32.67000E-06,+19.97851897E-03
+32.69250E-06,+17.05766469E-03
+32.71500E-06,+66.71218798E-03
+32.73750E-06,+50.93957466E-03
+32.76000E-06,+38.67198658E-03
+32.78250E-06,+65.54384632E-03
+32.80500E-06,+91.83153510E-03
+32.82750E-06,+17.05766469E-03
+32.85000E-06,+17.05766469E-03
+32.87250E-06,+54.44459990E-03
+32.89500E-06,+29.32525278E-03
+32.91750E-06,+37.50364491E-03
+32.94000E-06,+17.05766469E-03
+32.96250E-06,+43.34535348E-03
+32.98500E-06,+23.48354421E-03
+33.00750E-06,-20.32927051E-03
+33.03000E-06,+17.05766469E-03
+33.05250E-06,+39.25615753E-03
+33.07500E-06,+17.05766469E-03
+33.09750E-06,+37.50364491E-03
+33.12000E-06,+32.83027801E-03
+33.14250E-06,+54.44459990E-03
+33.16500E-06,+23.48354421E-03
+33.18750E-06,+52.69208728E-03
+33.21000E-06,+54.44459990E-03
+33.23250E-06,+46.85037871E-03
+33.25500E-06,+17.05766469E-03
+33.27750E-06,+17.05766469E-03
+33.30000E-06,+32.83027801E-03
+33.32250E-06,+17.05766469E-03
+33.34500E-06,+54.44459990E-03
+33.36750E-06,+52.69208728E-03
+33.39000E-06,+54.44459990E-03
+33.41250E-06,+17.05766469E-03
+33.43500E-06,+54.44459990E-03
+33.45750E-06,+54.44459990E-03
+33.48000E-06,+70.21721321E-03
+33.50250E-06,+91.83153510E-03
+33.52500E-06,+85.40565558E-03
+33.54750E-06,+90.07902249E-03
+33.57000E-06,+51.52374561E-03
+33.59250E-06,+54.44459990E-03
+33.61500E-06,+66.71218798E-03
+33.63750E-06,+33.99861968E-03
+33.66000E-06,+60.28630847E-03
+33.68250E-06,+43.34535348E-03
+33.70500E-06,+54.44459990E-03
+33.72750E-06,+52.69208728E-03
+33.75000E-06,+91.83153510E-03
+33.77250E-06,+62.03882108E-03
+33.79500E-06,+116.95088222E-03
+33.81750E-06,+91.83153510E-03
+33.84000E-06,+113.44585699E-03
+33.86250E-06,+129.21847031E-03
+33.88500E-06,+122.79259079E-03
+33.90750E-06,+129.21847031E-03
+33.93000E-06,+126.29761602E-03
+33.95250E-06,+121.62424912E-03
+33.97500E-06,+91.83153510E-03
+33.99750E-06,+91.83153510E-03
+34.02000E-06,+91.83153510E-03
+34.04250E-06,+91.83153510E-03
+34.06500E-06,+91.83153510E-03
+34.08750E-06,+52.69208728E-03
+34.11000E-06,+54.44459990E-03
+34.13250E-06,+54.44459990E-03
+34.15500E-06,+29.32525278E-03
+34.17750E-06,+91.83153510E-03
+34.20000E-06,+76.05892179E-03
+34.22250E-06,+54.44459990E-03
+34.24500E-06,+85.40565559E-03
+34.26750E-06,+91.83153510E-03
+34.29000E-06,+54.44459990E-03
+34.31250E-06,+84.23731391E-03
+34.33500E-06,+79.56394701E-03
+34.35750E-06,+74.89058011E-03
+34.38000E-06,+70.21721321E-03
+34.40250E-06,+65.54384631E-03
+34.42500E-06,+54.44459990E-03
+34.44750E-06,+90.07902249E-03
+34.47000E-06,+17.05766469E-03
+34.49250E-06,+46.85037871E-03
+34.51500E-06,+54.44459990E-03
+34.53750E-06,+71.38555489E-03
+34.56000E-06,+76.05892179E-03
+34.58250E-06,+91.83153510E-03
+34.60500E-06,+129.21847031E-03
+34.62750E-06,+93.58404771E-03
+34.65000E-06,+132.13932459E-03
+34.67250E-06,+129.21847031E-03
+34.69500E-06,+141.48605840E-03
+34.71750E-06,+149.66445052E-03
+34.74000E-06,+144.99108362E-03
+34.76250E-06,+129.21847031E-03
+34.78500E-06,+129.21847031E-03
+34.80750E-06,+93.58404771E-03
+34.83000E-06,+91.83153510E-03
+34.85250E-06,+129.21847031E-03
+34.87500E-06,+116.95088221E-03
+34.89750E-06,+91.83153510E-03
+34.92000E-06,+107.60414841E-03
+34.94250E-06,+80.73228869E-03
+34.96500E-06,+85.40565559E-03
+34.98750E-06,+56.19711251E-03
+35.01000E-06,+126.29761601E-03
+35.03250E-06,+54.44459990E-03
+35.05500E-06,+54.44459990E-03
+35.07750E-06,+74.89058011E-03
+35.10000E-06,+54.44459990E-03
+35.12250E-06,+54.44459990E-03
+35.14500E-06,-13.90339100E-03
+35.16750E-06,+54.44459990E-03
+35.19000E-06,+19.97851898E-03
+35.21250E-06,+17.05766469E-03
+35.23500E-06,+17.05766469E-03
+35.25750E-06,+37.50364490E-03
+35.28000E-06,+32.83027800E-03
+35.30250E-06,+17.05766469E-03
+35.32500E-06,-7.47751149E-03
+35.34750E-06,-18.57675790E-03
+35.37000E-06,+14.13681040E-03
+35.39250E-06,+17.05766469E-03
+35.41500E-06,+54.44459990E-03
+35.43750E-06,+57.94962511E-03
+35.46000E-06,+17.05766469E-03
+35.48250E-06,+39.25615751E-03
+35.50500E-06,+17.05766469E-03
+35.52750E-06,+17.05766469E-03
+35.55000E-06,+17.05766469E-03
+35.57250E-06,+24.65188589E-03
+35.59500E-06,+54.44459990E-03
+35.61750E-06,+33.99861969E-03
+35.64000E-06,+54.44459990E-03
+35.66250E-06,+54.44459990E-03
+35.68500E-06,+54.44459990E-03
+35.70750E-06,+54.44459990E-03
+35.73000E-06,+54.44459990E-03
+35.75250E-06,+24.65188589E-03
+35.77500E-06,+54.44459990E-03
+35.79750E-06,+74.89058011E-03
+35.82000E-06,+38.67198659E-03
+35.84250E-06,+43.34535349E-03
+35.86500E-06,+17.05766469E-03
+35.88750E-06,+52.69208729E-03
+35.91000E-06,+17.05766469E-03
+35.93250E-06,+17.05766469E-03
+35.95500E-06,+54.44459990E-03
+35.97750E-06,+116.70970E-06
+36.00000E-06,+17.05766469E-03
+36.02250E-06,+5.95841829E-03
+36.04500E-06,+23.48354420E-03
+36.06750E-06,+54.44459990E-03
+36.09000E-06,+17.05766469E-03
+36.11250E-06,+54.44459990E-03
+36.13500E-06,+17.05766469E-03
+36.15750E-06,+71.38555489E-03
+36.18000E-06,+54.44459990E-03
+36.20250E-06,+28.15691110E-03
+36.22500E-06,+48.01872039E-03
+36.24750E-06,+52.69208729E-03
+36.27000E-06,+19.97851899E-03
+36.29250E-06,+24.65188589E-03
+36.31500E-06,+17.05766469E-03
+36.33750E-06,-3.38831551E-03
+36.36000E-06,+17.05766469E-03
+36.38250E-06,-9.23002411E-03
+36.40500E-06,+48.01872039E-03
+36.42750E-06,+18.81017730E-03
+36.45000E-06,+54.44459990E-03
+36.47250E-06,+84.23731390E-03
+36.49500E-06,+116.95088221E-03
+36.51750E-06,+166.60540551E-03
+36.54000E-06,+241.37927592E-03
+36.56250E-06,+390.92701674E-03
+36.58500E-06,+540.47475755E-03
+36.60750E-06,+764.79636878E-03
+36.63000E-06,+1.06389185041E+00
+36.65250E-06,+1.31800617564E+00
+36.67500E-06,+1.49968331386E+00
+36.69750E-06,+1.71641070388E+00
+36.72000E-06,+1.90217703821E+00
+36.74250E-06,+2.08443834733E+00
+36.76500E-06,+2.22288684174E+00
+36.78750E-06,+2.33680015996E+00
+36.81000E-06,+2.40982151777E+00
+36.83250E-06,+2.52198232338E+00
+36.85500E-06,+2.54710167048E+00
+36.87750E-06,+2.55936925858E+00
+36.90000E-06,+2.59675619379E+00
+36.92250E-06,+2.64524237539E+00
+36.94500E-06,+2.63414312899E+00
+36.96750E-06,+2.66977755159E+00
+36.99000E-06,+2.66860920990E+00
+37.01250E-06,+2.62654890779E+00
+37.03500E-06,+2.55936925858E+00
+37.05750E-06,+2.54242830358E+00
+37.08000E-06,+2.55936925858E+00
+37.10250E-06,+2.48459538817E+00
+37.12500E-06,+2.51555644388E+00
+37.14750E-06,+2.48284287557E+00
+37.17000E-06,+2.44720845297E+00
+37.19250E-06,+2.41741573897E+00
+37.21500E-06,+2.39755392966E+00
+37.23750E-06,+2.39288056276E+00
+37.26000E-06,+2.35082026066E+00
+37.28250E-06,+2.36133533616E+00
+37.30500E-06,+2.40982151777E+00
+37.32750E-06,+2.40982151777E+00
+37.35000E-06,+2.37535543686E+00
+37.37250E-06,+2.37243458256E+00
+37.39500E-06,+2.26027377695E+00
+37.41750E-06,+2.11072603613E+00
+37.44000E-06,+2.03595216572E+00
+37.46250E-06,+1.92379136011E+00
+37.48500E-06,+1.88640442491E+00
+37.50750E-06,+1.96117829531E+00
+37.53000E-06,+1.96117829531E+00
+37.55250E-06,+2.06574487973E+00
+37.57500E-06,+2.07333910093E+00
+37.59750E-06,+2.11072603613E+00
+37.62000E-06,+2.08911171423E+00
+37.64250E-06,+2.09962678973E+00
+37.66500E-06,+2.00499111002E+00
+37.68750E-06,+1.92554387271E+00
+37.71000E-06,+1.81455140880E+00
+37.73250E-06,+1.75905517689E+00
+37.75500E-06,+1.62469587848E+00
+37.77750E-06,+1.51253507286E+00
+37.80000E-06,+1.40037426725E+00
+37.82250E-06,+1.28821346164E+00
+37.84500E-06,+1.20701371173E+00
+37.86750E-06,+1.13866572082E+00
+37.89000E-06,+1.09835793131E+00
+37.91250E-06,+1.06389185041E+00
+37.93500E-06,+1.02650491521E+00
+37.95750E-06,+1.00956396020E+00
+37.98000E-06,+967.50365810E-03
+38.00250E-06,+951.73104480E-03
+38.02500E-06,+852.42199818E-03
+38.04750E-06,+803.93581658E-03
+38.07000E-06,+730.33028788E-03
+38.09250E-06,+719.81521237E-03
+38.11500E-06,+652.63556316E-03
+38.13750E-06,+577.86169276E-03
+38.16000E-06,+540.47475755E-03
+38.18250E-06,+529.37551115E-03
+38.20500E-06,+428.31395194E-03
+38.22750E-06,+390.92701674E-03
+38.25000E-06,+353.54008153E-03
+38.27250E-06,+316.15314633E-03
+38.29500E-06,+278.76621112E-03
+38.31750E-06,+295.70716613E-03
+38.34000E-06,+316.15314633E-03
+38.36250E-06,+327.25239272E-03
+38.38500E-06,+347.11420203E-03
+38.40750E-06,+390.92701674E-03
+38.43000E-06,+425.39309764E-03
+38.45250E-06,+487.89937994E-03
+38.47500E-06,+503.08782235E-03
+38.49750E-06,+486.14686734E-03
+38.52000E-06,+481.47350044E-03
+38.54250E-06,+514.18706874E-03
+38.56500E-06,+546.90063705E-03
+38.58750E-06,+542.22727015E-03
+38.61000E-06,+690.02249837E-03
+38.63250E-06,+735.00365478E-03
+38.65500E-06,+876.95717439E-03
+38.67750E-06,+989.11798000E-03
+38.70000E-06,+1.12289310752E+00
+38.72250E-06,+1.28821346164E+00
+38.74500E-06,+1.36941321154E+00
+38.76750E-06,+1.47514813766E+00
+38.79000E-06,+1.50961421856E+00
+38.81250E-06,+1.50494085166E+00
+38.83500E-06,+1.42549361435E+00
+38.85750E-06,+1.29171848683E+00
+38.88000E-06,+1.15443833412E+00
+38.90250E-06,+1.06389185041E+00
+38.92500E-06,+1.02650491521E+00
+38.94750E-06,+949.97853220E-03
+38.97000E-06,+911.42325529E-03
+38.99250E-06,+831.97601798E-03
+39.01500E-06,+764.79636878E-03
+39.03750E-06,+710.46847857E-03
+39.06000E-06,+652.63556316E-03
+39.08250E-06,+615.24862796E-03
+39.10500E-06,+584.28757225E-03
+39.12750E-06,+576.10918016E-03
+39.15000E-06,+540.47475755E-03
+39.17250E-06,+607.65440675E-03
+39.19500E-06,+565.00993377E-03
+39.21750E-06,+577.86169276E-03
+39.24000E-06,+556.24737085E-03
+39.26250E-06,+577.86169276E-03
+39.28500E-06,+571.43581326E-03
+39.30750E-06,+577.86169276E-03
+39.33000E-06,+543.39561186E-03
+39.35250E-06,+540.47475755E-03
+39.37500E-06,+515.35541046E-03
+39.39750E-06,+448.75993213E-03
+39.42000E-06,+449.92827385E-03
+39.44250E-06,+390.92701674E-03
+39.46500E-06,+366.39184052E-03
+39.48750E-06,+355.29259412E-03
+39.51000E-06,+356.46093584E-03
+39.53250E-06,+390.92701674E-03
+39.55500E-06,+403.19460484E-03
+39.57750E-06,+445.25490695E-03
