+11.68250E-06,+34.58279057E-03
+11.70500E-06,+17.05766469E-03
+11.72750E-06,+17.05766469E-03
+11.75000E-06,+17.05766469E-03
+11.77250E-06,+15.88932297E-03
+11.79500E-06,+50.93957472E-03
+11.81750E-06,+17.05766469E-03
+11.84000E-06,-7.47751153E-03
+11.86250E-06,+17.05766469E-03
+11.88500E-06,+17.05766469E-03
+11.90750E-06,+17.05766469E-03
+11.93000E-06,+11.21595607E-03
+11.95250E-06,+17.05766469E-03
+11.97500E-06,+20.56268987E-03
+11.99750E-06,+46.26620782E-03
+12.02000E-06,-7.47751153E-03
+12.04250E-06,+54.44459990E-03
+12.06500E-06,+1.86922227E-03
+12.08750E-06,+27.57274021E-03
+12.11000E-06,+17.05766469E-03
+12.13250E-06,+53.27625818E-03
+12.15500E-06,+54.44459990E-03
+12.17750E-06,+38.08781573E-03
+12.20000E-06,+41.59284091E-03
+12.22250E-06,+17.05766469E-03
+12.24500E-06,+17.05766469E-03
+12.26750E-06,-9.81419499E-03
+12.29000E-06,+48.60289128E-03
+12.31250E-06,-17.99258707E-03
+12.33500E-06,+47.43454953E-03
+12.35750E-06,-12.15087843E-03
+12.38000E-06,+54.44459990E-03
+12.40250E-06,+34.58279058E-03
+12.42500E-06,+17.05766469E-03
+12.44750E-06,+33.41444886E-03
+12.47000E-06,+48.60289128E-03
+12.49250E-06,+15.88932297E-03
+12.51500E-06,+20.56268987E-03
+12.53750E-06,-12.15087843E-03
+12.56000E-06,+29.90942367E-03
+12.58250E-06,+17.05766469E-03
+12.60500E-06,+25.23605675E-03
+12.62750E-06,+700.88053E-06
+12.65000E-06,+54.44459990E-03
+12.67250E-06,+15.88932297E-03
+12.69500E-06,+17.05766469E-03
+12.71750E-06,+46.26620781E-03
+12.74000E-06,+54.44459990E-03
+12.76250E-06,+36.91947401E-03
+12.78500E-06,+39.25615748E-03
+12.80750E-06,-9.81419499E-03
+12.83000E-06,+11.21595607E-03
+12.85250E-06,+52.10791646E-03
+12.87500E-06,+17.05766469E-03
+12.89750E-06,-20.32927051E-03
+12.92000E-06,+41.59284091E-03
+12.94250E-06,-2.80414463E-03
+12.96500E-06,-5.14082809E-03
+12.98750E-06,+27.57274021E-03
+13.01000E-06,+22.89937331E-03
+13.03250E-06,+17.05766469E-03
+13.05500E-06,+17.05766469E-03
+13.07750E-06,-12.15087843E-03
+13.10000E-06,-7.47751153E-03
+13.12250E-06,+36.91947401E-03
+13.14500E-06,+17.05766469E-03
+13.16750E-06,+54.44459990E-03
+13.19000E-06,+11.21595607E-03
+13.21250E-06,+17.05766469E-03
+13.23500E-06,+47.43454953E-03
+13.25750E-06,+83.65314302E-03
+13.28000E-06,+28.74108193E-03
+13.30250E-06,+17.05766469E-03
+13.32500E-06,+32.24610711E-03
+13.34750E-06,+17.05766469E-03
+13.37000E-06,+22.89937331E-03
+13.39250E-06,-19.16092879E-03
+13.41500E-06,-16.82424533E-03
+13.43750E-06,-12.15087843E-03
+13.46000E-06,+17.05766469E-03
+13.48250E-06,-467.46119E-06
+13.50500E-06,+39.25615748E-03
+13.52750E-06,+27.57274021E-03
+13.55000E-06,+48.60289128E-03
+13.57250E-06,+53.27625818E-03
+13.59500E-06,-20.32927051E-03
+13.61750E-06,+46.26620781E-03
+13.64000E-06,+41.59284091E-03
+13.66250E-06,-467.46119E-06
+13.68500E-06,+1.86922227E-03
+13.70750E-06,+27.57274021E-03
+13.73000E-06,+22.89937331E-03
+13.75250E-06,-19.16092879E-03
+13.77500E-06,+24.06771506E-03
+13.79750E-06,-20.32927051E-03
+13.82000E-06,+29.90942368E-03
+13.84250E-06,+17.05766469E-03
+13.86500E-06,+39.25615748E-03
+13.88750E-06,+6.54258917E-03
+13.91000E-06,-14.48756189E-03
+13.93250E-06,+53.27625818E-03
+13.95500E-06,+54.44459990E-03
+13.97750E-06,+17.05766469E-03
+14.00000E-06,+17.05766469E-03
+14.02250E-06,+17.05766469E-03
+14.04500E-06,+10.04761433E-03
+14.06750E-06,+43.92952438E-03
+14.09000E-06,+22.89937331E-03
+14.11250E-06,+53.27625818E-03
+14.13500E-06,-16.82424533E-03
+14.15750E-06,-3.97248635E-03
+14.18000E-06,+29.90942368E-03
+14.20250E-06,+17.05766469E-03
+14.22500E-06,+32.24610711E-03
+14.24750E-06,+17.05766469E-03
+14.27000E-06,+17.05766469E-03
+14.29250E-06,-17.99258707E-03
+14.31500E-06,+17.05766469E-03
+14.33750E-06,+62.62299198E-03
+14.36000E-06,+41.59284091E-03
+14.38250E-06,+36.91947401E-03
+14.40500E-06,+1.86922227E-03
+14.42750E-06,+17.05766469E-03
+14.45000E-06,+17.05766469E-03
+14.47250E-06,-17.99258708E-03
+14.49500E-06,-16.82424533E-03
+14.51750E-06,+17.05766469E-03
+14.54000E-06,+17.05766469E-03
+14.56250E-06,-2.80414463E-03
+14.58500E-06,+32.24610711E-03
+14.60750E-06,+27.57274021E-03
+14.63000E-06,+17.05766469E-03
+14.65250E-06,+17.05766469E-03
+14.67500E-06,+47.43454953E-03
+14.69750E-06,+54.44459990E-03
+14.72000E-06,-7.47751153E-03
+14.74250E-06,+34.58279058E-03
+14.76500E-06,+39.25615748E-03
+14.78750E-06,-9.81419499E-03
+14.81000E-06,+22.89937331E-03
+14.83250E-06,+53.27625818E-03
+14.85500E-06,+20.56268987E-03
+14.87750E-06,-12.15087843E-03
+14.90000E-06,+17.05766469E-03
+14.92250E-06,+17.05766469E-03
+14.94500E-06,+24.06771506E-03
+14.96750E-06,+6.54258917E-03
+14.99000E-06,+17.05766469E-03
+15.01250E-06,+17.05766469E-03
+15.03500E-06,-16.82424533E-03
+15.05750E-06,+17.05766469E-03
+15.08000E-06,+41.59284091E-03
+15.10250E-06,-467.46119E-06
+15.12500E-06,+17.05766469E-03
+15.14750E-06,-9.81419499E-03
+15.17000E-06,+17.05766469E-03
+15.19250E-06,+17.05766469E-03
+15.21500E-06,+17.05766469E-03
+15.23750E-06,+17.05766469E-03
+15.26000E-06,+41.59284091E-03
+15.28250E-06,+14.72098126E-03
+15.30500E-06,+32.24610711E-03
+15.32750E-06,+43.92952438E-03
+15.35000E-06,+11.21595607E-03
+15.37250E-06,+17.05766469E-03
+15.39500E-06,+20.56268987E-03
+15.41750E-06,+46.26620781E-03
+15.44000E-06,+17.05766469E-03
+15.46250E-06,+14.72098125E-03
+15.48500E-06,+39.25615748E-03
+15.50750E-06,+17.05766469E-03
+15.53000E-06,+22.89937331E-03
+15.55250E-06,+53.27625818E-03
+15.57500E-06,+20.56268987E-03
+15.59750E-06,+17.05766469E-03
+15.62000E-06,-7.47751153E-03
+15.64250E-06,+34.58279058E-03
+15.66500E-06,+54.44459990E-03
+15.68750E-06,+43.92952438E-03
+15.71000E-06,+54.44459990E-03
+15.73250E-06,+17.05766469E-03
+15.75500E-06,+50.93957472E-03
+15.77750E-06,+46.26620782E-03
+15.80000E-06,+66.12801714E-03
+15.82250E-06,+36.91947401E-03
+15.84500E-06,+47.43454954E-03
+15.86750E-06,+81.31645958E-03
+15.89000E-06,+85.98982648E-03
+15.91250E-06,+54.44459990E-03
+15.93500E-06,-20.32927051E-03
+15.95750E-06,+17.05766469E-03
+15.98000E-06,+29.90942367E-03
+16.00250E-06,+71.96972578E-03
+16.02500E-06,+17.05766469E-03
+16.04750E-06,+64.95967542E-03
+16.07000E-06,+48.60289128E-03
+16.09250E-06,+17.05766469E-03
+16.11500E-06,+54.44459990E-03
+16.13750E-06,+83.65314302E-03
+16.16000E-06,+54.44459990E-03
+16.18250E-06,+36.91947402E-03
+16.20500E-06,-5.14082809E-03
+16.22750E-06,+17.05766469E-03
+16.25000E-06,+17.05766469E-03
+16.27250E-06,+17.05766469E-03
+16.29500E-06,+13.55263951E-03
+16.31750E-06,+54.44459990E-03
+16.34000E-06,+54.44459990E-03
+16.36250E-06,+36.91947402E-03
+16.38500E-06,-5.14082809E-03
+16.40750E-06,+54.44459990E-03
+16.43000E-06,+54.44459990E-03
+16.45250E-06,+54.44459990E-03
+16.47500E-06,+50.93957472E-03
+16.49750E-06,+46.26620782E-03
+16.52000E-06,+5.37424745E-03
+16.54250E-06,+54.44459990E-03
+16.56500E-06,+39.25615747E-03
+16.58750E-06,+17.05766469E-03
+16.61000E-06,+22.89937332E-03
+16.63250E-06,+17.05766469E-03
+16.65500E-06,+24.06771505E-03
+16.67750E-06,+25.23605677E-03
+16.70000E-06,+29.90942367E-03
+16.72250E-06,-467.46119E-06
+16.74500E-06,+54.44459990E-03
+16.76750E-06,+43.92952437E-03
+16.79000E-06,+22.89937332E-03
+16.81250E-06,+15.88932297E-03
+16.83500E-06,-16.82424533E-03
+16.85750E-06,+17.05766469E-03
+16.88000E-06,+41.59284092E-03
+16.90250E-06,+17.05766469E-03
+16.92500E-06,-5.14082809E-03
+16.94750E-06,-9.81419499E-03
+16.97000E-06,+17.05766469E-03
+16.99250E-06,+53.27625817E-03
+17.01500E-06,+17.05766469E-03
+17.03750E-06,+17.05766469E-03
+17.06000E-06,+4.20590571E-03
+17.08250E-06,+34.58279057E-03
+17.10500E-06,+1.86922227E-03
+17.12750E-06,+17.05766469E-03
+17.15000E-06,+22.89937332E-03
+17.17250E-06,+17.05766469E-03
+17.19500E-06,+13.55263952E-03
+17.21750E-06,+46.26620782E-03
+17.24000E-06,+4.20590571E-03
+17.26250E-06,+34.58279057E-03
+17.28500E-06,-5.14082809E-03
+17.30750E-06,+17.05766469E-03
+17.33000E-06,+22.89937332E-03
+17.35250E-06,+17.05766469E-03
+17.37500E-06,+17.05766469E-03
+17.39750E-06,+38.08781574E-03
+17.42000E-06,+4.20590572E-03
+17.44250E-06,+17.05766469E-03
+17.46500E-06,+1.86922227E-03
+17.48750E-06,+70.80138405E-03
+17.51000E-06,+22.89937332E-03
+17.53250E-06,+90.66319338E-03
+17.55500E-06,+17.05766469E-03
+17.57750E-06,+17.05766469E-03
+17.60000E-06,+41.59284092E-03
+17.62250E-06,+19.39434814E-03
+17.64500E-06,+17.05766469E-03
+17.66750E-06,+43.92952437E-03
+17.69000E-06,+17.05766469E-03
+17.71250E-06,+17.05766469E-03
+17.73500E-06,+17.05766469E-03
+17.75750E-06,+17.05766469E-03
+17.78000E-06,-7.47751154E-03
+17.80250E-06,+36.91947402E-03
+17.82500E-06,+39.25615747E-03
+17.84750E-06,+17.05766469E-03
+17.87000E-06,+17.05766469E-03
+17.89250E-06,+17.05766469E-03
+17.91500E-06,-16.82424534E-03
+17.93750E-06,+46.26620782E-03
+17.96000E-06,+17.05766469E-03
+17.98250E-06,-2.80414464E-03
+18.00500E-06,+39.25615747E-03
+18.02750E-06,+27.57274022E-03
+18.05000E-06,+48.60289127E-03
+18.07250E-06,+18.22600642E-03
+18.09500E-06,+88.32650993E-03
+18.11750E-06,+121.04007823E-03
+18.14000E-06,+166.60540551E-03
+18.16250E-06,+316.15314633E-03
+18.18500E-06,+562.67325033E-03
+18.20750E-06,+775.31144431E-03
+18.23000E-06,+1.09543707699E+00
+18.25250E-06,+1.32560039684E+00
+18.27500E-06,+1.58380391810E+00
+18.29750E-06,+1.78242201137E+00
+18.32000E-06,+2.03595216572E+00
+18.34250E-06,+2.14811297134E+00
+18.36500E-06,+2.31284915458E+00
+18.38750E-06,+2.47408031265E+00
+18.41000E-06,+2.55936925858E+00
+18.43250E-06,+2.52198232338E+00
+18.45500E-06,+2.52198232338E+00
+18.47750E-06,+2.49277378025E+00
+18.50000E-06,+2.55936925858E+00
+18.52250E-06,+2.54184413271E+00
+18.54500E-06,+2.54418081615E+00
+18.56750E-06,+2.59675619379E+00
+18.59000E-06,+2.56521096721E+00
+18.61250E-06,+2.56053760031E+00
+18.63500E-06,+2.59325116861E+00
+18.65750E-06,+2.53016071545E+00
+18.68000E-06,+2.57105267584E+00
+18.70250E-06,+2.55936925858E+00
+18.72500E-06,+2.55936925858E+00
+18.74750E-06,+2.53249739891E+00
+18.77000E-06,+2.44720845297E+00
+18.79250E-06,+2.41098985949E+00
+18.81500E-06,+2.37593960773E+00
+18.83750E-06,+2.40982151777E+00
+18.86000E-06,+2.39696975879E+00
+18.88250E-06,+2.46473357884E+00
+18.90500E-06,+2.44720845297E+00
+18.92750E-06,+2.53833910752E+00
+18.95000E-06,+2.48459538817E+00
+18.97250E-06,+2.51964563992E+00
+18.99500E-06,+2.48109036300E+00
+19.01750E-06,+2.48459538817E+00
+19.04000E-06,+2.43435669400E+00
+19.06250E-06,+2.44720845297E+00
+19.08500E-06,+2.46239689540E+00
+19.10750E-06,+2.44720845297E+00
+19.13000E-06,+2.41566322640E+00
+19.15250E-06,+2.48459538817E+00
+19.17500E-06,+2.48109036300E+00
+19.19750E-06,+2.55119086651E+00
+19.22000E-06,+2.53483408235E+00
+19.24250E-06,+2.52198232338E+00
+19.26500E-06,+2.46239689540E+00
+19.28750E-06,+2.39930644223E+00
+19.31000E-06,+2.26027377695E+00
+19.33250E-06,+2.10955769440E+00
+19.35500E-06,+1.88640442491E+00
+19.37750E-06,+1.69946974888E+00
+19.40000E-06,+1.47514813766E+00
+19.42250E-06,+1.30573858751E+00
+19.44500E-06,+1.21343959123E+00
+19.46750E-06,+1.10127878562E+00
+19.49000E-06,+1.17605265602E+00
+19.51250E-06,+1.28704511991E+00
+19.53500E-06,+1.44126622762E+00
+19.55750E-06,+1.62469587848E+00
+19.58000E-06,+1.77424361929E+00
+19.60250E-06,+1.92379136011E+00
+19.62500E-06,+2.03595216572E+00
+19.64750E-06,+2.17498483101E+00
+19.67000E-06,+2.22872855038E+00
+19.69250E-06,+2.29766071215E+00
+19.71500E-06,+2.33154262219E+00
+19.73750E-06,+2.34322603943E+00
+19.76000E-06,+2.37243458256E+00
+19.78250E-06,+2.42968332710E+00
+19.80500E-06,+2.44720845297E+00
+19.82750E-06,+2.42033659330E+00
+19.85000E-06,+2.44720845297E+00
+19.87250E-06,+2.48459538817E+00
+19.89500E-06,+2.52548734855E+00
+19.91750E-06,+2.55119086651E+00
+19.94000E-06,+2.51029890611E+00
+19.96250E-06,+2.48459538817E+00
+19.98500E-06,+2.46940694574E+00
+20.00750E-06,+2.48459538817E+00
+20.03000E-06,+2.54768584132E+00
+20.05250E-06,+2.48459538817E+00
+20.07500E-06,+2.48459538817E+00
+20.09750E-06,+2.48459538817E+00
+20.12000E-06,+2.47174362921E+00
+20.14250E-06,+2.48459538817E+00
+20.16500E-06,+2.46239689540E+00
+20.18750E-06,+2.48459538817E+00
+20.21000E-06,+2.45305016160E+00
+20.23250E-06,+2.48342704644E+00
+20.25500E-06,+2.45071347814E+00
+20.27750E-06,+2.52198232338E+00
+20.30000E-06,+2.51029890611E+00
+20.32250E-06,+2.52198232338E+00
+20.34500E-06,+2.54418081615E+00
+20.36750E-06,+2.55936925858E+00
+20.39000E-06,+2.55936925858E+00
+20.41250E-06,+2.59675619379E+00
+20.43500E-06,+2.55936925858E+00
+20.45750E-06,+2.52198232338E+00
+20.48000E-06,+2.47174362921E+00
+20.50250E-06,+2.44720845297E+00
+20.52500E-06,+2.43202001053E+00
+20.54750E-06,+2.43669337743E+00
+20.57000E-06,+2.41566322640E+00
+20.59250E-06,+2.33621598909E+00
+20.61500E-06,+2.26027377695E+00
+20.63750E-06,+2.08151749299E+00
+20.66000E-06,+1.94832653635E+00
+20.68250E-06,+1.81163055450E+00
+20.70500E-06,+1.71465819132E+00
+20.72750E-06,+1.62469587848E+00
+20.75000E-06,+1.55576371670E+00
+20.77250E-06,+1.58730894327E+00
+20.79500E-06,+1.62820090364E+00
+20.81750E-06,+1.73685668409E+00
+20.84000E-06,+1.84901748970E+00
+20.86250E-06,+1.86887929904E+00
+20.88500E-06,+1.90860291767E+00
+20.90750E-06,+1.93430643565E+00
+20.93000E-06,+1.95533658668E+00
+20.95250E-06,+1.88757276664E+00
+20.97500E-06,+1.95767327015E+00
+20.99750E-06,+1.95299990325E+00
+21.02000E-06,+2.01141698948E+00
+21.04250E-06,+2.03595216572E+00
+21.06500E-06,+2.14811297134E+00
+21.08750E-06,+2.19601498208E+00
+21.11000E-06,+2.32336423008E+00
+21.13250E-06,+2.33504764736E+00
+21.15500E-06,+2.40982151777E+00
+21.17750E-06,+2.43903006091E+00
+21.20000E-06,+2.40982151777E+00
+21.22250E-06,+2.39229639190E+00
+21.24500E-06,+2.43202001053E+00
+21.26750E-06,+2.40982151777E+00
+21.29000E-06,+2.47875367954E+00
+21.31250E-06,+2.48459538817E+00
+21.33500E-06,+2.48109036301E+00
+21.35750E-06,+2.41799990983E+00
+21.38000E-06,+2.39813810049E+00
+21.40250E-06,+2.40982151777E+00
+21.42500E-06,+2.40982151777E+00
+21.44750E-06,+2.43669337743E+00
+21.47000E-06,+2.45305016161E+00
+21.49250E-06,+2.44604011123E+00
+21.51500E-06,+2.44370342781E+00
+21.53750E-06,+2.38879136669E+00
+21.56000E-06,+2.34789940632E+00
+21.58250E-06,+2.35490945670E+00
+21.60500E-06,+2.36542453224E+00
+21.62750E-06,+2.34556272290E+00
+21.65000E-06,+2.29766071215E+00
+21.67250E-06,+2.18666824828E+00
+21.69500E-06,+2.10722101097E+00
+21.71750E-06,+2.03595216572E+00
+21.74000E-06,+1.96117829531E+00
+21.76250E-06,+1.98104010465E+00
+21.78500E-06,+2.02076372328E+00
+21.80750E-06,+2.13759789580E+00
+21.83000E-06,+2.19134161518E+00
+21.85250E-06,+2.26027377695E+00
+21.87500E-06,+2.26377880211E+00
+21.89750E-06,+2.32686925529E+00
+21.92000E-06,+2.29766071215E+00
+21.94250E-06,+2.35490945670E+00
+21.96500E-06,+2.39463307533E+00
+21.98750E-06,+2.43669337743E+00
+22.01000E-06,+2.47875367953E+00
+22.03250E-06,+2.48576372991E+00
+22.05500E-06,+2.52198232338E+00
+22.07750E-06,+2.55936925858E+00
+22.10000E-06,+2.57222101754E+00
+22.12250E-06,+2.57923106792E+00
+22.14500E-06,+2.55936925858E+00
+22.16750E-06,+2.51146724784E+00
+22.19000E-06,+2.44136674433E+00
+22.21250E-06,+2.44604011123E+00
+22.23500E-06,+2.41332654293E+00
+22.25750E-06,+2.43903006091E+00
+22.28000E-06,+2.46006021193E+00
+22.30250E-06,+2.44954513645E+00
+22.32500E-06,+2.50679388094E+00
+22.34750E-06,+2.45772352851E+00
+22.37000E-06,+2.47875367953E+00
+22.39250E-06,+2.48459538817E+00
+22.41500E-06,+2.52198232338E+00
+22.43750E-06,+2.52198232338E+00
+22.46000E-06,+2.55936925858E+00
+22.48250E-06,+2.52198232338E+00
+22.50500E-06,+2.52198232338E+00
+22.52750E-06,+2.42033659331E+00
+22.55000E-06,+2.40982151777E+00
+22.57250E-06,+2.37243458256E+00
+22.59500E-06,+2.37243458256E+00
+22.61750E-06,+2.40982151777E+00
+22.64000E-06,+2.43435669401E+00
+22.66250E-06,+2.50212051404E+00
+22.68500E-06,+2.48459538817E+00
+22.70750E-06,+2.51146724784E+00
+22.73000E-06,+2.49043709682E+00
+22.75250E-06,+2.44837679471E+00
+22.77500E-06,+2.44720845297E+00
+22.79750E-06,+2.47641699611E+00
+22.82000E-06,+2.44720845297E+00
+22.84250E-06,+2.46707026231E+00
+22.86500E-06,+2.44720845297E+00
+22.88750E-06,+2.42033659331E+00
+22.91000E-06,+2.43552503569E+00
+22.93250E-06,+2.44604011123E+00
+22.95500E-06,+2.44720845297E+00
+22.97750E-06,+2.48459538817E+00
+23.00000E-06,+2.47174362921E+00
+23.02250E-06,+2.50212051403E+00
+23.04500E-06,+2.48459538817E+00
+23.06750E-06,+2.51146724783E+00
+23.09000E-06,+2.52782403202E+00
+23.11250E-06,+2.52198232338E+00
+23.13500E-06,+2.48810041333E+00
+23.15750E-06,+2.45538684503E+00
+23.18000E-06,+2.40982151777E+00
+23.20250E-06,+2.44720845297E+00
+23.22500E-06,+2.40982151777E+00
+23.24750E-06,+2.44720845297E+00
+23.27000E-06,+2.47875367953E+00
+23.29250E-06,+2.48342704643E+00
+23.31500E-06,+2.44720845297E+00
+23.33750E-06,+2.45538684503E+00
+23.36000E-06,+2.43435669401E+00
+23.38250E-06,+2.46707026232E+00
+23.40500E-06,+2.48459538817E+00
+23.42750E-06,+2.49511046372E+00
+23.45000E-06,+2.49043709682E+00
+23.47250E-06,+2.48459538817E+00
+23.49500E-06,+2.41332654292E+00
+23.51750E-06,+2.35140443147E+00
+23.54000E-06,+2.33504764736E+00
+23.56250E-06,+2.29766071215E+00
+23.58500E-06,+2.24508533450E+00
+23.60750E-06,+2.19601498208E+00
+23.63000E-06,+2.14811297134E+00
+23.65250E-06,+2.11072603613E+00
+23.67500E-06,+2.07333910093E+00
+23.69750E-06,+2.07333910093E+00
+23.72000E-06,+2.12357779509E+00
+23.74250E-06,+2.14811297134E+00
+23.76500E-06,+2.20769839930E+00
+23.78750E-06,+2.24391699284E+00
+23.81000E-06,+2.22288684174E+00
+23.83250E-06,+2.26027377695E+00
+23.85500E-06,+2.29415568700E+00
+23.87750E-06,+2.28948232010E+00
+23.90000E-06,+2.33504764736E+00
+23.92250E-06,+2.37243458256E+00
+23.94500E-06,+2.40982151777E+00
+23.96750E-06,+2.39930644222E+00
+23.99000E-06,+2.37827629121E+00
+24.01250E-06,+2.37126624082E+00
+24.03500E-06,+2.33154262220E+00
+24.05750E-06,+2.33504764736E+00
+24.08000E-06,+2.37243458256E+00
+24.10250E-06,+2.40982151777E+00
+24.12500E-06,+2.38762302501E+00
+24.14750E-06,+2.44720845297E+00
+24.17000E-06,+2.41566322641E+00
+24.19250E-06,+2.40982151777E+00
+24.21500E-06,+2.44370342782E+00
+24.23750E-06,+2.41799990982E+00
+24.26000E-06,+2.48459538817E+00
+24.28250E-06,+2.48225870468E+00
+24.30500E-06,+2.48459538817E+00
+24.32750E-06,+2.44720845297E+00
+24.35000E-06,+2.44720845297E+00
+24.37250E-06,+2.40865317602E+00
+24.39500E-06,+2.40281146746E+00
+24.41750E-06,+2.37243458256E+00
+24.44000E-06,+2.29766071215E+00
+24.46250E-06,+2.27779890280E+00
+24.48500E-06,+2.16330141378E+00
+24.50750E-06,+2.02543709018E+00
+24.53000E-06,+1.81163055450E+00
+24.55250E-06,+1.66325115543E+00
+24.57500E-06,+1.47865316281E+00
+24.59750E-06,+1.36298733205E+00
+24.62000E-06,+1.27536170268E+00
+24.64250E-06,+1.23096471708E+00
+24.66500E-06,+1.27302501919E+00
+24.68750E-06,+1.32560039684E+00
+24.71000E-06,+1.36298733205E+00
+24.73250E-06,+1.40271095075E+00
+24.75500E-06,+1.44126622761E+00
+24.77750E-06,+1.46696974561E+00
+24.80000E-06,+1.48799989661E+00
+24.82250E-06,+1.51253507286E+00
+24.84500E-06,+1.49033658011E+00
+24.86750E-06,+1.47514813766E+00
+24.89000E-06,+1.43776120245E+00
+24.91250E-06,+1.40154260900E+00
+24.93500E-06,+1.36649235720E+00
+24.95750E-06,+1.40037426725E+00
+24.98000E-06,+1.48799989661E+00
+25.00250E-06,+1.56744713392E+00
+25.02500E-06,+1.54992200807E+00
+25.04750E-06,+1.51253507286E+00
+25.07000E-06,+1.43776120245E+00
+25.09250E-06,+1.28821346164E+00
+25.11500E-06,+1.17605265602E+00
+25.13750E-06,+1.10127878562E+00
+25.16000E-06,+1.02650491521E+00
+25.18250E-06,+951.73104480E-03
+25.20500E-06,+973.92953755E-03
+25.22750E-06,+924.85918514E-03
+25.25000E-06,+908.50240095E-03
+25.27250E-06,+839.57023919E-03
+25.29500E-06,+764.79636878E-03
+25.31750E-06,+727.40943357E-03
+25.34000E-06,+677.17073942E-03
+25.36250E-06,+577.86169276E-03
+25.38500E-06,+600.06018551E-03
+25.40750E-06,+577.86169276E-03
+25.43000E-06,+621.09033661E-03
+25.45250E-06,+651.46722142E-03
+25.47500E-06,+652.63556316E-03
+25.49750E-06,+719.23104152E-03
+25.52000E-06,+740.26119253E-03
+25.54250E-06,+819.70842983E-03
+25.56500E-06,+832.56018888E-03
+25.58750E-06,+887.47224994E-03
+25.61000E-06,+945.88933615E-03
+25.63250E-06,+950.56270305E-03
+25.65500E-06,+985.61295485E-03
+25.67750E-06,+951.73104480E-03
+25.70000E-06,+901.49235064E-03
+25.72250E-06,+876.95717439E-03
+25.74500E-06,+802.18330398E-03
+25.76750E-06,+700.53757392E-03
+25.79000E-06,+684.18078972E-03
+25.81250E-06,+652.63556316E-03
+25.83500E-06,+727.40943357E-03
+25.85750E-06,+772.97476083E-03
+25.88000E-06,+826.71848024E-03
+25.90250E-06,+894.48230024E-03
+25.92500E-06,+914.34410959E-03
+25.94750E-06,+903.82903404E-03
+25.97000E-06,+845.41194784E-03
+25.99250E-06,+839.57023919E-03
+26.01500E-06,+723.90440842E-03
+26.03750E-06,+652.63556316E-03
+26.06000E-06,+565.00993381E-03
+26.08250E-06,+503.08782235E-03
+26.10500E-06,+443.50239439E-03
+26.12750E-06,+455.18581159E-03
+26.15000E-06,+422.47224329E-03
+26.17250E-06,+428.31395194E-03
+26.19500E-06,+431.81897709E-03
+26.21750E-06,+577.86169276E-03
+26.24000E-06,+639.78380422E-03
+26.26250E-06,+727.40943357E-03
+26.28500E-06,+839.57023919E-03
+26.30750E-06,+866.44209884E-03
+26.33000E-06,+839.57023919E-03
+26.35250E-06,+840.73858094E-03
+26.37500E-06,+771.80641907E-03
+26.39750E-06,+794.00491193E-03
+26.42000E-06,+813.86672129E-03
+26.44250E-06,+822.04511334E-03
+26.46500E-06,+876.95717439E-03
+26.48750E-06,+968.08782890E-03
+26.51000E-06,+994.95968866E-03
+26.53250E-06,+1.06389185041E+00
+26.55500E-06,+1.10478381076E+00
+26.57750E-06,+1.13866572082E+00
+26.60000E-06,+1.17605265602E+00
+26.62250E-06,+1.19357778187E+00
+26.64500E-06,+1.18306270632E+00
+26.66750E-06,+1.10127878562E+00
+26.69000E-06,+1.05805014176E+00
+26.71250E-06,+951.73104480E-03
+26.73500E-06,+910.83908445E-03
+26.75750E-06,+839.57023919E-03
+26.78000E-06,+802.18330398E-03
+26.80250E-06,+707.54762422E-03
+26.82500E-06,+697.03254866E-03
+26.84750E-06,+642.12048761E-03
+26.87000E-06,+609.40691931E-03
+26.89250E-06,+577.86169276E-03
+26.91500E-06,+574.35666761E-03
+26.93750E-06,+540.47475755E-03
+26.96000E-06,+540.47475755E-03
+26.98250E-06,+520.61294820E-03
+27.00500E-06,+480.88932960E-03
+27.02750E-06,+428.31395194E-03
+27.05000E-06,+396.76872539E-03
+27.07250E-06,+425.97726843E-03
+27.09500E-06,+357.04510668E-03
+27.11750E-06,+345.36168948E-03
+27.14000E-06,+329.00490527E-03
+27.16250E-06,+316.15314633E-03
+27.18500E-06,+316.15314633E-03
+27.20750E-06,+278.76621112E-03
+27.23000E-06,+241.37927592E-03
+27.25250E-06,+241.37927592E-03
+27.27500E-06,+234.36922563E-03
+27.29750E-06,+174.78379756E-03
+27.32000E-06,+203.99234071E-03
+27.34250E-06,+166.60540551E-03
+27.36500E-06,+144.40691276E-03
+27.38750E-06,+193.47726516E-03
+27.41000E-06,+172.44711417E-03
+27.43250E-06,+203.99234071E-03
+27.45500E-06,+237.87425077E-03
+27.47750E-06,+241.37927592E-03
+27.50000E-06,+241.37927592E-03
+27.52250E-06,+241.37927592E-03
+27.54500E-06,+226.19083346E-03
+27.56750E-06,+278.76621112E-03
+27.59000E-06,+284.60791978E-03
+27.61250E-06,+316.15314633E-03
+27.63500E-06,+312.64812118E-03
+27.65750E-06,+307.97475428E-03
+27.68000E-06,+278.76621112E-03
+27.70250E-06,+298.62802048E-03
+27.72500E-06,+278.76621112E-03
+27.74750E-06,+241.37927592E-03
+27.77000E-06,+272.92450247E-03
+27.79250E-06,+278.76621112E-03
+27.81500E-06,+275.26118598E-03
+27.83750E-06,+286.94460317E-03
+27.86000E-06,+316.15314633E-03
